date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",7,20310956,52.7
2015-12-04,total,3224,38535694,100.0
2015-12-11,"1,000-5,000",2645,4640448,12.04
2015-12-11,1-999,220,29789,0.07
2015-12-11,"10,001-15,000",70,921205,2.39
2015-12-11,"100,001-200,000",17,2622372,6.8
2015-12-11,"15,001-20,000",37,677523,1.75
2015-12-11,"20,001-30,000",29,723438,1.87
2015-12-11,"200,001-400,000",6,1423381,3.69
2015-12-11,"30,001-40,000",20,724386,1.87
2015-12-11,"40,001-50,000",10,451761,1.17
2015-12-11,"400,001-600,000",4,1914646,4.96
2015-12-11,"5,001-10,000",231,1818623,4.71
2015-12-11,"50,001-100,000",23,1667689,4.32
2015-12-11,"600,001-800,000",1,609477,1.58
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",7,20310956,52.7
2015-12-11,total,3320,38535694,100.0
2015-12-18,"1,000-5,000",2606,4574248,11.87
2015-12-18,1-999,217,29581,0.07
2015-12-18,"10,001-15,000",63,813413,2.11
2015-12-18,"100,001-200,000",15,2362372,6.13
2015-12-18,"15,001-20,000",42,782523,2.03
2015-12-18,"20,001-30,000",31,784438,2.03
2015-12-18,"200,001-400,000",7,1789381,4.64
2015-12-18,"30,001-40,000",22,811386,2.1
2015-12-18,"40,001-50,000",7,310761,0.8
2015-12-18,"400,001-600,000",4,1899646,4.92
2015-12-18,"5,001-10,000",232,1823823,4.73
2015-12-18,"50,001-100,000",23,1633689,4.23
2015-12-18,"600,001-800,000",1,609477,1.58
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",7,20310956,52.7
2015-12-18,total,3277,38535694,100.0
2015-12-25,"1,000-5,000",2590,4550448,11.8
2015-12-25,1-999,217,29581,0.07
2015-12-25,"10,001-15,000",63,810413,2.1
2015-12-25,"100,001-200,000",14,2230372,5.78
2015-12-25,"15,001-20,000",40,737523,1.91
2015-12-25,"20,001-30,000",32,817438,2.12
2015-12-25,"200,001-400,000",6,1519181,3.94
2015-12-25,"30,001-40,000",20,734386,1.9
2015-12-25,"40,001-50,000",9,396761,1.02
2015-12-25,"400,001-600,000",5,2407646,6.24
2015-12-25,"5,001-10,000",231,1811823,4.7
2015-12-25,"50,001-100,000",22,1569689,4.07
2015-12-25,"600,001-800,000",1,609477,1.58
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",7,20310956,52.7
2015-12-25,total,3257,38535694,100.0
2015-12-31,"1,000-5,000",2579,4556448,11.82
2015-12-31,1-999,217,29581,0.07
2015-12-31,"10,001-15,000",65,832993,2.16
2015-12-31,"100,001-200,000",14,2198372,5.7
2015-12-31,"15,001-20,000",40,736523,1.91
2015-12-31,"20,001-30,000",33,848438,2.2
2015-12-31,"200,001-400,000",6,1504181,3.9
2015-12-31,"30,001-40,000",18,652386,1.69
2015-12-31,"40,001-50,000",10,439761,1.14
2015-12-31,"400,001-600,000",5,2475646,6.42
2015-12-31,"5,001-10,000",228,1788243,4.64
2015-12-31,"50,001-100,000",22,1552689,4.02
2015-12-31,"600,001-800,000",1,609477,1.58
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",7,20310956,52.7
2015-12-31,total,3245,38535694,100.0
2016-01-08,"1,000-5,000",2572,4608448,11.95
2016-01-08,1-999,218,30626,0.07
2016-01-08,"10,001-15,000",65,838985,2.17
2016-01-08,"100,001-200,000",14,2074372,5.38
2016-01-08,"15,001-20,000",45,833163,2.16
2016-01-08,"20,001-30,000",28,719438,1.86
2016-01-08,"200,001-400,000",7,1867181,4.84
2016-01-08,"30,001-40,000",20,720386,1.86
2016-01-08,"40,001-50,000",9,398761,1.03
2016-01-08,"400,001-600,000",3,1458646,3.78
2016-01-08,"5,001-10,000",223,1726566,4.48
2016-01-08,"50,001-100,000",25,1706689,4.42
2016-01-08,"600,001-800,000",2,1241477,3.22
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",7,20310956,52.7
2016-01-08,total,3238,38535694,100.0
2016-01-15,"1,000-5,000",2586,4658448,12.08
2016-01-15,1-999,219,29626,0.07
2016-01-15,"10,001-15,000",64,834985,2.16
2016-01-15,"100,001-200,000",15,2254372,5.85
2016-01-15,"15,001-20,000",40,737163,1.91
2016-01-15,"20,001-30,000",28,725438,1.88
2016-01-15,"200,001-400,000",6,1615181,4.19
2016-01-15,"30,001-40,000",23,826386,2.14
2016-01-15,"40,001-50,000",9,417761,1.08
2016-01-15,"400,001-600,000",3,1458646,3.78
2016-01-15,"5,001-10,000",224,1739566,4.51
2016-01-15,"50,001-100,000",23,1622689,4.21
2016-01-15,"600,001-800,000",2,1304477,3.38
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",7,20310956,52.7
2016-01-15,total,3249,38535694,100.0
2016-01-22,"1,000-5,000",2626,4761870,12.35
2016-01-22,1-999,218,29404,0.07
2016-01-22,"10,001-15,000",63,812985,2.1
2016-01-22,"100,001-200,000",14,2096372,5.44
2016-01-22,"15,001-20,000",40,740163,1.92
2016-01-22,"20,001-30,000",30,770438,1.99
2016-01-22,"200,001-400,000",6,1640181,4.25
2016-01-22,"30,001-40,000",20,720386,1.86
2016-01-22,"40,001-50,000",9,402761,1.04
2016-01-22,"400,001-600,000",3,1458646,3.78
2016-01-22,"5,001-10,000",224,1740366,4.51
2016-01-22,"50,001-100,000",24,1685689,4.37
2016-01-22,"600,001-800,000",2,1365477,3.54
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",7,20310956,52.7
2016-01-22,total,3286,38535694,100.0
2016-01-30,"1,000-5,000",2624,4757870,12.34
2016-01-30,1-999,216,29404,0.07
2016-01-30,"10,001-15,000",62,811985,2.1
2016-01-30,"100,001-200,000",14,2092372,5.42
2016-01-30,"15,001-20,000",44,812163,2.1
2016-01-30,"20,001-30,000",28,725438,1.88
2016-01-30,"200,001-400,000",6,1663181,4.31
2016-01-30,"30,001-40,000",21,761386,1.97
2016-01-30,"40,001-50,000",10,453522,1.17
2016-01-30,"400,001-600,000",3,1458646,3.78
2016-01-30,"5,001-10,000",220,1706366,4.42
2016-01-30,"50,001-100,000",22,1586928,4.11
2016-01-30,"600,001-800,000",2,1365477,3.54
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",7,20310956,52.7
2016-01-30,total,3279,38535694,100.0
2016-02-03,"1,000-5,000",2615,4726870,12.26
2016-02-03,1-999,218,30404,0.07
2016-02-03,"10,001-15,000",64,829985,2.15
2016-02-03,"100,001-200,000",13,1929372,5.0
2016-02-03,"15,001-20,000",46,845163,2.19
2016-02-03,"20,001-30,000",30,788438,2.04
2016-02-03,"200,001-400,000",6,1679181,4.35
2016-02-03,"30,001-40,000",21,767386,1.99
2016-02-03,"40,001-50,000",11,499522,1.29
2016-02-03,"400,001-600,000",3,1458646,3.78
2016-02-03,"5,001-10,000",225,1738366,4.51
2016-02-03,"50,001-100,000",22,1576928,4.09
2016-02-03,"600,001-800,000",2,1354477,3.51
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",7,20310956,52.7
2016-02-03,total,3283,38535694,100.0
2016-02-19,"1,000-5,000",2699,4884870,12.67
2016-02-19,1-999,215,29404,0.07
2016-02-19,"10,001-15,000",63,817985,2.12
2016-02-19,"100,001-200,000",14,1960372,5.08
2016-02-19,"15,001-20,000",43,783163,2.03
2016-02-19,"20,001-30,000",28,724438,1.87
2016-02-19,"200,001-400,000",6,1700181,4.41
2016-02-19,"30,001-40,000",21,749386,1.94
2016-02-19,"40,001-50,000",12,541522,1.4
2016-02-19,"400,001-600,000",3,1458646,3.78
2016-02-19,"5,001-10,000",220,1700366,4.41
2016-02-19,"50,001-100,000",22,1543928,4.0
2016-02-19,"600,001-800,000",2,1330477,3.45
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",7,20310956,52.7
2016-02-19,total,3355,38535694,100.0
2016-02-26,"1,000-5,000",2688,4902638,12.72
2016-02-26,1-999,216,29619,0.07
2016-02-26,"10,001-15,000",67,867985,2.25
2016-02-26,"100,001-200,000",13,1850372,4.8
2016-02-26,"15,001-20,000",40,726163,1.88
2016-02-26,"20,001-30,000",30,763438,1.98
2016-02-26,"200,001-400,000",6,1707181,4.43
2016-02-26,"30,001-40,000",19,679386,1.76
2016-02-26,"40,001-50,000",12,548522,1.42
2016-02-26,"400,001-600,000",3,1458646,3.78
2016-02-26,"5,001-10,000",223,1727383,4.48
2016-02-26,"50,001-100,000",24,1683928,4.36
2016-02-26,"600,001-800,000",2,1279477,3.32
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",7,20310956,52.7
2016-02-26,total,3350,38535694,100.0
2016-03-04,"1,000-5,000",2717,4893978,12.69
2016-03-04,1-999,217,29279,0.07
2016-03-04,"10,001-15,000",69,889985,2.3
2016-03-04,"100,001-200,000",15,2143372,5.56
2016-03-04,"15,001-20,000",35,645163,1.67
2016-03-04,"20,001-30,000",30,779438,2.02
2016-03-04,"200,001-400,000",6,1588181,4.12
2016-03-04,"30,001-40,000",19,676386,1.75
2016-03-04,"40,001-50,000",12,542522,1.4
2016-03-04,"400,001-600,000",3,1458646,3.78
2016-03-04,"5,001-10,000",221,1710383,4.43
2016-03-04,"50,001-100,000",23,1604928,4.16
2016-03-04,"600,001-800,000",2,1262477,3.27
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",7,20310956,52.7
2016-03-04,total,3376,38535694,100.0
2016-03-11,"1,000-5,000",2694,4888156,12.68
2016-03-11,1-999,215,29101,0.07
2016-03-11,"10,001-15,000",67,865985,2.24
2016-03-11,"100,001-200,000",14,2062372,5.35
2016-03-11,"15,001-20,000",38,705163,1.82
2016-03-11,"20,001-30,000",26,673438,1.74
2016-03-11,"200,001-400,000",6,1572181,4.07
2016-03-11,"30,001-40,000",23,818386,2.12
2016-03-11,"40,001-50,000",11,496522,1.28
2016-03-11,"400,001-600,000",3,1458646,3.78
2016-03-11,"5,001-10,000",229,1777383,4.61
2016-03-11,"50,001-100,000",23,1615928,4.19
2016-03-11,"600,001-800,000",2,1261477,3.27
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",7,20310956,52.7
2016-03-11,total,3358,38535694,100.0
2016-03-18,"1,000-5,000",2743,4977423,12.91
2016-03-18,1-999,218,29834,0.07
2016-03-18,"10,001-15,000",66,864985,2.24
2016-03-18,"100,001-200,000",17,2454372,6.36
2016-03-18,"15,001-20,000",37,685163,1.77
2016-03-18,"20,001-30,000",26,671438,1.74
2016-03-18,"200,001-400,000",5,1249181,3.24
2016-03-18,"30,001-40,000",22,791386,2.05
2016-03-18,"40,001-50,000",10,447522,1.16
2016-03-18,"400,001-600,000",3,1458646,3.78
2016-03-18,"5,001-10,000",233,1812383,4.7
2016-03-18,"50,001-100,000",22,1553928,4.03
2016-03-18,"600,001-800,000",2,1228477,3.18
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",7,20310956,52.7
2016-03-18,total,3411,38535694,100.0
2016-03-25,"1,000-5,000",2774,5079423,13.18
2016-03-25,1-999,215,29834,0.07
2016-03-25,"10,001-15,000",71,926985,2.4
2016-03-25,"100,001-200,000",14,2073372,5.38
2016-03-25,"15,001-20,000",35,648163,1.68
2016-03-25,"20,001-30,000",26,672438,1.74
2016-03-25,"200,001-400,000",5,1270181,3.29
2016-03-25,"30,001-40,000",19,678386,1.76
2016-03-25,"40,001-50,000",12,530522,1.37
2016-03-25,"400,001-600,000",3,1458646,3.78
2016-03-25,"5,001-10,000",247,1915383,4.97
2016-03-25,"50,001-100,000",25,1727928,4.48
2016-03-25,"600,001-800,000",2,1213477,3.14
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",7,20310956,52.7
2016-03-25,total,3455,38535694,100.0
2016-04-01,"1,000-5,000",2815,5204916,13.5
2016-04-01,1-999,214,29341,0.07
2016-04-01,"10,001-15,000",70,897985,2.33
2016-04-01,"100,001-200,000",14,1975397,5.12
2016-04-01,"15,001-20,000",44,811163,2.1
2016-04-01,"20,001-30,000",26,667438,1.73
2016-04-01,"200,001-400,000",5,1233181,3.2
2016-04-01,"30,001-40,000",17,617386,1.6
2016-04-01,"40,001-50,000",14,618522,1.6
2016-04-01,"400,001-600,000",4,1995646,5.17
2016-04-01,"5,001-10,000",250,1937383,5.02
2016-04-01,"50,001-100,000",23,1626903,4.22
2016-04-01,"600,001-800,000",1,609477,1.58
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",7,20310956,52.7
2016-04-01,total,3504,38535694,100.0
2016-04-08,"1,000-5,000",2813,5201634,13.49
2016-04-08,1-999,215,29623,0.07
2016-04-08,"10,001-15,000",68,876985,2.27
2016-04-08,"100,001-200,000",17,2388597,6.19
2016-04-08,"15,001-20,000",42,774163,2.0
2016-04-08,"20,001-30,000",26,669438,1.73
2016-04-08,"200,001-400,000",4,1102981,2.86
2016-04-08,"30,001-40,000",17,618386,1.6
2016-04-08,"40,001-50,000",12,527522,1.36
2016-04-08,"400,001-600,000",4,1952646,5.06
2016-04-08,"5,001-10,000",254,1974383,5.12
2016-04-08,"50,001-100,000",22,1498903,3.88
2016-04-08,"600,001-800,000",1,609477,1.58
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",7,20310956,52.7
2016-04-08,total,3502,38535694,100.0
2016-04-15,"1,000-5,000",2764,5123514,13.29
2016-04-15,1-999,216,29743,0.07
2016-04-15,"10,001-15,000",69,897985,2.33
2016-04-15,"100,001-200,000",15,2208597,5.73
2016-04-15,"15,001-20,000",42,772163,2.0
2016-04-15,"20,001-30,000",27,689438,1.78
2016-04-15,"200,001-400,000",4,1078981,2.79
2016-04-15,"30,001-40,000",20,716386,1.85
2016-04-15,"40,001-50,000",12,525522,1.36
2016-04-15,"400,001-600,000",4,1865646,4.84
2016-04-15,"5,001-10,000",275,2120383,5.5
2016-04-15,"50,001-100,000",21,1533903,3.98
2016-04-15,"600,001-800,000",1,609477,1.58
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",7,20363956,52.84
2016-04-15,total,3477,38535694,100.0
2016-04-22,"1,000-5,000",2728,5068379,13.15
2016-04-22,1-999,218,29878,0.07
2016-04-22,"10,001-15,000",69,903985,2.34
2016-04-22,"100,001-200,000",15,2247597,5.83
2016-04-22,"15,001-20,000",40,733163,1.9
2016-04-22,"20,001-30,000",27,692438,1.79
2016-04-22,"200,001-400,000",4,1071981,2.78
2016-04-22,"30,001-40,000",19,689386,1.78
2016-04-22,"40,001-50,000",11,481522,1.24
2016-04-22,"400,001-600,000",4,1952646,5.06
2016-04-22,"5,001-10,000",274,2113383,5.48
2016-04-22,"50,001-100,000",21,1577903,4.09
2016-04-22,"600,001-800,000",1,609477,1.58
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",7,20363956,52.84
2016-04-22,total,3438,38535694,100.0
2016-04-29,"1,000-5,000",2682,5035554,13.06
2016-04-29,1-999,215,29703,0.07
2016-04-29,"10,001-15,000",71,922985,2.39
2016-04-29,"100,001-200,000",15,2195597,5.69
2016-04-29,"15,001-20,000",45,827163,2.14
2016-04-29,"20,001-30,000",29,752438,1.95
2016-04-29,"200,001-400,000",4,1043981,2.7
2016-04-29,"30,001-40,000",20,731386,1.89
2016-04-29,"40,001-50,000",11,488522,1.26
2016-04-29,"400,001-600,000",4,1861646,4.83
2016-04-29,"5,001-10,000",270,2098383,5.44
2016-04-29,"50,001-100,000",21,1516903,3.93
2016-04-29,"600,001-800,000",1,609477,1.58
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",7,20421956,52.99
2016-04-29,total,3395,38535694,100.0
2016-05-06,"1,000-5,000",2664,5029378,13.05
2016-05-06,1-999,216,29079,0.07
2016-05-06,"10,001-15,000",76,977985,2.53
2016-05-06,"100,001-200,000",14,2088597,5.41
2016-05-06,"15,001-20,000",47,863163,2.23
2016-05-06,"20,001-30,000",26,643438,1.66
2016-05-06,"200,001-400,000",5,1445981,3.75
2016-05-06,"30,001-40,000",21,743386,1.92
2016-05-06,"40,001-50,000",14,624522,1.62
2016-05-06,"400,001-600,000",3,1458646,3.78
2016-05-06,"5,001-10,000",264,2040183,5.29
2016-05-06,"50,001-100,000",21,1543903,4.0
2016-05-06,"600,001-800,000",1,609477,1.58
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",7,20437956,53.03
2016-05-06,total,3379,38535694,100.0
2016-05-13,"1,000-5,000",2622,4953891,12.85
2016-05-13,1-999,218,28566,0.07
2016-05-13,"10,001-15,000",80,1040985,2.7
2016-05-13,"100,001-200,000",15,2212597,5.74
2016-05-13,"15,001-20,000",44,807163,2.09
2016-05-13,"20,001-30,000",27,689438,1.78
2016-05-13,"200,001-400,000",5,1442981,3.74
2016-05-13,"30,001-40,000",22,795386,2.06
2016-05-13,"40,001-50,000",12,534522,1.38
2016-05-13,"400,001-600,000",3,1458646,3.78
2016-05-13,"5,001-10,000",263,2039183,5.29
2016-05-13,"50,001-100,000",20,1484903,3.85
2016-05-13,"600,001-800,000",1,609477,1.58
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",7,20437956,53.03
2016-05-13,total,3339,38535694,100.0
2016-05-20,"1,000-5,000",2604,4933896,12.8
2016-05-20,1-999,215,27561,0.07
2016-05-20,"10,001-15,000",82,1073985,2.78
2016-05-20,"100,001-200,000",16,2417597,6.27
2016-05-20,"15,001-20,000",42,767163,1.99
2016-05-20,"20,001-30,000",27,683438,1.77
2016-05-20,"200,001-400,000",5,1288981,3.34
2016-05-20,"30,001-40,000",22,797386,2.06
2016-05-20,"40,001-50,000",12,532522,1.38
2016-05-20,"400,001-600,000",3,1458646,3.78
2016-05-20,"5,001-10,000",256,1995183,5.17
2016-05-20,"50,001-100,000",20,1511903,3.92
2016-05-20,"600,001-800,000",1,609477,1.58
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",7,20437956,53.03
2016-05-20,total,3312,38535694,100.0
2016-05-27,"1,000-5,000",2643,4988121,12.94
2016-05-27,1-999,213,26334,0.06
2016-05-27,"10,001-15,000",77,1010985,2.62
2016-05-27,"100,001-200,000",17,2544597,6.6
2016-05-27,"15,001-20,000",40,730163,1.89
2016-05-27,"20,001-30,000",31,790438,2.05
2016-05-27,"200,001-400,000",5,1268981,3.29
2016-05-27,"30,001-40,000",24,856386,2.22
2016-05-27,"40,001-50,000",12,542522,1.4
2016-05-27,"400,001-600,000",3,1458646,3.78
2016-05-27,"5,001-10,000",254,1985185,5.15
2016-05-27,"50,001-100,000",17,1285903,3.33
2016-05-27,"600,001-800,000",1,609477,1.58
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",7,20437956,53.03
2016-05-27,total,3344,38535694,100.0
2016-06-04,"1,000-5,000",2690,5005609,12.98
2016-06-04,1-999,215,25834,0.06
2016-06-04,"10,001-15,000",71,916985,2.37
2016-06-04,"100,001-200,000",18,2670597,6.93
2016-06-04,"15,001-20,000",35,639163,1.65
2016-06-04,"20,001-30,000",36,933438,2.42
2016-06-04,"200,001-400,000",4,1005981,2.61
2016-06-04,"30,001-40,000",24,862386,2.23
2016-06-04,"40,001-50,000",14,638522,1.65
2016-06-04,"400,001-600,000",3,1458646,3.78
2016-06-04,"5,001-10,000",261,2057197,5.33
2016-06-04,"50,001-100,000",17,1273903,3.3
2016-06-04,"600,001-800,000",1,609477,1.58
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",7,20437956,53.03
2016-06-04,total,3396,38535694,100.0
2016-06-08,"1,000-5,000",2658,4977609,12.91
2016-06-08,1-999,215,25834,0.06
2016-06-08,"10,001-15,000",77,989985,2.56
2016-06-08,"100,001-200,000",18,2681597,6.95
2016-06-08,"15,001-20,000",38,691163,1.79
2016-06-08,"20,001-30,000",33,841438,2.18
2016-06-08,"200,001-400,000",4,1004981,2.6
2016-06-08,"30,001-40,000",24,857386,2.22
2016-06-08,"40,001-50,000",14,636522,1.65
2016-06-08,"400,001-600,000",3,1458646,3.78
2016-06-08,"5,001-10,000",255,2010197,5.21
2016-06-08,"50,001-100,000",17,1272903,3.3
2016-06-08,"600,001-800,000",1,609477,1.58
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",7,20477956,53.14
2016-06-08,total,3364,38535694,100.0
2016-06-17,"1,000-5,000",2570,4753496,12.33
2016-06-17,1-999,216,24949,0.06
2016-06-17,"10,001-15,000",67,859985,2.23
2016-06-17,"100,001-200,000",19,2914597,7.56
2016-06-17,"15,001-20,000",43,778163,2.01
2016-06-17,"20,001-30,000",30,775438,2.01
2016-06-17,"200,001-400,000",3,765981,1.98
2016-06-17,"30,001-40,000",23,825386,2.14
2016-06-17,"40,001-50,000",10,460522,1.19
2016-06-17,"400,001-600,000",4,2038123,5.28
2016-06-17,"5,001-10,000",233,1817195,4.71
2016-06-17,"50,001-100,000",17,1184903,3.07
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,859000,2.22
2016-06-17,"more than 1,000,001",7,20477956,53.14
2016-06-17,total,3243,38535694,100.0
2016-06-24,"1,000-5,000",2555,4773596,12.38
2016-06-24,1-999,214,24849,0.06
2016-06-24,"10,001-15,000",62,808985,2.09
2016-06-24,"100,001-200,000",19,2909597,7.55
2016-06-24,"15,001-20,000",43,769163,1.99
2016-06-24,"20,001-30,000",32,818438,2.12
2016-06-24,"200,001-400,000",3,765981,1.98
2016-06-24,"30,001-40,000",21,750386,1.94
2016-06-24,"40,001-50,000",11,508522,1.31
2016-06-24,"400,001-600,000",4,2038123,5.28
2016-06-24,"5,001-10,000",229,1767195,4.58
2016-06-24,"50,001-100,000",18,1263903,3.27
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,859000,2.22
2016-06-24,"more than 1,000,001",7,20477956,53.14
2016-06-24,total,3219,38535694,100.0
2016-07-01,"1,000-5,000",2577,4789896,12.42
2016-07-01,1-999,216,25547,0.06
2016-07-01,"10,001-15,000",65,843985,2.19
2016-07-01,"100,001-200,000",16,2459597,6.38
2016-07-01,"15,001-20,000",36,648163,1.68
2016-07-01,"20,001-30,000",35,901438,2.33
2016-07-01,"200,001-400,000",4,983981,2.55
2016-07-01,"30,001-40,000",23,829386,2.15
2016-07-01,"40,001-50,000",11,493522,1.28
2016-07-01,"400,001-600,000",4,2035123,5.28
2016-07-01,"5,001-10,000",224,1740197,4.51
2016-07-01,"50,001-100,000",20,1447903,3.75
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,859000,2.22
2016-07-01,"more than 1,000,001",7,20477956,53.14
2016-07-01,total,3239,38535694,100.0
2016-07-07,"1,000-5,000",2586,4794896,12.44
2016-07-07,1-999,215,25547,0.06
2016-07-07,"10,001-15,000",63,816985,2.12
2016-07-07,"100,001-200,000",16,2449597,6.35
2016-07-07,"15,001-20,000",39,709163,1.84
2016-07-07,"20,001-30,000",29,743438,1.92
2016-07-07,"200,001-400,000",4,985981,2.55
2016-07-07,"30,001-40,000",26,929386,2.41
2016-07-07,"40,001-50,000",8,357522,0.92
2016-07-07,"400,001-600,000",4,2035123,5.28
2016-07-07,"5,001-10,000",229,1778197,4.61
2016-07-07,"50,001-100,000",22,1572903,4.08
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,859000,2.22
2016-07-07,"more than 1,000,001",7,20477956,53.14
2016-07-07,total,3249,38535694,100.0
2016-07-15,"1,000-5,000",2568,4820206,12.5
2016-07-15,1-999,215,25239,0.06
2016-07-15,"10,001-15,000",68,878985,2.28
2016-07-15,"100,001-200,000",16,2362597,6.13
2016-07-15,"15,001-20,000",37,673163,1.74
2016-07-15,"20,001-30,000",32,823438,2.13
2016-07-15,"200,001-400,000",4,1046981,2.71
2016-07-15,"30,001-40,000",26,933386,2.42
2016-07-15,"40,001-50,000",9,406522,1.05
2016-07-15,"400,001-600,000",4,2035123,5.28
2016-07-15,"5,001-10,000",244,1879195,4.87
2016-07-15,"50,001-100,000",18,1313903,3.4
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,859000,2.22
2016-07-15,"more than 1,000,001",7,20477956,53.14
2016-07-15,total,3249,38535694,100.0
2016-07-22,"1,000-5,000",2591,4867350,12.63
2016-07-22,1-999,212,25095,0.06
2016-07-22,"10,001-15,000",70,908985,2.35
2016-07-22,"100,001-200,000",16,2362597,6.13
2016-07-22,"15,001-20,000",37,673163,1.74
2016-07-22,"20,001-30,000",30,767438,1.99
2016-07-22,"200,001-400,000",4,1047981,2.71
2016-07-22,"30,001-40,000",25,891386,2.31
2016-07-22,"40,001-50,000",11,491522,1.27
2016-07-22,"400,001-600,000",4,2035123,5.28
2016-07-22,"5,001-10,000",236,1814195,4.7
2016-07-22,"50,001-100,000",18,1313903,3.4
2016-07-22,"600,001-800,000",0,0,0.0
