date,level,people,holding_shares,percent
2024-11-22,1-999,433,47129,0.2
2024-11-22,"10,001-15,000",41,521266,2.31
2024-11-22,"100,001-200,000",19,2867815,12.74
2024-11-22,"15,001-20,000",23,424114,1.88
2024-11-22,"20,001-30,000",18,452657,2.01
2024-11-22,"200,001-400,000",4,1255442,5.57
2024-11-22,"30,001-40,000",8,279000,1.24
2024-11-22,"40,001-50,000",9,406000,1.8
2024-11-22,"400,001-600,000",2,979000,4.35
2024-11-22,"5,001-10,000",106,821585,3.65
2024-11-22,"50,001-100,000",29,2098297,9.32
2024-11-22,"600,001-800,000",4,2823668,12.54
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,8022428,35.65
2024-11-22,total,1549,22500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",837,1492828,6.63
2024-11-29,1-999,439,47390,0.21
2024-11-29,"10,001-15,000",41,520266,2.31
2024-11-29,"100,001-200,000",20,2975815,13.22
2024-11-29,"15,001-20,000",23,421114,1.87
2024-11-29,"20,001-30,000",19,473657,2.1
2024-11-29,"200,001-400,000",4,1254442,5.57
2024-11-29,"30,001-40,000",8,279000,1.24
2024-11-29,"40,001-50,000",9,408000,1.81
2024-11-29,"400,001-600,000",2,979000,4.35
2024-11-29,"5,001-10,000",103,801095,3.56
2024-11-29,"50,001-100,000",28,2001297,8.89
2024-11-29,"600,001-800,000",4,2823668,12.54
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,8022428,35.65
2024-11-29,total,1539,22500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",831,1487192,6.6
2024-12-06,1-999,440,47025,0.2
2024-12-06,"10,001-15,000",42,534266,2.37
2024-12-06,"100,001-200,000",19,2874815,12.77
2024-12-06,"15,001-20,000",22,405114,1.8
2024-12-06,"20,001-30,000",20,498658,2.21
2024-12-06,"200,001-400,000",4,1253442,5.57
2024-12-06,"30,001-40,000",8,279000,1.24
2024-12-06,"40,001-50,000",9,405000,1.8
2024-12-06,"400,001-600,000",2,979000,4.35
2024-12-06,"5,001-10,000",102,788095,3.5
2024-12-06,"50,001-100,000",29,2102297,9.34
2024-12-06,"600,001-800,000",4,2823668,12.54
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,8022428,35.65
2024-12-06,total,1534,22500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",828,1481337,6.58
2024-12-13,1-999,437,46880,0.2
2024-12-13,"10,001-15,000",41,519266,2.3
2024-12-13,"100,001-200,000",18,2703815,12.01
2024-12-13,"15,001-20,000",22,405114,1.8
2024-12-13,"20,001-30,000",18,446658,1.98
2024-12-13,"200,001-400,000",4,1253442,5.57
2024-12-13,"30,001-40,000",10,347000,1.54
2024-12-13,"40,001-50,000",9,406000,1.8
2024-12-13,"400,001-600,000",2,979000,4.35
2024-12-13,"5,001-10,000",102,783095,3.48
2024-12-13,"50,001-100,000",31,2282297,10.14
2024-12-13,"600,001-800,000",4,2823668,12.54
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,8022428,35.65
2024-12-13,total,1528,22500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",828,1487996,6.61
2024-12-20,1-999,438,46361,0.2
2024-12-20,"10,001-15,000",41,521266,2.31
2024-12-20,"100,001-200,000",17,2596815,11.54
2024-12-20,"15,001-20,000",22,405114,1.8
2024-12-20,"20,001-30,000",18,446658,1.98
2024-12-20,"200,001-400,000",4,1253442,5.57
2024-12-20,"30,001-40,000",11,390000,1.73
2024-12-20,"40,001-50,000",9,408000,1.81
2024-12-20,"400,001-600,000",2,979000,4.35
2024-12-20,"5,001-10,000",99,762955,3.39
2024-12-20,"50,001-100,000",32,2356297,10.47
2024-12-20,"600,001-800,000",4,2823668,12.54
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,8022428,35.65
2024-12-20,total,1527,22500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",824,1484923,6.59
2024-12-27,1-999,442,46534,0.2
2024-12-27,"10,001-15,000",40,512266,2.27
2024-12-27,"100,001-200,000",17,2596815,11.54
2024-12-27,"15,001-20,000",23,425114,1.88
2024-12-27,"20,001-30,000",17,424558,1.88
2024-12-27,"200,001-400,000",4,1251442,5.56
2024-12-27,"30,001-40,000",11,390000,1.73
2024-12-27,"40,001-50,000",9,412000,1.83
2024-12-27,"400,001-600,000",2,979000,4.35
2024-12-27,"5,001-10,000",101,775955,3.44
2024-12-27,"50,001-100,000",32,2355297,10.46
2024-12-27,"600,001-800,000",4,2823668,12.54
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,8022428,35.65
2024-12-27,total,1528,22500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",817,1474896,6.55
2025-01-03,1-999,444,46561,0.2
2025-01-03,"10,001-15,000",41,526266,2.33
2025-01-03,"100,001-200,000",17,2596815,11.54
2025-01-03,"15,001-20,000",23,425114,1.88
2025-01-03,"20,001-30,000",17,424558,1.88
2025-01-03,"200,001-400,000",4,1247442,5.54
2025-01-03,"30,001-40,000",11,390000,1.73
2025-01-03,"40,001-50,000",9,412000,1.83
2025-01-03,"400,001-600,000",2,979000,4.35
2025-01-03,"5,001-10,000",101,775955,3.44
2025-01-03,"50,001-100,000",32,2355297,10.46
2025-01-03,"600,001-800,000",4,2823668,12.54
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,8022428,35.65
2025-01-03,total,1524,22500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",813,1481448,6.58
2025-01-10,1-999,439,46009,0.2
2025-01-10,"10,001-15,000",39,504266,2.24
2025-01-10,"100,001-200,000",17,2601815,11.56
2025-01-10,"15,001-20,000",24,441114,1.96
2025-01-10,"20,001-30,000",17,424558,1.88
2025-01-10,"200,001-400,000",4,1238442,5.5
2025-01-10,"30,001-40,000",11,390000,1.73
2025-01-10,"40,001-50,000",9,412000,1.83
2025-01-10,"400,001-600,000",2,979000,4.35
2025-01-10,"5,001-10,000",101,780955,3.47
2025-01-10,"50,001-100,000",32,2354297,10.46
2025-01-10,"600,001-800,000",4,2823668,12.54
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,8022428,35.65
2025-01-10,total,1514,22500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",802,1448118,6.43
2025-01-17,1-999,435,43774,0.19
2025-01-17,"10,001-15,000",40,517266,2.29
2025-01-17,"100,001-200,000",18,2717815,12.07
2025-01-17,"15,001-20,000",23,417114,1.85
2025-01-17,"20,001-30,000",17,424658,1.88
2025-01-17,"200,001-400,000",4,1219442,5.41
2025-01-17,"30,001-40,000",12,427000,1.89
2025-01-17,"40,001-50,000",9,412000,1.83
2025-01-17,"400,001-600,000",2,979000,4.35
2025-01-17,"5,001-10,000",103,795420,3.53
2025-01-17,"50,001-100,000",31,2253297,10.01
2025-01-17,"600,001-800,000",4,2822668,12.54
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,8022428,35.65
2025-01-17,total,1502,22500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",799,1434104,6.37
2025-01-24,1-999,436,43744,0.19
2025-01-24,"10,001-15,000",40,517266,2.29
2025-01-24,"100,001-200,000",17,2601815,11.56
2025-01-24,"15,001-20,000",22,398114,1.76
2025-01-24,"20,001-30,000",17,428658,1.9
2025-01-24,"200,001-400,000",4,1217442,5.41
2025-01-24,"30,001-40,000",13,462000,2.05
2025-01-24,"40,001-50,000",9,411000,1.82
2025-01-24,"400,001-600,000",2,979000,4.35
2025-01-24,"5,001-10,000",107,827464,3.67
2025-01-24,"50,001-100,000",32,2334297,10.37
2025-01-24,"600,001-800,000",4,2822668,12.54
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,8022428,35.65
2025-01-24,total,1504,22500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",795,1432735,6.36
2025-02-08,1-999,435,44068,0.19
2025-02-08,"10,001-15,000",40,515266,2.29
2025-02-08,"100,001-200,000",17,2601815,11.56
2025-02-08,"15,001-20,000",21,380114,1.68
2025-02-08,"20,001-30,000",18,450658,2.0
2025-02-08,"200,001-400,000",4,1215442,5.4
2025-02-08,"30,001-40,000",13,462000,2.05
2025-02-08,"40,001-50,000",9,411000,1.82
2025-02-08,"400,001-600,000",2,979000,4.35
2025-02-08,"5,001-10,000",106,832509,3.7
2025-02-08,"50,001-100,000",32,2331297,10.36
2025-02-08,"600,001-800,000",4,2821668,12.54
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,8022428,35.65
2025-02-08,total,1498,22500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",793,1422921,6.32
2025-02-14,1-999,437,43884,0.19
2025-02-14,"10,001-15,000",41,529266,2.35
2025-02-14,"100,001-200,000",17,2601815,11.56
2025-02-14,"15,001-20,000",20,364114,1.61
2025-02-14,"20,001-30,000",18,450758,2.0
2025-02-14,"200,001-400,000",4,1213442,5.39
2025-02-14,"30,001-40,000",12,424000,1.88
2025-02-14,"40,001-50,000",9,405000,1.8
2025-02-14,"400,001-600,000",2,979000,4.35
2025-02-14,"5,001-10,000",107,837407,3.72
2025-02-14,"50,001-100,000",33,2384297,10.59
2025-02-14,"600,001-800,000",4,2821668,12.54
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,8022428,35.65
2025-02-14,total,1499,22500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",788,1416445,6.29
2025-02-21,1-999,442,45639,0.2
2025-02-21,"10,001-15,000",41,532266,2.36
2025-02-21,"100,001-200,000",16,2499815,11.11
2025-02-21,"15,001-20,000",20,364114,1.61
2025-02-21,"20,001-30,000",18,450758,2.0
2025-02-21,"200,001-400,000",4,1213442,5.39
2025-02-21,"30,001-40,000",12,424000,1.88
2025-02-21,"40,001-50,000",9,406000,1.8
2025-02-21,"400,001-600,000",2,979000,4.35
2025-02-21,"5,001-10,000",107,838128,3.72
2025-02-21,"50,001-100,000",34,2486297,11.05
2025-02-21,"600,001-800,000",4,2821668,12.54
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,8022428,35.65
2025-02-21,total,1499,22500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",788,1415004,6.28
2025-02-27,1-999,449,45358,0.2
2025-02-27,"10,001-15,000",42,543266,2.41
2025-02-27,"100,001-200,000",16,2507815,11.14
2025-02-27,"15,001-20,000",20,362218,1.6
2025-02-27,"20,001-30,000",18,450658,2.0
2025-02-27,"200,001-400,000",4,1213442,5.39
2025-02-27,"30,001-40,000",12,424000,1.88
2025-02-27,"40,001-50,000",9,407000,1.8
2025-02-27,"400,001-600,000",2,979000,4.35
2025-02-27,"5,001-10,000",104,813846,3.61
2025-02-27,"50,001-100,000",34,2494297,11.08
2025-02-27,"600,001-800,000",4,2821668,12.54
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,8022428,35.65
2025-02-27,total,1504,22500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",778,1395884,6.2
2025-03-07,1-999,448,45955,0.2
2025-03-07,"10,001-15,000",42,547496,2.43
2025-03-07,"100,001-200,000",16,2507815,11.14
2025-03-07,"15,001-20,000",18,330114,1.46
2025-03-07,"20,001-30,000",18,450658,2.0
2025-03-07,"200,001-400,000",4,1213442,5.39
2025-03-07,"30,001-40,000",12,429000,1.9
2025-03-07,"40,001-50,000",11,505000,2.24
2025-03-07,"400,001-600,000",2,979000,4.35
2025-03-07,"5,001-10,000",108,846243,3.76
2025-03-07,"50,001-100,000",32,2405297,10.69
2025-03-07,"600,001-800,000",4,2821668,12.54
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,8022428,35.65
2025-03-07,total,1495,22500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",761,1366903,6.07
2025-03-14,1-999,455,45207,0.2
2025-03-14,"10,001-15,000",39,507766,2.25
2025-03-14,"100,001-200,000",16,2421815,10.76
2025-03-14,"15,001-20,000",19,348114,1.54
2025-03-14,"20,001-30,000",22,546396,2.42
2025-03-14,"200,001-400,000",5,1415442,6.29
2025-03-14,"30,001-40,000",11,390000,1.73
2025-03-14,"40,001-50,000",10,455000,2.02
2025-03-14,"400,001-600,000",2,979000,4.35
2025-03-14,"5,001-10,000",107,837964,3.72
2025-03-14,"50,001-100,000",32,2342297,10.41
2025-03-14,"600,001-800,000",4,2821668,12.54
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,8022428,35.65
2025-03-14,total,1485,22500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",763,1361304,6.05
2025-03-21,1-999,452,45358,0.2
2025-03-21,"10,001-15,000",39,507932,2.25
2025-03-21,"100,001-200,000",16,2450815,10.89
2025-03-21,"15,001-20,000",19,348114,1.54
2025-03-21,"20,001-30,000",21,527192,2.34
2025-03-21,"200,001-400,000",5,1484442,6.59
2025-03-21,"30,001-40,000",11,390000,1.73
2025-03-21,"40,001-50,000",12,551000,2.44
2025-03-21,"400,001-600,000",2,979000,4.35
2025-03-21,"5,001-10,000",109,848450,3.77
2025-03-21,"50,001-100,000",30,2162297,9.61
2025-03-21,"600,001-800,000",4,2821668,12.54
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,8022428,35.65
2025-03-21,total,1485,22500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",774,1387428,6.16
2025-03-28,1-999,449,45236,0.2
2025-03-28,"10,001-15,000",40,519932,2.31
2025-03-28,"100,001-200,000",16,2473815,10.99
2025-03-28,"15,001-20,000",19,348114,1.54
2025-03-28,"20,001-30,000",21,520658,2.31
2025-03-28,"200,001-400,000",5,1488442,6.61
2025-03-28,"30,001-40,000",12,423124,1.88
2025-03-28,"40,001-50,000",12,552000,2.45
2025-03-28,"400,001-600,000",2,979000,4.35
2025-03-28,"5,001-10,000",107,829858,3.68
2025-03-28,"50,001-100,000",29,2088297,9.28
2025-03-28,"600,001-800,000",4,2821668,12.54
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,8022428,35.65
2025-03-28,total,1492,22500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",764,1379246,6.12
2025-04-02,1-999,445,44322,0.19
2025-04-02,"10,001-15,000",39,506932,2.25
2025-04-02,"100,001-200,000",16,2473815,10.99
2025-04-02,"15,001-20,000",20,364114,1.61
2025-04-02,"20,001-30,000",21,525629,2.33
2025-04-02,"200,001-400,000",5,1498442,6.65
2025-04-02,"30,001-40,000",11,393000,1.74
2025-04-02,"40,001-50,000",12,552000,2.45
2025-04-02,"400,001-600,000",2,979000,4.35
2025-04-02,"5,001-10,000",108,833107,3.7
2025-04-02,"50,001-100,000",29,2106297,9.36
2025-04-02,"600,001-800,000",4,2821668,12.54
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,8022428,35.65
2025-04-02,total,1478,22500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",761,1391957,6.18
2025-04-11,1-999,447,44394,0.19
2025-04-11,"10,001-15,000",42,542982,2.41
2025-04-11,"100,001-200,000",16,2470815,10.98
2025-04-11,"15,001-20,000",20,367114,1.63
2025-04-11,"20,001-30,000",22,541637,2.4
2025-04-11,"200,001-400,000",5,1522442,6.76
2025-04-11,"30,001-40,000",11,394000,1.75
2025-04-11,"40,001-50,000",10,456000,2.02
2025-04-11,"400,001-600,000",2,980000,4.35
2025-04-11,"5,001-10,000",107,823266,3.65
2025-04-11,"50,001-100,000",29,2121297,9.42
2025-04-11,"600,001-800,000",4,2821668,12.54
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,8022428,35.65
2025-04-11,total,1478,22500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",758,1386612,6.16
2025-04-18,1-999,447,44546,0.19
2025-04-18,"10,001-15,000",42,542982,2.41
2025-04-18,"100,001-200,000",16,2471815,10.98
2025-04-18,"15,001-20,000",20,367114,1.63
2025-04-18,"20,001-30,000",22,541853,2.4
2025-04-18,"200,001-400,000",5,1530442,6.8
2025-04-18,"30,001-40,000",11,394000,1.75
2025-04-18,"40,001-50,000",10,456000,2.02
2025-04-18,"400,001-600,000",2,980000,4.35
2025-04-18,"5,001-10,000",107,819243,3.64
2025-04-18,"50,001-100,000",29,2121297,9.42
2025-04-18,"600,001-800,000",4,2821668,12.54
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,8022428,35.65
2025-04-18,total,1475,22500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",759,1381976,6.14
2025-04-25,1-999,446,44590,0.19
2025-04-25,"10,001-15,000",43,554282,2.46
2025-04-25,"100,001-200,000",16,2472815,10.99
2025-04-25,"15,001-20,000",19,348114,1.54
2025-04-25,"20,001-30,000",22,541853,2.4
2025-04-25,"200,001-400,000",5,1541442,6.85
2025-04-25,"30,001-40,000",10,355000,1.57
2025-04-25,"40,001-50,000",11,504000,2.24
2025-04-25,"400,001-600,000",2,980000,4.35
2025-04-25,"5,001-10,000",107,819535,3.64
2025-04-25,"50,001-100,000",29,2112297,9.38
2025-04-25,"600,001-800,000",4,2821668,12.54
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,8022428,35.65
2025-04-25,total,1475,22500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",762,1392283,6.18
2025-05-02,1-999,447,45881,0.2
2025-05-02,"10,001-15,000",43,554284,2.46
2025-05-02,"100,001-200,000",16,2472815,10.99
2025-05-02,"15,001-20,000",20,371114,1.64
2025-05-02,"20,001-30,000",21,512253,2.27
2025-05-02,"200,001-400,000",5,1547442,6.87
2025-05-02,"30,001-40,000",10,355000,1.57
2025-05-02,"40,001-50,000",11,504000,2.24
2025-05-02,"400,001-600,000",2,980000,4.35
2025-05-02,"5,001-10,000",106,816535,3.62
2025-05-02,"50,001-100,000",29,2104297,9.35
2025-05-02,"600,001-800,000",4,2821668,12.54
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,8022428,35.65
2025-05-02,total,1478,22500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",772,1408387,6.25
2025-05-09,1-999,456,45451,0.2
2025-05-09,"10,001-15,000",44,566180,2.51
2025-05-09,"100,001-200,000",16,2473815,10.99
2025-05-09,"15,001-20,000",18,332114,1.47
2025-05-09,"20,001-30,000",21,514353,2.28
2025-05-09,"200,001-400,000",5,1555442,6.91
2025-05-09,"30,001-40,000",10,355000,1.57
2025-05-09,"40,001-50,000",10,456000,2.02
2025-05-09,"400,001-600,000",2,980000,4.35
2025-05-09,"5,001-10,000",109,847865,3.76
2025-05-09,"50,001-100,000",30,2151297,9.56
2025-05-09,"600,001-800,000",4,2791668,12.4
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,8022428,35.65
2025-05-09,total,1499,22500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",766,1392826,6.19
2025-05-16,1-999,461,47297,0.21
2025-05-16,"10,001-15,000",41,522070,2.32
2025-05-16,"100,001-200,000",16,2485815,11.04
2025-05-16,"15,001-20,000",18,332114,1.47
2025-05-16,"20,001-30,000",21,514353,2.28
2025-05-16,"200,001-400,000",5,1572442,6.98
2025-05-16,"30,001-40,000",10,357000,1.58
2025-05-16,"40,001-50,000",10,456000,2.02
2025-05-16,"400,001-600,000",2,980000,4.35
2025-05-16,"5,001-10,000",107,834690,3.7
2025-05-16,"50,001-100,000",31,2211297,9.82
2025-05-16,"600,001-800,000",4,2771668,12.31
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,8022428,35.65
2025-05-16,total,1494,22500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",771,1406373,6.25
2025-05-23,1-999,463,48750,0.21
2025-05-23,"10,001-15,000",41,522070,2.32
2025-05-23,"100,001-200,000",16,2487815,11.05
2025-05-23,"15,001-20,000",19,352114,1.56
2025-05-23,"20,001-30,000",20,493353,2.19
2025-05-23,"200,001-400,000",5,1578442,7.01
2025-05-23,"30,001-40,000",10,360000,1.6
2025-05-23,"40,001-50,000",10,456000,2.02
2025-05-23,"400,001-600,000",2,980000,4.35
2025-05-23,"5,001-10,000",105,815690,3.62
2025-05-23,"50,001-100,000",31,2205297,9.8
2025-05-23,"600,001-800,000",4,2771668,12.31
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,8022428,35.65
2025-05-23,total,1499,22500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",771,1404373,6.24
2025-05-29,1-999,458,48750,0.21
2025-05-29,"10,001-15,000",41,521070,2.31
2025-05-29,"100,001-200,000",16,2489815,11.06
2025-05-29,"15,001-20,000",19,352114,1.56
2025-05-29,"20,001-30,000",20,493353,2.19
2025-05-29,"200,001-400,000",5,1578442,7.01
2025-05-29,"30,001-40,000",10,360000,1.6
2025-05-29,"40,001-50,000",10,456000,2.02
2025-05-29,"400,001-600,000",2,980000,4.35
2025-05-29,"5,001-10,000",105,815690,3.62
2025-05-29,"50,001-100,000",31,2206297,9.8
2025-05-29,"600,001-800,000",4,2771668,12.31
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,8022428,35.65
2025-05-29,total,1494,22500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",773,1404913,6.24
2025-06-06,1-999,454,49210,0.21
2025-06-06,"10,001-15,000",41,516728,2.29
2025-06-06,"100,001-200,000",16,2492815,11.07
2025-06-06,"15,001-20,000",19,348114,1.54
2025-06-06,"20,001-30,000",21,515353,2.29
2025-06-06,"200,001-400,000",5,1586442,7.05
2025-06-06,"30,001-40,000",10,361000,1.6
2025-06-06,"40,001-50,000",10,456000,2.02
2025-06-06,"400,001-600,000",2,980000,4.35
2025-06-06,"5,001-10,000",104,806032,3.58
2025-06-06,"50,001-100,000",31,2207297,9.81
2025-06-06,"600,001-800,000",4,2753668,12.23
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,8022428,35.65
2025-06-06,total,1492,22500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",768,1392068,6.18
2025-06-13,1-999,453,49009,0.21
2025-06-13,"10,001-15,000",41,519728,2.3
2025-06-13,"100,001-200,000",16,2496815,11.09
2025-06-13,"15,001-20,000",20,368114,1.63
2025-06-13,"20,001-30,000",21,515399,2.29
2025-06-13,"200,001-400,000",5,1591442,7.07
2025-06-13,"30,001-40,000",10,361000,1.6
2025-06-13,"40,001-50,000",10,456000,2.02
2025-06-13,"400,001-600,000",2,980000,4.35
2025-06-13,"5,001-10,000",104,806032,3.58
2025-06-13,"50,001-100,000",31,2213297,9.83
2025-06-13,"600,001-800,000",4,2728668,12.12
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,8022428,35.65
2025-06-13,total,1487,22500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",774,1398278,6.21
2025-06-20,1-999,451,47799,0.21
2025-06-20,"10,001-15,000",40,507728,2.25
2025-06-20,"100,001-200,000",16,2496815,11.09
2025-06-20,"15,001-20,000",20,368114,1.63
2025-06-20,"20,001-30,000",21,516399,2.29
2025-06-20,"200,001-400,000",5,1597442,7.09
2025-06-20,"30,001-40,000",10,361000,1.6
2025-06-20,"40,001-50,000",11,504000,2.24
2025-06-20,"400,001-600,000",3,1580000,7.02
2025-06-20,"5,001-10,000",106,823032,3.65
2025-06-20,"50,001-100,000",30,2155297,9.57
2025-06-20,"600,001-800,000",3,2121668,9.42
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,8022428,35.65
2025-06-20,total,1492,22500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",776,1402319,6.23
2025-06-27,1-999,450,47758,0.21
2025-06-27,"10,001-15,000",39,495728,2.2
2025-06-27,"100,001-200,000",16,2497815,11.1
2025-06-27,"15,001-20,000",20,369114,1.64
2025-06-27,"20,001-30,000",21,517399,2.29
2025-06-27,"200,001-400,000",5,1597442,7.09
2025-06-27,"30,001-40,000",10,361000,1.6
2025-06-27,"40,001-50,000",11,504000,2.24
2025-06-27,"400,001-600,000",3,1580000,7.02
2025-06-27,"5,001-10,000",107,834032,3.7
2025-06-27,"50,001-100,000",30,2149297,9.55
2025-06-27,"600,001-800,000",3,2121668,9.42
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,8022428,35.65
2025-06-27,total,1493,22500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",776,1393374,6.19
2025-07-04,1-999,448,47693,0.21
2025-07-04,"10,001-15,000",39,495728,2.2
2025-07-04,"100,001-200,000",16,2497815,11.1
2025-07-04,"15,001-20,000",19,353114,1.56
2025-07-04,"20,001-30,000",22,538409,2.39
2025-07-04,"200,001-400,000",5,1597442,7.09
2025-07-04,"30,001-40,000",10,361000,1.6
2025-07-04,"40,001-50,000",11,504000,2.24
2025-07-04,"400,001-600,000",3,1580000,7.02
2025-07-04,"5,001-10,000",108,838032,3.72
2025-07-04,"50,001-100,000",30,2149297,9.55
2025-07-04,"600,001-800,000",3,2121668,9.42
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,8022428,35.65
2025-07-04,total,1492,22500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",770,1388032,6.16
2025-07-11,1-999,449,47693,0.21
2025-07-11,"10,001-15,000",39,499070,2.21
2025-07-11,"100,001-200,000",16,2497815,11.1
2025-07-11,"15,001-20,000",19,353114,1.56
2025-07-11,"20,001-30,000",22,539409,2.39
2025-07-11,"200,001-400,000",5,1597442,7.09
2025-07-11,"30,001-40,000",10,361000,1.6
2025-07-11,"40,001-50,000",11,504000,2.24
2025-07-11,"400,001-600,000",3,1580000,7.02
2025-07-11,"5,001-10,000",108,839032,3.72
2025-07-11,"50,001-100,000",30,2149297,9.55
2025-07-11,"600,001-800,000",3,2121668,9.42
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,8022428,35.65
2025-07-11,total,1487,22500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
