date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",23,1057904,0.94
2015-12-04,"400,001-600,000",10,4868062,4.35
2015-12-04,"5,001-10,000",187,1504312,1.34
2015-12-04,"50,001-100,000",77,5649177,5.05
2015-12-04,"600,001-800,000",2,1374065,1.23
2015-12-04,"800,001-1,000,000",1,874000,0.78
2015-12-04,"more than 1,000,001",10,81596554,73.05
2015-12-04,total,1743,111691710,100.0
2015-12-11,"1,000-5,000",765,1720649,1.54
2015-12-11,1-999,406,135566,0.12
2015-12-11,"10,001-15,000",71,896615,0.8
2015-12-11,"100,001-200,000",27,3759656,3.36
2015-12-11,"15,001-20,000",49,930306,0.83
2015-12-11,"20,001-30,000",59,1514775,1.35
2015-12-11,"200,001-400,000",18,4763165,4.26
2015-12-11,"30,001-40,000",37,1318904,1.18
2015-12-11,"40,001-50,000",23,1049904,0.94
2015-12-11,"400,001-600,000",10,4869062,4.35
2015-12-11,"5,001-10,000",189,1520312,1.36
2015-12-11,"50,001-100,000",74,5372177,4.8
2015-12-11,"600,001-800,000",2,1374065,1.23
2015-12-11,"800,001-1,000,000",1,874000,0.78
2015-12-11,"more than 1,000,001",10,81592554,73.05
2015-12-11,total,1741,111691710,100.0
2015-12-18,"1,000-5,000",760,1712649,1.53
2015-12-18,1-999,406,135566,0.12
2015-12-18,"10,001-15,000",70,885615,0.79
2015-12-18,"100,001-200,000",27,3759656,3.36
2015-12-18,"15,001-20,000",49,930306,0.83
2015-12-18,"20,001-30,000",60,1541775,1.38
2015-12-18,"200,001-400,000",18,4756165,4.25
2015-12-18,"30,001-40,000",37,1322407,1.18
2015-12-18,"40,001-50,000",23,1046401,0.93
2015-12-18,"400,001-600,000",10,4869062,4.35
2015-12-18,"5,001-10,000",189,1521312,1.36
2015-12-18,"50,001-100,000",74,5370177,4.8
2015-12-18,"600,001-800,000",2,1374065,1.23
2015-12-18,"800,001-1,000,000",1,874000,0.78
2015-12-18,"more than 1,000,001",10,81592554,73.05
2015-12-18,total,1736,111691710,100.0
2015-12-25,"1,000-5,000",758,1707992,1.52
2015-12-25,1-999,406,135223,0.12
2015-12-25,"10,001-15,000",70,885615,0.79
2015-12-25,"100,001-200,000",26,3653656,3.27
2015-12-25,"15,001-20,000",48,910306,0.81
2015-12-25,"20,001-30,000",59,1515775,1.35
2015-12-25,"200,001-400,000",18,4777165,4.27
2015-12-25,"30,001-40,000",37,1311407,1.17
2015-12-25,"40,001-50,000",22,1003401,0.89
2015-12-25,"400,001-600,000",10,4869062,4.35
2015-12-25,"5,001-10,000",189,1521312,1.36
2015-12-25,"50,001-100,000",77,5579177,4.99
2015-12-25,"600,001-800,000",2,1374065,1.23
2015-12-25,"800,001-1,000,000",1,874000,0.78
2015-12-25,"more than 1,000,001",10,81573554,73.03
2015-12-25,total,1733,111691710,100.0
2015-12-31,"1,000-5,000",751,1689616,1.51
2015-12-31,1-999,408,135599,0.12
2015-12-31,"10,001-15,000",70,883615,0.79
2015-12-31,"100,001-200,000",26,3653656,3.27
2015-12-31,"15,001-20,000",48,910306,0.81
2015-12-31,"20,001-30,000",59,1515775,1.35
2015-12-31,"200,001-400,000",18,4791165,4.28
2015-12-31,"30,001-40,000",37,1311407,1.17
2015-12-31,"40,001-50,000",23,1055401,0.94
2015-12-31,"400,001-600,000",10,4869062,4.35
2015-12-31,"5,001-10,000",190,1528312,1.36
2015-12-31,"50,001-100,000",76,5526177,4.94
2015-12-31,"600,001-800,000",2,1374065,1.23
2015-12-31,"800,001-1,000,000",1,874000,0.78
2015-12-31,"more than 1,000,001",10,81573554,73.03
2015-12-31,total,1729,111691710,100.0
2016-01-08,"1,000-5,000",751,1683616,1.5
2016-01-08,1-999,408,136499,0.12
2016-01-08,"10,001-15,000",71,898615,0.8
2016-01-08,"100,001-200,000",26,3639656,3.25
2016-01-08,"15,001-20,000",48,910306,0.81
2016-01-08,"20,001-30,000",57,1469775,1.31
2016-01-08,"200,001-400,000",17,4415165,3.95
2016-01-08,"30,001-40,000",39,1378407,1.23
2016-01-08,"40,001-50,000",22,1015401,0.9
2016-01-08,"400,001-600,000",11,5280062,4.72
2016-01-08,"5,001-10,000",190,1531412,1.37
2016-01-08,"50,001-100,000",76,5522177,4.94
2016-01-08,"600,001-800,000",2,1374065,1.23
2016-01-08,"800,001-1,000,000",1,874000,0.78
2016-01-08,"more than 1,000,001",10,81562554,73.02
2016-01-08,total,1729,111691710,100.0
2016-01-15,"1,000-5,000",774,1732366,1.55
2016-01-15,1-999,407,136499,0.12
2016-01-15,"10,001-15,000",75,954615,0.85
2016-01-15,"100,001-200,000",27,3749656,3.35
2016-01-15,"15,001-20,000",49,927306,0.83
2016-01-15,"20,001-30,000",55,1409775,1.26
2016-01-15,"200,001-400,000",16,4168165,3.73
2016-01-15,"30,001-40,000",39,1374407,1.23
2016-01-15,"40,001-50,000",24,1108401,0.99
2016-01-15,"400,001-600,000",11,5380062,4.81
2016-01-15,"5,001-10,000",193,1562662,1.39
2016-01-15,"50,001-100,000",74,5370177,4.8
2016-01-15,"600,001-800,000",2,1374065,1.23
2016-01-15,"800,001-1,000,000",1,906000,0.81
2016-01-15,"more than 1,000,001",10,81537554,73.0
2016-01-15,total,1757,111691710,100.0
2016-01-22,"1,000-5,000",766,1720366,1.54
2016-01-22,1-999,406,135499,0.12
2016-01-22,"10,001-15,000",75,955997,0.85
2016-01-22,"100,001-200,000",26,3628656,3.24
2016-01-22,"15,001-20,000",49,927306,0.83
2016-01-22,"20,001-30,000",56,1422775,1.27
2016-01-22,"200,001-400,000",17,4382165,3.92
2016-01-22,"30,001-40,000",39,1376407,1.23
2016-01-22,"40,001-50,000",22,1009401,0.9
2016-01-22,"400,001-600,000",11,5396062,4.83
2016-01-22,"5,001-10,000",195,1585280,1.41
2016-01-22,"50,001-100,000",74,5333177,4.77
2016-01-22,"600,001-800,000",2,1374065,1.23
2016-01-22,"800,001-1,000,000",1,906000,0.81
2016-01-22,"more than 1,000,001",10,81538554,73.0
2016-01-22,total,1749,111691710,100.0
2016-01-30,"1,000-5,000",764,1715616,1.53
2016-01-30,1-999,405,135499,0.12
2016-01-30,"10,001-15,000",76,967997,0.86
2016-01-30,"100,001-200,000",28,3939656,3.52
2016-01-30,"15,001-20,000",50,947306,0.84
2016-01-30,"20,001-30,000",56,1425775,1.27
2016-01-30,"200,001-400,000",16,4154165,3.71
2016-01-30,"30,001-40,000",38,1329407,1.19
2016-01-30,"40,001-50,000",24,1098401,0.98
2016-01-30,"400,001-600,000",11,5432062,4.86
2016-01-30,"5,001-10,000",197,1597030,1.42
2016-01-30,"50,001-100,000",72,5161177,4.62
2016-01-30,"600,001-800,000",2,1374065,1.23
2016-01-30,"800,001-1,000,000",1,874000,0.78
2016-01-30,"more than 1,000,001",10,81539554,73.0
2016-01-30,total,1750,111691710,100.0
2016-02-03,"1,000-5,000",762,1706366,1.52
2016-02-03,1-999,405,135499,0.12
2016-02-03,"10,001-15,000",77,979997,0.87
2016-02-03,"100,001-200,000",28,3889656,3.48
2016-02-03,"15,001-20,000",49,928306,0.83
2016-02-03,"20,001-30,000",56,1429278,1.27
2016-02-03,"200,001-400,000",16,4172165,3.73
2016-02-03,"30,001-40,000",38,1332904,1.19
2016-02-03,"40,001-50,000",25,1149401,1.02
2016-02-03,"400,001-600,000",11,5437062,4.86
2016-02-03,"5,001-10,000",196,1589280,1.42
2016-02-03,"50,001-100,000",72,5151177,4.61
2016-02-03,"600,001-800,000",2,1374065,1.23
2016-02-03,"800,001-1,000,000",1,874000,0.78
2016-02-03,"more than 1,000,001",10,81542554,73.0
2016-02-03,total,1748,111691710,100.0
2016-02-19,"1,000-5,000",763,1721616,1.54
2016-02-19,1-999,404,135499,0.12
2016-02-19,"10,001-15,000",73,928997,0.83
2016-02-19,"100,001-200,000",28,3903656,3.49
2016-02-19,"15,001-20,000",51,964306,0.86
2016-02-19,"20,001-30,000",54,1378775,1.23
2016-02-19,"200,001-400,000",16,4188165,3.74
2016-02-19,"30,001-40,000",39,1374904,1.23
2016-02-19,"40,001-50,000",27,1241401,1.11
2016-02-19,"400,001-600,000",11,5446062,4.87
2016-02-19,"5,001-10,000",196,1588533,1.42
2016-02-19,"50,001-100,000",70,5023177,4.49
2016-02-19,"600,001-800,000",2,1374065,1.23
2016-02-19,"800,001-1,000,000",1,874000,0.78
2016-02-19,"more than 1,000,001",10,81548554,73.01
2016-02-19,total,1745,111691710,100.0
2016-02-26,"1,000-5,000",766,1730643,1.54
2016-02-26,1-999,403,134975,0.12
2016-02-26,"10,001-15,000",72,920997,0.82
2016-02-26,"100,001-200,000",28,3915656,3.5
2016-02-26,"15,001-20,000",52,984306,0.88
2016-02-26,"20,001-30,000",52,1323775,1.18
2016-02-26,"200,001-400,000",16,4189165,3.75
2016-02-26,"30,001-40,000",39,1372904,1.22
2016-02-26,"40,001-50,000",26,1193401,1.06
2016-02-26,"400,001-600,000",11,5449062,4.87
2016-02-26,"5,001-10,000",196,1585030,1.41
2016-02-26,"50,001-100,000",72,5088177,4.55
2016-02-26,"600,001-800,000",2,1374065,1.23
2016-02-26,"800,001-1,000,000",1,874000,0.78
2016-02-26,"more than 1,000,001",10,81555554,73.01
2016-02-26,total,1746,111691710,100.0
2016-03-04,"1,000-5,000",765,1744140,1.56
2016-03-04,1-999,405,135900,0.12
2016-03-04,"10,001-15,000",69,878615,0.78
2016-03-04,"100,001-200,000",27,3813656,3.41
2016-03-04,"15,001-20,000",53,997688,0.89
2016-03-04,"20,001-30,000",54,1378775,1.23
2016-03-04,"200,001-400,000",16,4192165,3.75
2016-03-04,"30,001-40,000",42,1483904,1.32
2016-03-04,"40,001-50,000",25,1148401,1.02
2016-03-04,"400,001-600,000",11,5449062,4.87
2016-03-04,"5,001-10,000",194,1571608,1.4
2016-03-04,"50,001-100,000",71,5093177,4.56
2016-03-04,"600,001-800,000",2,1374065,1.23
2016-03-04,"800,001-1,000,000",1,874000,0.78
2016-03-04,"more than 1,000,001",10,81556554,73.01
2016-03-04,total,1745,111691710,100.0
2016-03-11,"1,000-5,000",893,1985469,1.77
2016-03-11,1-999,407,137351,0.12
2016-03-11,"10,001-15,000",81,1029689,0.92
2016-03-11,"100,001-200,000",30,4266406,3.81
2016-03-11,"15,001-20,000",60,1138688,1.01
2016-03-11,"20,001-30,000",58,1488043,1.33
2016-03-11,"200,001-400,000",16,4204165,3.76
2016-03-11,"30,001-40,000",36,1278562,1.14
2016-03-11,"40,001-50,000",27,1250401,1.11
2016-03-11,"400,001-600,000",10,4986312,4.46
2016-03-11,"5,001-10,000",209,1708028,1.52
2016-03-11,"50,001-100,000",61,4308977,3.85
2016-03-11,"600,001-800,000",2,1374065,1.23
2016-03-11,"800,001-1,000,000",1,929000,0.83
2016-03-11,"more than 1,000,001",10,81606554,73.06
2016-03-11,total,1901,111691710,100.0
2016-03-18,"1,000-5,000",908,2034247,1.82
2016-03-18,1-999,405,135111,0.12
2016-03-18,"10,001-15,000",85,1081439,0.96
2016-03-18,"100,001-200,000",27,3820676,3.42
2016-03-18,"15,001-20,000",54,1017506,0.91
2016-03-18,"20,001-30,000",62,1581425,1.41
2016-03-18,"200,001-400,000",16,4296145,3.84
2016-03-18,"30,001-40,000",41,1461562,1.3
2016-03-18,"40,001-50,000",27,1244401,1.11
2016-03-18,"400,001-600,000",10,4950312,4.43
2016-03-18,"5,001-10,000",211,1715290,1.53
2016-03-18,"50,001-100,000",63,4475977,4.0
2016-03-18,"600,001-800,000",2,1374065,1.23
2016-03-18,"800,001-1,000,000",1,902000,0.8
2016-03-18,"more than 1,000,001",10,81601554,73.05
2016-03-18,total,1922,111691710,100.0
2016-03-25,"1,000-5,000",934,2128127,1.9
2016-03-25,1-999,405,134203,0.12
2016-03-25,"10,001-15,000",92,1182439,1.05
2016-03-25,"100,001-200,000",32,4443888,3.97
2016-03-25,"15,001-20,000",56,1054848,0.94
2016-03-25,"20,001-30,000",75,1944083,1.74
2016-03-25,"200,001-400,000",15,4075145,3.64
2016-03-25,"30,001-40,000",35,1269562,1.13
2016-03-25,"40,001-50,000",29,1323401,1.18
2016-03-25,"400,001-600,000",7,3384100,3.02
2016-03-25,"5,001-10,000",203,1641318,1.46
2016-03-25,"50,001-100,000",62,4220977,3.77
2016-03-25,"600,001-800,000",3,1987065,1.77
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,82902554,74.22
2016-03-25,total,1959,111691710,100.0
2016-04-01,"1,000-5,000",918,2088127,1.86
2016-04-01,1-999,403,134203,0.12
2016-04-01,"10,001-15,000",90,1156439,1.03
2016-04-01,"100,001-200,000",31,4386676,3.92
2016-04-01,"15,001-20,000",61,1143848,1.02
2016-04-01,"20,001-30,000",70,1819083,1.62
2016-04-01,"200,001-400,000",14,3674145,3.28
2016-04-01,"30,001-40,000",36,1296562,1.16
2016-04-01,"40,001-50,000",30,1364401,1.22
2016-04-01,"400,001-600,000",8,3858100,3.45
2016-04-01,"5,001-10,000",207,1674318,1.49
2016-04-01,"50,001-100,000",61,4187189,3.74
2016-04-01,"600,001-800,000",3,1993065,1.78
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,82915554,74.23
2016-04-01,total,1943,111691710,100.0
2016-04-08,"1,000-5,000",910,2060127,1.84
2016-04-08,1-999,404,134203,0.12
2016-04-08,"10,001-15,000",88,1130439,1.01
2016-04-08,"100,001-200,000",31,4396676,3.93
2016-04-08,"15,001-20,000",62,1156848,1.03
2016-04-08,"20,001-30,000",69,1770083,1.58
2016-04-08,"200,001-400,000",14,3687145,3.3
2016-04-08,"30,001-40,000",37,1330562,1.19
2016-04-08,"40,001-50,000",28,1270401,1.13
2016-04-08,"400,001-600,000",8,3848100,3.44
2016-04-08,"5,001-10,000",203,1638318,1.46
2016-04-08,"50,001-100,000",63,4298189,3.84
2016-04-08,"600,001-800,000",3,1993065,1.78
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,82977554,74.29
2016-04-08,total,1931,111691710,100.0
2016-04-15,"1,000-5,000",906,2051927,1.83
2016-04-15,1-999,402,133403,0.11
2016-04-15,"10,001-15,000",92,1183031,1.05
2016-04-15,"100,001-200,000",31,4355676,3.89
2016-04-15,"15,001-20,000",59,1108256,0.99
2016-04-15,"20,001-30,000",69,1775083,1.58
2016-04-15,"200,001-400,000",14,3730145,3.33
2016-04-15,"30,001-40,000",37,1341562,1.2
2016-04-15,"40,001-50,000",28,1278240,1.14
2016-04-15,"400,001-600,000",8,3848100,3.44
2016-04-15,"5,001-10,000",197,1578318,1.41
2016-04-15,"50,001-100,000",63,4270350,3.82
2016-04-15,"600,001-800,000",3,1993065,1.78
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,83044554,74.35
2016-04-15,total,1920,111691710,100.0
2016-04-22,"1,000-5,000",892,2013105,1.8
2016-04-22,1-999,400,133061,0.11
2016-04-22,"10,001-15,000",90,1160195,1.03
2016-04-22,"100,001-200,000",31,4452926,3.98
2016-04-22,"15,001-20,000",59,1105256,0.98
2016-04-22,"20,001-30,000",71,1806083,1.61
2016-04-22,"200,001-400,000",14,3803895,3.4
2016-04-22,"30,001-40,000",38,1367562,1.22
2016-04-22,"40,001-50,000",26,1188240,1.06
2016-04-22,"400,001-600,000",8,3885100,3.47
2016-04-22,"5,001-10,000",197,1583318,1.41
2016-04-22,"50,001-100,000",65,4417350,3.95
2016-04-22,"600,001-800,000",3,1993065,1.78
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,82782554,74.11
2016-04-22,total,1905,111691710,100.0
2016-04-29,"1,000-5,000",912,2033105,1.82
2016-04-29,1-999,403,133061,0.11
2016-04-29,"10,001-15,000",90,1157853,1.03
2016-04-29,"100,001-200,000",31,4388926,3.92
2016-04-29,"15,001-20,000",64,1204256,1.07
2016-04-29,"20,001-30,000",72,1829083,1.63
2016-04-29,"200,001-400,000",14,3837895,3.43
2016-04-29,"30,001-40,000",40,1447562,1.29
2016-04-29,"40,001-50,000",26,1180173,1.05
2016-04-29,"400,001-600,000",8,3889100,3.48
2016-04-29,"5,001-10,000",207,1667660,1.49
2016-04-29,"50,001-100,000",61,4197417,3.75
2016-04-29,"600,001-800,000",3,1993065,1.78
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,82732554,74.07
2016-04-29,total,1942,111691710,100.0
2016-05-06,"1,000-5,000",914,2065105,1.84
2016-05-06,1-999,403,133061,0.11
2016-05-06,"10,001-15,000",84,1085853,0.97
2016-05-06,"100,001-200,000",31,4393926,3.93
2016-05-06,"15,001-20,000",67,1261256,1.12
2016-05-06,"20,001-30,000",69,1759083,1.57
2016-05-06,"200,001-400,000",14,3839895,3.43
2016-05-06,"30,001-40,000",40,1432562,1.28
2016-05-06,"40,001-50,000",28,1271173,1.13
2016-05-06,"400,001-600,000",8,3889100,3.48
2016-05-06,"5,001-10,000",212,1710660,1.53
2016-05-06,"50,001-100,000",61,4184417,3.74
2016-05-06,"600,001-800,000",3,1993065,1.78
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,82672554,74.01
2016-05-06,total,1945,111691710,100.0
2016-05-13,"1,000-5,000",906,2045405,1.83
2016-05-13,1-999,402,132761,0.11
2016-05-13,"10,001-15,000",86,1111853,0.99
2016-05-13,"100,001-200,000",30,4309926,3.85
2016-05-13,"15,001-20,000",61,1150256,1.02
2016-05-13,"20,001-30,000",70,1783083,1.59
2016-05-13,"200,001-400,000",14,3865895,3.46
2016-05-13,"30,001-40,000",40,1436562,1.28
2016-05-13,"40,001-50,000",27,1225173,1.09
2016-05-13,"400,001-600,000",8,3889100,3.48
2016-05-13,"5,001-10,000",213,1725660,1.54
2016-05-13,"50,001-100,000",63,4325417,3.87
2016-05-13,"600,001-800,000",3,1993065,1.78
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,82697554,74.04
2016-05-13,total,1934,111691710,100.0
2016-05-20,"1,000-5,000",888,2004417,1.79
2016-05-20,1-999,404,133749,0.11
2016-05-20,"10,001-15,000",85,1093853,0.97
2016-05-20,"100,001-200,000",30,4333926,3.88
2016-05-20,"15,001-20,000",62,1173256,1.05
2016-05-20,"20,001-30,000",65,1657083,1.48
2016-05-20,"200,001-400,000",14,3803895,3.4
2016-05-20,"30,001-40,000",40,1440562,1.28
2016-05-20,"40,001-50,000",28,1273173,1.13
2016-05-20,"400,001-600,000",8,3898100,3.49
2016-05-20,"5,001-10,000",216,1744660,1.56
2016-05-20,"50,001-100,000",64,4399417,3.93
2016-05-20,"600,001-800,000",3,1993065,1.78
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,82742554,74.08
2016-05-20,total,1918,111691710,100.0
2016-05-27,"1,000-5,000",889,1998559,1.78
2016-05-27,1-999,405,133949,0.11
2016-05-27,"10,001-15,000",88,1128853,1.01
2016-05-27,"100,001-200,000",30,4309926,3.85
2016-05-27,"15,001-20,000",58,1098756,0.98
2016-05-27,"20,001-30,000",66,1679583,1.5
2016-05-27,"200,001-400,000",15,4094895,3.66
2016-05-27,"30,001-40,000",37,1321562,1.18
2016-05-27,"40,001-50,000",30,1357173,1.21
2016-05-27,"400,001-600,000",8,3898100,3.49
2016-05-27,"5,001-10,000",212,1719318,1.53
2016-05-27,"50,001-100,000",63,4319417,3.86
2016-05-27,"600,001-800,000",3,1993065,1.78
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,82638554,73.98
2016-05-27,total,1915,111691710,100.0
2016-06-04,"1,000-5,000",882,1992859,1.78
2016-06-04,1-999,408,134649,0.12
2016-06-04,"10,001-15,000",88,1132853,1.01
2016-06-04,"100,001-200,000",30,4290926,3.84
2016-06-04,"15,001-20,000",59,1115756,0.99
2016-06-04,"20,001-30,000",68,1729583,1.54
2016-06-04,"200,001-400,000",15,4089895,3.66
2016-06-04,"30,001-40,000",38,1357562,1.21
2016-06-04,"40,001-50,000",29,1316173,1.17
2016-06-04,"400,001-600,000",8,3898100,3.49
2016-06-04,"5,001-10,000",205,1657318,1.48
2016-06-04,"50,001-100,000",63,4323417,3.87
2016-06-04,"600,001-800,000",3,1993065,1.78
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,82659554,74.0
2016-06-04,total,1907,111691710,100.0
2016-06-08,"1,000-5,000",889,2019437,1.8
2016-06-08,1-999,406,133649,0.11
2016-06-08,"10,001-15,000",85,1092853,0.97
2016-06-08,"100,001-200,000",30,4264926,3.81
2016-06-08,"15,001-20,000",65,1229756,1.1
2016-06-08,"20,001-30,000",65,1652583,1.47
2016-06-08,"200,001-400,000",15,4110895,3.68
2016-06-08,"30,001-40,000",38,1355562,1.21
2016-06-08,"40,001-50,000",27,1221590,1.09
2016-06-08,"400,001-600,000",8,3898100,3.49
2016-06-08,"5,001-10,000",207,1675740,1.5
2016-06-08,"50,001-100,000",67,4623000,4.13
2016-06-08,"600,001-800,000",3,1993065,1.78
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,82420554,73.79
2016-06-08,total,1916,111691710,100.0
2016-06-17,"1,000-5,000",891,2029437,1.81
2016-06-17,1-999,406,133649,0.11
2016-06-17,"10,001-15,000",85,1095853,0.98
2016-06-17,"100,001-200,000",31,4527926,4.05
2016-06-17,"15,001-20,000",59,1112756,0.99
2016-06-17,"20,001-30,000",68,1732583,1.55
2016-06-17,"200,001-400,000",14,3927895,3.51
2016-06-17,"30,001-40,000",38,1350562,1.2
2016-06-17,"40,001-50,000",28,1266590,1.13
2016-06-17,"400,001-600,000",8,3898100,3.49
2016-06-17,"5,001-10,000",208,1695740,1.51
2016-06-17,"50,001-100,000",68,4672000,4.18
2016-06-17,"600,001-800,000",3,1993065,1.78
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,82255554,73.64
2016-06-17,total,1918,111691710,100.0
2016-06-24,"1,000-5,000",898,2047137,1.83
2016-06-24,1-999,406,132949,0.11
2016-06-24,"10,001-15,000",84,1085853,0.97
2016-06-24,"100,001-200,000",31,4505926,4.03
2016-06-24,"15,001-20,000",59,1114756,0.99
2016-06-24,"20,001-30,000",65,1652201,1.47
2016-06-24,"200,001-400,000",15,4134895,3.7
2016-06-24,"30,001-40,000",39,1384944,1.23
2016-06-24,"40,001-50,000",26,1180590,1.05
2016-06-24,"400,001-600,000",8,3898100,3.49
2016-06-24,"5,001-10,000",214,1744740,1.56
2016-06-24,"50,001-100,000",69,4739000,4.24
2016-06-24,"600,001-800,000",3,1993065,1.78
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,82077554,73.48
2016-06-24,total,1928,111691710,100.0
2016-07-01,"1,000-5,000",905,2072994,1.85
2016-07-01,1-999,405,131942,0.11
2016-07-01,"10,001-15,000",86,1107853,0.99
2016-07-01,"100,001-200,000",31,4463926,3.99
2016-07-01,"15,001-20,000",54,1018756,0.91
2016-07-01,"20,001-30,000",67,1715201,1.53
2016-07-01,"200,001-400,000",15,4162895,3.72
2016-07-01,"30,001-40,000",39,1387944,1.24
2016-07-01,"40,001-50,000",26,1180590,1.05
2016-07-01,"400,001-600,000",8,3891100,3.48
2016-07-01,"5,001-10,000",207,1689890,1.51
2016-07-01,"50,001-100,000",69,4814000,4.31
2016-07-01,"600,001-800,000",3,1993065,1.78
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,82061554,73.47
2016-07-01,total,1926,111691710,100.0
2016-07-07,"1,000-5,000",898,2056994,1.84
2016-07-07,1-999,404,131942,0.11
2016-07-07,"10,001-15,000",89,1149853,1.02
2016-07-07,"100,001-200,000",32,4559926,4.08
2016-07-07,"15,001-20,000",53,1002756,0.89
2016-07-07,"20,001-30,000",66,1696201,1.51
2016-07-07,"200,001-400,000",15,4165895,3.72
2016-07-07,"30,001-40,000",39,1398944,1.25
2016-07-07,"40,001-50,000",26,1182590,1.05
2016-07-07,"400,001-600,000",8,3881100,3.47
2016-07-07,"5,001-10,000",205,1675890,1.5
2016-07-07,"50,001-100,000",69,4797000,4.29
2016-07-07,"600,001-800,000",3,1993065,1.78
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,81999554,73.41
2016-07-07,total,1918,111691710,100.0
2016-07-15,"1,000-5,000",900,2075994,1.85
2016-07-15,1-999,404,131942,0.11
2016-07-15,"10,001-15,000",87,1123853,1.0
2016-07-15,"100,001-200,000",35,4920926,4.4
2016-07-15,"15,001-20,000",55,1035756,0.92
2016-07-15,"20,001-30,000",66,1700201,1.52
2016-07-15,"200,001-400,000",14,3965895,3.55
2016-07-15,"30,001-40,000",39,1398944,1.25
2016-07-15,"40,001-50,000",27,1230590,1.1
2016-07-15,"400,001-600,000",8,3864100,3.45
