date,level,people,holding_shares,percent
2018-05-04,"400,001-600,000",3,1537567,1.93
2018-05-04,"5,001-10,000",243,1937400,2.43
2018-05-04,"50,001-100,000",35,2494746,3.13
2018-05-04,"600,001-800,000",1,745000,0.93
2018-05-04,"800,001-1,000,000",1,1000000,1.25
2018-05-04,"more than 1,000,001",7,59280358,74.5
2018-05-04,total,3120,79569450,100.0
2018-05-11,"1,000-5,000",1130,2526588,3.17
2018-05-11,1-999,1458,466560,0.58
2018-05-11,"10,001-15,000",59,756407,0.95
2018-05-11,"100,001-200,000",19,2799028,3.51
2018-05-11,"15,001-20,000",53,957436,1.2
2018-05-11,"20,001-30,000",40,1009633,1.26
2018-05-11,"200,001-400,000",9,2362000,2.96
2018-05-11,"30,001-40,000",22,796450,1.0
2018-05-11,"40,001-50,000",17,778277,0.97
2018-05-11,"400,001-600,000",3,1537567,1.93
2018-05-11,"5,001-10,000",242,1926400,2.42
2018-05-11,"50,001-100,000",34,2423746,3.04
2018-05-11,"600,001-800,000",1,745000,0.93
2018-05-11,"800,001-1,000,000",1,1000000,1.25
2018-05-11,"more than 1,000,001",7,59484358,74.75
2018-05-11,total,3095,79569450,100.0
2018-05-18,"1,000-5,000",1127,2536807,3.18
2018-05-18,1-999,1457,466238,0.58
2018-05-18,"10,001-15,000",56,720407,0.9
2018-05-18,"100,001-200,000",20,2943028,3.69
2018-05-18,"15,001-20,000",54,970716,1.21
2018-05-18,"20,001-30,000",39,996353,1.25
2018-05-18,"200,001-400,000",9,2362000,2.96
2018-05-18,"30,001-40,000",23,832450,1.04
2018-05-18,"40,001-50,000",18,831277,1.04
2018-05-18,"400,001-600,000",3,1537567,1.93
2018-05-18,"5,001-10,000",245,1951503,2.45
2018-05-18,"50,001-100,000",31,2214746,2.78
2018-05-18,"600,001-800,000",1,745000,0.93
2018-05-18,"800,001-1,000,000",1,1000000,1.25
2018-05-18,"more than 1,000,001",7,59461358,74.72
2018-05-18,total,3091,79569450,100.0
2018-05-25,"1,000-5,000",1107,2487227,3.12
2018-05-25,1-999,1457,465818,0.58
2018-05-25,"10,001-15,000",52,673407,0.84
2018-05-25,"100,001-200,000",21,3030028,3.8
2018-05-25,"15,001-20,000",53,951716,1.19
2018-05-25,"20,001-30,000",40,1012652,1.27
2018-05-25,"200,001-400,000",9,2362000,2.96
2018-05-25,"30,001-40,000",24,877151,1.1
2018-05-25,"40,001-50,000",18,824277,1.03
2018-05-25,"400,001-600,000",3,1537567,1.93
2018-05-25,"5,001-10,000",248,1986503,2.49
2018-05-25,"50,001-100,000",30,2151746,2.7
2018-05-25,"600,001-800,000",1,745000,0.93
2018-05-25,"800,001-1,000,000",1,1000000,1.25
2018-05-25,"more than 1,000,001",7,59464358,74.73
2018-05-25,total,3071,79569450,100.0
2018-06-01,"1,000-5,000",1097,2489918,3.12
2018-06-01,1-999,1456,466634,0.58
2018-06-01,"10,001-15,000",57,722407,0.9
2018-06-01,"100,001-200,000",21,3024028,3.8
2018-06-01,"15,001-20,000",48,854716,1.07
2018-06-01,"20,001-30,000",41,1032221,1.29
2018-06-01,"200,001-400,000",9,2361424,2.96
2018-06-01,"30,001-40,000",22,808151,1.01
2018-06-01,"40,001-50,000",19,868277,1.09
2018-06-01,"400,001-600,000",3,1537567,1.93
2018-06-01,"5,001-10,000",240,1907003,2.39
2018-06-01,"50,001-100,000",30,2155746,2.7
2018-06-01,"600,001-800,000",1,745000,0.93
2018-06-01,"800,001-1,000,000",1,1000000,1.25
2018-06-01,"more than 1,000,001",7,59596358,74.89
2018-06-01,total,3052,79569450,100.0
2018-06-08,"1,000-5,000",1098,2465755,3.09
2018-06-08,1-999,1453,465392,0.58
2018-06-08,"10,001-15,000",57,727407,0.91
2018-06-08,"100,001-200,000",22,3163174,3.97
2018-06-08,"15,001-20,000",48,856122,1.07
2018-06-08,"20,001-30,000",41,1039220,1.3
2018-06-08,"200,001-400,000",9,2341278,2.94
2018-06-08,"30,001-40,000",23,847151,1.06
2018-06-08,"40,001-50,000",17,779277,0.97
2018-06-08,"400,001-600,000",3,1537567,1.93
2018-06-08,"5,001-10,000",246,1952003,2.45
2018-06-08,"50,001-100,000",29,2058746,2.58
2018-06-08,"600,001-800,000",1,745000,0.93
2018-06-08,"800,001-1,000,000",1,1000000,1.25
2018-06-08,"more than 1,000,001",7,59591358,74.89
2018-06-08,total,3055,79569450,100.0
2018-06-15,"1,000-5,000",1102,2473755,3.1
2018-06-15,1-999,1453,465392,0.58
2018-06-15,"10,001-15,000",53,671407,0.84
2018-06-15,"100,001-200,000",23,3243174,4.07
2018-06-15,"15,001-20,000",48,857122,1.07
2018-06-15,"20,001-30,000",39,987072,1.24
2018-06-15,"200,001-400,000",9,2341278,2.94
2018-06-15,"30,001-40,000",24,885731,1.11
2018-06-15,"40,001-50,000",15,678277,0.85
2018-06-15,"400,001-600,000",3,1537567,1.93
2018-06-15,"5,001-10,000",246,1948571,2.44
2018-06-15,"50,001-100,000",29,2044746,2.56
2018-06-15,"600,001-800,000",1,745000,0.93
2018-06-15,"800,001-1,000,000",1,1000000,1.25
2018-06-15,"more than 1,000,001",7,59690358,75.01
2018-06-15,total,3053,79569450,100.0
2018-06-22,"1,000-5,000",1095,2472692,3.1
2018-06-22,1-999,1453,464830,0.58
2018-06-22,"10,001-15,000",56,710407,0.89
2018-06-22,"100,001-200,000",22,3153174,3.96
2018-06-22,"15,001-20,000",45,803122,1.0
2018-06-22,"20,001-30,000",41,1047652,1.31
2018-06-22,"200,001-400,000",9,2341278,2.94
2018-06-22,"30,001-40,000",23,855151,1.07
2018-06-22,"40,001-50,000",14,637277,0.8
2018-06-22,"400,001-600,000",3,1537567,1.93
2018-06-22,"5,001-10,000",241,1907196,2.39
2018-06-22,"50,001-100,000",31,2203746,2.76
2018-06-22,"600,001-800,000",1,745000,0.93
2018-06-22,"800,001-1,000,000",1,1000000,1.25
2018-06-22,"more than 1,000,001",7,59690358,75.01
2018-06-22,total,3042,79569450,100.0
2018-06-29,"1,000-5,000",1086,2453896,3.08
2018-06-29,1-999,1453,464830,0.58
2018-06-29,"10,001-15,000",53,674407,0.84
2018-06-29,"100,001-200,000",22,3159174,3.97
2018-06-29,"15,001-20,000",46,820122,1.03
2018-06-29,"20,001-30,000",41,1039072,1.3
2018-06-29,"200,001-400,000",9,2341278,2.94
2018-06-29,"30,001-40,000",23,851731,1.07
2018-06-29,"40,001-50,000",14,626277,0.78
2018-06-29,"400,001-600,000",3,1537567,1.93
2018-06-29,"5,001-10,000",241,1914992,2.4
2018-06-29,"50,001-100,000",32,2243746,2.81
2018-06-29,"600,001-800,000",1,755000,0.94
2018-06-29,"800,001-1,000,000",1,1000000,1.25
2018-06-29,"more than 1,000,001",7,59687358,75.01
2018-06-29,total,3032,79569450,100.0
2018-07-06,"1,000-5,000",1082,2458896,3.09
2018-07-06,1-999,1452,464830,0.58
2018-07-06,"10,001-15,000",55,705687,0.88
2018-07-06,"100,001-200,000",22,3162174,3.97
2018-07-06,"15,001-20,000",45,804842,1.01
2018-07-06,"20,001-30,000",41,1039072,1.3
2018-07-06,"200,001-400,000",9,2341278,2.94
2018-07-06,"30,001-40,000",23,843731,1.06
2018-07-06,"40,001-50,000",14,626277,0.78
2018-07-06,"400,001-600,000",3,1537567,1.93
2018-07-06,"5,001-10,000",236,1878992,2.36
2018-07-06,"50,001-100,000",32,2263746,2.84
2018-07-06,"600,001-800,000",1,755000,0.94
2018-07-06,"800,001-1,000,000",1,1000000,1.25
2018-07-06,"more than 1,000,001",7,59687358,75.01
2018-07-06,total,3023,79569450,100.0
2018-07-13,"1,000-5,000",1078,2448896,3.07
2018-07-13,1-999,1450,464210,0.58
2018-07-13,"10,001-15,000",53,673687,0.84
2018-07-13,"100,001-200,000",22,3165174,3.97
2018-07-13,"15,001-20,000",43,766842,0.96
2018-07-13,"20,001-30,000",42,1066072,1.33
2018-07-13,"200,001-400,000",9,2341278,2.94
2018-07-13,"30,001-40,000",23,843731,1.06
2018-07-13,"40,001-50,000",14,627277,0.78
2018-07-13,"400,001-600,000",3,1537567,1.93
2018-07-13,"5,001-10,000",239,1903612,2.39
2018-07-13,"50,001-100,000",32,2261746,2.84
2018-07-13,"600,001-800,000",1,755000,0.94
2018-07-13,"800,001-1,000,000",1,1000000,1.25
2018-07-13,"more than 1,000,001",7,59714358,75.04
2018-07-13,total,3017,79569450,100.0
2018-07-20,"1,000-5,000",1078,2462896,3.09
2018-07-20,1-999,1451,465010,0.58
2018-07-20,"10,001-15,000",51,652687,0.82
2018-07-20,"100,001-200,000",22,3161174,3.97
2018-07-20,"15,001-20,000",43,767842,0.96
2018-07-20,"20,001-30,000",42,1068072,1.34
2018-07-20,"200,001-400,000",9,2341278,2.94
2018-07-20,"30,001-40,000",23,846375,1.06
2018-07-20,"40,001-50,000",13,585277,0.73
2018-07-20,"400,001-600,000",3,1537567,1.93
2018-07-20,"5,001-10,000",239,1903168,2.39
2018-07-20,"50,001-100,000",32,2234746,2.8
2018-07-20,"600,001-800,000",1,755000,0.94
2018-07-20,"800,001-1,000,000",1,1000000,1.25
2018-07-20,"more than 1,000,001",7,59788358,75.13
2018-07-20,total,3015,79569450,100.0
2018-07-27,"1,000-5,000",1077,2459896,3.09
2018-07-27,1-999,1449,464243,0.58
2018-07-27,"10,001-15,000",52,664687,0.83
2018-07-27,"100,001-200,000",21,2973174,3.73
2018-07-27,"15,001-20,000",43,767842,0.96
2018-07-27,"20,001-30,000",41,1041072,1.3
2018-07-27,"200,001-400,000",10,2544278,3.19
2018-07-27,"30,001-40,000",25,922142,1.15
2018-07-27,"40,001-50,000",13,589277,0.74
2018-07-27,"400,001-600,000",3,1537567,1.93
2018-07-27,"5,001-10,000",235,1871168,2.35
2018-07-27,"50,001-100,000",31,2179746,2.73
2018-07-27,"600,001-800,000",1,755000,0.94
2018-07-27,"800,001-1,000,000",1,1000000,1.25
2018-07-27,"more than 1,000,001",7,59799358,75.15
2018-07-27,total,3009,79569450,100.0
2018-08-03,"1,000-5,000",1072,2440661,3.06
2018-08-03,1-999,1446,464181,0.58
2018-08-03,"10,001-15,000",51,649687,0.81
2018-08-03,"100,001-200,000",21,2975174,3.73
2018-08-03,"15,001-20,000",43,767842,0.96
2018-08-03,"20,001-30,000",41,1041072,1.3
2018-08-03,"200,001-400,000",10,2555278,3.21
2018-08-03,"30,001-40,000",23,838439,1.05
2018-08-03,"40,001-50,000",14,630277,0.79
2018-08-03,"400,001-600,000",3,1547567,1.94
2018-08-03,"5,001-10,000",237,1889168,2.37
2018-08-03,"50,001-100,000",31,2177746,2.73
2018-08-03,"600,001-800,000",1,755000,0.94
2018-08-03,"800,001-1,000,000",1,1000000,1.25
2018-08-03,"more than 1,000,001",7,59837358,75.2
2018-08-03,total,3001,79569450,100.0
2018-08-10,"1,000-5,000",1071,2442061,3.06
2018-08-10,1-999,1444,462776,0.58
2018-08-10,"10,001-15,000",51,649687,0.81
2018-08-10,"100,001-200,000",21,2965174,3.72
2018-08-10,"15,001-20,000",43,767842,0.96
2018-08-10,"20,001-30,000",41,1041072,1.3
2018-08-10,"200,001-400,000",10,2566278,3.22
2018-08-10,"30,001-40,000",23,841444,1.05
2018-08-10,"40,001-50,000",14,630277,0.79
2018-08-10,"400,001-600,000",3,1547567,1.94
2018-08-10,"5,001-10,000",235,1874168,2.35
2018-08-10,"50,001-100,000",31,2171746,2.72
2018-08-10,"600,001-800,000",1,755000,0.94
2018-08-10,"800,001-1,000,000",1,1000000,1.25
2018-08-10,"more than 1,000,001",7,59854358,75.22
2018-08-10,total,2996,79569450,100.0
2018-08-17,"1,000-5,000",1071,2435061,3.06
2018-08-17,1-999,1443,462666,0.58
2018-08-17,"10,001-15,000",50,638687,0.8
2018-08-17,"100,001-200,000",21,2970174,3.73
2018-08-17,"15,001-20,000",43,767842,0.96
2018-08-17,"20,001-30,000",41,1044072,1.31
2018-08-17,"200,001-400,000",10,2556278,3.21
2018-08-17,"30,001-40,000",22,802931,1.0
2018-08-17,"40,001-50,000",15,679900,0.85
2018-08-17,"400,001-600,000",3,1547567,1.94
2018-08-17,"5,001-10,000",235,1873168,2.35
2018-08-17,"50,001-100,000",31,2171746,2.72
2018-08-17,"600,001-800,000",1,765000,0.96
2018-08-17,"800,001-1,000,000",1,1000000,1.25
2018-08-17,"more than 1,000,001",7,59854358,75.22
2018-08-17,total,2994,79569450,100.0
2018-08-24,"1,000-5,000",1073,2440061,3.06
2018-08-24,1-999,1442,461940,0.58
2018-08-24,"10,001-15,000",49,626687,0.78
2018-08-24,"100,001-200,000",20,2868174,3.6
2018-08-24,"15,001-20,000",43,767842,0.96
2018-08-24,"20,001-30,000",41,1041072,1.3
2018-08-24,"200,001-400,000",10,2560278,3.21
2018-08-24,"30,001-40,000",22,802931,1.0
2018-08-24,"40,001-50,000",14,639277,0.8
2018-08-24,"400,001-600,000",3,1547567,1.94
2018-08-24,"5,001-10,000",235,1873168,2.35
2018-08-24,"50,001-100,000",33,2321095,2.91
2018-08-24,"600,001-800,000",1,765000,0.96
2018-08-24,"800,001-1,000,000",1,1000000,1.25
2018-08-24,"more than 1,000,001",7,59854358,75.22
2018-08-24,total,2994,79569450,100.0
2018-08-31,"1,000-5,000",1070,2440451,3.06
2018-08-31,1-999,1442,462650,0.58
2018-08-31,"10,001-15,000",47,600687,0.75
2018-08-31,"100,001-200,000",20,2868174,3.6
2018-08-31,"15,001-20,000",43,768080,0.96
2018-08-31,"20,001-30,000",41,1041072,1.3
2018-08-31,"200,001-400,000",10,2564278,3.22
2018-08-31,"30,001-40,000",23,838931,1.05
2018-08-31,"40,001-50,000",12,542277,0.68
2018-08-31,"400,001-600,000",3,1547567,1.94
2018-08-31,"5,001-10,000",237,1892168,2.37
2018-08-31,"50,001-100,000",34,2383757,2.99
2018-08-31,"600,001-800,000",1,765000,0.96
2018-08-31,"800,001-1,000,000",1,1000000,1.25
2018-08-31,"more than 1,000,001",7,59854358,75.22
2018-08-31,total,2991,79569450,100.0
2018-09-07,"1,000-5,000",1066,2439451,3.06
2018-09-07,1-999,1442,462650,0.58
2018-09-07,"10,001-15,000",47,600687,0.75
2018-09-07,"100,001-200,000",20,2919174,3.66
2018-09-07,"15,001-20,000",43,768080,0.96
2018-09-07,"20,001-30,000",42,1072072,1.34
2018-09-07,"200,001-400,000",10,2568278,3.22
2018-09-07,"30,001-40,000",22,804931,1.01
2018-09-07,"40,001-50,000",12,542277,0.68
2018-09-07,"400,001-600,000",3,1547567,1.94
2018-09-07,"5,001-10,000",233,1861168,2.33
2018-09-07,"50,001-100,000",34,2363757,2.97
2018-09-07,"600,001-800,000",1,765000,0.96
2018-09-07,"800,001-1,000,000",1,1000000,1.25
2018-09-07,"more than 1,000,001",7,59854358,75.22
2018-09-07,total,2983,79569450,100.0
2018-09-14,"1,000-5,000",1064,2430451,3.05
2018-09-14,1-999,1442,462650,0.58
2018-09-14,"10,001-15,000",46,588687,0.73
2018-09-14,"100,001-200,000",20,2939174,3.69
2018-09-14,"15,001-20,000",43,768080,0.96
2018-09-14,"20,001-30,000",41,1043072,1.31
2018-09-14,"200,001-400,000",10,2568278,3.22
2018-09-14,"30,001-40,000",24,871931,1.09
2018-09-14,"40,001-50,000",12,541277,0.68
2018-09-14,"400,001-600,000",3,1547567,1.94
2018-09-14,"5,001-10,000",234,1872168,2.35
2018-09-14,"50,001-100,000",33,2305757,2.89
2018-09-14,"600,001-800,000",1,765000,0.96
2018-09-14,"800,001-1,000,000",1,1000000,1.25
2018-09-14,"more than 1,000,001",7,59865358,75.23
2018-09-14,total,2981,79569450,100.0
2018-09-21,"1,000-5,000",1061,2422983,3.04
2018-09-21,1-999,1441,461950,0.58
2018-09-21,"10,001-15,000",47,599687,0.75
2018-09-21,"100,001-200,000",21,3135186,3.94
2018-09-21,"15,001-20,000",42,750080,0.94
2018-09-21,"20,001-30,000",41,1043072,1.31
2018-09-21,"200,001-400,000",9,2367734,2.97
2018-09-21,"30,001-40,000",23,843931,1.06
2018-09-21,"40,001-50,000",12,541277,0.68
2018-09-21,"400,001-600,000",3,1547567,1.94
2018-09-21,"5,001-10,000",235,1878168,2.36
2018-09-21,"50,001-100,000",32,2264457,2.84
2018-09-21,"600,001-800,000",1,765000,0.96
2018-09-21,"800,001-1,000,000",1,1000000,1.25
2018-09-21,"more than 1,000,001",7,59948358,75.34
2018-09-21,total,2976,79569450,100.0
2018-09-28,"1,000-5,000",1060,2421553,3.04
2018-09-28,1-999,1442,462930,0.58
2018-09-28,"10,001-15,000",49,625687,0.78
2018-09-28,"100,001-200,000",22,3237894,4.06
2018-09-28,"15,001-20,000",42,750080,0.94
2018-09-28,"20,001-30,000",41,1043072,1.31
2018-09-28,"200,001-400,000",9,2374734,2.98
2018-09-28,"30,001-40,000",24,878931,1.1
2018-09-28,"40,001-50,000",11,497277,0.62
2018-09-28,"400,001-600,000",3,1547567,1.94
2018-09-28,"5,001-10,000",230,1833168,2.3
2018-09-28,"50,001-100,000",31,2177199,2.73
2018-09-28,"600,001-800,000",1,765000,0.96
2018-09-28,"800,001-1,000,000",1,1000000,1.25
2018-09-28,"more than 1,000,001",7,59954358,75.34
2018-09-28,total,2973,79569450,100.0
2018-10-05,"1,000-5,000",1054,2409796,3.02
2018-10-05,1-999,1437,458543,0.57
2018-10-05,"10,001-15,000",48,610687,0.76
2018-10-05,"100,001-200,000",22,3238894,4.07
2018-10-05,"15,001-20,000",43,768080,0.96
2018-10-05,"20,001-30,000",41,1044072,1.31
2018-10-05,"200,001-400,000",9,2374734,2.98
2018-10-05,"30,001-40,000",24,879931,1.1
2018-10-05,"40,001-50,000",11,495277,0.62
2018-10-05,"400,001-600,000",3,1547567,1.94
2018-10-05,"5,001-10,000",231,1839168,2.31
2018-10-05,"50,001-100,000",31,2183343,2.74
2018-10-05,"600,001-800,000",1,765000,0.96
2018-10-05,"800,001-1,000,000",1,1000000,1.25
2018-10-05,"more than 1,000,001",7,59954358,75.34
2018-10-05,total,2963,79569450,100.0
2018-10-12,"1,000-5,000",1041,2375796,2.98
2018-10-12,1-999,1437,458543,0.57
2018-10-12,"10,001-15,000",49,625687,0.78
2018-10-12,"100,001-200,000",22,3224894,4.05
2018-10-12,"15,001-20,000",44,782080,0.98
2018-10-12,"20,001-30,000",39,985580,1.23
2018-10-12,"200,001-400,000",9,2374734,2.98
2018-10-12,"30,001-40,000",22,800423,1.0
2018-10-12,"40,001-50,000",11,493277,0.61
2018-10-12,"400,001-600,000",3,1547567,1.94
2018-10-12,"5,001-10,000",233,1851168,2.32
2018-10-12,"50,001-100,000",32,2255343,2.83
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1805000,2.26
2018-10-12,"more than 1,000,001",7,59989358,75.39
2018-10-12,total,2951,79569450,100.0
2018-10-19,"1,000-5,000",1037,2370896,2.97
2018-10-19,1-999,1436,458169,0.57
2018-10-19,"10,001-15,000",49,623787,0.78
2018-10-19,"100,001-200,000",21,3095894,3.89
2018-10-19,"15,001-20,000",44,781980,0.98
2018-10-19,"20,001-30,000",39,985580,1.23
2018-10-19,"200,001-400,000",9,2374734,2.98
2018-10-19,"30,001-40,000",23,840423,1.05
2018-10-19,"40,001-50,000",11,493277,0.61
2018-10-19,"400,001-600,000",3,1547567,1.94
2018-10-19,"5,001-10,000",231,1831168,2.3
2018-10-19,"50,001-100,000",33,2345617,2.94
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",2,1815000,2.28
2018-10-19,"more than 1,000,001",7,60005358,75.41
2018-10-19,total,2945,79569450,100.0
2018-10-26,"1,000-5,000",1028,2350948,2.95
2018-10-26,1-999,1436,457810,0.57
2018-10-26,"10,001-15,000",49,627787,0.78
2018-10-26,"100,001-200,000",21,3092894,3.88
2018-10-26,"15,001-20,000",43,764980,0.96
2018-10-26,"20,001-30,000",39,980580,1.23
2018-10-26,"200,001-400,000",9,2369734,2.97
2018-10-26,"30,001-40,000",23,840423,1.05
2018-10-26,"40,001-50,000",11,493277,0.61
2018-10-26,"400,001-600,000",3,1547567,1.94
2018-10-26,"5,001-10,000",231,1833168,2.3
2018-10-26,"50,001-100,000",33,2334924,2.93
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",2,1860000,2.33
2018-10-26,"more than 1,000,001",7,60015358,75.42
2018-10-26,total,2935,79569450,100.0
2018-11-02,"1,000-5,000",1031,2353800,2.95
2018-11-02,1-999,1437,458742,0.57
2018-11-02,"10,001-15,000",49,627787,0.78
2018-11-02,"100,001-200,000",20,2976246,3.74
2018-11-02,"15,001-20,000",44,784980,0.98
2018-11-02,"20,001-30,000",39,985580,1.23
2018-11-02,"200,001-400,000",9,2369734,2.97
2018-11-02,"30,001-40,000",22,806423,1.01
2018-11-02,"40,001-50,000",11,493277,0.61
2018-11-02,"400,001-600,000",3,1547567,1.94
2018-11-02,"5,001-10,000",231,1833168,2.3
2018-11-02,"50,001-100,000",34,2413788,3.03
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",2,1885000,2.36
2018-11-02,"more than 1,000,001",7,60033358,75.44
2018-11-02,total,2939,79569450,100.0
2018-11-09,"1,000-5,000",1032,2359800,2.96
2018-11-09,1-999,1436,457743,0.57
2018-11-09,"10,001-15,000",50,641787,0.8
2018-11-09,"100,001-200,000",20,2980246,3.74
2018-11-09,"15,001-20,000",43,764980,0.96
2018-11-09,"20,001-30,000",39,985580,1.23
2018-11-09,"200,001-400,000",9,2369734,2.97
2018-11-09,"30,001-40,000",22,809423,1.01
2018-11-09,"40,001-50,000",11,493277,0.61
2018-11-09,"400,001-600,000",3,1547567,1.94
2018-11-09,"5,001-10,000",230,1824168,2.29
2018-11-09,"50,001-100,000",34,2397787,3.01
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",2,1904000,2.39
2018-11-09,"more than 1,000,001",7,60033358,75.44
2018-11-09,total,2938,79569450,100.0
2018-11-16,"1,000-5,000",1033,2363800,2.97
2018-11-16,1-999,1436,457743,0.57
2018-11-16,"10,001-15,000",50,640787,0.8
2018-11-16,"100,001-200,000",20,2988246,3.75
2018-11-16,"15,001-20,000",42,747980,0.94
2018-11-16,"20,001-30,000",39,985580,1.23
2018-11-16,"200,001-400,000",9,2369734,2.97
2018-11-16,"30,001-40,000",21,769423,0.96
2018-11-16,"40,001-50,000",12,535277,0.67
2018-11-16,"400,001-600,000",3,1547567,1.94
2018-11-16,"5,001-10,000",231,1836168,2.3
2018-11-16,"50,001-100,000",34,2384787,2.99
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",2,1915000,2.4
2018-11-16,"more than 1,000,001",7,60027358,75.44
2018-11-16,total,2939,79569450,100.0
2018-11-23,"1,000-5,000",1028,2352080,2.95
2018-11-23,1-999,1436,457743,0.57
2018-11-23,"10,001-15,000",48,617507,0.77
2018-11-23,"100,001-200,000",20,2991246,3.75
2018-11-23,"15,001-20,000",42,748980,0.94
2018-11-23,"20,001-30,000",39,985580,1.23
2018-11-23,"200,001-400,000",9,2369734,2.97
2018-11-23,"30,001-40,000",21,769423,0.96
2018-11-23,"40,001-50,000",12,535277,0.67
2018-11-23,"400,001-600,000",3,1547567,1.94
2018-11-23,"5,001-10,000",233,1851168,2.32
2018-11-23,"50,001-100,000",34,2376787,2.98
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",2,1939000,2.43
2018-11-23,"more than 1,000,001",7,60027358,75.44
2018-11-23,total,2934,79569450,100.0
2018-11-30,"1,000-5,000",1024,2336080,2.93
2018-11-30,1-999,1436,457743,0.57
2018-11-30,"10,001-15,000",48,615507,0.77
2018-11-30,"100,001-200,000",20,2995246,3.76
2018-11-30,"15,001-20,000",41,729980,0.91
2018-11-30,"20,001-30,000",40,1007580,1.26
2018-11-30,"200,001-400,000",9,2369734,2.97
2018-11-30,"30,001-40,000",21,769423,0.96
2018-11-30,"40,001-50,000",12,537277,0.67
2018-11-30,"400,001-600,000",3,1547567,1.94
2018-11-30,"5,001-10,000",234,1855168,2.33
2018-11-30,"50,001-100,000",34,2375787,2.98
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",2,1950000,2.45
2018-11-30,"more than 1,000,001",7,60022358,75.43
2018-11-30,total,2931,79569450,100.0
2018-12-07,"1,000-5,000",1023,2337080,2.93
2018-12-07,1-999,1436,457743,0.57
2018-12-07,"10,001-15,000",50,642333,0.8
2018-12-07,"100,001-200,000",20,2993246,3.76
2018-12-07,"15,001-20,000",41,731154,0.91
2018-12-07,"20,001-30,000",40,1006580,1.26
2018-12-07,"200,001-400,000",9,2369734,2.97
2018-12-07,"30,001-40,000",21,769423,0.96
2018-12-07,"40,001-50,000",12,537277,0.67
2018-12-07,"400,001-600,000",3,1547567,1.94
2018-12-07,"5,001-10,000",232,1835168,2.3
2018-12-07,"50,001-100,000",34,2370787,2.97
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",2,1950000,2.45
2018-12-07,"more than 1,000,001",7,60021358,75.43
