date,level,people,holding_shares,percent
2015-11-27,total,27743,591477068,100.0
2015-12-04,"1,000-5,000",11599,25210423,4.26
2015-12-04,1-999,11180,2129829,0.36
2015-12-04,"10,001-15,000",786,9740294,1.64
2015-12-04,"100,001-200,000",99,13778575,2.32
2015-12-04,"15,001-20,000",389,7135528,1.2
2015-12-04,"20,001-30,000",367,9242997,1.56
2015-12-04,"200,001-400,000",66,19038831,3.21
2015-12-04,"30,001-40,000",151,5334484,0.9
2015-12-04,"40,001-50,000",106,4887954,0.82
2015-12-04,"400,001-600,000",35,17258571,2.91
2015-12-04,"5,001-10,000",2157,16522915,2.79
2015-12-04,"50,001-100,000",217,15692850,2.65
2015-12-04,"600,001-800,000",24,16470671,2.78
2015-12-04,"800,001-1,000,000",8,7050751,1.19
2015-12-04,"more than 1,000,001",64,421982395,71.34
2015-12-04,total,27248,591477068,100.0
2015-12-11,"1,000-5,000",11673,25309770,4.27
2015-12-11,1-999,11175,2124564,0.35
2015-12-11,"10,001-15,000",797,9870519,1.66
2015-12-11,"100,001-200,000",103,14375340,2.43
2015-12-11,"15,001-20,000",398,7314564,1.23
2015-12-11,"20,001-30,000",359,9028991,1.52
2015-12-11,"200,001-400,000",68,19340859,3.26
2015-12-11,"30,001-40,000",157,5529723,0.93
2015-12-11,"40,001-50,000",104,4799350,0.81
2015-12-11,"400,001-600,000",35,17584218,2.97
2015-12-11,"5,001-10,000",2155,16491366,2.78
2015-12-11,"50,001-100,000",212,15317537,2.58
2015-12-11,"600,001-800,000",23,15824610,2.67
2015-12-11,"800,001-1,000,000",11,10060047,1.7
2015-12-11,"more than 1,000,001",62,418505610,70.75
2015-12-11,total,27332,591477068,100.0
2015-12-18,"1,000-5,000",11537,24894765,4.2
2015-12-18,1-999,11174,2123133,0.35
2015-12-18,"10,001-15,000",763,9427880,1.59
2015-12-18,"100,001-200,000",102,14249450,2.4
2015-12-18,"15,001-20,000",392,7207102,1.21
2015-12-18,"20,001-30,000",364,9177112,1.55
2015-12-18,"200,001-400,000",67,19273861,3.25
2015-12-18,"30,001-40,000",152,5356630,0.9
2015-12-18,"40,001-50,000",104,4823712,0.81
2015-12-18,"400,001-600,000",38,18757013,3.17
2015-12-18,"5,001-10,000",2103,16064743,2.71
2015-12-18,"50,001-100,000",218,15727310,2.65
2015-12-18,"600,001-800,000",23,15680292,2.65
2015-12-18,"800,001-1,000,000",9,8172813,1.38
2015-12-18,"more than 1,000,001",65,420541252,71.1
2015-12-18,total,27111,591477068,100.0
2015-12-25,"1,000-5,000",11259,24220564,4.09
2015-12-25,1-999,11187,2127824,0.35
2015-12-25,"10,001-15,000",748,9221526,1.55
2015-12-25,"100,001-200,000",99,13874701,2.34
2015-12-25,"15,001-20,000",372,6838940,1.15
2015-12-25,"20,001-30,000",348,8788593,1.48
2015-12-25,"200,001-400,000",66,19191733,3.24
2015-12-25,"30,001-40,000",148,5205560,0.88
2015-12-25,"40,001-50,000",103,4755008,0.8
2015-12-25,"400,001-600,000",33,16246720,2.74
2015-12-25,"5,001-10,000",2059,15726108,2.65
2015-12-25,"50,001-100,000",218,15760013,2.66
2015-12-25,"600,001-800,000",24,16396713,2.77
2015-12-25,"800,001-1,000,000",8,7298813,1.23
2015-12-25,"more than 1,000,001",67,425824252,71.99
2015-12-25,total,26739,591477068,100.0
2015-12-31,"1,000-5,000",10821,23132390,3.91
2015-12-31,1-999,11219,2134778,0.36
2015-12-31,"10,001-15,000",702,8628199,1.45
2015-12-31,"100,001-200,000",100,14002388,2.36
2015-12-31,"15,001-20,000",364,6697923,1.13
2015-12-31,"20,001-30,000",322,8102424,1.36
2015-12-31,"200,001-400,000",60,17442083,2.94
2015-12-31,"30,001-40,000",141,4956807,0.83
2015-12-31,"40,001-50,000",108,4997902,0.84
2015-12-31,"400,001-600,000",30,14816690,2.5
2015-12-31,"5,001-10,000",1917,14615176,2.47
2015-12-31,"50,001-100,000",204,14852400,2.51
2015-12-31,"600,001-800,000",24,16300713,2.75
2015-12-31,"800,001-1,000,000",14,12611863,2.13
2015-12-31,"more than 1,000,001",66,428185332,72.39
2015-12-31,total,26092,591477068,100.0
2016-01-08,"1,000-5,000",10564,22675172,3.83
2016-01-08,1-999,11211,2134487,0.36
2016-01-08,"10,001-15,000",691,8482155,1.43
2016-01-08,"100,001-200,000",105,14695038,2.48
2016-01-08,"15,001-20,000",351,6451659,1.09
2016-01-08,"20,001-30,000",325,8141994,1.37
2016-01-08,"200,001-400,000",61,17533219,2.96
2016-01-08,"30,001-40,000",136,4798688,0.81
2016-01-08,"40,001-50,000",107,4962407,0.83
2016-01-08,"400,001-600,000",33,16311993,2.75
2016-01-08,"5,001-10,000",1890,14382358,2.43
2016-01-08,"50,001-100,000",198,14469935,2.44
2016-01-08,"600,001-800,000",23,15693577,2.65
2016-01-08,"800,001-1,000,000",12,10756257,1.81
2016-01-08,"more than 1,000,001",66,429988129,72.69
2016-01-08,total,25773,591477068,100.0
2016-01-15,"1,000-5,000",10164,21737241,3.67
2016-01-15,1-999,11280,2154514,0.36
2016-01-15,"10,001-15,000",648,7934781,1.34
2016-01-15,"100,001-200,000",100,14150533,2.39
2016-01-15,"15,001-20,000",326,5993202,1.01
2016-01-15,"20,001-30,000",325,8165000,1.38
2016-01-15,"200,001-400,000",57,16337088,2.76
2016-01-15,"30,001-40,000",121,4271257,0.72
2016-01-15,"40,001-50,000",108,5034562,0.85
2016-01-15,"400,001-600,000",35,17312973,2.92
2016-01-15,"5,001-10,000",1759,13332566,2.25
2016-01-15,"50,001-100,000",187,13643918,2.3
2016-01-15,"600,001-800,000",21,14577412,2.46
2016-01-15,"800,001-1,000,000",12,11040257,1.86
2016-01-15,"more than 1,000,001",69,435791764,73.67
2016-01-15,total,25212,591477068,100.0
2016-01-22,"1,000-5,000",9500,20082703,3.39
2016-01-22,1-999,11351,2174318,0.36
2016-01-22,"10,001-15,000",592,7229269,1.22
2016-01-22,"100,001-200,000",98,13655388,2.3
2016-01-22,"15,001-20,000",295,5398956,0.91
2016-01-22,"20,001-30,000",298,7479231,1.26
2016-01-22,"200,001-400,000",51,14922983,2.52
2016-01-22,"30,001-40,000",119,4223985,0.71
2016-01-22,"40,001-50,000",100,4638273,0.78
2016-01-22,"400,001-600,000",40,19419629,3.28
2016-01-22,"5,001-10,000",1642,12294240,2.07
2016-01-22,"50,001-100,000",178,13162566,2.22
2016-01-22,"600,001-800,000",19,12910518,2.18
2016-01-22,"800,001-1,000,000",12,10751257,1.81
2016-01-22,"more than 1,000,001",70,443133752,74.91
2016-01-22,total,24365,591477068,100.0
2016-01-30,"1,000-5,000",8975,18872085,3.19
2016-01-30,1-999,11376,2183533,0.36
2016-01-30,"10,001-15,000",548,6696472,1.13
2016-01-30,"100,001-200,000",95,13193441,2.23
2016-01-30,"15,001-20,000",272,4961519,0.83
2016-01-30,"20,001-30,000",260,6543221,1.1
2016-01-30,"200,001-400,000",54,15537073,2.62
2016-01-30,"30,001-40,000",118,4193717,0.7
2016-01-30,"40,001-50,000",96,4451007,0.75
2016-01-30,"400,001-600,000",38,18476439,3.12
2016-01-30,"5,001-10,000",1489,11117106,1.87
2016-01-30,"50,001-100,000",167,12136828,2.05
2016-01-30,"600,001-800,000",18,12473618,2.1
2016-01-30,"800,001-1,000,000",12,10780257,1.82
2016-01-30,"more than 1,000,001",71,449866752,76.05
2016-01-30,total,23589,591477068,100.0
2016-02-03,"1,000-5,000",9106,19177618,3.24
2016-02-03,1-999,11357,2175012,0.36
2016-02-03,"10,001-15,000",568,6962353,1.17
2016-02-03,"100,001-200,000",97,13554053,2.29
2016-02-03,"15,001-20,000",283,5157392,0.87
2016-02-03,"20,001-30,000",266,6604995,1.11
2016-02-03,"200,001-400,000",56,16063155,2.71
2016-02-03,"30,001-40,000",117,4135767,0.69
2016-02-03,"40,001-50,000",97,4512745,0.76
2016-02-03,"400,001-600,000",35,17115245,2.89
2016-02-03,"5,001-10,000",1522,11414683,1.92
2016-02-03,"50,001-100,000",168,12204653,2.06
2016-02-03,"600,001-800,000",18,12498643,2.11
2016-02-03,"800,001-1,000,000",12,10677357,1.8
2016-02-03,"more than 1,000,001",70,449223397,75.94
2016-02-03,total,23772,591477068,100.0
2016-02-19,"1,000-5,000",8945,18764146,3.17
2016-02-19,1-999,11378,2179846,0.36
2016-02-19,"10,001-15,000",544,6651933,1.12
2016-02-19,"100,001-200,000",102,14435174,2.44
2016-02-19,"15,001-20,000",268,4884977,0.82
2016-02-19,"20,001-30,000",267,6658403,1.12
2016-02-19,"200,001-400,000",51,14949226,2.52
2016-02-19,"30,001-40,000",114,4030008,0.68
2016-02-19,"40,001-50,000",97,4504038,0.76
2016-02-19,"400,001-600,000",38,18683813,3.15
2016-02-19,"5,001-10,000",1509,11355526,1.91
2016-02-19,"50,001-100,000",167,12058622,2.03
2016-02-19,"600,001-800,000",18,12596412,2.12
2016-02-19,"800,001-1,000,000",12,10632363,1.79
2016-02-19,"more than 1,000,001",71,449092581,75.92
2016-02-19,total,23581,591477068,100.0
2016-02-26,"1,000-5,000",8663,18114232,3.06
2016-02-26,1-999,11439,2201492,0.37
2016-02-26,"10,001-15,000",522,6386991,1.07
2016-02-26,"100,001-200,000",98,13955305,2.35
2016-02-26,"15,001-20,000",247,4508285,0.76
2016-02-26,"20,001-30,000",243,6090239,1.02
2016-02-26,"200,001-400,000",51,14561903,2.46
2016-02-26,"30,001-40,000",116,4116352,0.69
2016-02-26,"40,001-50,000",85,3935643,0.66
2016-02-26,"400,001-600,000",41,19682148,3.32
2016-02-26,"5,001-10,000",1424,10672286,1.8
2016-02-26,"50,001-100,000",167,12078235,2.04
2016-02-26,"600,001-800,000",19,13266412,2.24
2016-02-26,"800,001-1,000,000",13,11709276,1.97
2016-02-26,"more than 1,000,001",71,450198269,76.11
2016-02-26,total,23199,591477068,100.0
2016-03-04,"1,000-5,000",8547,17954552,3.03
2016-03-04,1-999,11413,2197049,0.37
2016-03-04,"10,001-15,000",514,6286705,1.06
2016-03-04,"100,001-200,000",95,13659612,2.3
2016-03-04,"15,001-20,000",240,4399511,0.74
2016-03-04,"20,001-30,000",240,6063846,1.02
2016-03-04,"200,001-400,000",51,14628099,2.47
2016-03-04,"30,001-40,000",116,4094548,0.69
2016-03-04,"40,001-50,000",84,3893695,0.65
2016-03-04,"400,001-600,000",41,19754476,3.33
2016-03-04,"5,001-10,000",1413,10636941,1.79
2016-03-04,"50,001-100,000",156,11372246,1.92
2016-03-04,"600,001-800,000",21,14848412,2.51
2016-03-04,"800,001-1,000,000",12,10800257,1.82
2016-03-04,"more than 1,000,001",71,450887119,76.23
2016-03-04,total,23014,591477068,100.0
2016-03-11,"1,000-5,000",8812,18541483,3.13
2016-03-11,1-999,11358,2182641,0.36
2016-03-11,"10,001-15,000",522,6422992,1.08
2016-03-11,"100,001-200,000",97,13856037,2.34
2016-03-11,"15,001-20,000",252,4629786,0.78
2016-03-11,"20,001-30,000",250,6252541,1.05
2016-03-11,"200,001-400,000",53,15114099,2.55
2016-03-11,"30,001-40,000",118,4209944,0.71
2016-03-11,"40,001-50,000",91,4219723,0.71
2016-03-11,"400,001-600,000",36,17615197,2.97
2016-03-11,"5,001-10,000",1460,11041199,1.86
2016-03-11,"50,001-100,000",163,11834363,2.0
2016-03-11,"600,001-800,000",20,13839488,2.33
2016-03-11,"800,001-1,000,000",14,12543257,2.12
2016-03-11,"more than 1,000,001",71,449174318,75.94
2016-03-11,total,23317,591477068,100.0
2016-03-18,"1,000-5,000",8756,18377369,3.1
2016-03-18,1-999,11357,2181316,0.36
2016-03-18,"10,001-15,000",507,6180811,1.04
2016-03-18,"100,001-200,000",104,14915350,2.52
2016-03-18,"15,001-20,000",254,4665403,0.78
2016-03-18,"20,001-30,000",236,5910627,0.99
2016-03-18,"200,001-400,000",49,13966224,2.36
2016-03-18,"30,001-40,000",111,3948064,0.66
2016-03-18,"40,001-50,000",88,4061732,0.68
2016-03-18,"400,001-600,000",39,19177072,3.24
2016-03-18,"5,001-10,000",1432,10835756,1.83
2016-03-18,"50,001-100,000",155,11289484,1.9
2016-03-18,"600,001-800,000",19,13277507,2.24
2016-03-18,"800,001-1,000,000",12,10653757,1.8
2016-03-18,"more than 1,000,001",75,452036596,76.42
2016-03-18,total,23194,591477068,100.0
2016-03-25,"1,000-5,000",8787,18494905,3.12
2016-03-25,1-999,11333,2177075,0.36
2016-03-25,"10,001-15,000",511,6238088,1.05
2016-03-25,"100,001-200,000",107,15396287,2.6
2016-03-25,"15,001-20,000",251,4599411,0.77
2016-03-25,"20,001-30,000",230,5766582,0.97
2016-03-25,"200,001-400,000",47,13775099,2.32
2016-03-25,"30,001-40,000",107,3803658,0.64
2016-03-25,"40,001-50,000",91,4208268,0.71
2016-03-25,"400,001-600,000",39,19454197,3.28
2016-03-25,"5,001-10,000",1429,10841422,1.83
2016-03-25,"50,001-100,000",150,10859013,1.83
2016-03-25,"600,001-800,000",21,14826691,2.5
2016-03-25,"800,001-1,000,000",9,8136757,1.37
2016-03-25,"more than 1,000,001",77,452899615,76.57
2016-03-25,total,23189,591477068,100.0
2016-04-01,"1,000-5,000",8234,17249050,2.91
2016-04-01,1-999,11355,2180183,0.36
2016-04-01,"10,001-15,000",482,5866939,0.99
2016-04-01,"100,001-200,000",108,15511807,2.62
2016-04-01,"15,001-20,000",238,4348613,0.73
2016-04-01,"20,001-30,000",217,5413662,0.91
2016-04-01,"200,001-400,000",46,13053224,2.2
2016-04-01,"30,001-40,000",107,3794773,0.64
2016-04-01,"40,001-50,000",86,3973850,0.67
2016-04-01,"400,001-600,000",41,20457072,3.45
2016-04-01,"5,001-10,000",1347,10147566,1.71
2016-04-01,"50,001-100,000",146,10446469,1.76
2016-04-01,"600,001-800,000",17,11888488,2.0
2016-04-01,"800,001-1,000,000",9,8117813,1.37
2016-04-01,"more than 1,000,001",79,459027559,77.6
2016-04-01,total,22512,591477068,100.0
2016-04-08,"1,000-5,000",7405,15257193,2.57
2016-04-08,1-999,11502,2240496,0.37
2016-04-08,"10,001-15,000",419,5131142,0.86
2016-04-08,"100,001-200,000",111,16188977,2.73
2016-04-08,"15,001-20,000",213,3879068,0.65
2016-04-08,"20,001-30,000",180,4531058,0.76
2016-04-08,"200,001-400,000",44,12591984,2.12
2016-04-08,"30,001-40,000",88,3088850,0.52
2016-04-08,"40,001-50,000",76,3488660,0.58
2016-04-08,"400,001-600,000",42,20382388,3.44
2016-04-08,"5,001-10,000",1125,8298156,1.4
2016-04-08,"50,001-100,000",129,9280634,1.56
2016-04-08,"600,001-800,000",19,13244488,2.23
2016-04-08,"800,001-1,000,000",8,7216813,1.22
2016-04-08,"more than 1,000,001",81,466657161,78.89
2016-04-08,total,21442,591477068,100.0
2016-04-15,"1,000-5,000",7044,14552521,2.46
2016-04-15,1-999,11493,2235576,0.37
2016-04-15,"10,001-15,000",405,4948974,0.83
2016-04-15,"100,001-200,000",119,17255833,2.91
2016-04-15,"15,001-20,000",200,3637070,0.61
2016-04-15,"20,001-30,000",175,4394327,0.74
2016-04-15,"200,001-400,000",52,14938057,2.52
2016-04-15,"30,001-40,000",85,3005874,0.5
2016-04-15,"40,001-50,000",77,3533464,0.59
2016-04-15,"400,001-600,000",36,17735784,2.99
2016-04-15,"5,001-10,000",1085,8004783,1.35
2016-04-15,"50,001-100,000",129,9338206,1.57
2016-04-15,"600,001-800,000",17,11645488,1.96
2016-04-15,"800,001-1,000,000",12,10635813,1.79
2016-04-15,"more than 1,000,001",78,465615298,78.72
2016-04-15,total,21007,591477068,100.0
2016-04-22,"1,000-5,000",7189,14775303,2.49
2016-04-22,1-999,11487,2238525,0.37
2016-04-22,"10,001-15,000",420,5150116,0.87
2016-04-22,"100,001-200,000",119,17656709,2.98
2016-04-22,"15,001-20,000",202,3679702,0.62
2016-04-22,"20,001-30,000",176,4444729,0.75
2016-04-22,"200,001-400,000",54,15168913,2.56
2016-04-22,"30,001-40,000",88,3083102,0.52
2016-04-22,"40,001-50,000",79,3650545,0.61
2016-04-22,"400,001-600,000",36,17640359,2.98
2016-04-22,"5,001-10,000",1084,8009176,1.35
2016-04-22,"50,001-100,000",126,9111109,1.54
2016-04-22,"600,001-800,000",17,11572038,1.95
2016-04-22,"800,001-1,000,000",12,10571813,1.78
2016-04-22,"more than 1,000,001",80,464724929,78.57
2016-04-22,total,21169,591477068,100.0
2016-04-29,"1,000-5,000",7543,15513866,2.62
2016-04-29,1-999,11457,2229462,0.37
2016-04-29,"10,001-15,000",439,5380715,0.9
2016-04-29,"100,001-200,000",111,16074103,2.71
2016-04-29,"15,001-20,000",214,3897227,0.65
2016-04-29,"20,001-30,000",180,4500408,0.76
2016-04-29,"200,001-400,000",57,16322802,2.75
2016-04-29,"30,001-40,000",87,3060531,0.51
2016-04-29,"40,001-50,000",82,3762735,0.63
2016-04-29,"400,001-600,000",42,21015037,3.55
2016-04-29,"5,001-10,000",1130,8373753,1.41
2016-04-29,"50,001-100,000",141,10222010,1.72
2016-04-29,"600,001-800,000",17,11678241,1.97
2016-04-29,"800,001-1,000,000",13,11797413,1.99
2016-04-29,"more than 1,000,001",76,457648765,77.37
2016-04-29,total,21589,591477068,100.0
2016-05-06,"1,000-5,000",7385,15198573,2.56
2016-05-06,1-999,11451,2225833,0.37
2016-05-06,"10,001-15,000",440,5416202,0.91
2016-05-06,"100,001-200,000",116,16758046,2.83
2016-05-06,"15,001-20,000",210,3824977,0.64
2016-05-06,"20,001-30,000",173,4340748,0.73
2016-05-06,"200,001-400,000",59,17017455,2.87
2016-05-06,"30,001-40,000",86,3022907,0.51
2016-05-06,"40,001-50,000",81,3698070,0.62
2016-05-06,"400,001-600,000",35,17182587,2.9
2016-05-06,"5,001-10,000",1129,8349008,1.41
2016-05-06,"50,001-100,000",140,9995067,1.68
2016-05-06,"600,001-800,000",17,11692038,1.97
2016-05-06,"800,001-1,000,000",14,12551413,2.12
2016-05-06,"more than 1,000,001",78,460204144,77.8
2016-05-06,total,21414,591477068,100.0
2016-05-13,"1,000-5,000",7246,14927498,2.52
2016-05-13,1-999,11428,2221240,0.37
2016-05-13,"10,001-15,000",436,5367612,0.9
2016-05-13,"100,001-200,000",113,16273451,2.75
2016-05-13,"15,001-20,000",200,3631069,0.61
2016-05-13,"20,001-30,000",175,4374819,0.73
2016-05-13,"200,001-400,000",57,16376851,2.76
2016-05-13,"30,001-40,000",90,3188025,0.53
2016-05-13,"40,001-50,000",78,3579022,0.6
2016-05-13,"400,001-600,000",39,18919118,3.19
2016-05-13,"5,001-10,000",1104,8137217,1.37
2016-05-13,"50,001-100,000",137,9816778,1.65
2016-05-13,"600,001-800,000",19,13213907,2.23
2016-05-13,"800,001-1,000,000",11,9619357,1.62
2016-05-13,"more than 1,000,001",78,461831104,78.08
2016-05-13,total,21211,591477068,100.0
2016-05-20,"1,000-5,000",7387,15212249,2.57
2016-05-20,1-999,11399,2210374,0.37
2016-05-20,"10,001-15,000",428,5245311,0.88
2016-05-20,"100,001-200,000",113,16420910,2.77
2016-05-20,"15,001-20,000",202,3666472,0.61
2016-05-20,"20,001-30,000",181,4507179,0.76
2016-05-20,"200,001-400,000",52,14726969,2.48
2016-05-20,"30,001-40,000",93,3279079,0.55
2016-05-20,"40,001-50,000",78,3592726,0.6
2016-05-20,"400,001-600,000",39,19116232,3.23
2016-05-20,"5,001-10,000",1110,8195600,1.38
2016-05-20,"50,001-100,000",138,9920232,1.67
2016-05-20,"600,001-800,000",20,13970996,2.36
2016-05-20,"800,001-1,000,000",12,10496553,1.77
2016-05-20,"more than 1,000,001",78,460916186,77.92
2016-05-20,total,21330,591477068,100.0
2016-05-27,"1,000-5,000",7585,15605658,2.63
2016-05-27,1-999,11379,2202428,0.37
2016-05-27,"10,001-15,000",447,5482215,0.92
2016-05-27,"100,001-200,000",113,16255360,2.74
2016-05-27,"15,001-20,000",206,3749630,0.63
2016-05-27,"20,001-30,000",185,4598899,0.77
2016-05-27,"200,001-400,000",51,14456032,2.44
2016-05-27,"30,001-40,000",88,3126632,0.52
2016-05-27,"40,001-50,000",85,3912350,0.66
2016-05-27,"400,001-600,000",38,18475815,3.12
2016-05-27,"5,001-10,000",1135,8428243,1.42
2016-05-27,"50,001-100,000",150,10879849,1.83
2016-05-27,"600,001-800,000",19,13169996,2.22
2016-05-27,"800,001-1,000,000",12,10462553,1.76
2016-05-27,"more than 1,000,001",83,460671408,77.88
2016-05-27,total,21576,591477068,100.0
2016-06-04,"1,000-5,000",7628,15768362,2.66
2016-06-04,1-999,11377,2202621,0.37
2016-06-04,"10,001-15,000",436,5343012,0.9
2016-06-04,"100,001-200,000",111,16239378,2.74
2016-06-04,"15,001-20,000",208,3797146,0.64
2016-06-04,"20,001-30,000",188,4694126,0.79
2016-06-04,"200,001-400,000",55,15534855,2.62
2016-06-04,"30,001-40,000",98,3491256,0.59
2016-06-04,"40,001-50,000",80,3681978,0.62
2016-06-04,"400,001-600,000",33,16197939,2.73
2016-06-04,"5,001-10,000",1156,8618393,1.45
2016-06-04,"50,001-100,000",150,11058429,1.86
2016-06-04,"600,001-800,000",21,14294446,2.41
2016-06-04,"800,001-1,000,000",13,11372553,1.92
2016-06-04,"more than 1,000,001",80,459182574,77.63
2016-06-04,total,21634,591477068,100.0
2016-06-08,"1,000-5,000",7754,16069788,2.71
2016-06-08,1-999,11349,2197834,0.37
2016-06-08,"10,001-15,000",447,5475088,0.92
2016-06-08,"100,001-200,000",111,16186199,2.73
2016-06-08,"15,001-20,000",214,3911239,0.66
2016-06-08,"20,001-30,000",187,4678505,0.79
2016-06-08,"200,001-400,000",54,15040855,2.54
2016-06-08,"30,001-40,000",102,3610921,0.61
2016-06-08,"40,001-50,000",82,3787873,0.64
2016-06-08,"400,001-600,000",33,16226939,2.74
2016-06-08,"5,001-10,000",1205,9012492,1.52
2016-06-08,"50,001-100,000",150,10953965,1.85
2016-06-08,"600,001-800,000",20,13421046,2.26
2016-06-08,"800,001-1,000,000",14,12261953,2.07
2016-06-08,"more than 1,000,001",79,458642371,77.54
2016-06-08,total,21801,591477068,100.0
2016-06-17,"1,000-5,000",7568,15668312,2.64
2016-06-17,1-999,11347,2199290,0.37
2016-06-17,"10,001-15,000",430,5284332,0.89
2016-06-17,"100,001-200,000",105,15239595,2.57
2016-06-17,"15,001-20,000",211,3845351,0.65
2016-06-17,"20,001-30,000",194,4832319,0.81
2016-06-17,"200,001-400,000",60,16226459,2.74
2016-06-17,"30,001-40,000",100,3550128,0.6
2016-06-17,"40,001-50,000",83,3833249,0.64
2016-06-17,"400,001-600,000",34,16955939,2.86
2016-06-17,"5,001-10,000",1184,8862836,1.49
2016-06-17,"50,001-100,000",149,10957959,1.85
2016-06-17,"600,001-800,000",18,12044488,2.03
2016-06-17,"800,001-1,000,000",15,13136714,2.22
2016-06-17,"more than 1,000,001",79,458840097,77.57
2016-06-17,total,21577,591477068,100.0
2016-06-24,"1,000-5,000",7212,14815012,2.5
2016-06-24,1-999,11364,2208233,0.37
2016-06-24,"10,001-15,000",424,5213657,0.88
2016-06-24,"100,001-200,000",112,16116857,2.72
2016-06-24,"15,001-20,000",204,3710222,0.62
2016-06-24,"20,001-30,000",184,4585051,0.77
2016-06-24,"200,001-400,000",60,16591020,2.8
2016-06-24,"30,001-40,000",96,3406016,0.57
2016-06-24,"40,001-50,000",79,3672860,0.62
2016-06-24,"400,001-600,000",35,17341142,2.93
2016-06-24,"5,001-10,000",1121,8333213,1.4
2016-06-24,"50,001-100,000",146,10533607,1.78
2016-06-24,"600,001-800,000",20,13762488,2.32
2016-06-24,"800,001-1,000,000",13,11356035,1.91
2016-06-24,"more than 1,000,001",79,459831655,77.74
2016-06-24,total,21149,591477068,100.0
2016-07-01,"1,000-5,000",7437,15257854,2.57
2016-07-01,1-999,11330,2199554,0.37
