date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",158,1858944,2.39
2015-12-04,"100,001-200,000",54,7522280,9.7
2015-12-04,"15,001-20,000",106,1907188,2.45
2015-12-04,"20,001-30,000",127,3049193,3.93
2015-12-04,"200,001-400,000",24,6540333,8.43
2015-12-04,"30,001-40,000",57,1976085,2.54
2015-12-04,"40,001-50,000",33,1491775,1.92
2015-12-04,"400,001-600,000",11,5412097,6.98
2015-12-04,"5,001-10,000",355,2666465,3.43
2015-12-04,"50,001-100,000",70,4853376,6.25
2015-12-04,"600,001-800,000",4,2658813,3.42
2015-12-04,"800,001-1,000,000",3,2643917,3.4
2015-12-04,"more than 1,000,001",9,31979662,41.24
2015-12-04,total,3312,77534405,100.0
2015-12-11,"1,000-5,000",1215,2811359,3.62
2015-12-11,1-999,1083,152919,0.19
2015-12-11,"10,001-15,000",156,1833944,2.36
2015-12-11,"100,001-200,000",54,7523280,9.7
2015-12-11,"15,001-20,000",105,1881228,2.42
2015-12-11,"20,001-30,000",127,3054152,3.93
2015-12-11,"200,001-400,000",23,6144333,7.92
2015-12-11,"30,001-40,000",56,1941085,2.5
2015-12-11,"40,001-50,000",33,1493775,1.92
2015-12-11,"400,001-600,000",12,5816097,7.5
2015-12-11,"5,001-10,000",358,2680465,3.45
2015-12-11,"50,001-100,000",71,4906376,6.32
2015-12-11,"600,001-800,000",4,2658813,3.42
2015-12-11,"800,001-1,000,000",3,2643917,3.4
2015-12-11,"more than 1,000,001",9,31992662,41.26
2015-12-11,total,3309,77534405,100.0
2015-12-18,"1,000-5,000",1214,2806238,3.61
2015-12-18,1-999,1086,153180,0.19
2015-12-18,"10,001-15,000",152,1785804,2.3
2015-12-18,"100,001-200,000",53,7403280,9.54
2015-12-18,"15,001-20,000",105,1883828,2.42
2015-12-18,"20,001-30,000",130,3131780,4.03
2015-12-18,"200,001-400,000",23,6318333,8.14
2015-12-18,"30,001-40,000",55,1907217,2.45
2015-12-18,"40,001-50,000",32,1452575,1.87
2015-12-18,"400,001-600,000",12,5818097,7.5
2015-12-18,"5,001-10,000",360,2703305,3.48
2015-12-18,"50,001-100,000",70,4840376,6.24
2015-12-18,"600,001-800,000",4,2658813,3.42
2015-12-18,"800,001-1,000,000",3,2643917,3.4
2015-12-18,"more than 1,000,001",9,32027662,41.3
2015-12-18,total,3308,77534405,100.0
2015-12-25,"1,000-5,000",1211,2781090,3.58
2015-12-25,1-999,1085,153328,0.19
2015-12-25,"10,001-15,000",154,1811004,2.33
2015-12-25,"100,001-200,000",54,7571280,9.76
2015-12-25,"15,001-20,000",105,1882828,2.42
2015-12-25,"20,001-30,000",128,3089577,3.98
2015-12-25,"200,001-400,000",23,6285333,8.1
2015-12-25,"30,001-40,000",54,1873217,2.41
2015-12-25,"40,001-50,000",32,1455575,1.87
2015-12-25,"400,001-600,000",12,5818097,7.5
2015-12-25,"5,001-10,000",359,2686308,3.46
2015-12-25,"50,001-100,000",70,4803376,6.19
2015-12-25,"600,001-800,000",4,2658813,3.42
2015-12-25,"800,001-1,000,000",3,2643917,3.4
2015-12-25,"more than 1,000,001",9,32020662,41.29
2015-12-25,total,3303,77534405,100.0
2015-12-31,"1,000-5,000",1212,2785043,3.59
2015-12-31,1-999,1086,153355,0.19
2015-12-31,"10,001-15,000",154,1811004,2.33
2015-12-31,"100,001-200,000",53,7375280,9.51
2015-12-31,"15,001-20,000",105,1882828,2.42
2015-12-31,"20,001-30,000",127,3067275,3.95
2015-12-31,"200,001-400,000",24,6491333,8.37
2015-12-31,"30,001-40,000",53,1834217,2.36
2015-12-31,"40,001-50,000",34,1538877,1.98
2015-12-31,"400,001-600,000",12,5818097,7.5
2015-12-31,"5,001-10,000",355,2650328,3.41
2015-12-31,"50,001-100,000",70,4803376,6.19
2015-12-31,"600,001-800,000",4,2658813,3.42
2015-12-31,"800,001-1,000,000",3,2643917,3.4
2015-12-31,"more than 1,000,001",9,32020662,41.29
2015-12-31,total,3301,77534405,100.0
2016-01-08,"1,000-5,000",1207,2779943,3.58
2016-01-08,1-999,1088,153458,0.19
2016-01-08,"10,001-15,000",153,1799804,2.32
2016-01-08,"100,001-200,000",53,7376280,9.51
2016-01-08,"15,001-20,000",105,1882828,2.42
2016-01-08,"20,001-30,000",127,3064275,3.95
2016-01-08,"200,001-400,000",24,6500333,8.38
2016-01-08,"30,001-40,000",53,1834217,2.36
2016-01-08,"40,001-50,000",34,1543877,1.99
2016-01-08,"400,001-600,000",12,5818097,7.5
2016-01-08,"5,001-10,000",354,2647525,3.41
2016-01-08,"50,001-100,000",70,4809376,6.2
2016-01-08,"600,001-800,000",4,2658813,3.42
2016-01-08,"800,001-1,000,000",3,2643917,3.4
2016-01-08,"more than 1,000,001",9,32021662,41.29
2016-01-08,total,3296,77534405,100.0
2016-01-15,"1,000-5,000",1208,2788867,3.59
2016-01-15,1-999,1089,154302,0.19
2016-01-15,"10,001-15,000",153,1797804,2.31
2016-01-15,"100,001-200,000",54,7565280,9.75
2016-01-15,"15,001-20,000",105,1880924,2.42
2016-01-15,"20,001-30,000",126,3029275,3.9
2016-01-15,"200,001-400,000",23,6320333,8.15
2016-01-15,"30,001-40,000",54,1860903,2.4
2016-01-15,"40,001-50,000",34,1544575,1.99
2016-01-15,"400,001-600,000",12,5920097,7.63
2016-01-15,"5,001-10,000",347,2591963,3.34
2016-01-15,"50,001-100,000",70,4809376,6.2
2016-01-15,"600,001-800,000",4,2674813,3.44
2016-01-15,"800,001-1,000,000",3,2643917,3.4
2016-01-15,"more than 1,000,001",9,31951976,41.21
2016-01-15,total,3291,77534405,100.0
2016-01-22,"1,000-5,000",1205,2784707,3.59
2016-01-22,1-999,1088,153462,0.19
2016-01-22,"10,001-15,000",153,1800802,2.32
2016-01-22,"100,001-200,000",54,7540280,9.72
2016-01-22,"15,001-20,000",104,1866924,2.4
2016-01-22,"20,001-30,000",128,3077519,3.96
2016-01-22,"200,001-400,000",22,5833333,7.52
2016-01-22,"30,001-40,000",53,1820903,2.34
2016-01-22,"40,001-50,000",35,1594575,2.05
2016-01-22,"400,001-600,000",13,6347097,8.18
2016-01-22,"5,001-10,000",350,2611721,3.36
2016-01-22,"50,001-100,000",70,4797376,6.18
2016-01-22,"600,001-800,000",4,2683813,3.46
2016-01-22,"800,001-1,000,000",3,2643917,3.4
2016-01-22,"more than 1,000,001",9,31977976,41.24
2016-01-22,total,3291,77534405,100.0
2016-01-30,"1,000-5,000",1203,2777427,3.58
2016-01-30,1-999,1086,152756,0.19
2016-01-30,"10,001-15,000",155,1819641,2.34
2016-01-30,"100,001-200,000",55,7608374,9.81
2016-01-30,"15,001-20,000",102,1829664,2.35
2016-01-30,"20,001-30,000",128,3082979,3.97
2016-01-30,"200,001-400,000",22,5747745,7.41
2016-01-30,"30,001-40,000",52,1789903,2.3
2016-01-30,"40,001-50,000",36,1635575,2.1
2016-01-30,"400,001-600,000",13,6367097,8.21
2016-01-30,"5,001-10,000",350,2620162,3.37
2016-01-30,"50,001-100,000",70,4788376,6.17
2016-01-30,"600,001-800,000",4,2683813,3.46
2016-01-30,"800,001-1,000,000",3,2643917,3.4
2016-01-30,"more than 1,000,001",9,31986976,41.25
2016-01-30,total,3288,77534405,100.0
2016-02-03,"1,000-5,000",1209,2787336,3.59
2016-02-03,1-999,1081,151487,0.19
2016-02-03,"10,001-15,000",157,1843709,2.37
2016-02-03,"100,001-200,000",55,7617374,9.82
2016-02-03,"15,001-20,000",102,1829664,2.35
2016-02-03,"20,001-30,000",126,3031911,3.91
2016-02-03,"200,001-400,000",22,5733745,7.39
2016-02-03,"30,001-40,000",53,1824767,2.35
2016-02-03,"40,001-50,000",36,1639575,2.11
2016-02-03,"400,001-600,000",13,6366097,8.21
2016-02-03,"5,001-10,000",351,2628522,3.39
2016-02-03,"50,001-100,000",69,4734512,6.1
2016-02-03,"600,001-800,000",4,2683813,3.46
2016-02-03,"800,001-1,000,000",3,2643917,3.4
2016-02-03,"more than 1,000,001",9,32017976,41.29
2016-02-03,total,3290,77534405,100.0
2016-02-19,"1,000-5,000",1203,2776964,3.58
2016-02-19,1-999,1082,153140,0.19
2016-02-19,"10,001-15,000",157,1843130,2.37
2016-02-19,"100,001-200,000",56,7792561,10.05
2016-02-19,"15,001-20,000",102,1829664,2.35
2016-02-19,"20,001-30,000",125,3010182,3.88
2016-02-19,"200,001-400,000",22,5889558,7.59
2016-02-19,"30,001-40,000",52,1789903,2.3
2016-02-19,"40,001-50,000",37,1693575,2.18
2016-02-19,"400,001-600,000",12,5959097,7.68
2016-02-19,"5,001-10,000",353,2652950,3.42
2016-02-19,"50,001-100,000",69,4751512,6.12
2016-02-19,"600,001-800,000",4,2711813,3.49
2016-02-19,"800,001-1,000,000",3,2643917,3.4
2016-02-19,"more than 1,000,001",9,32036439,41.31
2016-02-19,total,3286,77534405,100.0
2016-02-26,"1,000-5,000",1206,2785408,3.59
2016-02-26,1-999,1083,154114,0.19
2016-02-26,"10,001-15,000",157,1854722,2.39
2016-02-26,"100,001-200,000",55,7599561,9.8
2016-02-26,"15,001-20,000",103,1845785,2.38
2016-02-26,"20,001-30,000",123,2959091,3.81
2016-02-26,"200,001-400,000",21,5445558,7.02
2016-02-26,"30,001-40,000",53,1829903,2.36
2016-02-26,"40,001-50,000",36,1643575,2.11
2016-02-26,"400,001-600,000",13,6367097,8.21
2016-02-26,"5,001-10,000",358,2696910,3.47
2016-02-26,"50,001-100,000",71,4934512,6.36
2016-02-26,"600,001-800,000",4,2761813,3.56
2016-02-26,"800,001-1,000,000",3,2643917,3.4
2016-02-26,"more than 1,000,001",9,32012439,41.28
2016-02-26,total,3295,77534405,100.0
2016-03-04,"1,000-5,000",1208,2790534,3.59
2016-03-04,1-999,1083,153809,0.19
2016-03-04,"10,001-15,000",155,1823725,2.35
2016-03-04,"100,001-200,000",54,7593786,9.79
2016-03-04,"15,001-20,000",100,1794002,2.31
2016-03-04,"20,001-30,000",126,3023931,3.9
2016-03-04,"200,001-400,000",20,5170146,6.66
2016-03-04,"30,001-40,000",53,1832903,2.36
2016-03-04,"40,001-50,000",38,1730775,2.23
2016-03-04,"400,001-600,000",13,6370097,8.21
2016-03-04,"5,001-10,000",364,2747829,3.54
2016-03-04,"50,001-100,000",71,5036699,6.49
2016-03-04,"600,001-800,000",4,2801813,3.61
2016-03-04,"800,001-1,000,000",3,2643917,3.4
2016-03-04,"more than 1,000,001",9,32020439,41.29
2016-03-04,total,3301,77534405,100.0
2016-03-11,"1,000-5,000",1224,2837925,3.66
2016-03-11,1-999,1081,152661,0.19
2016-03-11,"10,001-15,000",154,1814604,2.34
2016-03-11,"100,001-200,000",52,7339686,9.46
2016-03-11,"15,001-20,000",106,1908149,2.46
2016-03-11,"20,001-30,000",127,3050971,3.93
2016-03-11,"200,001-400,000",21,5198246,6.7
2016-03-11,"30,001-40,000",53,1831103,2.36
2016-03-11,"40,001-50,000",37,1689575,2.17
2016-03-11,"400,001-600,000",13,6279097,8.09
2016-03-11,"5,001-10,000",360,2709707,3.49
2016-03-11,"50,001-100,000",73,5146512,6.63
2016-03-11,"600,001-800,000",3,2001813,2.58
2016-03-11,"800,001-1,000,000",4,3448917,4.44
2016-03-11,"more than 1,000,001",9,32125439,41.43
2016-03-11,total,3317,77534405,100.0
2016-03-18,"1,000-5,000",1214,2816756,3.63
2016-03-18,1-999,1083,154005,0.19
2016-03-18,"10,001-15,000",155,1824594,2.35
2016-03-18,"100,001-200,000",54,7587686,9.78
2016-03-18,"15,001-20,000",100,1793962,2.31
2016-03-18,"20,001-30,000",130,3124981,4.03
2016-03-18,"200,001-400,000",20,4993246,6.44
2016-03-18,"30,001-40,000",52,1792217,2.31
2016-03-18,"40,001-50,000",37,1683575,2.17
2016-03-18,"400,001-600,000",13,6295097,8.11
2016-03-18,"5,001-10,000",360,2707605,3.49
2016-03-18,"50,001-100,000",73,5135512,6.62
2016-03-18,"600,001-800,000",3,2001813,2.58
2016-03-18,"800,001-1,000,000",4,3453917,4.45
2016-03-18,"more than 1,000,001",9,32169439,41.49
2016-03-18,total,3307,77534405,100.0
2016-03-25,"1,000-5,000",1220,2823668,3.64
2016-03-25,1-999,1077,152935,0.19
2016-03-25,"10,001-15,000",156,1834914,2.36
2016-03-25,"100,001-200,000",52,7273686,9.38
2016-03-25,"15,001-20,000",101,1812962,2.33
2016-03-25,"20,001-30,000",130,3133821,4.04
2016-03-25,"200,001-400,000",21,5302246,6.83
2016-03-25,"30,001-40,000",57,1956217,2.52
2016-03-25,"40,001-50,000",37,1687001,2.17
2016-03-25,"400,001-600,000",12,5878097,7.58
2016-03-25,"5,001-10,000",363,2738603,3.53
2016-03-25,"50,001-100,000",75,5304086,6.84
2016-03-25,"600,001-800,000",3,2001813,2.58
2016-03-25,"800,001-1,000,000",4,3463917,4.46
2016-03-25,"more than 1,000,001",9,32170439,41.49
2016-03-25,total,3317,77534405,100.0
2016-04-01,"1,000-5,000",1226,2833457,3.65
2016-04-01,1-999,1073,151315,0.19
2016-04-01,"10,001-15,000",155,1824594,2.35
2016-04-01,"100,001-200,000",51,7087686,9.14
2016-04-01,"15,001-20,000",106,1908122,2.46
2016-04-01,"20,001-30,000",126,3012941,3.88
2016-04-01,"200,001-400,000",23,5918246,7.63
2016-04-01,"30,001-40,000",52,1793547,2.31
2016-04-01,"40,001-50,000",38,1716511,2.21
2016-04-01,"400,001-600,000",11,5450097,7.02
2016-04-01,"5,001-10,000",361,2724634,3.51
2016-04-01,"50,001-100,000",78,5424086,6.99
2016-04-01,"600,001-800,000",3,2001813,2.58
2016-04-01,"800,001-1,000,000",4,3503917,4.51
2016-04-01,"more than 1,000,001",9,32183439,41.5
2016-04-01,total,3316,77534405,100.0
2016-04-08,"1,000-5,000",1220,2816694,3.63
2016-04-08,1-999,1072,151078,0.19
2016-04-08,"10,001-15,000",158,1860034,2.39
2016-04-08,"100,001-200,000",52,7288686,9.4
2016-04-08,"15,001-20,000",106,1909082,2.46
2016-04-08,"20,001-30,000",127,3033981,3.91
2016-04-08,"200,001-400,000",22,5628246,7.25
2016-04-08,"30,001-40,000",53,1837049,2.36
2016-04-08,"40,001-50,000",40,1812511,2.33
2016-04-08,"400,001-600,000",11,5456097,7.03
2016-04-08,"5,001-10,000",363,2744194,3.53
2016-04-08,"50,001-100,000",74,5132584,6.61
2016-04-08,"600,001-800,000",3,2001813,2.58
2016-04-08,"800,001-1,000,000",3,2586047,3.33
2016-04-08,"more than 1,000,001",10,33276309,42.91
2016-04-08,total,3314,77534405,100.0
2016-04-15,"1,000-5,000",1224,2831717,3.65
2016-04-15,1-999,1072,150867,0.19
2016-04-15,"10,001-15,000",152,1786395,2.3
2016-04-15,"100,001-200,000",50,7012686,9.04
2016-04-15,"15,001-20,000",106,1905962,2.45
2016-04-15,"20,001-30,000",129,3099981,3.99
2016-04-15,"200,001-400,000",22,5577246,7.19
2016-04-15,"30,001-40,000",52,1815707,2.34
2016-04-15,"40,001-50,000",39,1763511,2.27
2016-04-15,"400,001-600,000",11,5456097,7.03
2016-04-15,"5,001-10,000",360,2725483,3.51
2016-04-15,"50,001-100,000",72,5036584,6.49
2016-04-15,"600,001-800,000",3,2001813,2.58
2016-04-15,"800,001-1,000,000",3,2616047,3.37
2016-04-15,"more than 1,000,001",10,33754309,43.53
2016-04-15,total,3305,77534405,100.0
2016-04-22,"1,000-5,000",1220,2826305,3.64
2016-04-22,1-999,1074,152057,0.19
2016-04-22,"10,001-15,000",156,1843395,2.37
2016-04-22,"100,001-200,000",52,7248686,9.34
2016-04-22,"15,001-20,000",105,1890962,2.43
2016-04-22,"20,001-30,000",127,3043981,3.92
2016-04-22,"200,001-400,000",20,5069246,6.53
2016-04-22,"30,001-40,000",51,1761707,2.27
2016-04-22,"40,001-50,000",39,1761511,2.27
2016-04-22,"400,001-600,000",11,5526097,7.12
2016-04-22,"5,001-10,000",359,2704705,3.48
2016-04-22,"50,001-100,000",72,5045584,6.5
2016-04-22,"600,001-800,000",3,2001813,2.58
2016-04-22,"800,001-1,000,000",3,2616047,3.37
2016-04-22,"more than 1,000,001",10,34042309,43.9
2016-04-22,total,3302,77534405,100.0
2016-04-29,"1,000-5,000",1214,2809504,3.62
2016-04-29,1-999,1076,152057,0.19
2016-04-29,"10,001-15,000",153,1809984,2.33
2016-04-29,"100,001-200,000",52,7329929,9.45
2016-04-29,"15,001-20,000",108,1936410,2.49
2016-04-29,"20,001-30,000",126,3032941,3.91
2016-04-29,"200,001-400,000",17,4324003,5.57
2016-04-29,"30,001-40,000",51,1764707,2.27
2016-04-29,"40,001-50,000",38,1716511,2.21
2016-04-29,"400,001-600,000",12,6059097,7.81
2016-04-29,"5,001-10,000",361,2726509,3.51
2016-04-29,"50,001-100,000",73,5073584,6.54
2016-04-29,"600,001-800,000",3,2001813,2.58
2016-04-29,"800,001-1,000,000",3,2616047,3.37
2016-04-29,"more than 1,000,001",10,34181309,44.08
2016-04-29,total,3297,77534405,100.0
2016-05-06,"1,000-5,000",1207,2786504,3.59
2016-05-06,1-999,1077,152459,0.19
2016-05-06,"10,001-15,000",154,1825625,2.35
2016-05-06,"100,001-200,000",51,7153517,9.22
2016-05-06,"15,001-20,000",105,1887370,2.43
2016-05-06,"20,001-30,000",126,3031941,3.91
2016-05-06,"200,001-400,000",18,4551415,5.87
2016-05-06,"30,001-40,000",50,1731707,2.23
2016-05-06,"40,001-50,000",35,1574511,2.03
2016-05-06,"400,001-600,000",12,6057097,7.81
2016-05-06,"5,001-10,000",358,2702506,3.48
2016-05-06,"50,001-100,000",72,4930584,6.35
2016-05-06,"600,001-800,000",3,2001813,2.58
2016-05-06,"800,001-1,000,000",3,2616047,3.37
2016-05-06,"more than 1,000,001",10,34531309,44.53
2016-05-06,total,3281,77534405,100.0
2016-05-13,"1,000-5,000",1201,2768561,3.57
2016-05-13,1-999,1078,153261,0.19
2016-05-13,"10,001-15,000",152,1801625,2.32
2016-05-13,"100,001-200,000",51,7151517,9.22
2016-05-13,"15,001-20,000",103,1852370,2.38
2016-05-13,"20,001-30,000",126,3037082,3.91
2016-05-13,"200,001-400,000",18,4571415,5.89
2016-05-13,"30,001-40,000",49,1698707,2.19
2016-05-13,"40,001-50,000",35,1565511,2.01
2016-05-13,"400,001-600,000",12,6039097,7.78
2016-05-13,"5,001-10,000",356,2681275,3.45
2016-05-13,"50,001-100,000",71,4830815,6.23
2016-05-13,"600,001-800,000",3,2001813,2.58
2016-05-13,"800,001-1,000,000",3,2616047,3.37
2016-05-13,"more than 1,000,001",10,34765309,44.83
2016-05-13,total,3268,77534405,100.0
2016-05-20,"1,000-5,000",1194,2759079,3.55
2016-05-20,1-999,1081,154171,0.19
2016-05-20,"10,001-15,000",149,1761803,2.27
2016-05-20,"100,001-200,000",51,7183517,9.26
2016-05-20,"15,001-20,000",104,1872764,2.41
2016-05-20,"20,001-30,000",125,3017740,3.89
2016-05-20,"200,001-400,000",18,4607415,5.94
2016-05-20,"30,001-40,000",47,1623707,2.09
2016-05-20,"40,001-50,000",35,1574511,2.03
2016-05-20,"400,001-600,000",12,6033097,7.78
2016-05-20,"5,001-10,000",352,2636275,3.4
2016-05-20,"50,001-100,000",68,4641815,5.98
2016-05-20,"600,001-800,000",3,2001813,2.58
2016-05-20,"800,001-1,000,000",3,2616047,3.37
2016-05-20,"more than 1,000,001",10,35050651,45.2
2016-05-20,total,3252,77534405,100.0
2016-05-27,"1,000-5,000",1193,2751639,3.54
2016-05-27,1-999,1081,152619,0.19
2016-05-27,"10,001-15,000",153,1813373,2.33
2016-05-27,"100,001-200,000",51,7184517,9.26
2016-05-27,"15,001-20,000",100,1808346,2.33
2016-05-27,"20,001-30,000",126,3047740,3.93
2016-05-27,"200,001-400,000",18,4607415,5.94
2016-05-27,"30,001-40,000",47,1628075,2.09
2016-05-27,"40,001-50,000",34,1534143,1.97
2016-05-27,"400,001-600,000",12,6037097,7.78
2016-05-27,"5,001-10,000",354,2654115,3.42
2016-05-27,"50,001-100,000",68,4643815,5.98
2016-05-27,"600,001-800,000",3,2001813,2.58
2016-05-27,"800,001-1,000,000",3,2616047,3.37
2016-05-27,"more than 1,000,001",10,35053651,45.21
2016-05-27,total,3253,77534405,100.0
2016-06-04,"1,000-5,000",1192,2750929,3.54
2016-06-04,1-999,1081,152264,0.19
2016-06-04,"10,001-15,000",151,1784813,2.3
2016-06-04,"100,001-200,000",52,7427125,9.57
2016-06-04,"15,001-20,000",101,1827423,2.35
2016-06-04,"20,001-30,000",125,3013860,3.88
2016-06-04,"200,001-400,000",17,4407807,5.68
2016-06-04,"30,001-40,000",49,1690915,2.18
2016-06-04,"40,001-50,000",34,1534143,1.97
2016-06-04,"400,001-600,000",12,6024097,7.76
2016-06-04,"5,001-10,000",353,2646703,3.41
2016-06-04,"50,001-100,000",68,4643815,5.98
2016-06-04,"600,001-800,000",3,2001813,2.58
2016-06-04,"800,001-1,000,000",3,2616047,3.37
2016-06-04,"more than 1,000,001",10,35012651,45.15
2016-06-04,total,3251,77534405,100.0
2016-06-08,"1,000-5,000",1193,2753437,3.55
2016-06-08,1-999,1080,151756,0.19
2016-06-08,"10,001-15,000",151,1784813,2.3
2016-06-08,"100,001-200,000",52,7428125,9.58
2016-06-08,"15,001-20,000",101,1827423,2.35
2016-06-08,"20,001-30,000",125,3011860,3.88
2016-06-08,"200,001-400,000",17,4407807,5.68
2016-06-08,"30,001-40,000",49,1693915,2.18
2016-06-08,"40,001-50,000",34,1534143,1.97
2016-06-08,"400,001-600,000",12,6024097,7.76
2016-06-08,"5,001-10,000",353,2645703,3.41
2016-06-08,"50,001-100,000",68,4642815,5.98
2016-06-08,"600,001-800,000",3,2001813,2.58
2016-06-08,"800,001-1,000,000",3,2616047,3.37
2016-06-08,"more than 1,000,001",10,35010651,45.15
2016-06-08,total,3251,77534405,100.0
2016-06-17,"1,000-5,000",1189,2741577,3.53
2016-06-17,1-999,1077,151616,0.19
2016-06-17,"10,001-15,000",151,1784813,2.3
2016-06-17,"100,001-200,000",52,7417125,9.56
2016-06-17,"15,001-20,000",101,1827423,2.35
2016-06-17,"20,001-30,000",124,2981901,3.84
2016-06-17,"200,001-400,000",17,4407807,5.68
2016-06-17,"30,001-40,000",49,1693915,2.18
2016-06-17,"40,001-50,000",34,1534143,1.97
2016-06-17,"400,001-600,000",12,6022097,7.76
2016-06-17,"5,001-10,000",352,2638703,3.4
2016-06-17,"50,001-100,000",69,4713179,6.07
2016-06-17,"600,001-800,000",3,2001813,2.58
2016-06-17,"800,001-1,000,000",3,2616047,3.37
2016-06-17,"more than 1,000,001",10,35002246,45.14
2016-06-17,total,3243,77534405,100.0
2016-06-24,"1,000-5,000",1192,2742006,3.53
2016-06-24,1-999,1074,151175,0.19
2016-06-24,"10,001-15,000",153,1812813,2.33
2016-06-24,"100,001-200,000",51,7223882,9.31
2016-06-24,"15,001-20,000",101,1825423,2.35
2016-06-24,"20,001-30,000",124,2980901,3.84
2016-06-24,"200,001-400,000",18,4615050,5.95
2016-06-24,"30,001-40,000",49,1698915,2.19
2016-06-24,"40,001-50,000",34,1531143,1.97
2016-06-24,"400,001-600,000",12,6023097,7.76
2016-06-24,"5,001-10,000",355,2656715,3.42
2016-06-24,"50,001-100,000",68,4651179,5.99
2016-06-24,"600,001-800,000",3,2001813,2.58
2016-06-24,"800,001-1,000,000",3,2616047,3.37
2016-06-24,"more than 1,000,001",10,35004246,45.14
2016-06-24,total,3247,77534405,100.0
2016-07-01,"1,000-5,000",1192,2743966,3.53
2016-07-01,1-999,1073,150235,0.19
2016-07-01,"10,001-15,000",153,1810253,2.33
2016-07-01,"100,001-200,000",52,7326882,9.44
2016-07-01,"15,001-20,000",101,1822823,2.35
2016-07-01,"20,001-30,000",125,3016901,3.89
2016-07-01,"200,001-400,000",18,4627050,5.96
2016-07-01,"30,001-40,000",48,1661075,2.14
2016-07-01,"40,001-50,000",34,1527143,1.96
2016-07-01,"400,001-600,000",12,6034097,7.78
2016-07-01,"5,001-10,000",352,2640695,3.4
2016-07-01,"50,001-100,000",67,4550179,5.86
2016-07-01,"600,001-800,000",3,2001813,2.58
2016-07-01,"800,001-1,000,000",3,2616047,3.37
2016-07-01,"more than 1,000,001",10,35005246,45.14
2016-07-01,total,3243,77534405,100.0
2016-07-07,"1,000-5,000",1189,2728668,3.51
2016-07-07,1-999,1072,149051,0.19
2016-07-07,"10,001-15,000",153,1814448,2.34
2016-07-07,"100,001-200,000",52,7316882,9.43
2016-07-07,"15,001-20,000",100,1807700,2.33
2016-07-07,"20,001-30,000",126,3043061,3.92
2016-07-07,"200,001-400,000",18,4634050,5.97
2016-07-07,"30,001-40,000",46,1593350,2.05
2016-07-07,"40,001-50,000",35,1571708,2.02
2016-07-07,"400,001-600,000",12,6061097,7.81
2016-07-07,"5,001-10,000",353,2641105,3.4
2016-07-07,"50,001-100,000",67,4548179,5.86
2016-07-07,"600,001-800,000",3,2001813,2.58
2016-07-07,"800,001-1,000,000",3,2616047,3.37
2016-07-07,"more than 1,000,001",10,35007246,45.15
