date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",80,2091841,3.26
2015-12-04,"200,001-400,000",8,2398947,3.74
2015-12-04,"30,001-40,000",29,1058224,1.65
2015-12-04,"40,001-50,000",37,1744104,2.72
2015-12-04,"400,001-600,000",10,4961287,7.75
2015-12-04,"5,001-10,000",544,4404544,6.88
2015-12-04,"50,001-100,000",52,3777123,5.9
2015-12-04,"600,001-800,000",3,2097912,3.27
2015-12-04,"800,001-1,000,000",1,822000,1.28
2015-12-04,"more than 1,000,001",2,27295865,42.64
2015-12-04,total,5397,64000000,100.0
2015-12-11,"1,000-5,000",3108,6738626,10.52
2015-12-11,1-999,1255,119420,0.18
2015-12-11,"10,001-15,000",129,1711109,2.67
2015-12-11,"100,001-200,000",19,2710000,4.23
2015-12-11,"15,001-20,000",100,1836888,2.87
2015-12-11,"20,001-30,000",75,1949841,3.04
2015-12-11,"200,001-400,000",9,2779057,4.34
2015-12-11,"30,001-40,000",26,953224,1.48
2015-12-11,"40,001-50,000",41,1945948,3.04
2015-12-11,"400,001-600,000",10,5013287,7.83
2015-12-11,"5,001-10,000",540,4384544,6.85
2015-12-11,"50,001-100,000",51,3637279,5.68
2015-12-11,"600,001-800,000",3,2097912,3.27
2015-12-11,"800,001-1,000,000",1,827000,1.29
2015-12-11,"more than 1,000,001",2,27295865,42.64
2015-12-11,total,5369,64000000,100.0
2015-12-18,"1,000-5,000",3093,6704737,10.47
2015-12-18,1-999,1255,119420,0.18
2015-12-18,"10,001-15,000",130,1729109,2.7
2015-12-18,"100,001-200,000",19,2671000,4.17
2015-12-18,"15,001-20,000",102,1869888,2.92
2015-12-18,"20,001-30,000",75,1951841,3.04
2015-12-18,"200,001-400,000",8,2420947,3.78
2015-12-18,"30,001-40,000",28,1019224,1.59
2015-12-18,"40,001-50,000",38,1786948,2.79
2015-12-18,"400,001-600,000",11,5426397,8.47
2015-12-18,"5,001-10,000",537,4345433,6.78
2015-12-18,"50,001-100,000",52,3714279,5.8
2015-12-18,"600,001-800,000",3,2114912,3.3
2015-12-18,"800,001-1,000,000",1,830000,1.29
2015-12-18,"more than 1,000,001",2,27295865,42.64
2015-12-18,total,5354,64000000,100.0
2015-12-25,"1,000-5,000",3094,6705874,10.47
2015-12-25,1-999,1254,119283,0.18
2015-12-25,"10,001-15,000",133,1769109,2.76
2015-12-25,"100,001-200,000",19,2686000,4.19
2015-12-25,"15,001-20,000",102,1880888,2.93
2015-12-25,"20,001-30,000",79,2061841,3.22
2015-12-25,"200,001-400,000",8,2432947,3.8
2015-12-25,"30,001-40,000",25,918224,1.43
2015-12-25,"40,001-50,000",35,1642948,2.56
2015-12-25,"400,001-600,000",11,5433397,8.48
2015-12-25,"5,001-10,000",530,4296433,6.71
2015-12-25,"50,001-100,000",54,3805279,5.94
2015-12-25,"600,001-800,000",3,2114912,3.3
2015-12-25,"800,001-1,000,000",1,837000,1.3
2015-12-25,"more than 1,000,001",2,27295865,42.64
2015-12-25,total,5350,64000000,100.0
2015-12-31,"1,000-5,000",3095,6708268,10.48
2015-12-31,1-999,1254,119887,0.18
2015-12-31,"10,001-15,000",133,1771111,2.76
2015-12-31,"100,001-200,000",19,2611000,4.07
2015-12-31,"15,001-20,000",103,1897888,2.96
2015-12-31,"20,001-30,000",79,2068841,3.23
2015-12-31,"200,001-400,000",8,2450947,3.82
2015-12-31,"30,001-40,000",25,918224,1.43
2015-12-31,"40,001-50,000",36,1689948,2.64
2015-12-31,"400,001-600,000",11,5433397,8.48
2015-12-31,"5,001-10,000",536,4346433,6.79
2015-12-31,"50,001-100,000",52,3718279,5.8
2015-12-31,"600,001-800,000",3,2114912,3.3
2015-12-31,"800,001-1,000,000",1,855000,1.33
2015-12-31,"more than 1,000,001",2,27295865,42.64
2015-12-31,total,5357,64000000,100.0
2016-01-08,"1,000-5,000",3086,6726268,10.5
2016-01-08,1-999,1253,119548,0.18
2016-01-08,"10,001-15,000",130,1724111,2.69
2016-01-08,"100,001-200,000",20,2780000,4.34
2016-01-08,"15,001-20,000",107,1963888,3.06
2016-01-08,"20,001-30,000",78,2048592,3.2
2016-01-08,"200,001-400,000",8,2293947,3.58
2016-01-08,"30,001-40,000",26,949473,1.48
2016-01-08,"40,001-50,000",37,1729948,2.7
2016-01-08,"400,001-600,000",11,5438397,8.49
2016-01-08,"5,001-10,000",536,4348772,6.79
2016-01-08,"50,001-100,000",49,3550279,5.54
2016-01-08,"600,001-800,000",3,2114912,3.3
2016-01-08,"800,001-1,000,000",1,916000,1.43
2016-01-08,"more than 1,000,001",2,27295865,42.64
2016-01-08,total,5347,64000000,100.0
2016-01-15,"1,000-5,000",3081,6701788,10.47
2016-01-15,1-999,1252,119028,0.18
2016-01-15,"10,001-15,000",131,1736111,2.71
2016-01-15,"100,001-200,000",21,2926156,4.57
2016-01-15,"15,001-20,000",106,1952888,3.05
2016-01-15,"20,001-30,000",77,2023592,3.16
2016-01-15,"200,001-400,000",7,2100947,3.28
2016-01-15,"30,001-40,000",31,1132473,1.76
2016-01-15,"40,001-50,000",34,1594948,2.49
2016-01-15,"400,001-600,000",11,5444397,8.5
2016-01-15,"5,001-10,000",529,4277772,6.68
2016-01-15,"50,001-100,000",50,3632123,5.67
2016-01-15,"600,001-800,000",2,1324261,2.06
2016-01-15,"800,001-1,000,000",2,1737651,2.71
2016-01-15,"more than 1,000,001",2,27295865,42.64
2016-01-15,total,5336,64000000,100.0
2016-01-22,"1,000-5,000",3069,6681611,10.44
2016-01-22,1-999,1252,119028,0.18
2016-01-22,"10,001-15,000",133,1765111,2.75
2016-01-22,"100,001-200,000",19,2566156,4.0
2016-01-22,"15,001-20,000",105,1932888,3.02
2016-01-22,"20,001-30,000",77,2022592,3.16
2016-01-22,"200,001-400,000",8,2409947,3.76
2016-01-22,"30,001-40,000",32,1168473,1.82
2016-01-22,"40,001-50,000",32,1494948,2.33
2016-01-22,"400,001-600,000",11,5445397,8.5
2016-01-22,"5,001-10,000",531,4292031,6.7
2016-01-22,"50,001-100,000",52,3746123,5.85
2016-01-22,"600,001-800,000",2,1324261,2.06
2016-01-22,"800,001-1,000,000",2,1737651,2.71
2016-01-22,"more than 1,000,001",2,27293783,42.64
2016-01-22,total,5327,64000000,100.0
2016-01-30,"1,000-5,000",3075,6677611,10.43
2016-01-30,1-999,1252,119028,0.18
2016-01-30,"10,001-15,000",136,1813111,2.83
2016-01-30,"100,001-200,000",19,2627000,4.1
2016-01-30,"15,001-20,000",104,1911888,2.98
2016-01-30,"20,001-30,000",81,2120592,3.31
2016-01-30,"200,001-400,000",8,2349947,3.67
2016-01-30,"30,001-40,000",32,1168473,1.82
2016-01-30,"40,001-50,000",32,1501948,2.34
2016-01-30,"400,001-600,000",11,5445397,8.5
2016-01-30,"5,001-10,000",534,4333031,6.77
2016-01-30,"50,001-100,000",49,3588279,5.6
2016-01-30,"600,001-800,000",2,1324261,2.06
2016-01-30,"800,001-1,000,000",2,1725651,2.69
2016-01-30,"more than 1,000,001",2,27293783,42.64
2016-01-30,total,5339,64000000,100.0
2016-02-03,"1,000-5,000",3069,6684611,10.44
2016-02-03,1-999,1252,119028,0.18
2016-02-03,"10,001-15,000",137,1824111,2.85
2016-02-03,"100,001-200,000",19,2606000,4.07
2016-02-03,"15,001-20,000",108,1983888,3.09
2016-02-03,"20,001-30,000",83,2169592,3.38
2016-02-03,"200,001-400,000",8,2363947,3.69
2016-02-03,"30,001-40,000",30,1096473,1.71
2016-02-03,"40,001-50,000",33,1551948,2.42
2016-02-03,"400,001-600,000",11,5445397,8.5
2016-02-03,"5,001-10,000",530,4295031,6.71
2016-02-03,"50,001-100,000",48,3524279,5.5
2016-02-03,"600,001-800,000",2,1324261,2.06
2016-02-03,"800,001-1,000,000",2,1717651,2.68
2016-02-03,"more than 1,000,001",2,27293783,42.64
2016-02-03,total,5334,64000000,100.0
2016-02-19,"1,000-5,000",3071,6686451,10.44
2016-02-19,1-999,1253,119188,0.18
2016-02-19,"10,001-15,000",129,1714711,2.67
2016-02-19,"100,001-200,000",19,2517000,3.93
2016-02-19,"15,001-20,000",114,2093288,3.27
2016-02-19,"20,001-30,000",83,2179592,3.4
2016-02-19,"200,001-400,000",9,2620947,4.09
2016-02-19,"30,001-40,000",31,1124473,1.75
2016-02-19,"40,001-50,000",28,1318948,2.06
2016-02-19,"400,001-600,000",11,5449397,8.51
2016-02-19,"5,001-10,000",533,4325031,6.75
2016-02-19,"50,001-100,000",49,3522279,5.5
2016-02-19,"600,001-800,000",2,1324261,2.06
2016-02-19,"800,001-1,000,000",2,1710651,2.67
2016-02-19,"more than 1,000,001",2,27293783,42.64
2016-02-19,total,5336,64000000,100.0
2016-02-26,"1,000-5,000",3068,6658405,10.4
2016-02-26,1-999,1253,119798,0.18
2016-02-26,"10,001-15,000",128,1722709,2.69
2016-02-26,"100,001-200,000",16,2205000,3.44
2016-02-26,"15,001-20,000",108,1980426,3.09
2016-02-26,"20,001-30,000",76,1993454,3.11
2016-02-26,"200,001-400,000",8,2376947,3.71
2016-02-26,"30,001-40,000",36,1307473,2.04
2016-02-26,"40,001-50,000",36,1689948,2.64
2016-02-26,"400,001-600,000",12,5814397,9.08
2016-02-26,"5,001-10,000",548,4476031,6.99
2016-02-26,"50,001-100,000",48,3466279,5.41
2016-02-26,"600,001-800,000",3,2073261,3.23
2016-02-26,"800,001-1,000,000",1,826651,1.29
2016-02-26,"more than 1,000,001",2,27289221,42.63
2016-02-26,total,5343,64000000,100.0
2016-03-04,"1,000-5,000",3052,6623405,10.34
2016-03-04,1-999,1253,119798,0.18
2016-03-04,"10,001-15,000",131,1754709,2.74
2016-03-04,"100,001-200,000",16,2150000,3.35
2016-03-04,"15,001-20,000",106,1942426,3.03
2016-03-04,"20,001-30,000",73,1906454,2.97
2016-03-04,"200,001-400,000",9,2578947,4.02
2016-03-04,"30,001-40,000",36,1307473,2.04
2016-03-04,"40,001-50,000",35,1657948,2.59
2016-03-04,"400,001-600,000",12,5902397,9.22
2016-03-04,"5,001-10,000",548,4486031,7.0
2016-03-04,"50,001-100,000",47,3404279,5.31
2016-03-04,"600,001-800,000",3,2050261,3.2
2016-03-04,"800,001-1,000,000",1,826651,1.29
2016-03-04,"more than 1,000,001",2,27289221,42.63
2016-03-04,total,5324,64000000,100.0
2016-03-11,"1,000-5,000",3012,6519765,10.18
2016-03-11,1-999,1255,120438,0.18
2016-03-11,"10,001-15,000",140,1866847,2.91
2016-03-11,"100,001-200,000",15,1938000,3.02
2016-03-11,"15,001-20,000",102,1878288,2.93
2016-03-11,"20,001-30,000",80,2060454,3.21
2016-03-11,"200,001-400,000",9,2624947,4.1
2016-03-11,"30,001-40,000",35,1259473,1.96
2016-03-11,"40,001-50,000",36,1694948,2.64
2016-03-11,"400,001-600,000",12,5928397,9.26
2016-03-11,"5,001-10,000",541,4417031,6.9
2016-03-11,"50,001-100,000",48,3525279,5.5
2016-03-11,"600,001-800,000",3,2050261,3.2
2016-03-11,"800,001-1,000,000",1,826651,1.29
2016-03-11,"more than 1,000,001",2,27289221,42.63
2016-03-11,total,5291,64000000,100.0
2016-03-18,"1,000-5,000",2982,6459765,10.09
2016-03-18,1-999,1255,120438,0.18
2016-03-18,"10,001-15,000",136,1808709,2.82
2016-03-18,"100,001-200,000",14,1893000,2.95
2016-03-18,"15,001-20,000",101,1856426,2.9
2016-03-18,"20,001-30,000",79,2071454,3.23
2016-03-18,"200,001-400,000",10,2995947,4.68
2016-03-18,"30,001-40,000",33,1186473,1.85
2016-03-18,"40,001-50,000",36,1703948,2.66
2016-03-18,"400,001-600,000",11,5475397,8.55
2016-03-18,"5,001-10,000",547,4453031,6.95
2016-03-18,"50,001-100,000",51,3796279,5.93
2016-03-18,"600,001-800,000",3,2050261,3.2
2016-03-18,"800,001-1,000,000",1,839651,1.31
2016-03-18,"more than 1,000,001",2,27289221,42.63
2016-03-18,total,5261,64000000,100.0
2016-03-25,"1,000-5,000",3043,6594809,10.3
2016-03-25,1-999,1257,120438,0.18
2016-03-25,"10,001-15,000",131,1721820,2.69
2016-03-25,"100,001-200,000",16,2176000,3.4
2016-03-25,"15,001-20,000",105,1931315,3.01
2016-03-25,"20,001-30,000",79,2099454,3.28
2016-03-25,"200,001-400,000",11,3231947,5.04
2016-03-25,"30,001-40,000",35,1259473,1.96
2016-03-25,"40,001-50,000",35,1639948,2.56
2016-03-25,"400,001-600,000",11,5385397,8.41
2016-03-25,"5,001-10,000",517,4190987,6.54
2016-03-25,"50,001-100,000",50,3582279,5.59
2016-03-25,"600,001-800,000",3,1937261,3.02
2016-03-25,"800,001-1,000,000",1,839651,1.31
2016-03-25,"more than 1,000,001",2,27289221,42.63
2016-03-25,total,5296,64000000,100.0
2016-04-01,"1,000-5,000",3333,7019784,10.96
2016-04-01,1-999,1259,120991,0.18
2016-04-01,"10,001-15,000",134,1782042,2.78
2016-04-01,"100,001-200,000",17,2307000,3.6
2016-04-01,"15,001-20,000",101,1865955,2.91
2016-04-01,"20,001-30,000",74,1965703,3.07
2016-04-01,"200,001-400,000",12,3861947,6.03
2016-04-01,"30,001-40,000",31,1117224,1.74
2016-04-01,"40,001-50,000",32,1521809,2.37
2016-04-01,"400,001-600,000",9,4575397,7.14
2016-04-01,"5,001-10,000",510,4210753,6.57
2016-04-01,"50,001-100,000",47,3585262,5.6
2016-04-01,"600,001-800,000",3,1937261,3.02
2016-04-01,"800,001-1,000,000",1,839651,1.31
2016-04-01,"more than 1,000,001",2,27289221,42.63
2016-04-01,total,5565,64000000,100.0
2016-04-08,"1,000-5,000",3431,7278694,11.37
2016-04-08,1-999,1263,121945,0.19
2016-04-08,"10,001-15,000",123,1632042,2.55
2016-04-08,"100,001-200,000",20,2874000,4.49
2016-04-08,"15,001-20,000",104,1924955,3.0
2016-04-08,"20,001-30,000",82,2124703,3.31
2016-04-08,"200,001-400,000",12,3755947,5.86
2016-04-08,"30,001-40,000",30,1097224,1.71
2016-04-08,"40,001-50,000",25,1188809,1.85
2016-04-08,"400,001-600,000",10,4959397,7.74
2016-04-08,"5,001-10,000",512,4210889,6.57
2016-04-08,"50,001-100,000",47,3378262,5.27
2016-04-08,"600,001-800,000",2,1324261,2.06
2016-04-08,"800,001-1,000,000",1,839651,1.31
2016-04-08,"more than 1,000,001",2,27289221,42.63
2016-04-08,total,5664,64000000,100.0
2016-04-15,"1,000-5,000",3309,7070194,11.04
2016-04-15,1-999,1265,121694,0.19
2016-04-15,"10,001-15,000",130,1714596,2.67
2016-04-15,"100,001-200,000",21,3004000,4.69
2016-04-15,"15,001-20,000",110,2041555,3.18
2016-04-15,"20,001-30,000",76,2002703,3.12
2016-04-15,"200,001-400,000",11,3214947,5.02
2016-04-15,"30,001-40,000",25,907224,1.41
2016-04-15,"40,001-50,000",23,1102948,1.72
2016-04-15,"400,001-600,000",11,5478397,8.55
2016-04-15,"5,001-10,000",532,4394486,6.86
2016-04-15,"50,001-100,000",47,3481123,5.43
2016-04-15,"600,001-800,000",2,1324261,2.06
2016-04-15,"800,001-1,000,000",1,852651,1.33
2016-04-15,"more than 1,000,001",2,27289221,42.63
2016-04-15,total,5565,64000000,100.0
2016-04-22,"1,000-5,000",3464,7320048,11.43
2016-04-22,1-999,1269,122079,0.19
2016-04-22,"10,001-15,000",137,1802458,2.81
2016-04-22,"100,001-200,000",21,3203000,5.0
2016-04-22,"15,001-20,000",106,1977555,3.08
2016-04-22,"20,001-30,000",70,1852703,2.89
2016-04-22,"200,001-400,000",11,3384947,5.28
2016-04-22,"30,001-40,000",30,1099224,1.71
2016-04-22,"40,001-50,000",32,1519948,2.37
2016-04-22,"400,001-600,000",9,4504397,7.03
2016-04-22,"5,001-10,000",549,4527385,7.07
2016-04-22,"50,001-100,000",44,3220123,5.03
2016-04-22,"600,001-800,000",2,1324261,2.06
2016-04-22,"800,001-1,000,000",1,852651,1.33
2016-04-22,"more than 1,000,001",2,27289221,42.63
2016-04-22,total,5747,64000000,100.0
2016-04-29,"1,000-5,000",3527,7497107,11.71
2016-04-29,1-999,1267,122781,0.19
2016-04-29,"10,001-15,000",142,1866890,2.91
2016-04-29,"100,001-200,000",24,3610000,5.64
2016-04-29,"15,001-20,000",109,2035249,3.18
2016-04-29,"20,001-30,000",71,1894009,2.95
2016-04-29,"200,001-400,000",8,2563947,4.0
2016-04-29,"30,001-40,000",30,1084224,1.69
2016-04-29,"40,001-50,000",26,1228948,1.92
2016-04-29,"400,001-600,000",9,4659397,7.28
2016-04-29,"5,001-10,000",558,4601192,7.18
2016-04-29,"50,001-100,000",46,3370123,5.26
2016-04-29,"600,001-800,000",2,1324261,2.06
2016-04-29,"800,001-1,000,000",1,852651,1.33
2016-04-29,"more than 1,000,001",2,27289221,42.63
2016-04-29,total,5822,64000000,100.0
2016-05-06,"1,000-5,000",3484,7451938,11.64
2016-05-06,1-999,1266,121493,0.18
2016-05-06,"10,001-15,000",140,1848596,2.88
2016-05-06,"100,001-200,000",25,3669000,5.73
2016-05-06,"15,001-20,000",104,1920387,3.0
2016-05-06,"20,001-30,000",78,2086009,3.25
2016-05-06,"200,001-400,000",8,2495947,3.89
2016-05-06,"30,001-40,000",31,1119380,1.74
2016-05-06,"40,001-50,000",27,1280948,2.0
2016-05-06,"400,001-600,000",9,4605397,7.19
2016-05-06,"5,001-10,000",557,4565751,7.13
2016-05-06,"50,001-100,000",46,3369123,5.26
2016-05-06,"600,001-800,000",2,1324261,2.06
2016-05-06,"800,001-1,000,000",1,852651,1.33
2016-05-06,"more than 1,000,001",2,27289119,42.63
2016-05-06,total,5780,64000000,100.0
2016-05-13,"1,000-5,000",3422,7311938,11.42
2016-05-13,1-999,1266,121893,0.19
2016-05-13,"10,001-15,000",135,1782596,2.78
2016-05-13,"100,001-200,000",21,3081000,4.81
2016-05-13,"15,001-20,000",108,2004693,3.13
2016-05-13,"20,001-30,000",78,2063703,3.22
2016-05-13,"200,001-400,000",9,2860947,4.47
2016-05-13,"30,001-40,000",33,1205224,1.88
2016-05-13,"40,001-50,000",25,1195948,1.86
2016-05-13,"400,001-600,000",9,4547397,7.1
2016-05-13,"5,001-10,000",554,4519351,7.06
2016-05-13,"50,001-100,000",51,3830279,5.98
2016-05-13,"600,001-800,000",2,1324261,2.06
2016-05-13,"800,001-1,000,000",1,861651,1.34
2016-05-13,"more than 1,000,001",2,27289119,42.63
2016-05-13,total,5716,64000000,100.0
2016-05-20,"1,000-5,000",3396,7281112,11.37
2016-05-20,1-999,1266,122095,0.19
2016-05-20,"10,001-15,000",137,1801596,2.81
2016-05-20,"100,001-200,000",19,2591000,4.04
2016-05-20,"15,001-20,000",112,2075555,3.24
2016-05-20,"20,001-30,000",83,2201841,3.44
2016-05-20,"200,001-400,000",10,3098947,4.84
2016-05-20,"30,001-40,000",33,1201380,1.87
2016-05-20,"40,001-50,000",27,1291948,2.01
2016-05-20,"400,001-600,000",9,4503397,7.03
2016-05-20,"5,001-10,000",541,4441351,6.93
2016-05-20,"50,001-100,000",53,3913123,6.11
2016-05-20,"600,001-800,000",2,1324261,2.06
2016-05-20,"800,001-1,000,000",1,863477,1.34
2016-05-20,"more than 1,000,001",2,27288917,42.63
2016-05-20,total,5691,64000000,100.0
2016-05-27,"1,000-5,000",3381,7262300,11.34
2016-05-27,1-999,1267,121907,0.19
2016-05-27,"10,001-15,000",136,1791596,2.79
2016-05-27,"100,001-200,000",19,2639000,4.12
2016-05-27,"15,001-20,000",110,2043693,3.19
2016-05-27,"20,001-30,000",84,2222859,3.47
2016-05-27,"200,001-400,000",10,3075947,4.8
2016-05-27,"30,001-40,000",34,1240224,1.93
2016-05-27,"40,001-50,000",26,1238948,1.93
2016-05-27,"400,001-600,000",9,4516397,7.05
2016-05-27,"5,001-10,000",537,4387351,6.85
2016-05-27,"50,001-100,000",54,3983123,6.22
2016-05-27,"600,001-800,000",2,1324261,2.06
2016-05-27,"800,001-1,000,000",1,863477,1.34
2016-05-27,"more than 1,000,001",2,27288917,42.63
2016-05-27,total,5672,64000000,100.0
2016-06-04,"1,000-5,000",3357,7205438,11.25
2016-06-04,1-999,1266,121769,0.19
2016-06-04,"10,001-15,000",134,1760596,2.75
2016-06-04,"100,001-200,000",22,3028000,4.73
2016-06-04,"15,001-20,000",110,2044711,3.19
2016-06-04,"20,001-30,000",86,2263841,3.53
2016-06-04,"200,001-400,000",9,2893947,4.52
2016-06-04,"30,001-40,000",34,1225224,1.91
2016-06-04,"40,001-50,000",24,1141948,1.78
2016-06-04,"400,001-600,000",9,4594397,7.17
2016-06-04,"5,001-10,000",535,4385351,6.85
2016-06-04,"50,001-100,000",53,3858123,6.02
2016-06-04,"600,001-800,000",2,1324261,2.06
2016-06-04,"800,001-1,000,000",1,863477,1.34
2016-06-04,"more than 1,000,001",2,27288917,42.63
2016-06-04,total,5644,64000000,100.0
2016-06-08,"1,000-5,000",3351,7187438,11.23
2016-06-08,1-999,1266,121769,0.19
2016-06-08,"10,001-15,000",130,1709596,2.67
2016-06-08,"100,001-200,000",22,3005000,4.69
2016-06-08,"15,001-20,000",111,2060555,3.21
2016-06-08,"20,001-30,000",89,2339997,3.65
2016-06-08,"200,001-400,000",9,2891947,4.51
2016-06-08,"30,001-40,000",33,1193224,1.86
2016-06-08,"40,001-50,000",24,1135948,1.77
2016-06-08,"400,001-600,000",9,4599397,7.18
2016-06-08,"5,001-10,000",533,4367351,6.82
2016-06-08,"50,001-100,000",53,3901123,6.09
2016-06-08,"600,001-800,000",2,1334261,2.08
2016-06-08,"800,001-1,000,000",1,863477,1.34
2016-06-08,"more than 1,000,001",2,27288917,42.63
2016-06-08,total,5635,64000000,100.0
2016-06-17,"1,000-5,000",3380,7229300,11.29
2016-06-17,1-999,1267,121926,0.19
2016-06-17,"10,001-15,000",133,1753596,2.73
2016-06-17,"100,001-200,000",22,2953000,4.61
2016-06-17,"15,001-20,000",111,2059555,3.21
2016-06-17,"20,001-30,000",90,2360997,3.68
2016-06-17,"200,001-400,000",11,3426947,5.35
2016-06-17,"30,001-40,000",33,1196224,1.86
2016-06-17,"40,001-50,000",25,1190948,1.86
2016-06-17,"400,001-600,000",8,4058397,6.34
2016-06-17,"5,001-10,000",532,4344404,6.78
2016-06-17,"50,001-100,000",52,3801123,5.93
2016-06-17,"600,001-800,000",2,1339261,2.09
2016-06-17,"800,001-1,000,000",1,875477,1.36
2016-06-17,"more than 1,000,001",2,27288845,42.63
2016-06-17,total,5669,64000000,100.0
2016-06-24,"1,000-5,000",3398,7231070,11.29
2016-06-24,1-999,1268,122156,0.19
2016-06-24,"10,001-15,000",132,1739596,2.71
2016-06-24,"100,001-200,000",22,2945000,4.6
2016-06-24,"15,001-20,000",113,2090849,3.26
2016-06-24,"20,001-30,000",87,2300703,3.59
2016-06-24,"200,001-400,000",11,3340947,5.22
2016-06-24,"30,001-40,000",28,1012224,1.58
2016-06-24,"40,001-50,000",24,1143948,1.78
2016-06-24,"400,001-600,000",8,4058397,6.34
2016-06-24,"5,001-10,000",538,4411404,6.89
2016-06-24,"50,001-100,000",55,4100123,6.4
2016-06-24,"600,001-800,000",2,1339261,2.09
2016-06-24,"800,001-1,000,000",1,875477,1.36
2016-06-24,"more than 1,000,001",2,27288845,42.63
2016-06-24,total,5689,64000000,100.0
2016-07-01,"1,000-5,000",3342,7123075,11.12
2016-07-01,1-999,1270,122204,0.19
2016-07-01,"10,001-15,000",139,1830752,2.86
2016-07-01,"100,001-200,000",22,2986000,4.66
2016-07-01,"15,001-20,000",112,2083555,3.25
2016-07-01,"20,001-30,000",87,2283841,3.56
2016-07-01,"200,001-400,000",11,3337947,5.21
2016-07-01,"30,001-40,000",30,1085224,1.69
2016-07-01,"40,001-50,000",26,1241948,1.94
2016-07-01,"400,001-600,000",8,4058397,6.34
2016-07-01,"5,001-10,000",534,4351351,6.79
2016-07-01,"50,001-100,000",54,3992123,6.23
2016-07-01,"600,001-800,000",2,1339261,2.09
2016-07-01,"800,001-1,000,000",1,875477,1.36
2016-07-01,"more than 1,000,001",2,27288845,42.63
2016-07-01,total,5640,64000000,100.0
2016-07-07,"1,000-5,000",3333,7117896,11.12
2016-07-07,1-999,1270,122383,0.19
2016-07-07,"10,001-15,000",141,1855752,2.89
2016-07-07,"100,001-200,000",22,3012000,4.7
2016-07-07,"15,001-20,000",112,2089555,3.26
2016-07-07,"20,001-30,000",88,2302841,3.59
2016-07-07,"200,001-400,000",11,3308947,5.17
2016-07-07,"30,001-40,000",29,1050224,1.64
2016-07-07,"40,001-50,000",25,1195948,1.86
2016-07-07,"400,001-600,000",8,4058397,6.34
2016-07-07,"5,001-10,000",537,4354351,6.8
2016-07-07,"50,001-100,000",55,4028123,6.29
2016-07-07,"600,001-800,000",2,1339261,2.09
2016-07-07,"800,001-1,000,000",1,875477,1.36
2016-07-07,"more than 1,000,001",2,27288845,42.63
2016-07-07,total,5636,64000000,100.0
2016-07-15,"1,000-5,000",3310,7089896,11.07
2016-07-15,1-999,1270,122524,0.19
2016-07-15,"10,001-15,000",142,1871611,2.92
2016-07-15,"100,001-200,000",21,2870000,4.48
2016-07-15,"15,001-20,000",109,2030693,3.17
