date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",20,896910,1.47
2015-12-04,"400,001-600,000",5,2612200,4.28
2015-12-04,"5,001-10,000",222,1664027,2.73
2015-12-04,"50,001-100,000",41,2881897,4.73
2015-12-04,"600,001-800,000",1,697000,1.14
2015-12-04,"800,001-1,000,000",4,4000000,6.56
2015-12-04,"more than 1,000,001",4,32301902,53.04
2015-12-04,total,6113,60893156,100.0
2015-12-11,"1,000-5,000",2413,4267152,7.0
2015-12-11,1-999,3075,384293,0.63
2015-12-11,"10,001-15,000",61,770191,1.26
2015-12-11,"100,001-200,000",17,2232987,3.66
2015-12-11,"15,001-20,000",42,731489,1.2
2015-12-11,"20,001-30,000",50,1255525,2.06
2015-12-11,"200,001-400,000",17,4852163,7.96
2015-12-11,"30,001-40,000",28,984368,1.61
2015-12-11,"40,001-50,000",22,984641,1.61
2015-12-11,"400,001-600,000",3,1550400,2.54
2015-12-11,"5,001-10,000",217,1618324,2.65
2015-12-11,"50,001-100,000",51,3547321,5.82
2015-12-11,"600,001-800,000",2,1392400,2.28
2015-12-11,"800,001-1,000,000",4,4000000,6.56
2015-12-11,"more than 1,000,001",4,32321902,53.07
2015-12-11,total,6006,60893156,100.0
2015-12-18,"1,000-5,000",2274,4048328,6.64
2015-12-18,1-999,3116,392367,0.64
2015-12-18,"10,001-15,000",61,777142,1.27
2015-12-18,"100,001-200,000",20,2630813,4.32
2015-12-18,"15,001-20,000",34,598615,0.98
2015-12-18,"20,001-30,000",56,1418045,2.32
2015-12-18,"200,001-400,000",16,4535511,7.44
2015-12-18,"30,001-40,000",27,946478,1.55
2015-12-18,"40,001-50,000",20,905720,1.48
2015-12-18,"400,001-600,000",4,2003400,3.29
2015-12-18,"5,001-10,000",206,1550837,2.54
2015-12-18,"50,001-100,000",47,3353798,5.5
2015-12-18,"600,001-800,000",2,1388200,2.27
2015-12-18,"800,001-1,000,000",4,4000000,6.56
2015-12-18,"more than 1,000,001",4,32343902,53.11
2015-12-18,total,5891,60893156,100.0
2015-12-25,"1,000-5,000",2313,4126956,6.77
2015-12-25,1-999,3083,381336,0.62
2015-12-25,"10,001-15,000",65,830536,1.36
2015-12-25,"100,001-200,000",18,2309197,3.79
2015-12-25,"15,001-20,000",37,643911,1.05
2015-12-25,"20,001-30,000",56,1414662,2.32
2015-12-25,"200,001-400,000",17,4743927,7.78
2015-12-25,"30,001-40,000",27,954192,1.56
2015-12-25,"40,001-50,000",20,907520,1.48
2015-12-25,"400,001-600,000",4,2003400,3.28
2015-12-25,"5,001-10,000",208,1560791,2.56
2015-12-25,"50,001-100,000",47,3367667,5.52
2015-12-25,"600,001-800,000",2,1339200,2.19
2015-12-25,"800,001-1,000,000",4,4000000,6.56
2015-12-25,"more than 1,000,001",4,32343902,53.08
2015-12-25,total,5905,60927197,100.0
2015-12-31,"1,000-5,000",2312,4108115,6.73
2015-12-31,1-999,3077,373451,0.61
2015-12-31,"10,001-15,000",64,816446,1.33
2015-12-31,"100,001-200,000",17,2224997,3.64
2015-12-31,"15,001-20,000",40,700551,1.14
2015-12-31,"20,001-30,000",55,1391222,2.28
2015-12-31,"200,001-400,000",17,4773727,7.82
2015-12-31,"30,001-40,000",31,1089578,1.78
2015-12-31,"40,001-50,000",18,822934,1.34
2015-12-31,"400,001-600,000",4,2003400,3.28
2015-12-31,"5,001-10,000",210,1560939,2.55
2015-12-31,"50,001-100,000",47,3412667,5.59
2015-12-31,"600,001-800,000",2,1360200,2.23
2015-12-31,"800,001-1,000,000",4,4000000,6.55
2015-12-31,"more than 1,000,001",4,32343902,53.03
2015-12-31,total,5902,60982129,100.0
2016-01-08,"1,000-5,000",2404,4334258,7.1
2016-01-08,1-999,3056,368115,0.6
2016-01-08,"10,001-15,000",62,787310,1.29
2016-01-08,"100,001-200,000",14,1821805,2.98
2016-01-08,"15,001-20,000",39,679673,1.11
2016-01-08,"20,001-30,000",54,1354351,2.22
2016-01-08,"200,001-400,000",18,4955818,8.12
2016-01-08,"30,001-40,000",30,1061929,1.74
2016-01-08,"40,001-50,000",16,736320,1.2
2016-01-08,"400,001-600,000",5,2329741,3.82
2016-01-08,"5,001-10,000",231,1740266,2.85
2016-01-08,"50,001-100,000",45,3344441,5.48
2016-01-08,"600,001-800,000",2,1455200,2.38
2016-01-08,"800,001-1,000,000",4,4000000,6.55
2016-01-08,"more than 1,000,001",4,32012902,52.49
2016-01-08,total,5984,60982129,100.0
2016-01-15,"1,000-5,000",2432,4333878,7.1
2016-01-15,1-999,3084,368023,0.6
2016-01-15,"10,001-15,000",63,804824,1.31
2016-01-15,"100,001-200,000",15,1937326,3.17
2016-01-15,"15,001-20,000",39,683273,1.12
2016-01-15,"20,001-30,000",53,1328247,2.17
2016-01-15,"200,001-400,000",17,4771370,7.82
2016-01-15,"30,001-40,000",31,1086238,1.78
2016-01-15,"40,001-50,000",14,660120,1.08
2016-01-15,"400,001-600,000",6,2752573,4.51
2016-01-15,"5,001-10,000",228,1721488,2.82
2016-01-15,"50,001-100,000",45,3268667,5.36
2016-01-15,"600,001-800,000",2,1312200,2.15
2016-01-15,"800,001-1,000,000",4,4000000,6.55
2016-01-15,"more than 1,000,001",4,31953902,52.39
2016-01-15,total,6037,60982129,100.0
2016-01-22,"1,000-5,000",2442,4365797,7.15
2016-01-22,1-999,3117,366662,0.6
2016-01-22,"10,001-15,000",65,829939,1.36
2016-01-22,"100,001-200,000",24,3035766,4.97
2016-01-22,"15,001-20,000",40,719448,1.17
2016-01-22,"20,001-30,000",57,1435386,2.35
2016-01-22,"200,001-400,000",17,4789962,7.85
2016-01-22,"30,001-40,000",32,1136598,1.86
2016-01-22,"40,001-50,000",15,695120,1.13
2016-01-22,"400,001-600,000",6,2720941,4.46
2016-01-22,"5,001-10,000",209,1577662,2.58
2016-01-22,"50,001-100,000",36,2660946,4.36
2016-01-22,"600,001-800,000",1,697000,1.14
2016-01-22,"800,001-1,000,000",4,4000000,6.55
2016-01-22,"more than 1,000,001",4,31950902,52.39
2016-01-22,total,6069,60982129,100.0
2016-01-30,"1,000-5,000",2381,4238095,6.94
2016-01-30,1-999,3122,363539,0.59
2016-01-30,"10,001-15,000",69,880979,1.44
2016-01-30,"100,001-200,000",24,3197366,5.24
2016-01-30,"15,001-20,000",36,645448,1.05
2016-01-30,"20,001-30,000",54,1364215,2.23
2016-01-30,"200,001-400,000",18,5427303,8.89
2016-01-30,"30,001-40,000",34,1205769,1.97
2016-01-30,"40,001-50,000",15,698120,1.14
2016-01-30,"400,001-600,000",4,1923400,3.15
2016-01-30,"5,001-10,000",206,1542047,2.52
2016-01-30,"50,001-100,000",39,2867946,4.7
2016-01-30,"600,001-800,000",1,697000,1.14
2016-01-30,"800,001-1,000,000",4,4000000,6.55
2016-01-30,"more than 1,000,001",4,31930902,52.36
2016-01-30,total,6011,60982129,100.0
2016-02-03,"1,000-5,000",2441,4313227,7.07
2016-02-03,1-999,3133,363064,0.59
2016-02-03,"10,001-15,000",71,906863,1.48
2016-02-03,"100,001-200,000",25,3330035,5.46
2016-02-03,"15,001-20,000",44,788512,1.29
2016-02-03,"20,001-30,000",54,1362215,2.23
2016-02-03,"200,001-400,000",17,5098303,8.35
2016-02-03,"30,001-40,000",31,1100309,1.8
2016-02-03,"40,001-50,000",18,830580,1.36
2016-02-03,"400,001-600,000",4,1935400,3.17
2016-02-03,"5,001-10,000",201,1515349,2.48
2016-02-03,"50,001-100,000",38,2807277,4.6
2016-02-03,"600,001-800,000",1,697000,1.14
2016-02-03,"800,001-1,000,000",3,3000000,4.91
2016-02-03,"more than 1,000,001",5,32940902,54.01
2016-02-03,total,6086,60989036,100.0
2016-02-19,"1,000-5,000",2534,4450108,7.29
2016-02-19,1-999,3140,361813,0.59
2016-02-19,"10,001-15,000",71,900263,1.47
2016-02-19,"100,001-200,000",27,3710366,6.08
2016-02-19,"15,001-20,000",42,748448,1.22
2016-02-19,"20,001-30,000",63,1598415,2.62
2016-02-19,"200,001-400,000",17,4814303,7.89
2016-02-19,"30,001-40,000",27,964218,1.58
2016-02-19,"40,001-50,000",18,828471,1.35
2016-02-19,"400,001-600,000",4,1935400,3.17
2016-02-19,"5,001-10,000",204,1522383,2.49
2016-02-19,"50,001-100,000",37,2724946,4.46
2016-02-19,"600,001-800,000",1,697000,1.14
2016-02-19,"800,001-1,000,000",3,3000000,4.91
2016-02-19,"more than 1,000,001",5,32732902,53.67
2016-02-19,total,6193,60989036,100.0
2016-02-26,"1,000-5,000",2689,4779754,7.83
2016-02-26,1-999,3132,353106,0.57
2016-02-26,"10,001-15,000",70,890163,1.45
2016-02-26,"100,001-200,000",25,3386336,5.55
2016-02-26,"15,001-20,000",41,739648,1.21
2016-02-26,"20,001-30,000",58,1463386,2.39
2016-02-26,"200,001-400,000",16,4576719,7.5
2016-02-26,"30,001-40,000",28,1004678,1.64
2016-02-26,"40,001-50,000",15,699120,1.14
2016-02-26,"400,001-600,000",5,2488400,4.08
2016-02-26,"5,001-10,000",230,1743264,2.85
2016-02-26,"50,001-100,000",34,2529560,4.14
2016-02-26,"600,001-800,000",1,697000,1.14
2016-02-26,"800,001-1,000,000",3,3000000,4.91
2016-02-26,"more than 1,000,001",5,32637902,53.51
2016-02-26,total,6352,60989036,100.0
2016-03-04,"1,000-5,000",2827,5030880,8.24
2016-03-04,1-999,3166,351533,0.57
2016-03-04,"10,001-15,000",71,895153,1.46
2016-03-04,"100,001-200,000",23,3236296,5.3
2016-03-04,"15,001-20,000",38,685648,1.12
2016-03-04,"20,001-30,000",49,1226319,2.01
2016-03-04,"200,001-400,000",16,4697719,7.7
2016-03-04,"30,001-40,000",26,928292,1.52
2016-03-04,"40,001-50,000",15,693451,1.13
2016-03-04,"400,001-600,000",4,1935400,3.17
2016-03-04,"5,001-10,000",232,1761257,2.88
2016-03-04,"50,001-100,000",36,2746186,4.5
2016-03-04,"600,001-800,000",2,1400000,2.29
2016-03-04,"800,001-1,000,000",3,3000000,4.91
2016-03-04,"more than 1,000,001",5,32400902,53.12
2016-03-04,total,6513,60989036,100.0
2016-03-11,"1,000-5,000",3073,5380471,8.82
2016-03-11,1-999,3154,348614,0.57
2016-03-11,"10,001-15,000",82,1032967,1.69
2016-03-11,"100,001-200,000",18,2479288,4.06
2016-03-11,"15,001-20,000",32,578028,0.94
2016-03-11,"20,001-30,000",44,1089299,1.78
2016-03-11,"200,001-400,000",16,4815911,7.89
2016-03-11,"30,001-40,000",25,883518,1.44
2016-03-11,"40,001-50,000",9,408920,0.67
2016-03-11,"400,001-600,000",5,2391016,3.92
2016-03-11,"5,001-10,000",249,1876185,3.07
2016-03-11,"50,001-100,000",40,3056917,5.01
2016-03-11,"600,001-800,000",1,697000,1.14
2016-03-11,"800,001-1,000,000",5,4761800,7.8
2016-03-11,"more than 1,000,001",4,31189102,51.13
2016-03-11,total,6757,60989036,100.0
2016-03-18,"1,000-5,000",3022,5261410,8.62
2016-03-18,1-999,3171,348879,0.57
2016-03-18,"10,001-15,000",84,1051153,1.72
2016-03-18,"100,001-200,000",16,1999456,3.27
2016-03-18,"15,001-20,000",31,559028,0.91
2016-03-18,"20,001-30,000",47,1168939,1.91
2016-03-18,"200,001-400,000",16,4580111,7.5
2016-03-18,"30,001-40,000",22,782878,1.28
2016-03-18,"40,001-50,000",13,584920,0.95
2016-03-18,"400,001-600,000",6,2927816,4.8
2016-03-18,"5,001-10,000",247,1866795,3.06
2016-03-18,"50,001-100,000",36,2811749,4.61
2016-03-18,"600,001-800,000",1,697000,1.14
2016-03-18,"800,001-1,000,000",5,4866000,7.97
2016-03-18,"more than 1,000,001",4,31482902,51.62
2016-03-18,total,6721,60989036,100.0
2016-03-25,"1,000-5,000",2984,5234664,8.58
2016-03-25,1-999,3168,346291,0.56
2016-03-25,"10,001-15,000",76,968567,1.58
2016-03-25,"100,001-200,000",19,2452096,4.02
2016-03-25,"15,001-20,000",35,634099,1.03
2016-03-25,"20,001-30,000",46,1143899,1.87
2016-03-25,"200,001-400,000",16,4618471,7.57
2016-03-25,"30,001-40,000",22,779078,1.27
2016-03-25,"40,001-50,000",10,445320,0.73
2016-03-25,"400,001-600,000",5,2682816,4.39
2016-03-25,"5,001-10,000",246,1859815,3.04
2016-03-25,"50,001-100,000",34,2578018,4.22
2016-03-25,"600,001-800,000",1,697000,1.14
2016-03-25,"800,001-1,000,000",4,3934200,6.45
2016-03-25,"more than 1,000,001",5,32614702,53.47
2016-03-25,total,6671,60989036,100.0
2016-04-01,"1,000-5,000",3137,5585796,9.15
2016-04-01,1-999,3173,343677,0.56
2016-04-01,"10,001-15,000",73,927847,1.52
2016-04-01,"100,001-200,000",19,2533096,4.15
2016-04-01,"15,001-20,000",33,586759,0.96
2016-04-01,"20,001-30,000",46,1122939,1.84
2016-04-01,"200,001-400,000",16,4658471,7.63
2016-04-01,"30,001-40,000",23,821278,1.34
2016-04-01,"40,001-50,000",11,495760,0.81
2016-04-01,"400,001-600,000",4,2057200,3.37
2016-04-01,"5,001-10,000",257,1922717,3.15
2016-04-01,"50,001-100,000",29,2135978,3.5
2016-04-01,"600,001-800,000",2,1385616,2.27
2016-04-01,"800,001-1,000,000",5,4844000,7.94
2016-04-01,"more than 1,000,001",4,31567902,51.75
2016-04-01,total,6832,60989036,100.0
2016-04-08,"1,000-5,000",3207,5724877,9.38
2016-04-08,1-999,3184,343931,0.56
2016-04-08,"10,001-15,000",76,965874,1.58
2016-04-08,"100,001-200,000",17,2195456,3.59
2016-04-08,"15,001-20,000",32,569075,0.93
2016-04-08,"20,001-30,000",50,1236101,2.02
2016-04-08,"200,001-400,000",17,4825111,7.91
2016-04-08,"30,001-40,000",22,790384,1.29
2016-04-08,"40,001-50,000",14,613464,1.0
2016-04-08,"400,001-600,000",3,1368900,2.24
2016-04-08,"5,001-10,000",258,1900431,3.11
2016-04-08,"50,001-100,000",27,2003114,3.28
2016-04-08,"600,001-800,000",3,2058416,3.37
2016-04-08,"800,001-1,000,000",5,4826000,7.91
2016-04-08,"more than 1,000,001",4,31567902,51.75
2016-04-08,total,6919,60989036,100.0
2016-04-15,"1,000-5,000",3353,5978148,9.8
2016-04-15,1-999,3219,341217,0.55
2016-04-15,"10,001-15,000",80,1018546,1.67
2016-04-15,"100,001-200,000",19,2632096,4.31
2016-04-15,"15,001-20,000",40,727063,1.19
2016-04-15,"20,001-30,000",46,1151365,1.88
2016-04-15,"200,001-400,000",15,4416930,7.24
2016-04-15,"30,001-40,000",19,675978,1.1
2016-04-15,"40,001-50,000",13,576320,0.94
2016-04-15,"400,001-600,000",3,1264041,2.07
2016-04-15,"5,001-10,000",264,1940265,3.18
2016-04-15,"50,001-100,000",27,1888749,3.09
2016-04-15,"600,001-800,000",4,2847616,4.66
2016-04-15,"800,001-1,000,000",4,3962800,6.49
2016-04-15,"more than 1,000,001",4,31567902,51.75
2016-04-15,total,7110,60989036,100.0
2016-04-22,"1,000-5,000",3391,5962233,9.77
2016-04-22,1-999,3233,340180,0.55
2016-04-22,"10,001-15,000",76,967463,1.58
2016-04-22,"100,001-200,000",20,2758005,4.52
2016-04-22,"15,001-20,000",41,735992,1.2
2016-04-22,"20,001-30,000",46,1149343,1.88
2016-04-22,"200,001-400,000",14,4251271,6.97
2016-04-22,"30,001-40,000",19,695509,1.14
2016-04-22,"40,001-50,000",13,579160,0.94
2016-04-22,"400,001-600,000",3,1459316,2.39
2016-04-22,"5,001-10,000",273,2007825,3.29
2016-04-22,"50,001-100,000",25,1813037,2.97
2016-04-22,"600,001-800,000",2,1392200,2.28
2016-04-22,"800,001-1,000,000",4,3962800,6.49
2016-04-22,"more than 1,000,001",5,32914702,53.96
2016-04-22,total,7165,60989036,100.0
2016-04-29,"1,000-5,000",3326,5865053,9.61
2016-04-29,1-999,3230,341340,0.55
2016-04-29,"10,001-15,000",73,936663,1.53
2016-04-29,"100,001-200,000",20,2725045,4.46
2016-04-29,"15,001-20,000",41,745668,1.22
2016-04-29,"20,001-30,000",44,1094262,1.79
2016-04-29,"200,001-400,000",14,4134271,6.77
2016-04-29,"30,001-40,000",18,659978,1.08
2016-04-29,"40,001-50,000",12,539120,0.88
2016-04-29,"400,001-600,000",3,1430316,2.34
2016-04-29,"5,001-10,000",276,2038581,3.34
2016-04-29,"50,001-100,000",25,1790037,2.93
2016-04-29,"600,001-800,000",2,1392200,2.28
2016-04-29,"800,001-1,000,000",4,3962800,6.49
2016-04-29,"more than 1,000,001",5,33333702,54.65
2016-04-29,total,7093,60989036,100.0
2016-05-06,"1,000-5,000",3293,5832942,9.56
2016-05-06,1-999,3236,341251,0.55
2016-05-06,"10,001-15,000",73,944543,1.54
2016-05-06,"100,001-200,000",19,2543005,4.16
2016-05-06,"15,001-20,000",38,680228,1.11
2016-05-06,"20,001-30,000",41,1002059,1.64
2016-05-06,"200,001-400,000",15,4380271,7.18
2016-05-06,"30,001-40,000",20,718509,1.17
2016-05-06,"40,001-50,000",12,535120,0.87
2016-05-06,"400,001-600,000",3,1435316,2.35
2016-05-06,"5,001-10,000",263,1950181,3.19
2016-05-06,"50,001-100,000",27,1886909,3.09
2016-05-06,"600,001-800,000",2,1392200,2.28
2016-05-06,"800,001-1,000,000",4,3962800,6.49
2016-05-06,"more than 1,000,001",5,33383702,54.73
2016-05-06,total,7051,60989036,100.0
2016-05-13,"1,000-5,000",3294,5864465,9.61
2016-05-13,1-999,3237,341757,0.56
2016-05-13,"10,001-15,000",74,945063,1.54
2016-05-13,"100,001-200,000",19,2521045,4.13
2016-05-13,"15,001-20,000",46,836659,1.37
2016-05-13,"20,001-30,000",40,1010885,1.65
2016-05-13,"200,001-400,000",14,4104271,6.72
2016-05-13,"30,001-40,000",17,627610,1.02
2016-05-13,"40,001-50,000",15,665020,1.09
2016-05-13,"400,001-600,000",3,1418316,2.32
2016-05-13,"5,001-10,000",271,2007206,3.29
2016-05-13,"50,001-100,000",26,1868037,3.06
2016-05-13,"600,001-800,000",2,1392200,2.28
2016-05-13,"800,001-1,000,000",4,3962800,6.49
2016-05-13,"more than 1,000,001",5,33423702,54.8
2016-05-13,total,7067,60989036,100.0
2016-05-20,"1,000-5,000",3479,6089601,9.98
2016-05-20,1-999,3236,342481,0.56
2016-05-20,"10,001-15,000",78,996965,1.63
2016-05-20,"100,001-200,000",19,2495056,4.09
2016-05-20,"15,001-20,000",43,776254,1.27
2016-05-20,"20,001-30,000",38,955270,1.56
2016-05-20,"200,001-400,000",15,4210711,6.9
2016-05-20,"30,001-40,000",16,577978,0.94
2016-05-20,"40,001-50,000",15,684852,1.12
2016-05-20,"400,001-600,000",4,1962134,3.21
2016-05-20,"5,001-10,000",279,2072846,3.39
2016-05-20,"50,001-100,000",25,1738386,2.85
2016-05-20,"600,001-800,000",2,1370800,2.24
2016-05-20,"800,001-1,000,000",3,3000000,4.91
2016-05-20,"more than 1,000,001",5,33715702,55.28
2016-05-20,total,7257,60989036,100.0
2016-05-27,"1,000-5,000",3547,6139223,10.06
2016-05-27,1-999,3233,341206,0.55
2016-05-27,"10,001-15,000",79,1010753,1.65
2016-05-27,"100,001-200,000",21,2830429,4.64
2016-05-27,"15,001-20,000",40,722954,1.18
2016-05-27,"20,001-30,000",41,1005379,1.64
2016-05-27,"200,001-400,000",14,4191170,6.87
2016-05-27,"30,001-40,000",17,632310,1.03
2016-05-27,"40,001-50,000",15,686431,1.12
2016-05-27,"400,001-600,000",3,1420934,2.32
2016-05-27,"5,001-10,000",264,1967159,3.22
2016-05-27,"50,001-100,000",26,1810386,2.96
2016-05-27,"600,001-800,000",1,697000,1.14
2016-05-27,"800,001-1,000,000",4,3966000,6.5
2016-05-27,"more than 1,000,001",4,33567702,55.03
2016-05-27,total,7309,60989036,100.0
2016-06-04,"1,000-5,000",4146,7278863,11.93
2016-06-04,1-999,3242,341176,0.55
2016-06-04,"10,001-15,000",94,1196989,1.96
2016-06-04,"100,001-200,000",22,3008056,4.93
2016-06-04,"15,001-20,000",50,913494,1.49
2016-06-04,"20,001-30,000",43,1071379,1.75
2016-06-04,"200,001-400,000",15,4509170,7.39
2016-06-04,"30,001-40,000",16,591310,0.96
2016-06-04,"40,001-50,000",13,589831,0.96
2016-06-04,"400,001-600,000",2,1006934,1.65
2016-06-04,"5,001-10,000",311,2350694,3.85
2016-06-04,"50,001-100,000",22,1574978,2.58
2016-06-04,"600,001-800,000",1,697000,1.14
2016-06-04,"800,001-1,000,000",3,3000000,4.91
2016-06-04,"more than 1,000,001",4,32859162,53.87
2016-06-04,total,7984,60989036,100.0
2016-06-08,"1,000-5,000",4331,7596321,12.45
2016-06-08,1-999,3247,342432,0.56
2016-06-08,"10,001-15,000",94,1186887,1.94
2016-06-08,"100,001-200,000",24,3208928,5.26
2016-06-08,"15,001-20,000",46,829214,1.35
2016-06-08,"20,001-30,000",46,1159059,1.9
2016-06-08,"200,001-400,000",13,3980170,6.52
2016-06-08,"30,001-40,000",15,555641,0.91
2016-06-08,"40,001-50,000",10,463900,0.76
2016-06-08,"400,001-600,000",2,956934,1.56
2016-06-08,"5,001-10,000",325,2443242,4.0
2016-06-08,"50,001-100,000",22,1630146,2.67
2016-06-08,"600,001-800,000",1,697000,1.14
2016-06-08,"800,001-1,000,000",3,3000000,4.91
2016-06-08,"more than 1,000,001",4,32939162,54.0
2016-06-08,total,8183,60989036,100.0
2016-06-17,"1,000-5,000",4554,7962543,13.05
2016-06-17,1-999,3260,344601,0.56
2016-06-17,"10,001-15,000",106,1336223,2.19
2016-06-17,"100,001-200,000",23,3077419,5.04
2016-06-17,"15,001-20,000",50,897014,1.47
2016-06-17,"20,001-30,000",43,1079419,1.76
2016-06-17,"200,001-400,000",12,3780170,6.19
2016-06-17,"30,001-40,000",13,467950,0.76
2016-06-17,"40,001-50,000",6,275000,0.45
2016-06-17,"400,001-600,000",2,985234,1.61
2016-06-17,"5,001-10,000",349,2608255,4.27
2016-06-17,"50,001-100,000",13,920046,1.5
2016-06-17,"600,001-800,000",1,697000,1.14
2016-06-17,"800,001-1,000,000",3,3000000,4.91
2016-06-17,"more than 1,000,001",4,33558162,55.02
2016-06-17,total,8439,60989036,100.0
2016-06-24,"1,000-5,000",4560,7912072,12.97
2016-06-24,1-999,3272,348486,0.57
2016-06-24,"10,001-15,000",106,1335663,2.19
2016-06-24,"100,001-200,000",23,3143056,5.15
2016-06-24,"15,001-20,000",44,793374,1.3
2016-06-24,"20,001-30,000",44,1100619,1.8
2016-06-24,"200,001-400,000",13,4152170,6.8
2016-06-24,"30,001-40,000",12,427910,0.7
2016-06-24,"40,001-50,000",9,418240,0.68
2016-06-24,"400,001-600,000",1,514234,0.84
2016-06-24,"5,001-10,000",343,2588841,4.24
2016-06-24,"50,001-100,000",14,998209,1.63
2016-06-24,"600,001-800,000",1,697000,1.14
2016-06-24,"800,001-1,000,000",3,3000000,4.91
2016-06-24,"more than 1,000,001",4,33559162,55.02
2016-06-24,total,8449,60989036,100.0
2016-07-01,"1,000-5,000",4499,7810410,12.8
2016-07-01,1-999,3251,347939,0.57
2016-07-01,"10,001-15,000",112,1408377,2.3
2016-07-01,"100,001-200,000",20,2872587,4.71
2016-07-01,"15,001-20,000",40,715674,1.17
2016-07-01,"20,001-30,000",45,1114219,1.82
2016-07-01,"200,001-400,000",14,4338519,7.11
2016-07-01,"30,001-40,000",8,290110,0.47
2016-07-01,"40,001-50,000",10,460200,0.75
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",335,2493687,4.08
2016-07-01,"50,001-100,000",16,1067918,1.75
2016-07-01,"600,001-800,000",2,1375234,2.25
2016-07-01,"800,001-1,000,000",3,3000000,4.91
2016-07-01,"more than 1,000,001",4,33694162,55.24
2016-07-01,total,8359,60989036,100.0
2016-07-07,"1,000-5,000",4399,7685154,12.6
2016-07-07,1-999,3230,346547,0.56
2016-07-07,"10,001-15,000",102,1283579,2.1
2016-07-07,"100,001-200,000",17,2364365,3.87
2016-07-07,"15,001-20,000",42,746674,1.22
2016-07-07,"20,001-30,000",45,1117219,1.83
2016-07-07,"200,001-400,000",16,4835210,7.92
2016-07-07,"30,001-40,000",8,298110,0.48
2016-07-07,"40,001-50,000",9,419032,0.68
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",335,2500133,4.09
2016-07-07,"50,001-100,000",18,1235617,2.02
2016-07-07,"600,001-800,000",2,1463234,2.39
2016-07-07,"800,001-1,000,000",3,3000000,4.91
2016-07-07,"more than 1,000,001",4,33694162,55.24
2016-07-07,total,8230,60989036,100.0
2016-07-15,"1,000-5,000",4342,7531804,12.34
2016-07-15,1-999,3239,352600,0.57
2016-07-15,"10,001-15,000",92,1161863,1.9
2016-07-15,"100,001-200,000",18,2581896,4.23
2016-07-15,"15,001-20,000",41,726438,1.19
2016-07-15,"20,001-30,000",42,1038019,1.7
2016-07-15,"200,001-400,000",16,4733210,7.76
2016-07-15,"30,001-40,000",8,283110,0.46
2016-07-15,"40,001-50,000",9,406032,0.66
2016-07-15,"400,001-600,000",1,499000,0.81
2016-07-15,"5,001-10,000",313,2353115,3.85
2016-07-15,"50,001-100,000",16,1119553,1.83
