date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",11,3177751,7.49
2015-12-04,"30,001-40,000",36,1265405,2.98
2015-12-04,"40,001-50,000",26,1198216,2.82
2015-12-04,"400,001-600,000",3,1527000,3.6
2015-12-04,"5,001-10,000",455,3703783,8.74
2015-12-04,"50,001-100,000",52,3717920,8.77
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1912326,4.51
2015-12-04,"more than 1,000,001",2,9899300,23.36
2015-12-04,total,10905,42373443,100.0
2015-12-11,"1,000-5,000",3230,6600977,15.57
2015-12-11,1-999,6769,206207,0.48
2015-12-11,"10,001-15,000",157,1988764,4.69
2015-12-11,"100,001-200,000",19,2747830,6.48
2015-12-11,"15,001-20,000",115,2143243,5.05
2015-12-11,"20,001-30,000",83,2111030,4.98
2015-12-11,"200,001-400,000",10,3054751,7.2
2015-12-11,"30,001-40,000",45,1579405,3.72
2015-12-11,"40,001-50,000",24,1118216,2.63
2015-12-11,"400,001-600,000",3,1479000,3.49
2015-12-11,"5,001-10,000",457,3689696,8.7
2015-12-11,"50,001-100,000",54,3833698,9.04
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,913326,2.15
2015-12-11,"more than 1,000,001",3,10907300,25.74
2015-12-11,total,10970,42373443,100.0
2015-12-18,"1,000-5,000",3213,6554825,15.46
2015-12-18,1-999,6782,206209,0.48
2015-12-18,"10,001-15,000",154,1939764,4.57
2015-12-18,"100,001-200,000",19,2734830,6.45
2015-12-18,"15,001-20,000",115,2140243,5.05
2015-12-18,"20,001-30,000",84,2101400,4.95
2015-12-18,"200,001-400,000",9,2680751,6.32
2015-12-18,"30,001-40,000",43,1514035,3.57
2015-12-18,"40,001-50,000",22,1022216,2.41
2015-12-18,"400,001-600,000",4,1939000,4.57
2015-12-18,"5,001-10,000",461,3710846,8.75
2015-12-18,"50,001-100,000",57,4008698,9.46
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,913326,2.15
2015-12-18,"more than 1,000,001",3,10907300,25.74
2015-12-18,total,10967,42373443,100.0
2015-12-25,"1,000-5,000",3209,6585430,15.54
2015-12-25,1-999,6823,206604,0.48
2015-12-25,"10,001-15,000",153,1929764,4.55
2015-12-25,"100,001-200,000",20,2855830,6.73
2015-12-25,"15,001-20,000",107,1985243,4.68
2015-12-25,"20,001-30,000",82,2044400,4.82
2015-12-25,"200,001-400,000",9,2710751,6.39
2015-12-25,"30,001-40,000",42,1487035,3.5
2015-12-25,"40,001-50,000",25,1147216,2.7
2015-12-25,"400,001-600,000",4,1928000,4.55
2015-12-25,"5,001-10,000",465,3730846,8.8
2015-12-25,"50,001-100,000",55,3941698,9.3
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,913326,2.15
2015-12-25,"more than 1,000,001",3,10907300,25.74
2015-12-25,total,10998,42373443,100.0
2015-12-31,"1,000-5,000",3215,6599296,15.57
2015-12-31,1-999,6858,206221,0.48
2015-12-31,"10,001-15,000",155,1953856,4.61
2015-12-31,"100,001-200,000",20,2822830,6.66
2015-12-31,"15,001-20,000",107,1993151,4.7
2015-12-31,"20,001-30,000",80,1999920,4.71
2015-12-31,"200,001-400,000",9,2699751,6.37
2015-12-31,"30,001-40,000",42,1487515,3.51
2015-12-31,"40,001-50,000",25,1149216,2.71
2015-12-31,"400,001-600,000",4,1936000,4.56
2015-12-31,"5,001-10,000",470,3785363,8.93
2015-12-31,"50,001-100,000",55,3919698,9.25
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,913326,2.15
2015-12-31,"more than 1,000,001",3,10907300,25.74
2015-12-31,total,11044,42373443,100.0
2016-01-08,"1,000-5,000",3208,6599658,15.57
2016-01-08,1-999,6894,205859,0.48
2016-01-08,"10,001-15,000",161,2036906,4.8
2016-01-08,"100,001-200,000",20,2825830,6.66
2016-01-08,"15,001-20,000",108,2014151,4.75
2016-01-08,"20,001-30,000",81,2027920,4.78
2016-01-08,"200,001-400,000",9,2702751,6.37
2016-01-08,"30,001-40,000",40,1419515,3.35
2016-01-08,"40,001-50,000",26,1197216,2.82
2016-01-08,"400,001-600,000",4,1944000,4.58
2016-01-08,"5,001-10,000",473,3813313,8.99
2016-01-08,"50,001-100,000",54,3765698,8.88
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,913326,2.15
2016-01-08,"more than 1,000,001",3,10907300,25.74
2016-01-08,total,11082,42373443,100.0
2016-01-15,"1,000-5,000",3203,6578821,15.52
2016-01-15,1-999,6961,205596,0.48
2016-01-15,"10,001-15,000",159,2008156,4.73
2016-01-15,"100,001-200,000",20,2797830,6.6
2016-01-15,"15,001-20,000",108,2027851,4.78
2016-01-15,"20,001-30,000",81,2042920,4.82
2016-01-15,"200,001-400,000",9,2699751,6.37
2016-01-15,"30,001-40,000",39,1368515,3.22
2016-01-15,"40,001-50,000",26,1194216,2.81
2016-01-15,"400,001-600,000",4,2001000,4.72
2016-01-15,"5,001-10,000",478,3856463,9.1
2016-01-15,"50,001-100,000",54,3771698,8.9
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,913326,2.15
2016-01-15,"more than 1,000,001",3,10907300,25.74
2016-01-15,total,11146,42373443,100.0
2016-01-22,"1,000-5,000",3236,6596706,15.56
2016-01-22,1-999,7000,205811,0.48
2016-01-22,"10,001-15,000",157,1984156,4.68
2016-01-22,"100,001-200,000",22,2907830,6.86
2016-01-22,"15,001-20,000",104,1939659,4.57
2016-01-22,"20,001-30,000",78,1960112,4.62
2016-01-22,"200,001-400,000",10,2926751,6.9
2016-01-22,"30,001-40,000",43,1531885,3.61
2016-01-22,"40,001-50,000",23,1051846,2.48
2016-01-22,"400,001-600,000",4,2078000,4.9
2016-01-22,"5,001-10,000",457,3675363,8.67
2016-01-22,"50,001-100,000",54,3694698,8.71
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,913326,2.15
2016-01-22,"more than 1,000,001",3,10907300,25.74
2016-01-22,total,11192,42373443,100.0
2016-01-30,"1,000-5,000",3216,6574756,15.51
2016-01-30,1-999,7028,206327,0.48
2016-01-30,"10,001-15,000",158,1994156,4.7
2016-01-30,"100,001-200,000",20,2701830,6.37
2016-01-30,"15,001-20,000",107,2002659,4.72
2016-01-30,"20,001-30,000",80,2012112,4.74
2016-01-30,"200,001-400,000",10,2918751,6.88
2016-01-30,"30,001-40,000",42,1498885,3.53
2016-01-30,"40,001-50,000",21,965216,2.27
2016-01-30,"400,001-600,000",4,2087000,4.92
2016-01-30,"5,001-10,000",454,3653797,8.62
2016-01-30,"50,001-100,000",57,3939328,9.29
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,913326,2.15
2016-01-30,"more than 1,000,001",3,10905300,25.73
2016-01-30,total,11201,42373443,100.0
2016-02-03,"1,000-5,000",3214,6523357,15.39
2016-02-03,1-999,7056,206273,0.48
2016-02-03,"10,001-15,000",161,2035710,4.8
2016-02-03,"100,001-200,000",20,2808830,6.62
2016-02-03,"15,001-20,000",104,1947851,4.59
2016-02-03,"20,001-30,000",80,2009920,4.74
2016-02-03,"200,001-400,000",9,2706751,6.38
2016-02-03,"30,001-40,000",42,1485885,3.5
2016-02-03,"40,001-50,000",23,1057216,2.49
2016-02-03,"400,001-600,000",4,2110000,4.97
2016-02-03,"5,001-10,000",458,3687696,8.7
2016-02-03,"50,001-100,000",58,4040328,9.53
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1854326,4.37
2016-02-03,"more than 1,000,001",2,9899300,23.36
2016-02-03,total,11233,42373443,100.0
2016-02-19,"1,000-5,000",3204,6537457,15.42
2016-02-19,1-999,7097,205173,0.48
2016-02-19,"10,001-15,000",162,2052710,4.84
2016-02-19,"100,001-200,000",21,2835460,6.69
2016-02-19,"15,001-20,000",100,1868851,4.41
2016-02-19,"20,001-30,000",81,2043920,4.82
2016-02-19,"200,001-400,000",10,2932751,6.92
2016-02-19,"30,001-40,000",43,1526885,3.6
2016-02-19,"40,001-50,000",22,1015216,2.39
2016-02-19,"400,001-600,000",4,2076000,4.89
2016-02-19,"5,001-10,000",463,3725696,8.79
2016-02-19,"50,001-100,000",55,3799698,8.96
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1854326,4.37
2016-02-19,"more than 1,000,001",2,9899300,23.36
2016-02-19,total,11266,42373443,100.0
2016-02-26,"1,000-5,000",3173,6468353,15.26
2016-02-26,1-999,7182,204066,0.48
2016-02-26,"10,001-15,000",162,2045710,4.82
2016-02-26,"100,001-200,000",22,2971460,7.01
2016-02-26,"15,001-20,000",106,1978851,4.67
2016-02-26,"20,001-30,000",77,1934920,4.56
2016-02-26,"200,001-400,000",11,3305751,7.8
2016-02-26,"30,001-40,000",43,1531885,3.61
2016-02-26,"40,001-50,000",23,1054216,2.48
2016-02-26,"400,001-600,000",3,1624000,3.83
2016-02-26,"5,001-10,000",469,3758907,8.87
2016-02-26,"50,001-100,000",55,3741698,8.83
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1854326,4.37
2016-02-26,"more than 1,000,001",2,9899300,23.36
2016-02-26,total,11330,42373443,100.0
2016-03-04,"1,000-5,000",3159,6483353,15.3
2016-03-04,1-999,7262,204066,0.48
2016-03-04,"10,001-15,000",162,2042810,4.82
2016-03-04,"100,001-200,000",21,2858460,6.74
2016-03-04,"15,001-20,000",107,1999851,4.71
2016-03-04,"20,001-30,000",78,1954920,4.61
2016-03-04,"200,001-400,000",11,3341751,7.88
2016-03-04,"30,001-40,000",42,1501885,3.54
2016-03-04,"40,001-50,000",24,1101308,2.59
2016-03-04,"400,001-600,000",3,1625000,3.83
2016-03-04,"5,001-10,000",465,3728807,8.79
2016-03-04,"50,001-100,000",55,3784606,8.93
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1847326,4.35
2016-03-04,"more than 1,000,001",2,9899300,23.36
2016-03-04,total,11393,42373443,100.0
2016-03-11,"1,000-5,000",3141,6442353,15.2
2016-03-11,1-999,7358,204854,0.48
2016-03-11,"10,001-15,000",164,2074660,4.89
2016-03-11,"100,001-200,000",19,2658460,6.27
2016-03-11,"15,001-20,000",106,1982963,4.67
2016-03-11,"20,001-30,000",81,2033012,4.79
2016-03-11,"200,001-400,000",10,2910751,6.86
2016-03-11,"30,001-40,000",41,1459885,3.44
2016-03-11,"40,001-50,000",23,1058616,2.49
2016-03-11,"400,001-600,000",4,2033000,4.79
2016-03-11,"5,001-10,000",465,3749657,8.84
2016-03-11,"50,001-100,000",58,4020606,9.48
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1845326,4.35
2016-03-11,"more than 1,000,001",2,9899300,23.36
2016-03-11,total,11474,42373443,100.0
2016-03-18,"1,000-5,000",3133,6412285,15.13
2016-03-18,1-999,7487,203216,0.47
2016-03-18,"10,001-15,000",162,2044660,4.82
2016-03-18,"100,001-200,000",21,2971460,7.01
2016-03-18,"15,001-20,000",108,2024963,4.77
2016-03-18,"20,001-30,000",86,2141012,5.05
2016-03-18,"200,001-400,000",9,2683751,6.33
2016-03-18,"30,001-40,000",44,1571885,3.7
2016-03-18,"40,001-50,000",21,975533,2.3
2016-03-18,"400,001-600,000",4,2040000,4.81
2016-03-18,"5,001-10,000",479,3892446,9.18
2016-03-18,"50,001-100,000",53,3667606,8.65
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1845326,4.35
2016-03-18,"more than 1,000,001",2,9899300,23.36
2016-03-18,total,11611,42373443,100.0
2016-03-25,"1,000-5,000",3147,6437471,15.19
2016-03-25,1-999,7544,201971,0.47
2016-03-25,"10,001-15,000",156,1969660,4.64
2016-03-25,"100,001-200,000",20,2676031,6.31
2016-03-25,"15,001-20,000",111,2078771,4.9
2016-03-25,"20,001-30,000",89,2217684,5.23
2016-03-25,"200,001-400,000",12,3516700,8.29
2016-03-25,"30,001-40,000",43,1528258,3.6
2016-03-25,"40,001-50,000",22,1026533,2.42
2016-03-25,"400,001-600,000",3,1617000,3.81
2016-03-25,"5,001-10,000",488,3939505,9.29
2016-03-25,"50,001-100,000",50,3387863,7.99
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1845326,4.35
2016-03-25,"more than 1,000,001",2,9930670,23.43
2016-03-25,total,11689,42373443,100.0
2016-04-01,"1,000-5,000",3136,6395223,15.09
2016-04-01,1-999,8248,201800,0.47
2016-04-01,"10,001-15,000",159,2005660,4.73
2016-04-01,"100,001-200,000",22,2938031,6.93
2016-04-01,"15,001-20,000",115,2154863,5.08
2016-04-01,"20,001-30,000",87,2173592,5.12
2016-04-01,"200,001-400,000",11,3313700,7.82
2016-04-01,"30,001-40,000",44,1582888,3.73
2016-04-01,"40,001-50,000",20,932533,2.2
2016-04-01,"400,001-600,000",3,1636000,3.86
2016-04-01,"5,001-10,000",484,3880294,9.15
2016-04-01,"50,001-100,000",50,3382863,7.98
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1845326,4.35
2016-04-01,"more than 1,000,001",2,9930670,23.43
2016-04-01,total,12383,42373443,100.0
2016-04-08,"1,000-5,000",3130,6380446,15.05
2016-04-08,1-999,8613,201577,0.47
2016-04-08,"10,001-15,000",161,2028710,4.78
2016-04-08,"100,001-200,000",22,2931031,6.91
2016-04-08,"15,001-20,000",116,2168863,5.11
2016-04-08,"20,001-30,000",88,2196592,5.18
2016-04-08,"200,001-400,000",10,2914700,6.87
2016-04-08,"30,001-40,000",44,1577888,3.72
2016-04-08,"40,001-50,000",21,974533,2.29
2016-04-08,"400,001-600,000",4,2022000,4.77
2016-04-08,"5,001-10,000",483,3875244,9.14
2016-04-08,"50,001-100,000",49,3325863,7.84
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1845326,4.35
2016-04-08,"more than 1,000,001",2,9930670,23.43
2016-04-08,total,12745,42373443,100.0
2016-04-15,"1,000-5,000",3155,6440547,15.19
2016-04-15,1-999,9054,202274,0.47
2016-04-15,"10,001-15,000",158,1988710,4.69
2016-04-15,"100,001-200,000",22,2927031,6.9
2016-04-15,"15,001-20,000",111,2079771,4.9
2016-04-15,"20,001-30,000",86,2146592,5.06
2016-04-15,"200,001-400,000",11,3325700,7.84
2016-04-15,"30,001-40,000",46,1646888,3.88
2016-04-15,"40,001-50,000",19,882533,2.08
2016-04-15,"400,001-600,000",3,1623000,3.83
2016-04-15,"5,001-10,000",489,3939538,9.29
2016-04-15,"50,001-100,000",50,3394863,8.01
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1845326,4.35
2016-04-15,"more than 1,000,001",2,9930670,23.43
2016-04-15,total,13208,42373443,100.0
2016-04-22,"1,000-5,000",3145,6426686,15.16
2016-04-22,1-999,9055,202327,0.47
2016-04-22,"10,001-15,000",156,1968410,4.64
2016-04-22,"100,001-200,000",21,2724031,6.42
2016-04-22,"15,001-20,000",109,2043771,4.82
2016-04-22,"20,001-30,000",84,2084592,4.91
2016-04-22,"200,001-400,000",11,3130700,7.38
2016-04-22,"30,001-40,000",48,1722038,4.06
2016-04-22,"40,001-50,000",19,876383,2.06
2016-04-22,"400,001-600,000",4,2024000,4.77
2016-04-22,"5,001-10,000",496,3999646,9.43
2016-04-22,"50,001-100,000",50,3394863,8.01
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1845326,4.35
2016-04-22,"more than 1,000,001",2,9930670,23.43
2016-04-22,total,13202,42373443,100.0
2016-04-29,"1,000-5,000",3138,6419258,15.14
2016-04-29,1-999,9062,202755,0.47
2016-04-29,"10,001-15,000",158,2000410,4.72
2016-04-29,"100,001-200,000",22,2911031,6.86
2016-04-29,"15,001-20,000",107,2003963,4.72
2016-04-29,"20,001-30,000",85,2117400,4.99
2016-04-29,"200,001-400,000",10,2932700,6.92
2016-04-29,"30,001-40,000",48,1718038,4.05
2016-04-29,"40,001-50,000",20,926383,2.18
2016-04-29,"400,001-600,000",4,2029000,4.78
2016-04-29,"5,001-10,000",496,4002646,9.44
2016-04-29,"50,001-100,000",49,3333863,7.86
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1845326,4.35
2016-04-29,"more than 1,000,001",2,9930670,23.43
2016-04-29,total,13203,42373443,100.0
2016-05-06,"1,000-5,000",3151,6430409,15.17
2016-05-06,1-999,9063,202604,0.47
2016-05-06,"10,001-15,000",162,2043360,4.82
2016-05-06,"100,001-200,000",22,2921031,6.89
2016-05-06,"15,001-20,000",107,2004013,4.72
2016-05-06,"20,001-30,000",83,2067400,4.87
2016-05-06,"200,001-400,000",10,2914700,6.87
2016-05-06,"30,001-40,000",48,1720038,4.05
2016-05-06,"40,001-50,000",21,976383,2.3
2016-05-06,"400,001-600,000",4,2024000,4.77
2016-05-06,"5,001-10,000",496,4008646,9.46
2016-05-06,"50,001-100,000",48,3284863,7.75
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1845326,4.35
2016-05-06,"more than 1,000,001",2,9930670,23.43
2016-05-06,total,13219,42373443,100.0
2016-05-13,"1,000-5,000",3138,6397745,15.09
2016-05-13,1-999,9063,202185,0.47
2016-05-13,"10,001-15,000",163,2068360,4.88
2016-05-13,"100,001-200,000",21,2873031,6.78
2016-05-13,"15,001-20,000",108,2021096,4.76
2016-05-13,"20,001-30,000",82,2036400,4.8
2016-05-13,"200,001-400,000",10,2917700,6.88
2016-05-13,"30,001-40,000",49,1754038,4.13
2016-05-13,"40,001-50,000",21,973383,2.29
2016-05-13,"400,001-600,000",4,2033000,4.79
2016-05-13,"5,001-10,000",497,4016646,9.47
2016-05-13,"50,001-100,000",48,3303863,7.79
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1845326,4.35
2016-05-13,"more than 1,000,001",2,9930670,23.43
2016-05-13,total,13208,42373443,100.0
2016-05-20,"1,000-5,000",3141,6408719,15.12
2016-05-20,1-999,9062,200379,0.47
2016-05-20,"10,001-15,000",163,2069410,4.88
2016-05-20,"100,001-200,000",20,2661031,6.27
2016-05-20,"15,001-20,000",108,2022963,4.77
2016-05-20,"20,001-30,000",82,2031483,4.79
2016-05-20,"200,001-400,000",11,3128700,7.38
2016-05-20,"30,001-40,000",48,1713038,4.04
2016-05-20,"40,001-50,000",22,1016383,2.39
2016-05-20,"400,001-600,000",4,2010000,4.74
2016-05-20,"5,001-10,000",499,4033478,9.51
2016-05-20,"50,001-100,000",48,3301863,7.79
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1845326,4.35
2016-05-20,"more than 1,000,001",2,9930670,23.43
2016-05-20,total,13212,42373443,100.0
2016-05-27,"1,000-5,000",3149,6436816,15.19
2016-05-27,1-999,9069,201282,0.47
2016-05-27,"10,001-15,000",161,2038360,4.81
2016-05-27,"100,001-200,000",20,2659031,6.27
2016-05-27,"15,001-20,000",110,2054013,4.84
2016-05-27,"20,001-30,000",82,2037235,4.8
2016-05-27,"200,001-400,000",11,3148700,7.43
2016-05-27,"30,001-40,000",49,1740518,4.1
2016-05-27,"40,001-50,000",21,980983,2.31
2016-05-27,"400,001-600,000",4,2019000,4.76
2016-05-27,"5,001-10,000",499,4022646,9.49
2016-05-27,"50,001-100,000",48,3273863,7.72
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1830326,4.31
2016-05-27,"more than 1,000,001",2,9930670,23.43
2016-05-27,total,13227,42373443,100.0
2016-06-04,"1,000-5,000",3157,6444860,15.2
2016-06-04,1-999,9084,201438,0.47
2016-06-04,"10,001-15,000",165,2086360,4.92
2016-06-04,"100,001-200,000",19,2568401,6.06
2016-06-04,"15,001-20,000",110,2047263,4.83
2016-06-04,"20,001-30,000",85,2130635,5.02
2016-06-04,"200,001-400,000",11,3160700,7.45
2016-06-04,"30,001-40,000",49,1756098,4.14
2016-06-04,"40,001-50,000",20,937983,2.21
2016-06-04,"400,001-600,000",4,2019000,4.76
2016-06-04,"5,001-10,000",487,3909846,9.22
2016-06-04,"50,001-100,000",49,3349863,7.9
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",2,1830326,4.31
2016-06-04,"more than 1,000,001",2,9930670,23.43
2016-06-04,total,13244,42373443,100.0
2016-06-08,"1,000-5,000",3145,6421860,15.15
2016-06-08,1-999,9083,200438,0.47
2016-06-08,"10,001-15,000",162,2050360,4.83
2016-06-08,"100,001-200,000",19,2566401,6.05
2016-06-08,"15,001-20,000",110,2050263,4.83
2016-06-08,"20,001-30,000",82,2051552,4.84
2016-06-08,"200,001-400,000",11,3172700,7.48
2016-06-08,"30,001-40,000",51,1825181,4.3
2016-06-08,"40,001-50,000",21,979983,2.31
2016-06-08,"400,001-600,000",4,2030000,4.79
2016-06-08,"5,001-10,000",488,3920846,9.25
2016-06-08,"50,001-100,000",49,3342863,7.88
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",2,1830326,4.31
2016-06-08,"more than 1,000,001",2,9930670,23.43
2016-06-08,total,13229,42373443,100.0
2016-06-17,"1,000-5,000",3135,6401160,15.1
2016-06-17,1-999,9109,200694,0.47
2016-06-17,"10,001-15,000",158,2003354,4.72
2016-06-17,"100,001-200,000",19,2511401,5.92
2016-06-17,"15,001-20,000",111,2075821,4.89
2016-06-17,"20,001-30,000",83,2074744,4.89
2016-06-17,"200,001-400,000",11,3173700,7.48
2016-06-17,"30,001-40,000",51,1821701,4.29
2016-06-17,"40,001-50,000",23,1065463,2.51
2016-06-17,"400,001-600,000",4,2022000,4.77
2016-06-17,"5,001-10,000",495,3968546,9.36
2016-06-17,"50,001-100,000",48,3293863,7.77
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",2,1830326,4.31
2016-06-17,"more than 1,000,001",2,9930670,23.43
2016-06-17,total,13251,42373443,100.0
2016-06-24,"1,000-5,000",3122,6383015,15.06
2016-06-24,1-999,9113,200839,0.47
2016-06-24,"10,001-15,000",161,2049354,4.83
2016-06-24,"100,001-200,000",19,2512401,5.92
2016-06-24,"15,001-20,000",108,2020821,4.76
2016-06-24,"20,001-30,000",81,2022744,4.77
2016-06-24,"200,001-400,000",11,3172700,7.48
2016-06-24,"30,001-40,000",53,1883701,4.44
2016-06-24,"40,001-50,000",23,1065463,2.51
2016-06-24,"400,001-600,000",4,2011000,4.74
2016-06-24,"5,001-10,000",490,3927546,9.26
2016-06-24,"50,001-100,000",49,3381863,7.98
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",2,1811326,4.27
2016-06-24,"more than 1,000,001",2,9930670,23.43
2016-06-24,total,13238,42373443,100.0
2016-07-01,"1,000-5,000",3114,6390915,15.08
2016-07-01,1-999,9128,200939,0.47
2016-07-01,"10,001-15,000",161,2043186,4.82
2016-07-01,"100,001-200,000",19,2512401,5.92
2016-07-01,"15,001-20,000",108,2023821,4.77
2016-07-01,"20,001-30,000",79,1984912,4.68
2016-07-01,"200,001-400,000",12,3540700,8.35
2016-07-01,"30,001-40,000",51,1800701,4.24
2016-07-01,"40,001-50,000",24,1103463,2.6
2016-07-01,"400,001-600,000",3,1537000,3.62
2016-07-01,"5,001-10,000",490,3934546,9.28
2016-07-01,"50,001-100,000",51,3558863,8.39
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1811326,4.27
2016-07-01,"more than 1,000,001",2,9930670,23.43
2016-07-01,total,13244,42373443,100.0
2016-07-07,"1,000-5,000",3146,6412914,15.13
2016-07-07,1-999,9131,200940,0.47
2016-07-07,"10,001-15,000",161,2041186,4.81
2016-07-07,"100,001-200,000",19,2523401,5.95
2016-07-07,"15,001-20,000",106,1980821,4.67
2016-07-07,"20,001-30,000",83,2071912,4.88
2016-07-07,"200,001-400,000",12,3522700,8.31
2016-07-07,"30,001-40,000",50,1765701,4.16
2016-07-07,"40,001-50,000",24,1106463,2.61
2016-07-07,"400,001-600,000",3,1534000,3.62
2016-07-07,"5,001-10,000",483,3870546,9.13
2016-07-07,"50,001-100,000",51,3600863,8.49
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",2,1811326,4.27
2016-07-07,"more than 1,000,001",2,9930670,23.43
2016-07-07,total,13273,42373443,100.0
2016-07-15,"1,000-5,000",3109,6332948,14.94
2016-07-15,1-999,9128,200940,0.47
2016-07-15,"10,001-15,000",158,1998354,4.71
2016-07-15,"100,001-200,000",19,2520401,5.94
2016-07-15,"15,001-20,000",108,2013921,4.75
2016-07-15,"20,001-30,000",82,2052912,4.84
2016-07-15,"200,001-400,000",12,3544700,8.36
2016-07-15,"30,001-40,000",50,1765701,4.16
2016-07-15,"40,001-50,000",23,1059463,2.5
2016-07-15,"400,001-600,000",3,1569000,3.7
2016-07-15,"5,001-10,000",486,3901244,9.2
2016-07-15,"50,001-100,000",53,3671863,8.66
