date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",210,2635289,2.55
2015-12-04,"100,001-200,000",56,7696185,7.45
2015-12-04,"15,001-20,000",118,2213375,2.14
2015-12-04,"20,001-30,000",126,3129287,3.02
2015-12-04,"200,001-400,000",25,6791434,6.57
2015-12-04,"30,001-40,000",58,2095006,2.02
2015-12-04,"40,001-50,000",52,2421112,2.34
2015-12-04,"400,001-600,000",13,6542779,6.33
2015-12-04,"5,001-10,000",590,4663535,4.51
2015-12-04,"50,001-100,000",73,5300328,5.13
2015-12-04,"600,001-800,000",7,4807000,4.65
2015-12-04,"800,001-1,000,000",2,1762427,1.7
2015-12-04,"more than 1,000,001",13,47057030,45.56
2015-12-04,total,13328,103285626,100.0
2015-12-11,"1,000-5,000",2516,5723494,5.54
2015-12-11,1-999,9502,422561,0.4
2015-12-11,"10,001-15,000",213,2672329,2.58
2015-12-11,"100,001-200,000",58,8102185,7.84
2015-12-11,"15,001-20,000",116,2166375,2.09
2015-12-11,"20,001-30,000",125,3116256,3.01
2015-12-11,"200,001-400,000",24,6599434,6.38
2015-12-11,"30,001-40,000",61,2178037,2.1
2015-12-11,"40,001-50,000",50,2336112,2.26
2015-12-11,"400,001-600,000",13,6566779,6.35
2015-12-11,"5,001-10,000",582,4617279,4.47
2015-12-11,"50,001-100,000",72,5217328,5.05
2015-12-11,"600,001-800,000",7,4754000,4.6
2015-12-11,"800,001-1,000,000",2,1762427,1.7
2015-12-11,"more than 1,000,001",13,47051030,45.55
2015-12-11,total,13354,103285626,100.0
2015-12-18,"1,000-5,000",2495,5666190,5.48
2015-12-18,1-999,9539,422951,0.4
2015-12-18,"10,001-15,000",214,2691051,2.6
2015-12-18,"100,001-200,000",55,7891185,7.64
2015-12-18,"15,001-20,000",125,2326567,2.25
2015-12-18,"20,001-30,000",125,3105287,3.0
2015-12-18,"200,001-400,000",25,6852100,6.63
2015-12-18,"30,001-40,000",61,2188006,2.11
2015-12-18,"40,001-50,000",47,2189112,2.11
2015-12-18,"400,001-600,000",14,7138113,6.91
2015-12-18,"5,001-10,000",577,4575279,4.42
2015-12-18,"50,001-100,000",71,5210328,5.04
2015-12-18,"600,001-800,000",5,3408000,3.29
2015-12-18,"800,001-1,000,000",3,2566427,2.48
2015-12-18,"more than 1,000,001",13,47055030,45.55
2015-12-18,total,13369,103285626,100.0
2015-12-25,"1,000-5,000",2479,5618073,5.43
2015-12-25,1-999,9597,422766,0.4
2015-12-25,"10,001-15,000",215,2709985,2.62
2015-12-25,"100,001-200,000",51,7416185,7.18
2015-12-25,"15,001-20,000",126,2346598,2.27
2015-12-25,"20,001-30,000",121,2996256,2.9
2015-12-25,"200,001-400,000",26,7105100,6.87
2015-12-25,"30,001-40,000",60,2150006,2.08
2015-12-25,"40,001-50,000",46,2145340,2.07
2015-12-25,"400,001-600,000",14,7199113,6.97
2015-12-25,"5,001-10,000",576,4557647,4.41
2015-12-25,"50,001-100,000",72,5306328,5.13
2015-12-25,"600,001-800,000",5,3388000,3.28
2015-12-25,"800,001-1,000,000",2,1762427,1.7
2015-12-25,"more than 1,000,001",16,48161802,46.62
2015-12-25,total,13406,103285626,100.0
2015-12-31,"1,000-5,000",2472,5607073,5.42
2015-12-31,1-999,9644,423057,0.4
2015-12-31,"10,001-15,000",215,2719694,2.63
2015-12-31,"100,001-200,000",50,7227185,6.99
2015-12-31,"15,001-20,000",132,2455598,2.37
2015-12-31,"20,001-30,000",116,2874256,2.78
2015-12-31,"200,001-400,000",27,7315100,7.08
2015-12-31,"30,001-40,000",60,2152006,2.08
2015-12-31,"40,001-50,000",47,2185340,2.11
2015-12-31,"400,001-600,000",15,7762113,7.51
2015-12-31,"5,001-10,000",575,4548647,4.4
2015-12-31,"50,001-100,000",71,5293328,5.12
2015-12-31,"600,001-800,000",4,2772000,2.68
2015-12-31,"800,001-1,000,000",2,1762427,1.7
2015-12-31,"more than 1,000,001",16,48187802,46.65
2015-12-31,total,13446,103285626,100.0
2016-01-08,"1,000-5,000",2454,5567051,5.38
2016-01-08,1-999,9679,423079,0.4
2016-01-08,"10,001-15,000",213,2687694,2.6
2016-01-08,"100,001-200,000",49,6864185,6.64
2016-01-08,"15,001-20,000",133,2470598,2.39
2016-01-08,"20,001-30,000",112,2762256,2.67
2016-01-08,"200,001-400,000",27,7131100,6.9
2016-01-08,"30,001-40,000",62,2230229,2.15
2016-01-08,"40,001-50,000",46,2149300,2.08
2016-01-08,"400,001-600,000",16,8168113,7.9
2016-01-08,"5,001-10,000",573,4513647,4.37
2016-01-08,"50,001-100,000",74,5361145,5.19
2016-01-08,"600,001-800,000",3,1980000,1.91
2016-01-08,"800,001-1,000,000",3,2567427,2.48
2016-01-08,"more than 1,000,001",16,48409802,46.86
2016-01-08,total,13460,103285626,100.0
2016-01-15,"1,000-5,000",2460,5528361,5.35
2016-01-15,1-999,9721,424289,0.41
2016-01-15,"10,001-15,000",204,2565082,2.48
2016-01-15,"100,001-200,000",46,6615904,6.4
2016-01-15,"15,001-20,000",124,2316567,2.24
2016-01-15,"20,001-30,000",121,3000660,2.9
2016-01-15,"200,001-400,000",27,7247100,7.01
2016-01-15,"30,001-40,000",61,2168229,2.09
2016-01-15,"40,001-50,000",41,1920117,1.85
2016-01-15,"400,001-600,000",15,7704113,7.45
2016-01-15,"5,001-10,000",570,4502647,4.35
2016-01-15,"50,001-100,000",75,5552328,5.37
2016-01-15,"600,001-800,000",4,2677000,2.59
2016-01-15,"800,001-1,000,000",3,2548427,2.46
2016-01-15,"more than 1,000,001",16,48514802,46.97
2016-01-15,total,13488,103285626,100.0
2016-01-22,"1,000-5,000",2435,5466475,5.29
2016-01-22,1-999,9755,423544,0.41
2016-01-22,"10,001-15,000",204,2573147,2.49
2016-01-22,"100,001-200,000",46,6617904,6.4
2016-01-22,"15,001-20,000",120,2229598,2.15
2016-01-22,"20,001-30,000",118,2940629,2.84
2016-01-22,"200,001-400,000",29,7802100,7.55
2016-01-22,"30,001-40,000",66,2359229,2.28
2016-01-22,"40,001-50,000",40,1866117,1.8
2016-01-22,"400,001-600,000",14,7136113,6.9
2016-01-22,"5,001-10,000",550,4342213,4.2
2016-01-22,"50,001-100,000",69,5084328,4.92
2016-01-22,"600,001-800,000",4,2808000,2.71
2016-01-22,"800,001-1,000,000",3,2548427,2.46
2016-01-22,"more than 1,000,001",16,49087802,47.52
2016-01-22,total,13469,103285626,100.0
2016-01-30,"1,000-5,000",2378,5307910,5.13
2016-01-30,1-999,9783,423682,0.41
2016-01-30,"10,001-15,000",190,2386893,2.31
2016-01-30,"100,001-200,000",45,6365781,6.16
2016-01-30,"15,001-20,000",108,2015830,1.95
2016-01-30,"20,001-30,000",112,2808233,2.71
2016-01-30,"200,001-400,000",34,9001223,8.71
2016-01-30,"30,001-40,000",60,2145210,2.07
2016-01-30,"40,001-50,000",42,1963641,1.9
2016-01-30,"400,001-600,000",12,6008113,5.81
2016-01-30,"5,001-10,000",525,4140553,4.0
2016-01-30,"50,001-100,000",68,5040328,4.87
2016-01-30,"600,001-800,000",6,4092000,3.96
2016-01-30,"800,001-1,000,000",3,2556427,2.47
2016-01-30,"more than 1,000,001",16,49029802,47.47
2016-01-30,total,13382,103285626,100.0
2016-02-03,"1,000-5,000",2294,5082931,4.92
2016-02-03,1-999,9802,423843,0.41
2016-02-03,"10,001-15,000",195,2438732,2.36
2016-02-03,"100,001-200,000",41,5782781,5.59
2016-02-03,"15,001-20,000",101,1905549,1.84
2016-02-03,"20,001-30,000",103,2561808,2.48
2016-02-03,"200,001-400,000",35,9703223,9.39
2016-02-03,"30,001-40,000",63,2255165,2.18
2016-02-03,"40,001-50,000",44,2043672,1.97
2016-02-03,"400,001-600,000",14,7053113,6.82
2016-02-03,"5,001-10,000",515,4062252,3.93
2016-02-03,"50,001-100,000",73,5347328,5.17
2016-02-03,"600,001-800,000",6,4012000,3.88
2016-02-03,"800,001-1,000,000",3,2638427,2.55
2016-02-03,"more than 1,000,001",15,47974802,46.44
2016-02-03,total,13304,103285626,100.0
2016-02-19,"1,000-5,000",2214,4911553,4.75
2016-02-19,1-999,9845,423221,0.4
2016-02-19,"10,001-15,000",194,2415307,2.33
2016-02-19,"100,001-200,000",41,5647781,5.46
2016-02-19,"15,001-20,000",98,1848130,1.78
2016-02-19,"20,001-30,000",99,2442808,2.36
2016-02-19,"200,001-400,000",38,10420223,10.08
2016-02-19,"30,001-40,000",71,2545165,2.46
2016-02-19,"40,001-50,000",40,1863117,1.8
2016-02-19,"400,001-600,000",13,6459113,6.25
2016-02-19,"5,001-10,000",512,4037096,3.9
2016-02-19,"50,001-100,000",76,5527883,5.35
2016-02-19,"600,001-800,000",5,3310000,3.2
2016-02-19,"800,001-1,000,000",4,3489427,3.37
2016-02-19,"more than 1,000,001",15,47944802,46.41
2016-02-19,total,13265,103285626,100.0
2016-02-26,"1,000-5,000",2155,4782039,4.62
2016-02-26,1-999,9939,422142,0.4
2016-02-26,"10,001-15,000",189,2337221,2.26
2016-02-26,"100,001-200,000",40,5583771,5.4
2016-02-26,"15,001-20,000",92,1722130,1.66
2016-02-26,"20,001-30,000",109,2706894,2.62
2016-02-26,"200,001-400,000",38,10683233,10.34
2016-02-26,"30,001-40,000",66,2381165,2.3
2016-02-26,"40,001-50,000",43,2003117,1.93
2016-02-26,"400,001-600,000",15,7689113,7.44
2016-02-26,"5,001-10,000",481,3792689,3.67
2016-02-26,"50,001-100,000",75,5477883,5.3
2016-02-26,"600,001-800,000",3,2076000,2.0
2016-02-26,"800,001-1,000,000",4,3555427,3.44
2016-02-26,"more than 1,000,001",15,48072802,46.54
2016-02-26,total,13264,103285626,100.0
2016-03-04,"1,000-5,000",2118,4710991,4.56
2016-03-04,1-999,10031,420662,0.4
2016-03-04,"10,001-15,000",193,2398064,2.32
2016-03-04,"100,001-200,000",40,5608771,5.43
2016-03-04,"15,001-20,000",88,1659322,1.6
2016-03-04,"20,001-30,000",101,2475361,2.39
2016-03-04,"200,001-400,000",36,10061233,9.74
2016-03-04,"30,001-40,000",66,2366706,2.29
2016-03-04,"40,001-50,000",43,1972662,1.9
2016-03-04,"400,001-600,000",17,8607113,8.33
2016-03-04,"5,001-10,000",469,3677641,3.56
2016-03-04,"50,001-100,000",78,5763871,5.58
2016-03-04,"600,001-800,000",2,1360000,1.31
2016-03-04,"800,001-1,000,000",4,3650427,3.53
2016-03-04,"more than 1,000,001",15,48552802,47.0
2016-03-04,total,13301,103285626,100.0
2016-03-11,"1,000-5,000",2006,4451360,4.3
2016-03-11,1-999,10144,420511,0.4
2016-03-11,"10,001-15,000",177,2214979,2.14
2016-03-11,"100,001-200,000",42,5853896,5.66
2016-03-11,"15,001-20,000",101,1891397,1.83
2016-03-11,"20,001-30,000",88,2174140,2.1
2016-03-11,"200,001-400,000",39,10684110,10.34
2016-03-11,"30,001-40,000",56,2023776,1.95
2016-03-11,"40,001-50,000",45,2090759,2.02
2016-03-11,"400,001-600,000",12,6136093,5.94
2016-03-11,"5,001-10,000",442,3450419,3.34
2016-03-11,"50,001-100,000",72,5323957,5.15
2016-03-11,"600,001-800,000",4,2663000,2.57
2016-03-11,"800,001-1,000,000",3,2693427,2.6
2016-03-11,"more than 1,000,001",17,51213802,49.58
2016-03-11,total,13248,103285626,100.0
2016-03-18,"1,000-5,000",2097,4575769,4.43
2016-03-18,1-999,10222,424224,0.41
2016-03-18,"10,001-15,000",170,2110431,2.04
2016-03-18,"100,001-200,000",41,5663910,5.48
2016-03-18,"15,001-20,000",89,1667373,1.61
2016-03-18,"20,001-30,000",85,2119140,2.05
2016-03-18,"200,001-400,000",28,7810424,7.56
2016-03-18,"30,001-40,000",54,1958653,1.89
2016-03-18,"40,001-50,000",33,1525864,1.47
2016-03-18,"400,001-600,000",15,7771093,7.52
2016-03-18,"5,001-10,000",416,3265887,3.16
2016-03-18,"50,001-100,000",69,4979629,4.82
2016-03-18,"600,001-800,000",5,3319000,3.21
2016-03-18,"800,001-1,000,000",4,3564427,3.45
2016-03-18,"more than 1,000,001",17,52529802,50.85
2016-03-18,total,13345,103285626,100.0
2016-03-25,"1,000-5,000",2002,4260141,4.12
2016-03-25,1-999,10406,423853,0.41
2016-03-25,"10,001-15,000",162,1998948,1.93
2016-03-25,"100,001-200,000",38,5588295,5.41
2016-03-25,"15,001-20,000",82,1518460,1.47
2016-03-25,"20,001-30,000",85,2123302,2.05
2016-03-25,"200,001-400,000",31,8789953,8.51
2016-03-25,"30,001-40,000",55,1985003,1.92
2016-03-25,"40,001-50,000",33,1522864,1.47
2016-03-25,"400,001-600,000",16,8059093,7.8
2016-03-25,"5,001-10,000",371,2873944,2.78
2016-03-25,"50,001-100,000",64,4693455,4.54
2016-03-25,"600,001-800,000",6,3780086,3.65
2016-03-25,"800,001-1,000,000",5,4451427,4.3
2016-03-25,"more than 1,000,001",16,51216802,49.58
2016-03-25,total,13372,103285626,100.0
2016-04-01,"1,000-5,000",1835,3963129,3.83
2016-04-01,1-999,10613,423804,0.41
2016-04-01,"10,001-15,000",149,1837155,1.77
2016-04-01,"100,001-200,000",41,5935295,5.74
2016-04-01,"15,001-20,000",80,1464418,1.41
2016-04-01,"20,001-30,000",72,1785733,1.72
2016-04-01,"200,001-400,000",34,9765076,9.45
2016-04-01,"30,001-40,000",47,1716205,1.66
2016-04-01,"40,001-50,000",35,1610895,1.55
2016-04-01,"400,001-600,000",14,7345093,7.11
2016-04-01,"5,001-10,000",375,2871084,2.77
2016-04-01,"50,001-100,000",61,4483424,4.34
2016-04-01,"600,001-800,000",4,2510000,2.43
2016-04-01,"800,001-1,000,000",7,6371513,6.16
2016-04-01,"more than 1,000,001",16,51202802,49.57
2016-04-01,total,13383,103285626,100.0
2016-04-08,"1,000-5,000",1799,3900576,3.77
2016-04-08,1-999,10604,422807,0.4
2016-04-08,"10,001-15,000",149,1835995,1.77
2016-04-08,"100,001-200,000",39,5615495,5.43
2016-04-08,"15,001-20,000",76,1400962,1.35
2016-04-08,"20,001-30,000",70,1731483,1.67
2016-04-08,"200,001-400,000",33,9095953,8.8
2016-04-08,"30,001-40,000",44,1596281,1.54
2016-04-08,"40,001-50,000",35,1624864,1.57
2016-04-08,"400,001-600,000",17,8687093,8.41
2016-04-08,"5,001-10,000",372,2878500,2.78
2016-04-08,"50,001-100,000",61,4534388,4.39
2016-04-08,"600,001-800,000",5,3306427,3.2
2016-04-08,"800,001-1,000,000",5,4446000,4.3
2016-04-08,"more than 1,000,001",17,52208802,50.54
2016-04-08,total,13326,103285626,100.0
2016-04-15,"1,000-5,000",2041,4337553,4.19
2016-04-15,1-999,10644,421568,0.4
2016-04-15,"10,001-15,000",141,1728115,1.67
2016-04-15,"100,001-200,000",38,5574296,5.39
2016-04-15,"15,001-20,000",81,1508623,1.46
2016-04-15,"20,001-30,000",78,1945306,1.88
2016-04-15,"200,001-400,000",29,8347943,8.08
2016-04-15,"30,001-40,000",47,1683287,1.62
2016-04-15,"40,001-50,000",35,1630913,1.57
2016-04-15,"400,001-600,000",16,8355093,8.08
2016-04-15,"5,001-10,000",378,2958859,2.86
2016-04-15,"50,001-100,000",59,4399841,4.25
2016-04-15,"600,001-800,000",6,4141427,4.0
2016-04-15,"800,001-1,000,000",5,4400000,4.26
2016-04-15,"more than 1,000,001",17,51852802,50.2
2016-04-15,total,13615,103285626,100.0
2016-04-22,"1,000-5,000",1966,4247306,4.11
2016-04-22,1-999,10651,420182,0.4
2016-04-22,"10,001-15,000",137,1671666,1.61
2016-04-22,"100,001-200,000",36,5455296,5.28
2016-04-22,"15,001-20,000",83,1542865,1.49
2016-04-22,"20,001-30,000",82,2016750,1.95
2016-04-22,"200,001-400,000",28,7911943,7.66
2016-04-22,"30,001-40,000",47,1717703,1.66
2016-04-22,"40,001-50,000",38,1746747,1.69
2016-04-22,"400,001-600,000",16,8397093,8.12
2016-04-22,"5,001-10,000",387,3005882,2.91
2016-04-22,"50,001-100,000",64,4836964,4.68
2016-04-22,"600,001-800,000",6,4101427,3.97
2016-04-22,"800,001-1,000,000",5,4439000,4.29
2016-04-22,"more than 1,000,001",17,51774802,50.12
2016-04-22,total,13563,103285626,100.0
2016-04-29,"1,000-5,000",1946,4184220,4.05
2016-04-29,1-999,10674,418794,0.4
2016-04-29,"10,001-15,000",135,1633088,1.58
2016-04-29,"100,001-200,000",40,5980505,5.79
2016-04-29,"15,001-20,000",84,1561935,1.51
2016-04-29,"20,001-30,000",86,2113996,2.04
2016-04-29,"200,001-400,000",27,7711943,7.46
2016-04-29,"30,001-40,000",40,1453703,1.4
2016-04-29,"40,001-50,000",43,1986747,1.92
2016-04-29,"400,001-600,000",15,7724093,7.47
2016-04-29,"5,001-10,000",387,3010618,2.91
2016-04-29,"50,001-100,000",62,4535755,4.39
2016-04-29,"600,001-800,000",7,4756427,4.6
2016-04-29,"800,001-1,000,000",5,4415000,4.27
2016-04-29,"more than 1,000,001",17,51798802,50.15
2016-04-29,total,13568,103285626,100.0
2016-05-06,"1,000-5,000",1919,4150627,4.01
2016-05-06,1-999,10679,418977,0.4
2016-05-06,"10,001-15,000",138,1695339,1.64
2016-05-06,"100,001-200,000",37,5291296,5.12
2016-05-06,"15,001-20,000",76,1414115,1.36
2016-05-06,"20,001-30,000",85,2101179,2.03
2016-05-06,"200,001-400,000",27,7444943,7.2
2016-05-06,"30,001-40,000",38,1373520,1.32
2016-05-06,"40,001-50,000",41,1900497,1.84
2016-05-06,"400,001-600,000",17,8653093,8.37
2016-05-06,"5,001-10,000",398,3109396,3.01
2016-05-06,"50,001-100,000",64,4642415,4.49
2016-05-06,"600,001-800,000",6,4042427,3.91
2016-05-06,"800,001-1,000,000",6,5253000,5.08
2016-05-06,"more than 1,000,001",17,51794802,50.14
2016-05-06,total,13548,103285626,100.0
2016-05-13,"1,000-5,000",1910,4138473,4.0
2016-05-13,1-999,10682,418535,0.4
2016-05-13,"10,001-15,000",134,1662159,1.6
2016-05-13,"100,001-200,000",39,5650546,5.47
2016-05-13,"15,001-20,000",84,1552985,1.5
2016-05-13,"20,001-30,000",90,2227239,2.15
2016-05-13,"200,001-400,000",26,7277066,7.04
2016-05-13,"30,001-40,000",36,1280606,1.23
2016-05-13,"40,001-50,000",37,1711497,1.65
2016-05-13,"400,001-600,000",17,8701093,8.42
2016-05-13,"5,001-10,000",382,2937992,2.84
2016-05-13,"50,001-100,000",68,4922206,4.76
2016-05-13,"600,001-800,000",7,4766427,4.61
2016-05-13,"800,001-1,000,000",5,4247000,4.11
2016-05-13,"more than 1,000,001",17,51791802,50.14
2016-05-13,total,13534,103285626,100.0
2016-05-20,"1,000-5,000",1917,4154506,4.02
2016-05-20,1-999,10676,418784,0.4
2016-05-20,"10,001-15,000",132,1637159,1.58
2016-05-20,"100,001-200,000",37,5368090,5.19
2016-05-20,"15,001-20,000",83,1544915,1.49
2016-05-20,"20,001-30,000",100,2494877,2.41
2016-05-20,"200,001-400,000",26,7209943,6.98
2016-05-20,"30,001-40,000",34,1196038,1.15
2016-05-20,"40,001-50,000",39,1803497,1.74
2016-05-20,"400,001-600,000",17,8589216,8.31
2016-05-20,"5,001-10,000",372,2876916,2.78
2016-05-20,"50,001-100,000",65,4779456,4.62
2016-05-20,"600,001-800,000",8,5355427,5.18
2016-05-20,"800,001-1,000,000",6,5094000,4.93
2016-05-20,"more than 1,000,001",16,50762802,49.14
2016-05-20,total,13528,103285626,100.0
2016-05-27,"1,000-5,000",1926,4138027,4.0
2016-05-27,1-999,10674,418824,0.4
2016-05-27,"10,001-15,000",133,1659199,1.6
2016-05-27,"100,001-200,000",35,4886340,4.73
2016-05-27,"15,001-20,000",84,1568875,1.51
2016-05-27,"20,001-30,000",99,2470877,2.39
2016-05-27,"200,001-400,000",28,7895943,7.64
2016-05-27,"30,001-40,000",39,1385038,1.34
2016-05-27,"40,001-50,000",40,1859497,1.8
2016-05-27,"400,001-600,000",16,8093216,7.83
2016-05-27,"5,001-10,000",384,2969355,2.87
2016-05-27,"50,001-100,000",65,4769206,4.61
2016-05-27,"600,001-800,000",9,6248427,6.04
2016-05-27,"800,001-1,000,000",5,4182000,4.04
2016-05-27,"more than 1,000,001",16,50740802,49.12
2016-05-27,total,13553,103285626,100.0
2016-06-04,"1,000-5,000",2062,4378381,4.23
2016-06-04,1-999,10662,417170,0.4
2016-06-04,"10,001-15,000",143,1772009,1.71
2016-06-04,"100,001-200,000",35,5199176,5.03
2016-06-04,"15,001-20,000",74,1369401,1.32
2016-06-04,"20,001-30,000",103,2562255,2.48
2016-06-04,"200,001-400,000",29,8056066,7.79
2016-06-04,"30,001-40,000",35,1269038,1.22
2016-06-04,"40,001-50,000",46,2127619,2.05
2016-06-04,"400,001-600,000",16,8014093,7.75
2016-06-04,"5,001-10,000",398,3111855,3.01
2016-06-04,"50,001-100,000",72,5359334,5.18
2016-06-04,"600,001-800,000",11,7283427,7.05
2016-06-04,"800,001-1,000,000",5,4235000,4.1
2016-06-04,"more than 1,000,001",14,48130802,46.59
2016-06-04,total,13705,103285626,100.0
2016-06-08,"1,000-5,000",2109,4439507,4.29
2016-06-08,1-999,10663,416629,0.4
2016-06-08,"10,001-15,000",145,1795009,1.73
2016-06-08,"100,001-200,000",35,5065176,4.9
2016-06-08,"15,001-20,000",75,1394401,1.35
2016-06-08,"20,001-30,000",106,2648185,2.56
2016-06-08,"200,001-400,000",33,9131066,8.84
2016-06-08,"30,001-40,000",35,1262038,1.22
2016-06-08,"40,001-50,000",46,2125619,2.05
2016-06-08,"400,001-600,000",16,8310093,8.04
2016-06-08,"5,001-10,000",421,3293340,3.18
2016-06-08,"50,001-100,000",74,5468334,5.29
2016-06-08,"600,001-800,000",8,5378427,5.2
2016-06-08,"800,001-1,000,000",5,4403000,4.26
2016-06-08,"more than 1,000,001",14,48154802,46.62
2016-06-08,total,13785,103285626,100.0
2016-06-17,"1,000-5,000",2180,4606101,4.45
2016-06-17,1-999,10658,416336,0.4
2016-06-17,"10,001-15,000",144,1780009,1.72
2016-06-17,"100,001-200,000",33,4630090,4.48
2016-06-17,"15,001-20,000",82,1524651,1.47
2016-06-17,"20,001-30,000",107,2684185,2.59
2016-06-17,"200,001-400,000",34,9784066,9.47
2016-06-17,"30,001-40,000",47,1688038,1.63
2016-06-17,"40,001-50,000",45,2101619,2.03
2016-06-17,"400,001-600,000",17,8598093,8.32
2016-06-17,"5,001-10,000",428,3334039,3.22
2016-06-17,"50,001-100,000",72,5249170,5.08
2016-06-17,"600,001-800,000",8,5394427,5.22
2016-06-17,"800,001-1,000,000",4,3340000,3.23
2016-06-17,"more than 1,000,001",14,48154802,46.62
2016-06-17,total,13873,103285626,100.0
2016-06-24,"1,000-5,000",2176,4605491,4.45
2016-06-24,1-999,10646,415653,0.4
2016-06-24,"10,001-15,000",154,1907808,1.84
2016-06-24,"100,001-200,000",33,4805090,4.65
2016-06-24,"15,001-20,000",86,1590401,1.53
2016-06-24,"20,001-30,000",104,2617435,2.53
2016-06-24,"200,001-400,000",34,10044066,9.72
2016-06-24,"30,001-40,000",42,1517124,1.46
2016-06-24,"40,001-50,000",48,2248619,2.17
2016-06-24,"400,001-600,000",14,7278093,7.04
2016-06-24,"5,001-10,000",431,3357533,3.25
2016-06-24,"50,001-100,000",77,5643084,5.46
2016-06-24,"600,001-800,000",6,3937427,3.81
2016-06-24,"800,001-1,000,000",5,4127000,3.99
2016-06-24,"more than 1,000,001",15,49190802,47.62
2016-06-24,total,13871,103285626,100.0
2016-07-01,"1,000-5,000",2169,4636980,4.48
2016-07-01,1-999,10642,414416,0.4
2016-07-01,"10,001-15,000",149,1853073,1.79
2016-07-01,"100,001-200,000",32,4662090,4.51
2016-07-01,"15,001-20,000",82,1528929,1.48
2016-07-01,"20,001-30,000",109,2721416,2.63
2016-07-01,"200,001-400,000",32,9336943,9.03
2016-07-01,"30,001-40,000",46,1658124,1.6
2016-07-01,"40,001-50,000",45,2098619,2.03
2016-07-01,"400,001-600,000",15,7855216,7.6
2016-07-01,"5,001-10,000",430,3363507,3.25
2016-07-01,"50,001-100,000",80,5841084,5.65
2016-07-01,"600,001-800,000",8,5505427,5.33
2016-07-01,"800,001-1,000,000",3,2526000,2.44
2016-07-01,"more than 1,000,001",15,49283802,47.71
2016-07-01,total,13857,103285626,100.0
2016-07-07,"1,000-5,000",2135,4580661,4.43
2016-07-07,1-999,10646,413486,0.4
2016-07-07,"10,001-15,000",148,1837073,1.77
2016-07-07,"100,001-200,000",32,4575090,4.42
2016-07-07,"15,001-20,000",86,1598179,1.54
2016-07-07,"20,001-30,000",111,2785502,2.69
2016-07-07,"200,001-400,000",32,9372943,9.07
2016-07-07,"30,001-40,000",47,1707038,1.65
2016-07-07,"40,001-50,000",43,2001619,1.93
2016-07-07,"400,001-600,000",13,6676093,6.46
2016-07-07,"5,001-10,000",419,3280506,3.17
2016-07-07,"50,001-100,000",78,5696084,5.51
