date,level,people,holding_shares,percent
2015-11-27,total,26274,279673790,100.0
2015-12-04,"1,000-5,000",12155,29722358,10.62
2015-12-04,1-999,6635,824060,0.29
2015-12-04,"10,001-15,000",1281,15759460,5.63
2015-12-04,"100,001-200,000",160,21774859,7.78
2015-12-04,"15,001-20,000",841,15601908,5.57
2015-12-04,"20,001-30,000",702,17710710,6.33
2015-12-04,"200,001-400,000",86,24110393,8.62
2015-12-04,"30,001-40,000",364,12842447,4.59
2015-12-04,"40,001-50,000",195,9038041,3.23
2015-12-04,"400,001-600,000",19,9036945,3.23
2015-12-04,"5,001-10,000",3355,27089594,9.68
2015-12-04,"50,001-100,000",412,29330587,10.48
2015-12-04,"600,001-800,000",9,6155207,2.2
2015-12-04,"800,001-1,000,000",6,5490863,1.96
2015-12-04,"more than 1,000,001",17,55186358,19.73
2015-12-04,total,26237,279673790,100.0
2015-12-11,"1,000-5,000",12338,30190951,10.64
2015-12-11,1-999,6673,825449,0.29
2015-12-11,"10,001-15,000",1291,15901894,5.6
2015-12-11,"100,001-200,000",158,21673926,7.64
2015-12-11,"15,001-20,000",838,15563472,5.48
2015-12-11,"20,001-30,000",710,17896392,6.31
2015-12-11,"200,001-400,000",92,25649887,9.04
2015-12-11,"30,001-40,000",375,13224407,4.66
2015-12-11,"40,001-50,000",196,9086852,3.2
2015-12-11,"400,001-600,000",17,8122900,2.86
2015-12-11,"5,001-10,000",3407,27513610,9.7
2015-12-11,"50,001-100,000",424,30135443,10.62
2015-12-11,"600,001-800,000",9,6359416,2.24
2015-12-11,"800,001-1,000,000",5,4626654,1.63
2015-12-11,"more than 1,000,001",18,56747358,20.01
2015-12-11,total,26551,283518611,100.0
2015-12-18,"1,000-5,000",12339,30156877,10.61
2015-12-18,1-999,6711,825896,0.29
2015-12-18,"10,001-15,000",1284,15812109,5.56
2015-12-18,"100,001-200,000",156,21313185,7.49
2015-12-18,"15,001-20,000",838,15563005,5.47
2015-12-18,"20,001-30,000",711,17928927,6.3
2015-12-18,"200,001-400,000",94,26312017,9.25
2015-12-18,"30,001-40,000",378,13352669,4.69
2015-12-18,"40,001-50,000",197,9159416,3.22
2015-12-18,"400,001-600,000",17,8046991,2.83
2015-12-18,"5,001-10,000",3425,27678416,9.73
2015-12-18,"50,001-100,000",423,30088535,10.58
2015-12-18,"600,001-800,000",5,3531207,1.24
2015-12-18,"800,001-1,000,000",7,6384654,2.24
2015-12-18,"more than 1,000,001",19,58054358,20.42
2015-12-18,total,26604,284208262,100.0
2015-12-25,"1,000-5,000",12363,30219184,10.62
2015-12-25,1-999,6737,822046,0.28
2015-12-25,"10,001-15,000",1290,15905357,5.59
2015-12-25,"100,001-200,000",158,21249185,7.47
2015-12-25,"15,001-20,000",851,15809253,5.55
2015-12-25,"20,001-30,000",714,18005044,6.33
2015-12-25,"200,001-400,000",95,26727686,9.39
2015-12-25,"30,001-40,000",380,13409833,4.71
2015-12-25,"40,001-50,000",199,9235094,3.24
2015-12-25,"400,001-600,000",16,7810620,2.74
2015-12-25,"5,001-10,000",3432,27700128,9.74
2015-12-25,"50,001-100,000",425,30237404,10.63
2015-12-25,"600,001-800,000",7,5099207,1.79
2015-12-25,"800,001-1,000,000",7,6681654,2.34
2015-12-25,"more than 1,000,001",17,55460358,19.5
2015-12-25,total,26691,284372053,100.0
2015-12-31,"1,000-5,000",12354,30216706,10.62
2015-12-31,1-999,6767,822399,0.28
2015-12-31,"10,001-15,000",1293,15952633,5.6
2015-12-31,"100,001-200,000",160,21532185,7.57
2015-12-31,"15,001-20,000",852,15846551,5.57
2015-12-31,"20,001-30,000",714,18000609,6.32
2015-12-31,"200,001-400,000",93,26058754,9.16
2015-12-31,"30,001-40,000",372,13127352,4.61
2015-12-31,"40,001-50,000",198,9186887,3.23
2015-12-31,"400,001-600,000",18,8752611,3.07
2015-12-31,"5,001-10,000",3435,27712284,9.74
2015-12-31,"50,001-100,000",425,30139345,10.59
2015-12-31,"600,001-800,000",8,5801207,2.03
2015-12-31,"800,001-1,000,000",6,5796654,2.03
2015-12-31,"more than 1,000,001",17,55460358,19.5
2015-12-31,total,26712,284406535,100.0
2016-01-08,"1,000-5,000",12291,30118320,10.58
2016-01-08,1-999,6800,820812,0.28
2016-01-08,"10,001-15,000",1296,15984148,5.61
2016-01-08,"100,001-200,000",160,21621926,7.59
2016-01-08,"15,001-20,000",850,15788384,5.54
2016-01-08,"20,001-30,000",713,17967300,6.31
2016-01-08,"200,001-400,000",95,27019254,9.49
2016-01-08,"30,001-40,000",375,13263721,4.66
2016-01-08,"40,001-50,000",197,9154654,3.21
2016-01-08,"400,001-600,000",18,8846508,3.1
2016-01-08,"5,001-10,000",3412,27550658,9.68
2016-01-08,"50,001-100,000",430,30713281,10.79
2016-01-08,"600,001-800,000",7,5002207,1.75
2016-01-08,"800,001-1,000,000",6,5711654,2.0
2016-01-08,"more than 1,000,001",17,54938533,19.31
2016-01-08,total,26667,284501360,100.0
2016-01-15,"1,000-5,000",12290,30086055,10.57
2016-01-15,1-999,6878,825247,0.29
2016-01-15,"10,001-15,000",1292,15922425,5.59
2016-01-15,"100,001-200,000",163,22083730,7.76
2016-01-15,"15,001-20,000",846,15713989,5.52
2016-01-15,"20,001-30,000",709,17857740,6.27
2016-01-15,"200,001-400,000",95,27018985,9.49
2016-01-15,"30,001-40,000",371,13097728,4.6
2016-01-15,"40,001-50,000",195,9075266,3.18
2016-01-15,"400,001-600,000",18,8883777,3.12
2016-01-15,"5,001-10,000",3398,27438962,9.64
2016-01-15,"50,001-100,000",434,30916663,10.86
2016-01-15,"600,001-800,000",8,5576207,1.95
2016-01-15,"800,001-1,000,000",6,5580053,1.96
2016-01-15,"more than 1,000,001",18,54424533,19.12
2016-01-15,total,26721,284501360,100.0
2016-01-22,"1,000-5,000",12260,30040895,10.93
2016-01-22,1-999,6944,827778,0.3
2016-01-22,"10,001-15,000",1289,15894521,5.78
2016-01-22,"100,001-200,000",158,21272050,7.74
2016-01-22,"15,001-20,000",849,15785671,5.74
2016-01-22,"20,001-30,000",707,17834579,6.48
2016-01-22,"200,001-400,000",92,25797819,9.38
2016-01-22,"30,001-40,000",371,13099705,4.76
2016-01-22,"40,001-50,000",196,9114471,3.31
2016-01-22,"400,001-600,000",19,9306275,3.38
2016-01-22,"5,001-10,000",3379,27290538,9.93
2016-01-22,"50,001-100,000",430,30734633,11.18
2016-01-22,"600,001-800,000",8,5545942,2.01
2016-01-22,"800,001-1,000,000",6,5409914,1.96
2016-01-22,"more than 1,000,001",18,46865533,17.05
2016-01-22,total,26726,274820324,100.0
2016-01-30,"1,000-5,000",12273,30049244,10.93
2016-01-30,1-999,6981,823381,0.29
2016-01-30,"10,001-15,000",1267,15625789,5.68
2016-01-30,"100,001-200,000",157,21342994,7.76
2016-01-30,"15,001-20,000",847,15772619,5.73
2016-01-30,"20,001-30,000",706,17826009,6.48
2016-01-30,"200,001-400,000",89,24726469,8.99
2016-01-30,"30,001-40,000",369,13025221,4.73
2016-01-30,"40,001-50,000",189,8798937,3.2
2016-01-30,"400,001-600,000",19,9656772,3.51
2016-01-30,"5,001-10,000",3397,27457935,9.99
2016-01-30,"50,001-100,000",424,30186421,10.98
2016-01-30,"600,001-800,000",11,7507587,2.73
2016-01-30,"800,001-1,000,000",7,6326654,2.3
2016-01-30,"more than 1,000,001",17,45711533,16.63
2016-01-30,total,26753,274837565,100.0
2016-02-03,"1,000-5,000",12268,30075620,10.94
2016-02-03,1-999,6997,821006,0.29
2016-02-03,"10,001-15,000",1277,15743014,5.72
2016-02-03,"100,001-200,000",153,20641570,7.51
2016-02-03,"15,001-20,000",843,15665925,5.7
2016-02-03,"20,001-30,000",707,17867816,6.5
2016-02-03,"200,001-400,000",93,25545486,9.29
2016-02-03,"30,001-40,000",370,13076188,4.75
2016-02-03,"40,001-50,000",188,8732997,3.17
2016-02-03,"400,001-600,000",16,8181596,2.97
2016-02-03,"5,001-10,000",3382,27331270,9.94
2016-02-03,"50,001-100,000",426,30256085,11.0
2016-02-03,"600,001-800,000",12,8261805,3.0
2016-02-03,"800,001-1,000,000",5,4667377,1.69
2016-02-03,"more than 1,000,001",18,47969810,17.45
2016-02-03,total,26755,274837565,100.0
2016-02-19,"1,000-5,000",12204,29927342,10.88
2016-02-19,1-999,7058,825537,0.3
2016-02-19,"10,001-15,000",1266,15605522,5.67
2016-02-19,"100,001-200,000",151,20412956,7.42
2016-02-19,"15,001-20,000",835,15531504,5.65
2016-02-19,"20,001-30,000",702,17712311,6.44
2016-02-19,"200,001-400,000",92,24999728,9.09
2016-02-19,"30,001-40,000",368,12994067,4.72
2016-02-19,"40,001-50,000",191,8899094,3.23
2016-02-19,"400,001-600,000",18,9119605,3.31
2016-02-19,"5,001-10,000",3358,27188895,9.89
2016-02-19,"50,001-100,000",426,30325021,11.03
2016-02-19,"600,001-800,000",10,6949587,2.52
2016-02-19,"800,001-1,000,000",6,5461586,1.98
2016-02-19,"more than 1,000,001",18,48884810,17.78
2016-02-19,total,26703,274837565,100.0
2016-02-26,"1,000-5,000",12202,29831012,10.85
2016-02-26,1-999,7111,825755,0.3
2016-02-26,"10,001-15,000",1258,15512797,5.64
2016-02-26,"100,001-200,000",153,20831190,7.57
2016-02-26,"15,001-20,000",842,15659502,5.69
2016-02-26,"20,001-30,000",696,17551016,6.38
2016-02-26,"200,001-400,000",92,25515313,9.28
2016-02-26,"30,001-40,000",370,13058144,4.75
2016-02-26,"40,001-50,000",194,9055129,3.29
2016-02-26,"400,001-600,000",15,7697725,2.8
2016-02-26,"5,001-10,000",3366,27299522,9.93
2016-02-26,"50,001-100,000",418,29827597,10.85
2016-02-26,"600,001-800,000",10,6749467,2.45
2016-02-26,"800,001-1,000,000",6,5582586,2.03
2016-02-26,"more than 1,000,001",19,49840810,18.13
2016-02-26,total,26752,274837565,100.0
2016-03-04,"1,000-5,000",12464,30418340,11.06
2016-03-04,1-999,7183,818184,0.29
2016-03-04,"10,001-15,000",1259,15532278,5.65
2016-03-04,"100,001-200,000",153,20835189,7.58
2016-03-04,"15,001-20,000",829,15439388,5.61
2016-03-04,"20,001-30,000",694,17465409,6.35
2016-03-04,"200,001-400,000",86,23777258,8.65
2016-03-04,"30,001-40,000",371,13111096,4.77
2016-03-04,"40,001-50,000",196,9191062,3.34
2016-03-04,"400,001-600,000",17,8380223,3.04
2016-03-04,"5,001-10,000",3386,27489231,10.0
2016-03-04,"50,001-100,000",421,30003542,10.91
2016-03-04,"600,001-800,000",10,7106397,2.58
2016-03-04,"800,001-1,000,000",6,5569158,2.02
2016-03-04,"more than 1,000,001",19,49700810,18.08
2016-03-04,total,27094,274837565,100.0
2016-03-11,"1,000-5,000",12615,30730908,11.18
2016-03-11,1-999,7259,817402,0.29
2016-03-11,"10,001-15,000",1259,15537461,5.65
2016-03-11,"100,001-200,000",149,20614650,7.5
2016-03-11,"15,001-20,000",830,15497974,5.63
2016-03-11,"20,001-30,000",695,17493602,6.36
2016-03-11,"200,001-400,000",80,22072587,8.03
2016-03-11,"30,001-40,000",360,12760809,4.64
2016-03-11,"40,001-50,000",197,9240209,3.36
2016-03-11,"400,001-600,000",16,7955485,2.89
2016-03-11,"5,001-10,000",3428,27921232,10.15
2016-03-11,"50,001-100,000",424,30258936,11.0
2016-03-11,"600,001-800,000",9,6047399,2.2
2016-03-11,"800,001-1,000,000",5,4809886,1.75
2016-03-11,"more than 1,000,001",21,53079025,19.31
2016-03-11,total,27347,274837565,100.0
2016-03-18,"1,000-5,000",12474,30359677,11.04
2016-03-18,1-999,7394,819222,0.29
2016-03-18,"10,001-15,000",1238,15240191,5.54
2016-03-18,"100,001-200,000",154,21103162,7.67
2016-03-18,"15,001-20,000",824,15353101,5.58
2016-03-18,"20,001-30,000",706,17785174,6.47
2016-03-18,"200,001-400,000",82,22597773,8.22
2016-03-18,"30,001-40,000",361,12776686,4.64
2016-03-18,"40,001-50,000",194,9024469,3.28
2016-03-18,"400,001-600,000",18,9222764,3.35
2016-03-18,"5,001-10,000",3403,27626677,10.05
2016-03-18,"50,001-100,000",409,29114359,10.59
2016-03-18,"600,001-800,000",6,3947930,1.43
2016-03-18,"800,001-1,000,000",6,5769407,2.09
2016-03-18,"more than 1,000,001",21,54096973,19.68
2016-03-18,total,27290,274837565,100.0
2016-03-25,"1,000-5,000",12386,30198588,10.98
2016-03-25,1-999,7435,811968,0.29
2016-03-25,"10,001-15,000",1257,15479947,5.63
2016-03-25,"100,001-200,000",153,20943483,7.62
2016-03-25,"15,001-20,000",826,15382452,5.59
2016-03-25,"20,001-30,000",704,17746398,6.45
2016-03-25,"200,001-400,000",83,22908908,8.33
2016-03-25,"30,001-40,000",365,12931422,4.7
2016-03-25,"40,001-50,000",193,8994035,3.27
2016-03-25,"400,001-600,000",15,7544824,2.74
2016-03-25,"5,001-10,000",3404,27624678,10.05
2016-03-25,"50,001-100,000",410,29181339,10.61
2016-03-25,"600,001-800,000",9,6043143,2.19
2016-03-25,"800,001-1,000,000",5,4837147,1.76
2016-03-25,"more than 1,000,001",21,54209233,19.72
2016-03-25,total,27266,274837565,100.0
2016-04-01,"1,000-5,000",12392,30162063,11.11
2016-04-01,1-999,8105,813443,0.29
2016-04-01,"10,001-15,000",1266,15596572,5.74
2016-04-01,"100,001-200,000",152,20753759,7.64
2016-04-01,"15,001-20,000",825,15377034,5.66
2016-04-01,"20,001-30,000",717,18112982,6.67
2016-04-01,"200,001-400,000",83,22984175,8.46
2016-04-01,"30,001-40,000",361,12789156,4.71
2016-04-01,"40,001-50,000",192,8943943,3.29
2016-04-01,"400,001-600,000",18,9124037,3.36
2016-04-01,"5,001-10,000",3398,27582675,10.16
2016-04-01,"50,001-100,000",414,29621623,10.91
2016-04-01,"600,001-800,000",6,3979971,1.46
2016-04-01,"800,001-1,000,000",6,5805147,2.13
2016-04-01,"more than 1,000,001",20,49756985,18.33
2016-04-01,total,27955,271403565,100.0
2016-04-08,"1,000-5,000",12466,30301235,11.16
2016-04-08,1-999,8393,814838,0.3
2016-04-08,"10,001-15,000",1262,15559350,5.73
2016-04-08,"100,001-200,000",152,20839711,7.67
2016-04-08,"15,001-20,000",816,15195991,5.59
2016-04-08,"20,001-30,000",720,18194263,6.7
2016-04-08,"200,001-400,000",83,22997175,8.47
2016-04-08,"30,001-40,000",363,12881885,4.74
2016-04-08,"40,001-50,000",193,8987848,3.31
2016-04-08,"400,001-600,000",17,8557037,3.15
2016-04-08,"5,001-10,000",3416,27761116,10.22
2016-04-08,"50,001-100,000",409,29286015,10.79
2016-04-08,"600,001-800,000",7,4628971,1.7
2016-04-08,"800,001-1,000,000",6,5714147,2.1
2016-04-08,"more than 1,000,001",20,49683983,18.3
2016-04-08,total,28323,271403565,100.0
2016-04-15,"1,000-5,000",12462,30335101,11.17
2016-04-15,1-999,8777,812805,0.29
2016-04-15,"10,001-15,000",1265,15601513,5.74
2016-04-15,"100,001-200,000",151,20768013,7.65
2016-04-15,"15,001-20,000",817,15207506,5.6
2016-04-15,"20,001-30,000",722,18217939,6.71
2016-04-15,"200,001-400,000",83,23038768,8.48
2016-04-15,"30,001-40,000",361,12822046,4.72
2016-04-15,"40,001-50,000",199,9276333,3.41
2016-04-15,"400,001-600,000",17,8568747,3.15
2016-04-15,"5,001-10,000",3439,27960840,10.3
2016-04-15,"50,001-100,000",409,29293156,10.79
2016-04-15,"600,001-800,000",7,4694668,1.72
2016-04-15,"800,001-1,000,000",6,5573356,2.05
2016-04-15,"more than 1,000,001",19,49232774,18.14
2016-04-15,total,28734,271403565,100.0
2016-04-22,"1,000-5,000",12631,30607130,11.27
2016-04-22,1-999,9267,813986,0.29
2016-04-22,"10,001-15,000",1265,15611877,5.75
2016-04-22,"100,001-200,000",148,20399979,7.51
2016-04-22,"15,001-20,000",823,15335769,5.65
2016-04-22,"20,001-30,000",714,18004870,6.63
2016-04-22,"200,001-400,000",83,22922089,8.44
2016-04-22,"30,001-40,000",362,12879346,4.74
2016-04-22,"40,001-50,000",197,9193812,3.38
2016-04-22,"400,001-600,000",17,8391892,3.09
2016-04-22,"5,001-10,000",3461,28135176,10.36
2016-04-22,"50,001-100,000",407,29232307,10.77
2016-04-22,"600,001-800,000",8,5444276,2.0
2016-04-22,"800,001-1,000,000",6,5512147,2.03
2016-04-22,"more than 1,000,001",19,48918909,18.02
2016-04-22,total,29408,271403565,100.0
2016-04-29,"1,000-5,000",12578,30520520,11.24
2016-04-29,1-999,9283,816816,0.3
2016-04-29,"10,001-15,000",1270,15664082,5.77
2016-04-29,"100,001-200,000",151,20671010,7.61
2016-04-29,"15,001-20,000",827,15412332,5.67
2016-04-29,"20,001-30,000",715,18073134,6.65
2016-04-29,"200,001-400,000",85,23674368,8.72
2016-04-29,"30,001-40,000",359,12765607,4.7
2016-04-29,"40,001-50,000",197,9202487,3.39
2016-04-29,"400,001-600,000",17,8570588,3.15
2016-04-29,"5,001-10,000",3468,28201135,10.39
2016-04-29,"50,001-100,000",409,29452928,10.85
2016-04-29,"600,001-800,000",5,3335877,1.22
2016-04-29,"800,001-1,000,000",6,5443772,2.0
2016-04-29,"more than 1,000,001",19,49598909,18.27
2016-04-29,total,29389,271403565,100.0
2016-05-06,"1,000-5,000",12584,30616153,11.28
2016-05-06,1-999,9281,812680,0.29
2016-05-06,"10,001-15,000",1274,15706714,5.78
2016-05-06,"100,001-200,000",153,21106289,7.77
2016-05-06,"15,001-20,000",830,15436119,5.68
2016-05-06,"20,001-30,000",718,18116924,6.67
2016-05-06,"200,001-400,000",84,23199591,8.54
2016-05-06,"30,001-40,000",360,12809579,4.71
2016-05-06,"40,001-50,000",202,9429101,3.47
2016-05-06,"400,001-600,000",17,8411295,3.09
2016-05-06,"5,001-10,000",3463,28139171,10.36
2016-05-06,"50,001-100,000",414,29642600,10.92
2016-05-06,"600,001-800,000",6,4068668,1.49
2016-05-06,"800,001-1,000,000",6,5614772,2.06
2016-05-06,"more than 1,000,001",18,48293909,17.79
2016-05-06,total,29410,271403565,100.0
2016-05-13,"1,000-5,000",12553,30526252,11.24
2016-05-13,1-999,9283,813567,0.29
2016-05-13,"10,001-15,000",1282,15828763,5.83
2016-05-13,"100,001-200,000",154,21424387,7.89
2016-05-13,"15,001-20,000",834,15527550,5.72
2016-05-13,"20,001-30,000",716,18102643,6.67
2016-05-13,"200,001-400,000",84,23374368,8.61
2016-05-13,"30,001-40,000",363,12902431,4.75
2016-05-13,"40,001-50,000",207,9678672,3.56
2016-05-13,"400,001-600,000",16,7998588,2.94
2016-05-13,"5,001-10,000",3471,28214483,10.39
2016-05-13,"50,001-100,000",409,29312303,10.8
2016-05-13,"600,001-800,000",7,4629795,1.7
2016-05-13,"800,001-1,000,000",6,5518854,2.03
2016-05-13,"more than 1,000,001",18,47550909,17.52
2016-05-13,total,29403,271403565,100.0
2016-05-20,"1,000-5,000",12542,30485496,11.23
2016-05-20,1-999,9283,813460,0.29
2016-05-20,"10,001-15,000",1287,15911957,5.86
2016-05-20,"100,001-200,000",150,20700988,7.62
2016-05-20,"15,001-20,000",830,15437091,5.68
2016-05-20,"20,001-30,000",728,18417493,6.78
2016-05-20,"200,001-400,000",87,23921368,8.81
2016-05-20,"30,001-40,000",364,12907638,4.75
2016-05-20,"40,001-50,000",210,9810215,3.61
2016-05-20,"400,001-600,000",16,8074620,2.97
2016-05-20,"5,001-10,000",3483,28297795,10.42
2016-05-20,"50,001-100,000",406,29138519,10.73
2016-05-20,"600,001-800,000",7,4762795,1.75
2016-05-20,"800,001-1,000,000",8,7234616,2.66
2016-05-20,"more than 1,000,001",17,45489514,16.76
2016-05-20,total,29418,271403565,100.0
2016-05-27,"1,000-5,000",12558,30492049,11.23
2016-05-27,1-999,9291,815915,0.3
2016-05-27,"10,001-15,000",1281,15867465,5.84
2016-05-27,"100,001-200,000",149,20499373,7.55
2016-05-27,"15,001-20,000",832,15482644,5.7
2016-05-27,"20,001-30,000",730,18513433,6.82
2016-05-27,"200,001-400,000",88,24137790,8.89
2016-05-27,"30,001-40,000",361,12791851,4.71
2016-05-27,"40,001-50,000",201,9381006,3.45
2016-05-27,"400,001-600,000",16,8044086,2.96
2016-05-27,"5,001-10,000",3502,28497229,10.49
2016-05-27,"50,001-100,000",407,29113767,10.72
2016-05-27,"600,001-800,000",8,5468194,2.01
2016-05-27,"800,001-1,000,000",6,5543179,2.04
2016-05-27,"more than 1,000,001",18,46755584,17.22
2016-05-27,total,29448,271403565,100.0
2016-06-04,"1,000-5,000",12539,30482557,11.23
2016-06-04,1-999,9284,813096,0.29
2016-06-04,"10,001-15,000",1293,16008737,5.89
2016-06-04,"100,001-200,000",158,21960498,8.09
2016-06-04,"15,001-20,000",837,15585206,5.74
2016-06-04,"20,001-30,000",726,18406275,6.78
2016-06-04,"200,001-400,000",82,22688458,8.35
2016-06-04,"30,001-40,000",363,12890851,4.74
2016-06-04,"40,001-50,000",203,9477274,3.49
2016-06-04,"400,001-600,000",15,7546086,2.78
2016-06-04,"5,001-10,000",3485,28381264,10.45
2016-06-04,"50,001-100,000",401,28794177,10.6
2016-06-04,"600,001-800,000",10,6924728,2.55
2016-06-04,"800,001-1,000,000",5,4710582,1.73
2016-06-04,"more than 1,000,001",18,46733776,17.21
2016-06-04,total,29419,271403565,100.0
2016-06-08,"1,000-5,000",12678,30693386,11.3
2016-06-08,1-999,9302,820089,0.3
2016-06-08,"10,001-15,000",1279,15822664,5.82
2016-06-08,"100,001-200,000",164,22619242,8.33
2016-06-08,"15,001-20,000",837,15593971,5.74
2016-06-08,"20,001-30,000",726,18415737,6.78
2016-06-08,"200,001-400,000",77,21145212,7.79
2016-06-08,"30,001-40,000",354,12555874,4.62
2016-06-08,"40,001-50,000",208,9692820,3.57
2016-06-08,"400,001-600,000",19,9513114,3.5
2016-06-08,"5,001-10,000",3499,28532246,10.51
2016-06-08,"50,001-100,000",392,28172650,10.38
2016-06-08,"600,001-800,000",7,4913202,1.81
2016-06-08,"800,001-1,000,000",6,5576582,2.05
2016-06-08,"more than 1,000,001",18,47336776,17.44
2016-06-08,total,29566,271403565,100.0
2016-06-17,"1,000-5,000",12672,30701879,11.31
2016-06-17,1-999,9310,817448,0.3
2016-06-17,"10,001-15,000",1276,15808321,5.82
2016-06-17,"100,001-200,000",164,22448998,8.27
2016-06-17,"15,001-20,000",828,15420231,5.68
2016-06-17,"20,001-30,000",732,18527593,6.82
2016-06-17,"200,001-400,000",77,21175967,7.8
2016-06-17,"30,001-40,000",354,12554730,4.62
2016-06-17,"40,001-50,000",206,9630374,3.54
2016-06-17,"400,001-600,000",18,8953172,3.29
2016-06-17,"5,001-10,000",3517,28673674,10.56
2016-06-17,"50,001-100,000",391,27938700,10.29
2016-06-17,"600,001-800,000",7,5041067,1.85
2016-06-17,"800,001-1,000,000",7,6273310,2.31
2016-06-17,"more than 1,000,001",17,47438101,17.47
2016-06-17,total,29576,271403565,100.0
2016-06-24,"1,000-5,000",12570,30500352,11.23
2016-06-24,1-999,9310,817789,0.3
2016-06-24,"10,001-15,000",1263,15659341,5.76
2016-06-24,"100,001-200,000",164,21995498,8.1
2016-06-24,"15,001-20,000",826,15388626,5.67
2016-06-24,"20,001-30,000",718,18195097,6.7
2016-06-24,"200,001-400,000",79,21792967,8.02
2016-06-24,"30,001-40,000",349,12388095,4.56
2016-06-24,"40,001-50,000",204,9563910,3.52
2016-06-24,"400,001-600,000",14,6968045,2.56
2016-06-24,"5,001-10,000",3474,28351045,10.44
2016-06-24,"50,001-100,000",384,27380197,10.08
2016-06-24,"600,001-800,000",8,5505194,2.02
2016-06-24,"800,001-1,000,000",9,8201308,3.02
2016-06-24,"more than 1,000,001",18,48696101,17.94
