date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",33,4401219,7.43
2015-12-04,"15,001-20,000",70,1223496,2.06
2015-12-04,"20,001-30,000",60,1439695,2.43
2015-12-04,"200,001-400,000",34,9736261,16.43
2015-12-04,"30,001-40,000",37,1267081,2.13
2015-12-04,"40,001-50,000",28,1245778,2.1
2015-12-04,"400,001-600,000",8,3820391,6.44
2015-12-04,"5,001-10,000",357,2424675,4.09
2015-12-04,"50,001-100,000",63,4342756,7.33
2015-12-04,"600,001-800,000",5,3453084,5.82
2015-12-04,"800,001-1,000,000",1,914694,1.54
2015-12-04,"more than 1,000,001",8,18598775,31.39
2015-12-04,total,4521,59233799,100.0
2015-12-11,"1,000-5,000",2195,4277313,7.22
2015-12-11,1-999,1445,216478,0.36
2015-12-11,"10,001-15,000",160,1880480,3.17
2015-12-11,"100,001-200,000",33,4401219,7.43
2015-12-11,"15,001-20,000",67,1169589,1.97
2015-12-11,"20,001-30,000",61,1463695,2.47
2015-12-11,"200,001-400,000",34,9705261,16.38
2015-12-11,"30,001-40,000",35,1197310,2.02
2015-12-11,"40,001-50,000",30,1341857,2.26
2015-12-11,"400,001-600,000",8,3820391,6.44
2015-12-11,"5,001-10,000",359,2430205,4.1
2015-12-11,"50,001-100,000",63,4363448,7.36
2015-12-11,"600,001-800,000",5,3453084,5.82
2015-12-11,"800,001-1,000,000",1,914694,1.54
2015-12-11,"more than 1,000,001",8,18598775,31.39
2015-12-11,total,4504,59233799,100.0
2015-12-18,"1,000-5,000",2182,4267217,7.2
2015-12-18,1-999,1441,215939,0.36
2015-12-18,"10,001-15,000",160,1888055,3.18
2015-12-18,"100,001-200,000",33,4421219,7.46
2015-12-18,"15,001-20,000",65,1135171,1.91
2015-12-18,"20,001-30,000",66,1601445,2.7
2015-12-18,"200,001-400,000",34,9654261,16.29
2015-12-18,"30,001-40,000",34,1158810,1.95
2015-12-18,"40,001-50,000",29,1293857,2.18
2015-12-18,"400,001-600,000",8,3820391,6.44
2015-12-18,"5,001-10,000",352,2360933,3.98
2015-12-18,"50,001-100,000",65,4449948,7.51
2015-12-18,"600,001-800,000",5,3453084,5.82
2015-12-18,"800,001-1,000,000",1,914694,1.54
2015-12-18,"more than 1,000,001",8,18598775,31.39
2015-12-18,total,4483,59233799,100.0
2015-12-25,"1,000-5,000",2169,4233394,7.14
2015-12-25,1-999,1444,216541,0.36
2015-12-25,"10,001-15,000",161,1901490,3.21
2015-12-25,"100,001-200,000",33,4430219,7.47
2015-12-25,"15,001-20,000",69,1208064,2.03
2015-12-25,"20,001-30,000",61,1470352,2.48
2015-12-25,"200,001-400,000",34,9684261,16.34
2015-12-25,"30,001-40,000",36,1230810,2.07
2015-12-25,"40,001-50,000",31,1379857,2.32
2015-12-25,"400,001-600,000",8,3820391,6.44
2015-12-25,"5,001-10,000",350,2345919,3.96
2015-12-25,"50,001-100,000",63,4345948,7.33
2015-12-25,"600,001-800,000",5,3453084,5.82
2015-12-25,"800,001-1,000,000",1,914694,1.54
2015-12-25,"more than 1,000,001",8,18598775,31.39
2015-12-25,total,4473,59233799,100.0
2015-12-31,"1,000-5,000",2164,4227730,7.13
2015-12-31,1-999,1446,217632,0.36
2015-12-31,"10,001-15,000",163,1923140,3.24
2015-12-31,"100,001-200,000",33,4430219,7.47
2015-12-31,"15,001-20,000",69,1205064,2.03
2015-12-31,"20,001-30,000",60,1455352,2.45
2015-12-31,"200,001-400,000",34,9660261,16.3
2015-12-31,"30,001-40,000",35,1202810,2.03
2015-12-31,"40,001-50,000",31,1379857,2.32
2015-12-31,"400,001-600,000",8,3820391,6.44
2015-12-31,"5,001-10,000",347,2324842,3.92
2015-12-31,"50,001-100,000",64,4419948,7.46
2015-12-31,"600,001-800,000",5,3453084,5.82
2015-12-31,"800,001-1,000,000",1,914694,1.54
2015-12-31,"more than 1,000,001",8,18598775,31.39
2015-12-31,total,4468,59233799,100.0
2016-01-08,"1,000-5,000",2151,4201344,7.09
2016-01-08,1-999,1445,217118,0.36
2016-01-08,"10,001-15,000",166,1959140,3.3
2016-01-08,"100,001-200,000",33,4430219,7.47
2016-01-08,"15,001-20,000",67,1174064,1.98
2016-01-08,"20,001-30,000",56,1348445,2.27
2016-01-08,"200,001-400,000",34,9677261,16.33
2016-01-08,"30,001-40,000",34,1162810,1.96
2016-01-08,"40,001-50,000",33,1477264,2.49
2016-01-08,"400,001-600,000",8,3820391,6.44
2016-01-08,"5,001-10,000",350,2338742,3.94
2016-01-08,"50,001-100,000",64,4460448,7.53
2016-01-08,"600,001-800,000",5,3453084,5.82
2016-01-08,"800,001-1,000,000",1,914694,1.54
2016-01-08,"more than 1,000,001",8,18598775,31.39
2016-01-08,total,4455,59233799,100.0
2016-01-15,"1,000-5,000",2142,4188870,7.07
2016-01-15,1-999,1447,215792,0.36
2016-01-15,"10,001-15,000",162,1901990,3.21
2016-01-15,"100,001-200,000",33,4430219,7.47
2016-01-15,"15,001-20,000",69,1208064,2.03
2016-01-15,"20,001-30,000",55,1327445,2.24
2016-01-15,"200,001-400,000",34,9643261,16.27
2016-01-15,"30,001-40,000",34,1157458,1.95
2016-01-15,"40,001-50,000",32,1424130,2.4
2016-01-15,"400,001-600,000",8,3820391,6.44
2016-01-15,"5,001-10,000",351,2342692,3.95
2016-01-15,"50,001-100,000",67,4606934,7.77
2016-01-15,"600,001-800,000",5,3453084,5.82
2016-01-15,"800,001-1,000,000",1,914694,1.54
2016-01-15,"more than 1,000,001",8,18598775,31.39
2016-01-15,total,4448,59233799,100.0
2016-01-22,"1,000-5,000",2157,4212420,7.11
2016-01-22,1-999,1446,216242,0.36
2016-01-22,"10,001-15,000",164,1923990,3.24
2016-01-22,"100,001-200,000",34,4534219,7.65
2016-01-22,"15,001-20,000",65,1139762,1.92
2016-01-22,"20,001-30,000",58,1407747,2.37
2016-01-22,"200,001-400,000",34,9601261,16.2
2016-01-22,"30,001-40,000",32,1083458,1.82
2016-01-22,"40,001-50,000",33,1468630,2.47
2016-01-22,"400,001-600,000",8,3820391,6.44
2016-01-22,"5,001-10,000",348,2324692,3.92
2016-01-22,"50,001-100,000",66,4534434,7.65
2016-01-22,"600,001-800,000",5,3453084,5.82
2016-01-22,"800,001-1,000,000",1,914694,1.54
2016-01-22,"more than 1,000,001",8,18598775,31.39
2016-01-22,total,4459,59233799,100.0
2016-01-30,"1,000-5,000",2163,4248496,7.17
2016-01-30,1-999,1439,214536,0.36
2016-01-30,"10,001-15,000",157,1839478,3.1
2016-01-30,"100,001-200,000",36,4840990,8.17
2016-01-30,"15,001-20,000",65,1137967,1.92
2016-01-30,"20,001-30,000",58,1404297,2.37
2016-01-30,"200,001-400,000",33,9397261,15.86
2016-01-30,"30,001-40,000",33,1115458,1.88
2016-01-30,"40,001-50,000",31,1385630,2.33
2016-01-30,"400,001-600,000",8,3820391,6.44
2016-01-30,"5,001-10,000",354,2378629,4.01
2016-01-30,"50,001-100,000",66,4484113,7.57
2016-01-30,"600,001-800,000",5,3453084,5.82
2016-01-30,"800,001-1,000,000",1,914694,1.54
2016-01-30,"more than 1,000,001",8,18598775,31.39
2016-01-30,total,4457,59233799,100.0
2016-02-03,"1,000-5,000",2162,4236014,7.15
2016-02-03,1-999,1444,216499,0.36
2016-02-03,"10,001-15,000",157,1835778,3.09
2016-02-03,"100,001-200,000",36,4806990,8.11
2016-02-03,"15,001-20,000",64,1116917,1.88
2016-02-03,"20,001-30,000",60,1444297,2.43
2016-02-03,"200,001-400,000",33,9376261,15.82
2016-02-03,"30,001-40,000",33,1123458,1.89
2016-02-03,"40,001-50,000",31,1386630,2.34
2016-02-03,"400,001-600,000",8,3820391,6.44
2016-02-03,"5,001-10,000",354,2400275,4.05
2016-02-03,"50,001-100,000",66,4503736,7.6
2016-02-03,"600,001-800,000",5,3453084,5.82
2016-02-03,"800,001-1,000,000",1,914694,1.54
2016-02-03,"more than 1,000,001",8,18598775,31.39
2016-02-03,total,4462,59233799,100.0
2016-02-19,"1,000-5,000",2166,4239398,7.15
2016-02-19,1-999,1435,215065,0.36
2016-02-19,"10,001-15,000",158,1849328,3.12
2016-02-19,"100,001-200,000",36,4800990,8.1
2016-02-19,"15,001-20,000",65,1135917,1.91
2016-02-19,"20,001-30,000",59,1425297,2.4
2016-02-19,"200,001-400,000",33,9403261,15.87
2016-02-19,"30,001-40,000",32,1092458,1.84
2016-02-19,"40,001-50,000",31,1388630,2.34
2016-02-19,"400,001-600,000",8,3820391,6.44
2016-02-19,"5,001-10,000",353,2388775,4.03
2016-02-19,"50,001-100,000",66,4507736,7.61
2016-02-19,"600,001-800,000",5,3453084,5.82
2016-02-19,"800,001-1,000,000",1,914694,1.54
2016-02-19,"more than 1,000,001",8,18598775,31.39
2016-02-19,total,4456,59233799,100.0
2016-02-26,"1,000-5,000",2172,4257901,7.18
2016-02-26,1-999,1433,215029,0.36
2016-02-26,"10,001-15,000",161,1880508,3.17
2016-02-26,"100,001-200,000",36,4805990,8.11
2016-02-26,"15,001-20,000",65,1140367,1.92
2016-02-26,"20,001-30,000",58,1397297,2.35
2016-02-26,"200,001-400,000",33,9393261,15.85
2016-02-26,"30,001-40,000",31,1052628,1.77
2016-02-26,"40,001-50,000",30,1341130,2.26
2016-02-26,"400,001-600,000",8,3820391,6.44
2016-02-26,"5,001-10,000",350,2370508,4.0
2016-02-26,"50,001-100,000",67,4592236,7.75
2016-02-26,"600,001-800,000",5,3453084,5.82
2016-02-26,"800,001-1,000,000",1,914694,1.54
2016-02-26,"more than 1,000,001",8,18598775,31.39
2016-02-26,total,4458,59233799,100.0
2016-03-04,"1,000-5,000",2171,4265829,7.2
2016-03-04,1-999,1436,217309,0.36
2016-03-04,"10,001-15,000",162,1898603,3.2
2016-03-04,"100,001-200,000",36,4796990,8.09
2016-03-04,"15,001-20,000",60,1041267,1.75
2016-03-04,"20,001-30,000",60,1437097,2.42
2016-03-04,"200,001-400,000",33,9423261,15.9
2016-03-04,"30,001-40,000",31,1050678,1.77
2016-03-04,"40,001-50,000",29,1288130,2.17
2016-03-04,"400,001-600,000",8,3820391,6.44
2016-03-04,"5,001-10,000",350,2370455,4.0
2016-03-04,"50,001-100,000",68,4657236,7.86
2016-03-04,"600,001-800,000",5,3453084,5.82
2016-03-04,"800,001-1,000,000",1,914694,1.54
2016-03-04,"more than 1,000,001",8,18598775,31.39
2016-03-04,total,4458,59233799,100.0
2016-03-11,"1,000-5,000",2174,4260191,7.19
2016-03-11,1-999,1436,214162,0.36
2016-03-11,"10,001-15,000",150,1738503,2.93
2016-03-11,"100,001-200,000",35,4737219,7.99
2016-03-11,"15,001-20,000",62,1087437,1.83
2016-03-11,"20,001-30,000",59,1417347,2.39
2016-03-11,"200,001-400,000",32,9311261,15.71
2016-03-11,"30,001-40,000",35,1210307,2.04
2016-03-11,"40,001-50,000",32,1433734,2.42
2016-03-11,"400,001-600,000",8,3820391,6.44
2016-03-11,"5,001-10,000",358,2429930,4.1
2016-03-11,"50,001-100,000",67,4606764,7.77
2016-03-11,"600,001-800,000",5,3453084,5.82
2016-03-11,"800,001-1,000,000",1,914694,1.54
2016-03-11,"more than 1,000,001",8,18598775,31.39
2016-03-11,total,4462,59233799,100.0
2016-03-18,"1,000-5,000",2323,4545898,7.67
2016-03-18,1-999,1458,220160,0.37
2016-03-18,"10,001-15,000",155,1833673,3.09
2016-03-18,"100,001-200,000",33,4474334,7.55
2016-03-18,"15,001-20,000",66,1170935,1.97
2016-03-18,"20,001-30,000",63,1509749,2.54
2016-03-18,"200,001-400,000",33,9370792,15.82
2016-03-18,"30,001-40,000",30,1024998,1.73
2016-03-18,"40,001-50,000",32,1423313,2.4
2016-03-18,"400,001-600,000",8,3820391,6.44
2016-03-18,"5,001-10,000",344,2352499,3.97
2016-03-18,"50,001-100,000",64,4520504,7.63
2016-03-18,"600,001-800,000",5,3453084,5.82
2016-03-18,"800,001-1,000,000",1,914694,1.54
2016-03-18,"more than 1,000,001",8,18598775,31.39
2016-03-18,total,4623,59233799,100.0
2016-03-25,"1,000-5,000",2302,4485925,7.57
2016-03-25,1-999,1453,219779,0.37
2016-03-25,"10,001-15,000",154,1810896,3.05
2016-03-25,"100,001-200,000",34,4641334,7.83
2016-03-25,"15,001-20,000",63,1107982,1.87
2016-03-25,"20,001-30,000",63,1502564,2.53
2016-03-25,"200,001-400,000",33,9315792,15.72
2016-03-25,"30,001-40,000",31,1062998,1.79
2016-03-25,"40,001-50,000",31,1375313,2.32
2016-03-25,"400,001-600,000",8,3820391,6.44
2016-03-25,"5,001-10,000",339,2308768,3.89
2016-03-25,"50,001-100,000",66,4615504,7.79
2016-03-25,"600,001-800,000",5,3453084,5.82
2016-03-25,"800,001-1,000,000",1,914694,1.54
2016-03-25,"more than 1,000,001",8,18598775,31.39
2016-03-25,total,4591,59233799,100.0
2016-04-01,"1,000-5,000",2260,4395696,7.42
2016-04-01,1-999,1452,219067,0.36
2016-04-01,"10,001-15,000",151,1783798,3.01
2016-04-01,"100,001-200,000",33,4530334,7.64
2016-04-01,"15,001-20,000",62,1089907,1.84
2016-04-01,"20,001-30,000",67,1619087,2.73
2016-04-01,"200,001-400,000",33,9248792,15.61
2016-04-01,"30,001-40,000",33,1134998,1.91
2016-04-01,"40,001-50,000",31,1387313,2.34
2016-04-01,"400,001-600,000",8,3820391,6.44
2016-04-01,"5,001-10,000",343,2361359,3.98
2016-04-01,"50,001-100,000",66,4676504,7.89
2016-04-01,"600,001-800,000",5,3453084,5.82
2016-04-01,"800,001-1,000,000",1,914694,1.54
2016-04-01,"more than 1,000,001",8,18598775,31.39
2016-04-01,total,4553,59233799,100.0
2016-04-08,"1,000-5,000",2276,4426955,7.47
2016-04-08,1-999,1443,216596,0.36
2016-04-08,"10,001-15,000",149,1760510,2.97
2016-04-08,"100,001-200,000",33,4530334,7.64
2016-04-08,"15,001-20,000",63,1104907,1.86
2016-04-08,"20,001-30,000",68,1642087,2.77
2016-04-08,"200,001-400,000",33,9228792,15.58
2016-04-08,"30,001-40,000",34,1164998,1.96
2016-04-08,"40,001-50,000",30,1341313,2.26
2016-04-08,"400,001-600,000",8,3820391,6.44
2016-04-08,"5,001-10,000",349,2393859,4.04
2016-04-08,"50,001-100,000",65,4636504,7.82
2016-04-08,"600,001-800,000",5,3453084,5.82
2016-04-08,"800,001-1,000,000",1,914694,1.54
2016-04-08,"more than 1,000,001",8,18598775,31.39
2016-04-08,total,4565,59233799,100.0
2016-04-15,"1,000-5,000",2267,4428527,7.47
2016-04-15,1-999,1441,214626,0.36
2016-04-15,"10,001-15,000",149,1761856,2.97
2016-04-15,"100,001-200,000",33,4532334,7.65
2016-04-15,"15,001-20,000",61,1066209,1.8
2016-04-15,"20,001-30,000",65,1564087,2.64
2016-04-15,"200,001-400,000",33,9269792,15.64
2016-04-15,"30,001-40,000",35,1200998,2.02
2016-04-15,"40,001-50,000",28,1244234,2.1
2016-04-15,"400,001-600,000",8,3820391,6.44
2016-04-15,"5,001-10,000",352,2399609,4.05
2016-04-15,"50,001-100,000",67,4764583,8.04
2016-04-15,"600,001-800,000",5,3453084,5.82
2016-04-15,"800,001-1,000,000",1,914694,1.54
2016-04-15,"more than 1,000,001",8,18598775,31.39
2016-04-15,total,4553,59233799,100.0
2016-04-22,"1,000-5,000",2255,4380242,7.39
2016-04-22,1-999,1441,213763,0.36
2016-04-22,"10,001-15,000",148,1744106,2.94
2016-04-22,"100,001-200,000",32,4337334,7.32
2016-04-22,"15,001-20,000",64,1124116,1.89
2016-04-22,"20,001-30,000",63,1517087,2.56
2016-04-22,"200,001-400,000",34,9477792,16.0
2016-04-22,"30,001-40,000",37,1275998,2.15
2016-04-22,"40,001-50,000",27,1200234,2.02
2016-04-22,"400,001-600,000",8,3820391,6.44
2016-04-22,"5,001-10,000",350,2388600,4.03
2016-04-22,"50,001-100,000",68,4787583,8.08
2016-04-22,"600,001-800,000",5,3453084,5.82
2016-04-22,"800,001-1,000,000",1,914694,1.54
2016-04-22,"more than 1,000,001",8,18598775,31.39
2016-04-22,total,4541,59233799,100.0
2016-04-29,"1,000-5,000",2368,4561658,7.7
2016-04-29,1-999,1461,219681,0.37
2016-04-29,"10,001-15,000",149,1775159,2.99
2016-04-29,"100,001-200,000",38,5223361,8.81
2016-04-29,"15,001-20,000",68,1197959,2.02
2016-04-29,"20,001-30,000",65,1565161,2.64
2016-04-29,"200,001-400,000",30,8591036,14.5
2016-04-29,"30,001-40,000",32,1114359,1.88
2016-04-29,"40,001-50,000",26,1152488,1.94
2016-04-29,"400,001-600,000",8,3820391,6.44
2016-04-29,"5,001-10,000",349,2441935,4.12
2016-04-29,"50,001-100,000",66,4604058,7.77
2016-04-29,"600,001-800,000",5,3453084,5.82
2016-04-29,"800,001-1,000,000",1,914694,1.54
2016-04-29,"more than 1,000,001",8,18598775,31.39
2016-04-29,total,4674,59233799,100.0
2016-05-06,"1,000-5,000",2351,4559718,7.69
2016-05-06,1-999,1440,212284,0.35
2016-05-06,"10,001-15,000",151,1791459,3.02
2016-05-06,"100,001-200,000",37,5063361,8.54
2016-05-06,"15,001-20,000",69,1220959,2.06
2016-05-06,"20,001-30,000",64,1550161,2.61
2016-05-06,"200,001-400,000",30,8591036,14.5
2016-05-06,"30,001-40,000",31,1082359,1.82
2016-05-06,"40,001-50,000",31,1377909,2.32
2016-05-06,"400,001-600,000",8,3820391,6.44
2016-05-06,"5,001-10,000",350,2419972,4.08
2016-05-06,"50,001-100,000",65,4577637,7.72
2016-05-06,"600,001-800,000",5,3453084,5.82
2016-05-06,"800,001-1,000,000",1,914694,1.54
2016-05-06,"more than 1,000,001",8,18598775,31.39
2016-05-06,total,4641,59233799,100.0
2016-05-13,"1,000-5,000",2332,4520997,7.63
2016-05-13,1-999,1432,211388,0.35
2016-05-13,"10,001-15,000",159,1898626,3.2
2016-05-13,"100,001-200,000",36,4889090,8.25
2016-05-13,"15,001-20,000",72,1274637,2.15
2016-05-13,"20,001-30,000",66,1595972,2.69
2016-05-13,"200,001-400,000",30,8562036,14.45
2016-05-13,"30,001-40,000",35,1215573,2.05
2016-05-13,"40,001-50,000",32,1420503,2.39
2016-05-13,"400,001-600,000",8,3820391,6.44
2016-05-13,"5,001-10,000",337,2322669,3.92
2016-05-13,"50,001-100,000",64,4535364,7.65
2016-05-13,"600,001-800,000",5,3453084,5.82
2016-05-13,"800,001-1,000,000",1,914694,1.54
2016-05-13,"more than 1,000,001",8,18598775,31.39
2016-05-13,total,4617,59233799,100.0
2016-05-20,"1,000-5,000",2330,4538218,7.66
2016-05-20,1-999,1430,211034,0.35
2016-05-20,"10,001-15,000",158,1892419,3.19
2016-05-20,"100,001-200,000",35,4833090,8.15
2016-05-20,"15,001-20,000",69,1223637,2.06
2016-05-20,"20,001-30,000",63,1508472,2.54
2016-05-20,"200,001-400,000",30,8596036,14.51
2016-05-20,"30,001-40,000",34,1171498,1.97
2016-05-20,"40,001-50,000",31,1371503,2.31
2016-05-20,"400,001-600,000",8,3820391,6.44
2016-05-20,"5,001-10,000",346,2379509,4.01
2016-05-20,"50,001-100,000",67,4721439,7.97
2016-05-20,"600,001-800,000",5,3453084,5.82
2016-05-20,"800,001-1,000,000",1,914694,1.54
2016-05-20,"more than 1,000,001",8,18598775,31.39
2016-05-20,total,4615,59233799,100.0
2016-05-27,"1,000-5,000",2317,4489848,7.57
2016-05-27,1-999,1426,210983,0.35
2016-05-27,"10,001-15,000",151,1806521,3.04
2016-05-27,"100,001-200,000",38,5171090,8.72
2016-05-27,"15,001-20,000",72,1279535,2.16
2016-05-27,"20,001-30,000",63,1515472,2.55
2016-05-27,"200,001-400,000",30,8599036,14.51
2016-05-27,"30,001-40,000",34,1177498,1.98
2016-05-27,"40,001-50,000",30,1316271,2.22
2016-05-27,"400,001-600,000",8,3820391,6.44
2016-05-27,"5,001-10,000",352,2434569,4.11
2016-05-27,"50,001-100,000",64,4446032,7.5
2016-05-27,"600,001-800,000",5,3453084,5.82
2016-05-27,"800,001-1,000,000",1,914694,1.54
2016-05-27,"more than 1,000,001",8,18598775,31.39
2016-05-27,total,4599,59233799,100.0
2016-06-04,"1,000-5,000",2298,4486020,7.57
2016-06-04,1-999,1431,211858,0.35
2016-06-04,"10,001-15,000",148,1752553,2.95
2016-06-04,"100,001-200,000",36,4971621,8.39
2016-06-04,"15,001-20,000",70,1236185,2.08
2016-06-04,"20,001-30,000",67,1617472,2.73
2016-06-04,"200,001-400,000",30,8588505,14.49
2016-06-04,"30,001-40,000",35,1202498,2.03
2016-06-04,"40,001-50,000",30,1317271,2.22
2016-06-04,"400,001-600,000",8,3820391,6.44
2016-06-04,"5,001-10,000",353,2445119,4.12
2016-06-04,"50,001-100,000",66,4617753,7.79
2016-06-04,"600,001-800,000",5,3453084,5.82
2016-06-04,"800,001-1,000,000",1,914694,1.54
2016-06-04,"more than 1,000,001",8,18598775,31.39
2016-06-04,total,4586,59233799,100.0
2016-06-08,"1,000-5,000",2306,4488676,7.57
2016-06-08,1-999,1426,211919,0.35
2016-06-08,"10,001-15,000",149,1763553,2.97
2016-06-08,"100,001-200,000",37,5158621,8.7
2016-06-08,"15,001-20,000",69,1222185,2.06
2016-06-08,"20,001-30,000",69,1669472,2.81
2016-06-08,"200,001-400,000",29,8316505,14.04
2016-06-08,"30,001-40,000",34,1167498,1.97
2016-06-08,"40,001-50,000",30,1317271,2.22
2016-06-08,"400,001-600,000",8,3820391,6.44
2016-06-08,"5,001-10,000",355,2460402,4.15
2016-06-08,"50,001-100,000",67,4670753,7.88
2016-06-08,"600,001-800,000",5,3453084,5.82
2016-06-08,"800,001-1,000,000",1,914694,1.54
2016-06-08,"more than 1,000,001",8,18598775,31.39
2016-06-08,total,4593,59233799,100.0
2016-06-17,"1,000-5,000",2310,4507938,7.61
2016-06-17,1-999,1416,210092,0.35
2016-06-17,"10,001-15,000",148,1748203,2.95
2016-06-17,"100,001-200,000",36,4918621,8.3
2016-06-17,"15,001-20,000",65,1144800,1.93
2016-06-17,"20,001-30,000",69,1661872,2.8
2016-06-17,"200,001-400,000",30,8522505,14.38
2016-06-17,"30,001-40,000",35,1220498,2.06
2016-06-17,"40,001-50,000",32,1415271,2.38
2016-06-17,"400,001-600,000",8,3820391,6.44
2016-06-17,"5,001-10,000",359,2476302,4.18
2016-06-17,"50,001-100,000",66,4620753,7.8
2016-06-17,"600,001-800,000",5,3453084,5.82
2016-06-17,"800,001-1,000,000",1,914694,1.54
2016-06-17,"more than 1,000,001",8,18598775,31.39
2016-06-17,total,4588,59233799,100.0
2016-06-24,"1,000-5,000",2308,4526954,7.64
2016-06-24,1-999,1416,209570,0.35
2016-06-24,"10,001-15,000",151,1780106,3.0
2016-06-24,"100,001-200,000",36,4995621,8.43
2016-06-24,"15,001-20,000",67,1182852,1.99
2016-06-24,"20,001-30,000",65,1547372,2.61
2016-06-24,"200,001-400,000",29,8327505,14.05
2016-06-24,"30,001-40,000",37,1271498,2.14
2016-06-24,"40,001-50,000",32,1420271,2.39
2016-06-24,"400,001-600,000",8,3820391,6.44
2016-06-24,"5,001-10,000",351,2421574,4.08
2016-06-24,"50,001-100,000",68,4763532,8.04
2016-06-24,"600,001-800,000",5,3453084,5.82
2016-06-24,"800,001-1,000,000",1,914694,1.54
2016-06-24,"more than 1,000,001",8,18598775,31.39
2016-06-24,total,4582,59233799,100.0
2016-07-01,"1,000-5,000",2300,4503370,7.6
2016-07-01,1-999,1413,210123,0.35
2016-07-01,"10,001-15,000",155,1843599,3.11
2016-07-01,"100,001-200,000",35,4874090,8.22
2016-07-01,"15,001-20,000",64,1131822,1.91
2016-07-01,"20,001-30,000",67,1602872,2.7
2016-07-01,"200,001-400,000",29,8334505,14.07
2016-07-01,"30,001-40,000",38,1323498,2.23
2016-07-01,"40,001-50,000",34,1517271,2.56
2016-07-01,"400,001-600,000",8,3820391,6.44
2016-07-01,"5,001-10,000",354,2460547,4.15
2016-07-01,"50,001-100,000",66,4645158,7.84
2016-07-01,"600,001-800,000",5,3453084,5.82
2016-07-01,"800,001-1,000,000",1,914694,1.54
2016-07-01,"more than 1,000,001",8,18598775,31.39
2016-07-01,total,4577,59233799,100.0
2016-07-07,"1,000-5,000",2291,4491940,7.58
2016-07-07,1-999,1413,210353,0.35
2016-07-07,"10,001-15,000",154,1831584,3.09
2016-07-07,"100,001-200,000",34,4674090,7.89
2016-07-07,"15,001-20,000",63,1111837,1.87
2016-07-07,"20,001-30,000",70,1683872,2.84
2016-07-07,"200,001-400,000",30,8530505,14.4
2016-07-07,"30,001-40,000",35,1219498,2.05
2016-07-07,"40,001-50,000",33,1464271,2.47
2016-07-07,"400,001-600,000",8,3820391,6.44
2016-07-07,"5,001-10,000",353,2447747,4.13
2016-07-07,"50,001-100,000",68,4781158,8.07
2016-07-07,"600,001-800,000",5,3453084,5.82
2016-07-07,"800,001-1,000,000",1,914694,1.54
2016-07-07,"more than 1,000,001",8,18598775,31.39
2016-07-07,total,4566,59233799,100.0
2016-07-15,"1,000-5,000",2341,4582223,7.73
2016-07-15,1-999,1408,210656,0.35
2016-07-15,"10,001-15,000",148,1768457,2.98
2016-07-15,"100,001-200,000",36,4883761,8.24
