date,level,people,holding_shares,percent
2018-08-17,"200,001-400,000",15,3827202,4.78
2018-08-17,"30,001-40,000",64,2276941,2.84
2018-08-17,"40,001-50,000",37,1695591,2.11
2018-08-17,"400,001-600,000",6,2928499,3.66
2018-08-17,"5,001-10,000",623,5057165,6.32
2018-08-17,"50,001-100,000",58,4184462,5.23
2018-08-17,"600,001-800,000",1,750000,0.93
2018-08-17,"800,001-1,000,000",1,900000,1.12
2018-08-17,"more than 1,000,001",3,36294556,45.36
2018-08-17,total,5733,80000000,100.0
2018-08-24,"1,000-5,000",4284,8812093,11.01
2018-08-24,1-999,104,18403,0.02
2018-08-24,"10,001-15,000",176,2316422,2.89
2018-08-24,"100,001-200,000",35,5099299,6.37
2018-08-24,"15,001-20,000",125,2334923,2.91
2018-08-24,"20,001-30,000",127,3277345,4.09
2018-08-24,"200,001-400,000",15,3878202,4.84
2018-08-24,"30,001-40,000",66,2346941,2.93
2018-08-24,"40,001-50,000",37,1694591,2.11
2018-08-24,"400,001-600,000",6,2928499,3.66
2018-08-24,"5,001-10,000",616,4990264,6.23
2018-08-24,"50,001-100,000",60,4358462,5.44
2018-08-24,"600,001-800,000",1,750000,0.93
2018-08-24,"800,001-1,000,000",1,900000,1.12
2018-08-24,"more than 1,000,001",3,36294556,45.36
2018-08-24,total,5656,80000000,100.0
2018-08-31,"1,000-5,000",4246,8734105,10.91
2018-08-31,1-999,104,19190,0.02
2018-08-31,"10,001-15,000",178,2342422,2.92
2018-08-31,"100,001-200,000",35,5102299,6.37
2018-08-31,"15,001-20,000",125,2339923,2.92
2018-08-31,"20,001-30,000",126,3268345,4.08
2018-08-31,"200,001-400,000",15,3880202,4.85
2018-08-31,"30,001-40,000",66,2349941,2.93
2018-08-31,"40,001-50,000",36,1655591,2.06
2018-08-31,"400,001-600,000",6,2928499,3.66
2018-08-31,"5,001-10,000",620,5028465,6.28
2018-08-31,"50,001-100,000",61,4406462,5.5
2018-08-31,"600,001-800,000",1,750000,0.93
2018-08-31,"800,001-1,000,000",1,900000,1.12
2018-08-31,"more than 1,000,001",3,36294556,45.36
2018-08-31,total,5623,80000000,100.0
2018-09-07,"1,000-5,000",4209,8659356,10.82
2018-09-07,1-999,102,18939,0.02
2018-09-07,"10,001-15,000",180,2367792,2.95
2018-09-07,"100,001-200,000",34,5001299,6.25
2018-09-07,"15,001-20,000",125,2341923,2.92
2018-09-07,"20,001-30,000",125,3242345,4.05
2018-09-07,"200,001-400,000",15,3900202,4.87
2018-09-07,"30,001-40,000",65,2323941,2.9
2018-09-07,"40,001-50,000",37,1721591,2.15
2018-09-07,"400,001-600,000",6,2929499,3.66
2018-09-07,"5,001-10,000",618,5018095,6.27
2018-09-07,"50,001-100,000",62,4530462,5.66
2018-09-07,"600,001-800,000",1,750000,0.93
2018-09-07,"800,001-1,000,000",1,900000,1.12
2018-09-07,"more than 1,000,001",3,36294556,45.36
2018-09-07,total,5583,80000000,100.0
2018-09-14,"1,000-5,000",4287,8798350,10.99
2018-09-14,1-999,102,18945,0.02
2018-09-14,"10,001-15,000",173,2277422,2.84
2018-09-14,"100,001-200,000",34,4955299,6.19
2018-09-14,"15,001-20,000",130,2423923,3.02
2018-09-14,"20,001-30,000",124,3223345,4.02
2018-09-14,"200,001-400,000",16,4137202,5.17
2018-09-14,"30,001-40,000",64,2295941,2.86
2018-09-14,"40,001-50,000",34,1583591,1.97
2018-09-14,"400,001-600,000",6,2964499,3.7
2018-09-14,"5,001-10,000",605,4895465,6.11
2018-09-14,"50,001-100,000",62,4481462,5.6
2018-09-14,"600,001-800,000",1,750000,0.93
2018-09-14,"800,001-1,000,000",1,900000,1.12
2018-09-14,"more than 1,000,001",3,36294556,45.36
2018-09-14,total,5642,80000000,100.0
2018-09-21,"1,000-5,000",4246,8722350,10.9
2018-09-21,1-999,101,18845,0.02
2018-09-21,"10,001-15,000",171,2247422,2.8
2018-09-21,"100,001-200,000",34,4988299,6.23
2018-09-21,"15,001-20,000",132,2464923,3.08
2018-09-21,"20,001-30,000",121,3120345,3.9
2018-09-21,"200,001-400,000",16,4137202,5.17
2018-09-21,"30,001-40,000",65,2330941,2.91
2018-09-21,"40,001-50,000",35,1629591,2.03
2018-09-21,"400,001-600,000",6,2970499,3.71
2018-09-21,"5,001-10,000",605,4903565,6.12
2018-09-21,"50,001-100,000",63,4521462,5.65
2018-09-21,"600,001-800,000",1,750000,0.93
2018-09-21,"800,001-1,000,000",1,900000,1.12
2018-09-21,"more than 1,000,001",3,36294556,45.36
2018-09-21,total,5600,80000000,100.0
2018-09-28,"1,000-5,000",4220,8699250,10.87
2018-09-28,1-999,102,18945,0.02
2018-09-28,"10,001-15,000",171,2247422,2.8
2018-09-28,"100,001-200,000",33,4806299,6.0
2018-09-28,"15,001-20,000",129,2395923,2.99
2018-09-28,"20,001-30,000",124,3193345,3.99
2018-09-28,"200,001-400,000",17,4344202,5.43
2018-09-28,"30,001-40,000",66,2362941,2.95
2018-09-28,"40,001-50,000",35,1628591,2.03
2018-09-28,"400,001-600,000",6,2972499,3.71
2018-09-28,"5,001-10,000",605,4911565,6.13
2018-09-28,"50,001-100,000",62,4474462,5.59
2018-09-28,"600,001-800,000",1,750000,0.93
2018-09-28,"800,001-1,000,000",1,900000,1.12
2018-09-28,"more than 1,000,001",3,36294556,45.36
2018-09-28,total,5575,80000000,100.0
2018-10-05,"1,000-5,000",4347,8858194,11.07
2018-10-05,1-999,100,18664,0.02
2018-10-05,"10,001-15,000",164,2155971,2.69
2018-10-05,"100,001-200,000",34,4965299,6.2
2018-10-05,"15,001-20,000",132,2443315,3.05
2018-10-05,"20,001-30,000",126,3251345,4.06
2018-10-05,"200,001-400,000",18,4715202,5.89
2018-10-05,"30,001-40,000",60,2136941,2.67
2018-10-05,"40,001-50,000",37,1723591,2.15
2018-10-05,"400,001-600,000",5,2458499,3.07
2018-10-05,"5,001-10,000",594,4847961,6.05
2018-10-05,"50,001-100,000",63,4480462,5.6
2018-10-05,"600,001-800,000",1,750000,0.93
2018-10-05,"800,001-1,000,000",1,900000,1.12
2018-10-05,"more than 1,000,001",3,36294556,45.36
2018-10-05,total,5685,80000000,100.0
2018-10-12,"1,000-5,000",4217,8697394,10.87
2018-10-12,1-999,102,19464,0.02
2018-10-12,"10,001-15,000",163,2134026,2.66
2018-10-12,"100,001-200,000",34,4927299,6.15
2018-10-12,"15,001-20,000",130,2416260,3.02
2018-10-12,"20,001-30,000",133,3434345,4.29
2018-10-12,"200,001-400,000",18,4528202,5.66
2018-10-12,"30,001-40,000",65,2316941,2.89
2018-10-12,"40,001-50,000",38,1766591,2.2
2018-10-12,"400,001-600,000",5,2476499,3.09
2018-10-12,"5,001-10,000",593,4802961,6.0
2018-10-12,"50,001-100,000",63,4535462,5.66
2018-10-12,"600,001-800,000",1,750000,0.93
2018-10-12,"800,001-1,000,000",1,900000,1.12
2018-10-12,"more than 1,000,001",3,36294556,45.36
2018-10-12,total,5566,80000000,100.0
2018-10-19,"1,000-5,000",4157,8611352,10.76
2018-10-19,1-999,101,19224,0.02
2018-10-19,"10,001-15,000",158,2081026,2.6
2018-10-19,"100,001-200,000",34,4882299,6.1
2018-10-19,"15,001-20,000",131,2440260,3.05
2018-10-19,"20,001-30,000",130,3350345,4.18
2018-10-19,"200,001-400,000",18,4587202,5.73
2018-10-19,"30,001-40,000",66,2353941,2.94
2018-10-19,"40,001-50,000",37,1717591,2.14
2018-10-19,"400,001-600,000",4,1878499,2.34
2018-10-19,"5,001-10,000",602,4883243,6.1
2018-10-19,"50,001-100,000",65,4648462,5.81
2018-10-19,"600,001-800,000",2,1352000,1.69
2018-10-19,"800,001-1,000,000",1,900000,1.12
2018-10-19,"more than 1,000,001",3,36294556,45.36
2018-10-19,total,5509,80000000,100.0
2018-10-26,"1,000-5,000",4130,8548351,10.68
2018-10-26,1-999,102,19176,0.02
2018-10-26,"10,001-15,000",160,2103026,2.62
2018-10-26,"100,001-200,000",35,5071299,6.33
2018-10-26,"15,001-20,000",129,2399260,2.99
2018-10-26,"20,001-30,000",128,3317345,4.14
2018-10-26,"200,001-400,000",17,4403202,5.5
2018-10-26,"30,001-40,000",68,2411941,3.01
2018-10-26,"40,001-50,000",41,1900910,2.37
2018-10-26,"400,001-600,000",4,1878499,2.34
2018-10-26,"5,001-10,000",602,4876292,6.09
2018-10-26,"50,001-100,000",62,4512143,5.64
2018-10-26,"600,001-800,000",2,1366000,1.7
2018-10-26,"800,001-1,000,000",1,900000,1.12
2018-10-26,"more than 1,000,001",3,36294556,45.36
2018-10-26,total,5484,80000000,100.0
2018-10-26,差異數調整（說明4）,0,-2000,0.0
2018-11-02,"1,000-5,000",4093,8486713,10.6
2018-11-02,1-999,102,18814,0.02
2018-11-02,"10,001-15,000",161,2122026,2.65
2018-11-02,"100,001-200,000",34,4856299,6.07
2018-11-02,"15,001-20,000",127,2353260,2.94
2018-11-02,"20,001-30,000",129,3363345,4.2
2018-11-02,"200,001-400,000",18,4658202,5.82
2018-11-02,"30,001-40,000",64,2280941,2.85
2018-11-02,"40,001-50,000",45,2079910,2.59
2018-11-02,"400,001-600,000",4,1878499,2.34
2018-11-02,"5,001-10,000",592,4786292,5.98
2018-11-02,"50,001-100,000",62,4547143,5.68
2018-11-02,"600,001-800,000",2,1374000,1.71
2018-11-02,"800,001-1,000,000",1,900000,1.12
2018-11-02,"more than 1,000,001",3,36294556,45.36
2018-11-02,total,5437,80000000,100.0
2018-11-09,"1,000-5,000",4071,8450712,10.56
2018-11-09,1-999,106,18815,0.02
2018-11-09,"10,001-15,000",165,2165026,2.7
2018-11-09,"100,001-200,000",33,4724299,5.9
2018-11-09,"15,001-20,000",129,2395260,2.99
2018-11-09,"20,001-30,000",131,3405345,4.25
2018-11-09,"200,001-400,000",18,4658202,5.82
2018-11-09,"30,001-40,000",63,2255051,2.81
2018-11-09,"40,001-50,000",46,2135800,2.66
2018-11-09,"400,001-600,000",4,1878499,2.34
2018-11-09,"5,001-10,000",583,4722292,5.9
2018-11-09,"50,001-100,000",63,4615143,5.76
2018-11-09,"600,001-800,000",2,1381000,1.72
2018-11-09,"800,001-1,000,000",1,900000,1.12
2018-11-09,"more than 1,000,001",3,36294556,45.36
2018-11-09,total,5418,80000000,100.0
2018-11-16,"1,000-5,000",4049,8389612,10.48
2018-11-16,1-999,109,18915,0.02
2018-11-16,"10,001-15,000",168,2201026,2.75
2018-11-16,"100,001-200,000",33,4724299,5.9
2018-11-16,"15,001-20,000",131,2427260,3.03
2018-11-16,"20,001-30,000",131,3420345,4.27
2018-11-16,"200,001-400,000",18,4658202,5.82
2018-11-16,"30,001-40,000",61,2189051,2.73
2018-11-16,"40,001-50,000",46,2135800,2.66
2018-11-16,"400,001-600,000",4,1878499,2.34
2018-11-16,"5,001-10,000",582,4707292,5.88
2018-11-16,"50,001-100,000",64,4661143,5.82
2018-11-16,"600,001-800,000",2,1394000,1.74
2018-11-16,"800,001-1,000,000",1,900000,1.12
2018-11-16,"more than 1,000,001",3,36294556,45.36
2018-11-16,total,5402,80000000,100.0
2018-11-23,"1,000-5,000",4020,8326671,10.4
2018-11-23,1-999,108,18856,0.02
2018-11-23,"10,001-15,000",168,2212026,2.76
2018-11-23,"100,001-200,000",34,4922299,6.15
2018-11-23,"15,001-20,000",127,2357260,2.94
2018-11-23,"20,001-30,000",129,3366718,4.2
2018-11-23,"200,001-400,000",17,4453202,5.56
2018-11-23,"30,001-40,000",62,2216678,2.77
2018-11-23,"40,001-50,000",48,2234800,2.79
2018-11-23,"400,001-600,000",4,1878499,2.34
2018-11-23,"5,001-10,000",585,4728292,5.91
2018-11-23,"50,001-100,000",64,4695143,5.86
2018-11-23,"600,001-800,000",2,1395000,1.74
2018-11-23,"800,001-1,000,000",1,900000,1.12
2018-11-23,"more than 1,000,001",3,36294556,45.36
2018-11-23,total,5372,80000000,100.0
2018-11-30,"1,000-5,000",4008,8272411,10.34
2018-11-30,1-999,108,19116,0.02
2018-11-30,"10,001-15,000",170,2226426,2.78
2018-11-30,"100,001-200,000",34,4921299,6.15
2018-11-30,"15,001-20,000",128,2377260,2.97
2018-11-30,"20,001-30,000",127,3308718,4.13
2018-11-30,"200,001-400,000",17,4473202,5.59
2018-11-30,"30,001-40,000",66,2358678,2.94
2018-11-30,"40,001-50,000",48,2223800,2.77
2018-11-30,"400,001-600,000",4,1878499,2.34
2018-11-30,"5,001-10,000",589,4751892,5.93
2018-11-30,"50,001-100,000",63,4596143,5.74
2018-11-30,"600,001-800,000",2,1398000,1.74
2018-11-30,"800,001-1,000,000",1,900000,1.12
2018-11-30,"more than 1,000,001",3,36294556,45.36
2018-11-30,total,5368,80000000,100.0
2018-12-07,"1,000-5,000",3974,8210266,10.26
2018-12-07,1-999,109,19715,0.02
2018-12-07,"10,001-15,000",170,2214426,2.76
2018-12-07,"100,001-200,000",34,4992299,6.24
2018-12-07,"15,001-20,000",127,2356560,2.94
2018-12-07,"20,001-30,000",131,3432718,4.29
2018-12-07,"200,001-400,000",17,4487202,5.6
2018-12-07,"30,001-40,000",63,2258678,2.82
2018-12-07,"40,001-50,000",49,2265800,2.83
2018-12-07,"400,001-600,000",4,1878499,2.34
2018-12-07,"5,001-10,000",579,4660138,5.82
2018-12-07,"50,001-100,000",63,4622143,5.77
2018-12-07,"600,001-800,000",2,1407000,1.75
2018-12-07,"800,001-1,000,000",1,900000,1.12
2018-12-07,"more than 1,000,001",3,36294556,45.36
2018-12-07,total,5326,80000000,100.0
2018-12-14,"1,000-5,000",3968,8174466,10.21
2018-12-14,1-999,109,19515,0.02
2018-12-14,"10,001-15,000",166,2166426,2.7
2018-12-14,"100,001-200,000",34,5004299,6.25
2018-12-14,"15,001-20,000",127,2346560,2.93
2018-12-14,"20,001-30,000",128,3348718,4.18
2018-12-14,"200,001-400,000",17,4495202,5.61
2018-12-14,"30,001-40,000",69,2470678,3.08
2018-12-14,"40,001-50,000",46,2133800,2.66
2018-12-14,"400,001-600,000",4,1878499,2.34
2018-12-14,"5,001-10,000",580,4676138,5.84
2018-12-14,"50,001-100,000",64,4678143,5.84
2018-12-14,"600,001-800,000",2,1413000,1.76
2018-12-14,"800,001-1,000,000",1,900000,1.12
2018-12-14,"more than 1,000,001",3,36294556,45.36
2018-12-14,total,5318,80000000,100.0
2018-12-22,"1,000-5,000",3938,8132281,10.16
2018-12-22,1-999,110,19700,0.02
2018-12-22,"10,001-15,000",168,2198726,2.74
2018-12-22,"100,001-200,000",34,5004299,6.25
2018-12-22,"15,001-20,000",126,2330260,2.91
2018-12-22,"20,001-30,000",128,3344718,4.18
2018-12-22,"200,001-400,000",17,4460202,5.57
2018-12-22,"30,001-40,000",69,2472678,3.09
2018-12-22,"40,001-50,000",45,2082800,2.6
2018-12-22,"400,001-600,000",4,1878499,2.34
2018-12-22,"5,001-10,000",586,4726138,5.9
2018-12-22,"50,001-100,000",65,4739143,5.92
2018-12-22,"600,001-800,000",2,1416000,1.77
2018-12-22,"800,001-1,000,000",1,900000,1.12
2018-12-22,"more than 1,000,001",3,36294556,45.36
2018-12-22,total,5296,80000000,100.0
2018-12-28,"1,000-5,000",3941,8153082,10.19
2018-12-28,1-999,108,18799,0.02
2018-12-28,"10,001-15,000",177,2315726,2.89
2018-12-28,"100,001-200,000",34,4920299,6.15
2018-12-28,"15,001-20,000",125,2317260,2.89
2018-12-28,"20,001-30,000",131,3431718,4.28
2018-12-28,"200,001-400,000",17,4480202,5.6
2018-12-28,"30,001-40,000",67,2402678,3.0
2018-12-28,"40,001-50,000",45,2080800,2.6
2018-12-28,"400,001-600,000",4,1878499,2.34
2018-12-28,"5,001-10,000",584,4705238,5.88
2018-12-28,"50,001-100,000",65,4649143,5.81
2018-12-28,"600,001-800,000",2,1452000,1.81
2018-12-28,"800,001-1,000,000",1,900000,1.12
2018-12-28,"more than 1,000,001",3,36294556,45.36
2018-12-28,total,5304,80000000,100.0
2019-01-04,"1,000-5,000",3936,8162081,10.2
2019-01-04,1-999,109,18800,0.02
2019-01-04,"10,001-15,000",177,2319326,2.89
2019-01-04,"100,001-200,000",34,4913299,6.14
2019-01-04,"15,001-20,000",128,2371660,2.96
2019-01-04,"20,001-30,000",132,3455718,4.31
2019-01-04,"200,001-400,000",17,4485202,5.6
2019-01-04,"30,001-40,000",66,2362678,2.95
2019-01-04,"40,001-50,000",45,2082800,2.6
2019-01-04,"400,001-600,000",4,1878499,2.34
2019-01-04,"5,001-10,000",576,4636238,5.79
2019-01-04,"50,001-100,000",65,4667143,5.83
2019-01-04,"600,001-800,000",2,1452000,1.81
2019-01-04,"800,001-1,000,000",1,900000,1.12
2019-01-04,"more than 1,000,001",3,36294556,45.36
2019-01-04,total,5295,80000000,100.0
2019-01-11,"1,000-5,000",3943,8125432,10.15
2019-01-11,1-999,110,19676,0.02
2019-01-11,"10,001-15,000",173,2269326,2.83
2019-01-11,"100,001-200,000",34,4883299,6.1
2019-01-11,"15,001-20,000",130,2406660,3.0
2019-01-11,"20,001-30,000",133,3460718,4.32
2019-01-11,"200,001-400,000",17,4485202,5.6
2019-01-11,"30,001-40,000",63,2248678,2.81
2019-01-11,"40,001-50,000",48,2215800,2.76
2019-01-11,"400,001-600,000",4,1878499,2.34
2019-01-11,"5,001-10,000",578,4640011,5.8
2019-01-11,"50,001-100,000",66,4713143,5.89
2019-01-11,"600,001-800,000",2,1459000,1.82
2019-01-11,"800,001-1,000,000",1,900000,1.12
2019-01-11,"more than 1,000,001",3,36294556,45.36
2019-01-11,total,5305,80000000,100.0
2019-01-19,"1,000-5,000",3925,8120187,10.15
2019-01-19,1-999,111,19921,0.02
2019-01-19,"10,001-15,000",172,2265326,2.83
2019-01-19,"100,001-200,000",34,4863299,6.07
2019-01-19,"15,001-20,000",127,2349660,2.93
2019-01-19,"20,001-30,000",135,3504718,4.38
2019-01-19,"200,001-400,000",17,4485202,5.6
2019-01-19,"30,001-40,000",64,2284678,2.85
2019-01-19,"40,001-50,000",48,2215800,2.76
2019-01-19,"400,001-600,000",4,1878499,2.34
2019-01-19,"5,001-10,000",579,4652011,5.81
2019-01-19,"50,001-100,000",66,4707143,5.88
2019-01-19,"600,001-800,000",2,1459000,1.82
2019-01-19,"800,001-1,000,000",1,900000,1.12
2019-01-19,"more than 1,000,001",3,36294556,45.36
2019-01-19,total,5288,80000000,100.0
2019-01-25,"1,000-5,000",3921,8096469,10.12
2019-01-25,1-999,112,20639,0.02
2019-01-25,"10,001-15,000",167,2192326,2.74
2019-01-25,"100,001-200,000",33,4663299,5.82
2019-01-25,"15,001-20,000",129,2389660,2.98
2019-01-25,"20,001-30,000",134,3477718,4.34
2019-01-25,"200,001-400,000",18,4700202,5.87
2019-01-25,"30,001-40,000",63,2246678,2.8
2019-01-25,"40,001-50,000",50,2309800,2.88
2019-01-25,"400,001-600,000",4,1878499,2.34
2019-01-25,"5,001-10,000",583,4672011,5.84
2019-01-25,"50,001-100,000",66,4703143,5.87
2019-01-25,"600,001-800,000",2,1455000,1.81
2019-01-25,"800,001-1,000,000",1,900000,1.12
2019-01-25,"more than 1,000,001",3,36294556,45.36
2019-01-25,total,5286,80000000,100.0
2019-02-01,"1,000-5,000",3904,8063469,10.07
2019-02-01,1-999,113,20639,0.02
2019-02-01,"10,001-15,000",168,2205326,2.75
2019-02-01,"100,001-200,000",33,4646299,5.8
2019-02-01,"15,001-20,000",129,2386660,2.98
2019-02-01,"20,001-30,000",132,3437718,4.29
2019-02-01,"200,001-400,000",18,4728202,5.91
2019-02-01,"30,001-40,000",63,2251678,2.81
2019-02-01,"40,001-50,000",49,2263800,2.82
2019-02-01,"400,001-600,000",4,1878499,2.34
2019-02-01,"5,001-10,000",579,4636011,5.79
2019-02-01,"50,001-100,000",68,4831143,6.03
2019-02-01,"600,001-800,000",2,1456000,1.82
2019-02-01,"800,001-1,000,000",1,900000,1.12
2019-02-01,"more than 1,000,001",3,36294556,45.36
2019-02-01,total,5266,80000000,100.0
2019-02-15,"1,000-5,000",3936,8155969,10.19
2019-02-15,1-999,112,20639,0.02
2019-02-15,"10,001-15,000",167,2183798,2.72
2019-02-15,"100,001-200,000",33,4638299,5.79
2019-02-15,"15,001-20,000",127,2337660,2.92
2019-02-15,"20,001-30,000",132,3454718,4.31
2019-02-15,"200,001-400,000",18,4733202,5.91
2019-02-15,"30,001-40,000",63,2263678,2.82
2019-02-15,"40,001-50,000",45,2079800,2.59
2019-02-15,"400,001-600,000",4,1878499,2.34
2019-02-15,"5,001-10,000",583,4695039,5.86
2019-02-15,"50,001-100,000",70,4908143,6.13
2019-02-15,"600,001-800,000",2,1456000,1.82
2019-02-15,"800,001-1,000,000",1,900000,1.12
2019-02-15,"more than 1,000,001",3,36294556,45.36
2019-02-15,total,5296,80000000,100.0
2019-02-23,"1,000-5,000",4041,8307924,10.38
2019-02-23,1-999,116,21684,0.02
2019-02-23,"10,001-15,000",162,2107855,2.63
2019-02-23,"100,001-200,000",35,5071299,6.33
2019-02-23,"15,001-20,000",127,2354960,2.94
2019-02-23,"20,001-30,000",131,3421280,4.27
2019-02-23,"200,001-400,000",16,4288202,5.36
2019-02-23,"30,001-40,000",66,2360759,2.95
2019-02-23,"40,001-50,000",42,1928910,2.41
2019-02-23,"400,001-600,000",4,1878499,2.34
2019-02-23,"5,001-10,000",594,4781039,5.97
2019-02-23,"50,001-100,000",68,4807033,6.0
2019-02-23,"600,001-800,000",2,1476000,1.84
2019-02-23,"800,001-1,000,000",1,900000,1.12
2019-02-23,"more than 1,000,001",3,36294556,45.36
2019-02-23,total,5408,80000000,100.0
2019-02-27,"1,000-5,000",3979,8223924,10.27
2019-02-27,1-999,120,21684,0.02
2019-02-27,"10,001-15,000",165,2146855,2.68
2019-02-27,"100,001-200,000",34,4876299,6.09
2019-02-27,"15,001-20,000",127,2357603,2.94
2019-02-27,"20,001-30,000",131,3412637,4.26
2019-02-27,"200,001-400,000",17,4508202,5.63
2019-02-27,"30,001-40,000",70,2489759,3.11
2019-02-27,"40,001-50,000",39,1783910,2.22
2019-02-27,"400,001-600,000",4,1878499,2.34
2019-02-27,"5,001-10,000",587,4734039,5.91
2019-02-27,"50,001-100,000",69,4890033,6.11
2019-02-27,"600,001-800,000",2,1482000,1.85
2019-02-27,"800,001-1,000,000",1,900000,1.12
2019-02-27,"more than 1,000,001",3,36294556,45.36
2019-02-27,total,5348,80000000,100.0
2019-03-08,"1,000-5,000",3925,8153134,10.19
2019-03-08,1-999,119,21474,0.02
2019-03-08,"10,001-15,000",168,2200855,2.75
2019-03-08,"100,001-200,000",34,4829299,6.03
2019-03-08,"15,001-20,000",130,2404603,3.0
2019-03-08,"20,001-30,000",129,3375637,4.21
2019-03-08,"200,001-400,000",17,4512202,5.64
2019-03-08,"30,001-40,000",69,2480759,3.1
2019-03-08,"40,001-50,000",38,1734910,2.16
2019-03-08,"400,001-600,000",4,1878499,2.34
2019-03-08,"5,001-10,000",580,4661039,5.82
2019-03-08,"50,001-100,000",72,5105033,6.38
2019-03-08,"600,001-800,000",2,1448000,1.81
2019-03-08,"800,001-1,000,000",1,900000,1.12
2019-03-08,"more than 1,000,001",3,36294556,45.36
2019-03-08,total,5291,80000000,100.0
2019-03-15,"1,000-5,000",3872,8064944,10.08
2019-03-15,1-999,120,21664,0.02
2019-03-15,"10,001-15,000",170,2211855,2.76
2019-03-15,"100,001-200,000",35,4933299,6.16
2019-03-15,"15,001-20,000",128,2372603,2.96
2019-03-15,"20,001-30,000",132,3438637,4.29
2019-03-15,"200,001-400,000",17,4539202,5.67
2019-03-15,"30,001-40,000",69,2474759,3.09
2019-03-15,"40,001-50,000",37,1696910,2.12
2019-03-15,"400,001-600,000",4,1878499,2.34
2019-03-15,"5,001-10,000",565,4540039,5.67
2019-03-15,"50,001-100,000",72,5098033,6.37
2019-03-15,"600,001-800,000",2,1535000,1.91
2019-03-15,"800,001-1,000,000",1,900000,1.12
2019-03-15,"more than 1,000,001",3,36294556,45.36
2019-03-15,total,5227,80000000,100.0
2019-03-22,"1,000-5,000",3830,7975046,9.96
2019-03-22,1-999,119,21562,0.02
2019-03-22,"10,001-15,000",169,2196855,2.74
2019-03-22,"100,001-200,000",35,4917299,6.14
2019-03-22,"15,001-20,000",134,2496603,3.12
2019-03-22,"20,001-30,000",131,3419637,4.27
2019-03-22,"200,001-400,000",17,4564202,5.7
2019-03-22,"30,001-40,000",68,2439759,3.04
2019-03-22,"40,001-50,000",37,1696910,2.12
2019-03-22,"400,001-600,000",4,1878499,2.34
2019-03-22,"5,001-10,000",565,4538039,5.67
2019-03-22,"50,001-100,000",71,5095033,6.36
2019-03-22,"600,001-800,000",1,750000,0.93
2019-03-22,"800,001-1,000,000",2,1716000,2.14
2019-03-22,"more than 1,000,001",3,36294556,45.36
2019-03-22,total,5186,80000000,100.0
2019-03-29,"1,000-5,000",3804,7914566,9.89
2019-03-29,1-999,122,22042,0.02
2019-03-29,"10,001-15,000",166,2156855,2.69
2019-03-29,"100,001-200,000",36,5009299,6.26
2019-03-29,"15,001-20,000",135,2517339,3.14
