date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",1,960000,2.65
2015-12-04,"more than 1,000,001",5,21077343,58.39
2015-12-04,total,2254,36097000,100.0
2015-12-11,"1,000-5,000",986,2195504,6.08
2015-12-11,1-999,873,94257,0.26
2015-12-11,"10,001-15,000",74,916767,2.53
2015-12-11,"100,001-200,000",10,1302873,3.6
2015-12-11,"15,001-20,000",31,572552,1.58
2015-12-11,"20,001-30,000",31,784577,2.17
2015-12-11,"200,001-400,000",8,2213045,6.13
2015-12-11,"30,001-40,000",14,490684,1.35
2015-12-11,"40,001-50,000",14,640367,1.77
2015-12-11,"400,001-600,000",2,1100878,3.04
2015-12-11,"5,001-10,000",179,1306344,3.61
2015-12-11,"50,001-100,000",24,1686721,4.67
2015-12-11,"600,001-800,000",1,760088,2.1
2015-12-11,"800,001-1,000,000",1,960000,2.65
2015-12-11,"more than 1,000,001",5,21072343,58.37
2015-12-11,total,2253,36097000,100.0
2015-12-18,"1,000-5,000",984,2195294,6.08
2015-12-18,1-999,873,94467,0.26
2015-12-18,"10,001-15,000",74,918767,2.54
2015-12-18,"100,001-200,000",10,1327873,3.67
2015-12-18,"15,001-20,000",30,552552,1.53
2015-12-18,"20,001-30,000",31,784577,2.17
2015-12-18,"200,001-400,000",8,2213045,6.13
2015-12-18,"30,001-40,000",14,490684,1.35
2015-12-18,"40,001-50,000",14,640367,1.77
2015-12-18,"400,001-600,000",2,1100878,3.04
2015-12-18,"5,001-10,000",179,1303344,3.61
2015-12-18,"50,001-100,000",24,1691721,4.68
2015-12-18,"600,001-800,000",1,760088,2.1
2015-12-18,"800,001-1,000,000",1,960000,2.65
2015-12-18,"more than 1,000,001",5,21063343,58.35
2015-12-18,total,2250,36097000,100.0
2015-12-25,"1,000-5,000",981,2197294,6.08
2015-12-25,1-999,873,94467,0.26
2015-12-25,"10,001-15,000",73,905767,2.5
2015-12-25,"100,001-200,000",10,1334873,3.69
2015-12-25,"15,001-20,000",31,572552,1.58
2015-12-25,"20,001-30,000",30,761577,2.1
2015-12-25,"200,001-400,000",8,2213045,6.13
2015-12-25,"30,001-40,000",14,491684,1.36
2015-12-25,"40,001-50,000",14,640367,1.77
2015-12-25,"400,001-600,000",2,1100878,3.04
2015-12-25,"5,001-10,000",179,1302344,3.6
2015-12-25,"50,001-100,000",24,1691721,4.68
2015-12-25,"600,001-800,000",1,760088,2.1
2015-12-25,"800,001-1,000,000",1,960000,2.65
2015-12-25,"more than 1,000,001",5,21070343,58.37
2015-12-25,total,2246,36097000,100.0
2015-12-31,"1,000-5,000",985,2203968,6.1
2015-12-31,1-999,874,94793,0.26
2015-12-31,"10,001-15,000",72,893767,2.47
2015-12-31,"100,001-200,000",11,1493873,4.13
2015-12-31,"15,001-20,000",32,590552,1.63
2015-12-31,"20,001-30,000",30,766577,2.12
2015-12-31,"200,001-400,000",8,2213045,6.13
2015-12-31,"30,001-40,000",13,451684,1.25
2015-12-31,"40,001-50,000",14,640367,1.77
2015-12-31,"400,001-600,000",2,1100878,3.04
2015-12-31,"5,001-10,000",174,1267344,3.51
2015-12-31,"50,001-100,000",23,1595721,4.42
2015-12-31,"600,001-800,000",1,760088,2.1
2015-12-31,"800,001-1,000,000",1,960000,2.65
2015-12-31,"more than 1,000,001",5,21064343,58.35
2015-12-31,total,2245,36097000,100.0
2016-01-08,"1,000-5,000",980,2191148,6.07
2016-01-08,1-999,873,94793,0.26
2016-01-08,"10,001-15,000",73,907767,2.51
2016-01-08,"100,001-200,000",10,1302873,3.6
2016-01-08,"15,001-20,000",31,571552,1.58
2016-01-08,"20,001-30,000",30,766577,2.12
2016-01-08,"200,001-400,000",9,2437045,6.75
2016-01-08,"30,001-40,000",13,451684,1.25
2016-01-08,"40,001-50,000",14,640367,1.77
2016-01-08,"400,001-600,000",2,1100878,3.04
2016-01-08,"5,001-10,000",172,1252164,3.46
2016-01-08,"50,001-100,000",23,1593721,4.41
2016-01-08,"600,001-800,000",1,760088,2.1
2016-01-08,"800,001-1,000,000",1,960000,2.65
2016-01-08,"more than 1,000,001",5,21066343,58.36
2016-01-08,total,2237,36097000,100.0
2016-01-15,"1,000-5,000",977,2181474,6.04
2016-01-15,1-999,873,94647,0.26
2016-01-15,"10,001-15,000",73,905767,2.5
2016-01-15,"100,001-200,000",10,1302873,3.6
2016-01-15,"15,001-20,000",29,535552,1.48
2016-01-15,"20,001-30,000",27,689249,1.9
2016-01-15,"200,001-400,000",9,2480045,6.87
2016-01-15,"30,001-40,000",12,416585,1.15
2016-01-15,"40,001-50,000",14,640367,1.77
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",170,1238984,3.43
2016-01-15,"50,001-100,000",29,1960933,5.43
2016-01-15,"600,001-800,000",2,1458181,4.03
2016-01-15,"800,001-1,000,000",1,959000,2.65
2016-01-15,"more than 1,000,001",5,21233343,58.82
2016-01-15,total,2231,36097000,100.0
2016-01-22,"1,000-5,000",976,2182277,6.04
2016-01-22,1-999,873,94844,0.26
2016-01-22,"10,001-15,000",71,878767,2.43
2016-01-22,"100,001-200,000",10,1302873,3.6
2016-01-22,"15,001-20,000",29,533552,1.47
2016-01-22,"20,001-30,000",27,689249,1.9
2016-01-22,"200,001-400,000",9,2473045,6.85
2016-01-22,"30,001-40,000",12,416585,1.15
2016-01-22,"40,001-50,000",15,690367,1.91
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",166,1207984,3.34
2016-01-22,"50,001-100,000",27,1842933,5.1
2016-01-22,"600,001-800,000",2,1458181,4.03
2016-01-22,"800,001-1,000,000",1,947000,2.62
2016-01-22,"more than 1,000,001",5,21379343,59.22
2016-01-22,total,2223,36097000,100.0
2016-01-30,"1,000-5,000",971,2169096,6.0
2016-01-30,1-999,875,95025,0.26
2016-01-30,"10,001-15,000",70,867767,2.4
2016-01-30,"100,001-200,000",11,1445084,4.0
2016-01-30,"15,001-20,000",29,531552,1.47
2016-01-30,"20,001-30,000",26,662248,1.83
2016-01-30,"200,001-400,000",9,2428045,6.72
2016-01-30,"30,001-40,000",13,448586,1.24
2016-01-30,"40,001-50,000",15,690367,1.91
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",165,1200984,3.32
2016-01-30,"50,001-100,000",26,1769722,4.9
2016-01-30,"600,001-800,000",2,1458181,4.03
2016-01-30,"800,001-1,000,000",1,927000,2.56
2016-01-30,"more than 1,000,001",5,21403343,59.29
2016-01-30,total,2218,36097000,100.0
2016-02-03,"1,000-5,000",971,2169096,6.0
2016-02-03,1-999,875,95025,0.26
2016-02-03,"10,001-15,000",70,867767,2.4
2016-02-03,"100,001-200,000",11,1469084,4.06
2016-02-03,"15,001-20,000",28,515552,1.42
2016-02-03,"20,001-30,000",26,662248,1.83
2016-02-03,"200,001-400,000",9,2429045,6.72
2016-02-03,"30,001-40,000",13,448586,1.24
2016-02-03,"40,001-50,000",15,690367,1.91
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",165,1199984,3.32
2016-02-03,"50,001-100,000",26,1769722,4.9
2016-02-03,"600,001-800,000",2,1458181,4.03
2016-02-03,"800,001-1,000,000",1,926000,2.56
2016-02-03,"more than 1,000,001",5,21396343,59.27
2016-02-03,total,2217,36097000,100.0
2016-02-19,"1,000-5,000",970,2167350,6.0
2016-02-19,1-999,877,94771,0.26
2016-02-19,"10,001-15,000",70,867767,2.4
2016-02-19,"100,001-200,000",10,1367084,3.78
2016-02-19,"15,001-20,000",28,515552,1.42
2016-02-19,"20,001-30,000",26,662248,1.83
2016-02-19,"200,001-400,000",9,2430045,6.73
2016-02-19,"30,001-40,000",13,448586,1.24
2016-02-19,"40,001-50,000",15,690367,1.91
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",165,1199984,3.32
2016-02-19,"50,001-100,000",27,1868722,5.17
2016-02-19,"600,001-800,000",2,1458181,4.03
2016-02-19,"800,001-1,000,000",1,930000,2.57
2016-02-19,"more than 1,000,001",5,21396343,59.27
2016-02-19,total,2218,36097000,100.0
2016-02-26,"1,000-5,000",968,2152350,5.96
2016-02-26,1-999,879,94771,0.26
2016-02-26,"10,001-15,000",70,867767,2.4
2016-02-26,"100,001-200,000",10,1367084,3.78
2016-02-26,"15,001-20,000",28,515552,1.42
2016-02-26,"20,001-30,000",26,662248,1.83
2016-02-26,"200,001-400,000",9,2429045,6.72
2016-02-26,"30,001-40,000",13,448586,1.24
2016-02-26,"40,001-50,000",16,736367,2.03
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",160,1149984,3.18
2016-02-26,"50,001-100,000",27,1863722,5.16
2016-02-26,"600,001-800,000",2,1458181,4.03
2016-02-26,"800,001-1,000,000",1,933000,2.58
2016-02-26,"more than 1,000,001",5,21418343,59.33
2016-02-26,total,2214,36097000,100.0
2016-03-04,"1,000-5,000",964,2144350,5.94
2016-03-04,1-999,881,94771,0.26
2016-03-04,"10,001-15,000",70,867767,2.4
2016-03-04,"100,001-200,000",10,1370084,3.79
2016-03-04,"15,001-20,000",28,515552,1.42
2016-03-04,"20,001-30,000",26,662248,1.83
2016-03-04,"200,001-400,000",9,2426045,6.72
2016-03-04,"30,001-40,000",13,448586,1.24
2016-03-04,"40,001-50,000",16,736367,2.03
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",161,1157984,3.2
2016-03-04,"50,001-100,000",27,1863722,5.16
2016-03-04,"600,001-800,000",2,1458181,4.03
2016-03-04,"800,001-1,000,000",1,935000,2.59
2016-03-04,"more than 1,000,001",5,21416343,59.32
2016-03-04,total,2213,36097000,100.0
2016-03-11,"1,000-5,000",966,2129664,5.89
2016-03-11,1-999,886,94955,0.26
2016-03-11,"10,001-15,000",69,856767,2.37
2016-03-11,"100,001-200,000",10,1360084,3.76
2016-03-11,"15,001-20,000",28,515552,1.42
2016-03-11,"20,001-30,000",26,662248,1.83
2016-03-11,"200,001-400,000",9,2429045,6.72
2016-03-11,"30,001-40,000",13,448586,1.24
2016-03-11,"40,001-50,000",16,736367,2.03
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",162,1169486,3.23
2016-03-11,"50,001-100,000",27,1866722,5.17
2016-03-11,"600,001-800,000",2,1458181,4.03
2016-03-11,"800,001-1,000,000",1,937000,2.59
2016-03-11,"more than 1,000,001",5,21432343,59.37
2016-03-11,total,2220,36097000,100.0
2016-03-18,"1,000-5,000",965,2139593,5.92
2016-03-18,1-999,889,95026,0.26
2016-03-18,"10,001-15,000",69,857767,2.37
2016-03-18,"100,001-200,000",9,1260084,3.49
2016-03-18,"15,001-20,000",28,515552,1.42
2016-03-18,"20,001-30,000",26,662248,1.83
2016-03-18,"200,001-400,000",9,2434045,6.74
2016-03-18,"30,001-40,000",13,444586,1.23
2016-03-18,"40,001-50,000",16,736367,2.03
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",163,1177486,3.26
2016-03-18,"50,001-100,000",28,1946722,5.39
2016-03-18,"600,001-800,000",2,1458181,4.03
2016-03-18,"800,001-1,000,000",1,939000,2.6
2016-03-18,"more than 1,000,001",5,21430343,59.36
2016-03-18,total,2223,36097000,100.0
2016-03-25,"1,000-5,000",962,2136411,5.91
2016-03-25,1-999,889,95208,0.26
2016-03-25,"10,001-15,000",69,855767,2.37
2016-03-25,"100,001-200,000",9,1260084,3.49
2016-03-25,"15,001-20,000",28,515552,1.42
2016-03-25,"20,001-30,000",26,662248,1.83
2016-03-25,"200,001-400,000",9,2482045,6.87
2016-03-25,"30,001-40,000",14,477586,1.32
2016-03-25,"40,001-50,000",16,736367,2.03
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",163,1177486,3.26
2016-03-25,"50,001-100,000",27,1866722,5.17
2016-03-25,"600,001-800,000",2,1458181,4.03
2016-03-25,"800,001-1,000,000",1,946000,2.62
2016-03-25,"more than 1,000,001",5,21427343,59.36
2016-03-25,total,2220,36097000,100.0
2016-04-01,"1,000-5,000",960,2129411,5.89
2016-04-01,1-999,887,95208,0.26
2016-04-01,"10,001-15,000",69,855767,2.37
2016-04-01,"100,001-200,000",9,1267084,3.51
2016-04-01,"15,001-20,000",28,519552,1.43
2016-04-01,"20,001-30,000",27,684248,1.89
2016-04-01,"200,001-400,000",9,2498045,6.92
2016-04-01,"30,001-40,000",14,482586,1.33
2016-04-01,"40,001-50,000",16,736367,2.03
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",166,1203486,3.33
2016-04-01,"50,001-100,000",26,1786722,4.94
2016-04-01,"600,001-800,000",2,1458181,4.03
2016-04-01,"800,001-1,000,000",1,951000,2.63
2016-04-01,"more than 1,000,001",5,21429343,59.36
2016-04-01,total,2219,36097000,100.0
2016-04-08,"1,000-5,000",961,2129411,5.89
2016-04-08,1-999,888,95208,0.26
2016-04-08,"10,001-15,000",70,869767,2.4
2016-04-08,"100,001-200,000",8,1079873,2.99
2016-04-08,"15,001-20,000",26,483552,1.33
2016-04-08,"20,001-30,000",27,685248,1.89
2016-04-08,"200,001-400,000",10,2718256,7.53
2016-04-08,"30,001-40,000",14,482586,1.33
2016-04-08,"40,001-50,000",16,736367,2.03
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",165,1193486,3.3
2016-04-08,"50,001-100,000",26,1786722,4.94
2016-04-08,"600,001-800,000",2,1458181,4.03
2016-04-08,"800,001-1,000,000",1,949000,2.62
2016-04-08,"more than 1,000,001",5,21429343,59.36
2016-04-08,total,2219,36097000,100.0
2016-04-15,"1,000-5,000",957,2122663,5.88
2016-04-15,1-999,887,94956,0.26
2016-04-15,"10,001-15,000",71,882397,2.44
2016-04-15,"100,001-200,000",8,1079873,2.99
2016-04-15,"15,001-20,000",26,483552,1.33
2016-04-15,"20,001-30,000",25,640618,1.77
2016-04-15,"200,001-400,000",10,2720256,7.53
2016-04-15,"30,001-40,000",15,519386,1.43
2016-04-15,"40,001-50,000",16,736367,2.03
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",165,1195686,3.31
2016-04-15,"50,001-100,000",26,1786722,4.94
2016-04-15,"600,001-800,000",2,1458181,4.03
2016-04-15,"800,001-1,000,000",1,949000,2.62
2016-04-15,"more than 1,000,001",5,21427343,59.36
2016-04-15,total,2214,36097000,100.0
2016-04-22,"1,000-5,000",952,2113663,5.85
2016-04-22,1-999,887,94956,0.26
2016-04-22,"10,001-15,000",71,879397,2.43
2016-04-22,"100,001-200,000",8,1079873,2.99
2016-04-22,"15,001-20,000",26,483552,1.33
2016-04-22,"20,001-30,000",25,640618,1.77
2016-04-22,"200,001-400,000",10,2720256,7.53
2016-04-22,"30,001-40,000",14,483586,1.33
2016-04-22,"40,001-50,000",16,736367,2.03
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",165,1196686,3.31
2016-04-22,"50,001-100,000",27,1841522,5.1
2016-04-22,"600,001-800,000",2,1458181,4.03
2016-04-22,"800,001-1,000,000",1,945000,2.61
2016-04-22,"more than 1,000,001",5,21423343,59.34
2016-04-22,total,2209,36097000,100.0
2016-04-29,"1,000-5,000",946,2100572,5.81
2016-04-29,1-999,890,95047,0.26
2016-04-29,"10,001-15,000",71,880397,2.43
2016-04-29,"100,001-200,000",8,1079873,2.99
2016-04-29,"15,001-20,000",25,466552,1.29
2016-04-29,"20,001-30,000",25,640618,1.77
2016-04-29,"200,001-400,000",10,2720256,7.53
2016-04-29,"30,001-40,000",14,483586,1.33
2016-04-29,"40,001-50,000",16,736367,2.03
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",165,1197686,3.31
2016-04-29,"50,001-100,000",27,1873522,5.19
2016-04-29,"600,001-800,000",2,1458181,4.03
2016-04-29,"800,001-1,000,000",1,948000,2.62
2016-04-29,"more than 1,000,001",5,21416343,59.32
2016-04-29,total,2205,36097000,100.0
2016-05-06,"1,000-5,000",942,2094744,5.8
2016-05-06,1-999,892,95875,0.26
2016-05-06,"10,001-15,000",71,880397,2.43
2016-05-06,"100,001-200,000",9,1196673,3.31
2016-05-06,"15,001-20,000",25,466552,1.29
2016-05-06,"20,001-30,000",25,640618,1.77
2016-05-06,"200,001-400,000",10,2720256,7.53
2016-05-06,"30,001-40,000",13,442586,1.22
2016-05-06,"40,001-50,000",17,783367,2.17
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",164,1190686,3.29
2016-05-06,"50,001-100,000",26,1762722,4.88
2016-05-06,"600,001-800,000",2,1458181,4.03
2016-05-06,"800,001-1,000,000",1,951000,2.63
2016-05-06,"more than 1,000,001",5,21413343,59.32
2016-05-06,total,2202,36097000,100.0
2016-05-13,"1,000-5,000",936,2081774,5.76
2016-05-13,1-999,890,95347,0.26
2016-05-13,"10,001-15,000",70,873952,2.42
2016-05-13,"100,001-200,000",9,1231673,3.41
2016-05-13,"15,001-20,000",24,446552,1.23
2016-05-13,"20,001-30,000",25,640618,1.77
2016-05-13,"200,001-400,000",11,3080754,8.53
2016-05-13,"30,001-40,000",13,440586,1.22
2016-05-13,"40,001-50,000",17,783367,2.17
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",166,1204131,3.33
2016-05-13,"50,001-100,000",26,1757722,4.86
2016-05-13,"600,001-800,000",2,1458181,4.03
2016-05-13,"800,001-1,000,000",1,953000,2.64
2016-05-13,"more than 1,000,001",5,21049343,58.31
2016-05-13,total,2195,36097000,100.0
2016-05-20,"1,000-5,000",939,2078793,5.75
2016-05-20,1-999,890,95958,0.26
2016-05-20,"10,001-15,000",68,846838,2.34
2016-05-20,"100,001-200,000",9,1255673,3.47
2016-05-20,"15,001-20,000",24,446552,1.23
2016-05-20,"20,001-30,000",26,665618,1.84
2016-05-20,"200,001-400,000",11,3066754,8.49
2016-05-20,"30,001-40,000",14,475586,1.31
2016-05-20,"40,001-50,000",17,783367,2.17
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",168,1222615,3.38
2016-05-20,"50,001-100,000",25,1699722,4.7
2016-05-20,"600,001-800,000",2,1458181,4.03
2016-05-20,"800,001-1,000,000",1,950000,2.63
2016-05-20,"more than 1,000,001",5,21051343,58.31
2016-05-20,total,2199,36097000,100.0
2016-05-27,"1,000-5,000",943,2086642,5.78
2016-05-27,1-999,891,95609,0.26
2016-05-27,"10,001-15,000",69,861838,2.38
2016-05-27,"100,001-200,000",9,1278673,3.54
2016-05-27,"15,001-20,000",24,446552,1.23
2016-05-27,"20,001-30,000",26,665618,1.84
2016-05-27,"200,001-400,000",11,3060754,8.47
2016-05-27,"30,001-40,000",14,474586,1.31
2016-05-27,"40,001-50,000",17,786367,2.17
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",167,1212615,3.35
2016-05-27,"50,001-100,000",25,1700722,4.71
2016-05-27,"600,001-800,000",2,1458181,4.03
2016-05-27,"800,001-1,000,000",1,951000,2.63
2016-05-27,"more than 1,000,001",5,21017843,58.22
2016-05-27,total,2204,36097000,100.0
2016-06-04,"1,000-5,000",940,2086249,5.77
2016-06-04,1-999,891,96002,0.26
2016-06-04,"10,001-15,000",69,861838,2.38
2016-06-04,"100,001-200,000",8,1079873,2.99
2016-06-04,"15,001-20,000",24,446552,1.23
2016-06-04,"20,001-30,000",26,665618,1.84
2016-06-04,"200,001-400,000",12,3252554,9.01
2016-06-04,"30,001-40,000",14,474586,1.31
2016-06-04,"40,001-50,000",17,786367,2.17
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",167,1209615,3.35
2016-06-04,"50,001-100,000",25,1700722,4.71
2016-06-04,"600,001-800,000",2,1458181,4.03
2016-06-04,"800,001-1,000,000",1,952000,2.63
2016-06-04,"more than 1,000,001",5,21026843,58.25
2016-06-04,total,2201,36097000,100.0
2016-06-08,"1,000-5,000",943,2090359,5.79
2016-06-08,1-999,891,96012,0.26
2016-06-08,"10,001-15,000",69,861838,2.38
2016-06-08,"100,001-200,000",8,1079873,2.99
2016-06-08,"15,001-20,000",25,466552,1.29
2016-06-08,"20,001-30,000",25,641618,1.77
2016-06-08,"200,001-400,000",12,3246554,8.99
2016-06-08,"30,001-40,000",14,472586,1.3
2016-06-08,"40,001-50,000",17,786367,2.17
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",166,1203495,3.33
2016-06-08,"50,001-100,000",25,1702722,4.71
2016-06-08,"600,001-800,000",2,1458181,4.03
2016-06-08,"800,001-1,000,000",1,955000,2.64
2016-06-08,"more than 1,000,001",5,21035843,58.27
2016-06-08,total,2203,36097000,100.0
2016-06-17,"1,000-5,000",940,2084659,5.77
2016-06-17,1-999,889,95712,0.26
2016-06-17,"10,001-15,000",69,861838,2.38
2016-06-17,"100,001-200,000",8,1079873,2.99
2016-06-17,"15,001-20,000",24,446552,1.23
2016-06-17,"20,001-30,000",26,662618,1.83
2016-06-17,"200,001-400,000",12,3243554,8.98
2016-06-17,"30,001-40,000",14,472586,1.3
2016-06-17,"40,001-50,000",17,786367,2.17
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",166,1203495,3.33
2016-06-17,"50,001-100,000",25,1704722,4.72
2016-06-17,"600,001-800,000",2,1458181,4.03
2016-06-17,"800,001-1,000,000",1,955000,2.64
2016-06-17,"more than 1,000,001",5,21041843,58.29
2016-06-17,total,2198,36097000,100.0
2016-06-24,"1,000-5,000",941,2088659,5.78
2016-06-24,1-999,889,95712,0.26
2016-06-24,"10,001-15,000",69,861838,2.38
2016-06-24,"100,001-200,000",8,1079873,2.99
2016-06-24,"15,001-20,000",24,446552,1.23
2016-06-24,"20,001-30,000",26,663618,1.83
2016-06-24,"200,001-400,000",12,3233554,8.95
2016-06-24,"30,001-40,000",14,472586,1.3
2016-06-24,"40,001-50,000",17,786367,2.17
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",166,1203495,3.33
2016-06-24,"50,001-100,000",25,1704722,4.72
2016-06-24,"600,001-800,000",2,1458181,4.03
2016-06-24,"800,001-1,000,000",1,957000,2.65
2016-06-24,"more than 1,000,001",5,21044843,58.3
2016-06-24,total,2199,36097000,100.0
2016-07-01,"1,000-5,000",938,2081773,5.76
2016-07-01,1-999,890,95713,0.26
2016-07-01,"10,001-15,000",70,876838,2.42
2016-07-01,"100,001-200,000",8,1079873,2.99
2016-07-01,"15,001-20,000",24,447552,1.23
2016-07-01,"20,001-30,000",26,663618,1.83
2016-07-01,"200,001-400,000",12,3218554,8.91
2016-07-01,"30,001-40,000",14,472586,1.3
2016-07-01,"40,001-50,000",17,786367,2.17
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",165,1193380,3.3
2016-07-01,"50,001-100,000",25,1717722,4.75
2016-07-01,"600,001-800,000",2,1458181,4.03
2016-07-01,"800,001-1,000,000",1,957000,2.65
2016-07-01,"more than 1,000,001",5,21047843,58.3
2016-07-01,total,2197,36097000,100.0
2016-07-07,"1,000-5,000",938,2079610,5.76
2016-07-07,1-999,891,95876,0.26
2016-07-07,"10,001-15,000",71,888838,2.46
2016-07-07,"100,001-200,000",8,1079873,2.99
2016-07-07,"15,001-20,000",23,427552,1.18
2016-07-07,"20,001-30,000",28,714618,1.97
2016-07-07,"200,001-400,000",12,3215554,8.9
2016-07-07,"30,001-40,000",13,440586,1.22
2016-07-07,"40,001-50,000",17,786367,2.17
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",164,1185380,3.28
2016-07-07,"50,001-100,000",25,1717722,4.75
2016-07-07,"600,001-800,000",2,1458181,4.03
2016-07-07,"800,001-1,000,000",1,957000,2.65
2016-07-07,"more than 1,000,001",5,21049843,58.31
2016-07-07,total,2198,36097000,100.0
2016-07-15,"1,000-5,000",936,2078529,5.75
2016-07-15,1-999,891,95957,0.26
2016-07-15,"10,001-15,000",71,887838,2.45
2016-07-15,"100,001-200,000",8,1079873,2.99
2016-07-15,"15,001-20,000",23,427552,1.18
2016-07-15,"20,001-30,000",28,714618,1.97
2016-07-15,"200,001-400,000",12,3212554,8.89
2016-07-15,"30,001-40,000",13,440586,1.22
2016-07-15,"40,001-50,000",17,786367,2.17
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",164,1185380,3.28
2016-07-15,"50,001-100,000",25,1719722,4.76
2016-07-15,"600,001-800,000",2,1458181,4.03
2016-07-15,"800,001-1,000,000",1,961000,2.66
2016-07-15,"more than 1,000,001",5,21048843,58.31
2016-07-15,total,2196,36097000,100.0
2016-07-22,"1,000-5,000",933,2062962,5.71
2016-07-22,1-999,889,95524,0.26
2016-07-22,"10,001-15,000",72,897838,2.48
2016-07-22,"100,001-200,000",9,1189873,3.29
2016-07-22,"15,001-20,000",23,427552,1.18
2016-07-22,"20,001-30,000",28,714618,1.97
2016-07-22,"200,001-400,000",12,3200554,8.86
2016-07-22,"30,001-40,000",13,440586,1.22
2016-07-22,"40,001-50,000",15,686367,1.9
