date,level,people,holding_shares,percent
2015-12-04,1-999,5246,902292,0.45
2015-12-04,"10,001-15,000",599,7262587,3.69
2015-12-04,"100,001-200,000",58,8269376,4.2
2015-12-04,"15,001-20,000",340,6216274,3.16
2015-12-04,"20,001-30,000",300,7333506,3.72
2015-12-04,"200,001-400,000",22,5682621,2.88
2015-12-04,"30,001-40,000",125,4426292,2.25
2015-12-04,"40,001-50,000",73,3364707,1.71
2015-12-04,"400,001-600,000",12,5768975,2.93
2015-12-04,"5,001-10,000",1788,13674225,6.95
2015-12-04,"50,001-100,000",149,10641505,5.41
2015-12-04,"600,001-800,000",7,4962781,2.52
2015-12-04,"800,001-1,000,000",8,7141422,3.63
2015-12-04,"more than 1,000,001",14,91599761,46.57
2015-12-04,total,17713,196674224,100.0
2015-12-11,"1,000-5,000",8969,19451300,9.89
2015-12-11,1-999,5241,899922,0.45
2015-12-11,"10,001-15,000",598,7255769,3.68
2015-12-11,"100,001-200,000",57,8118376,4.12
2015-12-11,"15,001-20,000",343,6269658,3.18
2015-12-11,"20,001-30,000",301,7359215,3.74
2015-12-11,"200,001-400,000",23,5931621,3.01
2015-12-11,"30,001-40,000",122,4322864,2.19
2015-12-11,"40,001-50,000",75,3455135,1.75
2015-12-11,"400,001-600,000",12,5754975,2.92
2015-12-11,"5,001-10,000",1778,13589304,6.9
2015-12-11,"50,001-100,000",148,10562121,5.37
2015-12-11,"600,001-800,000",7,4962781,2.52
2015-12-11,"800,001-1,000,000",8,7141422,3.63
2015-12-11,"more than 1,000,001",14,91599761,46.57
2015-12-11,total,17696,196674224,100.0
2015-12-18,"1,000-5,000",8937,19381510,9.85
2015-12-18,1-999,5244,900546,0.45
2015-12-18,"10,001-15,000",599,7254063,3.68
2015-12-18,"100,001-200,000",58,8373223,4.25
2015-12-18,"15,001-20,000",342,6253474,3.17
2015-12-18,"20,001-30,000",302,7384015,3.75
2015-12-18,"200,001-400,000",21,5622621,2.85
2015-12-18,"30,001-40,000",121,4294864,2.18
2015-12-18,"40,001-50,000",74,3400135,1.72
2015-12-18,"400,001-600,000",12,5752975,2.92
2015-12-18,"5,001-10,000",1759,13434560,6.83
2015-12-18,"50,001-100,000",148,10545121,5.36
2015-12-18,"600,001-800,000",7,4962781,2.52
2015-12-18,"800,001-1,000,000",7,6315422,3.21
2015-12-18,"more than 1,000,001",14,92798914,47.18
2015-12-18,total,17645,196674224,100.0
2015-12-25,"1,000-5,000",8935,19377134,9.85
2015-12-25,1-999,5237,900072,0.45
2015-12-25,"10,001-15,000",601,7280951,3.7
2015-12-25,"100,001-200,000",57,8220223,4.17
2015-12-25,"15,001-20,000",338,6175274,3.13
2015-12-25,"20,001-30,000",303,7436277,3.78
2015-12-25,"200,001-400,000",22,5752621,2.92
2015-12-25,"30,001-40,000",120,4255288,2.16
2015-12-25,"40,001-50,000",75,3442335,1.75
2015-12-25,"400,001-600,000",12,5784975,2.94
2015-12-25,"5,001-10,000",1752,13369490,6.79
2015-12-25,"50,001-100,000",148,10574467,5.37
2015-12-25,"600,001-800,000",7,4962781,2.52
2015-12-25,"800,001-1,000,000",7,6315422,3.21
2015-12-25,"more than 1,000,001",14,92826914,47.19
2015-12-25,total,17628,196674224,100.0
2015-12-31,"1,000-5,000",8948,19420383,9.87
2015-12-31,1-999,5232,898961,0.45
2015-12-31,"10,001-15,000",596,7214392,3.66
2015-12-31,"100,001-200,000",58,8389223,4.26
2015-12-31,"15,001-20,000",342,6241505,3.17
2015-12-31,"20,001-30,000",301,7384046,3.75
2015-12-31,"200,001-400,000",22,5823621,2.96
2015-12-31,"30,001-40,000",120,4259288,2.16
2015-12-31,"40,001-50,000",73,3353335,1.7
2015-12-31,"400,001-600,000",11,5386975,2.73
2015-12-31,"5,001-10,000",1764,13476911,6.85
2015-12-31,"50,001-100,000",150,10705467,5.44
2015-12-31,"600,001-800,000",7,4962781,2.52
2015-12-31,"800,001-1,000,000",7,6315422,3.21
2015-12-31,"more than 1,000,001",14,92841914,47.2
2015-12-31,total,17645,196674224,100.0
2016-01-08,"1,000-5,000",8932,19373645,9.85
2016-01-08,1-999,5227,898120,0.45
2016-01-08,"10,001-15,000",603,7309101,3.71
2016-01-08,"100,001-200,000",56,7970376,4.05
2016-01-08,"15,001-20,000",337,6148505,3.12
2016-01-08,"20,001-30,000",302,7405046,3.76
2016-01-08,"200,001-400,000",24,6389621,3.24
2016-01-08,"30,001-40,000",123,4356288,2.21
2016-01-08,"40,001-50,000",70,3224335,1.63
2016-01-08,"400,001-600,000",11,5501822,2.79
2016-01-08,"5,001-10,000",1755,13363615,6.79
2016-01-08,"50,001-100,000",145,10390633,5.28
2016-01-08,"600,001-800,000",7,4962781,2.52
2016-01-08,"800,001-1,000,000",7,6311422,3.2
2016-01-08,"more than 1,000,001",14,93068914,47.32
2016-01-08,total,17613,196674224,100.0
2016-01-15,"1,000-5,000",8902,19295771,9.81
2016-01-15,1-999,5233,899550,0.45
2016-01-15,"10,001-15,000",599,7255595,3.68
2016-01-15,"100,001-200,000",53,7664376,3.89
2016-01-15,"15,001-20,000",335,6111505,3.1
2016-01-15,"20,001-30,000",306,7516046,3.82
2016-01-15,"200,001-400,000",25,6667621,3.39
2016-01-15,"30,001-40,000",121,4278288,2.17
2016-01-15,"40,001-50,000",74,3407335,1.73
2016-01-15,"400,001-600,000",11,5504822,2.79
2016-01-15,"5,001-10,000",1754,13332565,6.77
2016-01-15,"50,001-100,000",146,10509633,5.34
2016-01-15,"600,001-800,000",7,4962781,2.52
2016-01-15,"800,001-1,000,000",7,6311422,3.2
2016-01-15,"more than 1,000,001",14,92956914,47.26
2016-01-15,total,17587,196674224,100.0
2016-01-22,"1,000-5,000",8880,19250682,9.78
2016-01-22,1-999,5229,897909,0.45
2016-01-22,"10,001-15,000",597,7245575,3.68
2016-01-22,"100,001-200,000",55,7932376,4.03
2016-01-22,"15,001-20,000",332,6063324,3.08
2016-01-22,"20,001-30,000",302,7396227,3.76
2016-01-22,"200,001-400,000",25,6909459,3.51
2016-01-22,"30,001-40,000",121,4283288,2.17
2016-01-22,"40,001-50,000",73,3361135,1.7
2016-01-22,"400,001-600,000",10,5083984,2.58
2016-01-22,"5,001-10,000",1759,13385515,6.8
2016-01-22,"50,001-100,000",147,10515633,5.34
2016-01-22,"600,001-800,000",7,4962781,2.52
2016-01-22,"800,001-1,000,000",7,6311422,3.2
2016-01-22,"more than 1,000,001",14,93074914,47.32
2016-01-22,total,17558,196674224,100.0
2016-01-30,"1,000-5,000",8870,19222813,9.77
2016-01-30,1-999,5221,895664,0.45
2016-01-30,"10,001-15,000",600,7282615,3.7
2016-01-30,"100,001-200,000",55,7940376,4.03
2016-01-30,"15,001-20,000",334,6101324,3.1
2016-01-30,"20,001-30,000",304,7435227,3.78
2016-01-30,"200,001-400,000",23,6440459,3.27
2016-01-30,"30,001-40,000",122,4322288,2.19
2016-01-30,"40,001-50,000",73,3360135,1.7
2016-01-30,"400,001-600,000",10,5096984,2.59
2016-01-30,"5,001-10,000",1747,13294589,6.75
2016-01-30,"50,001-100,000",149,10711633,5.44
2016-01-30,"600,001-800,000",7,4962781,2.52
2016-01-30,"800,001-1,000,000",7,6293422,3.19
2016-01-30,"more than 1,000,001",14,93313914,47.44
2016-01-30,total,17536,196674224,100.0
2016-02-03,"1,000-5,000",8867,19213223,9.76
2016-02-03,1-999,5220,895457,0.45
2016-02-03,"10,001-15,000",601,7294816,3.7
2016-02-03,"100,001-200,000",54,7788376,3.96
2016-02-03,"15,001-20,000",331,6046344,3.07
2016-02-03,"20,001-30,000",304,7418227,3.77
2016-02-03,"200,001-400,000",20,5457459,2.77
2016-02-03,"30,001-40,000",125,4432031,2.25
2016-02-03,"40,001-50,000",74,3409392,1.73
2016-02-03,"400,001-600,000",12,5869984,2.98
2016-02-03,"5,001-10,000",1757,13374165,6.8
2016-02-03,"50,001-100,000",151,10866633,5.52
2016-02-03,"600,001-800,000",7,4962781,2.52
2016-02-03,"800,001-1,000,000",7,6293422,3.19
2016-02-03,"more than 1,000,001",14,93351914,47.46
2016-02-03,total,17544,196674224,100.0
2016-02-19,"1,000-5,000",8872,19228424,9.77
2016-02-19,1-999,5220,895491,0.45
2016-02-19,"10,001-15,000",601,7298435,3.71
2016-02-19,"100,001-200,000",52,7529376,3.82
2016-02-19,"15,001-20,000",339,6185725,3.14
2016-02-19,"20,001-30,000",302,7374227,3.74
2016-02-19,"200,001-400,000",21,5669459,2.88
2016-02-19,"30,001-40,000",128,4542031,2.3
2016-02-19,"40,001-50,000",73,3367392,1.71
2016-02-19,"400,001-600,000",11,5546984,2.82
2016-02-19,"5,001-10,000",1757,13377930,6.8
2016-02-19,"50,001-100,000",153,11057633,5.62
2016-02-19,"600,001-800,000",7,4962781,2.52
2016-02-19,"800,001-1,000,000",7,6277422,3.19
2016-02-19,"more than 1,000,001",14,93360914,47.46
2016-02-19,total,17557,196674224,100.0
2016-02-26,"1,000-5,000",8868,19236424,9.78
2016-02-26,1-999,5215,894558,0.45
2016-02-26,"10,001-15,000",603,7315405,3.71
2016-02-26,"100,001-200,000",55,7955376,4.04
2016-02-26,"15,001-20,000",342,6238895,3.17
2016-02-26,"20,001-30,000",305,7438227,3.78
2016-02-26,"200,001-400,000",20,5473459,2.78
2016-02-26,"30,001-40,000",126,4469031,2.27
2016-02-26,"40,001-50,000",72,3324392,1.69
2016-02-26,"400,001-600,000",11,5569984,2.83
2016-02-26,"5,001-10,000",1759,13392723,6.8
2016-02-26,"50,001-100,000",151,10860633,5.52
2016-02-26,"600,001-800,000",7,4962781,2.52
2016-02-26,"800,001-1,000,000",7,6195422,3.15
2016-02-26,"more than 1,000,001",14,93346914,47.46
2016-02-26,total,17555,196674224,100.0
2016-03-04,"1,000-5,000",8846,19189413,9.75
2016-03-04,1-999,5216,893895,0.45
2016-03-04,"10,001-15,000",600,7278405,3.7
2016-03-04,"100,001-200,000",54,7759376,3.94
2016-03-04,"15,001-20,000",338,6182494,3.14
2016-03-04,"20,001-30,000",306,7467458,3.79
2016-03-04,"200,001-400,000",21,5643459,2.86
2016-03-04,"30,001-40,000",126,4465031,2.27
2016-03-04,"40,001-50,000",76,3518553,1.78
2016-03-04,"400,001-600,000",11,5654984,2.87
2016-03-04,"5,001-10,000",1765,13435567,6.83
2016-03-04,"50,001-100,000",150,10798633,5.49
2016-03-04,"600,001-800,000",8,5746935,2.92
2016-03-04,"800,001-1,000,000",6,5341268,2.71
2016-03-04,"more than 1,000,001",14,93298753,47.43
2016-03-04,total,17537,196674224,100.0
2016-03-11,"1,000-5,000",8870,19223893,9.77
2016-03-11,1-999,5208,892831,0.45
2016-03-11,"10,001-15,000",601,7302786,3.71
2016-03-11,"100,001-200,000",55,7904376,4.01
2016-03-11,"15,001-20,000",341,6236494,3.17
2016-03-11,"20,001-30,000",303,7395157,3.76
2016-03-11,"200,001-400,000",21,5663459,2.87
2016-03-11,"30,001-40,000",129,4564031,2.32
2016-03-11,"40,001-50,000",75,3471553,1.76
2016-03-11,"400,001-600,000",12,6291107,3.19
2016-03-11,"5,001-10,000",1764,13448071,6.83
2016-03-11,"50,001-100,000",150,10748633,5.46
2016-03-11,"600,001-800,000",9,6634496,3.37
2016-03-11,"800,001-1,000,000",4,3608584,1.83
2016-03-11,"more than 1,000,001",14,93288753,47.43
2016-03-11,total,17556,196674224,100.0
2016-03-18,"1,000-5,000",8848,19183661,9.75
2016-03-18,1-999,5204,892968,0.45
2016-03-18,"10,001-15,000",601,7312380,3.71
2016-03-18,"100,001-200,000",54,7705376,3.91
2016-03-18,"15,001-20,000",342,6262234,3.18
2016-03-18,"20,001-30,000",307,7494538,3.81
2016-03-18,"200,001-400,000",24,6524459,3.31
2016-03-18,"30,001-40,000",131,4659137,2.36
2016-03-18,"40,001-50,000",75,3460553,1.75
2016-03-18,"400,001-600,000",12,6091107,3.09
2016-03-18,"5,001-10,000",1757,13381345,6.8
2016-03-18,"50,001-100,000",149,10668633,5.42
2016-03-18,"600,001-800,000",9,6590496,3.35
2016-03-18,"800,001-1,000,000",4,3578584,1.81
2016-03-18,"more than 1,000,001",14,92868753,47.21
2016-03-18,total,17531,196674224,100.0
2016-03-25,"1,000-5,000",8845,19171792,9.74
2016-03-25,1-999,5188,888248,0.45
2016-03-25,"10,001-15,000",598,7266800,3.69
2016-03-25,"100,001-200,000",51,7305376,3.71
2016-03-25,"15,001-20,000",339,6213084,3.15
2016-03-25,"20,001-30,000",305,7454538,3.79
2016-03-25,"200,001-400,000",23,6052621,3.07
2016-03-25,"30,001-40,000",135,4811565,2.44
2016-03-25,"40,001-50,000",73,3364125,1.71
2016-03-25,"400,001-600,000",14,6986945,3.55
2016-03-25,"5,001-10,000",1754,13349664,6.78
2016-03-25,"50,001-100,000",150,10791633,5.48
2016-03-25,"600,001-800,000",9,6582496,3.34
2016-03-25,"800,001-1,000,000",4,3573584,1.81
2016-03-25,"more than 1,000,001",14,92861753,47.21
2016-03-25,total,17502,196674224,100.0
2016-04-01,"1,000-5,000",8814,19099967,9.71
2016-04-01,1-999,5186,887729,0.45
2016-04-01,"10,001-15,000",598,7270986,3.69
2016-04-01,"100,001-200,000",51,7258376,3.69
2016-04-01,"15,001-20,000",339,6194552,3.14
2016-04-01,"20,001-30,000",306,7486538,3.8
2016-04-01,"200,001-400,000",25,6614459,3.36
2016-04-01,"30,001-40,000",135,4816565,2.44
2016-04-01,"40,001-50,000",73,3366125,1.71
2016-04-01,"400,001-600,000",12,6041107,3.07
2016-04-01,"5,001-10,000",1753,13350334,6.78
2016-04-01,"50,001-100,000",151,10802653,5.49
2016-04-01,"600,001-800,000",10,7242496,3.68
2016-04-01,"800,001-1,000,000",4,3563584,1.81
2016-04-01,"more than 1,000,001",14,92678753,47.12
2016-04-01,total,17471,196674224,100.0
2016-04-08,"1,000-5,000",8797,19062631,9.69
2016-04-08,1-999,5184,887599,0.45
2016-04-08,"10,001-15,000",606,7374448,3.74
2016-04-08,"100,001-200,000",51,7234376,3.67
2016-04-08,"15,001-20,000",338,6177552,3.14
2016-04-08,"20,001-30,000",305,7452538,3.78
2016-04-08,"200,001-400,000",26,7051459,3.58
2016-04-08,"30,001-40,000",138,4919565,2.5
2016-04-08,"40,001-50,000",72,3325125,1.69
2016-04-08,"400,001-600,000",11,5626107,2.86
2016-04-08,"5,001-10,000",1745,13277338,6.75
2016-04-08,"50,001-100,000",151,10833653,5.5
2016-04-08,"600,001-800,000",11,8021570,4.07
2016-04-08,"800,001-1,000,000",3,2751510,1.39
2016-04-08,"more than 1,000,001",14,92678753,47.12
2016-04-08,total,17452,196674224,100.0
2016-04-15,"1,000-5,000",8786,19051832,9.68
2016-04-15,1-999,5178,885327,0.45
2016-04-15,"10,001-15,000",602,7325448,3.72
2016-04-15,"100,001-200,000",51,7229396,3.67
2016-04-15,"15,001-20,000",340,6215552,3.16
2016-04-15,"20,001-30,000",303,7413549,3.76
2016-04-15,"200,001-400,000",26,7035459,3.57
2016-04-15,"30,001-40,000",136,4844565,2.46
2016-04-15,"40,001-50,000",74,3425125,1.74
2016-04-15,"400,001-600,000",11,5616107,2.85
2016-04-15,"5,001-10,000",1742,13262827,6.74
2016-04-15,"50,001-100,000",152,10907633,5.54
2016-04-15,"600,001-800,000",11,7919570,4.02
2016-04-15,"800,001-1,000,000",3,2747510,1.39
2016-04-15,"more than 1,000,001",14,92794324,47.18
2016-04-15,total,17429,196674224,100.0
2016-04-22,"1,000-5,000",8764,18984936,9.65
2016-04-22,1-999,5175,884388,0.44
2016-04-22,"10,001-15,000",606,7376137,3.75
2016-04-22,"100,001-200,000",51,7230503,3.67
2016-04-22,"15,001-20,000",345,6309552,3.2
2016-04-22,"20,001-30,000",299,7307880,3.71
2016-04-22,"200,001-400,000",24,6437459,3.27
2016-04-22,"30,001-40,000",140,4999565,2.54
2016-04-22,"40,001-50,000",78,3611125,1.83
2016-04-22,"400,001-600,000",11,5670107,2.88
2016-04-22,"5,001-10,000",1728,13119642,6.67
2016-04-22,"50,001-100,000",151,10919526,5.55
2016-04-22,"600,001-800,000",11,7881570,4.0
2016-04-22,"800,001-1,000,000",3,2747510,1.39
2016-04-22,"more than 1,000,001",14,93194324,47.38
2016-04-22,total,17400,196674224,100.0
2016-04-29,"1,000-5,000",8739,18921904,9.62
2016-04-29,1-999,5176,885164,0.45
2016-04-29,"10,001-15,000",600,7293346,3.7
2016-04-29,"100,001-200,000",51,7306503,3.71
2016-04-29,"15,001-20,000",346,6323552,3.21
2016-04-29,"20,001-30,000",299,7304722,3.71
2016-04-29,"200,001-400,000",23,6110459,3.1
2016-04-29,"30,001-40,000",135,4804565,2.44
2016-04-29,"40,001-50,000",78,3606125,1.83
2016-04-29,"400,001-600,000",12,6149107,3.12
2016-04-29,"5,001-10,000",1734,13171847,6.69
2016-04-29,"50,001-100,000",153,11024526,5.6
2016-04-29,"600,001-800,000",11,7836570,3.98
2016-04-29,"800,001-1,000,000",3,2747510,1.39
2016-04-29,"more than 1,000,001",14,93188324,47.38
2016-04-29,total,17374,196674224,100.0
2016-05-06,"1,000-5,000",8717,18853346,9.58
2016-05-06,1-999,5181,885947,0.45
2016-05-06,"10,001-15,000",596,7239450,3.68
2016-05-06,"100,001-200,000",52,7423503,3.77
2016-05-06,"15,001-20,000",345,6299791,3.2
2016-05-06,"20,001-30,000",300,7344221,3.73
2016-05-06,"200,001-400,000",23,6151459,3.12
2016-05-06,"30,001-40,000",137,4877565,2.48
2016-05-06,"40,001-50,000",79,3656125,1.85
2016-05-06,"400,001-600,000",12,6205107,3.15
2016-05-06,"5,001-10,000",1729,13148780,6.68
2016-05-06,"50,001-100,000",151,10869526,5.52
2016-05-06,"600,001-800,000",11,7783570,3.95
2016-05-06,"800,001-1,000,000",3,2747510,1.39
2016-05-06,"more than 1,000,001",14,93188324,47.38
2016-05-06,total,17350,196674224,100.0
2016-05-13,"1,000-5,000",8692,18799681,9.55
2016-05-13,1-999,5181,886153,0.45
2016-05-13,"10,001-15,000",589,7154072,3.63
2016-05-13,"100,001-200,000",53,7651503,3.89
2016-05-13,"15,001-20,000",344,6294410,3.2
2016-05-13,"20,001-30,000",304,7435500,3.78
2016-05-13,"200,001-400,000",22,5942459,3.02
2016-05-13,"30,001-40,000",135,4804596,2.44
2016-05-13,"40,001-50,000",79,3655714,1.85
2016-05-13,"400,001-600,000",12,6149107,3.12
2016-05-13,"5,001-10,000",1735,13182099,6.7
2016-05-13,"50,001-100,000",153,11040526,5.61
2016-05-13,"600,001-800,000",11,7742570,3.93
2016-05-13,"800,001-1,000,000",3,2747510,1.39
2016-05-13,"more than 1,000,001",14,93188324,47.38
2016-05-13,total,17327,196674224,100.0
2016-05-20,"1,000-5,000",8659,18728818,9.52
2016-05-20,1-999,5182,887414,0.45
2016-05-20,"10,001-15,000",591,7180972,3.65
2016-05-20,"100,001-200,000",55,7801503,3.96
2016-05-20,"15,001-20,000",339,6204410,3.15
2016-05-20,"20,001-30,000",300,7359117,3.74
2016-05-20,"200,001-400,000",22,5948459,3.02
2016-05-20,"30,001-40,000",133,4739853,2.41
2016-05-20,"40,001-50,000",80,3695714,1.87
2016-05-20,"400,001-600,000",13,6651916,3.38
2016-05-20,"5,001-10,000",1723,13099927,6.66
2016-05-20,"50,001-100,000",152,10931526,5.55
2016-05-20,"600,001-800,000",10,7109761,3.61
2016-05-20,"800,001-1,000,000",3,2747510,1.39
2016-05-20,"more than 1,000,001",14,93587324,47.58
2016-05-20,total,17276,196674224,100.0
2016-05-27,"1,000-5,000",8636,18692741,9.5
2016-05-27,1-999,5181,886883,0.45
2016-05-27,"10,001-15,000",592,7184972,3.65
2016-05-27,"100,001-200,000",54,7630503,3.87
2016-05-27,"15,001-20,000",341,6238410,3.17
2016-05-27,"20,001-30,000",300,7339117,3.73
2016-05-27,"200,001-400,000",23,6191459,3.14
2016-05-27,"30,001-40,000",133,4727853,2.4
2016-05-27,"40,001-50,000",82,3800714,1.93
2016-05-27,"400,001-600,000",13,6659916,3.38
2016-05-27,"5,001-10,000",1711,12986535,6.6
2016-05-27,"50,001-100,000",150,10801526,5.49
2016-05-27,"600,001-800,000",10,7060761,3.59
2016-05-27,"800,001-1,000,000",3,2747510,1.39
2016-05-27,"more than 1,000,001",14,93725324,47.65
2016-05-27,total,17243,196674224,100.0
2016-06-04,"1,000-5,000",8616,18644492,9.47
2016-06-04,1-999,5178,886996,0.45
2016-06-04,"10,001-15,000",599,7270710,3.69
2016-06-04,"100,001-200,000",52,7409503,3.76
2016-06-04,"15,001-20,000",347,6351672,3.22
2016-06-04,"20,001-30,000",294,7198117,3.65
2016-06-04,"200,001-400,000",22,5956459,3.02
2016-06-04,"30,001-40,000",133,4738129,2.4
2016-06-04,"40,001-50,000",79,3663714,1.86
2016-06-04,"400,001-600,000",12,6006069,3.05
2016-06-04,"5,001-10,000",1704,12945395,6.58
2016-06-04,"50,001-100,000",153,11081526,5.63
2016-06-04,"600,001-800,000",11,7658608,3.89
2016-06-04,"800,001-1,000,000",3,2747510,1.39
2016-06-04,"more than 1,000,001",14,94115324,47.85
2016-06-04,total,17217,196674224,100.0
2016-06-08,"1,000-5,000",8602,18600696,9.45
2016-06-08,1-999,5173,887313,0.45
2016-06-08,"10,001-15,000",595,7223610,3.67
2016-06-08,"100,001-200,000",51,7262503,3.69
2016-06-08,"15,001-20,000",346,6325652,3.21
2016-06-08,"20,001-30,000",296,7248137,3.68
2016-06-08,"200,001-400,000",23,6328459,3.21
2016-06-08,"30,001-40,000",132,4699129,2.38
2016-06-08,"40,001-50,000",82,3810714,1.93
2016-06-08,"400,001-600,000",11,5583069,2.83
2016-06-08,"5,001-10,000",1701,12909974,6.56
2016-06-08,"50,001-100,000",154,11146526,5.66
2016-06-08,"600,001-800,000",11,7599608,3.86
2016-06-08,"800,001-1,000,000",3,2747510,1.39
2016-06-08,"more than 1,000,001",14,94301324,47.94
2016-06-08,total,17194,196674224,100.0
2016-06-17,"1,000-5,000",8581,18566248,9.44
2016-06-17,1-999,5169,885647,0.45
2016-06-17,"10,001-15,000",594,7210610,3.66
2016-06-17,"100,001-200,000",51,7258503,3.69
2016-06-17,"15,001-20,000",346,6329952,3.21
2016-06-17,"20,001-30,000",294,7201013,3.66
2016-06-17,"200,001-400,000",23,6346459,3.22
2016-06-17,"30,001-40,000",135,4817829,2.44
2016-06-17,"40,001-50,000",80,3706714,1.88
2016-06-17,"400,001-600,000",12,6201944,3.15
2016-06-17,"5,001-10,000",1699,12913592,6.56
2016-06-17,"50,001-100,000",152,11078146,5.63
2016-06-17,"600,001-800,000",10,6978733,3.54
2016-06-17,"800,001-1,000,000",3,2742510,1.39
2016-06-17,"more than 1,000,001",14,94436324,48.01
2016-06-17,total,17163,196674224,100.0
2016-06-24,"1,000-5,000",8627,18644795,9.48
2016-06-24,1-999,5161,883531,0.44
2016-06-24,"10,001-15,000",599,7293410,3.7
2016-06-24,"100,001-200,000",50,6953795,3.53
2016-06-24,"15,001-20,000",337,6162602,3.13
2016-06-24,"20,001-30,000",301,7383984,3.75
2016-06-24,"200,001-400,000",21,5499459,2.79
2016-06-24,"30,001-40,000",136,4870879,2.47
2016-06-24,"40,001-50,000",80,3731714,1.89
2016-06-24,"400,001-600,000",16,8186018,4.16
2016-06-24,"5,001-10,000",1735,13247690,6.73
2016-06-24,"50,001-100,000",152,10955854,5.57
2016-06-24,"600,001-800,000",8,5696659,2.89
2016-06-24,"800,001-1,000,000",3,2742510,1.39
2016-06-24,"more than 1,000,001",14,94421324,48.0
2016-06-24,total,17240,196674224,100.0
2016-07-01,"1,000-5,000",8593,18582427,9.44
2016-07-01,1-999,5159,883839,0.44
2016-07-01,"10,001-15,000",600,7302410,3.71
2016-07-01,"100,001-200,000",50,7041775,3.58
2016-07-01,"15,001-20,000",329,6017572,3.05
2016-07-01,"20,001-30,000",307,7537014,3.83
2016-07-01,"200,001-400,000",24,6519459,3.31
2016-07-01,"30,001-40,000",139,4979834,2.53
2016-07-01,"40,001-50,000",75,3483714,1.77
2016-07-01,"400,001-600,000",14,7158018,3.63
2016-07-01,"5,001-10,000",1736,13227750,6.72
2016-07-01,"50,001-100,000",153,11137919,5.66
2016-07-01,"600,001-800,000",8,5648659,2.87
2016-07-01,"800,001-1,000,000",3,2737510,1.39
2016-07-01,"more than 1,000,001",14,94416324,48.0
2016-07-01,total,17204,196674224,100.0
2016-07-07,"1,000-5,000",8557,18487555,9.4
