date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",29,4307304,5.38
2015-12-04,"15,001-20,000",146,2689556,3.36
2015-12-04,"20,001-30,000",90,2326029,2.9
2015-12-04,"200,001-400,000",15,4024908,5.03
2015-12-04,"30,001-40,000",50,1826101,2.28
2015-12-04,"40,001-50,000",27,1210809,1.51
2015-12-04,"400,001-600,000",5,2309800,2.88
2015-12-04,"5,001-10,000",587,4704728,5.88
2015-12-04,"50,001-100,000",51,3585723,4.48
2015-12-04,"600,001-800,000",2,1490000,1.86
2015-12-04,"800,001-1,000,000",3,2782158,3.47
2015-12-04,"more than 1,000,001",13,39334283,49.16
2015-12-04,total,5783,79999433,100.0
2015-12-11,"1,000-5,000",3116,7139509,8.92
2015-12-11,1-999,1487,480138,0.6
2015-12-11,"10,001-15,000",153,1966449,2.45
2015-12-11,"100,001-200,000",30,4532304,5.66
2015-12-11,"15,001-20,000",150,2785156,3.48
2015-12-11,"20,001-30,000",97,2456067,3.07
2015-12-11,"200,001-400,000",14,3926908,4.9
2015-12-11,"30,001-40,000",52,1912132,2.39
2015-12-11,"40,001-50,000",26,1178809,1.47
2015-12-11,"400,001-600,000",3,1473800,1.84
2015-12-11,"5,001-10,000",604,4819997,6.02
2015-12-11,"50,001-100,000",59,4099723,5.12
2015-12-11,"600,001-800,000",3,2240000,2.8
2015-12-11,"800,001-1,000,000",2,1785158,2.23
2015-12-11,"more than 1,000,001",13,39203283,49.0
2015-12-11,total,5809,79999433,100.0
2015-12-18,"1,000-5,000",3170,7260861,9.07
2015-12-18,1-999,1487,478697,0.59
2015-12-18,"10,001-15,000",158,2020242,2.52
2015-12-18,"100,001-200,000",31,4552969,5.69
2015-12-18,"15,001-20,000",143,2647156,3.3
2015-12-18,"20,001-30,000",101,2584067,3.23
2015-12-18,"200,001-400,000",15,3975908,4.96
2015-12-18,"30,001-40,000",50,1840132,2.3
2015-12-18,"40,001-50,000",29,1338809,1.67
2015-12-18,"400,001-600,000",5,2515800,3.14
2015-12-18,"5,001-10,000",612,4895628,6.11
2015-12-18,"50,001-100,000",57,3960723,4.95
2015-12-18,"600,001-800,000",3,2233000,2.79
2015-12-18,"800,001-1,000,000",3,2685158,3.35
2015-12-18,"more than 1,000,001",11,37010283,46.26
2015-12-18,total,5875,79999433,100.0
2015-12-25,"1,000-5,000",3194,7300197,9.12
2015-12-25,1-999,1482,478119,0.59
2015-12-25,"10,001-15,000",158,2023449,2.52
2015-12-25,"100,001-200,000",25,3532304,4.41
2015-12-25,"15,001-20,000",150,2788567,3.48
2015-12-25,"20,001-30,000",110,2834067,3.54
2015-12-25,"200,001-400,000",20,5514004,6.89
2015-12-25,"30,001-40,000",46,1693132,2.11
2015-12-25,"40,001-50,000",28,1289809,1.61
2015-12-25,"400,001-600,000",3,1491800,1.86
2015-12-25,"5,001-10,000",623,5007010,6.25
2015-12-25,"50,001-100,000",62,4395534,5.49
2015-12-25,"600,001-800,000",2,1375000,1.71
2015-12-25,"800,001-1,000,000",4,3491158,4.36
2015-12-25,"more than 1,000,001",11,36785283,45.98
2015-12-25,total,5918,79999433,100.0
2015-12-31,"1,000-5,000",3208,7308172,9.13
2015-12-31,1-999,1481,478144,0.59
2015-12-31,"10,001-15,000",159,2035449,2.54
2015-12-31,"100,001-200,000",27,3814304,4.76
2015-12-31,"15,001-20,000",152,2816567,3.52
2015-12-31,"20,001-30,000",109,2795067,3.49
2015-12-31,"200,001-400,000",19,5250004,6.56
2015-12-31,"30,001-40,000",47,1727132,2.15
2015-12-31,"40,001-50,000",29,1326809,1.65
2015-12-31,"400,001-600,000",4,2064800,2.58
2015-12-31,"5,001-10,000",631,5082010,6.35
2015-12-31,"50,001-100,000",64,4477534,5.59
2015-12-31,"600,001-800,000",1,705000,0.88
2015-12-31,"800,001-1,000,000",4,3506158,4.38
2015-12-31,"more than 1,000,001",11,36612283,45.76
2015-12-31,total,5946,79999433,100.0
2016-01-08,"1,000-5,000",3222,7323807,9.15
2016-01-08,1-999,1483,480310,0.6
2016-01-08,"10,001-15,000",155,1977449,2.47
2016-01-08,"100,001-200,000",31,4423304,5.52
2016-01-08,"15,001-20,000",153,2843156,3.55
2016-01-08,"20,001-30,000",103,2632067,3.29
2016-01-08,"200,001-400,000",20,5442622,6.8
2016-01-08,"30,001-40,000",51,1869132,2.33
2016-01-08,"40,001-50,000",29,1343809,1.67
2016-01-08,"400,001-600,000",3,1511800,1.88
2016-01-08,"5,001-10,000",647,5222002,6.52
2016-01-08,"50,001-100,000",58,3993534,4.99
2016-01-08,"600,001-800,000",1,730000,0.91
2016-01-08,"800,001-1,000,000",4,3490617,4.36
2016-01-08,"more than 1,000,001",11,36715824,45.89
2016-01-08,total,5971,79999433,100.0
2016-01-15,"1,000-5,000",3171,7164274,8.95
2016-01-15,1-999,1485,481177,0.6
2016-01-15,"10,001-15,000",165,2122617,2.65
2016-01-15,"100,001-200,000",28,4127304,5.15
2016-01-15,"15,001-20,000",149,2773156,3.46
2016-01-15,"20,001-30,000",102,2612067,3.26
2016-01-15,"200,001-400,000",20,5481908,6.85
2016-01-15,"30,001-40,000",48,1755132,2.19
2016-01-15,"40,001-50,000",32,1480809,1.85
2016-01-15,"400,001-600,000",4,2014800,2.51
2016-01-15,"5,001-10,000",603,4857748,6.07
2016-01-15,"50,001-100,000",56,3934000,4.91
2016-01-15,"600,001-800,000",2,1408459,1.76
2016-01-15,"800,001-1,000,000",2,1785158,2.23
2016-01-15,"more than 1,000,001",12,38000824,47.5
2016-01-15,total,5879,79999433,100.0
2016-01-22,"1,000-5,000",3177,7086233,8.85
2016-01-22,1-999,1490,481618,0.6
2016-01-22,"10,001-15,000",158,2043217,2.55
2016-01-22,"100,001-200,000",30,4287304,5.35
2016-01-22,"15,001-20,000",149,2759556,3.44
2016-01-22,"20,001-30,000",106,2686067,3.35
2016-01-22,"200,001-400,000",19,5361908,6.7
2016-01-22,"30,001-40,000",42,1540132,1.92
2016-01-22,"40,001-50,000",28,1283809,1.6
2016-01-22,"400,001-600,000",5,2546800,3.18
2016-01-22,"5,001-10,000",586,4720348,5.9
2016-01-22,"50,001-100,000",55,3784000,4.73
2016-01-22,"600,001-800,000",2,1409459,1.76
2016-01-22,"800,001-1,000,000",2,1785158,2.23
2016-01-22,"more than 1,000,001",12,38223824,47.78
2016-01-22,total,5861,79999433,100.0
2016-01-30,"1,000-5,000",3118,6980971,8.72
2016-01-30,1-999,1493,482958,0.6
2016-01-30,"10,001-15,000",148,1888909,2.36
2016-01-30,"100,001-200,000",30,4316304,5.39
2016-01-30,"15,001-20,000",150,2782556,3.47
2016-01-30,"20,001-30,000",98,2481067,3.1
2016-01-30,"200,001-400,000",19,5134908,6.41
2016-01-30,"30,001-40,000",36,1316132,1.64
2016-01-30,"40,001-50,000",34,1581809,1.97
2016-01-30,"400,001-600,000",5,2310000,2.88
2016-01-30,"5,001-10,000",575,4633578,5.79
2016-01-30,"50,001-100,000",53,3659000,4.57
2016-01-30,"600,001-800,000",3,2221259,2.77
2016-01-30,"800,001-1,000,000",2,1785158,2.23
2016-01-30,"more than 1,000,001",12,38424824,48.03
2016-01-30,total,5776,79999433,100.0
2016-02-03,"1,000-5,000",3021,6785571,8.48
2016-02-03,1-999,1495,483358,0.6
2016-02-03,"10,001-15,000",137,1749842,2.18
2016-02-03,"100,001-200,000",26,3677304,4.59
2016-02-03,"15,001-20,000",153,2821556,3.52
2016-02-03,"20,001-30,000",92,2345165,2.93
2016-02-03,"200,001-400,000",22,5865908,7.33
2016-02-03,"30,001-40,000",43,1589101,1.98
2016-02-03,"40,001-50,000",30,1393809,1.74
2016-02-03,"400,001-600,000",5,2438000,3.04
2016-02-03,"5,001-10,000",572,4627578,5.78
2016-02-03,"50,001-100,000",54,3736000,4.67
2016-02-03,"600,001-800,000",1,680000,0.85
2016-02-03,"800,001-1,000,000",4,3495417,4.36
2016-02-03,"more than 1,000,001",12,38310824,47.88
2016-02-03,total,5667,79999433,100.0
2016-02-19,"1,000-5,000",3052,6833471,8.54
2016-02-19,1-999,1491,482430,0.6
2016-02-19,"10,001-15,000",141,1794083,2.24
2016-02-19,"100,001-200,000",27,3816332,4.77
2016-02-19,"15,001-20,000",148,2737556,3.42
2016-02-19,"20,001-30,000",88,2236098,2.79
2016-02-19,"200,001-400,000",21,5356908,6.69
2016-02-19,"30,001-40,000",46,1713101,2.14
2016-02-19,"40,001-50,000",31,1426876,1.78
2016-02-19,"400,001-600,000",7,3479000,4.34
2016-02-19,"5,001-10,000",566,4574337,5.71
2016-02-19,"50,001-100,000",47,3251000,4.06
2016-02-19,"600,001-800,000",2,1458459,1.82
2016-02-19,"800,001-1,000,000",3,2721958,3.4
2016-02-19,"more than 1,000,001",12,38117824,47.64
2016-02-19,total,5682,79999433,100.0
2016-02-26,"1,000-5,000",2999,6676058,8.34
2016-02-26,1-999,1488,481673,0.6
2016-02-26,"10,001-15,000",143,1822883,2.27
2016-02-26,"100,001-200,000",27,3613332,4.51
2016-02-26,"15,001-20,000",144,2676173,3.34
2016-02-26,"20,001-30,000",88,2206243,2.75
2016-02-26,"200,001-400,000",21,5385908,6.73
2016-02-26,"30,001-40,000",52,1913101,2.39
2016-02-26,"40,001-50,000",29,1347809,1.68
2016-02-26,"400,001-600,000",7,3506000,4.38
2016-02-26,"5,001-10,000",554,4441945,5.55
2016-02-26,"50,001-100,000",52,3555067,4.44
2016-02-26,"600,001-800,000",2,1495459,1.86
2016-02-26,"800,001-1,000,000",3,2767958,3.45
2016-02-26,"more than 1,000,001",12,38109824,47.63
2016-02-26,total,5621,79999433,100.0
2016-03-04,"1,000-5,000",2829,6278021,7.84
2016-03-04,1-999,1482,479755,0.59
2016-03-04,"10,001-15,000",132,1698298,2.12
2016-03-04,"100,001-200,000",26,3670332,4.58
2016-03-04,"15,001-20,000",135,2491173,3.11
2016-03-04,"20,001-30,000",83,2061228,2.57
2016-03-04,"200,001-400,000",21,5685908,7.1
2016-03-04,"30,001-40,000",50,1827101,2.28
2016-03-04,"40,001-50,000",27,1248809,1.56
2016-03-04,"400,001-600,000",5,2498000,3.12
2016-03-04,"5,001-10,000",519,4162500,5.2
2016-03-04,"50,001-100,000",61,4394067,5.49
2016-03-04,"600,001-800,000",2,1364000,1.7
2016-03-04,"800,001-1,000,000",6,5199617,6.49
2016-03-04,"more than 1,000,001",11,36940624,46.17
2016-03-04,total,5389,79999433,100.0
2016-03-11,"1,000-5,000",2682,5891836,7.36
2016-03-11,1-999,1490,482606,0.6
2016-03-11,"10,001-15,000",120,1553284,1.94
2016-03-11,"100,001-200,000",22,3262399,4.07
2016-03-11,"15,001-20,000",108,1986809,2.48
2016-03-11,"20,001-30,000",76,1928197,2.41
2016-03-11,"200,001-400,000",25,6932908,8.66
2016-03-11,"30,001-40,000",47,1717101,2.14
2016-03-11,"40,001-50,000",23,1057809,1.32
2016-03-11,"400,001-600,000",6,2992000,3.74
2016-03-11,"5,001-10,000",458,3649243,4.56
2016-03-11,"50,001-100,000",53,3870000,4.83
2016-03-11,"600,001-800,000",4,2796459,3.49
2016-03-11,"800,001-1,000,000",2,1785158,2.23
2016-03-11,"more than 1,000,001",14,40093624,50.11
2016-03-11,total,5130,79999433,100.0
2016-03-18,"1,000-5,000",2451,5283473,6.6
2016-03-18,1-999,1493,483527,0.6
2016-03-18,"10,001-15,000",110,1433483,1.79
2016-03-18,"100,001-200,000",26,3840332,4.8
2016-03-18,"15,001-20,000",92,1688610,2.11
2016-03-18,"20,001-30,000",63,1593128,1.99
2016-03-18,"200,001-400,000",25,6672975,8.34
2016-03-18,"30,001-40,000",42,1549101,1.93
2016-03-18,"40,001-50,000",19,868878,1.08
2016-03-18,"400,001-600,000",11,5402800,6.75
2016-03-18,"5,001-10,000",405,3205685,4.0
2016-03-18,"50,001-100,000",51,3571000,4.46
2016-03-18,"600,001-800,000",4,2942000,3.67
2016-03-18,"800,001-1,000,000",4,3557417,4.44
2016-03-18,"more than 1,000,001",12,37907024,47.38
2016-03-18,total,4808,79999433,100.0
2016-03-25,"1,000-5,000",2359,5141134,6.42
2016-03-25,1-999,1493,482987,0.6
2016-03-25,"10,001-15,000",106,1378483,1.72
2016-03-25,"100,001-200,000",21,2899332,3.62
2016-03-25,"15,001-20,000",83,1515610,1.89
2016-03-25,"20,001-30,000",68,1737128,2.17
2016-03-25,"200,001-400,000",23,6120975,7.65
2016-03-25,"30,001-40,000",39,1427101,1.78
2016-03-25,"40,001-50,000",21,966878,1.2
2016-03-25,"400,001-600,000",12,5784800,7.23
2016-03-25,"5,001-10,000",401,3154564,3.94
2016-03-25,"50,001-100,000",53,3840000,4.8
2016-03-25,"600,001-800,000",5,3497000,4.37
2016-03-25,"800,001-1,000,000",4,3662417,4.57
2016-03-25,"more than 1,000,001",12,38391024,47.98
2016-03-25,total,4700,79999433,100.0
2016-04-01,"1,000-5,000",2281,4938471,6.17
2016-04-01,1-999,1491,482417,0.6
2016-04-01,"10,001-15,000",105,1372716,1.71
2016-04-01,"100,001-200,000",20,2685332,3.35
2016-04-01,"15,001-20,000",87,1588610,1.98
2016-04-01,"20,001-30,000",59,1520128,1.9
2016-04-01,"200,001-400,000",27,7156975,8.94
2016-04-01,"30,001-40,000",34,1263101,1.57
2016-04-01,"40,001-50,000",23,1057878,1.32
2016-04-01,"400,001-600,000",12,5918800,7.39
2016-04-01,"5,001-10,000",361,2837564,3.54
2016-04-01,"50,001-100,000",51,3736000,4.67
2016-04-01,"600,001-800,000",5,3489000,4.36
2016-04-01,"800,001-1,000,000",4,3448417,4.31
2016-04-01,"more than 1,000,001",12,38504024,48.13
2016-04-01,total,4572,79999433,100.0
2016-04-08,"1,000-5,000",2245,4817865,6.02
2016-04-08,1-999,1665,482023,0.6
2016-04-08,"10,001-15,000",99,1285715,1.6
2016-04-08,"100,001-200,000",24,3406332,4.25
2016-04-08,"15,001-20,000",84,1529611,1.91
2016-04-08,"20,001-30,000",61,1585128,1.98
2016-04-08,"200,001-400,000",21,5736975,7.17
2016-04-08,"30,001-40,000",32,1174101,1.46
2016-04-08,"40,001-50,000",26,1189878,1.48
2016-04-08,"400,001-600,000",12,5832800,7.29
2016-04-08,"5,001-10,000",358,2826564,3.53
2016-04-08,"50,001-100,000",53,3905000,4.88
2016-04-08,"600,001-800,000",7,5017459,6.27
2016-04-08,"800,001-1,000,000",3,2606958,3.25
2016-04-08,"more than 1,000,001",12,38603024,48.25
2016-04-08,total,4702,79999433,100.0
2016-04-15,"1,000-5,000",2085,4327514,5.4
2016-04-15,1-999,1826,479749,0.59
2016-04-15,"10,001-15,000",82,1059277,1.32
2016-04-15,"100,001-200,000",23,3367332,4.2
2016-04-15,"15,001-20,000",72,1291846,1.61
2016-04-15,"20,001-30,000",57,1460972,1.82
2016-04-15,"200,001-400,000",20,5704908,7.13
2016-04-15,"30,001-40,000",20,739101,0.92
2016-04-15,"40,001-50,000",25,1157272,1.44
2016-04-15,"400,001-600,000",12,5873667,7.34
2016-04-15,"5,001-10,000",303,2417877,3.02
2016-04-15,"50,001-100,000",44,3180391,3.97
2016-04-15,"600,001-800,000",4,2712345,3.39
2016-04-15,"800,001-1,000,000",5,4480158,5.6
2016-04-15,"more than 1,000,001",15,41747024,52.18
2016-04-15,total,4593,79999433,100.0
2016-04-22,"1,000-5,000",1980,4162947,5.2
2016-04-22,1-999,1943,478693,0.59
2016-04-22,"10,001-15,000",85,1092635,1.36
2016-04-22,"100,001-200,000",24,3402332,4.25
2016-04-22,"15,001-20,000",75,1357845,1.69
2016-04-22,"20,001-30,000",54,1397972,1.74
2016-04-22,"200,001-400,000",19,5500908,6.87
2016-04-22,"30,001-40,000",15,558101,0.69
2016-04-22,"40,001-50,000",21,963272,1.2
2016-04-22,"400,001-600,000",12,5894667,7.36
2016-04-22,"5,001-10,000",299,2369543,2.96
2016-04-22,"50,001-100,000",45,3161991,3.95
2016-04-22,"600,001-800,000",7,4929345,6.16
2016-04-22,"800,001-1,000,000",3,2703158,3.37
2016-04-22,"more than 1,000,001",15,42026024,52.53
2016-04-22,total,4597,79999433,100.0
2016-04-29,"1,000-5,000",1903,3997581,4.99
2016-04-29,1-999,1942,478113,0.59
2016-04-29,"10,001-15,000",83,1077634,1.34
2016-04-29,"100,001-200,000",20,2860332,3.57
2016-04-29,"15,001-20,000",77,1381845,1.72
2016-04-29,"20,001-30,000",48,1250903,1.56
2016-04-29,"200,001-400,000",23,6698908,8.37
2016-04-29,"30,001-40,000",17,631101,0.78
2016-04-29,"40,001-50,000",24,1102272,1.37
2016-04-29,"400,001-600,000",12,5881126,7.35
2016-04-29,"5,001-10,000",301,2398559,2.99
2016-04-29,"50,001-100,000",38,2736991,3.42
2016-04-29,"600,001-800,000",7,4880886,6.1
2016-04-29,"800,001-1,000,000",3,2663158,3.32
2016-04-29,"more than 1,000,001",15,41960024,52.45
2016-04-29,total,4513,79999433,100.0
2016-05-06,"1,000-5,000",1912,4005099,5.0
2016-05-06,1-999,1940,478154,0.59
2016-05-06,"10,001-15,000",74,946634,1.18
2016-05-06,"100,001-200,000",21,3095332,3.86
2016-05-06,"15,001-20,000",71,1259860,1.57
2016-05-06,"20,001-30,000",55,1441903,1.8
2016-05-06,"200,001-400,000",23,6556908,8.19
2016-05-06,"30,001-40,000",16,591101,0.73
2016-05-06,"40,001-50,000",22,1012272,1.26
2016-05-06,"400,001-600,000",12,5965126,7.45
2016-05-06,"5,001-10,000",290,2321985,2.9
2016-05-06,"50,001-100,000",44,3193991,3.99
2016-05-06,"600,001-800,000",7,4942886,6.17
2016-05-06,"800,001-1,000,000",2,1785158,2.23
2016-05-06,"more than 1,000,001",15,42403024,53.0
2016-05-06,total,4504,79999433,100.0
2016-05-13,"1,000-5,000",1931,3963065,4.95
2016-05-13,1-999,1939,477672,0.59
2016-05-13,"10,001-15,000",65,825634,1.03
2016-05-13,"100,001-200,000",22,3376332,4.22
2016-05-13,"15,001-20,000",71,1272260,1.59
2016-05-13,"20,001-30,000",53,1400903,1.75
2016-05-13,"200,001-400,000",23,6599708,8.24
2016-05-13,"30,001-40,000",16,583101,0.72
2016-05-13,"40,001-50,000",24,1117272,1.39
2016-05-13,"400,001-600,000",13,6391526,7.98
2016-05-13,"5,001-10,000",290,2334101,2.91
2016-05-13,"50,001-100,000",40,2940991,3.67
2016-05-13,"600,001-800,000",4,2770886,3.46
2016-05-13,"800,001-1,000,000",4,3643158,4.55
2016-05-13,"more than 1,000,001",16,42302824,52.87
2016-05-13,total,4511,79999433,100.0
2016-05-20,"1,000-5,000",1904,3903430,4.87
2016-05-20,1-999,1943,477322,0.59
2016-05-20,"10,001-15,000",58,728634,0.91
2016-05-20,"100,001-200,000",28,4141332,5.17
2016-05-20,"15,001-20,000",63,1122245,1.4
2016-05-20,"20,001-30,000",51,1339903,1.67
2016-05-20,"200,001-400,000",23,6763708,8.45
2016-05-20,"30,001-40,000",17,612101,0.76
2016-05-20,"40,001-50,000",22,1015272,1.26
2016-05-20,"400,001-600,000",10,4778459,5.97
2016-05-20,"5,001-10,000",286,2301101,2.87
2016-05-20,"50,001-100,000",38,2809991,3.51
2016-05-20,"600,001-800,000",5,3335953,4.16
2016-05-20,"800,001-1,000,000",5,4462158,5.57
2016-05-20,"more than 1,000,001",16,42207824,52.76
2016-05-20,total,4469,79999433,100.0
2016-05-27,"1,000-5,000",1842,3815787,4.76
2016-05-27,1-999,1951,477294,0.59
2016-05-27,"10,001-15,000",64,807634,1.0
2016-05-27,"100,001-200,000",29,4268332,5.33
2016-05-27,"15,001-20,000",65,1154245,1.44
2016-05-27,"20,001-30,000",47,1243903,1.55
2016-05-27,"200,001-400,000",26,7641708,9.55
2016-05-27,"30,001-40,000",19,678101,0.84
2016-05-27,"40,001-50,000",22,1027272,1.28
2016-05-27,"400,001-600,000",10,4653459,5.81
2016-05-27,"5,001-10,000",279,2247772,2.8
2016-05-27,"50,001-100,000",32,2238991,2.79
2016-05-27,"600,001-800,000",6,4086953,5.1
2016-05-27,"800,001-1,000,000",4,3645158,4.55
2016-05-27,"more than 1,000,001",16,42012824,52.51
2016-05-27,total,4412,79999433,100.0
2016-06-04,"1,000-5,000",1811,3721608,4.65
2016-06-04,1-999,1945,474473,0.59
2016-06-04,"10,001-15,000",75,966439,1.2
2016-06-04,"100,001-200,000",22,3361332,4.2
2016-06-04,"15,001-20,000",68,1212245,1.51
2016-06-04,"20,001-30,000",42,1091002,1.36
2016-06-04,"200,001-400,000",30,8366167,10.45
2016-06-04,"30,001-40,000",21,758197,0.94
2016-06-04,"40,001-50,000",21,975557,1.21
2016-06-04,"400,001-600,000",9,4328000,5.41
2016-06-04,"5,001-10,000",271,2159772,2.69
2016-06-04,"50,001-100,000",37,2633706,3.29
2016-06-04,"600,001-800,000",6,4195953,5.24
2016-06-04,"800,001-1,000,000",5,4561158,5.7
2016-06-04,"more than 1,000,001",15,41193824,51.49
2016-06-04,total,4378,79999433,100.0
2016-06-08,"1,000-5,000",1839,3777508,4.72
2016-06-08,1-999,1942,472573,0.59
2016-06-08,"10,001-15,000",76,978439,1.22
2016-06-08,"100,001-200,000",27,4027332,5.03
2016-06-08,"15,001-20,000",69,1230245,1.53
2016-06-08,"20,001-30,000",46,1205002,1.5
2016-06-08,"200,001-400,000",28,7959234,9.94
2016-06-08,"30,001-40,000",15,533197,0.66
2016-06-08,"40,001-50,000",24,1114557,1.39
2016-06-08,"400,001-600,000",8,3750000,4.68
2016-06-08,"5,001-10,000",267,2132772,2.66
2016-06-08,"50,001-100,000",35,2491706,3.11
2016-06-08,"600,001-800,000",8,5562886,6.95
2016-06-08,"800,001-1,000,000",4,3532158,4.41
2016-06-08,"more than 1,000,001",15,41231824,51.54
2016-06-08,total,4403,79999433,100.0
2016-06-17,"1,000-5,000",1847,3874668,4.84
2016-06-17,1-999,1936,468413,0.58
2016-06-17,"10,001-15,000",72,942439,1.17
2016-06-17,"100,001-200,000",26,4016332,5.02
2016-06-17,"15,001-20,000",74,1316245,1.64
2016-06-17,"20,001-30,000",47,1224002,1.53
2016-06-17,"200,001-400,000",26,7349234,9.18
2016-06-17,"30,001-40,000",19,689197,0.86
2016-06-17,"40,001-50,000",21,976557,1.22
2016-06-17,"400,001-600,000",9,4151000,5.18
2016-06-17,"5,001-10,000",265,2148772,2.68
2016-06-17,"50,001-100,000",40,2790706,3.48
2016-06-17,"600,001-800,000",8,5369886,6.71
2016-06-17,"800,001-1,000,000",4,3524158,4.4
2016-06-17,"more than 1,000,001",15,41157824,51.44
2016-06-17,total,4409,79999433,100.0
2016-06-24,"1,000-5,000",1832,3832771,4.79
2016-06-24,1-999,1936,467366,0.58
2016-06-24,"10,001-15,000",63,810453,1.01
2016-06-24,"100,001-200,000",21,3238332,4.04
2016-06-24,"15,001-20,000",70,1246245,1.55
2016-06-24,"20,001-30,000",41,1069002,1.33
2016-06-24,"200,001-400,000",27,7411775,9.26
2016-06-24,"30,001-40,000",21,774794,0.96
2016-06-24,"40,001-50,000",22,1003960,1.25
2016-06-24,"400,001-600,000",13,6208459,7.76
2016-06-24,"5,001-10,000",246,1969702,2.46
2016-06-24,"50,001-100,000",42,2927706,3.65
2016-06-24,"600,001-800,000",6,4021886,5.02
2016-06-24,"800,001-1,000,000",3,2605158,3.25
2016-06-24,"more than 1,000,001",16,42411824,53.01
2016-06-24,total,4359,79999433,100.0
2016-07-01,"1,000-5,000",1840,3886442,4.85
2016-07-01,1-999,1926,465318,0.58
2016-07-01,"10,001-15,000",68,856453,1.07
2016-07-01,"100,001-200,000",23,3462332,4.32
2016-07-01,"15,001-20,000",65,1157245,1.44
2016-07-01,"20,001-30,000",45,1186002,1.48
2016-07-01,"200,001-400,000",27,7722775,9.65
2016-07-01,"30,001-40,000",15,550794,0.68
2016-07-01,"40,001-50,000",23,1069960,1.33
2016-07-01,"400,001-600,000",13,6136459,7.67
2016-07-01,"5,001-10,000",257,2052679,2.56
2016-07-01,"50,001-100,000",43,3001706,3.75
2016-07-01,"600,001-800,000",6,3826886,4.78
2016-07-01,"800,001-1,000,000",3,2745158,3.43
2016-07-01,"more than 1,000,001",16,41879224,52.34
2016-07-01,total,4370,79999433,100.0
2016-07-07,"1,000-5,000",1782,3729669,4.66
2016-07-07,1-999,1921,462819,0.57
2016-07-07,"10,001-15,000",65,825984,1.03
2016-07-07,"100,001-200,000",25,3902332,4.87
2016-07-07,"15,001-20,000",66,1177245,1.47
2016-07-07,"20,001-30,000",40,1063002,1.32
2016-07-07,"200,001-400,000",23,6555708,8.19
2016-07-07,"30,001-40,000",14,510794,0.63
2016-07-07,"40,001-50,000",22,1024960,1.28
2016-07-07,"400,001-600,000",16,7692526,9.61
2016-07-07,"5,001-10,000",258,2071520,2.58
2016-07-07,"50,001-100,000",42,2904606,3.63
2016-07-07,"600,001-800,000",5,3185886,3.98
2016-07-07,"800,001-1,000,000",2,1760158,2.2
2016-07-07,"more than 1,000,001",17,43132224,53.91
2016-07-07,total,4298,79999433,100.0
2016-07-15,"1,000-5,000",1830,3833557,4.79
2016-07-15,1-999,1914,459353,0.57
2016-07-15,"10,001-15,000",66,834984,1.04
