date,level,people,holding_shares,percent
2015-12-11,"5,001-10,000",232,1757088,6.72
2015-12-11,"50,001-100,000",34,2333732,8.93
2015-12-11,"600,001-800,000",3,2214915,8.48
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,5959525,22.82
2015-12-11,total,4730,26111515,100.0
2015-12-18,"1,000-5,000",1229,2724822,10.43
2015-12-18,1-999,2997,452109,1.73
2015-12-18,"10,001-15,000",91,1150384,4.4
2015-12-18,"100,001-200,000",15,2199365,8.42
2015-12-18,"15,001-20,000",47,833687,3.19
2015-12-18,"20,001-30,000",54,1394048,5.33
2015-12-18,"200,001-400,000",3,922959,3.53
2015-12-18,"30,001-40,000",26,950360,3.63
2015-12-18,"40,001-50,000",21,952579,3.64
2015-12-18,"400,001-600,000",5,2255942,8.63
2015-12-18,"5,001-10,000",232,1760088,6.74
2015-12-18,"50,001-100,000",34,2333732,8.93
2015-12-18,"600,001-800,000",3,2221915,8.5
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,5959525,22.82
2015-12-18,total,4760,26111515,100.0
2015-12-25,"1,000-5,000",1230,2727312,10.44
2015-12-25,1-999,3012,450619,1.72
2015-12-25,"10,001-15,000",90,1138384,4.35
2015-12-25,"100,001-200,000",15,2188365,8.38
2015-12-25,"15,001-20,000",47,833687,3.19
2015-12-25,"20,001-30,000",54,1394048,5.33
2015-12-25,"200,001-400,000",3,924959,3.54
2015-12-25,"30,001-40,000",26,952360,3.64
2015-12-25,"40,001-50,000",21,952579,3.64
2015-12-25,"400,001-600,000",5,2255942,8.63
2015-12-25,"5,001-10,000",234,1778088,6.8
2015-12-25,"50,001-100,000",34,2333732,8.93
2015-12-25,"600,001-800,000",3,2221915,8.5
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,5959525,22.82
2015-12-25,total,4777,26111515,100.0
2015-12-31,"1,000-5,000",1229,2719422,10.41
2015-12-31,1-999,3023,451509,1.72
2015-12-31,"10,001-15,000",89,1125384,4.3
2015-12-31,"100,001-200,000",15,2186365,8.37
2015-12-31,"15,001-20,000",46,816687,3.12
2015-12-31,"20,001-30,000",55,1421048,5.44
2015-12-31,"200,001-400,000",3,926959,3.55
2015-12-31,"30,001-40,000",26,952360,3.64
2015-12-31,"40,001-50,000",21,952579,3.64
2015-12-31,"400,001-600,000",5,2255942,8.63
2015-12-31,"5,001-10,000",235,1788088,6.84
2015-12-31,"50,001-100,000",34,2333732,8.93
2015-12-31,"600,001-800,000",3,2221915,8.5
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,5959525,22.82
2015-12-31,total,4787,26111515,100.0
2016-01-08,"1,000-5,000",1227,2718422,10.41
2016-01-08,1-999,3046,450509,1.72
2016-01-08,"10,001-15,000",90,1139384,4.36
2016-01-08,"100,001-200,000",15,2184365,8.36
2016-01-08,"15,001-20,000",45,801374,3.06
2016-01-08,"20,001-30,000",55,1421048,5.44
2016-01-08,"200,001-400,000",3,929959,3.56
2016-01-08,"30,001-40,000",26,952360,3.64
2016-01-08,"40,001-50,000",21,952579,3.64
2016-01-08,"400,001-600,000",5,2255942,8.63
2016-01-08,"5,001-10,000",236,1790401,6.85
2016-01-08,"50,001-100,000",34,2333732,8.93
2016-01-08,"600,001-800,000",3,2221915,8.5
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,5959525,22.82
2016-01-08,total,4809,26111515,100.0
2016-01-15,"1,000-5,000",1227,2712994,10.39
2016-01-15,1-999,3074,450537,1.72
2016-01-15,"10,001-15,000",91,1150384,4.4
2016-01-15,"100,001-200,000",15,2184365,8.36
2016-01-15,"15,001-20,000",45,801374,3.06
2016-01-15,"20,001-30,000",55,1421048,5.44
2016-01-15,"200,001-400,000",3,930959,3.56
2016-01-15,"30,001-40,000",26,951360,3.64
2016-01-15,"40,001-50,000",21,952579,3.64
2016-01-15,"400,001-600,000",5,2255942,8.63
2016-01-15,"5,001-10,000",235,1784801,6.83
2016-01-15,"50,001-100,000",34,2333732,8.93
2016-01-15,"600,001-800,000",3,2221915,8.5
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,5959525,22.82
2016-01-15,total,4837,26111515,100.0
2016-01-22,"1,000-5,000",1224,2707994,10.37
2016-01-22,1-999,3074,450537,1.72
2016-01-22,"10,001-15,000",90,1139384,4.36
2016-01-22,"100,001-200,000",15,2184365,8.36
2016-01-22,"15,001-20,000",45,801374,3.06
2016-01-22,"20,001-30,000",54,1393048,5.33
2016-01-22,"200,001-400,000",3,930959,3.56
2016-01-22,"30,001-40,000",26,946360,3.62
2016-01-22,"40,001-50,000",22,993579,3.8
2016-01-22,"400,001-600,000",5,2255942,8.63
2016-01-22,"5,001-10,000",236,1792801,6.86
2016-01-22,"50,001-100,000",34,2333732,8.93
2016-01-22,"600,001-800,000",3,2221915,8.5
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,5959525,22.82
2016-01-22,total,4834,26111515,100.0
2016-01-30,"1,000-5,000",1224,2707891,10.37
2016-01-30,1-999,3151,450640,1.72
2016-01-30,"10,001-15,000",91,1155384,4.42
2016-01-30,"100,001-200,000",15,2197365,8.41
2016-01-30,"15,001-20,000",45,801374,3.06
2016-01-30,"20,001-30,000",54,1396048,5.34
2016-01-30,"200,001-400,000",3,930959,3.56
2016-01-30,"30,001-40,000",25,912360,3.49
2016-01-30,"40,001-50,000",22,994579,3.8
2016-01-30,"400,001-600,000",5,2255942,8.63
2016-01-30,"5,001-10,000",236,1793801,6.86
2016-01-30,"50,001-100,000",34,2333732,8.93
2016-01-30,"600,001-800,000",3,2221915,8.5
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,5959525,22.82
2016-01-30,total,4911,26111515,100.0
2016-02-03,"1,000-5,000",1223,2703488,10.35
2016-02-03,1-999,3168,450652,1.72
2016-02-03,"10,001-15,000",91,1155384,4.42
2016-02-03,"100,001-200,000",15,2197365,8.41
2016-02-03,"15,001-20,000",45,801374,3.06
2016-02-03,"20,001-30,000",54,1394048,5.33
2016-02-03,"200,001-400,000",3,930959,3.56
2016-02-03,"30,001-40,000",25,912360,3.49
2016-02-03,"40,001-50,000",22,995579,3.81
2016-02-03,"400,001-600,000",5,2255942,8.63
2016-02-03,"5,001-10,000",237,1799192,6.89
2016-02-03,"50,001-100,000",34,2333732,8.93
2016-02-03,"600,001-800,000",3,2221915,8.5
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,5959525,22.82
2016-02-03,total,4928,26111515,100.0
2016-02-19,"1,000-5,000",1223,2707424,10.36
2016-02-19,1-999,3198,450716,1.72
2016-02-19,"10,001-15,000",91,1155384,4.42
2016-02-19,"100,001-200,000",15,2197365,8.41
2016-02-19,"15,001-20,000",45,801374,3.06
2016-02-19,"20,001-30,000",53,1361048,5.21
2016-02-19,"200,001-400,000",3,930959,3.56
2016-02-19,"30,001-40,000",26,943360,3.61
2016-02-19,"40,001-50,000",22,995579,3.81
2016-02-19,"400,001-600,000",5,2255942,8.63
2016-02-19,"5,001-10,000",237,1797192,6.88
2016-02-19,"50,001-100,000",34,2333732,8.93
2016-02-19,"600,001-800,000",3,2221915,8.5
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,5959525,22.82
2016-02-19,total,4958,26111515,100.0
2016-02-26,"1,000-5,000",1224,2711203,10.38
2016-02-26,1-999,3250,449937,1.72
2016-02-26,"10,001-15,000",91,1155384,4.42
2016-02-26,"100,001-200,000",15,2197365,8.41
2016-02-26,"15,001-20,000",46,819374,3.13
2016-02-26,"20,001-30,000",52,1336048,5.11
2016-02-26,"200,001-400,000",3,930959,3.56
2016-02-26,"30,001-40,000",26,947360,3.62
2016-02-26,"40,001-50,000",22,995579,3.81
2016-02-26,"400,001-600,000",5,2255942,8.63
2016-02-26,"5,001-10,000",237,1797192,6.88
2016-02-26,"50,001-100,000",34,2333732,8.93
2016-02-26,"600,001-800,000",3,2221915,8.5
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,5959525,22.82
2016-02-26,total,5011,26111515,100.0
2016-03-04,"1,000-5,000",1226,2716185,10.4
2016-03-04,1-999,3317,449786,1.72
2016-03-04,"10,001-15,000",90,1142384,4.37
2016-03-04,"100,001-200,000",15,2197365,8.41
2016-03-04,"15,001-20,000",46,817374,3.13
2016-03-04,"20,001-30,000",52,1336048,5.11
2016-03-04,"200,001-400,000",3,930959,3.56
2016-03-04,"30,001-40,000",25,907360,3.47
2016-03-04,"40,001-50,000",23,1042579,3.99
2016-03-04,"400,001-600,000",5,2255942,8.63
2016-03-04,"5,001-10,000",237,1800361,6.89
2016-03-04,"50,001-100,000",34,2333732,8.93
2016-03-04,"600,001-800,000",3,2221915,8.5
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,5959525,22.82
2016-03-04,total,5079,26111515,100.0
2016-03-11,"1,000-5,000",1226,2716828,10.4
2016-03-11,1-999,3383,449143,1.72
2016-03-11,"10,001-15,000",90,1142384,4.37
2016-03-11,"100,001-200,000",15,2197365,8.41
2016-03-11,"15,001-20,000",46,817374,3.13
2016-03-11,"20,001-30,000",52,1336048,5.11
2016-03-11,"200,001-400,000",3,930959,3.56
2016-03-11,"30,001-40,000",25,907360,3.47
2016-03-11,"40,001-50,000",23,1042579,3.99
2016-03-11,"400,001-600,000",5,2255942,8.63
2016-03-11,"5,001-10,000",237,1800361,6.89
2016-03-11,"50,001-100,000",34,2333732,8.93
2016-03-11,"600,001-800,000",3,2221915,8.5
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,5959525,22.82
2016-03-11,total,5145,26111515,100.0
2016-03-18,"1,000-5,000",1221,2701522,10.34
2016-03-18,1-999,3398,449449,1.72
2016-03-18,"10,001-15,000",91,1154384,4.42
2016-03-18,"100,001-200,000",15,2177365,8.33
2016-03-18,"15,001-20,000",45,800374,3.06
2016-03-18,"20,001-30,000",52,1336048,5.11
2016-03-18,"200,001-400,000",3,944959,3.61
2016-03-18,"30,001-40,000",26,939360,3.59
2016-03-18,"40,001-50,000",23,1042579,3.99
2016-03-18,"400,001-600,000",5,2255942,8.63
2016-03-18,"5,001-10,000",236,1792361,6.86
2016-03-18,"50,001-100,000",34,2335732,8.94
2016-03-18,"600,001-800,000",3,2221915,8.5
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,5959525,22.82
2016-03-18,total,5155,26111515,100.0
2016-03-25,"1,000-5,000",1221,2703870,10.35
2016-03-25,1-999,3440,449101,1.71
2016-03-25,"10,001-15,000",92,1165384,4.46
2016-03-25,"100,001-200,000",15,2177365,8.33
2016-03-25,"15,001-20,000",45,800374,3.06
2016-03-25,"20,001-30,000",52,1336048,5.11
2016-03-25,"200,001-400,000",3,944959,3.61
2016-03-25,"30,001-40,000",25,907360,3.47
2016-03-25,"40,001-50,000",23,1043579,3.99
2016-03-25,"400,001-600,000",5,2255942,8.63
2016-03-25,"5,001-10,000",238,1810361,6.93
2016-03-25,"50,001-100,000",34,2335732,8.94
2016-03-25,"600,001-800,000",3,2221915,8.5
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,5959525,22.82
2016-03-25,total,5199,26111515,100.0
2016-04-01,"1,000-5,000",1220,2702524,10.34
2016-04-01,1-999,3455,448438,1.71
2016-04-01,"10,001-15,000",91,1154893,4.42
2016-04-01,"100,001-200,000",15,2177365,8.33
2016-04-01,"15,001-20,000",45,800374,3.06
2016-04-01,"20,001-30,000",52,1336048,5.11
2016-04-01,"200,001-400,000",3,951959,3.64
2016-04-01,"30,001-40,000",25,907360,3.47
2016-04-01,"40,001-50,000",23,1043579,3.99
2016-04-01,"400,001-600,000",5,2255942,8.63
2016-04-01,"5,001-10,000",239,1813861,6.94
2016-04-01,"50,001-100,000",34,2337732,8.95
2016-04-01,"600,001-800,000",3,2221915,8.5
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,5959525,22.82
2016-04-01,total,5213,26111515,100.0
2016-04-08,"1,000-5,000",1221,2706024,9.2
2016-04-08,1-999,3504,448073,1.52
2016-04-08,"10,001-15,000",91,1154893,3.92
2016-04-08,"100,001-200,000",15,2177365,7.4
2016-04-08,"15,001-20,000",45,800374,2.72
2016-04-08,"20,001-30,000",52,1336048,4.54
2016-04-08,"200,001-400,000",3,955959,3.25
2016-04-08,"30,001-40,000",25,907360,3.08
2016-04-08,"40,001-50,000",23,1043579,3.54
2016-04-08,"400,001-600,000",5,2255942,7.67
2016-04-08,"5,001-10,000",238,1806726,6.14
2016-04-08,"50,001-100,000",34,2337732,7.95
2016-04-08,"600,001-800,000",3,2221915,7.55
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,9248010,31.45
2016-04-08,total,5262,29400000,100.0
2016-04-15,"1,000-5,000",1220,2704024,9.19
2016-04-15,1-999,3537,448063,1.52
2016-04-15,"10,001-15,000",91,1154893,3.92
2016-04-15,"100,001-200,000",15,2177365,7.4
2016-04-15,"15,001-20,000",44,780374,2.65
2016-04-15,"20,001-30,000",52,1336048,4.54
2016-04-15,"200,001-400,000",3,955959,3.25
2016-04-15,"30,001-40,000",23,833360,2.83
2016-04-15,"40,001-50,000",24,1086579,3.69
2016-04-15,"400,001-600,000",5,2255942,7.67
2016-04-15,"5,001-10,000",237,1796736,6.11
2016-04-15,"50,001-100,000",35,2400732,8.16
2016-04-15,"600,001-800,000",3,2221915,7.55
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,9248010,31.45
2016-04-15,total,5292,29400000,100.0
2016-04-22,"1,000-5,000",1218,2702024,9.19
2016-04-22,1-999,3540,448063,1.52
2016-04-22,"10,001-15,000",91,1154893,3.92
2016-04-22,"100,001-200,000",15,2177365,7.4
2016-04-22,"15,001-20,000",44,780374,2.65
2016-04-22,"20,001-30,000",52,1336048,4.54
2016-04-22,"200,001-400,000",3,960959,3.26
2016-04-22,"30,001-40,000",23,833360,2.83
2016-04-22,"40,001-50,000",24,1087579,3.69
2016-04-22,"400,001-600,000",5,2255942,7.67
2016-04-22,"5,001-10,000",237,1796736,6.11
2016-04-22,"50,001-100,000",35,2396732,8.15
2016-04-22,"600,001-800,000",3,2221915,7.55
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,9248010,31.45
2016-04-22,total,5293,29400000,100.0
2016-04-29,"1,000-5,000",1217,2697424,9.17
2016-04-29,1-999,3578,448063,1.52
2016-04-29,"10,001-15,000",90,1143893,3.89
2016-04-29,"100,001-200,000",15,2177365,7.4
2016-04-29,"15,001-20,000",45,799374,2.71
2016-04-29,"20,001-30,000",52,1336048,4.54
2016-04-29,"200,001-400,000",3,961959,3.27
2016-04-29,"30,001-40,000",23,833360,2.83
2016-04-29,"40,001-50,000",25,1128579,3.83
2016-04-29,"400,001-600,000",5,2255942,7.67
2016-04-29,"5,001-10,000",238,1802336,6.13
2016-04-29,"50,001-100,000",34,2345732,7.97
2016-04-29,"600,001-800,000",3,2221915,7.55
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,9248010,31.45
2016-04-29,total,5331,29400000,100.0
2016-05-06,"1,000-5,000",1219,2704916,9.2
2016-05-06,1-999,3593,447571,1.52
2016-05-06,"10,001-15,000",90,1144893,3.89
2016-05-06,"100,001-200,000",15,2177365,7.4
2016-05-06,"15,001-20,000",44,780374,2.65
2016-05-06,"20,001-30,000",53,1357048,4.61
2016-05-06,"200,001-400,000",3,967959,3.29
2016-05-06,"30,001-40,000",24,873360,2.97
2016-05-06,"40,001-50,000",24,1089579,3.7
2016-05-06,"400,001-600,000",5,2255942,7.67
2016-05-06,"5,001-10,000",238,1802336,6.13
2016-05-06,"50,001-100,000",34,2328732,7.92
2016-05-06,"600,001-800,000",3,2221915,7.55
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,9248010,31.45
2016-05-06,total,5348,29400000,100.0
2016-05-13,"1,000-5,000",1220,2703119,9.19
2016-05-13,1-999,3605,447083,1.52
2016-05-13,"10,001-15,000",92,1169334,3.97
2016-05-13,"100,001-200,000",15,2177365,7.4
2016-05-13,"15,001-20,000",45,801348,2.72
2016-05-13,"20,001-30,000",52,1338607,4.55
2016-05-13,"200,001-400,000",3,967959,3.29
2016-05-13,"30,001-40,000",23,835548,2.84
2016-05-13,"40,001-50,000",26,1180419,4.01
2016-05-13,"400,001-600,000",5,2255942,7.67
2016-05-13,"5,001-10,000",236,1787619,6.08
2016-05-13,"50,001-100,000",33,2265732,7.7
2016-05-13,"600,001-800,000",3,2221915,7.55
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,9248010,31.45
2016-05-13,total,5361,29400000,100.0
2016-05-20,"1,000-5,000",1222,2707119,9.2
2016-05-20,1-999,3605,447083,1.52
2016-05-20,"10,001-15,000",91,1155334,3.92
2016-05-20,"100,001-200,000",15,2177365,7.4
2016-05-20,"15,001-20,000",44,781348,2.65
2016-05-20,"20,001-30,000",52,1337607,4.54
2016-05-20,"200,001-400,000",3,967959,3.29
2016-05-20,"30,001-40,000",24,867548,2.95
2016-05-20,"40,001-50,000",26,1180419,4.01
2016-05-20,"400,001-600,000",5,2255942,7.67
2016-05-20,"5,001-10,000",236,1786619,6.07
2016-05-20,"50,001-100,000",33,2265732,7.7
2016-05-20,"600,001-800,000",3,2221915,7.55
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,9248010,31.45
2016-05-20,total,5362,29400000,100.0
2016-05-27,"1,000-5,000",1225,2710119,9.21
2016-05-27,1-999,3618,446982,1.52
2016-05-27,"10,001-15,000",91,1153334,3.92
2016-05-27,"100,001-200,000",15,2177365,7.4
2016-05-27,"15,001-20,000",45,801348,2.72
2016-05-27,"20,001-30,000",52,1337607,4.54
2016-05-27,"200,001-400,000",3,978959,3.32
2016-05-27,"30,001-40,000",23,833548,2.83
2016-05-27,"40,001-50,000",25,1130419,3.84
2016-05-27,"400,001-600,000",5,2255942,7.67
2016-05-27,"5,001-10,000",236,1786720,6.07
2016-05-27,"50,001-100,000",34,2317732,7.88
2016-05-27,"600,001-800,000",3,2221915,7.55
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,9248010,31.45
2016-05-27,total,5378,29400000,100.0
2016-06-04,"1,000-5,000",1226,2713055,9.22
2016-06-04,1-999,3632,447439,1.52
2016-06-04,"10,001-15,000",91,1152334,3.91
2016-06-04,"100,001-200,000",15,2177365,7.4
2016-06-04,"15,001-20,000",44,781348,2.65
2016-06-04,"20,001-30,000",52,1337607,4.54
2016-06-04,"200,001-400,000",2,589991,2.0
2016-06-04,"30,001-40,000",22,795548,2.7
2016-06-04,"40,001-50,000",26,1173419,3.99
2016-06-04,"400,001-600,000",6,2667910,9.07
2016-06-04,"5,001-10,000",235,1776327,6.04
2016-06-04,"50,001-100,000",34,2317732,7.88
2016-06-04,"600,001-800,000",3,2221915,7.55
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,9248010,31.45
2016-06-04,total,5391,29400000,100.0
2016-06-08,"1,000-5,000",1226,2718053,9.24
2016-06-08,1-999,3634,447441,1.52
2016-06-08,"10,001-15,000",91,1151334,3.91
2016-06-08,"100,001-200,000",15,2173365,7.39
2016-06-08,"15,001-20,000",43,761348,2.58
2016-06-08,"20,001-30,000",52,1337607,4.54
2016-06-08,"200,001-400,000",2,589991,2.0
2016-06-08,"30,001-40,000",23,829548,2.82
2016-06-08,"40,001-50,000",26,1173419,3.99
2016-06-08,"400,001-600,000",6,2668910,9.07
2016-06-08,"5,001-10,000",233,1761327,5.99
2016-06-08,"50,001-100,000",34,2317732,7.88
2016-06-08,"600,001-800,000",3,2221915,7.55
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,9248010,31.45
2016-06-08,total,5391,29400000,100.0
2016-06-17,"1,000-5,000",1226,2722296,9.25
2016-06-17,1-999,3656,448198,1.52
2016-06-17,"10,001-15,000",91,1150834,3.91
2016-06-17,"100,001-200,000",15,2173365,7.39
2016-06-17,"15,001-20,000",43,761348,2.58
2016-06-17,"20,001-30,000",53,1357107,4.61
2016-06-17,"200,001-400,000",2,589991,2.0
2016-06-17,"30,001-40,000",22,795548,2.7
2016-06-17,"40,001-50,000",26,1173419,3.99
2016-06-17,"400,001-600,000",6,2678910,9.11
2016-06-17,"5,001-10,000",233,1761327,5.99
2016-06-17,"50,001-100,000",34,2317732,7.88
2016-06-17,"600,001-800,000",3,2221915,7.55
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,9248010,31.45
2016-06-17,total,5413,29400000,100.0
2016-06-24,"1,000-5,000",1225,2720706,9.25
2016-06-24,1-999,3671,447707,1.52
2016-06-24,"10,001-15,000",93,1176834,4.0
2016-06-24,"100,001-200,000",15,2173365,7.39
2016-06-24,"15,001-20,000",42,745348,2.53
2016-06-24,"20,001-30,000",52,1341107,4.56
2016-06-24,"200,001-400,000",2,589991,2.0
2016-06-24,"30,001-40,000",22,795548,2.7
2016-06-24,"40,001-50,000",26,1173419,3.99
2016-06-24,"400,001-600,000",6,2690910,9.15
2016-06-24,"5,001-10,000",233,1757408,5.97
2016-06-24,"50,001-100,000",34,2317732,7.88
2016-06-24,"600,001-800,000",3,2221915,7.55
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,9248010,31.45
2016-06-24,total,5427,29400000,100.0
2016-07-01,"1,000-5,000",1222,2711199,9.22
2016-07-01,1-999,3684,446714,1.51
2016-07-01,"10,001-15,000",95,1200079,4.08
2016-07-01,"100,001-200,000",15,2173365,7.39
2016-07-01,"15,001-20,000",43,762348,2.59
2016-07-01,"20,001-30,000",52,1341107,4.56
2016-07-01,"200,001-400,000",2,589991,2.0
2016-07-01,"30,001-40,000",21,764303,2.59
2016-07-01,"40,001-50,000",26,1173419,3.99
2016-07-01,"400,001-600,000",6,2693910,9.16
2016-07-01,"5,001-10,000",233,1755908,5.97
2016-07-01,"50,001-100,000",34,2317732,7.88
2016-07-01,"600,001-800,000",3,2221915,7.55
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,9248010,31.45
2016-07-01,total,5439,29400000,100.0
2016-07-07,"1,000-5,000",1223,2710062,9.21
2016-07-07,1-999,3681,444851,1.51
2016-07-07,"10,001-15,000",95,1201079,4.08
2016-07-07,"100,001-200,000",14,2072865,7.05
2016-07-07,"15,001-20,000",42,745348,2.53
2016-07-07,"20,001-30,000",53,1366107,4.64
2016-07-07,"200,001-400,000",2,589991,2.0
2016-07-07,"30,001-40,000",21,764303,2.59
2016-07-07,"40,001-50,000",26,1175419,3.99
2016-07-07,"400,001-600,000",6,2693910,9.16
2016-07-07,"5,001-10,000",234,1767908,6.01
2016-07-07,"50,001-100,000",35,2398232,8.15
2016-07-07,"600,001-800,000",3,2221915,7.55
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,9248010,31.45
2016-07-07,total,5438,29400000,100.0
2016-07-15,"1,000-5,000",1223,2707232,9.2
2016-07-15,1-999,3687,444681,1.51
2016-07-15,"10,001-15,000",95,1201079,4.08
2016-07-15,"100,001-200,000",14,2072865,7.05
2016-07-15,"15,001-20,000",43,761348,2.58
2016-07-15,"20,001-30,000",53,1375107,4.67
2016-07-15,"200,001-400,000",2,589991,2.0
2016-07-15,"30,001-40,000",21,764303,2.59
2016-07-15,"40,001-50,000",26,1169419,3.97
2016-07-15,"400,001-600,000",6,2693910,9.16
2016-07-15,"5,001-10,000",232,1751908,5.95
2016-07-15,"50,001-100,000",35,2398232,8.15
2016-07-15,"600,001-800,000",3,2221915,7.55
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,9248010,31.45
2016-07-15,total,5443,29400000,100.0
2016-07-22,"1,000-5,000",1220,2695232,9.16
2016-07-22,1-999,3692,445014,1.51
2016-07-22,"10,001-15,000",94,1185079,4.03
2016-07-22,"100,001-200,000",14,2072865,7.05
2016-07-22,"15,001-20,000",43,761348,2.58
2016-07-22,"20,001-30,000",52,1343107,4.56
2016-07-22,"200,001-400,000",2,589991,2.0
2016-07-22,"30,001-40,000",23,833323,2.83
2016-07-22,"40,001-50,000",24,1092899,3.71
2016-07-22,"400,001-600,000",6,2693910,9.16
2016-07-22,"5,001-10,000",234,1768908,6.01
2016-07-22,"50,001-100,000",36,2448399,8.32
2016-07-22,"600,001-800,000",3,2221915,7.55
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,9248010,31.45
2016-07-22,total,5446,29400000,100.0
2016-07-29,"1,000-5,000",1219,2696843,9.17
2016-07-29,1-999,3710,445315,1.51
2016-07-29,"10,001-15,000",95,1195099,4.06
2016-07-29,"100,001-200,000",14,2072865,7.05
2016-07-29,"15,001-20,000",43,761348,2.58
2016-07-29,"20,001-30,000",53,1368107,4.65
2016-07-29,"200,001-400,000",2,589991,2.0
