date,level,people,holding_shares,percent
2017-08-04,"more than 1,000,001",8,49195059,70.45
2017-08-04,total,2820,69826850,100.0
2017-08-11,"1,000-5,000",1076,2127745,3.04
2017-08-11,1-999,1600,388115,0.55
2017-08-11,"10,001-15,000",71,898580,1.28
2017-08-11,"100,001-200,000",18,2440567,3.49
2017-08-11,"15,001-20,000",41,754490,1.08
2017-08-11,"20,001-30,000",47,1164290,1.66
2017-08-11,"200,001-400,000",11,3015651,4.31
2017-08-11,"30,001-40,000",17,617331,0.88
2017-08-11,"40,001-50,000",14,647791,0.92
2017-08-11,"400,001-600,000",4,2005529,2.87
2017-08-11,"5,001-10,000",180,1347305,1.92
2017-08-11,"50,001-100,000",29,2042397,2.92
2017-08-11,"600,001-800,000",3,2182000,3.12
2017-08-11,"800,001-1,000,000",1,1000000,1.43
2017-08-11,"more than 1,000,001",8,49195059,70.45
2017-08-11,total,3120,69826850,100.0
2017-08-18,"1,000-5,000",991,1996932,2.85
2017-08-18,1-999,1587,387588,0.55
2017-08-18,"10,001-15,000",63,783726,1.12
2017-08-18,"100,001-200,000",18,2421907,3.46
2017-08-18,"15,001-20,000",38,691738,0.99
2017-08-18,"20,001-30,000",42,1074058,1.53
2017-08-18,"200,001-400,000",11,3114651,4.46
2017-08-18,"30,001-40,000",19,669083,0.95
2017-08-18,"40,001-50,000",12,563791,0.8
2017-08-18,"400,001-600,000",4,2017529,2.88
2017-08-18,"5,001-10,000",181,1371391,1.96
2017-08-18,"50,001-100,000",33,2336397,3.34
2017-08-18,"600,001-800,000",3,2203000,3.15
2017-08-18,"800,001-1,000,000",1,1000000,1.43
2017-08-18,"more than 1,000,001",8,49195059,70.45
2017-08-18,total,3011,69826850,100.0
2017-08-25,"1,000-5,000",984,2036924,2.91
2017-08-25,1-999,1583,385918,0.55
2017-08-25,"10,001-15,000",61,758978,1.08
2017-08-25,"100,001-200,000",17,2313907,3.31
2017-08-25,"15,001-20,000",40,717647,1.02
2017-08-25,"20,001-30,000",43,1082575,1.55
2017-08-25,"200,001-400,000",12,3477651,4.98
2017-08-25,"30,001-40,000",17,586083,0.83
2017-08-25,"40,001-50,000",14,655791,0.93
2017-08-25,"400,001-600,000",4,1959529,2.8
2017-08-25,"5,001-10,000",181,1361391,1.94
2017-08-25,"50,001-100,000",34,2350397,3.36
2017-08-25,"600,001-800,000",3,2203000,3.15
2017-08-25,"800,001-1,000,000",1,1000000,1.43
2017-08-25,"more than 1,000,001",8,48937059,70.08
2017-08-25,total,3002,69826850,100.0
2017-09-01,"1,000-5,000",1021,2123901,3.04
2017-09-01,1-999,1573,381550,0.54
2017-09-01,"10,001-15,000",66,837887,1.19
2017-09-01,"100,001-200,000",18,2485539,3.55
2017-09-01,"15,001-20,000",47,845048,1.21
2017-09-01,"20,001-30,000",40,1002265,1.43
2017-09-01,"200,001-400,000",12,3512019,5.02
2017-09-01,"30,001-40,000",15,518907,0.74
2017-09-01,"40,001-50,000",14,657791,0.94
2017-09-01,"400,001-600,000",6,3013529,4.31
2017-09-01,"5,001-10,000",175,1312958,1.88
2017-09-01,"50,001-100,000",29,2108397,3.01
2017-09-01,"600,001-800,000",3,2090000,2.99
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",9,48937059,70.08
2017-09-01,total,3028,69826850,100.0
2017-09-08,"1,000-5,000",1042,2059815,2.94
2017-09-08,1-999,1563,375150,0.53
2017-09-08,"10,001-15,000",56,698954,1.0
2017-09-08,"100,001-200,000",15,2005907,2.87
2017-09-08,"15,001-20,000",44,795800,1.13
2017-09-08,"20,001-30,000",42,1071341,1.53
2017-09-08,"200,001-400,000",13,3743651,5.36
2017-09-08,"30,001-40,000",13,451831,0.64
2017-09-08,"40,001-50,000",16,743791,1.06
2017-09-08,"400,001-600,000",6,3071000,4.39
2017-09-08,"5,001-10,000",167,1255939,1.79
2017-09-08,"50,001-100,000",26,1795083,2.57
2017-09-08,"600,001-800,000",3,2261000,3.23
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",10,49497588,70.88
2017-09-08,total,3016,69826850,100.0
2017-09-15,"1,000-5,000",1015,2029043,2.9
2017-09-15,1-999,1562,375656,0.53
2017-09-15,"10,001-15,000",56,706954,1.01
2017-09-15,"100,001-200,000",17,2345907,3.35
2017-09-15,"15,001-20,000",45,816800,1.16
2017-09-15,"20,001-30,000",42,1058870,1.51
2017-09-15,"200,001-400,000",13,3823651,5.47
2017-09-15,"30,001-40,000",17,597583,0.85
2017-09-15,"40,001-50,000",18,834039,1.19
2017-09-15,"400,001-600,000",4,1984000,2.84
2017-09-15,"5,001-10,000",162,1187205,1.7
2017-09-15,"50,001-100,000",22,1573083,2.25
2017-09-15,"600,001-800,000",4,3026000,4.33
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",9,49468059,70.84
2017-09-15,total,2986,69826850,100.0
2017-09-22,"1,000-5,000",964,1983634,2.84
2017-09-22,1-999,1561,375011,0.53
2017-09-22,"10,001-15,000",65,822954,1.17
2017-09-22,"100,001-200,000",19,2719907,3.89
2017-09-22,"15,001-20,000",47,838490,1.2
2017-09-22,"20,001-30,000",38,974180,1.39
2017-09-22,"200,001-400,000",11,3249651,4.65
2017-09-22,"30,001-40,000",17,596583,0.85
2017-09-22,"40,001-50,000",16,731651,1.04
2017-09-22,"400,001-600,000",7,3451337,4.94
2017-09-22,"5,001-10,000",156,1142259,1.63
2017-09-22,"50,001-100,000",22,1539471,2.2
2017-09-22,"600,001-800,000",4,3046000,4.36
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",8,48355722,69.25
2017-09-22,total,2935,69826850,100.0
2017-09-30,"1,000-5,000",953,1957012,2.8
2017-09-30,1-999,1560,375199,0.53
2017-09-30,"10,001-15,000",61,778793,1.11
2017-09-30,"100,001-200,000",20,2786539,3.99
2017-09-30,"15,001-20,000",43,779490,1.11
2017-09-30,"20,001-30,000",44,1127180,1.61
2017-09-30,"200,001-400,000",10,3044019,4.35
2017-09-30,"30,001-40,000",16,552831,0.79
2017-09-30,"40,001-50,000",17,783403,1.12
2017-09-30,"400,001-600,000",6,2722337,3.89
2017-09-30,"5,001-10,000",165,1217944,1.74
2017-09-30,"50,001-100,000",22,1562471,2.23
2017-09-30,"600,001-800,000",5,3784000,5.41
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",8,48355632,69.25
2017-09-30,total,2930,69826850,100.0
2017-10-06,"1,000-5,000",957,1957602,2.8
2017-10-06,1-999,1549,371609,0.53
2017-10-06,"10,001-15,000",62,784793,1.12
2017-10-06,"100,001-200,000",19,2637539,3.77
2017-10-06,"15,001-20,000",40,717490,1.02
2017-10-06,"20,001-30,000",45,1146180,1.64
2017-10-06,"200,001-400,000",10,3044019,4.35
2017-10-06,"30,001-40,000",18,630831,0.9
2017-10-06,"40,001-50,000",17,779403,1.11
2017-10-06,"400,001-600,000",6,2737337,3.92
2017-10-06,"5,001-10,000",167,1230944,1.76
2017-10-06,"50,001-100,000",23,1649471,2.36
2017-10-06,"600,001-800,000",5,3784000,5.41
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",8,48355632,69.25
2017-10-06,total,2926,69826850,100.0
2017-10-13,"1,000-5,000",1009,2036047,2.91
2017-10-13,1-999,1540,370164,0.53
2017-10-13,"10,001-15,000",63,802103,1.14
2017-10-13,"100,001-200,000",16,2293539,3.28
2017-10-13,"15,001-20,000",38,687490,0.98
2017-10-13,"20,001-30,000",44,1131870,1.62
2017-10-13,"200,001-400,000",10,3017019,4.32
2017-10-13,"30,001-40,000",19,672831,0.96
2017-10-13,"40,001-50,000",18,835403,1.19
2017-10-13,"400,001-600,000",5,2241337,3.2
2017-10-13,"5,001-10,000",161,1197944,1.71
2017-10-13,"50,001-100,000",25,1782471,2.55
2017-10-13,"600,001-800,000",6,4403000,6.3
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",8,48355632,69.25
2017-10-13,total,2962,69826850,100.0
2017-10-20,"1,000-5,000",972,1962234,2.81
2017-10-20,1-999,1538,367977,0.52
2017-10-20,"10,001-15,000",61,771793,1.1
2017-10-20,"100,001-200,000",17,2396539,3.43
2017-10-20,"15,001-20,000",38,688490,0.98
2017-10-20,"20,001-30,000",42,1076180,1.54
2017-10-20,"200,001-400,000",10,2995019,4.28
2017-10-20,"30,001-40,000",18,629831,0.9
2017-10-20,"40,001-50,000",18,838403,1.2
2017-10-20,"400,001-600,000",5,2276337,3.25
2017-10-20,"5,001-10,000",164,1225944,1.75
2017-10-20,"50,001-100,000",25,1754471,2.51
2017-10-20,"600,001-800,000",6,4488000,6.42
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",8,48355632,69.25
2017-10-20,total,2922,69826850,100.0
2017-10-27,"1,000-5,000",945,1903984,2.72
2017-10-27,1-999,1537,369030,0.52
2017-10-27,"10,001-15,000",55,698483,1.0
2017-10-27,"100,001-200,000",17,2439539,3.49
2017-10-27,"15,001-20,000",37,663490,0.95
2017-10-27,"20,001-30,000",43,1099180,1.57
2017-10-27,"200,001-400,000",10,2992019,4.28
2017-10-27,"30,001-40,000",19,653831,0.93
2017-10-27,"40,001-50,000",17,779403,1.11
2017-10-27,"400,001-600,000",4,1680337,2.4
2017-10-27,"5,001-10,000",170,1273858,1.82
2017-10-27,"50,001-100,000",25,1746471,2.5
2017-10-27,"600,001-800,000",6,4348000,6.22
2017-10-27,"800,001-1,000,000",1,824000,1.18
2017-10-27,"more than 1,000,001",8,48355225,69.25
2017-10-27,total,2894,69826850,100.0
2017-11-03,"1,000-5,000",916,1805545,2.58
2017-11-03,1-999,1537,370229,0.53
2017-11-03,"10,001-15,000",58,724495,1.03
2017-11-03,"100,001-200,000",18,2605539,3.73
2017-11-03,"15,001-20,000",36,645490,0.92
2017-11-03,"20,001-30,000",43,1089870,1.56
2017-11-03,"200,001-400,000",10,2992019,4.28
2017-11-03,"30,001-40,000",20,708331,1.01
2017-11-03,"40,001-50,000",16,737403,1.05
2017-11-03,"400,001-600,000",4,1680337,2.4
2017-11-03,"5,001-10,000",164,1216896,1.74
2017-11-03,"50,001-100,000",23,1606471,2.3
2017-11-03,"600,001-800,000",5,3561000,5.09
2017-11-03,"800,001-1,000,000",2,1728000,2.47
2017-11-03,"more than 1,000,001",8,48355225,69.25
2017-11-03,total,2860,69826850,100.0
2017-11-10,"1,000-5,000",914,1804135,2.58
2017-11-10,1-999,1532,367639,0.52
2017-11-10,"10,001-15,000",58,726495,1.04
2017-11-10,"100,001-200,000",17,2412167,3.45
2017-11-10,"15,001-20,000",33,579490,0.82
2017-11-10,"20,001-30,000",42,1091870,1.56
2017-11-10,"200,001-400,000",12,3477391,4.98
2017-11-10,"30,001-40,000",19,657331,0.94
2017-11-10,"40,001-50,000",17,784403,1.12
2017-11-10,"400,001-600,000",4,1690337,2.42
2017-11-10,"5,001-10,000",170,1271896,1.82
2017-11-10,"50,001-100,000",22,1535471,2.19
2017-11-10,"600,001-800,000",4,2896000,4.14
2017-11-10,"800,001-1,000,000",1,901000,1.29
2017-11-10,"more than 1,000,001",9,49631225,71.07
2017-11-10,total,2854,69826850,100.0
2017-11-17,"1,000-5,000",891,1769741,2.53
2017-11-17,1-999,1530,367033,0.52
2017-11-17,"10,001-15,000",61,776619,1.11
2017-11-17,"100,001-200,000",19,2690167,3.85
2017-11-17,"15,001-20,000",34,604490,0.86
2017-11-17,"20,001-30,000",42,1069631,1.53
2017-11-17,"200,001-400,000",13,3683391,5.27
2017-11-17,"30,001-40,000",17,580570,0.83
2017-11-17,"40,001-50,000",18,833403,1.19
2017-11-17,"400,001-600,000",3,1254337,1.79
2017-11-17,"5,001-10,000",148,1087772,1.55
2017-11-17,"50,001-100,000",19,1334471,1.91
2017-11-17,"600,001-800,000",4,2893000,4.14
2017-11-17,"800,001-1,000,000",1,894000,1.28
2017-11-17,"more than 1,000,001",9,49988225,71.58
2017-11-17,total,2809,69826850,100.0
2017-11-24,"1,000-5,000",940,1849394,2.64
2017-11-24,1-999,1529,367777,0.52
2017-11-24,"10,001-15,000",60,770619,1.1
2017-11-24,"100,001-200,000",15,2154540,3.08
2017-11-24,"15,001-20,000",37,660490,0.94
2017-11-24,"20,001-30,000",37,945131,1.35
2017-11-24,"200,001-400,000",14,3904018,5.59
2017-11-24,"30,001-40,000",17,583570,0.83
2017-11-24,"40,001-50,000",19,877403,1.25
2017-11-24,"400,001-600,000",3,1252337,1.79
2017-11-24,"5,001-10,000",141,1034692,1.48
2017-11-24,"50,001-100,000",22,1595471,2.28
2017-11-24,"600,001-800,000",5,3621000,5.18
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",9,50210408,71.9
2017-11-24,total,2848,69826850,100.0
2017-12-01,"1,000-5,000",935,1833857,2.62
2017-12-01,1-999,1527,367814,0.52
2017-12-01,"10,001-15,000",61,782929,1.12
2017-12-01,"100,001-200,000",15,2207540,3.16
2017-12-01,"15,001-20,000",39,697824,0.99
2017-12-01,"20,001-30,000",35,895797,1.28
2017-12-01,"200,001-400,000",15,4148018,5.94
2017-12-01,"30,001-40,000",18,618570,0.88
2017-12-01,"40,001-50,000",18,834403,1.19
2017-12-01,"400,001-600,000",3,1249337,1.78
2017-12-01,"5,001-10,000",140,1033882,1.48
2017-12-01,"50,001-100,000",22,1594471,2.28
2017-12-01,"600,001-800,000",5,3602000,5.15
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",9,49960408,71.54
2017-12-01,total,2842,69826850,100.0
2017-12-08,"1,000-5,000",916,1798055,2.57
2017-12-08,1-999,1522,367067,0.52
2017-12-08,"10,001-15,000",59,760929,1.08
2017-12-08,"100,001-200,000",16,2466308,3.53
2017-12-08,"15,001-20,000",39,698373,1.0
2017-12-08,"20,001-30,000",36,925797,1.32
2017-12-08,"200,001-400,000",14,3947250,5.65
2017-12-08,"30,001-40,000",19,654570,0.93
2017-12-08,"40,001-50,000",17,783403,1.12
2017-12-08,"400,001-600,000",3,1249337,1.78
2017-12-08,"5,001-10,000",140,1037882,1.48
2017-12-08,"50,001-100,000",22,1595471,2.28
2017-12-08,"600,001-800,000",5,3582000,5.12
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",10,49960408,71.54
2017-12-08,total,2818,69826850,100.0
2017-12-15,"1,000-5,000",902,1778856,2.54
2017-12-15,1-999,1522,366576,0.52
2017-12-15,"10,001-15,000",55,706619,1.01
2017-12-15,"100,001-200,000",16,2484308,3.55
2017-12-15,"15,001-20,000",39,686373,0.98
2017-12-15,"20,001-30,000",41,1057797,1.51
2017-12-15,"200,001-400,000",15,4152250,5.94
2017-12-15,"30,001-40,000",21,729182,1.04
2017-12-15,"40,001-50,000",18,834791,1.19
2017-12-15,"400,001-600,000",3,1249337,1.78
2017-12-15,"5,001-10,000",143,1062882,1.52
2017-12-15,"50,001-100,000",17,1177471,1.68
2017-12-15,"600,001-800,000",5,3580000,5.12
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",10,49960408,71.54
2017-12-15,total,2807,69826850,100.0
2017-12-22,"1,000-5,000",875,1715856,2.45
2017-12-22,1-999,1519,366836,0.52
2017-12-22,"10,001-15,000",49,624359,0.89
2017-12-22,"100,001-200,000",15,2305308,3.3
2017-12-22,"15,001-20,000",43,764373,1.09
2017-12-22,"20,001-30,000",36,924797,1.32
2017-12-22,"200,001-400,000",16,4540250,6.5
2017-12-22,"30,001-40,000",22,758182,1.08
2017-12-22,"40,001-50,000",17,791791,1.13
2017-12-22,"400,001-600,000",3,1252337,1.79
2017-12-22,"5,001-10,000",132,977882,1.4
2017-12-22,"50,001-100,000",18,1264471,1.81
2017-12-22,"600,001-800,000",5,3580000,5.12
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",10,49960408,71.54
2017-12-22,total,2760,69826850,100.0
2018-01-05,"1,000-5,000",833,1631388,2.33
2018-01-05,1-999,1513,363600,0.52
2018-01-05,"10,001-15,000",47,584359,0.83
2018-01-05,"100,001-200,000",17,2514308,3.6
2018-01-05,"15,001-20,000",42,754985,1.08
2018-01-05,"20,001-30,000",39,1009797,1.44
2018-01-05,"200,001-400,000",14,3903250,5.58
2018-01-05,"30,001-40,000",18,623570,0.89
2018-01-05,"40,001-50,000",14,634791,0.9
2018-01-05,"400,001-600,000",4,1779337,2.54
2018-01-05,"5,001-10,000",131,966586,1.38
2018-01-05,"50,001-100,000",19,1303471,1.86
2018-01-05,"600,001-800,000",4,2889000,4.13
2018-01-05,"800,001-1,000,000",1,908000,1.3
2018-01-05,"more than 1,000,001",10,49960408,71.54
2018-01-05,total,2706,69826850,100.0
2018-01-12,"1,000-5,000",825,1625352,2.32
2018-01-12,1-999,1512,362436,0.51
2018-01-12,"10,001-15,000",45,560359,0.8
2018-01-12,"100,001-200,000",14,2058308,2.94
2018-01-12,"15,001-20,000",41,727985,1.04
2018-01-12,"20,001-30,000",41,1065797,1.52
2018-01-12,"200,001-400,000",16,4456250,6.38
2018-01-12,"30,001-40,000",16,558570,0.79
2018-01-12,"40,001-50,000",14,634791,0.9
2018-01-12,"400,001-600,000",5,2213337,3.16
2018-01-12,"5,001-10,000",132,981786,1.4
2018-01-12,"50,001-100,000",21,1474471,2.11
2018-01-12,"600,001-800,000",3,2239000,3.2
2018-01-12,"800,001-1,000,000",1,908000,1.3
2018-01-12,"more than 1,000,001",10,49960408,71.54
2018-01-12,total,2696,69826850,100.0
2018-01-19,"1,000-5,000",825,1629552,2.04
2018-01-19,1-999,1513,360821,0.45
2018-01-19,"10,001-15,000",44,551359,0.69
2018-01-19,"100,001-200,000",14,2078308,2.6
2018-01-19,"15,001-20,000",41,721762,0.9
2018-01-19,"20,001-30,000",39,1003797,1.25
2018-01-19,"200,001-400,000",18,4919250,6.16
2018-01-19,"30,001-40,000",18,623570,0.78
2018-01-19,"40,001-50,000",14,634791,0.79
2018-01-19,"400,001-600,000",4,1769337,2.21
2018-01-19,"5,001-10,000",131,963424,1.2
2018-01-19,"50,001-100,000",21,1463471,1.83
2018-01-19,"600,001-800,000",3,2239000,2.8
2018-01-19,"800,001-1,000,000",1,908000,1.13
2018-01-19,"more than 1,000,001",11,59959408,75.11
2018-01-19,total,2697,79825850,100.0
2018-01-26,"1,000-5,000",812,1598552,2.0
2018-01-26,1-999,1510,360007,0.45
2018-01-26,"10,001-15,000",42,528235,0.66
2018-01-26,"100,001-200,000",13,1888308,2.36
2018-01-26,"15,001-20,000",41,722762,0.9
2018-01-26,"20,001-30,000",39,1001797,1.25
2018-01-26,"200,001-400,000",19,5234250,6.55
2018-01-26,"30,001-40,000",18,626570,0.78
2018-01-26,"40,001-50,000",16,731791,0.91
2018-01-26,"400,001-600,000",6,2777337,3.47
2018-01-26,"5,001-10,000",125,913362,1.14
2018-01-26,"50,001-100,000",19,1336471,1.67
2018-01-26,"600,001-800,000",3,2239000,2.8
2018-01-26,"800,001-1,000,000",2,1908000,2.39
2018-01-26,"more than 1,000,001",14,57959408,72.6
2018-01-26,total,2679,79825850,100.0
2018-02-02,"1,000-5,000",807,1587916,1.98
2018-02-02,1-999,1507,358643,0.44
2018-02-02,"10,001-15,000",41,515796,0.64
2018-02-02,"100,001-200,000",13,1883308,2.35
2018-02-02,"15,001-20,000",42,743428,0.93
2018-02-02,"20,001-30,000",39,1001797,1.25
2018-02-02,"200,001-400,000",19,5245250,6.57
2018-02-02,"30,001-40,000",18,626570,0.78
2018-02-02,"40,001-50,000",16,731791,0.91
2018-02-02,"400,001-600,000",6,2777337,3.47
2018-02-02,"5,001-10,000",124,908135,1.13
2018-02-02,"50,001-100,000",19,1339471,1.67
2018-02-02,"600,001-800,000",3,2239000,2.8
2018-02-02,"800,001-1,000,000",2,1908000,2.39
2018-02-02,"more than 1,000,001",14,57959408,72.6
2018-02-02,total,2670,79825850,100.0
2018-02-09,"1,000-5,000",796,1561916,1.95
2018-02-09,1-999,1507,358643,0.44
2018-02-09,"10,001-15,000",42,532796,0.66
2018-02-09,"100,001-200,000",14,2041308,2.55
2018-02-09,"15,001-20,000",43,766816,0.96
2018-02-09,"20,001-30,000",39,1002797,1.25
2018-02-09,"200,001-400,000",18,5083250,6.36
2018-02-09,"30,001-40,000",16,558570,0.69
2018-02-09,"40,001-50,000",16,730791,0.91
2018-02-09,"400,001-600,000",6,2778337,3.48
2018-02-09,"5,001-10,000",124,906747,1.13
2018-02-09,"50,001-100,000",20,1397471,1.75
2018-02-09,"600,001-800,000",3,2239000,2.8
2018-02-09,"800,001-1,000,000",2,1908000,2.39
2018-02-09,"more than 1,000,001",14,57959408,72.6
2018-02-09,total,2660,79825850,100.0
2018-02-14,"1,000-5,000",777,1526617,1.91
2018-02-14,1-999,1507,358276,0.44
2018-02-14,"10,001-15,000",42,530796,0.66
2018-02-14,"100,001-200,000",13,1948246,2.44
2018-02-14,"15,001-20,000",41,732816,0.91
2018-02-14,"20,001-30,000",40,1017797,1.27
2018-02-14,"200,001-400,000",18,5078250,6.36
2018-02-14,"30,001-40,000",16,558570,0.69
2018-02-14,"40,001-50,000",16,730791,0.91
2018-02-14,"400,001-600,000",6,2783337,3.48
2018-02-14,"5,001-10,000",125,912413,1.14
2018-02-14,"50,001-100,000",22,1541533,1.93
2018-02-14,"600,001-800,000",3,2239000,2.8
2018-02-14,"800,001-1,000,000",2,1908000,2.39
2018-02-14,"more than 1,000,001",14,57959408,72.6
2018-02-14,total,2642,79825850,100.0
2018-02-23,"1,000-5,000",775,1519287,1.9
2018-02-23,1-999,1507,358396,0.44
2018-02-23,"10,001-15,000",41,514796,0.64
2018-02-23,"100,001-200,000",13,1948456,2.44
2018-02-23,"15,001-20,000",42,748816,0.93
2018-02-23,"20,001-30,000",40,1012797,1.26
2018-02-23,"200,001-400,000",18,5078250,6.36
2018-02-23,"30,001-40,000",16,558570,0.69
2018-02-23,"40,001-50,000",16,730791,0.91
2018-02-23,"400,001-600,000",6,2783337,3.48
2018-02-23,"5,001-10,000",126,919413,1.15
2018-02-23,"50,001-100,000",22,1546533,1.93
2018-02-23,"600,001-800,000",3,2239000,2.8
2018-02-23,"800,001-1,000,000",2,1908000,2.39
2018-02-23,"more than 1,000,001",14,57959408,72.6
2018-02-23,total,2641,79825850,100.0
2018-03-02,"1,000-5,000",780,1517902,1.9
2018-03-02,1-999,1508,358932,0.44
2018-03-02,"10,001-15,000",40,497796,0.62
2018-03-02,"100,001-200,000",12,1847456,2.31
2018-03-02,"15,001-20,000",44,787816,0.98
2018-03-02,"20,001-30,000",39,985797,1.23
2018-03-02,"200,001-400,000",18,5078250,6.36
2018-03-02,"30,001-40,000",16,558570,0.69
2018-03-02,"40,001-50,000",16,730791,0.91
2018-03-02,"400,001-600,000",6,2785337,3.48
2018-03-02,"5,001-10,000",126,924124,1.15
2018-03-02,"50,001-100,000",23,1646671,2.06
2018-03-02,"600,001-800,000",3,2239000,2.8
2018-03-02,"800,001-1,000,000",2,1908000,2.39
2018-03-02,"more than 1,000,001",14,57959408,72.6
2018-03-02,total,2647,79825850,100.0
2018-03-09,"1,000-5,000",773,1501902,1.88
2018-03-09,1-999,1508,357932,0.44
2018-03-09,"10,001-15,000",40,498796,0.62
2018-03-09,"100,001-200,000",13,1959594,2.45
2018-03-09,"15,001-20,000",42,752816,0.94
2018-03-09,"20,001-30,000",39,975797,1.22
2018-03-09,"200,001-400,000",18,5088250,6.37
2018-03-09,"30,001-40,000",17,585570,0.73
2018-03-09,"40,001-50,000",16,730791,0.91
2018-03-09,"400,001-600,000",6,2791337,3.49
2018-03-09,"5,001-10,000",126,927124,1.16
2018-03-09,"50,001-100,000",22,1549533,1.94
2018-03-09,"600,001-800,000",3,2239000,2.8
2018-03-09,"800,001-1,000,000",2,1908000,2.39
2018-03-09,"more than 1,000,001",14,57959408,72.6
2018-03-09,total,2639,79825850,100.0
2018-03-16,"1,000-5,000",770,1494369,1.87
2018-03-16,1-999,1506,357465,0.44
2018-03-16,"10,001-15,000",38,473285,0.59
2018-03-16,"100,001-200,000",13,1966594,2.46
2018-03-16,"15,001-20,000",38,680816,0.85
2018-03-16,"20,001-30,000",34,843425,1.05
2018-03-16,"200,001-400,000",19,5343250,6.69
2018-03-16,"30,001-40,000",16,554570,0.69
2018-03-16,"40,001-50,000",16,723791,0.9
2018-03-16,"400,001-600,000",6,2797337,3.5
2018-03-16,"5,001-10,000",125,933007,1.16
2018-03-16,"50,001-100,000",22,1551533,1.94
2018-03-16,"600,001-800,000",3,2239000,2.8
2018-03-16,"800,001-1,000,000",2,1908000,2.39
2018-03-16,"more than 1,000,001",14,57959408,72.6
2018-03-16,total,2622,79825850,100.0
2018-03-23,"1,000-5,000",758,1480344,1.85
2018-03-23,1-999,1507,355676,0.44
2018-03-23,"10,001-15,000",38,471901,0.59
2018-03-23,"100,001-200,000",13,1956594,2.45
2018-03-23,"15,001-20,000",35,628630,0.78
2018-03-23,"20,001-30,000",36,889425,1.11
2018-03-23,"200,001-400,000",19,5400250,6.76
