date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",266,3251195,3.13
2015-12-04,"100,001-200,000",30,4178417,4.03
2015-12-04,"15,001-20,000",102,1830017,1.76
2015-12-04,"20,001-30,000",120,2993360,2.88
2015-12-04,"200,001-400,000",15,4002441,3.86
2015-12-04,"30,001-40,000",59,2116730,2.04
2015-12-04,"40,001-50,000",37,1723113,1.66
2015-12-04,"400,001-600,000",15,7462044,7.2
2015-12-04,"5,001-10,000",537,3871417,3.73
2015-12-04,"50,001-100,000",66,4542312,4.38
2015-12-04,"600,001-800,000",4,2924041,2.82
2015-12-04,"800,001-1,000,000",2,1647200,1.58
2015-12-04,"more than 1,000,001",18,57755770,55.74
2015-12-04,total,5725,103607267,100.0
2015-12-11,"1,000-5,000",2213,4918563,4.74
2015-12-11,1-999,2222,347447,0.33
2015-12-11,"10,001-15,000",263,3211795,3.09
2015-12-11,"100,001-200,000",30,4227417,4.08
2015-12-11,"15,001-20,000",101,1811017,1.74
2015-12-11,"20,001-30,000",118,2946760,2.84
2015-12-11,"200,001-400,000",15,4010441,3.87
2015-12-11,"30,001-40,000",59,2112730,2.03
2015-12-11,"40,001-50,000",35,1632113,1.57
2015-12-11,"400,001-600,000",14,7121044,6.87
2015-12-11,"5,001-10,000",537,3858617,3.72
2015-12-11,"50,001-100,000",70,4856112,4.68
2015-12-11,"600,001-800,000",4,2921041,2.81
2015-12-11,"800,001-1,000,000",2,1647200,1.58
2015-12-11,"more than 1,000,001",18,57984970,55.96
2015-12-11,total,5701,103607267,100.0
2015-12-18,"1,000-5,000",2200,4888491,4.71
2015-12-18,1-999,2225,347119,0.33
2015-12-18,"10,001-15,000",264,3228395,3.11
2015-12-18,"100,001-200,000",30,4160217,4.01
2015-12-18,"15,001-20,000",100,1790417,1.72
2015-12-18,"20,001-30,000",120,2996560,2.89
2015-12-18,"200,001-400,000",16,4231841,4.08
2015-12-18,"30,001-40,000",55,1965730,1.89
2015-12-18,"40,001-50,000",36,1674313,1.61
2015-12-18,"400,001-600,000",14,7121044,6.87
2015-12-18,"5,001-10,000",534,3836017,3.7
2015-12-18,"50,001-100,000",70,4814912,4.64
2015-12-18,"600,001-800,000",4,2921041,2.81
2015-12-18,"800,001-1,000,000",2,1651200,1.59
2015-12-18,"more than 1,000,001",18,57979970,55.96
2015-12-18,total,5688,103607267,100.0
2015-12-25,"1,000-5,000",2194,4867531,4.69
2015-12-25,1-999,2224,347329,0.33
2015-12-25,"10,001-15,000",262,3201611,3.09
2015-12-25,"100,001-200,000",31,4268617,4.11
2015-12-25,"15,001-20,000",102,1830117,1.76
2015-12-25,"20,001-30,000",119,2974560,2.87
2015-12-25,"200,001-400,000",15,4012441,3.87
2015-12-25,"30,001-40,000",54,1933130,1.86
2015-12-25,"40,001-50,000",36,1674313,1.61
2015-12-25,"400,001-600,000",14,7158044,6.9
2015-12-25,"5,001-10,000",530,3812651,3.67
2015-12-25,"50,001-100,000",71,4870912,4.7
2015-12-25,"600,001-800,000",4,2921041,2.81
2015-12-25,"800,001-1,000,000",2,1651200,1.59
2015-12-25,"more than 1,000,001",18,58083770,56.06
2015-12-25,total,5676,103607267,100.0
2015-12-31,"1,000-5,000",2189,4862941,4.69
2015-12-31,1-999,2224,347019,0.33
2015-12-31,"10,001-15,000",262,3201311,3.08
2015-12-31,"100,001-200,000",31,4291617,4.14
2015-12-31,"15,001-20,000",103,1850117,1.78
2015-12-31,"20,001-30,000",118,2956160,2.85
2015-12-31,"200,001-400,000",15,4012441,3.87
2015-12-31,"30,001-40,000",55,1969330,1.9
2015-12-31,"40,001-50,000",35,1632713,1.57
2015-12-31,"400,001-600,000",14,7134044,6.88
2015-12-31,"5,001-10,000",531,3815651,3.68
2015-12-31,"50,001-100,000",71,4872912,4.7
2015-12-31,"600,001-800,000",4,2921041,2.81
2015-12-31,"800,001-1,000,000",2,1651200,1.59
2015-12-31,"more than 1,000,001",18,58088770,56.06
2015-12-31,total,5672,103607267,100.0
2016-01-08,"1,000-5,000",2187,4856799,4.68
2016-01-08,1-999,2222,346599,0.33
2016-01-08,"10,001-15,000",262,3206311,3.09
2016-01-08,"100,001-200,000",30,4152617,4.0
2016-01-08,"15,001-20,000",104,1867517,1.8
2016-01-08,"20,001-30,000",117,2937160,2.83
2016-01-08,"200,001-400,000",15,4010441,3.87
2016-01-08,"30,001-40,000",55,1968730,1.9
2016-01-08,"40,001-50,000",36,1679713,1.62
2016-01-08,"400,001-600,000",14,7164044,6.91
2016-01-08,"5,001-10,000",527,3787413,3.65
2016-01-08,"50,001-100,000",71,4901912,4.73
2016-01-08,"600,001-800,000",4,2926041,2.82
2016-01-08,"800,001-1,000,000",2,1651200,1.59
2016-01-08,"more than 1,000,001",18,58150770,56.12
2016-01-08,total,5664,103607267,100.0
2016-01-15,"1,000-5,000",2186,4863257,4.69
2016-01-15,1-999,2227,347541,0.33
2016-01-15,"10,001-15,000",262,3210311,3.09
2016-01-15,"100,001-200,000",30,4145417,4.0
2016-01-15,"15,001-20,000",103,1846317,1.78
2016-01-15,"20,001-30,000",114,2861360,2.76
2016-01-15,"200,001-400,000",15,4027441,3.88
2016-01-15,"30,001-40,000",54,1931730,1.86
2016-01-15,"40,001-50,000",36,1675713,1.61
2016-01-15,"400,001-600,000",14,7160044,6.91
2016-01-15,"5,001-10,000",525,3782413,3.65
2016-01-15,"50,001-100,000",70,4787712,4.62
2016-01-15,"600,001-800,000",4,2936041,2.83
2016-01-15,"800,001-1,000,000",2,1661200,1.6
2016-01-15,"more than 1,000,001",18,58370770,56.33
2016-01-15,total,5660,103607267,100.0
2016-01-22,"1,000-5,000",2176,4843305,4.67
2016-01-22,1-999,2230,348893,0.33
2016-01-22,"10,001-15,000",262,3207311,3.09
2016-01-22,"100,001-200,000",30,4172417,4.02
2016-01-22,"15,001-20,000",102,1829317,1.76
2016-01-22,"20,001-30,000",115,2883360,2.78
2016-01-22,"200,001-400,000",15,4037441,3.89
2016-01-22,"30,001-40,000",54,1931730,1.86
2016-01-22,"40,001-50,000",36,1676713,1.61
2016-01-22,"400,001-600,000",14,7160044,6.91
2016-01-22,"5,001-10,000",522,3762013,3.63
2016-01-22,"50,001-100,000",70,4792712,4.62
2016-01-22,"600,001-800,000",4,2929041,2.82
2016-01-22,"800,001-1,000,000",2,1661200,1.6
2016-01-22,"more than 1,000,001",18,58371770,56.33
2016-01-22,total,5650,103607267,100.0
2016-01-30,"1,000-5,000",2172,4837351,4.66
2016-01-30,1-999,2227,348047,0.33
2016-01-30,"10,001-15,000",262,3212512,3.1
2016-01-30,"100,001-200,000",30,4229417,4.08
2016-01-30,"15,001-20,000",103,1845317,1.78
2016-01-30,"20,001-30,000",114,2861360,2.76
2016-01-30,"200,001-400,000",16,4243041,4.09
2016-01-30,"30,001-40,000",54,1931730,1.86
2016-01-30,"40,001-50,000",35,1632713,1.57
2016-01-30,"400,001-600,000",14,7159044,6.9
2016-01-30,"5,001-10,000",522,3760012,3.62
2016-01-30,"50,001-100,000",69,4715712,4.55
2016-01-30,"600,001-800,000",4,2929041,2.82
2016-01-30,"800,001-1,000,000",2,1661200,1.6
2016-01-30,"more than 1,000,001",18,58240770,56.21
2016-01-30,total,5642,103607267,100.0
2016-02-03,"1,000-5,000",2168,4825945,4.65
2016-02-03,1-999,2228,347453,0.33
2016-02-03,"10,001-15,000",260,3185512,3.07
2016-02-03,"100,001-200,000",30,4229417,4.08
2016-02-03,"15,001-20,000",103,1847317,1.78
2016-02-03,"20,001-30,000",115,2887360,2.78
2016-02-03,"200,001-400,000",16,4262041,4.11
2016-02-03,"30,001-40,000",54,1931730,1.86
2016-02-03,"40,001-50,000",35,1632713,1.57
2016-02-03,"400,001-600,000",14,7159044,6.9
2016-02-03,"5,001-10,000",523,3767012,3.63
2016-02-03,"50,001-100,000",69,4712712,4.54
2016-02-03,"600,001-800,000",4,2929041,2.82
2016-02-03,"800,001-1,000,000",2,1661200,1.6
2016-02-03,"more than 1,000,001",18,58228770,56.2
2016-02-03,total,5639,103607267,100.0
2016-02-19,"1,000-5,000",2165,4826396,4.65
2016-02-19,1-999,2231,349432,0.33
2016-02-19,"10,001-15,000",260,3188511,3.07
2016-02-19,"100,001-200,000",30,4229217,4.08
2016-02-19,"15,001-20,000",100,1799317,1.73
2016-02-19,"20,001-30,000",115,2886360,2.78
2016-02-19,"200,001-400,000",16,4386041,4.23
2016-02-19,"30,001-40,000",55,1966730,1.89
2016-02-19,"40,001-50,000",36,1681713,1.62
2016-02-19,"400,001-600,000",14,7159044,6.9
2016-02-19,"5,001-10,000",521,3754783,3.62
2016-02-19,"50,001-100,000",69,4712712,4.54
2016-02-19,"600,001-800,000",4,2929041,2.82
2016-02-19,"800,001-1,000,000",2,1661200,1.6
2016-02-19,"more than 1,000,001",18,58076770,56.05
2016-02-19,total,5636,103607267,100.0
2016-02-26,"1,000-5,000",2167,4834129,4.66
2016-02-26,1-999,2230,346899,0.33
2016-02-26,"10,001-15,000",259,3170911,3.06
2016-02-26,"100,001-200,000",30,4264017,4.11
2016-02-26,"15,001-20,000",103,1850717,1.78
2016-02-26,"20,001-30,000",114,2860760,2.76
2016-02-26,"200,001-400,000",17,4592041,4.43
2016-02-26,"30,001-40,000",55,1970330,1.9
2016-02-26,"40,001-50,000",36,1682713,1.62
2016-02-26,"400,001-600,000",14,7162044,6.91
2016-02-26,"5,001-10,000",520,3753983,3.62
2016-02-26,"50,001-100,000",69,4712112,4.54
2016-02-26,"600,001-800,000",4,2900041,2.79
2016-02-26,"800,001-1,000,000",2,1661200,1.6
2016-02-26,"more than 1,000,001",18,57845370,55.83
2016-02-26,total,5638,103607267,100.0
2016-03-04,"1,000-5,000",2178,4843289,4.67
2016-03-04,1-999,2227,346139,0.33
2016-03-04,"10,001-15,000",259,3171911,3.06
2016-03-04,"100,001-200,000",30,4139017,3.99
2016-03-04,"15,001-20,000",103,1850717,1.78
2016-03-04,"20,001-30,000",114,2857760,2.75
2016-03-04,"200,001-400,000",18,4914041,4.74
2016-03-04,"30,001-40,000",55,1975330,1.9
2016-03-04,"40,001-50,000",36,1682713,1.62
2016-03-04,"400,001-600,000",14,7162044,6.91
2016-03-04,"5,001-10,000",517,3726583,3.59
2016-03-04,"50,001-100,000",67,4576112,4.41
2016-03-04,"600,001-800,000",4,2894041,2.79
2016-03-04,"800,001-1,000,000",2,1661200,1.6
2016-03-04,"more than 1,000,001",18,57806370,55.79
2016-03-04,total,5642,103607267,100.0
2016-03-11,"1,000-5,000",2180,4858436,4.68
2016-03-11,1-999,2221,344728,0.33
2016-03-11,"10,001-15,000",259,3177511,3.06
2016-03-11,"100,001-200,000",30,4138017,3.99
2016-03-11,"15,001-20,000",103,1853717,1.78
2016-03-11,"20,001-30,000",114,2865760,2.76
2016-03-11,"200,001-400,000",17,4483041,4.32
2016-03-11,"30,001-40,000",55,1971330,1.9
2016-03-11,"40,001-50,000",36,1682713,1.62
2016-03-11,"400,001-600,000",14,7162044,6.91
2016-03-11,"5,001-10,000",515,3708247,3.57
2016-03-11,"50,001-100,000",67,4570112,4.41
2016-03-11,"600,001-800,000",4,2894041,2.79
2016-03-11,"800,001-1,000,000",2,1661200,1.6
2016-03-11,"more than 1,000,001",18,58236370,56.2
2016-03-11,total,5635,103607267,100.0
2016-03-18,"1,000-5,000",2169,4829383,4.66
2016-03-18,1-999,2224,344781,0.33
2016-03-18,"10,001-15,000",257,3146511,3.03
2016-03-18,"100,001-200,000",32,4400017,4.24
2016-03-18,"15,001-20,000",101,1810717,1.74
2016-03-18,"20,001-30,000",117,2945760,2.84
2016-03-18,"200,001-400,000",16,4256041,4.1
2016-03-18,"30,001-40,000",56,2005330,1.93
2016-03-18,"40,001-50,000",36,1682713,1.62
2016-03-18,"400,001-600,000",14,7170044,6.92
2016-03-18,"5,001-10,000",516,3713247,3.58
2016-03-18,"50,001-100,000",65,4428112,4.27
2016-03-18,"600,001-800,000",4,2894041,2.79
2016-03-18,"800,001-1,000,000",2,1661200,1.6
2016-03-18,"more than 1,000,001",18,58319370,56.28
2016-03-18,total,5627,103607267,100.0
2016-03-25,"1,000-5,000",2184,4863877,4.69
2016-03-25,1-999,2220,342943,0.33
2016-03-25,"10,001-15,000",258,3156255,3.04
2016-03-25,"100,001-200,000",31,4262017,4.11
2016-03-25,"15,001-20,000",103,1846717,1.78
2016-03-25,"20,001-30,000",117,2936760,2.83
2016-03-25,"200,001-400,000",15,4024041,3.88
2016-03-25,"30,001-40,000",54,1934330,1.86
2016-03-25,"40,001-50,000",35,1629713,1.57
2016-03-25,"400,001-600,000",14,7171044,6.92
2016-03-25,"5,001-10,000",525,3796847,3.66
2016-03-25,"50,001-100,000",68,4631112,4.46
2016-03-25,"600,001-800,000",4,2894041,2.79
2016-03-25,"800,001-1,000,000",2,1661200,1.6
2016-03-25,"more than 1,000,001",18,58456370,56.42
2016-03-25,total,5648,103607267,100.0
2016-04-01,"1,000-5,000",2176,4848704,4.67
2016-04-01,1-999,2220,343116,0.33
2016-04-01,"10,001-15,000",258,3158255,3.04
2016-04-01,"100,001-200,000",32,4375017,4.22
2016-04-01,"15,001-20,000",104,1868717,1.8
2016-04-01,"20,001-30,000",117,2937760,2.83
2016-04-01,"200,001-400,000",15,4018041,3.87
2016-04-01,"30,001-40,000",56,2010330,1.94
2016-04-01,"40,001-50,000",33,1545713,1.49
2016-04-01,"400,001-600,000",14,7171044,6.92
2016-04-01,"5,001-10,000",520,3751847,3.62
2016-04-01,"50,001-100,000",67,4543112,4.38
2016-04-01,"600,001-800,000",5,3618241,3.49
2016-04-01,"800,001-1,000,000",1,850000,0.82
2016-04-01,"more than 1,000,001",18,58567370,56.52
2016-04-01,total,5636,103607267,100.0
2016-04-08,"1,000-5,000",2182,4864104,4.69
2016-04-08,1-999,2222,343916,0.33
2016-04-08,"10,001-15,000",258,3156654,3.04
2016-04-08,"100,001-200,000",32,4395017,4.24
2016-04-08,"15,001-20,000",104,1867717,1.8
2016-04-08,"20,001-30,000",117,2936760,2.83
2016-04-08,"200,001-400,000",15,4017041,3.87
2016-04-08,"30,001-40,000",55,1966330,1.89
2016-04-08,"40,001-50,000",32,1496713,1.44
2016-04-08,"400,001-600,000",14,7171044,6.92
2016-04-08,"5,001-10,000",518,3743248,3.61
2016-04-08,"50,001-100,000",68,4613112,4.45
2016-04-08,"600,001-800,000",5,3618241,3.49
2016-04-08,"800,001-1,000,000",1,850000,0.82
2016-04-08,"more than 1,000,001",18,58567370,56.52
2016-04-08,total,5641,103607267,100.0
2016-04-15,"1,000-5,000",2192,4888104,4.71
2016-04-15,1-999,2219,342916,0.33
2016-04-15,"10,001-15,000",258,3154654,3.04
2016-04-15,"100,001-200,000",30,4082017,3.93
2016-04-15,"15,001-20,000",105,1884717,1.81
2016-04-15,"20,001-30,000",119,2982760,2.87
2016-04-15,"200,001-400,000",16,4208041,4.06
2016-04-15,"30,001-40,000",53,1899330,1.83
2016-04-15,"40,001-50,000",32,1496713,1.44
2016-04-15,"400,001-600,000",14,7171044,6.92
2016-04-15,"5,001-10,000",519,3746248,3.61
2016-04-15,"50,001-100,000",69,4705112,4.54
2016-04-15,"600,001-800,000",5,3587241,3.46
2016-04-15,"800,001-1,000,000",1,850000,0.82
2016-04-15,"more than 1,000,001",18,58608370,56.56
2016-04-15,total,5650,103607267,100.0
2016-04-22,"1,000-5,000",2189,4879455,4.7
2016-04-22,1-999,2217,343565,0.33
2016-04-22,"10,001-15,000",261,3197654,3.08
2016-04-22,"100,001-200,000",29,3972017,3.83
2016-04-22,"15,001-20,000",103,1852717,1.78
2016-04-22,"20,001-30,000",118,2963760,2.86
2016-04-22,"200,001-400,000",16,4208041,4.06
2016-04-22,"30,001-40,000",52,1862330,1.79
2016-04-22,"40,001-50,000",33,1540713,1.48
2016-04-22,"400,001-600,000",13,6571044,6.34
2016-04-22,"5,001-10,000",522,3769248,3.63
2016-04-22,"50,001-100,000",70,4750112,4.58
2016-04-22,"600,001-800,000",6,4112241,3.96
2016-04-22,"800,001-1,000,000",1,850000,0.82
2016-04-22,"more than 1,000,001",18,58734370,56.68
2016-04-22,total,5648,103607267,100.0
2016-04-29,"1,000-5,000",2187,4878458,4.7
2016-04-29,1-999,2219,344562,0.33
2016-04-29,"10,001-15,000",264,3235654,3.12
2016-04-29,"100,001-200,000",29,3972017,3.83
2016-04-29,"15,001-20,000",104,1876717,1.81
2016-04-29,"20,001-30,000",116,2909760,2.8
2016-04-29,"200,001-400,000",16,4208041,4.06
2016-04-29,"30,001-40,000",53,1901330,1.83
2016-04-29,"40,001-50,000",33,1540713,1.48
2016-04-29,"400,001-600,000",13,6571044,6.34
2016-04-29,"5,001-10,000",521,3760248,3.62
2016-04-29,"50,001-100,000",69,4697112,4.53
2016-04-29,"600,001-800,000",6,4112241,3.96
2016-04-29,"800,001-1,000,000",1,850000,0.82
2016-04-29,"more than 1,000,001",18,58749370,56.7
2016-04-29,total,5649,103607267,100.0
2016-05-06,"1,000-5,000",2186,4886768,4.71
2016-05-06,1-999,2219,345652,0.33
2016-05-06,"10,001-15,000",265,3248054,3.13
2016-05-06,"100,001-200,000",29,3972017,3.83
2016-05-06,"15,001-20,000",101,1820317,1.75
2016-05-06,"20,001-30,000",121,3027360,2.92
2016-05-06,"200,001-400,000",16,4213041,4.06
2016-05-06,"30,001-40,000",53,1904330,1.83
2016-05-06,"40,001-50,000",31,1447913,1.39
2016-05-06,"400,001-600,000",13,6571044,6.34
2016-05-06,"5,001-10,000",519,3742048,3.61
2016-05-06,"50,001-100,000",69,4700112,4.53
2016-05-06,"600,001-800,000",6,4112241,3.96
2016-05-06,"800,001-1,000,000",1,850000,0.82
2016-05-06,"more than 1,000,001",18,58766370,56.72
2016-05-06,total,5647,103607267,100.0
2016-05-13,"1,000-5,000",2185,4890141,4.71
2016-05-13,1-999,2217,344279,0.33
2016-05-13,"10,001-15,000",265,3250054,3.13
2016-05-13,"100,001-200,000",29,3972017,3.83
2016-05-13,"15,001-20,000",103,1860317,1.79
2016-05-13,"20,001-30,000",122,3049360,2.94
2016-05-13,"200,001-400,000",16,4213041,4.06
2016-05-13,"30,001-40,000",52,1861330,1.79
2016-05-13,"40,001-50,000",31,1447913,1.39
2016-05-13,"400,001-600,000",13,6571044,6.34
2016-05-13,"5,001-10,000",517,3723048,3.59
2016-05-13,"50,001-100,000",69,4709112,4.54
2016-05-13,"600,001-800,000",6,4067241,3.92
2016-05-13,"800,001-1,000,000",1,850000,0.82
2016-05-13,"more than 1,000,001",18,58798370,56.75
2016-05-13,total,5644,103607267,100.0
2016-05-20,"1,000-5,000",2177,4875568,4.7
2016-05-20,1-999,2219,345052,0.33
2016-05-20,"10,001-15,000",262,3212654,3.1
2016-05-20,"100,001-200,000",29,3966017,3.82
2016-05-20,"15,001-20,000",102,1841317,1.77
2016-05-20,"20,001-30,000",123,3083360,2.97
2016-05-20,"200,001-400,000",16,4214041,4.06
2016-05-20,"30,001-40,000",52,1861330,1.79
2016-05-20,"40,001-50,000",31,1449913,1.39
2016-05-20,"400,001-600,000",13,6571044,6.34
2016-05-20,"5,001-10,000",517,3720248,3.59
2016-05-20,"50,001-100,000",69,4709112,4.54
2016-05-20,"600,001-800,000",6,4058241,3.91
2016-05-20,"800,001-1,000,000",1,850000,0.82
2016-05-20,"more than 1,000,001",18,58849370,56.8
2016-05-20,total,5635,103607267,100.0
2016-05-27,"1,000-5,000",2174,4872688,4.7
2016-05-27,1-999,2217,343332,0.33
2016-05-27,"10,001-15,000",262,3210654,3.09
2016-05-27,"100,001-200,000",31,4239017,4.09
2016-05-27,"15,001-20,000",101,1823317,1.75
2016-05-27,"20,001-30,000",121,3039000,2.93
2016-05-27,"200,001-400,000",16,4214041,4.06
2016-05-27,"30,001-40,000",54,1922690,1.85
2016-05-27,"40,001-50,000",31,1452913,1.4
2016-05-27,"400,001-600,000",13,6571044,6.34
2016-05-27,"5,001-10,000",519,3740848,3.61
2016-05-27,"50,001-100,000",68,4633112,4.47
2016-05-27,"600,001-800,000",6,4007241,3.86
2016-05-27,"800,001-1,000,000",1,850000,0.82
2016-05-27,"more than 1,000,001",18,58687370,56.64
2016-05-27,total,5632,103607267,100.0
2016-06-04,"1,000-5,000",2174,4880444,4.71
2016-06-04,1-999,2217,343916,0.33
2016-06-04,"10,001-15,000",260,3184654,3.07
2016-06-04,"100,001-200,000",31,4256017,4.1
2016-06-04,"15,001-20,000",104,1872317,1.8
2016-06-04,"20,001-30,000",120,3004000,2.89
2016-06-04,"200,001-400,000",16,4214041,4.06
2016-06-04,"30,001-40,000",54,1919690,1.85
2016-06-04,"40,001-50,000",30,1402913,1.35
2016-06-04,"400,001-600,000",13,6571044,6.34
2016-06-04,"5,001-10,000",521,3760508,3.62
2016-06-04,"50,001-100,000",69,4692112,4.52
2016-06-04,"600,001-800,000",5,3360041,3.24
2016-06-04,"800,001-1,000,000",2,1661200,1.6
2016-06-04,"more than 1,000,001",18,58484370,56.44
2016-06-04,total,5634,103607267,100.0
2016-06-08,"1,000-5,000",2175,4873444,4.7
2016-06-08,1-999,2215,343916,0.33
2016-06-08,"10,001-15,000",262,3207014,3.09
2016-06-08,"100,001-200,000",31,4254017,4.1
2016-06-08,"15,001-20,000",103,1849317,1.78
2016-06-08,"20,001-30,000",120,3011000,2.9
2016-06-08,"200,001-400,000",16,4214041,4.06
2016-06-08,"30,001-40,000",54,1919690,1.85
2016-06-08,"40,001-50,000",32,1491090,1.43
2016-06-08,"400,001-600,000",13,6571044,6.34
2016-06-08,"5,001-10,000",521,3759148,3.62
2016-06-08,"50,001-100,000",67,4574935,4.41
2016-06-08,"600,001-800,000",5,3370041,3.25
2016-06-08,"800,001-1,000,000",2,1661200,1.6
2016-06-08,"more than 1,000,001",18,58507370,56.47
2016-06-08,total,5634,103607267,100.0
2016-06-17,"1,000-5,000",2169,4854225,4.68
2016-06-17,1-999,2215,342984,0.33
2016-06-17,"10,001-15,000",262,3211014,3.09
2016-06-17,"100,001-200,000",30,4086017,3.94
2016-06-17,"15,001-20,000",104,1869317,1.8
2016-06-17,"20,001-30,000",119,2984000,2.88
2016-06-17,"200,001-400,000",16,4214041,4.06
2016-06-17,"30,001-40,000",54,1927690,1.86
2016-06-17,"40,001-50,000",32,1489090,1.43
2016-06-17,"400,001-600,000",14,7137044,6.88
2016-06-17,"5,001-10,000",522,3762299,3.63
2016-06-17,"50,001-100,000",68,4661935,4.49
2016-06-17,"600,001-800,000",4,2746041,2.65
2016-06-17,"800,001-1,000,000",2,1661200,1.6
2016-06-17,"more than 1,000,001",18,58660370,56.61
2016-06-17,total,5629,103607267,100.0
2016-06-24,"1,000-5,000",2169,4848149,4.67
2016-06-24,1-999,2211,341060,0.32
2016-06-24,"10,001-15,000",260,3184014,3.07
2016-06-24,"100,001-200,000",31,4210017,4.06
2016-06-24,"15,001-20,000",102,1831317,1.76
2016-06-24,"20,001-30,000",119,2984000,2.88
2016-06-24,"200,001-400,000",16,4214041,4.06
2016-06-24,"30,001-40,000",54,1925690,1.85
2016-06-24,"40,001-50,000",32,1490913,1.43
2016-06-24,"400,001-600,000",14,7071044,6.82
2016-06-24,"5,001-10,000",522,3769299,3.63
2016-06-24,"50,001-100,000",67,4585935,4.42
2016-06-24,"600,001-800,000",5,3392218,3.27
2016-06-24,"800,001-1,000,000",2,1661200,1.6
2016-06-24,"more than 1,000,001",18,58098370,56.07
2016-06-24,total,5622,103607267,100.0
2016-07-01,"1,000-5,000",2162,4837510,4.66
2016-07-01,1-999,2214,341899,0.32
2016-07-01,"10,001-15,000",258,3163414,3.05
2016-07-01,"100,001-200,000",29,4030817,3.89
2016-07-01,"15,001-20,000",100,1796317,1.73
2016-07-01,"20,001-30,000",121,3039000,2.93
2016-07-01,"200,001-400,000",16,4260041,4.11
2016-07-01,"30,001-40,000",52,1851690,1.78
2016-07-01,"40,001-50,000",32,1488913,1.43
2016-07-01,"400,001-600,000",14,7034044,6.78
2016-07-01,"5,001-10,000",521,3763899,3.63
2016-07-01,"50,001-100,000",69,4710935,4.54
2016-07-01,"600,001-800,000",5,3362218,3.24
2016-07-01,"800,001-1,000,000",2,1661200,1.6
2016-07-01,"more than 1,000,001",18,58265370,56.23
2016-07-01,total,5613,103607267,100.0
2016-07-07,"1,000-5,000",2164,4847310,4.67
2016-07-07,1-999,2214,342099,0.33
2016-07-07,"10,001-15,000",254,3109414,3.0
2016-07-07,"100,001-200,000",29,4030817,3.89
2016-07-07,"15,001-20,000",102,1836317,1.77
2016-07-07,"20,001-30,000",122,3058000,2.95
2016-07-07,"200,001-400,000",17,4655241,4.49
2016-07-07,"30,001-40,000",52,1860690,1.79
2016-07-07,"40,001-50,000",32,1488913,1.43
2016-07-07,"400,001-600,000",14,7207021,6.95
2016-07-07,"5,001-10,000",518,3742899,3.61
2016-07-07,"50,001-100,000",69,4716935,4.55
2016-07-07,"600,001-800,000",4,2789041,2.69
2016-07-07,"800,001-1,000,000",2,1661200,1.6
