date,level,people,holding_shares,percent
2018-08-03,"40,001-50,000",2,95599,0.73
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",16,116130,0.89
2018-08-03,"50,001-100,000",8,564140,4.33
2018-08-03,"600,001-800,000",1,697383,5.36
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",3,6804449,52.34
2018-08-03,total,134,13000000,100.0
2018-08-10,"1,000-5,000",44,97085,0.74
2018-08-10,1-999,15,2047,0.01
2018-08-10,"10,001-15,000",10,125778,0.96
2018-08-10,"100,001-200,000",10,1461606,11.24
2018-08-10,"15,001-20,000",3,47980,0.36
2018-08-10,"20,001-30,000",8,195532,1.5
2018-08-10,"200,001-400,000",9,2513075,19.33
2018-08-10,"30,001-40,000",8,279196,2.14
2018-08-10,"40,001-50,000",2,95599,0.73
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",16,116130,0.89
2018-08-10,"50,001-100,000",8,564140,4.33
2018-08-10,"600,001-800,000",1,697383,5.36
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",3,6804449,52.34
2018-08-10,total,137,13000000,100.0
2018-08-17,"1,000-5,000",44,97085,0.74
2018-08-17,1-999,15,2047,0.01
2018-08-17,"10,001-15,000",10,125778,0.96
2018-08-17,"100,001-200,000",10,1461606,11.24
2018-08-17,"15,001-20,000",4,67980,0.52
2018-08-17,"20,001-30,000",8,197432,1.51
2018-08-17,"200,001-400,000",9,2563075,19.71
2018-08-17,"30,001-40,000",8,279196,2.14
2018-08-17,"40,001-50,000",2,95599,0.73
2018-08-17,"400,001-600,000",0,0,0.0
2018-08-17,"5,001-10,000",16,116230,0.89
2018-08-17,"50,001-100,000",8,564140,4.33
2018-08-17,"600,001-800,000",1,697383,5.36
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",3,6732449,51.78
2018-08-17,total,138,13000000,100.0
2018-08-24,"1,000-5,000",43,96085,0.73
2018-08-24,1-999,15,2047,0.01
2018-08-24,"10,001-15,000",10,125778,0.96
2018-08-24,"100,001-200,000",10,1461606,11.24
2018-08-24,"15,001-20,000",4,67980,0.52
2018-08-24,"20,001-30,000",9,221589,1.7
2018-08-24,"200,001-400,000",9,2560075,19.69
2018-08-24,"30,001-40,000",7,243039,1.86
2018-08-24,"40,001-50,000",2,95599,0.73
2018-08-24,"400,001-600,000",0,0,0.0
2018-08-24,"5,001-10,000",16,116230,0.89
2018-08-24,"50,001-100,000",8,580140,4.46
2018-08-24,"600,001-800,000",1,697383,5.36
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",3,6732449,51.78
2018-08-24,total,137,13000000,100.0
2018-08-31,"1,000-5,000",43,97085,0.74
2018-08-31,1-999,15,2047,0.01
2018-08-31,"10,001-15,000",11,135935,1.04
2018-08-31,"100,001-200,000",10,1461606,11.24
2018-08-31,"15,001-20,000",4,67980,0.52
2018-08-31,"20,001-30,000",8,200432,1.54
2018-08-31,"200,001-400,000",9,2572075,19.78
2018-08-31,"30,001-40,000",7,243039,1.86
2018-08-31,"40,001-50,000",2,95599,0.73
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",15,109430,0.84
2018-08-31,"50,001-100,000",8,584940,4.49
2018-08-31,"600,001-800,000",1,697383,5.36
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",3,6732449,51.78
2018-08-31,total,136,13000000,100.0
2018-09-07,"1,000-5,000",42,93085,0.71
2018-09-07,1-999,15,2047,0.01
2018-09-07,"10,001-15,000",11,135935,1.04
2018-09-07,"100,001-200,000",10,1461606,11.24
2018-09-07,"15,001-20,000",4,67980,0.52
2018-09-07,"20,001-30,000",8,200432,1.54
2018-09-07,"200,001-400,000",9,2569075,19.76
2018-09-07,"30,001-40,000",7,243039,1.86
2018-09-07,"40,001-50,000",2,95599,0.73
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",16,116430,0.89
2018-09-07,"50,001-100,000",8,584940,4.49
2018-09-07,"600,001-800,000",1,697383,5.36
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",3,6732449,51.78
2018-09-07,total,136,13000000,100.0
2018-09-14,"1,000-5,000",43,89085,0.68
2018-09-14,1-999,15,2047,0.01
2018-09-14,"10,001-15,000",11,135935,1.04
2018-09-14,"100,001-200,000",10,1461606,11.24
2018-09-14,"15,001-20,000",4,67980,0.52
2018-09-14,"20,001-30,000",8,198432,1.52
2018-09-14,"200,001-400,000",9,2572075,19.78
2018-09-14,"30,001-40,000",7,243039,1.86
2018-09-14,"40,001-50,000",2,95599,0.73
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",15,111430,0.85
2018-09-14,"50,001-100,000",8,592940,4.56
2018-09-14,"600,001-800,000",1,697383,5.36
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",3,6732449,51.78
2018-09-14,total,136,13000000,100.0
2018-09-21,"1,000-5,000",42,87085,0.66
2018-09-21,1-999,15,2047,0.01
2018-09-21,"10,001-15,000",11,135935,1.04
2018-09-21,"100,001-200,000",10,1467606,11.28
2018-09-21,"15,001-20,000",4,67980,0.52
2018-09-21,"20,001-30,000",8,198432,1.52
2018-09-21,"200,001-400,000",9,2566875,19.74
2018-09-21,"30,001-40,000",7,243039,1.86
2018-09-21,"40,001-50,000",2,95599,0.73
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",16,117630,0.9
2018-09-21,"50,001-100,000",8,587940,4.52
2018-09-21,"600,001-800,000",1,697383,5.36
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",3,6732449,51.78
2018-09-21,total,136,13000000,100.0
2018-09-28,"1,000-5,000",40,83085,0.63
2018-09-28,1-999,15,2047,0.01
2018-09-28,"10,001-15,000",11,135935,1.04
2018-09-28,"100,001-200,000",10,1467606,11.28
2018-09-28,"15,001-20,000",4,67980,0.52
2018-09-28,"20,001-30,000",8,198432,1.52
2018-09-28,"200,001-400,000",9,2555875,19.66
2018-09-28,"30,001-40,000",7,243039,1.86
2018-09-28,"40,001-50,000",2,95599,0.73
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",18,131630,1.01
2018-09-28,"50,001-100,000",8,588940,4.53
2018-09-28,"600,001-800,000",1,697383,5.36
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",3,6732449,51.78
2018-09-28,total,136,13000000,100.0
2018-10-05,"1,000-5,000",39,78085,0.6
2018-10-05,1-999,15,2047,0.01
2018-10-05,"10,001-15,000",11,135935,1.04
2018-10-05,"100,001-200,000",10,1467606,11.28
2018-10-05,"15,001-20,000",4,67980,0.52
2018-10-05,"20,001-30,000",8,198432,1.52
2018-10-05,"200,001-400,000",9,2553775,19.64
2018-10-05,"30,001-40,000",7,243039,1.86
2018-10-05,"40,001-50,000",2,95599,0.73
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",19,139930,1.07
2018-10-05,"50,001-100,000",8,587740,4.52
2018-10-05,"600,001-800,000",1,697383,5.36
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",3,6732449,51.78
2018-10-05,total,136,13000000,100.0
2018-10-12,"1,000-5,000",38,77085,0.59
2018-10-12,1-999,15,2047,0.01
2018-10-12,"10,001-15,000",11,135935,1.04
2018-10-12,"100,001-200,000",10,1467606,11.28
2018-10-12,"15,001-20,000",4,67980,0.52
2018-10-12,"20,001-30,000",8,198432,1.52
2018-10-12,"200,001-400,000",9,2556675,19.66
2018-10-12,"30,001-40,000",7,243039,1.86
2018-10-12,"40,001-50,000",2,95599,0.73
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",19,140030,1.07
2018-10-12,"50,001-100,000",8,585740,4.5
2018-10-12,"600,001-800,000",1,697383,5.36
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",3,6732449,51.78
2018-10-12,total,135,13000000,100.0
2018-10-19,"1,000-5,000",38,77085,0.59
2018-10-19,1-999,15,2047,0.01
2018-10-19,"10,001-15,000",11,135935,1.04
2018-10-19,"100,001-200,000",10,1467606,11.28
2018-10-19,"15,001-20,000",4,67980,0.52
2018-10-19,"20,001-30,000",8,199432,1.53
2018-10-19,"200,001-400,000",9,2556675,19.66
2018-10-19,"30,001-40,000",7,243039,1.86
2018-10-19,"40,001-50,000",2,95599,0.73
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",19,142130,1.09
2018-10-19,"50,001-100,000",8,582640,4.48
2018-10-19,"600,001-800,000",1,697383,5.36
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",3,6732449,51.78
2018-10-19,total,135,13000000,100.0
2018-10-26,"1,000-5,000",38,77085,0.59
2018-10-26,1-999,15,2047,0.01
2018-10-26,"10,001-15,000",11,135935,1.04
2018-10-26,"100,001-200,000",10,1467606,11.28
2018-10-26,"15,001-20,000",4,67980,0.52
2018-10-26,"20,001-30,000",8,199432,1.53
2018-10-26,"200,001-400,000",9,2556675,19.66
2018-10-26,"30,001-40,000",7,243039,1.86
2018-10-26,"40,001-50,000",2,95599,0.73
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",19,142130,1.09
2018-10-26,"50,001-100,000",8,582640,4.48
2018-10-26,"600,001-800,000",1,697383,5.36
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",3,6732449,51.78
2018-10-26,total,135,13000000,100.0
2018-11-02,"1,000-5,000",39,81085,0.62
2018-11-02,1-999,15,2047,0.01
2018-11-02,"10,001-15,000",11,135935,1.04
2018-11-02,"100,001-200,000",11,1610206,12.38
2018-11-02,"15,001-20,000",4,67980,0.52
2018-11-02,"20,001-30,000",8,200432,1.54
2018-11-02,"200,001-400,000",8,2326075,17.89
2018-11-02,"30,001-40,000",5,173039,1.33
2018-11-02,"40,001-50,000",2,95599,0.73
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",19,142130,1.09
2018-11-02,"50,001-100,000",10,735640,5.65
2018-11-02,"600,001-800,000",1,697383,5.36
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",3,6732449,51.78
2018-11-02,total,136,13000000,100.0
2018-11-09,"1,000-5,000",38,79085,0.6
2018-11-09,1-999,15,2047,0.01
2018-11-09,"10,001-15,000",12,149935,1.15
2018-11-09,"100,001-200,000",11,1610206,12.38
2018-11-09,"15,001-20,000",4,67980,0.52
2018-11-09,"20,001-30,000",7,177432,1.36
2018-11-09,"200,001-400,000",8,2322775,17.86
2018-11-09,"30,001-40,000",5,173039,1.33
2018-11-09,"40,001-50,000",2,95599,0.73
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",19,142530,1.09
2018-11-09,"50,001-100,000",10,749540,5.76
2018-11-09,"600,001-800,000",1,697383,5.36
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,6732449,51.78
2018-11-09,total,135,13000000,100.0
2018-11-16,"1,000-5,000",38,79085,0.6
2018-11-16,1-999,15,2147,0.01
2018-11-16,"10,001-15,000",13,161935,1.24
2018-11-16,"100,001-200,000",11,1622206,12.47
2018-11-16,"15,001-20,000",4,67980,0.52
2018-11-16,"20,001-30,000",7,174432,1.34
2018-11-16,"200,001-400,000",8,2317475,17.82
2018-11-16,"30,001-40,000",5,173039,1.33
2018-11-16,"40,001-50,000",2,95599,0.73
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",18,132730,1.02
2018-11-16,"50,001-100,000",10,743540,5.71
2018-11-16,"600,001-800,000",1,697383,5.36
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,6732449,51.78
2018-11-16,total,135,13000000,100.0
2018-11-30,"1,000-5,000",44,91085,0.7
2018-11-30,1-999,17,2587,0.01
2018-11-30,"10,001-15,000",14,172435,1.32
2018-11-30,"100,001-200,000",11,1633206,12.56
2018-11-30,"15,001-20,000",3,52880,0.4
2018-11-30,"20,001-30,000",8,195432,1.5
2018-11-30,"200,001-400,000",8,2301835,17.7
2018-11-30,"30,001-40,000",5,173039,1.33
2018-11-30,"40,001-50,000",2,95599,0.73
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",16,114830,0.88
2018-11-30,"50,001-100,000",10,737240,5.67
2018-11-30,"600,001-800,000",1,697383,5.36
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",3,6732449,51.78
2018-11-30,total,142,13000000,100.0
2018-12-07,"1,000-5,000",55,110242,0.84
2018-12-07,1-999,18,2597,0.01
2018-12-07,"10,001-15,000",12,148778,1.14
2018-12-07,"100,001-200,000",9,1395206,10.73
2018-12-07,"15,001-20,000",4,71130,0.54
2018-12-07,"20,001-30,000",7,174182,1.33
2018-12-07,"200,001-400,000",10,2938181,22.6
2018-12-07,"30,001-40,000",5,173039,1.33
2018-12-07,"40,001-50,000",2,95599,0.73
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",19,134430,1.03
2018-12-07,"50,001-100,000",13,1006191,7.73
2018-12-07,"600,001-800,000",1,697383,5.36
2018-12-07,"800,001-1,000,000",1,818373,6.29
2018-12-07,"more than 1,000,001",3,5234669,40.26
2018-12-07,total,159,13000000,100.0
2018-12-14,"1,000-5,000",102,188492,1.44
2018-12-14,1-999,18,2597,0.01
2018-12-14,"10,001-15,000",13,161283,1.24
2018-12-14,"100,001-200,000",11,1685365,12.96
2018-12-14,"15,001-20,000",4,72880,0.56
2018-12-14,"20,001-30,000",7,177182,1.36
2018-12-14,"200,001-400,000",9,2735969,21.04
2018-12-14,"30,001-40,000",6,207620,1.59
2018-12-14,"40,001-50,000",2,90599,0.69
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",27,189180,1.45
2018-12-14,"50,001-100,000",11,843408,6.48
2018-12-14,"600,001-800,000",2,1451756,11.16
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",3,5193669,39.95
2018-12-14,total,215,13000000,100.0
2018-12-22,"1,000-5,000",298,573693,3.82
2018-12-22,1-999,30,5645,0.03
2018-12-22,"10,001-15,000",10,126993,0.84
2018-12-22,"100,001-200,000",9,1395206,9.3
2018-12-22,"15,001-20,000",8,144005,0.96
2018-12-22,"20,001-30,000",12,302533,2.01
2018-12-22,"200,001-400,000",8,2508632,16.72
2018-12-22,"30,001-40,000",4,139611,0.93
2018-12-22,"40,001-50,000",2,90599,0.6
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",40,307230,2.04
2018-12-22,"50,001-100,000",9,684528,4.56
2018-12-22,"600,001-800,000",2,1426656,9.51
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,7294669,48.63
2018-12-22,total,436,15000000,100.0
2018-12-28,"1,000-5,000",823,1454439,9.69
2018-12-28,1-999,32,4592,0.03
2018-12-28,"10,001-15,000",21,260178,1.73
2018-12-28,"100,001-200,000",9,1269120,8.46
2018-12-28,"15,001-20,000",7,134100,0.89
2018-12-28,"20,001-30,000",10,270265,1.8
2018-12-28,"200,001-400,000",8,2507920,16.71
2018-12-28,"30,001-40,000",6,216271,1.44
2018-12-28,"40,001-50,000",3,136225,0.9
2018-12-28,"400,001-600,000",2,861664,5.74
2018-12-28,"5,001-10,000",74,585275,3.9
2018-12-28,"50,001-100,000",9,659662,4.39
2018-12-28,"600,001-800,000",2,1369620,9.13
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,5270669,35.13
2018-12-28,total,1009,15000000,100.0
2019-01-04,"1,000-5,000",746,1371927,9.14
2019-01-04,1-999,36,5104,0.03
2019-01-04,"10,001-15,000",21,265178,1.76
2019-01-04,"100,001-200,000",10,1379120,9.19
2019-01-04,"15,001-20,000",10,188650,1.25
2019-01-04,"20,001-30,000",9,240265,1.6
2019-01-04,"200,001-400,000",8,2507920,16.71
2019-01-04,"30,001-40,000",5,176271,1.17
2019-01-04,"40,001-50,000",5,224225,1.49
2019-01-04,"400,001-600,000",2,861664,5.74
2019-01-04,"5,001-10,000",69,550275,3.66
2019-01-04,"50,001-100,000",8,606662,4.04
2019-01-04,"600,001-800,000",2,1352070,9.01
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,5270669,35.13
2019-01-04,total,934,15000000,100.0
2019-01-11,"1,000-5,000",751,1345145,8.96
2019-01-11,1-999,37,5639,0.03
2019-01-11,"10,001-15,000",17,220978,1.47
2019-01-11,"100,001-200,000",9,1269120,8.46
2019-01-11,"15,001-20,000",12,224550,1.49
2019-01-11,"20,001-30,000",10,267265,1.78
2019-01-11,"200,001-400,000",9,2727920,18.18
2019-01-11,"30,001-40,000",3,101271,0.67
2019-01-11,"40,001-50,000",6,269225,1.79
2019-01-11,"400,001-600,000",2,861664,5.74
2019-01-11,"5,001-10,000",70,553375,3.68
2019-01-11,"50,001-100,000",8,566662,3.77
2019-01-11,"600,001-800,000",2,1316517,8.77
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,5270669,35.13
2019-01-11,total,939,15000000,100.0
2019-01-19,"1,000-5,000",702,1319145,8.79
2019-01-19,1-999,36,4639,0.03
2019-01-19,"10,001-15,000",17,218978,1.45
2019-01-19,"100,001-200,000",9,1269120,8.46
2019-01-19,"15,001-20,000",7,129550,0.86
2019-01-19,"20,001-30,000",13,332265,2.21
2019-01-19,"200,001-400,000",9,2763920,18.42
2019-01-19,"30,001-40,000",3,101271,0.67
2019-01-19,"40,001-50,000",5,220225,1.46
2019-01-19,"400,001-600,000",2,861664,5.74
2019-01-19,"5,001-10,000",72,585375,3.9
2019-01-19,"50,001-100,000",8,606662,4.04
2019-01-19,"600,001-800,000",2,1316517,8.77
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,5270669,35.13
2019-01-19,total,888,15000000,100.0
2019-01-25,"1,000-5,000",645,1220145,8.13
2019-01-25,1-999,37,4639,0.03
2019-01-25,"10,001-15,000",18,228084,1.52
2019-01-25,"100,001-200,000",9,1269120,8.46
2019-01-25,"15,001-20,000",8,144550,0.96
2019-01-25,"20,001-30,000",14,368265,2.45
2019-01-25,"200,001-400,000",9,2771920,18.47
2019-01-25,"30,001-40,000",3,104271,0.69
2019-01-25,"40,001-50,000",5,220225,1.46
2019-01-25,"400,001-600,000",2,861664,5.74
2019-01-25,"5,001-10,000",71,573375,3.82
2019-01-25,"50,001-100,000",9,661662,4.41
2019-01-25,"600,001-800,000",2,1301411,8.67
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,5270669,35.13
2019-01-25,total,835,15000000,100.0
2019-02-01,"1,000-5,000",638,1226145,8.1
2019-02-01,1-999,36,4639,0.03
2019-02-01,"10,001-15,000",18,228334,1.51
2019-02-01,"100,001-200,000",9,1269120,8.39
2019-02-01,"15,001-20,000",8,145550,0.96
2019-02-01,"20,001-30,000",12,321715,2.12
2019-02-01,"200,001-400,000",8,2429753,16.06
2019-02-01,"30,001-40,000",4,144821,0.95
2019-02-01,"40,001-50,000",4,166051,1.09
2019-02-01,"400,001-600,000",4,1851844,12.24
2019-02-01,"5,001-10,000",67,541375,3.58
2019-02-01,"50,001-100,000",11,822851,5.44
2019-02-01,"600,001-800,000",1,697383,4.61
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,5270669,34.85
2019-02-01,total,823,15120250,100.0
2019-02-15,"1,000-5,000",633,1222151,8.08
2019-02-15,1-999,36,4739,0.03
2019-02-15,"10,001-15,000",18,235228,1.55
2019-02-15,"100,001-200,000",9,1269120,8.39
2019-02-15,"15,001-20,000",8,143550,0.94
2019-02-15,"20,001-30,000",11,296715,1.96
2019-02-15,"200,001-400,000",8,2434753,16.09
2019-02-15,"30,001-40,000",4,138821,0.91
2019-02-15,"40,001-50,000",5,207051,1.36
2019-02-15,"400,001-600,000",4,1852844,12.25
2019-02-15,"5,001-10,000",65,519375,3.43
2019-02-15,"50,001-100,000",11,832851,5.5
2019-02-15,"600,001-800,000",1,697383,4.61
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,5270669,34.84
2019-02-15,total,816,15125250,100.0
2019-02-23,"1,000-5,000",603,1162151,7.63
2019-02-23,1-999,36,4739,0.03
2019-02-23,"10,001-15,000",20,258178,1.69
2019-02-23,"100,001-200,000",9,1302870,8.55
2019-02-23,"15,001-20,000",8,145550,0.95
2019-02-23,"20,001-30,000",10,264515,1.73
2019-02-23,"200,001-400,000",8,2484503,16.31
2019-02-23,"30,001-40,000",5,182821,1.2
2019-02-23,"40,001-50,000",4,166051,1.09
2019-02-23,"400,001-600,000",4,1858844,12.2
2019-02-23,"5,001-10,000",74,586375,3.85
2019-02-23,"50,001-100,000",11,840351,5.51
2019-02-23,"600,001-800,000",1,697383,4.58
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,5270669,34.61
2019-02-23,total,796,15225000,100.0
2019-02-27,"1,000-5,000",601,1138276,7.47
2019-02-27,1-999,36,4739,0.03
2019-02-27,"10,001-15,000",19,243178,1.59
2019-02-27,"100,001-200,000",9,1302870,8.55
2019-02-27,"15,001-20,000",8,148550,0.97
2019-02-27,"20,001-30,000",9,236510,1.55
2019-02-27,"200,001-400,000",8,2484503,16.31
2019-02-27,"30,001-40,000",5,174826,1.14
2019-02-27,"40,001-50,000",4,166051,1.09
2019-02-27,"400,001-600,000",4,1859079,12.21
2019-02-27,"5,001-10,000",75,593015,3.89
2019-02-27,"50,001-100,000",12,905351,5.94
2019-02-27,"600,001-800,000",1,697383,4.58
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,5270669,34.61
2019-02-27,total,794,15225000,100.0
2019-03-08,"1,000-5,000",587,1131913,7.43
2019-03-08,1-999,36,4102,0.02
2019-03-08,"10,001-15,000",18,235178,1.54
2019-03-08,"100,001-200,000",10,1414870,9.29
2019-03-08,"15,001-20,000",9,160550,1.05
2019-03-08,"20,001-30,000",8,212510,1.39
2019-03-08,"200,001-400,000",8,2484503,16.31
2019-03-08,"30,001-40,000",5,175826,1.15
2019-03-08,"40,001-50,000",4,171051,1.12
2019-03-08,"400,001-600,000",4,1860079,12.21
2019-03-08,"5,001-10,000",74,588015,3.86
2019-03-08,"50,001-100,000",11,818351,5.37
2019-03-08,"600,001-800,000",1,697383,4.58
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,5270669,34.61
2019-03-08,total,778,15225000,100.0
2019-03-15,"1,000-5,000",553,1062610,6.97
2019-03-15,1-999,45,4805,0.03
2019-03-15,"10,001-15,000",20,263128,1.72
2019-03-15,"100,001-200,000",11,1519870,9.98
2019-03-15,"15,001-20,000",9,166550,1.09
2019-03-15,"20,001-30,000",11,289510,1.9
2019-03-15,"200,001-400,000",8,2490503,16.35
2019-03-15,"30,001-40,000",5,171826,1.12
2019-03-15,"40,001-50,000",5,218051,1.43
2019-03-15,"400,001-600,000",4,1862079,12.23
2019-03-15,"5,001-10,000",65,509665,3.34
2019-03-15,"50,001-100,000",9,698351,4.58
2019-03-15,"600,001-800,000",1,697383,4.58
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,5270669,34.61
2019-03-15,total,749,15225000,100.0
2019-03-22,"1,000-5,000",528,1007360,6.61
2019-03-22,1-999,46,5175,0.03
2019-03-22,"10,001-15,000",26,337758,2.21
2019-03-22,"100,001-200,000",11,1548870,10.17
2019-03-22,"15,001-20,000",8,152550,1.0
2019-03-22,"20,001-30,000",10,275510,1.8
2019-03-22,"200,001-400,000",8,2499503,16.41
2019-03-22,"30,001-40,000",6,205826,1.35
2019-03-22,"40,001-50,000",5,222051,1.45
2019-03-22,"400,001-600,000",4,1860079,12.21
2019-03-22,"5,001-10,000",57,443915,2.91
2019-03-22,"50,001-100,000",9,698351,4.58
2019-03-22,"600,001-800,000",1,697383,4.58
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,5270669,34.61
2019-03-22,total,722,15225000,100.0
2019-03-29,"1,000-5,000",488,942460,6.19
2019-03-29,1-999,46,5075,0.03
2019-03-29,"10,001-15,000",22,280758,1.84
2019-03-29,"100,001-200,000",11,1555870,10.21
2019-03-29,"15,001-20,000",6,113000,0.74
2019-03-29,"20,001-30,000",12,320510,2.1
2019-03-29,"200,001-400,000",8,2529503,16.61
2019-03-29,"30,001-40,000",7,240841,1.58
2019-03-29,"40,001-50,000",5,226036,1.48
2019-03-29,"400,001-600,000",4,1860079,12.21
2019-03-29,"5,001-10,000",57,432465,2.84
2019-03-29,"50,001-100,000",10,750351,4.92
2019-03-29,"600,001-800,000",1,697383,4.58
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,5270669,34.61
2019-03-29,total,680,15225000,100.0
2019-04-03,"1,000-5,000",448,850010,5.58
2019-04-03,1-999,47,5075,0.03
2019-04-03,"10,001-15,000",26,331308,2.17
2019-04-03,"100,001-200,000",11,1555870,10.21
2019-04-03,"15,001-20,000",6,111000,0.72
2019-04-03,"20,001-30,000",11,291510,1.91
2019-04-03,"200,001-400,000",8,2544503,16.71
2019-04-03,"30,001-40,000",8,280841,1.84
2019-04-03,"40,001-50,000",6,277036,1.81
2019-04-03,"400,001-600,000",4,1847529,12.13
2019-04-03,"5,001-10,000",57,440915,2.89
2019-04-03,"50,001-100,000",10,721351,4.73
2019-04-03,"600,001-800,000",1,697383,4.58
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,5270669,34.61
