date,level,people,holding_shares,percent
2019-04-19,"20,001-30,000",19,482250,0.43
2019-04-19,"200,001-400,000",4,1156000,1.04
2019-04-19,"30,001-40,000",6,213000,0.19
2019-04-19,"40,001-50,000",8,356000,0.32
2019-04-19,"400,001-600,000",1,495000,0.44
2019-04-19,"5,001-10,000",45,378000,0.34
2019-04-19,"50,001-100,000",11,883000,0.79
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",12,103614500,93.25
2019-04-19,total,840,111112000,100.0
2019-04-26,"1,000-5,000",458,706261,0.63
2019-04-26,1-999,221,1189,0.0
2019-04-26,"10,001-15,000",15,194000,0.17
2019-04-26,"100,001-200,000",14,2111100,1.89
2019-04-26,"15,001-20,000",5,94700,0.08
2019-04-26,"20,001-30,000",21,531250,0.47
2019-04-26,"200,001-400,000",5,1277000,1.14
2019-04-26,"30,001-40,000",8,282000,0.25
2019-04-26,"40,001-50,000",7,312000,0.28
2019-04-26,"400,001-600,000",1,599000,0.53
2019-04-26,"5,001-10,000",44,361000,0.32
2019-04-26,"50,001-100,000",13,1011000,0.9
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,988700,0.88
2019-04-26,"more than 1,000,001",11,102642800,92.37
2019-04-26,total,824,111112000,100.0
2019-05-03,"1,000-5,000",445,694000,0.62
2019-05-03,1-999,221,1189,0.0
2019-05-03,"10,001-15,000",18,235260,0.21
2019-05-03,"100,001-200,000",13,1998100,1.79
2019-05-03,"15,001-20,000",4,78700,0.07
2019-05-03,"20,001-30,000",21,530250,0.47
2019-05-03,"200,001-400,000",5,1356000,1.22
2019-05-03,"30,001-40,000",8,276000,0.24
2019-05-03,"40,001-50,000",9,403000,0.36
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",44,372000,0.33
2019-05-03,"50,001-100,000",12,945001,0.85
2019-05-03,"600,001-800,000",1,709000,0.63
2019-05-03,"800,001-1,000,000",1,973700,0.87
2019-05-03,"more than 1,000,001",11,102539800,92.28
2019-05-03,total,813,111112000,100.0
2019-05-10,"1,000-5,000",434,676000,0.6
2019-05-10,1-999,220,1181,0.0
2019-05-10,"10,001-15,000",16,206000,0.18
2019-05-10,"100,001-200,000",11,1671100,1.5
2019-05-10,"15,001-20,000",6,118700,0.1
2019-05-10,"20,001-30,000",20,514250,0.46
2019-05-10,"200,001-400,000",6,1677000,1.5
2019-05-10,"30,001-40,000",8,274000,0.24
2019-05-10,"40,001-50,000",9,414000,0.37
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",38,309000,0.27
2019-05-10,"50,001-100,000",15,1147269,1.03
2019-05-10,"600,001-800,000",1,709000,0.63
2019-05-10,"800,001-1,000,000",1,969700,0.87
2019-05-10,"more than 1,000,001",11,102424800,92.18
2019-05-10,total,796,111112000,100.0
2019-05-17,"1,000-5,000",433,674000,0.6
2019-05-17,1-999,221,1699,0.0
2019-05-17,"10,001-15,000",14,179000,0.16
2019-05-17,"100,001-200,000",15,2196100,1.97
2019-05-17,"15,001-20,000",6,118700,0.1
2019-05-17,"20,001-30,000",17,445000,0.4
2019-05-17,"200,001-400,000",4,1222000,1.09
2019-05-17,"30,001-40,000",8,281000,0.25
2019-05-17,"40,001-50,000",7,323000,0.29
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",40,330000,0.29
2019-05-17,"50,001-100,000",14,1054001,0.94
2019-05-17,"600,001-800,000",1,708000,0.63
2019-05-17,"800,001-1,000,000",1,957700,0.86
2019-05-17,"more than 1,000,001",11,102621800,92.35
2019-05-17,total,792,111112000,100.0
2019-05-24,"1,000-5,000",424,669000,0.6
2019-05-24,1-999,225,1449,0.0
2019-05-24,"10,001-15,000",16,207250,0.18
2019-05-24,"100,001-200,000",14,2170100,1.95
2019-05-24,"15,001-20,000",8,151700,0.13
2019-05-24,"20,001-30,000",15,400000,0.35
2019-05-24,"200,001-400,000",3,834000,0.75
2019-05-24,"30,001-40,000",8,291000,0.26
2019-05-24,"40,001-50,000",8,364000,0.32
2019-05-24,"400,001-600,000",1,460000,0.41
2019-05-24,"5,001-10,000",38,301000,0.27
2019-05-24,"50,001-100,000",13,982001,0.88
2019-05-24,"600,001-800,000",1,709000,0.63
2019-05-24,"800,001-1,000,000",1,947700,0.85
2019-05-24,"more than 1,000,001",11,102623800,92.36
2019-05-24,total,786,111112000,100.0
2019-05-31,"1,000-5,000",392,628000,0.56
2019-05-31,1-999,224,1449,0.0
2019-05-31,"10,001-15,000",11,144000,0.12
2019-05-31,"100,001-200,000",15,2223101,2.0
2019-05-31,"15,001-20,000",12,223700,0.2
2019-05-31,"20,001-30,000",17,459250,0.41
2019-05-31,"200,001-400,000",4,1047000,0.94
2019-05-31,"30,001-40,000",8,267000,0.24
2019-05-31,"40,001-50,000",9,413000,0.37
2019-05-31,"400,001-600,000",1,445000,0.4
2019-05-31,"5,001-10,000",36,288000,0.25
2019-05-31,"50,001-100,000",10,767000,0.69
2019-05-31,"600,001-800,000",1,709000,0.63
2019-05-31,"800,001-1,000,000",1,912700,0.82
2019-05-31,"more than 1,000,001",11,102583800,92.32
2019-05-31,total,752,111112000,100.0
2019-06-06,"1,000-5,000",382,599000,0.53
2019-06-06,1-999,224,1449,0.0
2019-06-06,"10,001-15,000",10,129000,0.11
2019-06-06,"100,001-200,000",14,2080101,1.87
2019-06-06,"15,001-20,000",10,189700,0.17
2019-06-06,"20,001-30,000",17,439250,0.39
2019-06-06,"200,001-400,000",5,1313000,1.18
2019-06-06,"30,001-40,000",8,275000,0.24
2019-06-06,"40,001-50,000",11,517000,0.46
2019-06-06,"400,001-600,000",1,440000,0.39
2019-06-06,"5,001-10,000",36,288000,0.25
2019-06-06,"50,001-100,000",10,753000,0.67
2019-06-06,"600,001-800,000",1,709000,0.63
2019-06-06,"800,001-1,000,000",1,873700,0.78
2019-06-06,"more than 1,000,001",11,102504800,92.25
2019-06-06,total,741,111112000,100.0
2019-06-14,"1,000-5,000",376,580000,0.52
2019-06-14,1-999,222,1430,0.0
2019-06-14,"10,001-15,000",12,155000,0.13
2019-06-14,"100,001-200,000",15,2291101,2.06
2019-06-14,"15,001-20,000",7,131700,0.11
2019-06-14,"20,001-30,000",17,431269,0.38
2019-06-14,"200,001-400,000",4,1107000,0.99
2019-06-14,"30,001-40,000",6,206000,0.18
2019-06-14,"40,001-50,000",10,470000,0.42
2019-06-14,"400,001-600,000",1,472000,0.42
2019-06-14,"5,001-10,000",38,315000,0.28
2019-06-14,"50,001-100,000",11,829000,0.74
2019-06-14,"600,001-800,000",1,709000,0.63
2019-06-14,"800,001-1,000,000",1,848700,0.76
2019-06-14,"more than 1,000,001",11,102564800,92.3
2019-06-14,total,732,111112000,100.0
2019-06-21,"1,000-5,000",356,543020,0.48
2019-06-21,1-999,221,1429,0.0
2019-06-21,"10,001-15,000",11,143000,0.12
2019-06-21,"100,001-200,000",13,1942101,1.74
2019-06-21,"15,001-20,000",7,132700,0.11
2019-06-21,"20,001-30,000",17,426250,0.38
2019-06-21,"200,001-400,000",5,1269000,1.14
2019-06-21,"30,001-40,000",5,172000,0.15
2019-06-21,"40,001-50,000",10,466000,0.41
2019-06-21,"400,001-600,000",1,426000,0.38
2019-06-21,"5,001-10,000",41,322000,0.28
2019-06-21,"50,001-100,000",12,907000,0.81
2019-06-21,"600,001-800,000",1,709000,0.63
2019-06-21,"800,001-1,000,000",1,800700,0.72
2019-06-21,"more than 1,000,001",11,102851800,92.56
2019-06-21,total,712,111112000,100.0
2019-06-28,"1,000-5,000",355,537020,0.48
2019-06-28,1-999,220,1428,0.0
2019-06-28,"10,001-15,000",9,117000,0.1
2019-06-28,"100,001-200,000",11,1609101,1.44
2019-06-28,"15,001-20,000",8,145700,0.13
2019-06-28,"20,001-30,000",19,483251,0.43
2019-06-28,"200,001-400,000",7,1738000,1.56
2019-06-28,"30,001-40,000",6,203000,0.18
2019-06-28,"40,001-50,000",8,374000,0.33
2019-06-28,"400,001-600,000",1,417000,0.37
2019-06-28,"5,001-10,000",39,307000,0.27
2019-06-28,"50,001-100,000",13,928000,0.83
2019-06-28,"600,001-800,000",2,1448700,1.3
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",11,102802800,92.52
2019-06-28,total,709,111112000,100.0
2019-07-05,"1,000-5,000",345,531020,0.47
2019-07-05,1-999,221,1679,0.0
2019-07-05,"10,001-15,000",9,120000,0.1
2019-07-05,"100,001-200,000",11,1631101,1.46
2019-07-05,"15,001-20,000",8,149700,0.13
2019-07-05,"20,001-30,000",18,454000,0.4
2019-07-05,"200,001-400,000",6,1509000,1.35
2019-07-05,"30,001-40,000",3,100000,0.08
2019-07-05,"40,001-50,000",9,414000,0.37
2019-07-05,"400,001-600,000",1,457000,0.41
2019-07-05,"5,001-10,000",37,300000,0.26
2019-07-05,"50,001-100,000",13,949000,0.85
2019-07-05,"600,001-800,000",2,1352700,1.21
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",11,103142800,92.82
2019-07-05,total,694,111112000,100.0
2019-07-12,"1,000-5,000",347,537020,0.48
2019-07-12,1-999,222,1679,0.0
2019-07-12,"10,001-15,000",11,146000,0.13
2019-07-12,"100,001-200,000",12,1820101,1.63
2019-07-12,"15,001-20,000",9,163700,0.14
2019-07-12,"20,001-30,000",18,440000,0.39
2019-07-12,"200,001-400,000",5,1301000,1.17
2019-07-12,"30,001-40,000",5,171000,0.15
2019-07-12,"40,001-50,000",6,278000,0.25
2019-07-12,"400,001-600,000",2,1034700,0.93
2019-07-12,"5,001-10,000",35,289000,0.26
2019-07-12,"50,001-100,000",12,878000,0.79
2019-07-12,"600,001-800,000",1,708000,0.63
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",11,103343800,93.0
2019-07-12,total,696,111112000,100.0
2019-07-19,"1,000-5,000",333,511020,0.45
2019-07-19,1-999,225,1679,0.0
2019-07-19,"10,001-15,000",15,200000,0.17
2019-07-19,"100,001-200,000",12,1856101,1.67
2019-07-19,"15,001-20,000",8,145700,0.13
2019-07-19,"20,001-30,000",16,411000,0.36
2019-07-19,"200,001-400,000",6,1537000,1.38
2019-07-19,"30,001-40,000",4,138000,0.12
2019-07-19,"40,001-50,000",6,278000,0.25
2019-07-19,"400,001-600,000",2,947700,0.85
2019-07-19,"5,001-10,000",35,289000,0.26
2019-07-19,"50,001-100,000",11,839000,0.75
2019-07-19,"600,001-800,000",1,708000,0.63
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",11,103249800,92.92
2019-07-19,total,685,111112000,100.0
2019-07-26,"1,000-5,000",334,523020,0.47
2019-07-26,1-999,225,1679,0.0
2019-07-26,"10,001-15,000",15,196700,0.17
2019-07-26,"100,001-200,000",13,1941101,1.74
2019-07-26,"15,001-20,000",6,110000,0.09
2019-07-26,"20,001-30,000",15,397000,0.35
2019-07-26,"200,001-400,000",6,1700700,1.53
2019-07-26,"30,001-40,000",3,100000,0.08
2019-07-26,"40,001-50,000",5,230000,0.2
2019-07-26,"400,001-600,000",2,1047000,0.94
2019-07-26,"5,001-10,000",35,294000,0.26
2019-07-26,"50,001-100,000",12,877000,0.78
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",11,103693800,93.32
2019-07-26,total,682,111112000,100.0
2019-08-02,"1,000-5,000",336,530020,0.47
2019-08-02,1-999,223,1622,0.0
2019-08-02,"10,001-15,000",16,214700,0.19
2019-08-02,"100,001-200,000",13,1994101,1.79
2019-08-02,"15,001-20,000",7,127000,0.11
2019-08-02,"20,001-30,000",15,401057,0.36
2019-08-02,"200,001-400,000",6,1612700,1.45
2019-08-02,"30,001-40,000",4,137000,0.12
2019-08-02,"40,001-50,000",5,225000,0.2
2019-08-02,"400,001-600,000",2,1033000,0.92
2019-08-02,"5,001-10,000",33,277000,0.24
2019-08-02,"50,001-100,000",11,817000,0.73
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",11,103741800,93.36
2019-08-02,total,682,111112000,100.0
2019-08-08,"1,000-5,000",338,540020,0.48
2019-08-08,1-999,224,1679,0.0
2019-08-08,"10,001-15,000",11,144700,0.13
2019-08-08,"100,001-200,000",13,1930101,1.73
2019-08-08,"15,001-20,000",13,230000,0.2
2019-08-08,"20,001-30,000",15,387000,0.34
2019-08-08,"200,001-400,000",6,1590700,1.43
2019-08-08,"30,001-40,000",4,135000,0.12
2019-08-08,"40,001-50,000",5,226000,0.2
2019-08-08,"400,001-600,000",2,1033000,0.92
2019-08-08,"5,001-10,000",31,254000,0.22
2019-08-08,"50,001-100,000",11,811000,0.72
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",11,103828800,93.44
2019-08-08,total,684,111112000,100.0
2019-08-16,"1,000-5,000",336,534020,0.48
2019-08-16,1-999,224,1649,0.0
2019-08-16,"10,001-15,000",10,132700,0.11
2019-08-16,"100,001-200,000",13,1822101,1.63
2019-08-16,"15,001-20,000",15,272000,0.24
2019-08-16,"20,001-30,000",16,411030,0.36
2019-08-16,"200,001-400,000",8,1998100,1.79
2019-08-16,"30,001-40,000",5,171000,0.15
2019-08-16,"40,001-50,000",4,174000,0.15
2019-08-16,"400,001-600,000",2,1033000,0.92
2019-08-16,"5,001-10,000",30,247000,0.22
2019-08-16,"50,001-100,000",9,647000,0.58
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",11,103668400,93.3
2019-08-16,total,683,111112000,100.0
2019-08-23,"1,000-5,000",318,519020,0.46
2019-08-23,1-999,222,1524,0.0
2019-08-23,"10,001-15,000",12,156700,0.14
2019-08-23,"100,001-200,000",14,2081101,1.87
2019-08-23,"15,001-20,000",10,186000,0.16
2019-08-23,"20,001-30,000",17,440000,0.39
2019-08-23,"200,001-400,000",4,1180700,1.06
2019-08-23,"30,001-40,000",4,139000,0.12
2019-08-23,"40,001-50,000",5,223000,0.2
2019-08-23,"400,001-600,000",2,994000,0.89
2019-08-23,"5,001-10,000",35,282155,0.25
2019-08-23,"50,001-100,000",13,940400,0.84
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",11,103968400,93.57
2019-08-23,total,667,111112000,100.0
2019-08-30,"1,000-5,000",319,528020,0.47
2019-08-30,1-999,226,1554,0.0
2019-08-30,"10,001-15,000",15,195700,0.17
2019-08-30,"100,001-200,000",12,1800101,1.62
2019-08-30,"15,001-20,000",11,212000,0.19
2019-08-30,"20,001-30,000",15,407000,0.36
2019-08-30,"200,001-400,000",3,883700,0.79
2019-08-30,"30,001-40,000",4,139000,0.12
2019-08-30,"40,001-50,000",4,176000,0.15
2019-08-30,"400,001-600,000",2,995000,0.89
2019-08-30,"5,001-10,000",36,297525,0.26
2019-08-30,"50,001-100,000",9,678000,0.61
2019-08-30,"600,001-800,000",1,617000,0.55
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",11,104181400,93.76
2019-08-30,total,668,111112000,100.0
2019-09-06,"1,000-5,000",311,517020,0.46
2019-09-06,1-999,227,1628,0.0
2019-09-06,"10,001-15,000",14,180700,0.16
2019-09-06,"100,001-200,000",11,1613101,1.45
2019-09-06,"15,001-20,000",7,133000,0.11
2019-09-06,"20,001-30,000",16,413000,0.37
2019-09-06,"200,001-400,000",4,1118700,1.0
2019-09-06,"30,001-40,000",5,182000,0.16
2019-09-06,"40,001-50,000",4,178000,0.16
2019-09-06,"400,001-600,000",3,1466000,1.31
2019-09-06,"5,001-10,000",36,289451,0.26
2019-09-06,"50,001-100,000",8,601000,0.54
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",11,104418400,93.97
2019-09-06,total,657,111112000,100.0
2019-09-12,"1,000-5,000",316,515020,0.46
2019-09-12,1-999,229,1658,0.0
2019-09-12,"10,001-15,000",15,193121,0.17
2019-09-12,"100,001-200,000",10,1430800,1.28
2019-09-12,"15,001-20,000",5,90000,0.08
2019-09-12,"20,001-30,000",18,473000,0.42
2019-09-12,"200,001-400,000",4,1070000,0.96
2019-09-12,"30,001-40,000",7,246000,0.22
2019-09-12,"40,001-50,000",4,178000,0.16
2019-09-12,"400,001-600,000",3,1558000,1.4
2019-09-12,"5,001-10,000",34,282000,0.25
2019-09-12,"50,001-100,000",8,600001,0.53
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",11,104474400,94.02
2019-09-12,total,664,111112000,100.0
2019-09-20,"1,000-5,000",313,503020,0.45
2019-09-20,1-999,230,1758,0.0
2019-09-20,"10,001-15,000",14,179021,0.16
2019-09-20,"100,001-200,000",10,1414800,1.27
2019-09-20,"15,001-20,000",5,90000,0.08
2019-09-20,"20,001-30,000",20,520000,0.46
2019-09-20,"200,001-400,000",4,1070000,0.96
2019-09-20,"30,001-40,000",5,177000,0.15
2019-09-20,"40,001-50,000",4,178000,0.16
2019-09-20,"400,001-600,000",3,1416000,1.27
2019-09-20,"5,001-10,000",34,283000,0.25
2019-09-20,"50,001-100,000",8,602001,0.54
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",11,104677400,94.2
2019-09-20,total,661,111112000,100.0
2019-09-27,"1,000-5,000",309,495020,0.44
2019-09-27,1-999,229,2079,0.0
2019-09-27,"10,001-15,000",12,159700,0.14
2019-09-27,"100,001-200,000",10,1406800,1.26
2019-09-27,"15,001-20,000",5,90000,0.08
2019-09-27,"20,001-30,000",21,550000,0.49
2019-09-27,"200,001-400,000",4,1022000,0.91
2019-09-27,"30,001-40,000",5,179000,0.16
2019-09-27,"40,001-50,000",4,178000,0.16
2019-09-27,"400,001-600,000",3,1452000,1.3
2019-09-27,"5,001-10,000",32,261000,0.23
2019-09-27,"50,001-100,000",8,605001,0.54
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",11,104711400,94.23
2019-09-27,total,653,111112000,100.0
2019-10-05,"1,000-5,000",303,482020,0.43
2019-10-05,1-999,229,2079,0.0
2019-10-05,"10,001-15,000",12,159700,0.14
2019-10-05,"100,001-200,000",10,1486800,1.33
2019-10-05,"15,001-20,000",6,110000,0.09
2019-10-05,"20,001-30,000",20,524000,0.47
2019-10-05,"200,001-400,000",3,803000,0.72
2019-10-05,"30,001-40,000",5,178000,0.16
2019-10-05,"40,001-50,000",4,178000,0.16
2019-10-05,"400,001-600,000",3,1488000,1.33
2019-10-05,"5,001-10,000",33,268000,0.24
2019-10-05,"50,001-100,000",9,695001,0.62
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",11,104737400,94.26
2019-10-05,total,648,111112000,100.0
2019-10-09,"1,000-5,000",306,485020,0.43
2019-10-09,1-999,230,2079,0.0
2019-10-09,"10,001-15,000",12,159700,0.14
2019-10-09,"100,001-200,000",10,1461800,1.31
2019-10-09,"15,001-20,000",5,90000,0.08
2019-10-09,"20,001-30,000",21,549000,0.49
2019-10-09,"200,001-400,000",3,795000,0.71
2019-10-09,"30,001-40,000",5,179000,0.16
2019-10-09,"40,001-50,000",4,178000,0.16
2019-10-09,"400,001-600,000",3,1476000,1.32
2019-10-09,"5,001-10,000",33,264000,0.23
2019-10-09,"50,001-100,000",9,688001,0.61
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",11,104784400,94.3
2019-10-09,total,652,111112000,100.0
2019-10-18,"1,000-5,000",308,492020,0.44
2019-10-18,1-999,231,2079,0.0
2019-10-18,"10,001-15,000",11,145700,0.13
2019-10-18,"100,001-200,000",10,1395800,1.25
2019-10-18,"15,001-20,000",5,90000,0.08
2019-10-18,"20,001-30,000",21,547000,0.49
2019-10-18,"200,001-400,000",3,791000,0.71
2019-10-18,"30,001-40,000",4,143000,0.12
2019-10-18,"40,001-50,000",5,220000,0.19
2019-10-18,"400,001-600,000",2,995000,0.89
2019-10-18,"5,001-10,000",34,276000,0.24
2019-10-18,"50,001-100,000",9,697001,0.62
2019-10-18,"600,001-800,000",1,616000,0.55
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",11,104701400,94.23
2019-10-18,total,655,111112000,100.0
2019-10-25,"1,000-5,000",308,494020,0.44
2019-10-25,1-999,232,2079,0.0
2019-10-25,"10,001-15,000",12,159700,0.14
2019-10-25,"100,001-200,000",11,1510800,1.35
2019-10-25,"15,001-20,000",4,71000,0.06
2019-10-25,"20,001-30,000",20,515000,0.46
2019-10-25,"200,001-400,000",3,791000,0.71
2019-10-25,"30,001-40,000",5,176000,0.15
2019-10-25,"40,001-50,000",5,220000,0.19
2019-10-25,"400,001-600,000",3,1546000,1.39
2019-10-25,"5,001-10,000",33,268000,0.24
2019-10-25,"50,001-100,000",7,560001,0.5
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",11,104798400,94.31
2019-10-25,total,654,111112000,100.0
2019-11-01,"1,000-5,000",311,505120,0.45
2019-11-01,1-999,231,1979,0.0
2019-11-01,"10,001-15,000",12,159700,0.14
2019-11-01,"100,001-200,000",10,1405800,1.26
2019-11-01,"15,001-20,000",4,71000,0.06
2019-11-01,"20,001-30,000",20,516000,0.46
2019-11-01,"200,001-400,000",4,1184000,1.06
2019-11-01,"30,001-40,000",5,177000,0.15
2019-11-01,"40,001-50,000",5,220000,0.19
2019-11-01,"400,001-600,000",1,568000,0.51
2019-11-01,"5,001-10,000",30,250000,0.22
2019-11-01,"50,001-100,000",8,649001,0.58
2019-11-01,"600,001-800,000",1,691000,0.62
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",11,104713400,94.24
2019-11-01,total,653,111112000,100.0
2019-11-08,"1,000-5,000",319,516120,0.46
2019-11-08,1-999,233,1979,0.0
2019-11-08,"10,001-15,000",11,146700,0.13
2019-11-08,"100,001-200,000",9,1269800,1.14
2019-11-08,"15,001-20,000",6,104000,0.09
2019-11-08,"20,001-30,000",18,471000,0.42
2019-11-08,"200,001-400,000",4,1177000,1.05
2019-11-08,"30,001-40,000",6,217000,0.19
2019-11-08,"40,001-50,000",6,264000,0.23
2019-11-08,"400,001-600,000",1,570000,0.51
2019-11-08,"5,001-10,000",29,239000,0.21
2019-11-08,"50,001-100,000",9,704001,0.63
2019-11-08,"600,001-800,000",1,681000,0.61
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",11,104750400,94.27
2019-11-08,total,663,111112000,100.0
2019-11-15,"1,000-5,000",308,489120,0.44
2019-11-15,1-999,232,1979,0.0
2019-11-15,"10,001-15,000",10,136700,0.12
2019-11-15,"100,001-200,000",7,1069100,0.96
2019-11-15,"15,001-20,000",8,140000,0.12
2019-11-15,"20,001-30,000",19,501000,0.45
2019-11-15,"200,001-400,000",5,1453000,1.3
2019-11-15,"30,001-40,000",5,184000,0.16
2019-11-15,"40,001-50,000",6,273000,0.24
2019-11-15,"400,001-600,000",1,572000,0.51
2019-11-15,"5,001-10,000",32,253000,0.22
2019-11-15,"50,001-100,000",10,726701,0.65
2019-11-15,"600,001-800,000",1,674000,0.6
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",11,104638400,94.17
2019-11-15,total,655,111112000,100.0
2019-11-22,"1,000-5,000",294,473120,0.42
2019-11-22,1-999,234,2313,0.0
2019-11-22,"10,001-15,000",14,178700,0.16
2019-11-22,"100,001-200,000",7,1003100,0.9
2019-11-22,"15,001-20,000",6,110000,0.09
2019-11-22,"20,001-30,000",18,475000,0.42
2019-11-22,"200,001-400,000",6,1668366,1.5
2019-11-22,"30,001-40,000",5,180000,0.16
2019-11-22,"40,001-50,000",6,272001,0.24
2019-11-22,"400,001-600,000",1,570000,0.51
2019-11-22,"5,001-10,000",30,235000,0.21
2019-11-22,"50,001-100,000",9,649000,0.58
2019-11-22,"600,001-800,000",1,669000,0.6
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",11,104626400,94.16
2019-11-22,total,642,111112000,100.0
2019-11-29,"1,000-5,000",288,460120,0.41
2019-11-29,1-999,233,2313,0.0
2019-11-29,"10,001-15,000",13,167700,0.15
2019-11-29,"100,001-200,000",7,1002100,0.9
2019-11-29,"15,001-20,000",6,108000,0.09
2019-11-29,"20,001-30,000",17,438000,0.39
2019-11-29,"200,001-400,000",6,1715366,1.54
2019-11-29,"30,001-40,000",6,220001,0.19
2019-11-29,"40,001-50,000",5,225000,0.2
2019-11-29,"400,001-600,000",1,558000,0.5
2019-11-29,"5,001-10,000",28,219000,0.19
2019-11-29,"50,001-100,000",10,707000,0.63
2019-11-29,"600,001-800,000",1,623000,0.56
2019-11-29,"800,001-1,000,000",0,0,0.0
