date,level,people,holding_shares,percent
2015-12-11,1-999,1368,167945,0.66
2015-12-11,"10,001-15,000",44,556791,2.21
2015-12-11,"100,001-200,000",14,2026600,8.06
2015-12-11,"15,001-20,000",32,573354,2.28
2015-12-11,"20,001-30,000",30,780978,3.1
2015-12-11,"200,001-400,000",5,1425865,5.67
2015-12-11,"30,001-40,000",16,568384,2.26
2015-12-11,"40,001-50,000",12,568263,2.26
2015-12-11,"400,001-600,000",2,896988,3.56
2015-12-11,"5,001-10,000",148,1155631,4.59
2015-12-11,"50,001-100,000",26,1917398,7.63
2015-12-11,"600,001-800,000",1,786781,3.13
2015-12-11,"800,001-1,000,000",1,871346,3.46
2015-12-11,"more than 1,000,001",1,10977502,43.68
2015-12-11,total,2625,25126920,100.0
2015-12-18,"1,000-5,000",862,1711515,6.81
2015-12-18,1-999,1365,167307,0.66
2015-12-18,"10,001-15,000",47,583370,2.32
2015-12-18,"100,001-200,000",14,1991596,7.92
2015-12-18,"15,001-20,000",36,640284,2.54
2015-12-18,"20,001-30,000",27,698290,2.77
2015-12-18,"200,001-400,000",7,1836442,7.3
2015-12-18,"30,001-40,000",14,499384,1.98
2015-12-18,"40,001-50,000",13,611682,2.43
2015-12-18,"400,001-600,000",2,896988,3.56
2015-12-18,"5,001-10,000",143,1109027,4.41
2015-12-18,"50,001-100,000",24,1830406,7.28
2015-12-18,"600,001-800,000",2,1573127,6.26
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",1,10977502,43.68
2015-12-18,total,2557,25126920,100.0
2015-12-25,"1,000-5,000",838,1685906,6.7
2015-12-25,1-999,1360,166129,0.66
2015-12-25,"10,001-15,000",45,561459,2.23
2015-12-25,"100,001-200,000",15,2111742,8.4
2015-12-25,"15,001-20,000",38,686843,2.73
2015-12-25,"20,001-30,000",28,724586,2.88
2015-12-25,"200,001-400,000",7,1845442,7.34
2015-12-25,"30,001-40,000",14,492384,1.95
2015-12-25,"40,001-50,000",11,516448,2.05
2015-12-25,"400,001-600,000",2,896988,3.56
2015-12-25,"5,001-10,000",131,1015104,4.03
2015-12-25,"50,001-100,000",26,1873260,7.45
2015-12-25,"600,001-800,000",2,1573127,6.26
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",1,10977502,43.68
2015-12-25,total,2518,25126920,100.0
2015-12-31,"1,000-5,000",859,1744604,6.94
2015-12-31,1-999,1360,166710,0.66
2015-12-31,"10,001-15,000",42,518399,2.06
2015-12-31,"100,001-200,000",15,2110742,8.4
2015-12-31,"15,001-20,000",40,716413,2.85
2015-12-31,"20,001-30,000",31,787076,3.13
2015-12-31,"200,001-400,000",7,1845442,7.34
2015-12-31,"30,001-40,000",14,498384,1.98
2015-12-31,"40,001-50,000",11,514448,2.04
2015-12-31,"400,001-600,000",2,896988,3.56
2015-12-31,"5,001-10,000",132,1018825,4.05
2015-12-31,"50,001-100,000",24,1758260,6.99
2015-12-31,"600,001-800,000",2,1573127,6.26
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",1,10977502,43.68
2015-12-31,total,2540,25126920,100.0
2016-01-08,"1,000-5,000",839,1695785,6.74
2016-01-08,1-999,1362,166331,0.66
2016-01-08,"10,001-15,000",42,521104,2.07
2016-01-08,"100,001-200,000",15,2157472,8.58
2016-01-08,"15,001-20,000",33,593187,2.36
2016-01-08,"20,001-30,000",36,929004,3.69
2016-01-08,"200,001-400,000",7,1845442,7.34
2016-01-08,"30,001-40,000",13,458444,1.82
2016-01-08,"40,001-50,000",13,606448,2.41
2016-01-08,"400,001-600,000",2,896988,3.56
2016-01-08,"5,001-10,000",130,988977,3.93
2016-01-08,"50,001-100,000",23,1717109,6.83
2016-01-08,"600,001-800,000",2,1573127,6.26
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",1,10977502,43.68
2016-01-08,total,2518,25126920,100.0
2016-01-15,"1,000-5,000",814,1659634,6.6
2016-01-15,1-999,1363,166331,0.66
2016-01-15,"10,001-15,000",40,490104,1.95
2016-01-15,"100,001-200,000",15,2118472,8.43
2016-01-15,"15,001-20,000",32,576608,2.29
2016-01-15,"20,001-30,000",34,878583,3.49
2016-01-15,"200,001-400,000",7,1869442,7.43
2016-01-15,"30,001-40,000",13,455444,1.81
2016-01-15,"40,001-50,000",12,563448,2.24
2016-01-15,"400,001-600,000",2,896988,3.56
2016-01-15,"5,001-10,000",135,1034128,4.11
2016-01-15,"50,001-100,000",25,1867109,7.43
2016-01-15,"600,001-800,000",2,1573127,6.26
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",1,10977502,43.68
2016-01-15,total,2495,25126920,100.0
2016-01-22,"1,000-5,000",821,1682429,6.69
2016-01-22,1-999,1360,165536,0.65
2016-01-22,"10,001-15,000",37,454866,1.81
2016-01-22,"100,001-200,000",14,2019472,8.03
2016-01-22,"15,001-20,000",32,578187,2.3
2016-01-22,"20,001-30,000",29,756403,3.01
2016-01-22,"200,001-400,000",7,1905442,7.58
2016-01-22,"30,001-40,000",16,570564,2.27
2016-01-22,"40,001-50,000",13,601508,2.39
2016-01-22,"400,001-600,000",2,896988,3.56
2016-01-22,"5,001-10,000",134,1021787,4.06
2016-01-22,"50,001-100,000",26,1923109,7.65
2016-01-22,"600,001-800,000",2,1573127,6.26
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",1,10977502,43.68
2016-01-22,total,2494,25126920,100.0
2016-01-30,"1,000-5,000",818,1685703,6.7
2016-01-30,1-999,1357,165822,0.65
2016-01-30,"10,001-15,000",42,520798,2.07
2016-01-30,"100,001-200,000",15,2145472,8.53
2016-01-30,"15,001-20,000",26,469187,1.86
2016-01-30,"20,001-30,000",29,753169,2.99
2016-01-30,"200,001-400,000",7,1945442,7.74
2016-01-30,"30,001-40,000",16,555564,2.21
2016-01-30,"40,001-50,000",13,598508,2.38
2016-01-30,"400,001-600,000",2,896988,3.56
2016-01-30,"5,001-10,000",133,1007529,4.0
2016-01-30,"50,001-100,000",25,1832109,7.29
2016-01-30,"600,001-800,000",2,1573127,6.26
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",1,10977502,43.68
2016-01-30,total,2486,25126920,100.0
2016-02-03,"1,000-5,000",819,1693743,6.74
2016-02-03,1-999,1357,166016,0.66
2016-02-03,"10,001-15,000",38,470564,1.87
2016-02-03,"100,001-200,000",15,2157472,8.58
2016-02-03,"15,001-20,000",28,508187,2.02
2016-02-03,"20,001-30,000",26,661169,2.63
2016-02-03,"200,001-400,000",6,1547442,6.15
2016-02-03,"30,001-40,000",19,658564,2.62
2016-02-03,"40,001-50,000",12,550508,2.19
2016-02-03,"400,001-600,000",3,1314988,5.23
2016-02-03,"5,001-10,000",133,1009529,4.01
2016-02-03,"50,001-100,000",25,1838109,7.31
2016-02-03,"600,001-800,000",2,1573127,6.26
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",1,10977502,43.68
2016-02-03,total,2484,25126920,100.0
2016-02-19,"1,000-5,000",819,1671591,6.65
2016-02-19,1-999,1359,166076,0.66
2016-02-19,"10,001-15,000",38,468564,1.86
2016-02-19,"100,001-200,000",15,2152472,8.56
2016-02-19,"15,001-20,000",31,565187,2.24
2016-02-19,"20,001-30,000",22,567169,2.25
2016-02-19,"200,001-400,000",6,1547442,6.15
2016-02-19,"30,001-40,000",20,694564,2.76
2016-02-19,"40,001-50,000",12,551508,2.19
2016-02-19,"400,001-600,000",3,1314988,5.23
2016-02-19,"5,001-10,000",136,1031621,4.1
2016-02-19,"50,001-100,000",25,1845109,7.34
2016-02-19,"600,001-800,000",2,1573127,6.26
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",1,10977502,43.68
2016-02-19,total,2489,25126920,100.0
2016-02-26,"1,000-5,000",880,1781317,7.08
2016-02-26,1-999,1356,164895,0.65
2016-02-26,"10,001-15,000",39,488802,1.94
2016-02-26,"100,001-200,000",15,2155472,8.57
2016-02-26,"15,001-20,000",33,608187,2.42
2016-02-26,"20,001-30,000",20,496898,1.97
2016-02-26,"200,001-400,000",6,1547442,6.15
2016-02-26,"30,001-40,000",17,612564,2.43
2016-02-26,"40,001-50,000",12,551508,2.19
2016-02-26,"400,001-600,000",3,1314988,5.23
2016-02-26,"5,001-10,000",137,1049109,4.17
2016-02-26,"50,001-100,000",25,1805109,7.18
2016-02-26,"600,001-800,000",2,1573127,6.26
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",1,10977502,43.68
2016-02-26,total,2546,25126920,100.0
2016-03-04,"1,000-5,000",836,1724922,6.86
2016-03-04,1-999,1353,164895,0.65
2016-03-04,"10,001-15,000",42,525414,2.09
2016-03-04,"100,001-200,000",15,2175472,8.65
2016-03-04,"15,001-20,000",32,583916,2.32
2016-03-04,"20,001-30,000",19,472898,1.88
2016-03-04,"200,001-400,000",6,1533442,6.1
2016-03-04,"30,001-40,000",18,647564,2.57
2016-03-04,"40,001-50,000",13,597508,2.37
2016-03-04,"400,001-600,000",3,1314988,5.23
2016-03-04,"5,001-10,000",136,1026163,4.08
2016-03-04,"50,001-100,000",25,1809109,7.19
2016-03-04,"600,001-800,000",2,1573127,6.26
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",1,10977502,43.68
2016-03-04,total,2501,25126920,100.0
2016-03-11,"1,000-5,000",783,1614997,6.42
2016-03-11,1-999,1354,164728,0.65
2016-03-11,"10,001-15,000",37,459588,1.82
2016-03-11,"100,001-200,000",15,2226472,8.86
2016-03-11,"15,001-20,000",29,528978,2.1
2016-03-11,"20,001-30,000",21,528172,2.1
2016-03-11,"200,001-400,000",6,1497442,5.95
2016-03-11,"30,001-40,000",18,649564,2.58
2016-03-11,"40,001-50,000",14,640508,2.54
2016-03-11,"400,001-600,000",3,1314988,5.23
2016-03-11,"5,001-10,000",143,1092745,4.34
2016-03-11,"50,001-100,000",26,1858109,7.39
2016-03-11,"600,001-800,000",2,1573127,6.26
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",1,10977502,43.68
2016-03-11,total,2452,25126920,100.0
2016-03-18,"1,000-5,000",868,1753240,6.97
2016-03-18,1-999,1361,164110,0.65
2016-03-18,"10,001-15,000",36,447991,1.78
2016-03-18,"100,001-200,000",15,2224472,8.85
2016-03-18,"15,001-20,000",29,529978,2.1
2016-03-18,"20,001-30,000",21,537811,2.14
2016-03-18,"200,001-400,000",6,1525442,6.07
2016-03-18,"30,001-40,000",18,651624,2.59
2016-03-18,"40,001-50,000",13,615448,2.44
2016-03-18,"400,001-600,000",3,1303988,5.18
2016-03-18,"5,001-10,000",142,1088078,4.33
2016-03-18,"50,001-100,000",24,1734109,6.9
2016-03-18,"600,001-800,000",2,1573127,6.26
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",1,10977502,43.68
2016-03-18,total,2539,25126920,100.0
2016-03-25,"1,000-5,000",908,1757150,6.99
2016-03-25,1-999,1359,163938,0.65
2016-03-25,"10,001-15,000",41,516991,2.05
2016-03-25,"100,001-200,000",16,2341472,9.31
2016-03-25,"15,001-20,000",28,507978,2.02
2016-03-25,"20,001-30,000",22,554811,2.2
2016-03-25,"200,001-400,000",6,1525442,6.07
2016-03-25,"30,001-40,000",17,615959,2.45
2016-03-25,"40,001-50,000",14,651113,2.59
2016-03-25,"400,001-600,000",3,1258988,5.01
2016-03-25,"5,001-10,000",142,1096340,4.36
2016-03-25,"50,001-100,000",22,1601109,6.37
2016-03-25,"600,001-800,000",2,1558127,6.2
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",1,10977502,43.68
2016-03-25,total,2581,25126920,100.0
2016-04-01,"1,000-5,000",931,1871685,7.44
2016-04-01,1-999,1358,163436,0.65
2016-04-01,"10,001-15,000",48,597414,2.37
2016-04-01,"100,001-200,000",18,2648476,10.54
2016-04-01,"15,001-20,000",26,473978,1.88
2016-04-01,"20,001-30,000",20,507388,2.01
2016-04-01,"200,001-400,000",4,1078438,4.29
2016-04-01,"30,001-40,000",17,595108,2.36
2016-04-01,"40,001-50,000",16,742053,2.95
2016-04-01,"400,001-600,000",3,1249988,4.97
2016-04-01,"5,001-10,000",133,1030158,4.09
2016-04-01,"50,001-100,000",23,1653169,6.57
2016-04-01,"600,001-800,000",2,1538127,6.12
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",1,10977502,43.68
2016-04-01,total,2600,25126920,100.0
2016-04-08,"1,000-5,000",922,1845042,7.34
2016-04-08,1-999,1357,164370,0.65
2016-04-08,"10,001-15,000",48,603143,2.4
2016-04-08,"100,001-200,000",18,2629476,10.46
2016-04-08,"15,001-20,000",25,462270,1.83
2016-04-08,"20,001-30,000",22,558388,2.22
2016-04-08,"200,001-400,000",4,1078438,4.29
2016-04-08,"30,001-40,000",16,572108,2.27
2016-04-08,"40,001-50,000",15,691053,2.75
2016-04-08,"400,001-600,000",3,1249988,4.97
2016-04-08,"5,001-10,000",133,1028846,4.09
2016-04-08,"50,001-100,000",25,1748169,6.95
2016-04-08,"600,001-800,000",2,1518127,6.04
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",1,10977502,43.68
2016-04-08,total,2591,25126920,100.0
2016-04-15,"1,000-5,000",922,1808416,7.19
2016-04-15,1-999,1357,164996,0.65
2016-04-15,"10,001-15,000",45,567143,2.25
2016-04-15,"100,001-200,000",17,2528476,10.06
2016-04-15,"15,001-20,000",22,405270,1.61
2016-04-15,"20,001-30,000",26,654388,2.6
2016-04-15,"200,001-400,000",5,1287438,5.12
2016-04-15,"30,001-40,000",15,531108,2.11
2016-04-15,"40,001-50,000",16,743053,2.95
2016-04-15,"400,001-600,000",3,1249988,4.97
2016-04-15,"5,001-10,000",139,1086846,4.32
2016-04-15,"50,001-100,000",23,1664169,6.62
2016-04-15,"600,001-800,000",2,1458127,5.8
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",1,10977502,43.68
2016-04-15,total,2593,25126920,100.0
2016-04-22,"1,000-5,000",913,1792278,7.13
2016-04-22,1-999,1356,165779,0.65
2016-04-22,"10,001-15,000",47,594143,2.36
2016-04-22,"100,001-200,000",18,2639476,10.5
2016-04-22,"15,001-20,000",23,423270,1.68
2016-04-22,"20,001-30,000",23,580568,2.31
2016-04-22,"200,001-400,000",5,1342318,5.34
2016-04-22,"30,001-40,000",16,555928,2.21
2016-04-22,"40,001-50,000",16,742053,2.95
2016-04-22,"400,001-600,000",3,1249988,4.97
2016-04-22,"5,001-10,000",141,1092321,4.34
2016-04-22,"50,001-100,000",22,1566169,6.23
2016-04-22,"600,001-800,000",2,1405127,5.59
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",1,10977502,43.68
2016-04-22,total,2586,25126920,100.0
2016-04-29,"1,000-5,000",908,1779092,7.08
2016-04-29,1-999,1350,164402,0.65
2016-04-29,"10,001-15,000",49,616414,2.45
2016-04-29,"100,001-200,000",18,2662476,10.59
2016-04-29,"15,001-20,000",21,383270,1.52
2016-04-29,"20,001-30,000",24,596568,2.37
2016-04-29,"200,001-400,000",5,1342318,5.34
2016-04-29,"30,001-40,000",16,567928,2.26
2016-04-29,"40,001-50,000",16,738053,2.93
2016-04-29,"400,001-600,000",3,1249988,4.97
2016-04-29,"5,001-10,000",140,1093613,4.35
2016-04-29,"50,001-100,000",22,1550169,6.16
2016-04-29,"600,001-800,000",2,1405127,5.59
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",1,10977502,43.68
2016-04-29,total,2575,25126920,100.0
2016-05-06,"1,000-5,000",907,1787000,7.11
2016-05-06,1-999,1349,162920,0.64
2016-05-06,"10,001-15,000",48,600414,2.38
2016-05-06,"100,001-200,000",16,2363476,9.4
2016-05-06,"15,001-20,000",20,364270,1.44
2016-05-06,"20,001-30,000",25,629568,2.5
2016-05-06,"200,001-400,000",6,1572318,6.25
2016-05-06,"30,001-40,000",18,650928,2.59
2016-05-06,"40,001-50,000",16,736053,2.92
2016-05-06,"400,001-600,000",3,1249988,4.97
2016-05-06,"5,001-10,000",135,1032187,4.1
2016-05-06,"50,001-100,000",23,1595169,6.34
2016-05-06,"600,001-800,000",2,1405127,5.59
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",1,10977502,43.68
2016-05-06,total,2569,25126920,100.0
2016-05-13,"1,000-5,000",906,1799430,7.16
2016-05-13,1-999,1353,163432,0.65
2016-05-13,"10,001-15,000",46,575414,2.29
2016-05-13,"100,001-200,000",16,2392476,9.52
2016-05-13,"15,001-20,000",21,384270,1.52
2016-05-13,"20,001-30,000",23,581568,2.31
2016-05-13,"200,001-400,000",6,1587318,6.31
2016-05-13,"30,001-40,000",17,614928,2.44
2016-05-13,"40,001-50,000",19,879323,3.49
2016-05-13,"400,001-600,000",4,1823769,7.25
2016-05-13,"5,001-10,000",132,1020245,4.06
2016-05-13,"50,001-100,000",22,1540899,6.13
2016-05-13,"600,001-800,000",1,786346,3.12
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",1,10977502,43.68
2016-05-13,total,2567,25126920,100.0
2016-05-20,"1,000-5,000",892,1775734,7.06
2016-05-20,1-999,1356,164128,0.65
2016-05-20,"10,001-15,000",45,562414,2.23
2016-05-20,"100,001-200,000",16,2413476,9.6
2016-05-20,"15,001-20,000",23,423270,1.68
2016-05-20,"20,001-30,000",24,599568,2.38
2016-05-20,"200,001-400,000",6,1587318,6.31
2016-05-20,"30,001-40,000",15,540928,2.15
2016-05-20,"40,001-50,000",19,868383,3.45
2016-05-20,"400,001-600,000",4,1823769,7.25
2016-05-20,"5,001-10,000",129,998245,3.97
2016-05-20,"50,001-100,000",23,1605839,6.39
2016-05-20,"600,001-800,000",1,786346,3.12
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",1,10977502,43.68
2016-05-20,total,2554,25126920,100.0
2016-05-27,"1,000-5,000",875,1741277,6.92
2016-05-27,1-999,1360,165401,0.65
2016-05-27,"10,001-15,000",43,540143,2.14
2016-05-27,"100,001-200,000",16,2420476,9.63
2016-05-27,"15,001-20,000",24,437270,1.74
2016-05-27,"20,001-30,000",24,602568,2.39
2016-05-27,"200,001-400,000",6,1587318,6.31
2016-05-27,"30,001-40,000",17,593928,2.36
2016-05-27,"40,001-50,000",15,697323,2.77
2016-05-27,"400,001-600,000",4,1823769,7.25
2016-05-27,"5,001-10,000",122,937760,3.73
2016-05-27,"50,001-100,000",27,1815839,7.22
2016-05-27,"600,001-800,000",1,786346,3.12
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",1,10977502,43.68
2016-05-27,total,2535,25126920,100.0
2016-06-04,"1,000-5,000",910,1779494,7.08
2016-06-04,1-999,1354,163335,0.65
2016-06-04,"10,001-15,000",41,516206,2.05
2016-06-04,"100,001-200,000",14,2048476,8.15
2016-06-04,"15,001-20,000",31,549784,2.18
2016-06-04,"20,001-30,000",24,595325,2.36
2016-06-04,"200,001-400,000",7,1952145,7.76
2016-06-04,"30,001-40,000",15,527171,2.09
2016-06-04,"40,001-50,000",14,650323,2.58
2016-06-04,"400,001-600,000",4,1871942,7.44
2016-06-04,"5,001-10,000",126,975032,3.88
2016-06-04,"50,001-100,000",25,1733839,6.9
2016-06-04,"600,001-800,000",1,786346,3.12
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",1,10977502,43.68
2016-06-04,total,2567,25126920,100.0
2016-06-08,"1,000-5,000",895,1754006,6.98
2016-06-08,1-999,1356,163098,0.64
2016-06-08,"10,001-15,000",44,543720,2.16
2016-06-08,"100,001-200,000",14,2048476,8.15
2016-06-08,"15,001-20,000",29,520784,2.07
2016-06-08,"20,001-30,000",25,617325,2.45
2016-06-08,"200,001-400,000",7,1969145,7.83
2016-06-08,"30,001-40,000",15,527171,2.09
2016-06-08,"40,001-50,000",14,653323,2.6
2016-06-08,"400,001-600,000",4,1871942,7.44
2016-06-08,"5,001-10,000",126,970243,3.86
2016-06-08,"50,001-100,000",25,1723839,6.86
2016-06-08,"600,001-800,000",1,786346,3.12
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",1,10977502,43.68
2016-06-08,total,2556,25126920,100.0
2016-06-17,"1,000-5,000",889,1719189,6.84
2016-06-17,1-999,1358,164369,0.65
2016-06-17,"10,001-15,000",38,476266,1.89
2016-06-17,"100,001-200,000",14,2073476,8.25
2016-06-17,"15,001-20,000",25,450132,1.79
2016-06-17,"20,001-30,000",26,644325,2.56
2016-06-17,"200,001-400,000",7,1970145,7.84
2016-06-17,"30,001-40,000",17,598823,2.38
2016-06-17,"40,001-50,000",15,701323,2.79
2016-06-17,"400,001-600,000",4,1871942,7.44
2016-06-17,"5,001-10,000",133,1026243,4.08
2016-06-17,"50,001-100,000",24,1666839,6.63
2016-06-17,"600,001-800,000",1,786346,3.12
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",1,10977502,43.68
2016-06-17,total,2552,25126920,100.0
2016-06-24,"1,000-5,000",875,1709537,6.8
2016-06-24,1-999,1358,163814,0.65
2016-06-24,"10,001-15,000",37,461477,1.83
2016-06-24,"100,001-200,000",15,2188476,8.7
2016-06-24,"15,001-20,000",26,473319,1.88
2016-06-24,"20,001-30,000",24,605568,2.41
2016-06-24,"200,001-400,000",9,2420145,9.63
2016-06-24,"30,001-40,000",19,680093,2.7
2016-06-24,"40,001-50,000",13,614448,2.44
2016-06-24,"400,001-600,000",3,1401942,5.57
2016-06-24,"5,001-10,000",125,957809,3.81
2016-06-24,"50,001-100,000",24,1686444,6.71
2016-06-24,"600,001-800,000",1,786346,3.12
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",1,10977502,43.68
2016-06-24,total,2530,25126920,100.0
2016-07-01,"1,000-5,000",880,1710537,6.8
2016-07-01,1-999,1357,162814,0.64
2016-07-01,"10,001-15,000",38,477720,1.9
2016-07-01,"100,001-200,000",14,2012476,8.0
2016-07-01,"15,001-20,000",26,474589,1.88
2016-07-01,"20,001-30,000",28,702325,2.79
2016-07-01,"200,001-400,000",10,2705145,10.76
2016-07-01,"30,001-40,000",16,575823,2.29
2016-07-01,"40,001-50,000",12,557448,2.21
2016-07-01,"400,001-600,000",3,1401942,5.57
2016-07-01,"5,001-10,000",125,952809,3.79
2016-07-01,"50,001-100,000",23,1629444,6.48
2016-07-01,"600,001-800,000",1,786346,3.12
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",1,10977502,43.68
2016-07-01,total,2534,25126920,100.0
2016-07-07,"1,000-5,000",869,1697602,6.75
2016-07-07,1-999,1353,162354,0.64
2016-07-07,"10,001-15,000",39,491720,1.95
2016-07-07,"100,001-200,000",14,2012476,8.0
2016-07-07,"15,001-20,000",27,490589,1.95
2016-07-07,"20,001-30,000",28,701325,2.79
2016-07-07,"200,001-400,000",10,2706145,10.76
2016-07-07,"30,001-40,000",15,535823,2.13
2016-07-07,"40,001-50,000",13,600448,2.38
2016-07-07,"400,001-600,000",3,1401942,5.57
2016-07-07,"5,001-10,000",122,933204,3.71
2016-07-07,"50,001-100,000",23,1629444,6.48
2016-07-07,"600,001-800,000",1,786346,3.12
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",1,10977502,43.68
2016-07-07,total,2518,25126920,100.0
2016-07-15,"1,000-5,000",844,1660656,6.6
2016-07-15,1-999,1353,163907,0.65
2016-07-15,"10,001-15,000",38,473720,1.88
2016-07-15,"100,001-200,000",14,2013476,8.01
2016-07-15,"15,001-20,000",24,437774,1.74
2016-07-15,"20,001-30,000",27,685325,2.72
2016-07-15,"200,001-400,000",10,2815145,11.2
2016-07-15,"30,001-40,000",16,566823,2.25
2016-07-15,"40,001-50,000",14,645448,2.56
2016-07-15,"400,001-600,000",3,1401942,5.57
2016-07-15,"5,001-10,000",121,928690,3.69
2016-07-15,"50,001-100,000",22,1570444,6.25
2016-07-15,"600,001-800,000",1,786346,3.12
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",1,10977224,43.68
2016-07-15,total,2488,25126920,100.0
2016-07-22,"1,000-5,000",816,1595497,6.34
2016-07-22,1-999,1350,163520,0.65
2016-07-22,"10,001-15,000",40,500720,1.99
2016-07-22,"100,001-200,000",15,2127293,8.46
2016-07-22,"15,001-20,000",26,473774,1.88
2016-07-22,"20,001-30,000",24,599325,2.38
2016-07-22,"200,001-400,000",10,2900145,11.54
2016-07-22,"30,001-40,000",19,680823,2.7
2016-07-22,"40,001-50,000",11,515448,2.05
2016-07-22,"400,001-600,000",3,1401942,5.57
2016-07-22,"5,001-10,000",120,922236,3.67
2016-07-22,"50,001-100,000",21,1482627,5.9
2016-07-22,"600,001-800,000",1,786346,3.12
2016-07-22,"800,001-1,000,000",0,0,0.0
