date,level,people,holding_shares,percent
2020-02-07,"15,001-20,000",147,2750756,1.62
2020-02-07,"20,001-30,000",133,3405357,2.01
2020-02-07,"200,001-400,000",29,7958133,4.7
2020-02-07,"30,001-40,000",87,3146507,1.85
2020-02-07,"40,001-50,000",36,1691788,0.99
2020-02-07,"400,001-600,000",9,4122375,2.43
2020-02-07,"5,001-10,000",523,4258251,2.51
2020-02-07,"50,001-100,000",127,8947039,5.28
2020-02-07,"600,001-800,000",6,4083228,2.41
2020-02-07,"800,001-1,000,000",4,3691500,2.18
2020-02-07,"more than 1,000,001",28,106429735,62.86
2020-02-07,total,4423,169309075,100.0
2020-02-15,"1,000-5,000",3132,6247012,3.68
2020-02-15,1-999,84,15461,0.0
2020-02-15,"10,001-15,000",199,2575031,1.52
2020-02-15,"100,001-200,000",70,9829418,5.8
2020-02-15,"15,001-20,000",145,2710426,1.6
2020-02-15,"20,001-30,000",137,3513509,2.07
2020-02-15,"200,001-400,000",30,8108133,4.78
2020-02-15,"30,001-40,000",81,2895353,1.71
2020-02-15,"40,001-50,000",38,1767786,1.04
2020-02-15,"400,001-600,000",9,4072375,2.4
2020-02-15,"5,001-10,000",516,4209754,2.48
2020-02-15,"50,001-100,000",128,9160354,5.41
2020-02-15,"600,001-800,000",6,4083228,2.41
2020-02-15,"800,001-1,000,000",4,3691500,2.18
2020-02-15,"more than 1,000,001",28,106429735,62.86
2020-02-15,total,4607,169309075,100.0
2020-02-21,"1,000-5,000",3480,6925463,4.08
2020-02-21,1-999,92,18186,0.01
2020-02-21,"10,001-15,000",202,2608625,1.54
2020-02-21,"100,001-200,000",71,10243651,6.04
2020-02-21,"15,001-20,000",157,2939372,1.73
2020-02-21,"20,001-30,000",144,3688357,2.17
2020-02-21,"200,001-400,000",27,7419938,4.38
2020-02-21,"30,001-40,000",84,3031969,1.79
2020-02-21,"40,001-50,000",46,2166786,1.27
2020-02-21,"400,001-600,000",9,4131375,2.43
2020-02-21,"5,001-10,000",572,4640747,2.74
2020-02-21,"50,001-100,000",128,9003810,5.31
2020-02-21,"600,001-800,000",4,2713228,1.6
2020-02-21,"800,001-1,000,000",4,3711500,2.19
2020-02-21,"more than 1,000,001",28,106086068,62.65
2020-02-21,total,5048,169329075,100.0
2020-02-27,"1,000-5,000",3604,7122798,4.2
2020-02-27,1-999,94,17941,0.01
2020-02-27,"10,001-15,000",218,2821474,1.66
2020-02-27,"100,001-200,000",71,10058650,5.94
2020-02-27,"15,001-20,000",141,2630463,1.55
2020-02-27,"20,001-30,000",142,3617860,2.13
2020-02-27,"200,001-400,000",28,7655938,4.52
2020-02-27,"30,001-40,000",83,2969613,1.75
2020-02-27,"40,001-50,000",50,2330631,1.37
2020-02-27,"400,001-600,000",8,3761375,2.22
2020-02-27,"5,001-10,000",611,4985832,2.94
2020-02-27,"50,001-100,000",133,9332704,5.51
2020-02-27,"600,001-800,000",4,2713228,1.6
2020-02-27,"800,001-1,000,000",4,3605500,2.12
2020-02-27,"more than 1,000,001",28,105705068,62.42
2020-02-27,total,5219,169329075,100.0
2020-03-06,"1,000-5,000",3772,7494637,4.42
2020-03-06,1-999,94,18416,0.01
2020-03-06,"10,001-15,000",221,2880296,1.7
2020-03-06,"100,001-200,000",71,10057650,5.93
2020-03-06,"15,001-20,000",149,2787641,1.64
2020-03-06,"20,001-30,000",145,3736190,2.2
2020-03-06,"200,001-400,000",27,7276938,4.29
2020-03-06,"30,001-40,000",79,2829283,1.67
2020-03-06,"40,001-50,000",50,2333135,1.37
2020-03-06,"400,001-600,000",7,3181375,1.87
2020-03-06,"5,001-10,000",614,5006518,2.95
2020-03-06,"50,001-100,000",129,9159200,5.4
2020-03-06,"600,001-800,000",5,3323228,1.96
2020-03-06,"800,001-1,000,000",4,3605500,2.12
2020-03-06,"more than 1,000,001",28,105639068,62.38
2020-03-06,total,5395,169329075,100.0
2020-03-13,"1,000-5,000",4589,9065971,5.35
2020-03-13,1-999,107,20993,0.01
2020-03-13,"10,001-15,000",205,2671114,1.57
2020-03-13,"100,001-200,000",64,8986356,5.3
2020-03-13,"15,001-20,000",169,3190366,1.88
2020-03-13,"20,001-30,000",153,3950096,2.33
2020-03-13,"200,001-400,000",26,7186938,4.24
2020-03-13,"30,001-40,000",80,2883637,1.7
2020-03-13,"40,001-50,000",53,2486629,1.46
2020-03-13,"400,001-600,000",8,3586375,2.11
2020-03-13,"5,001-10,000",690,5726073,3.38
2020-03-13,"50,001-100,000",127,8960731,5.29
2020-03-13,"600,001-800,000",4,2713228,1.6
2020-03-13,"800,001-1,000,000",2,1837500,1.08
2020-03-13,"more than 1,000,001",29,106063068,62.63
2020-03-13,total,6306,169329075,100.0
2020-03-20,"1,000-5,000",4501,8954535,5.28
2020-03-20,1-999,110,20391,0.01
2020-03-20,"10,001-15,000",213,2768797,1.63
2020-03-20,"100,001-200,000",65,9320443,5.5
2020-03-20,"15,001-20,000",160,3036799,1.79
2020-03-20,"20,001-30,000",166,4265680,2.51
2020-03-20,"200,001-400,000",28,7755938,4.58
2020-03-20,"30,001-40,000",72,2614422,1.54
2020-03-20,"40,001-50,000",50,2328388,1.37
2020-03-20,"400,001-600,000",7,3160375,1.86
2020-03-20,"5,001-10,000",656,5397781,3.18
2020-03-20,"50,001-100,000",132,9198485,5.43
2020-03-20,"600,001-800,000",4,2729473,1.61
2020-03-20,"800,001-1,000,000",2,1837500,1.08
2020-03-20,"more than 1,000,001",29,105940068,62.56
2020-03-20,total,6195,169329075,100.0
2020-03-27,"1,000-5,000",4475,8821609,5.2
2020-03-27,1-999,118,21782,0.01
2020-03-27,"10,001-15,000",214,2792687,1.64
2020-03-27,"100,001-200,000",66,9539443,5.63
2020-03-27,"15,001-20,000",167,3171058,1.87
2020-03-27,"20,001-30,000",169,4383097,2.58
2020-03-27,"200,001-400,000",27,7468938,4.41
2020-03-27,"30,001-40,000",73,2639793,1.55
2020-03-27,"40,001-50,000",53,2460849,1.45
2020-03-27,"400,001-600,000",9,4030375,2.38
2020-03-27,"5,001-10,000",662,5443278,3.21
2020-03-27,"50,001-100,000",126,8831125,5.21
2020-03-27,"600,001-800,000",3,2079473,1.22
2020-03-27,"800,001-1,000,000",2,1837500,1.08
2020-03-27,"more than 1,000,001",29,105808068,62.48
2020-03-27,total,6193,169329075,100.0
2020-04-01,"1,000-5,000",4523,8986349,5.3
2020-04-01,1-999,116,21042,0.01
2020-04-01,"10,001-15,000",219,2844666,1.67
2020-04-01,"100,001-200,000",61,8861443,5.23
2020-04-01,"15,001-20,000",170,3240058,1.91
2020-04-01,"20,001-30,000",169,4394567,2.59
2020-04-01,"200,001-400,000",29,8049938,4.75
2020-04-01,"30,001-40,000",68,2482172,1.46
2020-04-01,"40,001-50,000",50,2316849,1.36
2020-04-01,"400,001-600,000",8,3600375,2.12
2020-04-01,"5,001-10,000",657,5395450,3.18
2020-04-01,"50,001-100,000",134,9431125,5.56
2020-04-01,"600,001-800,000",3,2079473,1.22
2020-04-01,"800,001-1,000,000",2,1837500,1.08
2020-04-01,"more than 1,000,001",29,105788068,62.47
2020-04-01,total,6238,169329075,100.0
2020-04-10,"1,000-5,000",4523,9042669,5.34
2020-04-10,1-999,121,21439,0.01
2020-04-10,"10,001-15,000",219,2850121,1.68
2020-04-10,"100,001-200,000",61,8918443,5.26
2020-04-10,"15,001-20,000",159,3015058,1.78
2020-04-10,"20,001-30,000",176,4574567,2.7
2020-04-10,"200,001-400,000",27,7449938,4.39
2020-04-10,"30,001-40,000",73,2641172,1.55
2020-04-10,"40,001-50,000",53,2462849,1.45
2020-04-10,"400,001-600,000",9,4030375,2.38
2020-04-10,"5,001-10,000",658,5402278,3.19
2020-04-10,"50,001-100,000",132,9334125,5.51
2020-04-10,"600,001-800,000",3,2079473,1.22
2020-04-10,"800,001-1,000,000",2,1837500,1.08
2020-04-10,"more than 1,000,001",29,105669068,62.4
2020-04-10,total,6245,169329075,100.0
2020-04-17,"1,000-5,000",5012,9852200,5.81
2020-04-17,1-999,118,20359,0.01
2020-04-17,"10,001-15,000",234,3069238,1.81
2020-04-17,"100,001-200,000",66,9610803,5.67
2020-04-17,"15,001-20,000",164,3084762,1.82
2020-04-17,"20,001-30,000",180,4661425,2.75
2020-04-17,"200,001-400,000",24,6788466,4.0
2020-04-17,"30,001-40,000",78,2798665,1.65
2020-04-17,"40,001-50,000",59,2710340,1.6
2020-04-17,"400,001-600,000",7,3186487,1.88
2020-04-17,"5,001-10,000",730,5984925,3.53
2020-04-17,"50,001-100,000",124,8669364,5.11
2020-04-17,"600,001-800,000",3,2079473,1.22
2020-04-17,"800,001-1,000,000",4,3827500,2.26
2020-04-17,"more than 1,000,001",28,102985068,60.81
2020-04-17,total,6831,169329075,100.0
2020-04-24,"1,000-5,000",4724,9356310,5.52
2020-04-24,1-999,124,22670,0.01
2020-04-24,"10,001-15,000",226,2966210,1.75
2020-04-24,"100,001-200,000",62,9131764,5.39
2020-04-24,"15,001-20,000",160,3039435,1.79
2020-04-24,"20,001-30,000",152,3931970,2.32
2020-04-24,"200,001-400,000",23,6944466,4.1
2020-04-24,"30,001-40,000",84,2946070,1.73
2020-04-24,"40,001-50,000",61,2812654,1.66
2020-04-24,"400,001-600,000",7,3321487,1.96
2020-04-24,"5,001-10,000",698,5711314,3.37
2020-04-24,"50,001-100,000",125,8883684,5.24
2020-04-24,"600,001-800,000",3,2079473,1.22
2020-04-24,"800,001-1,000,000",3,2727500,1.61
2020-04-24,"more than 1,000,001",29,105454068,62.27
2020-04-24,total,6481,169329075,100.0
2020-04-30,"1,000-5,000",8939,16631672,9.82
2020-04-30,1-999,166,33257,0.01
2020-04-30,"10,001-15,000",270,3518628,2.07
2020-04-30,"100,001-200,000",51,7745285,4.57
2020-04-30,"15,001-20,000",192,3646889,2.15
2020-04-30,"20,001-30,000",180,4689200,2.76
2020-04-30,"200,001-400,000",16,4813055,2.84
2020-04-30,"30,001-40,000",85,3042788,1.79
2020-04-30,"40,001-50,000",63,2957474,1.74
2020-04-30,"400,001-600,000",6,2767930,1.63
2020-04-30,"5,001-10,000",1007,8345894,4.92
2020-04-30,"50,001-100,000",120,8713515,5.14
2020-04-30,"600,001-800,000",3,2254587,1.33
2020-04-30,"800,001-1,000,000",6,5326741,3.14
2020-04-30,"more than 1,000,001",24,94842160,56.01
2020-04-30,total,11128,169329075,100.0
2020-05-08,"1,000-5,000",11181,20450658,12.07
2020-05-08,1-999,193,42498,0.02
2020-05-08,"10,001-15,000",314,4127284,2.43
2020-05-08,"100,001-200,000",45,6481699,3.82
2020-05-08,"15,001-20,000",200,3752742,2.21
2020-05-08,"20,001-30,000",193,4949710,2.92
2020-05-08,"200,001-400,000",20,5616301,3.31
2020-05-08,"30,001-40,000",105,3678133,2.17
2020-05-08,"40,001-50,000",47,2212288,1.3
2020-05-08,"400,001-600,000",5,2439584,1.44
2020-05-08,"5,001-10,000",1062,8575241,5.06
2020-05-08,"50,001-100,000",112,7935092,4.68
2020-05-08,"600,001-800,000",5,3591533,2.12
2020-05-08,"800,001-1,000,000",6,5332775,3.14
2020-05-08,"more than 1,000,001",21,90143537,53.23
2020-05-08,total,13509,169329075,100.0
2020-05-15,"1,000-5,000",14592,24951795,12.21
2020-05-15,1-999,1548,513477,0.25
2020-05-15,"10,001-15,000",392,4971593,2.43
2020-05-15,"100,001-200,000",59,8009436,3.91
2020-05-15,"15,001-20,000",240,4366465,2.13
2020-05-15,"20,001-30,000",244,6182745,3.02
2020-05-15,"200,001-400,000",27,7482796,3.66
2020-05-15,"30,001-40,000",109,3809377,1.86
2020-05-15,"40,001-50,000",56,2529195,1.23
2020-05-15,"400,001-600,000",9,4389871,2.14
2020-05-15,"5,001-10,000",1248,9626013,4.71
2020-05-15,"50,001-100,000",139,9667438,4.73
2020-05-15,"600,001-800,000",1,715473,0.35
2020-05-15,"800,001-1,000,000",5,4222280,2.06
2020-05-15,"more than 1,000,001",27,112891121,55.24
2020-05-15,total,18696,204329075,100.0
2020-05-22,"1,000-5,000",13534,24402033,11.94
2020-05-22,1-999,1305,395495,0.19
2020-05-22,"10,001-15,000",419,5352866,2.61
2020-05-22,"100,001-200,000",65,8727439,4.27
2020-05-22,"15,001-20,000",261,4807418,2.35
2020-05-22,"20,001-30,000",250,6378396,3.12
2020-05-22,"200,001-400,000",27,7730695,3.78
2020-05-22,"30,001-40,000",115,4114000,2.01
2020-05-22,"40,001-50,000",60,2746871,1.34
2020-05-22,"400,001-600,000",7,3556715,1.74
2020-05-22,"5,001-10,000",1366,10809307,5.29
2020-05-22,"50,001-100,000",131,9181501,4.49
2020-05-22,"600,001-800,000",2,1271876,0.62
2020-05-22,"800,001-1,000,000",4,3489546,1.7
2020-05-22,"more than 1,000,001",26,111364917,54.5
2020-05-22,total,17572,204329075,100.0
2020-05-29,"1,000-5,000",15141,27603568,13.5
2020-05-29,1-999,1251,373444,0.18
2020-05-29,"10,001-15,000",431,5483899,2.68
2020-05-29,"100,001-200,000",64,8680764,4.24
2020-05-29,"15,001-20,000",257,4728954,2.31
2020-05-29,"20,001-30,000",235,5967993,2.92
2020-05-29,"200,001-400,000",28,7945475,3.88
2020-05-29,"30,001-40,000",104,3731817,1.82
2020-05-29,"40,001-50,000",55,2494966,1.22
2020-05-29,"400,001-600,000",8,4171591,2.04
2020-05-29,"5,001-10,000",1374,10762213,5.26
2020-05-29,"50,001-100,000",122,8550905,4.18
2020-05-29,"600,001-800,000",4,2897285,1.41
2020-05-29,"800,001-1,000,000",5,4556014,2.22
2020-05-29,"more than 1,000,001",22,106380187,52.06
2020-05-29,total,19101,204329075,100.0
2020-06-05,"1,000-5,000",16057,29507573,14.44
2020-06-05,1-999,1153,335157,0.16
2020-06-05,"10,001-15,000",445,5697012,2.78
2020-06-05,"100,001-200,000",62,8454806,4.13
2020-06-05,"15,001-20,000",248,4551979,2.22
2020-06-05,"20,001-30,000",242,6199759,3.03
2020-06-05,"200,001-400,000",25,6937929,3.39
2020-06-05,"30,001-40,000",95,3374364,1.65
2020-06-05,"40,001-50,000",69,3155806,1.54
2020-06-05,"400,001-600,000",9,4659510,2.28
2020-06-05,"5,001-10,000",1427,11087678,5.42
2020-06-05,"50,001-100,000",114,7969935,3.9
2020-06-05,"600,001-800,000",4,2838366,1.38
2020-06-05,"800,001-1,000,000",6,5393715,2.63
2020-06-05,"more than 1,000,001",21,104165486,50.97
2020-06-05,total,19977,204329075,100.0
2020-06-12,"1,000-5,000",17940,32735087,16.02
2020-06-12,1-999,1111,316555,0.15
2020-06-12,"10,001-15,000",455,5825203,2.85
2020-06-12,"100,001-200,000",58,7892318,3.86
2020-06-12,"15,001-20,000",266,4900386,2.39
2020-06-12,"20,001-30,000",231,5847374,2.86
2020-06-12,"200,001-400,000",24,6612689,3.23
2020-06-12,"30,001-40,000",91,3254840,1.59
2020-06-12,"40,001-50,000",65,2976510,1.45
2020-06-12,"400,001-600,000",9,4592457,2.24
2020-06-12,"5,001-10,000",1521,11841581,5.79
2020-06-12,"50,001-100,000",111,7733438,3.78
2020-06-12,"600,001-800,000",3,2220201,1.08
2020-06-12,"800,001-1,000,000",7,6177526,3.02
2020-06-12,"more than 1,000,001",20,101402910,49.62
2020-06-12,total,21912,204329075,100.0
2020-06-20,"1,000-5,000",18932,33843199,16.56
2020-06-20,1-999,1182,338641,0.16
2020-06-20,"10,001-15,000",444,5738474,2.8
2020-06-20,"100,001-200,000",53,7152468,3.5
2020-06-20,"15,001-20,000",302,5553868,2.71
2020-06-20,"20,001-30,000",234,5918110,2.89
2020-06-20,"200,001-400,000",29,8229667,4.02
2020-06-20,"30,001-40,000",91,3274921,1.6
2020-06-20,"40,001-50,000",73,3315255,1.62
2020-06-20,"400,001-600,000",9,4569107,2.23
2020-06-20,"5,001-10,000",1605,12536752,6.13
2020-06-20,"50,001-100,000",110,7715477,3.77
2020-06-20,"600,001-800,000",1,603039,0.29
2020-06-20,"800,001-1,000,000",7,6223987,3.04
2020-06-20,"more than 1,000,001",20,99316110,48.6
2020-06-20,total,23092,204329075,100.0
2020-06-24,"1,000-5,000",18580,33520549,16.4
2020-06-24,1-999,1151,326980,0.16
2020-06-24,"10,001-15,000",455,5840323,2.85
2020-06-24,"100,001-200,000",55,7413013,3.62
2020-06-24,"15,001-20,000",287,5320145,2.6
2020-06-24,"20,001-30,000",242,6155123,3.01
2020-06-24,"200,001-400,000",25,6978667,3.41
2020-06-24,"30,001-40,000",97,3501487,1.71
2020-06-24,"40,001-50,000",74,3333055,1.63
2020-06-24,"400,001-600,000",10,5083146,2.48
2020-06-24,"5,001-10,000",1566,12248875,5.99
2020-06-24,"50,001-100,000",107,7386615,3.61
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",7,6223987,3.04
2020-06-24,"more than 1,000,001",20,100997110,49.42
2020-06-24,total,22676,204329075,100.0
2020-07-03,"1,000-5,000",18748,34096728,16.7
2020-07-03,1-999,1111,309572,0.15
2020-07-03,"10,001-15,000",459,5941576,2.91
2020-07-03,"100,001-200,000",54,7401013,3.62
2020-07-03,"15,001-20,000",296,5487644,2.68
2020-07-03,"20,001-30,000",241,6151443,3.01
2020-07-03,"200,001-400,000",23,6494706,3.18
2020-07-03,"30,001-40,000",105,3740145,1.83
2020-07-03,"40,001-50,000",70,3164015,1.54
2020-07-03,"400,001-600,000",9,4609107,2.25
2020-07-03,"5,001-10,000",1606,12495710,6.12
2020-07-03,"50,001-100,000",114,7907980,3.87
2020-07-03,"600,001-800,000",1,796748,0.39
2020-07-03,"800,001-1,000,000",7,6274358,3.07
2020-07-03,"more than 1,000,001",19,99291230,48.63
2020-07-03,total,22863,204161975,100.0
2020-07-10,"1,000-5,000",19456,35014431,17.08
2020-07-10,1-999,1103,303556,0.14
2020-07-10,"10,001-15,000",445,5754273,2.8
2020-07-10,"100,001-200,000",56,7450651,3.63
2020-07-10,"15,001-20,000",272,5069233,2.47
2020-07-10,"20,001-30,000",227,5798734,2.82
2020-07-10,"200,001-400,000",24,6608706,3.22
2020-07-10,"30,001-40,000",102,3637617,1.77
2020-07-10,"40,001-50,000",67,3055575,1.49
2020-07-10,"400,001-600,000",9,4629107,2.25
2020-07-10,"5,001-10,000",1616,12541706,6.11
2020-07-10,"50,001-100,000",111,7857050,3.83
2020-07-10,"600,001-800,000",1,646748,0.31
2020-07-10,"800,001-1,000,000",7,6274358,3.06
2020-07-10,"more than 1,000,001",19,100289730,48.93
2020-07-10,total,23515,204931475,100.0
2020-07-17,"1,000-5,000",18959,34894174,17.02
2020-07-17,1-999,1063,293366,0.14
2020-07-17,"10,001-15,000",479,6162534,3.0
2020-07-17,"100,001-200,000",54,7328408,3.57
2020-07-17,"15,001-20,000",283,5266214,2.56
2020-07-17,"20,001-30,000",227,5739145,2.79
2020-07-17,"200,001-400,000",24,6562537,3.2
2020-07-17,"30,001-40,000",111,3952611,1.92
2020-07-17,"40,001-50,000",64,2877721,1.4
2020-07-17,"400,001-600,000",9,4596268,2.24
2020-07-17,"5,001-10,000",1688,13024948,6.35
2020-07-17,"50,001-100,000",110,7684374,3.74
2020-07-17,"600,001-800,000",1,639587,0.31
2020-07-17,"800,001-1,000,000",7,6274358,3.06
2020-07-17,"more than 1,000,001",19,99695980,48.63
2020-07-17,total,23098,204992225,100.0
2020-07-24,"1,000-5,000",18010,33621811,16.39
2020-07-24,1-999,1045,291046,0.14
2020-07-24,"10,001-15,000",499,6418807,3.13
2020-07-24,"100,001-200,000",50,6802587,3.31
2020-07-24,"15,001-20,000",282,5207406,2.53
2020-07-24,"20,001-30,000",234,5956391,2.9
2020-07-24,"200,001-400,000",28,7483158,3.64
2020-07-24,"30,001-40,000",107,3804478,1.85
2020-07-24,"40,001-50,000",63,2825778,1.37
2020-07-24,"400,001-600,000",8,4044467,1.97
2020-07-24,"5,001-10,000",1715,13206662,6.44
2020-07-24,"50,001-100,000",114,7812709,3.81
2020-07-24,"600,001-800,000",1,669587,0.32
2020-07-24,"800,001-1,000,000",7,6274358,3.05
2020-07-24,"more than 1,000,001",19,100629980,49.07
2020-07-24,total,22182,205049225,100.0
2020-07-31,"1,000-5,000",17166,32312840,15.75
2020-07-31,1-999,1015,283685,0.13
2020-07-31,"10,001-15,000",481,6201829,3.02
2020-07-31,"100,001-200,000",55,7348235,3.58
2020-07-31,"15,001-20,000",285,5249690,2.55
2020-07-31,"20,001-30,000",231,5877602,2.86
2020-07-31,"200,001-400,000",28,7598158,3.7
2020-07-31,"30,001-40,000",113,4011711,1.95
2020-07-31,"40,001-50,000",71,3204489,1.56
2020-07-31,"400,001-600,000",9,4540467,2.21
2020-07-31,"5,001-10,000",1695,13080718,6.37
2020-07-31,"50,001-100,000",112,7585626,3.69
2020-07-31,"600,001-800,000",1,669587,0.32
2020-07-31,"800,001-1,000,000",8,7198358,3.5
2020-07-31,"more than 1,000,001",19,99933980,48.72
2020-07-31,total,21289,205096975,100.0
2020-08-07,"1,000-5,000",17650,31865052,15.53
2020-08-07,1-999,1058,285552,0.13
2020-08-07,"10,001-15,000",470,6105597,2.97
2020-08-07,"100,001-200,000",58,7986742,3.89
2020-08-07,"15,001-20,000",302,5574156,2.71
2020-08-07,"20,001-30,000",225,5777104,2.81
2020-08-07,"200,001-400,000",25,6944683,3.38
2020-08-07,"30,001-40,000",113,4043844,1.97
2020-08-07,"40,001-50,000",64,2898728,1.41
2020-08-07,"400,001-600,000",10,5036467,2.45
2020-08-07,"5,001-10,000",1582,12529573,6.1
2020-08-07,"50,001-100,000",127,8654302,4.21
2020-08-07,"600,001-800,000",2,1446587,0.7
2020-08-07,"800,001-1,000,000",7,6274358,3.05
2020-08-07,"more than 1,000,001",19,99674230,48.59
2020-08-07,total,21712,205096975,100.0
2020-08-14,"1,000-5,000",16910,30888867,15.05
2020-08-14,1-999,1021,278683,0.13
2020-08-14,"10,001-15,000",476,6164466,3.0
2020-08-14,"100,001-200,000",63,8996965,4.38
2020-08-14,"15,001-20,000",298,5491499,2.67
2020-08-14,"20,001-30,000",231,5895538,2.87
2020-08-14,"200,001-400,000",24,6732115,3.28
2020-08-14,"30,001-40,000",111,3966703,1.93
2020-08-14,"40,001-50,000",70,3157793,1.53
2020-08-14,"400,001-600,000",9,4542467,2.21
2020-08-14,"5,001-10,000",1573,12363481,6.02
2020-08-14,"50,001-100,000",131,8948223,4.36
2020-08-14,"600,001-800,000",1,702587,0.34
2020-08-14,"800,001-1,000,000",8,7098358,3.46
2020-08-14,"more than 1,000,001",19,99899230,48.7
2020-08-14,total,20945,205126975,100.0
2020-08-21,"1,000-5,000",17023,31140868,15.18
2020-08-21,1-999,1007,273932,0.13
2020-08-21,"10,001-15,000",481,6227059,3.03
2020-08-21,"100,001-200,000",59,8305298,4.04
2020-08-21,"15,001-20,000",322,5964673,2.9
2020-08-21,"20,001-30,000",237,6101370,2.97
2020-08-21,"200,001-400,000",25,6926214,3.37
2020-08-21,"30,001-40,000",106,3773637,1.83
2020-08-21,"40,001-50,000",68,3062466,1.49
2020-08-21,"400,001-600,000",9,4530467,2.2
2020-08-21,"5,001-10,000",1596,12542812,6.11
2020-08-21,"50,001-100,000",134,9109004,4.44
2020-08-21,"600,001-800,000",2,1469587,0.71
2020-08-21,"800,001-1,000,000",7,6274358,3.05
2020-08-21,"more than 1,000,001",19,99425230,48.47
2020-08-21,total,21095,205126975,100.0
2020-08-28,"1,000-5,000",16783,30808036,15.01
2020-08-28,1-999,992,267967,0.13
2020-08-28,"10,001-15,000",466,6044313,2.94
2020-08-28,"100,001-200,000",59,8123228,3.96
2020-08-28,"15,001-20,000",305,5637876,2.74
2020-08-28,"20,001-30,000",262,6703640,3.26
2020-08-28,"200,001-400,000",25,6954214,3.39
2020-08-28,"30,001-40,000",117,4151564,2.02
2020-08-28,"40,001-50,000",77,3478245,1.69
2020-08-28,"400,001-600,000",8,4114467,2.0
2020-08-28,"5,001-10,000",1612,12761676,6.22
2020-08-28,"50,001-100,000",140,9708605,4.73
2020-08-28,"600,001-800,000",1,702587,0.34
2020-08-28,"800,001-1,000,000",7,6274358,3.05
2020-08-28,"more than 1,000,001",19,99396199,48.45
2020-08-28,total,20873,205126975,100.0
2020-09-04,"1,000-5,000",16022,29533534,14.39
2020-09-04,1-999,967,260876,0.12
2020-09-04,"10,001-15,000",443,5768370,2.81
2020-09-04,"100,001-200,000",61,8641961,4.21
2020-09-04,"15,001-20,000",320,5928833,2.89
2020-09-04,"20,001-30,000",269,6893942,3.36
2020-09-04,"200,001-400,000",28,7619139,3.71
2020-09-04,"30,001-40,000",126,4472044,2.18
2020-09-04,"40,001-50,000",82,3766824,1.83
2020-09-04,"400,001-600,000",8,4211467,2.05
2020-09-04,"5,001-10,000",1646,13082867,6.37
2020-09-04,"50,001-100,000",144,10060224,4.9
