date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",17,4945882,4.41
2015-12-04,"30,001-40,000",43,1530585,1.36
2015-12-04,"40,001-50,000",20,892225,0.79
2015-12-04,"400,001-600,000",2,885000,0.78
2015-12-04,"5,001-10,000",363,2839312,2.53
2015-12-04,"50,001-100,000",77,5531496,4.93
2015-12-04,"600,001-800,000",6,3975614,3.54
2015-12-04,"800,001-1,000,000",4,3429999,3.05
2015-12-04,"more than 1,000,001",23,72000984,64.21
2015-12-04,total,3445,112116450,100.0
2015-12-11,"1,000-5,000",1665,3799762,3.38
2015-12-11,1-999,862,166012,0.14
2015-12-11,"10,001-15,000",141,1808230,1.61
2015-12-11,"100,001-200,000",43,6477030,5.77
2015-12-11,"15,001-20,000",95,1746079,1.55
2015-12-11,"20,001-30,000",87,2199340,1.96
2015-12-11,"200,001-400,000",17,4949882,4.41
2015-12-11,"30,001-40,000",41,1459535,1.3
2015-12-11,"40,001-50,000",21,938225,0.83
2015-12-11,"400,001-600,000",2,885000,0.78
2015-12-11,"5,001-10,000",362,2832262,2.52
2015-12-11,"50,001-100,000",76,5431496,4.84
2015-12-11,"600,001-800,000",6,3975614,3.54
2015-12-11,"800,001-1,000,000",4,3429999,3.05
2015-12-11,"more than 1,000,001",23,72017984,64.23
2015-12-11,total,3445,112116450,100.0
2015-12-18,"1,000-5,000",1668,3813762,3.49
2015-12-18,1-999,862,166012,0.15
2015-12-18,"10,001-15,000",137,1757230,1.61
2015-12-18,"100,001-200,000",41,6096780,5.58
2015-12-18,"15,001-20,000",97,1778079,1.62
2015-12-18,"20,001-30,000",88,2233793,2.04
2015-12-18,"200,001-400,000",19,5363132,4.91
2015-12-18,"30,001-40,000",41,1454535,1.33
2015-12-18,"40,001-50,000",21,933772,0.85
2015-12-18,"400,001-600,000",2,882000,0.8
2015-12-18,"5,001-10,000",363,2847262,2.6
2015-12-18,"50,001-100,000",76,5430496,4.97
2015-12-18,"600,001-800,000",6,3975614,3.64
2015-12-18,"800,001-1,000,000",4,3429999,3.14
2015-12-18,"more than 1,000,001",23,68953984,63.19
2015-12-18,total,3448,109116450,100.0
2015-12-25,"1,000-5,000",1664,3810762,3.49
2015-12-25,1-999,861,166412,0.15
2015-12-25,"10,001-15,000",139,1784230,1.63
2015-12-25,"100,001-200,000",42,6204780,5.68
2015-12-25,"15,001-20,000",96,1760079,1.61
2015-12-25,"20,001-30,000",87,2188793,2.0
2015-12-25,"200,001-400,000",19,5379132,4.92
2015-12-25,"30,001-40,000",41,1457535,1.33
2015-12-25,"40,001-50,000",20,888772,0.81
2015-12-25,"400,001-600,000",2,841000,0.77
2015-12-25,"5,001-10,000",360,2826862,2.59
2015-12-25,"50,001-100,000",77,5445496,4.99
2015-12-25,"600,001-800,000",6,3975614,3.64
2015-12-25,"800,001-1,000,000",4,3429999,3.14
2015-12-25,"more than 1,000,001",23,68956984,63.19
2015-12-25,total,3441,109116450,100.0
2015-12-31,"1,000-5,000",1662,3810209,3.49
2015-12-31,1-999,859,165965,0.15
2015-12-31,"10,001-15,000",142,1819280,1.66
2015-12-31,"100,001-200,000",42,6209780,5.69
2015-12-31,"15,001-20,000",96,1756712,1.6
2015-12-31,"20,001-30,000",86,2168743,1.98
2015-12-31,"200,001-400,000",19,5395132,4.94
2015-12-31,"30,001-40,000",39,1386902,1.27
2015-12-31,"40,001-50,000",20,888772,0.81
2015-12-31,"400,001-600,000",2,864000,0.79
2015-12-31,"5,001-10,000",361,2838862,2.6
2015-12-31,"50,001-100,000",77,5455496,4.99
2015-12-31,"600,001-800,000",6,3975614,3.64
2015-12-31,"800,001-1,000,000",4,3429999,3.14
2015-12-31,"more than 1,000,001",23,68950984,63.19
2015-12-31,total,3438,109116450,100.0
2016-01-08,"1,000-5,000",1649,3784759,3.46
2016-01-08,1-999,861,166315,0.15
2016-01-08,"10,001-15,000",141,1804280,1.65
2016-01-08,"100,001-200,000",41,5986030,5.48
2016-01-08,"15,001-20,000",95,1737712,1.59
2016-01-08,"20,001-30,000",83,2090743,1.91
2016-01-08,"200,001-400,000",19,5316882,4.87
2016-01-08,"30,001-40,000",39,1376852,1.26
2016-01-08,"40,001-50,000",21,930822,0.85
2016-01-08,"400,001-600,000",2,830000,0.76
2016-01-08,"5,001-10,000",367,2882962,2.64
2016-01-08,"50,001-100,000",79,5612496,5.14
2016-01-08,"600,001-800,000",6,3976614,3.64
2016-01-08,"800,001-1,000,000",4,3429999,3.14
2016-01-08,"more than 1,000,001",23,69189984,63.4
2016-01-08,total,3430,109116450,100.0
2016-01-15,"1,000-5,000",1651,3782759,3.46
2016-01-15,1-999,861,166315,0.15
2016-01-15,"10,001-15,000",140,1793280,1.64
2016-01-15,"100,001-200,000",41,5977030,5.47
2016-01-15,"15,001-20,000",95,1738712,1.59
2016-01-15,"20,001-30,000",84,2118743,1.94
2016-01-15,"200,001-400,000",19,5313882,4.86
2016-01-15,"30,001-40,000",38,1341852,1.22
2016-01-15,"40,001-50,000",21,930822,0.85
2016-01-15,"400,001-600,000",2,831000,0.76
2016-01-15,"5,001-10,000",366,2875962,2.63
2016-01-15,"50,001-100,000",79,5617496,5.14
2016-01-15,"600,001-800,000",6,3978614,3.64
2016-01-15,"800,001-1,000,000",4,3429999,3.14
2016-01-15,"more than 1,000,001",23,69219984,63.43
2016-01-15,total,3430,109116450,100.0
2016-01-22,"1,000-5,000",1647,3772759,3.45
2016-01-22,1-999,860,165315,0.15
2016-01-22,"10,001-15,000",141,1806280,1.65
2016-01-22,"100,001-200,000",42,6084030,5.57
2016-01-22,"15,001-20,000",94,1721079,1.57
2016-01-22,"20,001-30,000",83,2096743,1.92
2016-01-22,"200,001-400,000",20,5711882,5.23
2016-01-22,"30,001-40,000",39,1378485,1.26
2016-01-22,"40,001-50,000",22,979822,0.89
2016-01-22,"400,001-600,000",1,414000,0.37
2016-01-22,"5,001-10,000",367,2882962,2.64
2016-01-22,"50,001-100,000",77,5481496,5.02
2016-01-22,"600,001-800,000",6,3964614,3.63
2016-01-22,"800,001-1,000,000",4,3429999,3.14
2016-01-22,"more than 1,000,001",23,69226984,63.44
2016-01-22,total,3426,109116450,100.0
2016-01-30,"1,000-5,000",1649,3773231,3.45
2016-01-30,1-999,860,165315,0.15
2016-01-30,"10,001-15,000",143,1836280,1.68
2016-01-30,"100,001-200,000",41,5972030,5.47
2016-01-30,"15,001-20,000",90,1657079,1.51
2016-01-30,"20,001-30,000",85,2148743,1.96
2016-01-30,"200,001-400,000",19,5361882,4.91
2016-01-30,"30,001-40,000",38,1346485,1.23
2016-01-30,"40,001-50,000",22,976822,0.89
2016-01-30,"400,001-600,000",2,816000,0.74
2016-01-30,"5,001-10,000",366,2873490,2.63
2016-01-30,"50,001-100,000",78,5543496,5.08
2016-01-30,"600,001-800,000",6,3964614,3.63
2016-01-30,"800,001-1,000,000",4,3429999,3.14
2016-01-30,"more than 1,000,001",23,69250984,63.46
2016-01-30,total,3426,109116450,100.0
2016-02-03,"1,000-5,000",1643,3754231,3.44
2016-02-03,1-999,860,165315,0.15
2016-02-03,"10,001-15,000",141,1801380,1.65
2016-02-03,"100,001-200,000",41,5959030,5.46
2016-02-03,"15,001-20,000",93,1711079,1.56
2016-02-03,"20,001-30,000",84,2118743,1.94
2016-02-03,"200,001-400,000",20,5766882,5.28
2016-02-03,"30,001-40,000",38,1346485,1.23
2016-02-03,"40,001-50,000",22,976822,0.89
2016-02-03,"400,001-600,000",1,414000,0.37
2016-02-03,"5,001-10,000",363,2849390,2.61
2016-02-03,"50,001-100,000",79,5631496,5.16
2016-02-03,"600,001-800,000",6,3944614,3.61
2016-02-03,"800,001-1,000,000",4,3429999,3.14
2016-02-03,"more than 1,000,001",23,69246984,63.46
2016-02-03,total,3418,109116450,100.0
2016-02-19,"1,000-5,000",1644,3761701,3.44
2016-02-19,1-999,857,165095,0.15
2016-02-19,"10,001-15,000",143,1821380,1.66
2016-02-19,"100,001-200,000",41,5966030,5.46
2016-02-19,"15,001-20,000",93,1714079,1.57
2016-02-19,"20,001-30,000",84,2115743,1.93
2016-02-19,"200,001-400,000",20,5711882,5.23
2016-02-19,"30,001-40,000",38,1346485,1.23
2016-02-19,"40,001-50,000",22,976822,0.89
2016-02-19,"400,001-600,000",2,822000,0.75
2016-02-19,"5,001-10,000",360,2826140,2.59
2016-02-19,"50,001-100,000",78,5584496,5.11
2016-02-19,"600,001-800,000",6,3944614,3.61
2016-02-19,"800,001-1,000,000",5,4419999,4.05
2016-02-19,"more than 1,000,001",22,67939984,62.26
2016-02-19,total,3415,109116450,100.0
2016-02-26,"1,000-5,000",1634,3727701,3.41
2016-02-26,1-999,855,164848,0.15
2016-02-26,"10,001-15,000",141,1798380,1.64
2016-02-26,"100,001-200,000",41,5983780,5.48
2016-02-26,"15,001-20,000",93,1709079,1.56
2016-02-26,"20,001-30,000",81,2041743,1.87
2016-02-26,"200,001-400,000",20,5661882,5.18
2016-02-26,"30,001-40,000",39,1380485,1.26
2016-02-26,"40,001-50,000",23,1020822,0.93
2016-02-26,"400,001-600,000",2,822000,0.75
2016-02-26,"5,001-10,000",367,2890387,2.64
2016-02-26,"50,001-100,000",78,5614746,5.14
2016-02-26,"600,001-800,000",6,3944614,3.61
2016-02-26,"800,001-1,000,000",5,4393999,4.02
2016-02-26,"more than 1,000,001",22,67961984,62.28
2016-02-26,total,3407,109116450,100.0
2016-03-04,"1,000-5,000",1640,3744694,3.43
2016-03-04,1-999,853,164352,0.15
2016-03-04,"10,001-15,000",139,1772380,1.62
2016-03-04,"100,001-200,000",41,5970780,5.47
2016-03-04,"15,001-20,000",92,1686079,1.54
2016-03-04,"20,001-30,000",82,2065743,1.89
2016-03-04,"200,001-400,000",20,5661882,5.18
2016-03-04,"30,001-40,000",38,1346485,1.23
2016-03-04,"40,001-50,000",24,1062822,0.97
2016-03-04,"400,001-600,000",2,822000,0.75
2016-03-04,"5,001-10,000",365,2883890,2.64
2016-03-04,"50,001-100,000",78,5615746,5.14
2016-03-04,"600,001-800,000",6,3938614,3.6
2016-03-04,"800,001-1,000,000",5,4421999,4.05
2016-03-04,"more than 1,000,001",22,67958984,62.28
2016-03-04,total,3407,109116450,100.0
2016-03-11,"1,000-5,000",1643,3757694,3.44
2016-03-11,1-999,852,163352,0.14
2016-03-11,"10,001-15,000",142,1819380,1.66
2016-03-11,"100,001-200,000",42,6135780,5.62
2016-03-11,"15,001-20,000",91,1674079,1.53
2016-03-11,"20,001-30,000",81,2041743,1.87
2016-03-11,"200,001-400,000",21,6064882,5.55
2016-03-11,"30,001-40,000",38,1344485,1.23
2016-03-11,"40,001-50,000",22,974822,0.89
2016-03-11,"400,001-600,000",1,414000,0.37
2016-03-11,"5,001-10,000",357,2808890,2.57
2016-03-11,"50,001-100,000",78,5563746,5.09
2016-03-11,"600,001-800,000",6,3951614,3.62
2016-03-11,"800,001-1,000,000",5,4418999,4.04
2016-03-11,"more than 1,000,001",22,67982984,62.3
2016-03-11,total,3401,109116450,100.0
2016-03-18,"1,000-5,000",1629,3719771,3.4
2016-03-18,1-999,851,164125,0.15
2016-03-18,"10,001-15,000",142,1817380,1.66
2016-03-18,"100,001-200,000",45,6589780,6.03
2016-03-18,"15,001-20,000",92,1688079,1.54
2016-03-18,"20,001-30,000",81,2047743,1.87
2016-03-18,"200,001-400,000",18,5278882,4.83
2016-03-18,"30,001-40,000",37,1306485,1.19
2016-03-18,"40,001-50,000",22,967822,0.88
2016-03-18,"400,001-600,000",2,824000,0.75
2016-03-18,"5,001-10,000",361,2839040,2.6
2016-03-18,"50,001-100,000",77,5502746,5.04
2016-03-18,"600,001-800,000",6,3941614,3.61
2016-03-18,"800,001-1,000,000",5,4418999,4.04
2016-03-18,"more than 1,000,001",22,68009984,62.32
2016-03-18,total,3390,109116450,100.0
2016-03-25,"1,000-5,000",1631,3734511,3.42
2016-03-25,1-999,852,164853,0.15
2016-03-25,"10,001-15,000",142,1820380,1.66
2016-03-25,"100,001-200,000",45,6589780,6.03
2016-03-25,"15,001-20,000",92,1686079,1.54
2016-03-25,"20,001-30,000",82,2076743,1.9
2016-03-25,"200,001-400,000",18,5267882,4.82
2016-03-25,"30,001-40,000",38,1343238,1.23
2016-03-25,"40,001-50,000",22,967822,0.88
2016-03-25,"400,001-600,000",2,824000,0.75
2016-03-25,"5,001-10,000",355,2784819,2.55
2016-03-25,"50,001-100,000",77,5503746,5.04
2016-03-25,"600,001-800,000",6,3941614,3.61
2016-03-25,"800,001-1,000,000",5,4418999,4.04
2016-03-25,"more than 1,000,001",22,67991984,62.31
2016-03-25,total,3389,109116450,100.0
2016-04-01,"1,000-5,000",1629,3733918,3.42
2016-04-01,1-999,850,163446,0.14
2016-04-01,"10,001-15,000",143,1829380,1.67
2016-04-01,"100,001-200,000",45,6596780,6.04
2016-04-01,"15,001-20,000",92,1693079,1.55
2016-04-01,"20,001-30,000",81,2038743,1.86
2016-04-01,"200,001-400,000",16,4559882,4.17
2016-04-01,"30,001-40,000",37,1308238,1.19
2016-04-01,"40,001-50,000",23,1014822,0.93
2016-04-01,"400,001-600,000",2,824000,0.75
2016-04-01,"5,001-10,000",354,2774819,2.54
2016-04-01,"50,001-100,000",77,5497746,5.03
2016-04-01,"600,001-800,000",7,4647614,4.25
2016-04-01,"800,001-1,000,000",5,4376999,4.01
2016-04-01,"more than 1,000,001",22,68056984,62.37
2016-04-01,total,3383,109116450,100.0
2016-04-08,"1,000-5,000",1627,3732807,3.42
2016-04-08,1-999,850,164328,0.15
2016-04-08,"10,001-15,000",144,1843380,1.68
2016-04-08,"100,001-200,000",45,6600780,6.04
2016-04-08,"15,001-20,000",90,1657079,1.51
2016-04-08,"20,001-30,000",82,2059743,1.88
2016-04-08,"200,001-400,000",16,4559882,4.17
2016-04-08,"30,001-40,000",37,1308238,1.19
2016-04-08,"40,001-50,000",23,1015822,0.93
2016-04-08,"400,001-600,000",2,824000,0.75
2016-04-08,"5,001-10,000",353,2768048,2.53
2016-04-08,"50,001-100,000",77,5487746,5.02
2016-04-08,"600,001-800,000",7,4647614,4.25
2016-04-08,"800,001-1,000,000",5,4376999,4.01
2016-04-08,"more than 1,000,001",22,68069984,62.38
2016-04-08,total,3380,109116450,100.0
2016-04-15,"1,000-5,000",1625,3731807,3.44
2016-04-15,1-999,850,163728,0.15
2016-04-15,"10,001-15,000",143,1827380,1.68
2016-04-15,"100,001-200,000",45,6596780,6.09
2016-04-15,"15,001-20,000",90,1657079,1.53
2016-04-15,"20,001-30,000",83,2097376,1.93
2016-04-15,"200,001-400,000",16,4571882,4.22
2016-04-15,"30,001-40,000",38,1344855,1.24
2016-04-15,"40,001-50,000",23,1019822,0.94
2016-04-15,"400,001-600,000",3,1261103,1.16
2016-04-15,"5,001-10,000",353,2769648,2.55
2016-04-15,"50,001-100,000",76,5433496,5.02
2016-04-15,"600,001-800,000",7,4651614,4.29
2016-04-15,"800,001-1,000,000",5,4376999,4.04
2016-04-15,"more than 1,000,001",21,66720881,61.65
2016-04-15,total,3378,108224450,100.0
2016-04-22,"1,000-5,000",1624,3735807,3.45
2016-04-22,1-999,850,164361,0.15
2016-04-22,"10,001-15,000",142,1816380,1.67
2016-04-22,"100,001-200,000",45,6575780,6.07
2016-04-22,"15,001-20,000",91,1677079,1.54
2016-04-22,"20,001-30,000",82,2068993,1.91
2016-04-22,"200,001-400,000",16,4574882,4.22
2016-04-22,"30,001-40,000",37,1305605,1.2
2016-04-22,"40,001-50,000",23,1020822,0.94
2016-04-22,"400,001-600,000",3,1261103,1.16
2016-04-22,"5,001-10,000",354,2777648,2.56
2016-04-22,"50,001-100,000",76,5442496,5.02
2016-04-22,"600,001-800,000",7,4676614,4.32
2016-04-22,"800,001-1,000,000",5,4301999,3.97
2016-04-22,"more than 1,000,001",21,66824881,61.74
2016-04-22,total,3376,108224450,100.0
2016-04-29,"1,000-5,000",1616,3718746,3.43
2016-04-29,1-999,850,164422,0.15
2016-04-29,"10,001-15,000",140,1788380,1.65
2016-04-29,"100,001-200,000",45,6580780,6.08
2016-04-29,"15,001-20,000",92,1691079,1.56
2016-04-29,"20,001-30,000",81,2047743,1.89
2016-04-29,"200,001-400,000",16,4574882,4.22
2016-04-29,"30,001-40,000",37,1304855,1.2
2016-04-29,"40,001-50,000",23,1020822,0.94
2016-04-29,"400,001-600,000",3,1261103,1.16
2016-04-29,"5,001-10,000",354,2767648,2.55
2016-04-29,"50,001-100,000",77,5516496,5.09
2016-04-29,"600,001-800,000",7,4677614,4.32
2016-04-29,"800,001-1,000,000",5,4276999,3.95
2016-04-29,"more than 1,000,001",21,66832881,61.75
2016-04-29,total,3367,108224450,100.0
2016-05-06,"1,000-5,000",1614,3713746,3.43
2016-05-06,1-999,849,164422,0.15
2016-05-06,"10,001-15,000",142,1813630,1.67
2016-05-06,"100,001-200,000",45,6583780,6.08
2016-05-06,"15,001-20,000",90,1654079,1.52
2016-05-06,"20,001-30,000",80,2020743,1.86
2016-05-06,"200,001-400,000",16,4584882,4.23
2016-05-06,"30,001-40,000",37,1304605,1.2
2016-05-06,"40,001-50,000",22,980275,0.9
2016-05-06,"400,001-600,000",3,1261103,1.16
2016-05-06,"5,001-10,000",355,2775648,2.56
2016-05-06,"50,001-100,000",78,5569043,5.14
2016-05-06,"600,001-800,000",7,4675614,4.32
2016-05-06,"800,001-1,000,000",5,4231999,3.91
2016-05-06,"more than 1,000,001",21,66890881,61.8
2016-05-06,total,3364,108224450,100.0
2016-05-13,"1,000-5,000",1618,3727746,3.44
2016-05-13,1-999,847,163422,0.15
2016-05-13,"10,001-15,000",141,1804380,1.66
2016-05-13,"100,001-200,000",46,6689780,6.18
2016-05-13,"15,001-20,000",92,1694079,1.56
2016-05-13,"20,001-30,000",80,2015993,1.86
2016-05-13,"200,001-400,000",16,4576882,4.22
2016-05-13,"30,001-40,000",38,1345605,1.24
2016-05-13,"40,001-50,000",21,932275,0.86
2016-05-13,"400,001-600,000",3,1261103,1.16
2016-05-13,"5,001-10,000",353,2758648,2.54
2016-05-13,"50,001-100,000",78,5532043,5.11
2016-05-13,"600,001-800,000",8,5466614,5.05
2016-05-13,"800,001-1,000,000",4,3429999,3.16
2016-05-13,"more than 1,000,001",21,66825881,61.74
2016-05-13,total,3366,108224450,100.0
2016-05-20,"1,000-5,000",1620,3733496,3.44
2016-05-20,1-999,848,163539,0.15
2016-05-20,"10,001-15,000",141,1808013,1.67
2016-05-20,"100,001-200,000",46,6707780,6.19
2016-05-20,"15,001-20,000",91,1680579,1.55
2016-05-20,"20,001-30,000",80,2013743,1.86
2016-05-20,"200,001-400,000",16,4587882,4.23
2016-05-20,"30,001-40,000",40,1426605,1.31
2016-05-20,"40,001-50,000",22,977525,0.9
2016-05-20,"400,001-600,000",3,1289103,1.19
2016-05-20,"5,001-10,000",352,2746648,2.53
2016-05-20,"50,001-100,000",77,5482043,5.06
2016-05-20,"600,001-800,000",8,5471614,5.05
2016-05-20,"800,001-1,000,000",4,3429999,3.16
2016-05-20,"more than 1,000,001",21,66705881,61.63
2016-05-20,total,3369,108224450,100.0
2016-05-27,"1,000-5,000",1619,3732696,3.44
2016-05-27,1-999,848,163539,0.15
2016-05-27,"10,001-15,000",143,1834013,1.69
2016-05-27,"100,001-200,000",49,7119780,6.57
2016-05-27,"15,001-20,000",90,1667579,1.54
2016-05-27,"20,001-30,000",80,2016743,1.86
2016-05-27,"200,001-400,000",15,4398882,4.06
2016-05-27,"30,001-40,000",42,1507605,1.39
2016-05-27,"40,001-50,000",20,889275,0.82
2016-05-27,"400,001-600,000",3,1289103,1.19
2016-05-27,"5,001-10,000",350,2729448,2.52
2016-05-27,"50,001-100,000",76,5345293,4.93
2016-05-27,"600,001-800,000",8,5438614,5.02
2016-05-27,"800,001-1,000,000",4,3429999,3.16
2016-05-27,"more than 1,000,001",21,66661881,61.59
2016-05-27,total,3368,108224450,100.0
2016-06-04,"1,000-5,000",1622,3723846,3.44
2016-06-04,1-999,847,162539,0.15
2016-06-04,"10,001-15,000",146,1881013,1.73
2016-06-04,"100,001-200,000",48,7023780,6.49
2016-06-04,"15,001-20,000",87,1606579,1.48
2016-06-04,"20,001-30,000",83,2088743,1.93
2016-06-04,"200,001-400,000",17,4949882,4.57
2016-06-04,"30,001-40,000",39,1393605,1.28
2016-06-04,"40,001-50,000",23,1027275,0.94
2016-06-04,"400,001-600,000",5,2427103,2.24
2016-06-04,"5,001-10,000",349,2721298,2.51
2016-06-04,"50,001-100,000",75,5247293,4.84
2016-06-04,"600,001-800,000",6,3957614,3.65
2016-06-04,"800,001-1,000,000",4,3429999,3.16
2016-06-04,"more than 1,000,001",21,66583881,61.52
2016-06-04,total,3372,108224450,100.0
2016-06-08,"1,000-5,000",1631,3752846,3.46
2016-06-08,1-999,847,162539,0.15
2016-06-08,"10,001-15,000",147,1895013,1.75
2016-06-08,"100,001-200,000",48,7024780,6.49
2016-06-08,"15,001-20,000",89,1642579,1.51
2016-06-08,"20,001-30,000",82,2061743,1.9
2016-06-08,"200,001-400,000",17,4949882,4.57
2016-06-08,"30,001-40,000",39,1392605,1.28
2016-06-08,"40,001-50,000",24,1072275,0.99
2016-06-08,"400,001-600,000",5,2413103,2.22
2016-06-08,"5,001-10,000",350,2727298,2.52
2016-06-08,"50,001-100,000",74,5199293,4.8
2016-06-08,"600,001-800,000",6,3957614,3.65
2016-06-08,"800,001-1,000,000",4,3429999,3.16
2016-06-08,"more than 1,000,001",21,66542881,61.48
2016-06-08,total,3384,108224450,100.0
2016-06-17,"1,000-5,000",1640,3779846,3.49
2016-06-17,1-999,846,162539,0.15
2016-06-17,"10,001-15,000",145,1869013,1.72
2016-06-17,"100,001-200,000",44,6301780,5.82
2016-06-17,"15,001-20,000",92,1697579,1.56
2016-06-17,"20,001-30,000",85,2139743,1.97
2016-06-17,"200,001-400,000",22,6196882,5.72
2016-06-17,"30,001-40,000",40,1425605,1.31
2016-06-17,"40,001-50,000",22,986659,0.91
2016-06-17,"400,001-600,000",4,1858103,1.71
2016-06-17,"5,001-10,000",354,2767298,2.55
2016-06-17,"50,001-100,000",77,5399909,4.98
2016-06-17,"600,001-800,000",6,3957614,3.65
2016-06-17,"800,001-1,000,000",4,3429999,3.16
2016-06-17,"more than 1,000,001",21,66251881,61.21
2016-06-17,total,3402,108224450,100.0
2016-06-24,"1,000-5,000",1641,3775438,3.48
2016-06-24,1-999,849,163435,0.15
2016-06-24,"10,001-15,000",145,1863013,1.72
2016-06-24,"100,001-200,000",43,6093194,5.63
2016-06-24,"15,001-20,000",93,1719677,1.58
2016-06-24,"20,001-30,000",87,2187993,2.02
2016-06-24,"200,001-400,000",21,5942882,5.49
2016-06-24,"30,001-40,000",37,1313605,1.21
2016-06-24,"40,001-50,000",24,1084659,1.0
2016-06-24,"400,001-600,000",3,1456103,1.34
2016-06-24,"5,001-10,000",358,2796298,2.58
2016-06-24,"50,001-100,000",80,5642659,5.21
2016-06-24,"600,001-800,000",6,3932614,3.63
2016-06-24,"800,001-1,000,000",5,4243999,3.92
2016-06-24,"more than 1,000,001",21,66008881,60.99
2016-06-24,total,3413,108224450,100.0
2016-07-01,"1,000-5,000",1708,3939787,3.64
2016-07-01,1-999,854,165206,0.15
2016-07-01,"10,001-15,000",151,1933013,1.78
2016-07-01,"100,001-200,000",45,6416194,5.92
2016-07-01,"15,001-20,000",92,1706309,1.57
2016-07-01,"20,001-30,000",86,2157743,1.99
2016-07-01,"200,001-400,000",19,5247882,4.84
2016-07-01,"30,001-40,000",44,1565605,1.44
2016-07-01,"40,001-50,000",28,1270659,1.17
2016-07-01,"400,001-600,000",6,2956721,2.73
2016-07-01,"5,001-10,000",374,2935017,2.71
2016-07-01,"50,001-100,000",78,5516820,5.09
2016-07-01,"600,001-800,000",6,3983614,3.68
2016-07-01,"800,001-1,000,000",5,4284999,3.95
2016-07-01,"more than 1,000,001",21,64144881,59.27
2016-07-01,total,3517,108224450,100.0
2016-07-07,"1,000-5,000",1736,4010576,3.7
2016-07-07,1-999,851,164556,0.15
2016-07-07,"10,001-15,000",146,1867013,1.72
2016-07-07,"100,001-200,000",45,6546194,6.04
2016-07-07,"15,001-20,000",95,1774059,1.63
2016-07-07,"20,001-30,000",83,2107039,1.94
2016-07-07,"200,001-400,000",22,5841882,5.39
2016-07-07,"30,001-40,000",43,1542309,1.42
2016-07-07,"40,001-50,000",23,1051609,0.97
2016-07-07,"400,001-600,000",4,1898721,1.75
2016-07-07,"5,001-10,000",378,2941178,2.71
2016-07-07,"50,001-100,000",80,5653820,5.22
2016-07-07,"600,001-800,000",8,5233614,4.83
2016-07-07,"800,001-1,000,000",5,4250999,3.92
2016-07-07,"more than 1,000,001",21,63340881,58.52
2016-07-07,total,3540,108224450,100.0
2016-07-15,"1,000-5,000",1713,3944526,3.64
2016-07-15,1-999,847,163356,0.15
2016-07-15,"10,001-15,000",157,2013163,1.86
2016-07-15,"100,001-200,000",47,6667194,6.16
