date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",2,1093000,3.63
2015-12-04,"5,001-10,000",312,2435074,8.1
2015-12-04,"50,001-100,000",21,1559854,5.18
2015-12-04,"600,001-800,000",4,2618821,8.71
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",3,7620614,25.35
2015-12-04,total,6827,30059572,100.0
2015-12-11,"1,000-5,000",3733,6705595,22.3
2015-12-11,1-999,2514,87857,0.29
2015-12-11,"10,001-15,000",84,1058434,3.52
2015-12-11,"100,001-200,000",13,1672887,5.56
2015-12-11,"15,001-20,000",51,933606,3.1
2015-12-11,"20,001-30,000",43,1042737,3.46
2015-12-11,"200,001-400,000",7,2257481,7.51
2015-12-11,"30,001-40,000",19,652612,2.17
2015-12-11,"40,001-50,000",7,323000,1.07
2015-12-11,"400,001-600,000",2,1093000,3.63
2015-12-11,"5,001-10,000",321,2501074,8.32
2015-12-11,"50,001-100,000",21,1490854,4.95
2015-12-11,"600,001-800,000",4,2619821,8.71
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,7620614,25.35
2015-12-11,total,6822,30059572,100.0
2015-12-18,"1,000-5,000",3797,6800058,22.62
2015-12-18,1-999,2531,88464,0.29
2015-12-18,"10,001-15,000",91,1141544,3.79
2015-12-18,"100,001-200,000",12,1558887,5.18
2015-12-18,"15,001-20,000",49,896606,2.98
2015-12-18,"20,001-30,000",43,1052391,3.5
2015-12-18,"200,001-400,000",6,2023481,6.73
2015-12-18,"30,001-40,000",22,770652,2.56
2015-12-18,"40,001-50,000",9,414000,1.37
2015-12-18,"400,001-600,000",2,1093000,3.63
2015-12-18,"5,001-10,000",321,2507200,8.34
2015-12-18,"50,001-100,000",21,1472854,4.89
2015-12-18,"600,001-800,000",4,2619821,8.71
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,7620614,25.35
2015-12-18,total,6911,30059572,100.0
2015-12-25,"1,000-5,000",3843,6851318,22.79
2015-12-25,1-999,2576,88365,0.29
2015-12-25,"10,001-15,000",90,1129544,3.75
2015-12-25,"100,001-200,000",11,1426887,4.74
2015-12-25,"15,001-20,000",47,848877,2.82
2015-12-25,"20,001-30,000",46,1120391,3.72
2015-12-25,"200,001-400,000",6,2023481,6.73
2015-12-25,"30,001-40,000",17,593381,1.97
2015-12-25,"40,001-50,000",12,547000,1.81
2015-12-25,"400,001-600,000",2,1093000,3.63
2015-12-25,"5,001-10,000",325,2547039,8.47
2015-12-25,"50,001-100,000",21,1549854,5.15
2015-12-25,"600,001-800,000",4,2619821,8.71
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,7620614,25.35
2015-12-25,total,7003,30059572,100.0
2015-12-31,"1,000-5,000",3856,6890258,22.92
2015-12-31,1-999,2591,88460,0.29
2015-12-31,"10,001-15,000",89,1120509,3.72
2015-12-31,"100,001-200,000",11,1437887,4.78
2015-12-31,"15,001-20,000",45,811606,2.69
2015-12-31,"20,001-30,000",45,1106662,3.68
2015-12-31,"200,001-400,000",6,2023481,6.73
2015-12-31,"30,001-40,000",19,663381,2.2
2015-12-31,"40,001-50,000",11,503000,1.67
2015-12-31,"400,001-600,000",2,1093000,3.63
2015-12-31,"5,001-10,000",328,2584039,8.59
2015-12-31,"50,001-100,000",20,1496854,4.97
2015-12-31,"600,001-800,000",4,2619821,8.71
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,7620614,25.35
2015-12-31,total,7030,30059572,100.0
2016-01-08,"1,000-5,000",3820,6810606,22.65
2016-01-08,1-999,2607,88260,0.29
2016-01-08,"10,001-15,000",90,1126434,3.74
2016-01-08,"100,001-200,000",11,1351887,4.49
2016-01-08,"15,001-20,000",46,826606,2.74
2016-01-08,"20,001-30,000",44,1075391,3.57
2016-01-08,"200,001-400,000",6,2023481,6.73
2016-01-08,"30,001-40,000",18,630652,2.09
2016-01-08,"40,001-50,000",12,546000,1.81
2016-01-08,"400,001-600,000",2,1093000,3.63
2016-01-08,"5,001-10,000",338,2648966,8.81
2016-01-08,"50,001-100,000",22,1597854,5.31
2016-01-08,"600,001-800,000",4,2619821,8.71
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,7620614,25.35
2016-01-08,total,7023,30059572,100.0
2016-01-15,"1,000-5,000",3840,6816939,22.67
2016-01-15,1-999,2620,87917,0.29
2016-01-15,"10,001-15,000",91,1144434,3.8
2016-01-15,"100,001-200,000",12,1444887,4.8
2016-01-15,"15,001-20,000",47,840606,2.79
2016-01-15,"20,001-30,000",43,1046391,3.48
2016-01-15,"200,001-400,000",6,2022481,6.72
2016-01-15,"30,001-40,000",16,557652,1.85
2016-01-15,"40,001-50,000",14,637000,2.11
2016-01-15,"400,001-600,000",2,1093000,3.63
2016-01-15,"5,001-10,000",338,2636976,8.77
2016-01-15,"50,001-100,000",20,1490854,4.95
2016-01-15,"600,001-800,000",4,2619821,8.71
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,7620614,25.35
2016-01-15,total,7056,30059572,100.0
2016-01-22,"1,000-5,000",3844,6847238,22.77
2016-01-22,1-999,2631,88583,0.29
2016-01-22,"10,001-15,000",92,1155434,3.84
2016-01-22,"100,001-200,000",13,1530887,5.09
2016-01-22,"15,001-20,000",46,824606,2.74
2016-01-22,"20,001-30,000",44,1074426,3.57
2016-01-22,"200,001-400,000",6,2022481,6.72
2016-01-22,"30,001-40,000",18,624652,2.07
2016-01-22,"40,001-50,000",12,554000,1.84
2016-01-22,"400,001-600,000",2,1093000,3.63
2016-01-22,"5,001-10,000",327,2544976,8.46
2016-01-22,"50,001-100,000",20,1458854,4.85
2016-01-22,"600,001-800,000",4,2619821,8.71
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,7620614,25.35
2016-01-22,total,7062,30059572,100.0
2016-01-30,"1,000-5,000",3884,6908847,22.98
2016-01-30,1-999,2640,88959,0.29
2016-01-30,"10,001-15,000",92,1149439,3.82
2016-01-30,"100,001-200,000",11,1367887,4.55
2016-01-30,"15,001-20,000",47,846606,2.81
2016-01-30,"20,001-30,000",43,1049662,3.49
2016-01-30,"200,001-400,000",6,2022481,6.72
2016-01-30,"30,001-40,000",17,585381,1.94
2016-01-30,"40,001-50,000",13,604000,2.0
2016-01-30,"400,001-600,000",1,590000,1.96
2016-01-30,"5,001-10,000",331,2567986,8.54
2016-01-30,"50,001-100,000",21,1534889,5.1
2016-01-30,"600,001-800,000",3,1843319,6.13
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,8900116,29.6
2016-01-30,total,7113,30059572,100.0
2016-02-03,"1,000-5,000",3867,6859842,22.82
2016-02-03,1-999,2648,88964,0.29
2016-02-03,"10,001-15,000",92,1152439,3.83
2016-02-03,"100,001-200,000",11,1359887,4.52
2016-02-03,"15,001-20,000",46,832576,2.76
2016-02-03,"20,001-30,000",43,1055692,3.51
2016-02-03,"200,001-400,000",6,2022481,6.72
2016-02-03,"30,001-40,000",19,666381,2.21
2016-02-03,"40,001-50,000",12,555000,1.84
2016-02-03,"400,001-600,000",1,590000,1.96
2016-02-03,"5,001-10,000",330,2576986,8.57
2016-02-03,"50,001-100,000",21,1555889,5.17
2016-02-03,"600,001-800,000",3,1843319,6.13
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,8900116,29.6
2016-02-03,total,7103,30059572,100.0
2016-02-19,"1,000-5,000",3854,6806842,22.64
2016-02-19,1-999,2691,88964,0.29
2016-02-19,"10,001-15,000",96,1204439,4.0
2016-02-19,"100,001-200,000",10,1259887,4.19
2016-02-19,"15,001-20,000",48,866576,2.88
2016-02-19,"20,001-30,000",42,1028692,3.42
2016-02-19,"200,001-400,000",6,2022481,6.72
2016-02-19,"30,001-40,000",18,627381,2.08
2016-02-19,"40,001-50,000",12,565000,1.87
2016-02-19,"400,001-600,000",1,590000,1.96
2016-02-19,"5,001-10,000",331,2583986,8.59
2016-02-19,"50,001-100,000",22,1671889,5.56
2016-02-19,"600,001-800,000",3,1843319,6.13
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,8900116,29.6
2016-02-19,total,7138,30059572,100.0
2016-02-26,"1,000-5,000",3812,6792004,22.59
2016-02-26,1-999,2706,87807,0.29
2016-02-26,"10,001-15,000",93,1170434,3.89
2016-02-26,"100,001-200,000",12,1509922,5.02
2016-02-26,"15,001-20,000",46,829596,2.75
2016-02-26,"20,001-30,000",42,1042672,3.46
2016-02-26,"200,001-400,000",5,1662481,5.53
2016-02-26,"30,001-40,000",18,626381,2.08
2016-02-26,"40,001-50,000",10,465000,1.54
2016-02-26,"400,001-600,000",2,993000,3.3
2016-02-26,"5,001-10,000",324,2531986,8.42
2016-02-26,"50,001-100,000",22,1604854,5.33
2016-02-26,"600,001-800,000",3,1843319,6.13
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,8900116,29.6
2016-02-26,total,7099,30059572,100.0
2016-03-04,"1,000-5,000",3719,6645302,22.1
2016-03-04,1-999,2781,88348,0.29
2016-03-04,"10,001-15,000",86,1078735,3.58
2016-03-04,"100,001-200,000",11,1518887,5.05
2016-03-04,"15,001-20,000",51,925606,3.07
2016-03-04,"20,001-30,000",40,991662,3.29
2016-03-04,"200,001-400,000",5,1635481,5.44
2016-03-04,"30,001-40,000",17,590381,1.96
2016-03-04,"40,001-50,000",12,562000,1.86
2016-03-04,"400,001-600,000",2,1111000,3.69
2016-03-04,"5,001-10,000",330,2568986,8.54
2016-03-04,"50,001-100,000",21,1599749,5.32
2016-03-04,"600,001-800,000",3,1843319,6.13
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,8900116,29.6
2016-03-04,total,7082,30059572,100.0
2016-03-11,"1,000-5,000",3637,6496632,21.61
2016-03-11,1-999,2839,89089,0.29
2016-03-11,"10,001-15,000",85,1076205,3.58
2016-03-11,"100,001-200,000",12,1576887,5.24
2016-03-11,"15,001-20,000",46,836606,2.78
2016-03-11,"20,001-30,000",38,936391,3.11
2016-03-11,"200,001-400,000",6,1847481,6.14
2016-03-11,"30,001-40,000",18,639381,2.12
2016-03-11,"40,001-50,000",7,323000,1.07
2016-03-11,"400,001-600,000",1,590000,1.96
2016-03-11,"5,001-10,000",312,2430716,8.08
2016-03-11,"50,001-100,000",23,1720749,5.72
2016-03-11,"600,001-800,000",4,2596319,8.63
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,8900116,29.6
2016-03-11,total,7032,30059572,100.0
2016-03-18,"1,000-5,000",3555,6284617,20.9
2016-03-18,1-999,2873,88415,0.29
2016-03-18,"10,001-15,000",82,1021929,3.39
2016-03-18,"100,001-200,000",13,1733887,5.76
2016-03-18,"15,001-20,000",50,907606,3.01
2016-03-18,"20,001-30,000",37,907391,3.01
2016-03-18,"200,001-400,000",9,2435481,8.1
2016-03-18,"30,001-40,000",17,606381,2.01
2016-03-18,"40,001-50,000",7,331000,1.1
2016-03-18,"400,001-600,000",1,590000,1.96
2016-03-18,"5,001-10,000",298,2335716,7.77
2016-03-18,"50,001-100,000",17,1248714,4.15
2016-03-18,"600,001-800,000",3,1842319,6.12
2016-03-18,"800,001-1,000,000",1,826000,2.74
2016-03-18,"more than 1,000,001",4,8900116,29.6
2016-03-18,total,6967,30059572,100.0
2016-03-25,"1,000-5,000",3582,6395060,21.27
2016-03-25,1-999,3119,88977,0.29
2016-03-25,"10,001-15,000",81,1007909,3.35
2016-03-25,"100,001-200,000",12,1609887,5.35
2016-03-25,"15,001-20,000",52,940631,3.12
2016-03-25,"20,001-30,000",43,1039391,3.45
2016-03-25,"200,001-400,000",8,2280481,7.58
2016-03-25,"30,001-40,000",15,518381,1.72
2016-03-25,"40,001-50,000",8,382000,1.27
2016-03-25,"400,001-600,000",1,590000,1.96
2016-03-25,"5,001-10,000",292,2302706,7.66
2016-03-25,"50,001-100,000",18,1335714,4.44
2016-03-25,"600,001-800,000",3,1842319,6.12
2016-03-25,"800,001-1,000,000",1,826000,2.74
2016-03-25,"more than 1,000,001",4,8900116,29.6
2016-03-25,total,7239,30059572,100.0
2016-04-01,"1,000-5,000",3558,6370229,21.19
2016-04-01,1-999,3297,86442,0.28
2016-04-01,"10,001-15,000",83,1032004,3.43
2016-04-01,"100,001-200,000",10,1329887,4.42
2016-04-01,"15,001-20,000",52,936591,3.11
2016-04-01,"20,001-30,000",46,1107702,3.68
2016-04-01,"200,001-400,000",9,2503481,8.32
2016-04-01,"30,001-40,000",16,553381,1.84
2016-04-01,"40,001-50,000",8,369000,1.22
2016-04-01,"400,001-600,000",1,590000,1.96
2016-04-01,"5,001-10,000",292,2289706,7.61
2016-04-01,"50,001-100,000",18,1322714,4.4
2016-04-01,"600,001-800,000",3,1842319,6.12
2016-04-01,"800,001-1,000,000",1,826000,2.74
2016-04-01,"more than 1,000,001",4,8900116,29.6
2016-04-01,total,7398,30059572,100.0
2016-04-08,"1,000-5,000",3543,6342813,21.1
2016-04-08,1-999,3405,87858,0.29
2016-04-08,"10,001-15,000",84,1042004,3.46
2016-04-08,"100,001-200,000",12,1618887,5.38
2016-04-08,"15,001-20,000",53,957591,3.18
2016-04-08,"20,001-30,000",43,1037702,3.45
2016-04-08,"200,001-400,000",8,2291481,7.62
2016-04-08,"30,001-40,000",17,582381,1.93
2016-04-08,"40,001-50,000",9,411000,1.36
2016-04-08,"400,001-600,000",1,590000,1.96
2016-04-08,"5,001-10,000",295,2317706,7.71
2016-04-08,"50,001-100,000",17,1211714,4.03
2016-04-08,"600,001-800,000",3,1842319,6.12
2016-04-08,"800,001-1,000,000",1,826000,2.74
2016-04-08,"more than 1,000,001",4,8900116,29.6
2016-04-08,total,7495,30059572,100.0
2016-04-15,"1,000-5,000",3518,6298522,20.95
2016-04-15,1-999,3537,87149,0.28
2016-04-15,"10,001-15,000",87,1086004,3.61
2016-04-15,"100,001-200,000",10,1329887,4.42
2016-04-15,"15,001-20,000",52,939591,3.12
2016-04-15,"20,001-30,000",41,997702,3.31
2016-04-15,"200,001-400,000",9,2630481,8.75
2016-04-15,"30,001-40,000",17,589381,1.96
2016-04-15,"40,001-50,000",9,411000,1.36
2016-04-15,"400,001-600,000",1,590000,1.96
2016-04-15,"5,001-10,000",291,2290706,7.62
2016-04-15,"50,001-100,000",17,1240714,4.12
2016-04-15,"600,001-800,000",3,1842319,6.12
2016-04-15,"800,001-1,000,000",1,826000,2.74
2016-04-15,"more than 1,000,001",4,8900116,29.6
2016-04-15,total,7597,30059572,100.0
2016-04-22,"1,000-5,000",3554,6376559,21.21
2016-04-22,1-999,3557,87112,0.28
2016-04-22,"10,001-15,000",86,1075765,3.57
2016-04-22,"100,001-200,000",10,1311887,4.36
2016-04-22,"15,001-20,000",53,963591,3.2
2016-04-22,"20,001-30,000",40,976431,3.24
2016-04-22,"200,001-400,000",9,2579481,8.58
2016-04-22,"30,001-40,000",16,557652,1.85
2016-04-22,"40,001-50,000",8,362000,1.2
2016-04-22,"400,001-600,000",1,590000,1.96
2016-04-22,"5,001-10,000",297,2335945,7.77
2016-04-22,"50,001-100,000",19,1274714,4.24
2016-04-22,"600,001-800,000",3,1842319,6.12
2016-04-22,"800,001-1,000,000",1,826000,2.74
2016-04-22,"more than 1,000,001",4,8900116,29.6
2016-04-22,total,7658,30059572,100.0
2016-04-29,"1,000-5,000",3559,6356270,21.14
2016-04-29,1-999,3563,87652,0.29
2016-04-29,"10,001-15,000",87,1091765,3.63
2016-04-29,"100,001-200,000",11,1466887,4.87
2016-04-29,"15,001-20,000",57,1030591,3.42
2016-04-29,"20,001-30,000",41,995431,3.31
2016-04-29,"200,001-400,000",8,2339481,7.78
2016-04-29,"30,001-40,000",17,590652,1.96
2016-04-29,"40,001-50,000",8,366000,1.21
2016-04-29,"400,001-600,000",1,590000,1.96
2016-04-29,"5,001-10,000",303,2375694,7.9
2016-04-29,"50,001-100,000",18,1200714,3.99
2016-04-29,"600,001-800,000",3,1842319,6.12
2016-04-29,"800,001-1,000,000",1,826000,2.74
2016-04-29,"more than 1,000,001",4,8900116,29.6
2016-04-29,total,7681,30059572,100.0
2016-05-06,"1,000-5,000",3583,6413963,21.33
2016-05-06,1-999,3570,87959,0.29
2016-05-06,"10,001-15,000",87,1096765,3.64
2016-05-06,"100,001-200,000",11,1461887,4.86
2016-05-06,"15,001-20,000",57,1034591,3.44
2016-05-06,"20,001-30,000",40,984431,3.27
2016-05-06,"200,001-400,000",8,2328481,7.74
2016-05-06,"30,001-40,000",15,521652,1.73
2016-05-06,"40,001-50,000",10,459000,1.52
2016-05-06,"400,001-600,000",1,590000,1.96
2016-05-06,"5,001-10,000",301,2355694,7.83
2016-05-06,"50,001-100,000",17,1156714,3.84
2016-05-06,"600,001-800,000",3,1842319,6.12
2016-05-06,"800,001-1,000,000",1,826000,2.74
2016-05-06,"more than 1,000,001",4,8900116,29.6
2016-05-06,total,7708,30059572,100.0
2016-05-13,"1,000-5,000",3604,6420572,21.35
2016-05-13,1-999,3575,88315,0.29
2016-05-13,"10,001-15,000",91,1152790,3.83
2016-05-13,"100,001-200,000",11,1454887,4.84
2016-05-13,"15,001-20,000",56,1025566,3.41
2016-05-13,"20,001-30,000",39,970431,3.22
2016-05-13,"200,001-400,000",8,2256481,7.5
2016-05-13,"30,001-40,000",16,559652,1.86
2016-05-13,"40,001-50,000",9,407000,1.35
2016-05-13,"400,001-600,000",1,590000,1.96
2016-05-13,"5,001-10,000",309,2405694,8.0
2016-05-13,"50,001-100,000",17,1159749,3.85
2016-05-13,"600,001-800,000",3,1842319,6.12
2016-05-13,"800,001-1,000,000",1,826000,2.74
2016-05-13,"more than 1,000,001",4,8900116,29.6
2016-05-13,total,7744,30059572,100.0
2016-05-20,"1,000-5,000",3572,6393248,21.26
2016-05-20,1-999,3576,88639,0.29
2016-05-20,"10,001-15,000",91,1148790,3.82
2016-05-20,"100,001-200,000",11,1534887,5.1
2016-05-20,"15,001-20,000",54,985566,3.27
2016-05-20,"20,001-30,000",39,960702,3.19
2016-05-20,"200,001-400,000",8,2296481,7.63
2016-05-20,"30,001-40,000",16,551381,1.83
2016-05-20,"40,001-50,000",10,454000,1.51
2016-05-20,"400,001-600,000",1,590000,1.96
2016-05-20,"5,001-10,000",304,2368694,7.87
2016-05-20,"50,001-100,000",16,1118749,3.72
2016-05-20,"600,001-800,000",3,1842319,6.12
2016-05-20,"800,001-1,000,000",1,826000,2.74
2016-05-20,"more than 1,000,001",4,8900116,29.6
2016-05-20,total,7706,30059572,100.0
2016-05-27,"1,000-5,000",3559,6371048,21.19
2016-05-27,1-999,3576,88131,0.29
2016-05-27,"10,001-15,000",90,1131790,3.76
2016-05-27,"100,001-200,000",10,1325887,4.41
2016-05-27,"15,001-20,000",58,1057566,3.51
2016-05-27,"20,001-30,000",36,883702,2.93
2016-05-27,"200,001-400,000",9,2538481,8.44
2016-05-27,"30,001-40,000",15,518381,1.72
2016-05-27,"40,001-50,000",11,498000,1.65
2016-05-27,"400,001-600,000",1,590000,1.96
2016-05-27,"5,001-10,000",305,2378402,7.91
2016-05-27,"50,001-100,000",16,1109749,3.69
2016-05-27,"600,001-800,000",3,1842319,6.12
2016-05-27,"800,001-1,000,000",1,826000,2.74
2016-05-27,"more than 1,000,001",4,8900116,29.6
2016-05-27,total,7694,30059572,100.0
2016-06-04,"1,000-5,000",3575,6380699,21.22
2016-06-04,1-999,3576,88188,0.29
2016-06-04,"10,001-15,000",91,1141790,3.79
2016-06-04,"100,001-200,000",10,1294887,4.3
2016-06-04,"15,001-20,000",55,1001566,3.33
2016-06-04,"20,001-30,000",38,926702,3.08
2016-06-04,"200,001-400,000",9,2564481,8.53
2016-06-04,"30,001-40,000",15,520381,1.73
2016-06-04,"40,001-50,000",10,451000,1.5
2016-06-04,"400,001-600,000",1,590000,1.96
2016-06-04,"5,001-10,000",302,2361694,7.85
2016-06-04,"50,001-100,000",17,1169749,3.89
2016-06-04,"600,001-800,000",3,1842319,6.12
2016-06-04,"800,001-1,000,000",1,826000,2.74
2016-06-04,"more than 1,000,001",4,8900116,29.6
2016-06-04,total,7707,30059572,100.0
2016-06-08,"1,000-5,000",3590,6412699,21.33
2016-06-08,1-999,3575,88188,0.29
2016-06-08,"10,001-15,000",92,1161790,3.86
2016-06-08,"100,001-200,000",10,1302887,4.33
2016-06-08,"15,001-20,000",56,1021566,3.39
2016-06-08,"20,001-30,000",37,904702,3.0
2016-06-08,"200,001-400,000",8,2304481,7.66
2016-06-08,"30,001-40,000",16,558381,1.85
2016-06-08,"40,001-50,000",9,411000,1.36
2016-06-08,"400,001-600,000",1,590000,1.96
2016-06-08,"5,001-10,000",304,2374694,7.89
2016-06-08,"50,001-100,000",19,1360749,4.52
2016-06-08,"600,001-800,000",3,1842319,6.12
2016-06-08,"800,001-1,000,000",1,826000,2.74
2016-06-08,"more than 1,000,001",4,8900116,29.6
2016-06-08,total,7725,30059572,100.0
2016-06-17,"1,000-5,000",3611,6442812,21.43
2016-06-17,1-999,3584,88145,0.29
2016-06-17,"10,001-15,000",90,1136790,3.78
2016-06-17,"100,001-200,000",10,1299887,4.32
2016-06-17,"15,001-20,000",59,1073566,3.57
2016-06-17,"20,001-30,000",38,939702,3.12
2016-06-17,"200,001-400,000",7,1956481,6.5
2016-06-17,"30,001-40,000",16,559381,1.86
2016-06-17,"40,001-50,000",7,324000,1.07
2016-06-17,"400,001-600,000",2,1002296,3.33
2016-06-17,"5,001-10,000",314,2452624,8.15
2016-06-17,"50,001-100,000",20,1357251,4.51
2016-06-17,"600,001-800,000",4,2456007,8.17
2016-06-17,"800,001-1,000,000",1,826000,2.74
2016-06-17,"more than 1,000,001",4,8144630,27.09
2016-06-17,total,7767,30059572,100.0
2016-06-24,"1,000-5,000",3673,6547140,21.78
2016-06-24,1-999,3578,86624,0.28
2016-06-24,"10,001-15,000",93,1179790,3.92
2016-06-24,"100,001-200,000",9,1169648,3.89
2016-06-24,"15,001-20,000",57,1046566,3.48
2016-06-24,"20,001-30,000",39,964702,3.2
2016-06-24,"200,001-400,000",7,1978481,6.58
2016-06-24,"30,001-40,000",16,561381,1.86
2016-06-24,"40,001-50,000",8,373000,1.24
2016-06-24,"400,001-600,000",2,1002296,3.33
2016-06-24,"5,001-10,000",317,2468817,8.21
2016-06-24,"50,001-100,000",18,1254490,4.17
2016-06-24,"600,001-800,000",4,2456007,8.17
2016-06-24,"800,001-1,000,000",1,826000,2.74
2016-06-24,"more than 1,000,001",4,8144630,27.09
2016-06-24,total,7826,30059572,100.0
2016-07-01,"1,000-5,000",3713,6630669,22.05
2016-07-01,1-999,3591,87271,0.29
2016-07-01,"10,001-15,000",91,1150890,3.82
2016-07-01,"100,001-200,000",8,1039648,3.45
2016-07-01,"15,001-20,000",59,1078566,3.58
2016-07-01,"20,001-30,000",38,935702,3.11
2016-07-01,"200,001-400,000",7,1994481,6.63
2016-07-01,"30,001-40,000",17,587381,1.95
2016-07-01,"40,001-50,000",9,419000,1.39
2016-07-01,"400,001-600,000",2,1002296,3.33
2016-07-01,"5,001-10,000",321,2513780,8.36
2016-07-01,"50,001-100,000",17,1193251,3.96
2016-07-01,"600,001-800,000",4,2456007,8.17
2016-07-01,"800,001-1,000,000",1,826000,2.74
2016-07-01,"more than 1,000,001",4,8144630,27.09
2016-07-01,total,7882,30059572,100.0
2016-07-07,"1,000-5,000",3709,6614569,22.0
2016-07-07,1-999,3597,87291,0.29
2016-07-07,"10,001-15,000",91,1159965,3.85
2016-07-07,"100,001-200,000",6,795648,2.64
2016-07-07,"15,001-20,000",56,1024566,3.4
2016-07-07,"20,001-30,000",42,1047702,3.48
2016-07-07,"200,001-400,000",8,2233481,7.43
2016-07-07,"30,001-40,000",16,562381,1.87
2016-07-07,"40,001-50,000",9,420000,1.39
2016-07-07,"400,001-600,000",2,1002296,3.33
2016-07-07,"5,001-10,000",322,2514785,8.36
2016-07-07,"50,001-100,000",17,1170251,3.89
2016-07-07,"600,001-800,000",4,2456007,8.17
2016-07-07,"800,001-1,000,000",1,826000,2.74
2016-07-07,"more than 1,000,001",4,8144630,27.09
2016-07-07,total,7884,30059572,100.0
2016-07-15,"1,000-5,000",3686,6559463,21.82
2016-07-15,1-999,3604,87397,0.29
2016-07-15,"10,001-15,000",93,1184965,3.94
2016-07-15,"100,001-200,000",6,793648,2.64
2016-07-15,"15,001-20,000",54,997566,3.31
2016-07-15,"20,001-30,000",40,994702,3.3
2016-07-15,"200,001-400,000",8,2217481,7.37
2016-07-15,"30,001-40,000",16,553381,1.84
2016-07-15,"40,001-50,000",8,359000,1.19
2016-07-15,"400,001-600,000",2,1002296,3.33
2016-07-15,"5,001-10,000",322,2511785,8.35
2016-07-15,"50,001-100,000",20,1371251,4.56
2016-07-15,"600,001-800,000",4,2456007,8.17
2016-07-15,"800,001-1,000,000",1,826000,2.74
2016-07-15,"more than 1,000,001",4,8144630,27.09
2016-07-15,total,7868,30059572,100.0
2016-07-22,"1,000-5,000",3671,6505983,21.64
2016-07-22,1-999,3600,86887,0.28
2016-07-22,"10,001-15,000",94,1193965,3.97
2016-07-22,"100,001-200,000",9,1143648,3.8
2016-07-22,"15,001-20,000",54,998566,3.32
2016-07-22,"20,001-30,000",39,965702,3.21
2016-07-22,"200,001-400,000",7,2006481,6.67
