date,level,people,holding_shares,percent
2020-05-15,"200,001-400,000",5,1387577,7.92
2020-05-15,"30,001-40,000",9,316850,1.81
2020-05-15,"40,001-50,000",4,179528,1.02
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",35,277228,1.58
2020-05-15,"50,001-100,000",13,888695,5.07
2020-05-15,"600,001-800,000",2,1385739,7.91
2020-05-15,"800,001-1,000,000",1,858252,4.9
2020-05-15,"more than 1,000,001",5,10241460,58.52
2020-05-15,total,425,17500000,100.0
2020-05-22,"1,000-5,000",266,474790,2.71
2020-05-22,1-999,46,6006,0.03
2020-05-22,"10,001-15,000",12,155755,0.89
2020-05-22,"100,001-200,000",7,1097164,6.26
2020-05-22,"15,001-20,000",11,199210,1.13
2020-05-22,"20,001-30,000",7,173746,0.99
2020-05-22,"200,001-400,000",5,1335577,7.63
2020-05-22,"30,001-40,000",8,275100,1.57
2020-05-22,"40,001-50,000",5,228278,1.3
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",35,274228,1.56
2020-05-22,"50,001-100,000",12,794695,4.54
2020-05-22,"600,001-800,000",2,1385739,7.91
2020-05-22,"800,001-1,000,000",1,858252,4.9
2020-05-22,"more than 1,000,001",5,10241460,58.52
2020-05-22,total,422,17500000,100.0
2020-05-29,"1,000-5,000",264,467790,2.67
2020-05-29,1-999,45,6006,0.03
2020-05-29,"10,001-15,000",12,155755,0.89
2020-05-29,"100,001-200,000",7,1097164,6.26
2020-05-29,"15,001-20,000",11,199210,1.13
2020-05-29,"20,001-30,000",7,179746,1.02
2020-05-29,"200,001-400,000",5,1335577,7.63
2020-05-29,"30,001-40,000",8,274100,1.56
2020-05-29,"40,001-50,000",5,228278,1.3
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",35,274228,1.56
2020-05-29,"50,001-100,000",12,794695,4.54
2020-05-29,"600,001-800,000",2,1385739,7.91
2020-05-29,"800,001-1,000,000",1,858252,4.9
2020-05-29,"more than 1,000,001",5,10243460,58.53
2020-05-29,total,419,17500000,100.0
2020-06-05,"1,000-5,000",266,470790,2.69
2020-06-05,1-999,51,5512,0.03
2020-06-05,"10,001-15,000",12,155249,0.88
2020-06-05,"100,001-200,000",7,1097164,6.26
2020-06-05,"15,001-20,000",11,199210,1.13
2020-06-05,"20,001-30,000",8,209746,1.19
2020-06-05,"200,001-400,000",5,1335577,7.63
2020-06-05,"30,001-40,000",7,238100,1.36
2020-06-05,"40,001-50,000",5,228278,1.3
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",35,277228,1.58
2020-06-05,"50,001-100,000",12,794695,4.54
2020-06-05,"600,001-800,000",2,1385739,7.91
2020-06-05,"800,001-1,000,000",1,858252,4.9
2020-06-05,"more than 1,000,001",5,10244460,58.53
2020-06-05,total,427,17500000,100.0
2020-06-12,"1,000-5,000",301,525750,3.0
2020-06-12,1-999,53,5552,0.03
2020-06-12,"10,001-15,000",14,185249,1.05
2020-06-12,"100,001-200,000",7,1059164,6.05
2020-06-12,"15,001-20,000",11,199210,1.13
2020-06-12,"20,001-30,000",7,179746,1.02
2020-06-12,"200,001-400,000",5,1335577,7.63
2020-06-12,"30,001-40,000",7,238100,1.36
2020-06-12,"40,001-50,000",4,178978,1.02
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",33,257228,1.46
2020-06-12,"50,001-100,000",13,844995,4.82
2020-06-12,"600,001-800,000",2,1385739,7.91
2020-06-12,"800,001-1,000,000",1,858252,4.9
2020-06-12,"more than 1,000,001",5,10246460,58.55
2020-06-12,total,463,17500000,100.0
2020-06-20,"1,000-5,000",296,525750,3.0
2020-06-20,1-999,54,5552,0.03
2020-06-20,"10,001-15,000",14,185249,1.05
2020-06-20,"100,001-200,000",7,1059164,6.05
2020-06-20,"15,001-20,000",11,199210,1.13
2020-06-20,"20,001-30,000",7,179746,1.02
2020-06-20,"200,001-400,000",5,1335577,7.63
2020-06-20,"30,001-40,000",7,238100,1.36
2020-06-20,"40,001-50,000",4,178978,1.02
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",33,257228,1.46
2020-06-20,"50,001-100,000",13,843995,4.82
2020-06-20,"600,001-800,000",2,1385739,7.91
2020-06-20,"800,001-1,000,000",1,858252,4.9
2020-06-20,"more than 1,000,001",5,10247460,58.55
2020-06-20,total,459,17500000,100.0
2020-06-24,"1,000-5,000",297,530750,3.03
2020-06-24,1-999,54,5552,0.03
2020-06-24,"10,001-15,000",15,196249,1.12
2020-06-24,"100,001-200,000",7,1059164,6.05
2020-06-24,"15,001-20,000",11,199210,1.13
2020-06-24,"20,001-30,000",7,179746,1.02
2020-06-24,"200,001-400,000",5,1333577,7.62
2020-06-24,"30,001-40,000",7,238100,1.36
2020-06-24,"40,001-50,000",4,178978,1.02
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",31,243228,1.38
2020-06-24,"50,001-100,000",13,843995,4.82
2020-06-24,"600,001-800,000",2,1385739,7.91
2020-06-24,"800,001-1,000,000",1,858252,4.9
2020-06-24,"more than 1,000,001",5,10247460,58.55
2020-06-24,total,459,17500000,100.0
2020-07-03,"1,000-5,000",288,519750,2.97
2020-07-03,1-999,54,5552,0.03
2020-07-03,"10,001-15,000",15,196249,1.12
2020-07-03,"100,001-200,000",7,1059164,6.05
2020-07-03,"15,001-20,000",11,199210,1.13
2020-07-03,"20,001-30,000",7,179746,1.02
2020-07-03,"200,001-400,000",5,1333577,7.62
2020-07-03,"30,001-40,000",7,238100,1.36
2020-07-03,"40,001-50,000",3,130228,0.74
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",31,244228,1.39
2020-07-03,"50,001-100,000",14,902745,5.15
2020-07-03,"600,001-800,000",2,1385739,7.91
2020-07-03,"800,001-1,000,000",1,858252,4.9
2020-07-03,"more than 1,000,001",5,10247460,58.55
2020-07-03,total,450,17500000,100.0
2020-07-10,"1,000-5,000",292,522040,2.98
2020-07-10,1-999,56,6412,0.03
2020-07-10,"10,001-15,000",15,195149,1.11
2020-07-10,"100,001-200,000",6,889164,5.08
2020-07-10,"15,001-20,000",12,215210,1.22
2020-07-10,"20,001-30,000",7,179746,1.02
2020-07-10,"200,001-400,000",5,1344577,7.68
2020-07-10,"30,001-40,000",8,277110,1.58
2020-07-10,"40,001-50,000",2,90218,0.51
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",39,305178,1.74
2020-07-10,"50,001-100,000",15,996745,5.69
2020-07-10,"600,001-800,000",2,1385739,7.91
2020-07-10,"800,001-1,000,000",1,858252,4.9
2020-07-10,"more than 1,000,001",5,10234460,58.48
2020-07-10,total,465,17500000,100.0
2020-07-17,"1,000-5,000",287,503040,2.87
2020-07-17,1-999,57,6412,0.03
2020-07-17,"10,001-15,000",12,155529,0.88
2020-07-17,"100,001-200,000",6,889164,5.08
2020-07-17,"15,001-20,000",16,286830,1.63
2020-07-17,"20,001-30,000",7,179746,1.02
2020-07-17,"200,001-400,000",5,1347577,7.7
2020-07-17,"30,001-40,000",8,279110,1.59
2020-07-17,"40,001-50,000",2,90218,0.51
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",36,276178,1.57
2020-07-17,"50,001-100,000",15,1007745,5.75
2020-07-17,"600,001-800,000",2,1385739,7.91
2020-07-17,"800,001-1,000,000",1,858252,4.9
2020-07-17,"more than 1,000,001",5,10234460,58.48
2020-07-17,total,459,17500000,100.0
2020-07-24,"1,000-5,000",277,496090,2.83
2020-07-24,1-999,56,6362,0.03
2020-07-24,"10,001-15,000",12,159529,0.91
2020-07-24,"100,001-200,000",6,887164,5.06
2020-07-24,"15,001-20,000",14,246830,1.41
2020-07-24,"20,001-30,000",8,200446,1.14
2020-07-24,"200,001-400,000",5,1347577,7.7
2020-07-24,"30,001-40,000",8,274360,1.56
2020-07-24,"40,001-50,000",3,130268,0.74
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",35,265178,1.51
2020-07-24,"50,001-100,000",15,1007745,5.75
2020-07-24,"600,001-800,000",2,1385739,7.91
2020-07-24,"800,001-1,000,000",1,858252,4.9
2020-07-24,"more than 1,000,001",5,10234460,58.48
2020-07-24,total,447,17500000,100.0
2020-07-31,"1,000-5,000",276,496090,2.83
2020-07-31,1-999,57,6362,0.03
2020-07-31,"10,001-15,000",13,175529,1.0
2020-07-31,"100,001-200,000",6,884164,5.05
2020-07-31,"15,001-20,000",14,248830,1.42
2020-07-31,"20,001-30,000",7,179446,1.02
2020-07-31,"200,001-400,000",5,1347577,7.7
2020-07-31,"30,001-40,000",8,274360,1.56
2020-07-31,"40,001-50,000",3,130268,0.74
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",35,271178,1.54
2020-07-31,"50,001-100,000",15,1007745,5.75
2020-07-31,"600,001-800,000",2,1385739,7.91
2020-07-31,"800,001-1,000,000",1,858252,4.9
2020-07-31,"more than 1,000,001",5,10234460,58.48
2020-07-31,total,447,17500000,100.0
2020-08-07,"1,000-5,000",264,458391,2.47
2020-08-07,1-999,70,7884,0.04
2020-08-07,"10,001-15,000",16,191884,1.03
2020-08-07,"100,001-200,000",8,1129375,6.08
2020-08-07,"15,001-20,000",15,252748,1.36
2020-08-07,"20,001-30,000",11,264952,1.42
2020-08-07,"200,001-400,000",5,1413397,7.61
2020-08-07,"30,001-40,000",8,279229,1.5
2020-08-07,"40,001-50,000",2,84573,0.45
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",40,263878,1.42
2020-08-07,"50,001-100,000",15,970034,5.22
2020-08-07,"600,001-800,000",1,664877,3.58
2020-08-07,"800,001-1,000,000",2,1714924,9.24
2020-08-07,"more than 1,000,001",5,10853854,58.51
2020-08-07,total,462,18550000,100.0
2020-08-14,"1,000-5,000",261,458812,2.47
2020-08-14,1-999,74,8471,0.04
2020-08-14,"10,001-15,000",16,191884,1.03
2020-08-14,"100,001-200,000",8,1133375,6.1
2020-08-14,"15,001-20,000",15,254647,1.37
2020-08-14,"20,001-30,000",10,236863,1.27
2020-08-14,"200,001-400,000",5,1410397,7.6
2020-08-14,"30,001-40,000",9,309318,1.66
2020-08-14,"40,001-50,000",2,83573,0.45
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",38,254971,1.37
2020-08-14,"50,001-100,000",15,974034,5.25
2020-08-14,"600,001-800,000",1,664877,3.58
2020-08-14,"800,001-1,000,000",2,1714924,9.24
2020-08-14,"more than 1,000,001",5,10853854,58.51
2020-08-14,total,461,18550000,100.0
2020-08-21,"1,000-5,000",259,457754,2.46
2020-08-21,1-999,73,9068,0.04
2020-08-21,"10,001-15,000",17,202368,1.09
2020-08-21,"100,001-200,000",8,1134375,6.11
2020-08-21,"15,001-20,000",14,237478,1.28
2020-08-21,"20,001-30,000",10,236863,1.27
2020-08-21,"200,001-400,000",5,1410397,7.6
2020-08-21,"30,001-40,000",9,309318,1.66
2020-08-21,"40,001-50,000",2,83573,0.45
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",38,253117,1.36
2020-08-21,"50,001-100,000",15,981034,5.28
2020-08-21,"600,001-800,000",1,664877,3.58
2020-08-21,"800,001-1,000,000",2,1714924,9.24
2020-08-21,"more than 1,000,001",5,10854854,58.51
2020-08-21,total,458,18550000,100.0
2020-08-28,"1,000-5,000",257,456694,2.46
2020-08-28,1-999,74,9128,0.04
2020-08-28,"10,001-15,000",16,189368,1.02
2020-08-28,"100,001-200,000",8,1134375,6.11
2020-08-28,"15,001-20,000",13,218450,1.17
2020-08-28,"20,001-30,000",11,261863,1.41
2020-08-28,"200,001-400,000",5,1410397,7.6
2020-08-28,"30,001-40,000",9,309318,1.66
2020-08-28,"40,001-50,000",2,83573,0.45
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",39,260145,1.4
2020-08-28,"50,001-100,000",15,982034,5.29
2020-08-28,"600,001-800,000",1,664877,3.58
2020-08-28,"800,001-1,000,000",2,1714924,9.24
2020-08-28,"more than 1,000,001",5,10854854,58.51
2020-08-28,total,457,18550000,100.0
2020-09-04,"1,000-5,000",253,449816,2.42
2020-09-04,1-999,80,9913,0.05
2020-09-04,"10,001-15,000",16,189368,1.02
2020-09-04,"100,001-200,000",8,1140375,6.14
2020-09-04,"15,001-20,000",13,218450,1.17
2020-09-04,"20,001-30,000",10,236863,1.27
2020-09-04,"200,001-400,000",5,1412397,7.61
2020-09-04,"30,001-40,000",9,309318,1.66
2020-09-04,"40,001-50,000",3,127573,0.68
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",36,244238,1.31
2020-09-04,"50,001-100,000",15,977034,5.26
2020-09-04,"600,001-800,000",1,664877,3.58
2020-09-04,"800,001-1,000,000",2,1714924,9.24
2020-09-04,"more than 1,000,001",5,10854854,58.51
2020-09-04,total,456,18550000,100.0
2020-09-11,"1,000-5,000",250,443180,2.38
2020-09-11,1-999,83,10335,0.05
2020-09-11,"10,001-15,000",16,189368,1.02
2020-09-11,"100,001-200,000",8,1143375,6.16
2020-09-11,"15,001-20,000",13,218450,1.17
2020-09-11,"20,001-30,000",10,236863,1.27
2020-09-11,"200,001-400,000",5,1412397,7.61
2020-09-11,"30,001-40,000",9,309318,1.66
2020-09-11,"40,001-50,000",2,83573,0.45
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",36,241452,1.3
2020-09-11,"50,001-100,000",16,1027034,5.53
2020-09-11,"600,001-800,000",1,664877,3.58
2020-09-11,"800,001-1,000,000",2,1714924,9.24
2020-09-11,"more than 1,000,001",5,10854854,58.51
2020-09-11,total,456,18550000,100.0
2020-09-18,"1,000-5,000",245,436455,2.35
2020-09-18,1-999,83,10398,0.05
2020-09-18,"10,001-15,000",16,189883,1.02
2020-09-18,"100,001-200,000",8,1143375,6.16
2020-09-18,"15,001-20,000",13,218450,1.17
2020-09-18,"20,001-30,000",10,237010,1.27
2020-09-18,"200,001-400,000",5,1413397,7.61
2020-09-18,"30,001-40,000",9,309318,1.66
2020-09-18,"40,001-50,000",2,83573,0.45
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",36,243452,1.31
2020-09-18,"50,001-100,000",16,1029034,5.54
2020-09-18,"600,001-800,000",1,664877,3.58
2020-09-18,"800,001-1,000,000",2,1714924,9.24
2020-09-18,"more than 1,000,001",5,10855854,58.52
2020-09-18,total,451,18550000,100.0
2020-09-26,"1,000-5,000",246,441637,2.38
2020-09-26,1-999,85,10518,0.05
2020-09-26,"10,001-15,000",16,189883,1.02
2020-09-26,"100,001-200,000",8,1143375,6.16
2020-09-26,"15,001-20,000",13,217450,1.17
2020-09-26,"20,001-30,000",10,237010,1.27
2020-09-26,"200,001-400,000",5,1414397,7.62
2020-09-26,"30,001-40,000",9,309318,1.66
2020-09-26,"40,001-50,000",2,83573,0.45
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",35,238150,1.28
2020-09-26,"50,001-100,000",16,1029034,5.54
2020-09-26,"600,001-800,000",1,664877,3.58
2020-09-26,"800,001-1,000,000",2,1714924,9.24
2020-09-26,"more than 1,000,001",5,10855854,58.52
2020-09-26,total,453,18550000,100.0
2020-09-30,"1,000-5,000",243,431335,2.32
2020-09-30,1-999,90,10760,0.05
2020-09-30,"10,001-15,000",17,199972,1.07
2020-09-30,"100,001-200,000",8,1143375,6.16
2020-09-30,"15,001-20,000",12,202361,1.09
2020-09-30,"20,001-30,000",10,237010,1.27
2020-09-30,"200,001-400,000",5,1415397,7.63
2020-09-30,"30,001-40,000",9,309318,1.66
2020-09-30,"40,001-50,000",2,83573,0.45
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",37,252210,1.35
2020-09-30,"50,001-100,000",16,1029034,5.54
2020-09-30,"600,001-800,000",1,664877,3.58
2020-09-30,"800,001-1,000,000",2,1714924,9.24
2020-09-30,"more than 1,000,001",5,10855854,58.52
2020-09-30,total,457,18550000,100.0
2020-10-08,"1,000-5,000",242,427214,2.3
2020-10-08,1-999,88,10760,0.05
2020-10-08,"10,001-15,000",17,199972,1.07
2020-10-08,"100,001-200,000",8,1143375,6.16
2020-10-08,"15,001-20,000",12,202361,1.09
2020-10-08,"20,001-30,000",10,237010,1.27
2020-10-08,"200,001-400,000",5,1415397,7.63
2020-10-08,"30,001-40,000",9,309318,1.66
2020-10-08,"40,001-50,000",2,83573,0.45
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",38,255331,1.37
2020-10-08,"50,001-100,000",16,1030034,5.55
2020-10-08,"600,001-800,000",1,664877,3.58
2020-10-08,"800,001-1,000,000",2,1714924,9.24
2020-10-08,"more than 1,000,001",5,10855854,58.52
2020-10-08,total,455,18550000,100.0
2020-10-16,"1,000-5,000",241,427154,2.3
2020-10-16,1-999,88,10820,0.05
2020-10-16,"10,001-15,000",17,199972,1.07
2020-10-16,"100,001-200,000",8,1143375,6.16
2020-10-16,"15,001-20,000",12,202361,1.09
2020-10-16,"20,001-30,000",10,237010,1.27
2020-10-16,"200,001-400,000",5,1415397,7.63
2020-10-16,"30,001-40,000",9,309318,1.66
2020-10-16,"40,001-50,000",2,83573,0.45
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",38,255331,1.37
2020-10-16,"50,001-100,000",16,1030034,5.55
2020-10-16,"600,001-800,000",1,664877,3.58
2020-10-16,"800,001-1,000,000",2,1714924,9.24
2020-10-16,"more than 1,000,001",5,10855854,58.52
2020-10-16,total,454,18550000,100.0
2020-10-23,"1,000-5,000",240,426215,2.29
2020-10-23,1-999,88,10880,0.05
2020-10-23,"10,001-15,000",17,199972,1.07
2020-10-23,"100,001-200,000",8,1143375,6.16
2020-10-23,"15,001-20,000",12,202361,1.09
2020-10-23,"20,001-30,000",10,237010,1.27
2020-10-23,"200,001-400,000",5,1415397,7.63
2020-10-23,"30,001-40,000",9,309318,1.66
2020-10-23,"40,001-50,000",2,83573,0.45
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",38,254210,1.37
2020-10-23,"50,001-100,000",16,1031034,5.55
2020-10-23,"600,001-800,000",1,664877,3.58
2020-10-23,"800,001-1,000,000",2,1714924,9.24
2020-10-23,"more than 1,000,001",5,10856854,58.52
2020-10-23,total,453,18550000,100.0
2020-10-30,"1,000-5,000",248,436127,2.35
2020-10-30,1-999,88,11089,0.05
2020-10-30,"10,001-15,000",17,198972,1.07
2020-10-30,"100,001-200,000",8,1143375,6.16
2020-10-30,"15,001-20,000",13,218571,1.17
2020-10-30,"20,001-30,000",9,215800,1.16
2020-10-30,"200,001-400,000",5,1415397,7.63
2020-10-30,"30,001-40,000",9,309318,1.66
2020-10-30,"40,001-50,000",2,83573,0.45
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",37,249089,1.34
2020-10-30,"50,001-100,000",16,1032034,5.56
2020-10-30,"600,001-800,000",1,664877,3.58
2020-10-30,"800,001-1,000,000",2,1714924,9.24
2020-10-30,"more than 1,000,001",5,10856854,58.52
2020-10-30,total,460,18550000,100.0
2020-11-06,"1,000-5,000",245,433127,2.33
2020-11-06,1-999,88,11089,0.05
2020-11-06,"10,001-15,000",18,209972,1.13
2020-11-06,"100,001-200,000",8,1143375,6.16
2020-11-06,"15,001-20,000",13,219571,1.18
2020-11-06,"20,001-30,000",9,215800,1.16
2020-11-06,"200,001-400,000",5,1415397,7.63
2020-11-06,"30,001-40,000",9,309318,1.66
2020-11-06,"40,001-50,000",2,83573,0.45
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",36,239089,1.28
2020-11-06,"50,001-100,000",16,1033034,5.56
2020-11-06,"600,001-800,000",1,664877,3.58
2020-11-06,"800,001-1,000,000",2,1714924,9.24
2020-11-06,"more than 1,000,001",5,10856854,58.52
2020-11-06,total,457,18550000,100.0
2020-11-13,"1,000-5,000",245,430941,2.32
2020-11-13,1-999,86,10969,0.05
2020-11-13,"10,001-15,000",18,210972,1.13
2020-11-13,"100,001-200,000",8,1143375,6.16
2020-11-13,"15,001-20,000",12,203361,1.09
2020-11-13,"20,001-30,000",10,237070,1.27
2020-11-13,"200,001-400,000",5,1415397,7.63
2020-11-13,"30,001-40,000",9,309318,1.66
2020-11-13,"40,001-50,000",2,83573,0.45
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",36,235364,1.26
2020-11-13,"50,001-100,000",16,1033034,5.56
2020-11-13,"600,001-800,000",1,664877,3.58
2020-11-13,"800,001-1,000,000",2,1714924,9.24
2020-11-13,"more than 1,000,001",5,10856825,58.52
2020-11-13,total,455,18550000,100.0
2020-11-20,"1,000-5,000",247,434797,2.34
2020-11-20,1-999,86,10303,0.05
2020-11-20,"10,001-15,000",14,166688,0.89
2020-11-20,"100,001-200,000",8,1143375,6.16
2020-11-20,"15,001-20,000",12,203361,1.09
2020-11-20,"20,001-30,000",11,258316,1.39
2020-11-20,"200,001-400,000",5,1415397,7.63
2020-11-20,"30,001-40,000",9,310318,1.67
2020-11-20,"40,001-50,000",2,83573,0.45
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",38,254212,1.37
2020-11-20,"50,001-100,000",16,1033034,5.56
2020-11-20,"600,001-800,000",1,664877,3.58
2020-11-20,"800,001-1,000,000",2,1714924,9.24
2020-11-20,"more than 1,000,001",5,10856825,58.52
2020-11-20,total,456,18550000,100.0
2020-11-27,"1,000-5,000",244,429521,2.31
2020-11-27,1-999,91,10971,0.05
2020-11-27,"10,001-15,000",14,167962,0.9
2020-11-27,"100,001-200,000",8,1143375,6.16
2020-11-27,"15,001-20,000",12,203361,1.09
2020-11-27,"20,001-30,000",11,267316,1.44
2020-11-27,"200,001-400,000",5,1415397,7.63
2020-11-27,"30,001-40,000",9,313318,1.68
2020-11-27,"40,001-50,000",2,83573,0.45
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",37,245546,1.32
2020-11-27,"50,001-100,000",16,1034034,5.57
2020-11-27,"600,001-800,000",1,664877,3.58
2020-11-27,"800,001-1,000,000",2,1714924,9.24
2020-11-27,"more than 1,000,001",5,10855825,58.52
2020-11-27,total,457,18550000,100.0
2020-12-04,"1,000-5,000",246,427929,2.3
2020-12-04,1-999,90,10619,0.05
2020-12-04,"10,001-15,000",14,166962,0.9
2020-12-04,"100,001-200,000",8,1143375,6.16
2020-12-04,"15,001-20,000",12,203361,1.09
2020-12-04,"20,001-30,000",11,267316,1.44
2020-12-04,"200,001-400,000",5,1415397,7.63
2020-12-04,"30,001-40,000",10,352868,1.9
2020-12-04,"40,001-50,000",1,43023,0.23
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",38,252490,1.36
2020-12-04,"50,001-100,000",16,1031034,5.55
2020-12-04,"600,001-800,000",1,664877,3.58
2020-12-04,"800,001-1,000,000",2,1714924,9.24
2020-12-04,"more than 1,000,001",5,10855825,58.52
2020-12-04,total,459,18550000,100.0
2020-12-11,"1,000-5,000",246,424456,2.28
2020-12-11,1-999,91,11092,0.05
2020-12-11,"10,001-15,000",13,155962,0.84
2020-12-11,"100,001-200,000",8,1143375,6.16
2020-12-11,"15,001-20,000",12,203361,1.09
2020-12-11,"20,001-30,000",11,267316,1.44
2020-12-11,"200,001-400,000",5,1415397,7.63
2020-12-11,"30,001-40,000",10,357868,1.92
2020-12-11,"40,001-50,000",1,43023,0.23
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",39,262490,1.41
2020-12-11,"50,001-100,000",16,1031034,5.55
2020-12-11,"600,001-800,000",1,664877,3.58
2020-12-11,"800,001-1,000,000",2,1714924,9.24
2020-12-11,"more than 1,000,001",5,10854825,58.51
2020-12-11,total,460,18550000,100.0
2020-12-18,"1,000-5,000",247,426580,2.29
2020-12-18,1-999,91,11443,0.06
2020-12-18,"10,001-15,000",13,156962,0.84
2020-12-18,"100,001-200,000",7,1042626,5.62
2020-12-18,"15,001-20,000",12,203361,1.09
2020-12-18,"20,001-30,000",11,267316,1.44
2020-12-18,"200,001-400,000",5,1415397,7.63
2020-12-18,"30,001-40,000",9,318779,1.71
2020-12-18,"40,001-50,000",2,83112,0.44
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",40,268490,1.44
2020-12-18,"50,001-100,000",17,1121308,6.04
2020-12-18,"600,001-800,000",1,664877,3.58
2020-12-18,"800,001-1,000,000",2,1714924,9.24
2020-12-18,"more than 1,000,001",5,10854825,58.51
2020-12-18,total,462,18550000,100.0
2020-12-25,"1,000-5,000",251,430659,2.32
2020-12-25,1-999,92,11517,0.06
2020-12-25,"10,001-15,000",15,180962,0.97
2020-12-25,"100,001-200,000",7,1045626,5.63
2020-12-25,"15,001-20,000",12,204361,1.1
2020-12-25,"20,001-30,000",11,267316,1.44
2020-12-25,"200,001-400,000",5,1415397,7.63
2020-12-25,"30,001-40,000",9,313779,1.69
2020-12-25,"40,001-50,000",3,128112,0.69
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",40,269611,1.45
2020-12-25,"50,001-100,000",16,1048034,5.64
2020-12-25,"600,001-800,000",1,664877,3.58
2020-12-25,"800,001-1,000,000",2,1714924,9.24
2020-12-25,"more than 1,000,001",5,10854825,58.51
2020-12-25,total,469,18550000,100.0
2020-12-31,"1,000-5,000",250,430479,2.32
