date,level,people,holding_shares,percent
2016-04-15,"600,001-800,000",2,1374700,1.65
2016-04-15,"800,001-1,000,000",5,4458000,5.37
2016-04-15,"more than 1,000,001",10,55447300,66.8
2016-04-15,total,1362,83000000,100.0
2016-04-22,"1,000-5,000",948,1655175,1.99
2016-04-22,1-999,46,4865,0.0
2016-04-22,"10,001-15,000",54,691000,0.83
2016-04-22,"100,001-200,000",26,3805000,4.58
2016-04-22,"15,001-20,000",26,485000,0.58
2016-04-22,"20,001-30,000",25,660000,0.79
2016-04-22,"200,001-400,000",26,7186000,8.65
2016-04-22,"30,001-40,000",19,697000,0.83
2016-04-22,"40,001-50,000",14,673000,0.81
2016-04-22,"400,001-600,000",6,2861000,3.44
2016-04-22,"5,001-10,000",128,1039000,1.25
2016-04-22,"50,001-100,000",23,1676000,2.01
2016-04-22,"600,001-800,000",3,2144660,2.58
2016-04-22,"800,001-1,000,000",3,2642000,3.18
2016-04-22,"more than 1,000,001",11,56780300,68.41
2016-04-22,total,1358,83000000,100.0
2016-04-29,"1,000-5,000",878,1597175,1.92
2016-04-29,1-999,43,3915,0.0
2016-04-29,"10,001-15,000",52,668000,0.8
2016-04-29,"100,001-200,000",26,3870000,4.66
2016-04-29,"15,001-20,000",25,460000,0.55
2016-04-29,"20,001-30,000",24,627000,0.75
2016-04-29,"200,001-400,000",23,6090000,7.33
2016-04-29,"30,001-40,000",19,703000,0.84
2016-04-29,"40,001-50,000",13,610000,0.73
2016-04-29,"400,001-600,000",7,3248000,3.91
2016-04-29,"5,001-10,000",114,935000,1.12
2016-04-29,"50,001-100,000",27,1902000,2.29
2016-04-29,"600,001-800,000",4,2895610,3.48
2016-04-29,"800,001-1,000,000",3,2642000,3.18
2016-04-29,"more than 1,000,001",11,56748300,68.37
2016-04-29,total,1269,83000000,100.0
2016-05-06,"1,000-5,000",839,1485956,1.79
2016-05-06,1-999,46,4328,0.0
2016-05-06,"10,001-15,000",46,605000,0.72
2016-05-06,"100,001-200,000",26,3731000,4.49
2016-05-06,"15,001-20,000",28,513000,0.61
2016-05-06,"20,001-30,000",22,575000,0.69
2016-05-06,"200,001-400,000",24,6401000,7.71
2016-05-06,"30,001-40,000",19,699000,0.84
2016-05-06,"40,001-50,000",13,616000,0.74
2016-05-06,"400,001-600,000",6,2865000,3.45
2016-05-06,"5,001-10,000",111,914000,1.1
2016-05-06,"50,001-100,000",31,2301000,2.77
2016-05-06,"600,001-800,000",3,2184416,2.63
2016-05-06,"800,001-1,000,000",4,3449000,4.15
2016-05-06,"more than 1,000,001",11,56656300,68.26
2016-05-06,total,1229,83000000,100.0
2016-05-13,"1,000-5,000",797,1441956,1.73
2016-05-13,1-999,49,3744,0.0
2016-05-13,"10,001-15,000",46,618000,0.74
2016-05-13,"100,001-200,000",29,4228000,5.09
2016-05-13,"15,001-20,000",27,501000,0.6
2016-05-13,"20,001-30,000",21,562000,0.67
2016-05-13,"200,001-400,000",22,6052000,7.29
2016-05-13,"30,001-40,000",15,554000,0.66
2016-05-13,"40,001-50,000",16,765000,0.92
2016-05-13,"400,001-600,000",5,2276000,2.74
2016-05-13,"5,001-10,000",110,915000,1.1
2016-05-13,"50,001-100,000",28,2113000,2.54
2016-05-13,"600,001-800,000",5,3599000,4.33
2016-05-13,"800,001-1,000,000",3,2642000,3.18
2016-05-13,"more than 1,000,001",11,56729300,68.34
2016-05-13,total,1184,83000000,100.0
2016-05-20,"1,000-5,000",754,1353356,1.65
2016-05-20,1-999,45,3344,0.0
2016-05-20,"10,001-15,000",45,592000,0.72
2016-05-20,"100,001-200,000",28,4099000,5.0
2016-05-20,"15,001-20,000",28,517000,0.63
2016-05-20,"20,001-30,000",20,526000,0.64
2016-05-20,"200,001-400,000",21,5828000,7.11
2016-05-20,"30,001-40,000",15,547000,0.66
2016-05-20,"40,001-50,000",14,657000,0.8
2016-05-20,"400,001-600,000",5,2415000,2.94
2016-05-20,"5,001-10,000",107,868000,1.05
2016-05-20,"50,001-100,000",29,2148000,2.62
2016-05-20,"600,001-800,000",5,3604000,4.39
2016-05-20,"800,001-1,000,000",3,2642000,3.22
2016-05-20,"more than 1,000,001",11,56134300,68.51
2016-05-20,total,1130,81934000,100.0
2016-05-27,"1,000-5,000",727,1345284,1.64
2016-05-27,1-999,45,3416,0.0
2016-05-27,"10,001-15,000",44,578000,0.7
2016-05-27,"100,001-200,000",26,3873000,4.72
2016-05-27,"15,001-20,000",26,483000,0.58
2016-05-27,"20,001-30,000",16,427000,0.52
2016-05-27,"200,001-400,000",20,5425000,6.62
2016-05-27,"30,001-40,000",19,692000,0.84
2016-05-27,"40,001-50,000",15,705000,0.86
2016-05-27,"400,001-600,000",5,2381000,2.9
2016-05-27,"5,001-10,000",100,822000,1.0
2016-05-27,"50,001-100,000",31,2262000,2.76
2016-05-27,"600,001-800,000",4,2730000,3.33
2016-05-27,"800,001-1,000,000",4,3504000,4.27
2016-05-27,"more than 1,000,001",11,56703300,69.2
2016-05-27,total,1093,81934000,100.0
2016-06-04,"1,000-5,000",786,1425984,1.74
2016-06-04,1-999,47,3716,0.0
2016-06-04,"10,001-15,000",42,556000,0.67
2016-06-04,"100,001-200,000",28,4257000,5.19
2016-06-04,"15,001-20,000",25,462000,0.56
2016-06-04,"20,001-30,000",15,411000,0.5
2016-06-04,"200,001-400,000",22,5880000,7.17
2016-06-04,"30,001-40,000",15,555000,0.67
2016-06-04,"40,001-50,000",17,797000,0.97
2016-06-04,"400,001-600,000",3,1497000,1.82
2016-06-04,"5,001-10,000",105,874000,1.06
2016-06-04,"50,001-100,000",29,2145000,2.61
2016-06-04,"600,001-800,000",4,2677000,3.26
2016-06-04,"800,001-1,000,000",4,3504000,4.27
2016-06-04,"more than 1,000,001",11,56889300,69.43
2016-06-04,total,1153,81934000,100.0
2016-06-08,"1,000-5,000",739,1326984,1.61
2016-06-08,1-999,45,3716,0.0
2016-06-08,"10,001-15,000",46,612000,0.74
2016-06-08,"100,001-200,000",25,3824000,4.66
2016-06-08,"15,001-20,000",25,462000,0.56
2016-06-08,"20,001-30,000",13,347000,0.42
2016-06-08,"200,001-400,000",23,6090000,7.43
2016-06-08,"30,001-40,000",18,650000,0.79
2016-06-08,"40,001-50,000",11,525000,0.64
2016-06-08,"400,001-600,000",3,1497000,1.82
2016-06-08,"5,001-10,000",106,875000,1.06
2016-06-08,"50,001-100,000",34,2582000,3.15
2016-06-08,"600,001-800,000",4,2667000,3.25
2016-06-08,"800,001-1,000,000",4,3504000,4.27
2016-06-08,"more than 1,000,001",11,56968300,69.52
2016-06-08,total,1107,81934000,100.0
2016-06-17,"1,000-5,000",773,1335880,1.63
2016-06-17,1-999,43,3904,0.0
2016-06-17,"10,001-15,000",36,483000,0.58
2016-06-17,"100,001-200,000",36,5575000,6.8
2016-06-17,"15,001-20,000",22,413000,0.5
2016-06-17,"20,001-30,000",18,482000,0.58
2016-06-17,"200,001-400,000",16,4459916,5.44
2016-06-17,"30,001-40,000",20,724000,0.88
2016-06-17,"40,001-50,000",10,467000,0.56
2016-06-17,"400,001-600,000",5,2570000,3.13
2016-06-17,"5,001-10,000",103,842000,1.02
2016-06-17,"50,001-100,000",30,2237000,2.73
2016-06-17,"600,001-800,000",3,1947000,2.37
2016-06-17,"800,001-1,000,000",4,3504000,4.27
2016-06-17,"more than 1,000,001",11,56890300,69.43
2016-06-17,total,1130,81934000,100.0
2016-06-24,"1,000-5,000",778,1366520,1.66
2016-06-24,1-999,44,3264,0.0
2016-06-24,"10,001-15,000",35,468000,0.57
2016-06-24,"100,001-200,000",34,4970000,6.06
2016-06-24,"15,001-20,000",19,358000,0.43
2016-06-24,"20,001-30,000",20,519000,0.63
2016-06-24,"200,001-400,000",20,5580916,6.81
2016-06-24,"30,001-40,000",17,604000,0.73
2016-06-24,"40,001-50,000",15,682000,0.83
2016-06-24,"400,001-600,000",5,2563000,3.12
2016-06-24,"5,001-10,000",102,850000,1.03
2016-06-24,"50,001-100,000",25,1964000,2.39
2016-06-24,"600,001-800,000",3,1893000,2.31
2016-06-24,"800,001-1,000,000",4,3504000,4.27
2016-06-24,"more than 1,000,001",11,56608300,69.09
2016-06-24,total,1132,81934000,100.0
2016-07-01,"1,000-5,000",831,1443900,1.76
2016-07-01,1-999,47,2884,0.0
2016-07-01,"10,001-15,000",35,466000,0.56
2016-07-01,"100,001-200,000",34,5196000,6.34
2016-07-01,"15,001-20,000",24,450000,0.54
2016-07-01,"20,001-30,000",18,461000,0.56
2016-07-01,"200,001-400,000",20,5801916,7.08
2016-07-01,"30,001-40,000",22,780000,0.95
2016-07-01,"40,001-50,000",13,592000,0.72
2016-07-01,"400,001-600,000",4,2036000,2.48
2016-07-01,"5,001-10,000",93,753000,0.91
2016-07-01,"50,001-100,000",26,1975000,2.41
2016-07-01,"600,001-800,000",3,1899000,2.31
2016-07-01,"800,001-1,000,000",4,3504000,4.27
2016-07-01,"more than 1,000,001",11,56573300,69.04
2016-07-01,total,1185,81934000,100.0
2016-07-07,"1,000-5,000",849,1435278,1.75
2016-07-07,1-999,49,3506,0.0
2016-07-07,"10,001-15,000",36,481000,0.58
2016-07-07,"100,001-200,000",31,4600000,5.61
2016-07-07,"15,001-20,000",19,359000,0.43
2016-07-07,"20,001-30,000",27,710000,0.86
2016-07-07,"200,001-400,000",22,6218916,7.59
2016-07-07,"30,001-40,000",19,680000,0.82
2016-07-07,"40,001-50,000",10,473000,0.57
2016-07-07,"400,001-600,000",5,2555000,3.11
2016-07-07,"5,001-10,000",95,768000,0.93
2016-07-07,"50,001-100,000",33,2540000,3.1
2016-07-07,"600,001-800,000",2,1295000,1.58
2016-07-07,"800,001-1,000,000",4,3504000,4.27
2016-07-07,"more than 1,000,001",11,56311300,68.72
2016-07-07,total,1212,81934000,100.0
2016-07-15,"1,000-5,000",830,1426720,1.74
2016-07-15,1-999,50,4064,0.0
2016-07-15,"10,001-15,000",37,500000,0.61
2016-07-15,"100,001-200,000",31,4637000,5.65
2016-07-15,"15,001-20,000",22,412000,0.5
2016-07-15,"20,001-30,000",20,509000,0.62
2016-07-15,"200,001-400,000",25,7025916,8.57
2016-07-15,"30,001-40,000",23,809000,0.98
2016-07-15,"40,001-50,000",10,462000,0.56
2016-07-15,"400,001-600,000",5,2509000,3.06
2016-07-15,"5,001-10,000",97,783000,0.95
2016-07-15,"50,001-100,000",28,2193000,2.67
2016-07-15,"600,001-800,000",2,1295000,1.58
2016-07-15,"800,001-1,000,000",4,3504000,4.27
2016-07-15,"more than 1,000,001",11,55864300,68.18
2016-07-15,total,1195,81934000,100.0
2016-07-22,"1,000-5,000",755,1325720,1.61
2016-07-22,1-999,51,4064,0.0
2016-07-22,"10,001-15,000",37,501000,0.61
2016-07-22,"100,001-200,000",33,5031000,6.14
2016-07-22,"15,001-20,000",21,399000,0.48
2016-07-22,"20,001-30,000",24,631000,0.77
2016-07-22,"200,001-400,000",22,6334916,7.73
2016-07-22,"30,001-40,000",13,473000,0.57
2016-07-22,"40,001-50,000",8,358000,0.43
2016-07-22,"400,001-600,000",5,2482000,3.02
2016-07-22,"5,001-10,000",86,697000,0.85
2016-07-22,"50,001-100,000",28,2176000,2.65
2016-07-22,"600,001-800,000",2,1420000,1.73
2016-07-22,"800,001-1,000,000",4,3504000,4.27
2016-07-22,"more than 1,000,001",11,56597300,69.07
2016-07-22,total,1100,81934000,100.0
2016-07-29,"1,000-5,000",820,1426200,1.74
2016-07-29,1-999,52,4584,0.0
2016-07-29,"10,001-15,000",32,437000,0.53
2016-07-29,"100,001-200,000",33,4976000,6.07
2016-07-29,"15,001-20,000",26,497000,0.6
2016-07-29,"20,001-30,000",21,548000,0.66
2016-07-29,"200,001-400,000",22,6532916,7.97
2016-07-29,"30,001-40,000",13,479000,0.58
2016-07-29,"40,001-50,000",12,539000,0.65
2016-07-29,"400,001-600,000",4,2050000,2.5
2016-07-29,"5,001-10,000",86,704000,0.85
2016-07-29,"50,001-100,000",28,2187000,2.66
2016-07-29,"600,001-800,000",2,1420000,1.73
2016-07-29,"800,001-1,000,000",4,3504000,4.27
2016-07-29,"more than 1,000,001",11,56629300,69.11
2016-07-29,total,1166,81934000,100.0
2016-08-05,"1,000-5,000",832,1456200,1.77
2016-08-05,1-999,48,4584,0.0
2016-08-05,"10,001-15,000",33,447000,0.54
2016-08-05,"100,001-200,000",36,5277000,6.44
2016-08-05,"15,001-20,000",26,491000,0.59
2016-08-05,"20,001-30,000",21,561000,0.68
2016-08-05,"200,001-400,000",22,6519916,7.95
2016-08-05,"30,001-40,000",12,436000,0.53
2016-08-05,"40,001-50,000",9,404000,0.49
2016-08-05,"400,001-600,000",4,2050000,2.5
2016-08-05,"5,001-10,000",89,717000,0.87
2016-08-05,"50,001-100,000",26,1959000,2.39
2016-08-05,"600,001-800,000",2,1420000,1.73
2016-08-05,"800,001-1,000,000",4,3572000,4.35
2016-08-05,"more than 1,000,001",12,56619300,69.1
2016-08-05,total,1176,81934000,100.0
2016-08-12,"1,000-5,000",824,1471439,1.79
2016-08-12,1-999,48,3345,0.0
2016-08-12,"10,001-15,000",39,537000,0.65
2016-08-12,"100,001-200,000",32,4735000,5.77
2016-08-12,"15,001-20,000",25,474000,0.57
2016-08-12,"20,001-30,000",19,496000,0.6
2016-08-12,"200,001-400,000",24,6926916,8.45
2016-08-12,"30,001-40,000",16,568000,0.69
2016-08-12,"40,001-50,000",8,366000,0.44
2016-08-12,"400,001-600,000",4,2050000,2.5
2016-08-12,"5,001-10,000",90,713000,0.87
2016-08-12,"50,001-100,000",24,1853000,2.26
2016-08-12,"600,001-800,000",2,1431000,1.74
2016-08-12,"800,001-1,000,000",3,2642000,3.22
2016-08-12,"more than 1,000,001",12,57667300,70.38
2016-08-12,total,1170,81934000,100.0
2016-08-19,"1,000-5,000",759,1321000,1.61
2016-08-19,1-999,47,3493,0.0
2016-08-19,"10,001-15,000",37,502000,0.61
2016-08-19,"100,001-200,000",38,5945000,7.25
2016-08-19,"15,001-20,000",18,334000,0.4
2016-08-19,"20,001-30,000",17,458000,0.55
2016-08-19,"200,001-400,000",20,5749916,7.01
2016-08-19,"30,001-40,000",13,473000,0.57
2016-08-19,"40,001-50,000",7,326000,0.39
2016-08-19,"400,001-600,000",6,2838000,3.46
2016-08-19,"5,001-10,000",98,790291,0.96
2016-08-19,"50,001-100,000",21,1634000,1.99
2016-08-19,"600,001-800,000",3,1898000,2.31
2016-08-19,"800,001-1,000,000",3,2636000,3.21
2016-08-19,"more than 1,000,001",12,57025300,69.59
2016-08-19,total,1099,81934000,100.0
2016-08-26,"1,000-5,000",1004,1677220,2.04
2016-08-26,1-999,62,4564,0.0
2016-08-26,"10,001-15,000",40,543000,0.66
2016-08-26,"100,001-200,000",34,4997000,6.09
2016-08-26,"15,001-20,000",21,388000,0.47
2016-08-26,"20,001-30,000",18,469000,0.57
2016-08-26,"200,001-400,000",25,7036916,8.58
2016-08-26,"30,001-40,000",11,397000,0.48
2016-08-26,"40,001-50,000",9,429000,0.52
2016-08-26,"400,001-600,000",7,3490000,4.25
2016-08-26,"5,001-10,000",105,835000,1.01
2016-08-26,"50,001-100,000",23,1784000,2.17
2016-08-26,"600,001-800,000",1,654000,0.79
2016-08-26,"800,001-1,000,000",3,2636000,3.21
2016-08-26,"more than 1,000,001",13,56593300,69.07
2016-08-26,total,1376,81934000,100.0
2016-09-02,"1,000-5,000",894,1528380,1.86
2016-09-02,1-999,56,4404,0.0
2016-09-02,"10,001-15,000",39,530000,0.64
2016-09-02,"100,001-200,000",36,5328000,6.5
2016-09-02,"15,001-20,000",19,355000,0.43
2016-09-02,"20,001-30,000",17,444000,0.54
2016-09-02,"200,001-400,000",24,6883916,8.4
2016-09-02,"30,001-40,000",14,501000,0.61
2016-09-02,"40,001-50,000",10,467000,0.56
2016-09-02,"400,001-600,000",6,2918000,3.56
2016-09-02,"5,001-10,000",91,726000,0.88
2016-09-02,"50,001-100,000",22,1713000,2.09
2016-09-02,"600,001-800,000",2,1288000,1.57
2016-09-02,"800,001-1,000,000",3,2624000,3.2
2016-09-02,"more than 1,000,001",13,56623300,69.1
2016-09-02,total,1246,81934000,100.0
2016-09-10,"1,000-5,000",914,1497019,1.82
2016-09-10,1-999,59,4765,0.0
2016-09-10,"10,001-15,000",32,445000,0.54
2016-09-10,"100,001-200,000",36,5474000,6.68
2016-09-10,"15,001-20,000",19,357000,0.43
2016-09-10,"20,001-30,000",18,472000,0.57
2016-09-10,"200,001-400,000",21,5772916,7.04
2016-09-10,"30,001-40,000",13,461000,0.56
2016-09-10,"40,001-50,000",13,596000,0.72
2016-09-10,"400,001-600,000",7,3427000,4.18
2016-09-10,"5,001-10,000",81,664000,0.81
2016-09-10,"50,001-100,000",23,1868000,2.27
2016-09-10,"600,001-800,000",3,2038000,2.48
2016-09-10,"800,001-1,000,000",3,2573000,3.14
2016-09-10,"more than 1,000,001",13,56284300,68.69
2016-09-10,total,1255,81934000,100.0
2016-09-14,"1,000-5,000",938,1580300,1.92
2016-09-14,1-999,64,4834,0.0
2016-09-14,"10,001-15,000",33,448000,0.54
2016-09-14,"100,001-200,000",35,5384000,6.57
2016-09-14,"15,001-20,000",18,344000,0.41
2016-09-14,"20,001-30,000",18,473000,0.57
2016-09-14,"200,001-400,000",21,5644916,6.88
2016-09-14,"30,001-40,000",17,598000,0.72
2016-09-14,"40,001-50,000",10,460000,0.56
2016-09-14,"400,001-600,000",7,3419000,4.17
2016-09-14,"5,001-10,000",83,675000,0.82
2016-09-14,"50,001-100,000",26,2043000,2.49
2016-09-14,"600,001-800,000",3,1997000,2.43
2016-09-14,"800,001-1,000,000",3,2573000,3.14
2016-09-14,"more than 1,000,001",13,56289950,68.7
2016-09-14,total,1289,81934000,100.0
2016-09-23,"1,000-5,000",878,1464000,1.78
2016-09-23,1-999,64,5134,0.0
2016-09-23,"10,001-15,000",33,447000,0.54
2016-09-23,"100,001-200,000",36,5379000,6.56
2016-09-23,"15,001-20,000",22,423000,0.51
2016-09-23,"20,001-30,000",15,392000,0.47
2016-09-23,"200,001-400,000",22,5851916,7.14
2016-09-23,"30,001-40,000",23,819000,0.99
2016-09-23,"40,001-50,000",12,550000,0.67
2016-09-23,"400,001-600,000",7,3408000,4.15
2016-09-23,"5,001-10,000",80,662000,0.8
2016-09-23,"50,001-100,000",21,1712000,2.08
2016-09-23,"600,001-800,000",3,1971000,2.4
2016-09-23,"800,001-1,000,000",3,2573000,3.14
2016-09-23,"more than 1,000,001",13,56276950,68.68
2016-09-23,total,1232,81934000,100.0
2016-09-30,"1,000-5,000",920,1560056,1.9
2016-09-30,1-999,60,5078,0.0
2016-09-30,"10,001-15,000",32,428000,0.52
2016-09-30,"100,001-200,000",34,5194000,6.33
2016-09-30,"15,001-20,000",25,467000,0.56
2016-09-30,"20,001-30,000",19,491000,0.59
2016-09-30,"200,001-400,000",22,5799916,7.07
2016-09-30,"30,001-40,000",20,712000,0.86
2016-09-30,"40,001-50,000",10,462000,0.56
2016-09-30,"400,001-600,000",7,3461000,4.22
2016-09-30,"5,001-10,000",82,674000,0.82
2016-09-30,"50,001-100,000",23,1896000,2.31
2016-09-30,"600,001-800,000",3,1944000,2.37
2016-09-30,"800,001-1,000,000",3,2573000,3.14
2016-09-30,"more than 1,000,001",13,56266950,68.67
2016-09-30,total,1273,81934000,100.0
2016-10-07,"1,000-5,000",884,1485056,1.81
2016-10-07,1-999,67,6078,0.0
2016-10-07,"10,001-15,000",31,420000,0.51
2016-10-07,"100,001-200,000",35,5217000,6.36
2016-10-07,"15,001-20,000",24,451000,0.55
2016-10-07,"20,001-30,000",19,478000,0.58
2016-10-07,"200,001-400,000",24,6424916,7.84
2016-10-07,"30,001-40,000",17,597000,0.72
2016-10-07,"40,001-50,000",11,510000,0.62
2016-10-07,"400,001-600,000",7,3575000,4.36
2016-10-07,"5,001-10,000",86,699000,0.85
2016-10-07,"50,001-100,000",25,1978000,2.41
2016-10-07,"600,001-800,000",2,1263000,1.54
2016-10-07,"800,001-1,000,000",3,2573000,3.14
2016-10-07,"more than 1,000,001",13,56257950,68.66
2016-10-07,total,1248,81934000,100.0
2016-10-14,"1,000-5,000",801,1353056,1.65
2016-10-14,1-999,65,6124,0.0
2016-10-14,"10,001-15,000",28,383000,0.46
2016-10-14,"100,001-200,000",33,5016000,6.12
2016-10-14,"15,001-20,000",22,411000,0.5
2016-10-14,"20,001-30,000",24,620000,0.75
2016-10-14,"200,001-400,000",23,5987870,7.3
2016-10-14,"30,001-40,000",15,531000,0.64
2016-10-14,"40,001-50,000",11,517000,0.63
2016-10-14,"400,001-600,000",9,4609000,5.62
2016-10-14,"5,001-10,000",91,730000,0.89
2016-10-14,"50,001-100,000",25,2029000,2.47
2016-10-14,"600,001-800,000",1,640000,0.78
2016-10-14,"800,001-1,000,000",3,2553000,3.11
2016-10-14,"more than 1,000,001",13,56547950,69.01
2016-10-14,total,1164,81934000,100.0
2016-10-21,"1,000-5,000",735,1299056,1.58
2016-10-21,1-999,65,6124,0.0
2016-10-21,"10,001-15,000",29,389000,0.47
2016-10-21,"100,001-200,000",35,5378000,6.56
2016-10-21,"15,001-20,000",25,469000,0.57
2016-10-21,"20,001-30,000",23,594000,0.72
2016-10-21,"200,001-400,000",21,5455870,6.65
2016-10-21,"30,001-40,000",20,701000,0.85
2016-10-21,"40,001-50,000",10,459000,0.56
2016-10-21,"400,001-600,000",9,4609000,5.62
2016-10-21,"5,001-10,000",85,682000,0.83
2016-10-21,"50,001-100,000",24,1917000,2.33
2016-10-21,"600,001-800,000",1,660000,0.8
2016-10-21,"800,001-1,000,000",3,2533000,3.09
2016-10-21,"more than 1,000,001",13,56782950,69.3
2016-10-21,total,1098,81934000,100.0
2016-10-28,"1,000-5,000",704,1247056,1.52
2016-10-28,1-999,64,6124,0.0
2016-10-28,"10,001-15,000",26,343000,0.41
2016-10-28,"100,001-200,000",35,5300000,6.46
2016-10-28,"15,001-20,000",21,392000,0.47
2016-10-28,"20,001-30,000",28,705000,0.86
2016-10-28,"200,001-400,000",22,5795870,7.07
2016-10-28,"30,001-40,000",16,570000,0.69
2016-10-28,"40,001-50,000",12,549000,0.67
2016-10-28,"400,001-600,000",8,4181000,5.1
2016-10-28,"5,001-10,000",88,709000,0.86
2016-10-28,"50,001-100,000",24,1925000,2.34
2016-10-28,"600,001-800,000",1,660000,0.8
2016-10-28,"800,001-1,000,000",4,3423000,4.17
2016-10-28,"more than 1,000,001",13,56127950,68.5
2016-10-28,total,1066,81934000,100.0
2016-11-04,"1,000-5,000",698,1246856,1.52
2016-11-04,1-999,62,5324,0.0
2016-11-04,"10,001-15,000",27,344000,0.41
2016-11-04,"100,001-200,000",34,5047000,6.15
2016-11-04,"15,001-20,000",25,466000,0.56
2016-11-04,"20,001-30,000",26,663000,0.8
2016-11-04,"200,001-400,000",20,5061870,6.17
2016-11-04,"30,001-40,000",17,613000,0.74
2016-11-04,"40,001-50,000",11,515000,0.62
2016-11-04,"400,001-600,000",9,4647000,5.67
2016-11-04,"5,001-10,000",82,661000,0.8
2016-11-04,"50,001-100,000",30,2341000,2.85
2016-11-04,"600,001-800,000",1,730000,0.89
2016-11-04,"800,001-1,000,000",4,3423000,4.17
2016-11-04,"more than 1,000,001",13,56177950,68.56
2016-11-04,total,1059,81934000,100.0
2016-11-11,"1,000-5,000",649,1156856,1.41
2016-11-11,1-999,62,5324,0.0
2016-11-11,"10,001-15,000",27,344000,0.41
2016-11-11,"100,001-200,000",33,4922000,6.0
2016-11-11,"15,001-20,000",26,490000,0.59
2016-11-11,"20,001-30,000",23,585000,0.71
2016-11-11,"200,001-400,000",22,5638870,6.88
2016-11-11,"30,001-40,000",14,496000,0.6
2016-11-11,"40,001-50,000",14,636000,0.77
2016-11-11,"400,001-600,000",6,3159000,3.85
2016-11-11,"5,001-10,000",88,707000,0.86
2016-11-11,"50,001-100,000",30,2322000,2.83
2016-11-11,"600,001-800,000",2,1322000,1.61
2016-11-11,"800,001-1,000,000",4,3423000,4.17
2016-11-11,"more than 1,000,001",13,56726950,69.23
2016-11-11,total,1013,81934000,100.0
2016-11-18,"1,000-5,000",737,1294421,1.57
2016-11-18,1-999,57,4709,0.0
2016-11-18,"10,001-15,000",27,355000,0.43
2016-11-18,"100,001-200,000",34,5030000,6.13
2016-11-18,"15,001-20,000",24,455000,0.55
2016-11-18,"20,001-30,000",26,663000,0.8
2016-11-18,"200,001-400,000",23,5890920,7.18
2016-11-18,"30,001-40,000",18,645000,0.78
2016-11-18,"40,001-50,000",12,550000,0.67
2016-11-18,"400,001-600,000",6,3159000,3.85
2016-11-18,"5,001-10,000",96,771000,0.94
2016-11-18,"50,001-100,000",26,2007000,2.44
2016-11-18,"600,001-800,000",2,1332000,1.62
2016-11-18,"800,001-1,000,000",5,4304000,5.25
2016-11-18,"more than 1,000,001",12,55472950,67.7
2016-11-18,total,1105,81934000,100.0
2016-11-25,"1,000-5,000",912,1626588,1.98
2016-11-25,1-999,59,4442,0.0
2016-11-25,"10,001-15,000",31,419000,0.51
2016-11-25,"100,001-200,000",32,4779000,5.83
2016-11-25,"15,001-20,000",30,561000,0.68
2016-11-25,"20,001-30,000",21,553000,0.67
2016-11-25,"200,001-400,000",23,5824870,7.1
2016-11-25,"30,001-40,000",22,796000,0.97
