date,level,people,holding_shares,percent
2015-12-11,"1,000-5,000",686,1286230,1.22
2015-12-11,1-999,102,12634,0.01
2015-12-11,"10,001-15,000",21,273649,0.26
2015-12-11,"100,001-200,000",10,1308228,1.24
2015-12-11,"15,001-20,000",15,283025,0.26
2015-12-11,"20,001-30,000",14,386483,0.36
2015-12-11,"200,001-400,000",9,2467478,2.34
2015-12-11,"30,001-40,000",6,217832,0.2
2015-12-11,"40,001-50,000",4,178259,0.16
2015-12-11,"400,001-600,000",3,1588042,1.51
2015-12-11,"5,001-10,000",78,667713,0.63
2015-12-11,"50,001-100,000",10,693091,0.66
2015-12-11,"600,001-800,000",3,2032106,1.93
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",10,93605230,89.14
2015-12-11,total,971,105000000,100.0
2015-12-18,"1,000-5,000",680,1278230,1.21
2015-12-18,1-999,102,12634,0.01
2015-12-18,"10,001-15,000",21,273649,0.26
2015-12-18,"100,001-200,000",10,1307228,1.24
2015-12-18,"15,001-20,000",15,283025,0.26
2015-12-18,"20,001-30,000",14,386483,0.36
2015-12-18,"200,001-400,000",9,2467478,2.34
2015-12-18,"30,001-40,000",6,217832,0.2
2015-12-18,"40,001-50,000",4,178259,0.16
2015-12-18,"400,001-600,000",3,1578042,1.5
2015-12-18,"5,001-10,000",78,665713,0.63
2015-12-18,"50,001-100,000",10,693091,0.66
2015-12-18,"600,001-800,000",3,2032106,1.93
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",10,93626230,89.16
2015-12-18,total,965,105000000,100.0
2015-12-25,"1,000-5,000",670,1254230,1.19
2015-12-25,1-999,102,12634,0.01
2015-12-25,"10,001-15,000",20,261649,0.24
2015-12-25,"100,001-200,000",9,1201228,1.14
2015-12-25,"15,001-20,000",14,267025,0.25
2015-12-25,"20,001-30,000",14,386483,0.36
2015-12-25,"200,001-400,000",9,2457478,2.34
2015-12-25,"30,001-40,000",6,217832,0.2
2015-12-25,"40,001-50,000",5,228259,0.21
2015-12-25,"400,001-600,000",3,1563042,1.48
2015-12-25,"5,001-10,000",79,675713,0.64
2015-12-25,"50,001-100,000",10,742091,0.7
2015-12-25,"600,001-800,000",3,2032106,1.93
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",10,93700230,89.23
2015-12-25,total,954,105000000,100.0
2015-12-31,"1,000-5,000",666,1249915,1.19
2015-12-31,1-999,101,11949,0.01
2015-12-31,"10,001-15,000",20,261649,0.24
2015-12-31,"100,001-200,000",9,1201228,1.14
2015-12-31,"15,001-20,000",14,267025,0.25
2015-12-31,"20,001-30,000",13,357483,0.34
2015-12-31,"200,001-400,000",9,2447478,2.33
2015-12-31,"30,001-40,000",6,217832,0.2
2015-12-31,"40,001-50,000",5,220259,0.2
2015-12-31,"400,001-600,000",3,1533042,1.46
2015-12-31,"5,001-10,000",76,651713,0.62
2015-12-31,"50,001-100,000",10,722091,0.68
2015-12-31,"600,001-800,000",3,2032106,1.93
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",10,93826230,89.35
2015-12-31,total,945,105000000,100.0
2016-01-08,"1,000-5,000",645,1202915,1.14
2016-01-08,1-999,100,11949,0.01
2016-01-08,"10,001-15,000",19,247649,0.23
2016-01-08,"100,001-200,000",9,1201228,1.14
2016-01-08,"15,001-20,000",14,267025,0.25
2016-01-08,"20,001-30,000",13,356483,0.33
2016-01-08,"200,001-400,000",9,2437478,2.32
2016-01-08,"30,001-40,000",7,251832,0.23
2016-01-08,"40,001-50,000",4,178259,0.16
2016-01-08,"400,001-600,000",3,1523042,1.45
2016-01-08,"5,001-10,000",76,646713,0.61
2016-01-08,"50,001-100,000",9,642091,0.61
2016-01-08,"600,001-800,000",3,2032106,1.93
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",10,94001230,89.52
2016-01-08,total,921,105000000,100.0
2016-01-15,"1,000-5,000",639,1186915,1.13
2016-01-15,1-999,100,11949,0.01
2016-01-15,"10,001-15,000",18,232649,0.22
2016-01-15,"100,001-200,000",9,1201228,1.14
2016-01-15,"15,001-20,000",14,267025,0.25
2016-01-15,"20,001-30,000",13,353483,0.33
2016-01-15,"200,001-400,000",9,2437478,2.32
2016-01-15,"30,001-40,000",7,251832,0.23
2016-01-15,"40,001-50,000",4,178259,0.16
2016-01-15,"400,001-600,000",3,1523042,1.45
2016-01-15,"5,001-10,000",77,654713,0.62
2016-01-15,"50,001-100,000",9,642091,0.61
2016-01-15,"600,001-800,000",3,2032106,1.93
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",10,94027230,89.54
2016-01-15,total,915,105000000,100.0
2016-01-22,"1,000-5,000",619,1156915,1.1
2016-01-22,1-999,101,11949,0.01
2016-01-22,"10,001-15,000",19,244649,0.23
2016-01-22,"100,001-200,000",9,1201228,1.14
2016-01-22,"15,001-20,000",16,305025,0.29
2016-01-22,"20,001-30,000",13,353483,0.33
2016-01-22,"200,001-400,000",9,2437478,2.32
2016-01-22,"30,001-40,000",5,185832,0.17
2016-01-22,"40,001-50,000",4,178259,0.16
2016-01-22,"400,001-600,000",3,1523042,1.45
2016-01-22,"5,001-10,000",74,625713,0.59
2016-01-22,"50,001-100,000",9,649091,0.61
2016-01-22,"600,001-800,000",3,2032106,1.93
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",10,94095230,89.61
2016-01-22,total,894,105000000,100.0
2016-01-30,"1,000-5,000",614,1143915,1.08
2016-01-30,1-999,100,11949,0.01
2016-01-30,"10,001-15,000",21,268649,0.25
2016-01-30,"100,001-200,000",10,1302228,1.24
2016-01-30,"15,001-20,000",16,306025,0.29
2016-01-30,"20,001-30,000",11,303483,0.28
2016-01-30,"200,001-400,000",9,2432478,2.31
2016-01-30,"30,001-40,000",5,185832,0.17
2016-01-30,"40,001-50,000",4,178259,0.16
2016-01-30,"400,001-600,000",3,1523042,1.45
2016-01-30,"5,001-10,000",76,644713,0.61
2016-01-30,"50,001-100,000",8,550091,0.52
2016-01-30,"600,001-800,000",3,2032106,1.93
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",10,94117230,89.63
2016-01-30,total,890,105000000,100.0
2016-02-03,"1,000-5,000",608,1122915,1.06
2016-02-03,1-999,100,10949,0.01
2016-02-03,"10,001-15,000",21,268649,0.25
2016-02-03,"100,001-200,000",10,1302228,1.24
2016-02-03,"15,001-20,000",16,306025,0.29
2016-02-03,"20,001-30,000",11,304483,0.28
2016-02-03,"200,001-400,000",9,2432478,2.31
2016-02-03,"30,001-40,000",5,185832,0.17
2016-02-03,"40,001-50,000",4,178259,0.16
2016-02-03,"400,001-600,000",3,1523042,1.45
2016-02-03,"5,001-10,000",74,627713,0.59
2016-02-03,"50,001-100,000",8,550091,0.52
2016-02-03,"600,001-800,000",3,2032106,1.93
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",10,94155230,89.67
2016-02-03,total,882,105000000,100.0
2016-02-19,"1,000-5,000",606,1117915,1.06
2016-02-19,1-999,100,10949,0.01
2016-02-19,"10,001-15,000",20,256649,0.24
2016-02-19,"100,001-200,000",10,1302228,1.24
2016-02-19,"15,001-20,000",15,289025,0.27
2016-02-19,"20,001-30,000",11,304483,0.28
2016-02-19,"200,001-400,000",9,2432478,2.31
2016-02-19,"30,001-40,000",5,185832,0.17
2016-02-19,"40,001-50,000",4,178259,0.16
2016-02-19,"400,001-600,000",3,1523042,1.45
2016-02-19,"5,001-10,000",76,647713,0.61
2016-02-19,"50,001-100,000",8,550091,0.52
2016-02-19,"600,001-800,000",3,2032106,1.93
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",10,94169230,89.68
2016-02-19,total,880,105000000,100.0
2016-02-26,"1,000-5,000",600,1116915,1.06
2016-02-26,1-999,100,10949,0.01
2016-02-26,"10,001-15,000",19,243649,0.23
2016-02-26,"100,001-200,000",10,1302228,1.24
2016-02-26,"15,001-20,000",15,285025,0.27
2016-02-26,"20,001-30,000",10,274483,0.26
2016-02-26,"200,001-400,000",9,2419478,2.3
2016-02-26,"30,001-40,000",6,217832,0.2
2016-02-26,"40,001-50,000",4,178259,0.16
2016-02-26,"400,001-600,000",3,1523042,1.45
2016-02-26,"5,001-10,000",74,626713,0.59
2016-02-26,"50,001-100,000",8,550091,0.52
2016-02-26,"600,001-800,000",3,2032106,1.93
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,94219230,89.73
2016-02-26,total,871,105000000,100.0
2016-03-04,"1,000-5,000",594,1106915,1.05
2016-03-04,1-999,100,10949,0.01
2016-03-04,"10,001-15,000",19,243649,0.23
2016-03-04,"100,001-200,000",10,1302228,1.24
2016-03-04,"15,001-20,000",15,283025,0.26
2016-03-04,"20,001-30,000",10,274483,0.26
2016-03-04,"200,001-400,000",9,2419478,2.3
2016-03-04,"30,001-40,000",6,217832,0.2
2016-03-04,"40,001-50,000",4,178259,0.16
2016-03-04,"400,001-600,000",3,1523042,1.45
2016-03-04,"5,001-10,000",72,608713,0.57
2016-03-04,"50,001-100,000",8,550091,0.52
2016-03-04,"600,001-800,000",3,2032106,1.93
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,94249230,89.76
2016-03-04,total,863,105000000,100.0
2016-03-11,"1,000-5,000",582,1088915,1.03
2016-03-11,1-999,102,10949,0.01
2016-03-11,"10,001-15,000",21,269649,0.25
2016-03-11,"100,001-200,000",10,1306228,1.24
2016-03-11,"15,001-20,000",13,250025,0.23
2016-03-11,"20,001-30,000",10,274483,0.26
2016-03-11,"200,001-400,000",9,2399478,2.28
2016-03-11,"30,001-40,000",6,216832,0.2
2016-03-11,"40,001-50,000",4,178259,0.16
2016-03-11,"400,001-600,000",3,1523042,1.45
2016-03-11,"5,001-10,000",70,592713,0.56
2016-03-11,"50,001-100,000",8,550091,0.52
2016-03-11,"600,001-800,000",3,2032106,1.93
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,94307230,89.81
2016-03-11,total,851,105000000,100.0
2016-03-18,"1,000-5,000",578,1076915,1.02
2016-03-18,1-999,105,10949,0.01
2016-03-18,"10,001-15,000",21,266649,0.25
2016-03-18,"100,001-200,000",10,1306228,1.24
2016-03-18,"15,001-20,000",13,250025,0.23
2016-03-18,"20,001-30,000",10,270483,0.25
2016-03-18,"200,001-400,000",9,2388478,2.27
2016-03-18,"30,001-40,000",5,182832,0.17
2016-03-18,"40,001-50,000",6,277259,0.26
2016-03-18,"400,001-600,000",3,1523042,1.45
2016-03-18,"5,001-10,000",68,577713,0.55
2016-03-18,"50,001-100,000",7,480091,0.45
2016-03-18,"600,001-800,000",3,2032106,1.93
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,94357230,89.86
2016-03-18,total,848,105000000,100.0
2016-03-25,"1,000-5,000",568,1058915,1.0
2016-03-25,1-999,105,10949,0.01
2016-03-25,"10,001-15,000",21,265649,0.25
2016-03-25,"100,001-200,000",9,1186228,1.12
2016-03-25,"15,001-20,000",13,250025,0.23
2016-03-25,"20,001-30,000",9,242483,0.23
2016-03-25,"200,001-400,000",9,2388478,2.27
2016-03-25,"30,001-40,000",5,182832,0.17
2016-03-25,"40,001-50,000",6,273259,0.26
2016-03-25,"400,001-600,000",3,1523042,1.45
2016-03-25,"5,001-10,000",67,567713,0.54
2016-03-25,"50,001-100,000",8,559091,0.53
2016-03-25,"600,001-800,000",3,2032106,1.93
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,94459230,89.96
2016-03-25,total,836,105000000,100.0
2016-04-01,"1,000-5,000",561,1051915,1.0
2016-04-01,1-999,104,10949,0.01
2016-04-01,"10,001-15,000",19,241649,0.23
2016-04-01,"100,001-200,000",9,1185228,1.12
2016-04-01,"15,001-20,000",13,250025,0.23
2016-04-01,"20,001-30,000",9,238483,0.22
2016-04-01,"200,001-400,000",9,2388478,2.27
2016-04-01,"30,001-40,000",6,217832,0.2
2016-04-01,"40,001-50,000",5,219259,0.2
2016-04-01,"400,001-600,000",3,1523042,1.45
2016-04-01,"5,001-10,000",67,572713,0.54
2016-04-01,"50,001-100,000",8,559091,0.53
2016-04-01,"600,001-800,000",3,2032106,1.93
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",10,94509230,90.0
2016-04-01,total,826,105000000,100.0
2016-04-08,"1,000-5,000",563,1059915,1.0
2016-04-08,1-999,104,10949,0.01
2016-04-08,"10,001-15,000",17,214109,0.2
2016-04-08,"100,001-200,000",9,1186228,1.12
2016-04-08,"15,001-20,000",13,250025,0.23
2016-04-08,"20,001-30,000",10,268483,0.25
2016-04-08,"200,001-400,000",9,2388478,2.27
2016-04-08,"30,001-40,000",6,217832,0.2
2016-04-08,"40,001-50,000",4,178259,0.16
2016-04-08,"400,001-600,000",3,1523042,1.45
2016-04-08,"5,001-10,000",67,577253,0.54
2016-04-08,"50,001-100,000",8,559091,0.53
2016-04-08,"600,001-800,000",3,2032106,1.93
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",10,94534230,90.03
2016-04-08,total,826,105000000,100.0
2016-04-15,"1,000-5,000",562,1056914,1.0
2016-04-15,1-999,105,10950,0.01
2016-04-15,"10,001-15,000",17,214109,0.2
2016-04-15,"100,001-200,000",9,1186228,1.12
2016-04-15,"15,001-20,000",14,270025,0.25
2016-04-15,"20,001-30,000",9,233483,0.22
2016-04-15,"200,001-400,000",9,2388478,2.27
2016-04-15,"30,001-40,000",6,222832,0.21
2016-04-15,"40,001-50,000",4,178259,0.16
2016-04-15,"400,001-600,000",3,1523042,1.45
2016-04-15,"5,001-10,000",65,556253,0.52
2016-04-15,"50,001-100,000",8,559091,0.53
2016-04-15,"600,001-800,000",3,2032106,1.93
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",10,94568230,90.06
2016-04-15,total,824,105000000,100.0
2016-04-22,"1,000-5,000",551,1036914,0.98
2016-04-22,1-999,105,10950,0.01
2016-04-22,"10,001-15,000",15,191109,0.18
2016-04-22,"100,001-200,000",9,1186228,1.12
2016-04-22,"15,001-20,000",13,250025,0.23
2016-04-22,"20,001-30,000",9,232483,0.22
2016-04-22,"200,001-400,000",9,2388478,2.27
2016-04-22,"30,001-40,000",6,222832,0.21
2016-04-22,"40,001-50,000",4,178259,0.16
2016-04-22,"400,001-600,000",3,1523042,1.45
2016-04-22,"5,001-10,000",68,581253,0.55
2016-04-22,"50,001-100,000",8,559091,0.53
2016-04-22,"600,001-800,000",3,2017106,1.92
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",10,94622230,90.11
2016-04-22,total,813,105000000,100.0
2016-04-29,"1,000-5,000",552,1041914,0.99
2016-04-29,1-999,106,10950,0.01
2016-04-29,"10,001-15,000",15,191109,0.18
2016-04-29,"100,001-200,000",9,1186228,1.12
2016-04-29,"15,001-20,000",14,268025,0.25
2016-04-29,"20,001-30,000",9,231483,0.22
2016-04-29,"200,001-400,000",9,2388478,2.27
2016-04-29,"30,001-40,000",6,215832,0.2
2016-04-29,"40,001-50,000",4,178259,0.16
2016-04-29,"400,001-600,000",3,1523042,1.45
2016-04-29,"5,001-10,000",66,563253,0.53
2016-04-29,"50,001-100,000",8,559091,0.53
2016-04-29,"600,001-800,000",3,2017106,1.92
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",10,94625230,90.11
2016-04-29,total,814,105000000,100.0
2016-05-06,"1,000-5,000",545,1020914,0.97
2016-05-06,1-999,108,11950,0.01
2016-05-06,"10,001-15,000",15,191109,0.18
2016-05-06,"100,001-200,000",9,1186228,1.12
2016-05-06,"15,001-20,000",13,250025,0.23
2016-05-06,"20,001-30,000",10,251483,0.23
2016-05-06,"200,001-400,000",9,2388478,2.27
2016-05-06,"30,001-40,000",6,213832,0.2
2016-05-06,"40,001-50,000",4,178259,0.16
2016-05-06,"400,001-600,000",3,1523042,1.45
2016-05-06,"5,001-10,000",65,552253,0.52
2016-05-06,"50,001-100,000",8,559091,0.53
2016-05-06,"600,001-800,000",3,2017106,1.92
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",10,94656230,90.14
2016-05-06,total,808,105000000,100.0
2016-05-13,"1,000-5,000",541,1012914,0.96
2016-05-13,1-999,106,10950,0.01
2016-05-13,"10,001-15,000",15,191109,0.18
2016-05-13,"100,001-200,000",9,1186228,1.12
2016-05-13,"15,001-20,000",15,286025,0.27
2016-05-13,"20,001-30,000",8,204483,0.19
2016-05-13,"200,001-400,000",9,2388478,2.27
2016-05-13,"30,001-40,000",5,182832,0.17
2016-05-13,"40,001-50,000",5,221259,0.21
2016-05-13,"400,001-600,000",3,1523042,1.45
2016-05-13,"5,001-10,000",63,538253,0.51
2016-05-13,"50,001-100,000",8,559091,0.53
2016-05-13,"600,001-800,000",3,2017106,1.92
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",10,94678230,90.16
2016-05-13,total,800,105000000,100.0
2016-05-20,"1,000-5,000",539,1009914,0.96
2016-05-20,1-999,106,10950,0.01
2016-05-20,"10,001-15,000",16,206109,0.19
2016-05-20,"100,001-200,000",9,1186228,1.12
2016-05-20,"15,001-20,000",14,266025,0.25
2016-05-20,"20,001-30,000",8,204483,0.19
2016-05-20,"200,001-400,000",9,2388478,2.27
2016-05-20,"30,001-40,000",5,182832,0.17
2016-05-20,"40,001-50,000",5,221259,0.21
2016-05-20,"400,001-600,000",3,1523042,1.45
2016-05-20,"5,001-10,000",63,540253,0.51
2016-05-20,"50,001-100,000",8,559091,0.53
2016-05-20,"600,001-800,000",3,2017106,1.92
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",10,94684230,90.17
2016-05-20,total,798,105000000,100.0
2016-05-27,"1,000-5,000",535,1000914,0.95
2016-05-27,1-999,106,10950,0.01
2016-05-27,"10,001-15,000",16,202109,0.19
2016-05-27,"100,001-200,000",9,1186228,1.12
2016-05-27,"15,001-20,000",15,286025,0.27
2016-05-27,"20,001-30,000",7,183483,0.17
2016-05-27,"200,001-400,000",9,2388478,2.27
2016-05-27,"30,001-40,000",5,182832,0.17
2016-05-27,"40,001-50,000",5,222259,0.21
2016-05-27,"400,001-600,000",3,1523042,1.45
2016-05-27,"5,001-10,000",63,535253,0.5
2016-05-27,"50,001-100,000",8,559091,0.53
2016-05-27,"600,001-800,000",3,2017106,1.92
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",10,94702230,90.19
2016-05-27,total,794,105000000,100.0
2016-06-04,"1,000-5,000",529,984914,0.93
2016-06-04,1-999,110,10950,0.01
2016-06-04,"10,001-15,000",15,191109,0.18
2016-06-04,"100,001-200,000",9,1186228,1.12
2016-06-04,"15,001-20,000",15,286025,0.27
2016-06-04,"20,001-30,000",6,157483,0.14
2016-06-04,"200,001-400,000",9,2388478,2.27
2016-06-04,"30,001-40,000",6,217832,0.2
2016-06-04,"40,001-50,000",5,222259,0.21
2016-06-04,"400,001-600,000",3,1523042,1.45
2016-06-04,"5,001-10,000",63,531253,0.5
2016-06-04,"50,001-100,000",8,559091,0.53
2016-06-04,"600,001-800,000",3,2017106,1.92
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",10,94724230,90.21
2016-06-04,total,791,105000000,100.0
2016-06-08,"1,000-5,000",529,988914,0.94
2016-06-08,1-999,110,10950,0.01
2016-06-08,"10,001-15,000",15,193109,0.18
2016-06-08,"100,001-200,000",9,1186228,1.12
2016-06-08,"15,001-20,000",15,286025,0.27
2016-06-08,"20,001-30,000",6,157483,0.14
2016-06-08,"200,001-400,000",9,2388478,2.27
2016-06-08,"30,001-40,000",6,217832,0.2
2016-06-08,"40,001-50,000",5,222259,0.21
2016-06-08,"400,001-600,000",3,1523042,1.45
2016-06-08,"5,001-10,000",62,524253,0.49
2016-06-08,"50,001-100,000",8,559091,0.53
2016-06-08,"600,001-800,000",3,2017106,1.92
2016-06-08,"800,001-1,000,000",1,984428,0.93
2016-06-08,"more than 1,000,001",9,93740802,89.27
2016-06-08,total,790,105000000,100.0
2016-06-17,"1,000-5,000",526,983914,0.93
2016-06-17,1-999,109,10950,0.01
2016-06-17,"10,001-15,000",16,204109,0.19
2016-06-17,"100,001-200,000",9,1186228,1.12
2016-06-17,"15,001-20,000",14,270025,0.25
2016-06-17,"20,001-30,000",7,185483,0.17
2016-06-17,"200,001-400,000",9,2388478,2.27
2016-06-17,"30,001-40,000",5,182832,0.17
2016-06-17,"40,001-50,000",5,220259,0.2
2016-06-17,"400,001-600,000",4,2055908,1.95
2016-06-17,"5,001-10,000",60,510253,0.48
2016-06-17,"50,001-100,000",8,559091,0.53
2016-06-17,"600,001-800,000",2,1406240,1.33
2016-06-17,"800,001-1,000,000",1,974428,0.92
2016-06-17,"more than 1,000,001",9,93861802,89.39
2016-06-17,total,784,105000000,100.0
2016-06-24,"1,000-5,000",526,978914,0.93
2016-06-24,1-999,109,10950,0.01
2016-06-24,"10,001-15,000",16,204109,0.19
2016-06-24,"100,001-200,000",9,1186228,1.12
2016-06-24,"15,001-20,000",14,270025,0.25
2016-06-24,"20,001-30,000",7,179483,0.17
2016-06-24,"200,001-400,000",9,2388478,2.27
2016-06-24,"30,001-40,000",6,215832,0.2
2016-06-24,"40,001-50,000",4,173259,0.16
2016-06-24,"400,001-600,000",4,2035908,1.93
2016-06-24,"5,001-10,000",60,510253,0.48
2016-06-24,"50,001-100,000",8,559091,0.53
2016-06-24,"600,001-800,000",2,1406240,1.33
2016-06-24,"800,001-1,000,000",1,973428,0.92
2016-06-24,"more than 1,000,001",9,93907802,89.43
2016-06-24,total,784,105000000,100.0
2016-07-01,"1,000-5,000",514,952914,0.9
2016-07-01,1-999,110,10950,0.01
2016-07-01,"10,001-15,000",15,193109,0.18
2016-07-01,"100,001-200,000",8,1081228,1.02
2016-07-01,"15,001-20,000",16,308025,0.29
2016-07-01,"20,001-30,000",6,157483,0.14
2016-07-01,"200,001-400,000",9,2388478,2.27
2016-07-01,"30,001-40,000",6,212832,0.2
2016-07-01,"40,001-50,000",3,128259,0.12
2016-07-01,"400,001-600,000",4,2025908,1.92
2016-07-01,"5,001-10,000",59,504253,0.48
2016-07-01,"50,001-100,000",9,618091,0.58
2016-07-01,"600,001-800,000",2,1406240,1.33
2016-07-01,"800,001-1,000,000",1,963428,0.91
2016-07-01,"more than 1,000,001",9,94048802,89.57
2016-07-01,total,771,105000000,100.0
2016-07-07,"1,000-5,000",513,954914,0.9
2016-07-07,1-999,109,10950,0.01
2016-07-07,"10,001-15,000",16,205109,0.19
2016-07-07,"100,001-200,000",8,1081228,1.02
2016-07-07,"15,001-20,000",15,287025,0.27
2016-07-07,"20,001-30,000",6,157483,0.14
2016-07-07,"200,001-400,000",9,2388478,2.27
2016-07-07,"30,001-40,000",7,245925,0.23
2016-07-07,"40,001-50,000",2,83166,0.07
2016-07-07,"400,001-600,000",4,2025908,1.92
2016-07-07,"5,001-10,000",59,505253,0.48
2016-07-07,"50,001-100,000",9,613091,0.58
2016-07-07,"600,001-800,000",2,1406240,1.33
2016-07-07,"800,001-1,000,000",1,963428,0.91
2016-07-07,"more than 1,000,001",9,94071802,89.59
2016-07-07,total,769,105000000,100.0
2016-07-15,"1,000-5,000",512,951914,0.9
2016-07-15,1-999,109,10950,0.01
2016-07-15,"10,001-15,000",16,205109,0.19
2016-07-15,"100,001-200,000",8,1081228,1.02
2016-07-15,"15,001-20,000",16,302025,0.28
2016-07-15,"20,001-30,000",7,184483,0.17
2016-07-15,"200,001-400,000",9,2388478,2.27
2016-07-15,"30,001-40,000",6,214925,0.2
2016-07-15,"40,001-50,000",3,133166,0.12
2016-07-15,"400,001-600,000",4,2025908,1.92
2016-07-15,"5,001-10,000",58,498253,0.47
2016-07-15,"50,001-100,000",8,558091,0.53
2016-07-15,"600,001-800,000",2,1406240,1.33
2016-07-15,"800,001-1,000,000",1,963428,0.91
2016-07-15,"more than 1,000,001",9,94075802,89.59
2016-07-15,total,768,105000000,100.0
2016-07-22,"1,000-5,000",509,947914,0.9
2016-07-22,1-999,109,10950,0.01
2016-07-22,"10,001-15,000",16,206202,0.19
2016-07-22,"100,001-200,000",8,1081228,1.02
2016-07-22,"15,001-20,000",15,286025,0.27
2016-07-22,"20,001-30,000",9,230483,0.21
2016-07-22,"200,001-400,000",9,2388478,2.27
2016-07-22,"30,001-40,000",4,142832,0.13
2016-07-22,"40,001-50,000",4,178166,0.16
2016-07-22,"400,001-600,000",4,2025908,1.92
2016-07-22,"5,001-10,000",58,498253,0.47
2016-07-22,"50,001-100,000",8,558091,0.53
2016-07-22,"600,001-800,000",2,1406240,1.33
2016-07-22,"800,001-1,000,000",1,963428,0.91
2016-07-22,"more than 1,000,001",9,94075802,89.59
2016-07-22,total,765,105000000,100.0
2016-07-29,"1,000-5,000",505,944914,0.89
2016-07-29,1-999,110,11043,0.01
2016-07-29,"10,001-15,000",16,206109,0.19
2016-07-29,"100,001-200,000",8,1081228,1.02
