date,level,people,holding_shares,percent
2015-12-04,1-999,3706,660997,0.15
2015-12-04,"10,001-15,000",552,7202856,1.72
2015-12-04,"100,001-200,000",86,12103653,2.9
2015-12-04,"15,001-20,000",449,8382117,2.0
2015-12-04,"20,001-30,000",394,10157670,2.43
2015-12-04,"200,001-400,000",39,11013027,2.63
2015-12-04,"30,001-40,000",197,7109228,1.7
2015-12-04,"40,001-50,000",139,6530088,1.56
2015-12-04,"400,001-600,000",11,5489608,1.31
2015-12-04,"5,001-10,000",1806,14798238,3.54
2015-12-04,"50,001-100,000",247,17545372,4.2
2015-12-04,"600,001-800,000",5,3420765,0.81
2015-12-04,"800,001-1,000,000",3,2876000,0.68
2015-12-04,"more than 1,000,001",20,289958946,69.48
2015-12-04,total,16485,417294487,100.0
2015-12-11,"1,000-5,000",8834,20021492,4.79
2015-12-11,1-999,3704,659027,0.15
2015-12-11,"10,001-15,000",554,7225974,1.73
2015-12-11,"100,001-200,000",85,11968653,2.86
2015-12-11,"15,001-20,000",449,8385931,2.0
2015-12-11,"20,001-30,000",392,10085856,2.41
2015-12-11,"200,001-400,000",40,11178027,2.67
2015-12-11,"30,001-40,000",198,7128228,1.7
2015-12-11,"40,001-50,000",139,6526088,1.56
2015-12-11,"400,001-600,000",11,5485608,1.31
2015-12-11,"5,001-10,000",1803,14787020,3.54
2015-12-11,"50,001-100,000",248,17582872,4.21
2015-12-11,"600,001-800,000",5,3301765,0.79
2015-12-11,"800,001-1,000,000",2,1937000,0.46
2015-12-11,"more than 1,000,001",21,291020946,69.73
2015-12-11,total,16485,417294487,100.0
2015-12-18,"1,000-5,000",8815,19991321,4.79
2015-12-18,1-999,3702,658263,0.15
2015-12-18,"10,001-15,000",551,7174287,1.71
2015-12-18,"100,001-200,000",85,11989653,2.87
2015-12-18,"15,001-20,000",452,8443307,2.02
2015-12-18,"20,001-30,000",389,9997856,2.39
2015-12-18,"200,001-400,000",39,10789027,2.58
2015-12-18,"30,001-40,000",199,7197508,1.72
2015-12-18,"40,001-50,000",137,6428088,1.54
2015-12-18,"400,001-600,000",11,5468608,1.31
2015-12-18,"5,001-10,000",1804,14793653,3.54
2015-12-18,"50,001-100,000",249,17652872,4.23
2015-12-18,"600,001-800,000",5,3311765,0.79
2015-12-18,"800,001-1,000,000",2,1937000,0.46
2015-12-18,"more than 1,000,001",21,291461279,69.84
2015-12-18,total,16461,417294487,100.0
2015-12-25,"1,000-5,000",8824,20014815,4.79
2015-12-25,1-999,3697,657102,0.15
2015-12-25,"10,001-15,000",555,7229961,1.73
2015-12-25,"100,001-200,000",87,12242653,2.93
2015-12-25,"15,001-20,000",448,8377994,2.0
2015-12-25,"20,001-30,000",392,10076856,2.41
2015-12-25,"200,001-400,000",38,10628027,2.54
2015-12-25,"30,001-40,000",201,7263508,1.74
2015-12-25,"40,001-50,000",137,6430088,1.54
2015-12-25,"400,001-600,000",11,5468608,1.31
2015-12-25,"5,001-10,000",1801,14766559,3.53
2015-12-25,"50,001-100,000",246,17424272,4.17
2015-12-25,"600,001-800,000",5,3315765,0.79
2015-12-25,"800,001-1,000,000",2,1937000,0.46
2015-12-25,"more than 1,000,001",21,291461279,69.84
2015-12-25,total,16465,417294487,100.0
2015-12-31,"1,000-5,000",8823,19958406,4.78
2015-12-31,1-999,3697,658533,0.15
2015-12-31,"10,001-15,000",556,7233961,1.73
2015-12-31,"100,001-200,000",86,12090653,2.89
2015-12-31,"15,001-20,000",450,8414993,2.01
2015-12-31,"20,001-30,000",385,9924035,2.37
2015-12-31,"200,001-400,000",38,10463027,2.5
2015-12-31,"30,001-40,000",199,7183558,1.72
2015-12-31,"40,001-50,000",138,6484038,1.55
2015-12-31,"400,001-600,000",12,5878608,1.4
2015-12-31,"5,001-10,000",1804,14814559,3.55
2015-12-31,"50,001-100,000",246,17474072,4.18
2015-12-31,"600,001-800,000",5,3317765,0.79
2015-12-31,"800,001-1,000,000",2,1937000,0.46
2015-12-31,"more than 1,000,001",21,291461279,69.84
2015-12-31,total,16462,417294487,100.0
2016-01-08,"1,000-5,000",8807,19929793,4.77
2016-01-08,1-999,3695,657017,0.15
2016-01-08,"10,001-15,000",554,7205971,1.72
2016-01-08,"100,001-200,000",87,12252449,2.93
2016-01-08,"15,001-20,000",447,8358810,2.0
2016-01-08,"20,001-30,000",382,9816035,2.35
2016-01-08,"200,001-400,000",37,10130027,2.42
2016-01-08,"30,001-40,000",198,7147558,1.71
2016-01-08,"40,001-50,000",138,6477038,1.55
2016-01-08,"400,001-600,000",14,6996608,1.67
2016-01-08,"5,001-10,000",1804,14836559,3.55
2016-01-08,"50,001-100,000",246,17398578,4.16
2016-01-08,"600,001-800,000",4,2689765,0.64
2016-01-08,"800,001-1,000,000",2,1937000,0.46
2016-01-08,"more than 1,000,001",21,291461279,69.84
2016-01-08,total,16436,417294487,100.0
2016-01-15,"1,000-5,000",8805,19936052,4.77
2016-01-15,1-999,3695,657572,0.15
2016-01-15,"10,001-15,000",548,7140690,1.71
2016-01-15,"100,001-200,000",90,12731449,3.05
2016-01-15,"15,001-20,000",448,8370320,2.0
2016-01-15,"20,001-30,000",381,9780535,2.34
2016-01-15,"200,001-400,000",36,10046027,2.4
2016-01-15,"30,001-40,000",196,7080558,1.69
2016-01-15,"40,001-50,000",143,6706038,1.6
2016-01-15,"400,001-600,000",12,6001608,1.43
2016-01-15,"5,001-10,000",1797,14778016,3.54
2016-01-15,"50,001-100,000",245,17316578,4.14
2016-01-15,"600,001-800,000",5,3338765,0.8
2016-01-15,"800,001-1,000,000",2,1937000,0.46
2016-01-15,"more than 1,000,001",21,291473279,69.84
2016-01-15,total,16424,417294487,100.0
2016-01-22,"1,000-5,000",8804,19954903,4.78
2016-01-22,1-999,3696,657521,0.15
2016-01-22,"10,001-15,000",549,7149690,1.71
2016-01-22,"100,001-200,000",90,12600798,3.01
2016-01-22,"15,001-20,000",443,8277797,1.98
2016-01-22,"20,001-30,000",385,9879535,2.36
2016-01-22,"200,001-400,000",35,9423526,2.25
2016-01-22,"30,001-40,000",193,6957558,1.66
2016-01-22,"40,001-50,000",143,6701038,1.6
2016-01-22,"400,001-600,000",14,7116608,1.7
2016-01-22,"5,001-10,000",1788,14692216,3.52
2016-01-22,"50,001-100,000",244,17231730,4.12
2016-01-22,"600,001-800,000",5,3338765,0.8
2016-01-22,"800,001-1,000,000",2,1937000,0.46
2016-01-22,"more than 1,000,001",21,291375802,69.82
2016-01-22,total,16412,417294487,100.0
2016-01-30,"1,000-5,000",8788,19925221,4.77
2016-01-30,1-999,3698,658877,0.15
2016-01-30,"10,001-15,000",548,7141690,1.71
2016-01-30,"100,001-200,000",88,12427297,2.97
2016-01-30,"15,001-20,000",441,8238797,1.97
2016-01-30,"20,001-30,000",387,9920535,2.37
2016-01-30,"200,001-400,000",35,9402526,2.25
2016-01-30,"30,001-40,000",190,6855558,1.64
2016-01-30,"40,001-50,000",145,6792038,1.62
2016-01-30,"400,001-600,000",14,7156608,1.71
2016-01-30,"5,001-10,000",1785,14666542,3.51
2016-01-30,"50,001-100,000",247,17469231,4.18
2016-01-30,"600,001-800,000",5,3316765,0.79
2016-01-30,"800,001-1,000,000",2,1937000,0.46
2016-01-30,"more than 1,000,001",21,291385802,69.82
2016-01-30,total,16394,417294487,100.0
2016-02-03,"1,000-5,000",8780,19884945,4.76
2016-02-03,1-999,3695,658623,0.15
2016-02-03,"10,001-15,000",551,7174220,1.71
2016-02-03,"100,001-200,000",86,12016653,2.87
2016-02-03,"15,001-20,000",442,8260797,1.97
2016-02-03,"20,001-30,000",388,9973535,2.39
2016-02-03,"200,001-400,000",35,9395322,2.25
2016-02-03,"30,001-40,000",190,6851558,1.64
2016-02-03,"40,001-50,000",147,6881038,1.64
2016-02-03,"400,001-600,000",14,7171608,1.71
2016-02-03,"5,001-10,000",1790,14707542,3.52
2016-02-03,"50,001-100,000",248,17594079,4.21
2016-02-03,"600,001-800,000",5,3369765,0.8
2016-02-03,"800,001-1,000,000",2,1937000,0.46
2016-02-03,"more than 1,000,001",21,291417802,69.83
2016-02-03,total,16394,417294487,100.0
2016-02-19,"1,000-5,000",8786,19902841,4.76
2016-02-19,1-999,3694,658170,0.15
2016-02-19,"10,001-15,000",547,7123220,1.7
2016-02-19,"100,001-200,000",85,11903653,2.85
2016-02-19,"15,001-20,000",443,8276684,1.98
2016-02-19,"20,001-30,000",385,9899705,2.37
2016-02-19,"200,001-400,000",35,9391322,2.25
2016-02-19,"30,001-40,000",194,6999558,1.67
2016-02-19,"40,001-50,000",146,6835038,1.63
2016-02-19,"400,001-600,000",14,7185608,1.72
2016-02-19,"5,001-10,000",1792,14725495,3.52
2016-02-19,"50,001-100,000",249,17681079,4.23
2016-02-19,"600,001-800,000",5,3341765,0.8
2016-02-19,"800,001-1,000,000",2,1937000,0.46
2016-02-19,"more than 1,000,001",21,291433349,69.83
2016-02-19,total,16398,417294487,100.0
2016-02-26,"1,000-5,000",8782,19865364,4.76
2016-02-26,1-999,3697,659124,0.15
2016-02-26,"10,001-15,000",550,7138392,1.71
2016-02-26,"100,001-200,000",90,12593653,3.01
2016-02-26,"15,001-20,000",442,8256543,1.97
2016-02-26,"20,001-30,000",383,9841705,2.35
2016-02-26,"200,001-400,000",34,9171322,2.19
2016-02-26,"30,001-40,000",195,7021558,1.68
2016-02-26,"40,001-50,000",145,6820038,1.63
2016-02-26,"400,001-600,000",14,7171608,1.71
2016-02-26,"5,001-10,000",1790,14710987,3.52
2016-02-26,"50,001-100,000",249,17582079,4.21
2016-02-26,"600,001-800,000",5,3322765,0.79
2016-02-26,"800,001-1,000,000",2,1937000,0.46
2016-02-26,"more than 1,000,001",21,291202349,69.78
2016-02-26,total,16399,417294487,100.0
2016-03-04,"1,000-5,000",8884,20056268,4.8
2016-03-04,1-999,3694,659736,0.15
2016-03-04,"10,001-15,000",554,7202648,1.72
2016-03-04,"100,001-200,000",90,12545653,3.0
2016-03-04,"15,001-20,000",451,8424647,2.01
2016-03-04,"20,001-30,000",382,9838404,2.35
2016-03-04,"200,001-400,000",34,9270374,2.22
2016-03-04,"30,001-40,000",193,7000508,1.67
2016-03-04,"40,001-50,000",143,6737038,1.61
2016-03-04,"400,001-600,000",13,6429608,1.54
2016-03-04,"5,001-10,000",1801,14827673,3.55
2016-03-04,"50,001-100,000",248,17539816,4.2
2016-03-04,"600,001-800,000",6,4112765,0.98
2016-03-04,"800,001-1,000,000",3,2817000,0.67
2016-03-04,"more than 1,000,001",20,289832349,69.45
2016-03-04,total,16516,417294487,100.0
2016-03-11,"1,000-5,000",9076,20467311,4.9
2016-03-11,1-999,3695,659140,0.15
2016-03-11,"10,001-15,000",551,7173712,1.71
2016-03-11,"100,001-200,000",90,12601653,3.01
2016-03-11,"15,001-20,000",445,8313647,1.99
2016-03-11,"20,001-30,000",390,10035917,2.4
2016-03-11,"200,001-400,000",32,8915374,2.13
2016-03-11,"30,001-40,000",193,6978987,1.67
2016-03-11,"40,001-50,000",141,6653038,1.59
2016-03-11,"400,001-600,000",15,7280608,1.74
2016-03-11,"5,001-10,000",1811,14946170,3.58
2016-03-11,"50,001-100,000",254,17943816,4.3
2016-03-11,"600,001-800,000",6,4125765,0.98
2016-03-11,"800,001-1,000,000",3,2817000,0.67
2016-03-11,"more than 1,000,001",20,288382349,69.1
2016-03-11,total,16722,417294487,100.0
2016-03-18,"1,000-5,000",9037,20387234,4.88
2016-03-18,1-999,3687,656287,0.15
2016-03-18,"10,001-15,000",553,7186745,1.72
2016-03-18,"100,001-200,000",92,12896653,3.09
2016-03-18,"15,001-20,000",449,8398288,2.01
2016-03-18,"20,001-30,000",392,10081396,2.41
2016-03-18,"200,001-400,000",34,9461526,2.26
2016-03-18,"30,001-40,000",183,6588507,1.57
2016-03-18,"40,001-50,000",147,6913539,1.65
2016-03-18,"400,001-600,000",13,6119608,1.46
2016-03-18,"5,001-10,000",1815,14938627,3.57
2016-03-18,"50,001-100,000",256,18270963,4.37
2016-03-18,"600,001-800,000",6,4127765,0.98
2016-03-18,"800,001-1,000,000",5,4521000,1.08
2016-03-18,"more than 1,000,001",20,286746349,68.71
2016-03-18,total,16689,417294487,100.0
2016-03-25,"1,000-5,000",9050,20439981,4.89
2016-03-25,1-999,3680,654559,0.15
2016-03-25,"10,001-15,000",563,7333402,1.75
2016-03-25,"100,001-200,000",94,13170653,3.15
2016-03-25,"15,001-20,000",444,8303288,1.98
2016-03-25,"20,001-30,000",402,10362854,2.48
2016-03-25,"200,001-400,000",34,9478196,2.27
2016-03-25,"30,001-40,000",187,6722057,1.61
2016-03-25,"40,001-50,000",148,6968539,1.66
2016-03-25,"400,001-600,000",14,6666608,1.59
2016-03-25,"5,001-10,000",1839,15125121,3.62
2016-03-25,"50,001-100,000",253,18005115,4.31
2016-03-25,"600,001-800,000",4,2560765,0.61
2016-03-25,"800,001-1,000,000",4,3642000,0.87
2016-03-25,"more than 1,000,001",21,287861349,68.98
2016-03-25,total,16737,417294487,100.0
2016-04-01,"1,000-5,000",9007,20347850,4.87
2016-04-01,1-999,3680,653773,0.15
2016-04-01,"10,001-15,000",564,7341032,1.75
2016-04-01,"100,001-200,000",94,13055501,3.12
2016-04-01,"15,001-20,000",441,8246288,1.97
2016-04-01,"20,001-30,000",400,10306846,2.46
2016-04-01,"200,001-400,000",33,9318348,2.23
2016-04-01,"30,001-40,000",189,6801558,1.62
2016-04-01,"40,001-50,000",150,7045027,1.68
2016-04-01,"400,001-600,000",13,6269608,1.5
2016-04-01,"5,001-10,000",1841,15137481,3.62
2016-04-01,"50,001-100,000",257,18319061,4.38
2016-04-01,"600,001-800,000",4,2680765,0.64
2016-04-01,"800,001-1,000,000",4,3785000,0.9
2016-04-01,"more than 1,000,001",21,287986349,69.01
2016-04-01,total,16698,417294487,100.0
2016-04-08,"1,000-5,000",9007,20333596,4.87
2016-04-08,1-999,3679,654161,0.15
2016-04-08,"10,001-15,000",560,7285032,1.74
2016-04-08,"100,001-200,000",90,12555653,3.0
2016-04-08,"15,001-20,000",450,8415789,2.01
2016-04-08,"20,001-30,000",402,10365846,2.48
2016-04-08,"200,001-400,000",35,9869348,2.36
2016-04-08,"30,001-40,000",189,6795905,1.62
2016-04-08,"40,001-50,000",151,7101773,1.7
2016-04-08,"400,001-600,000",12,5802608,1.39
2016-04-08,"5,001-10,000",1841,15134347,3.62
2016-04-08,"50,001-100,000",258,18423315,4.41
2016-04-08,"600,001-800,000",4,2680765,0.64
2016-04-08,"800,001-1,000,000",4,3785000,0.9
2016-04-08,"more than 1,000,001",21,288091349,69.03
2016-04-08,total,16703,417294487,100.0
2016-04-15,"1,000-5,000",9003,20288496,4.86
2016-04-15,1-999,3678,654661,0.15
2016-04-15,"10,001-15,000",567,7362554,1.76
2016-04-15,"100,001-200,000",91,12738653,3.05
2016-04-15,"15,001-20,000",448,8377789,2.0
2016-04-15,"20,001-30,000",407,10471693,2.5
2016-04-15,"200,001-400,000",34,9392348,2.25
2016-04-15,"30,001-40,000",189,6798558,1.62
2016-04-15,"40,001-50,000",150,7044773,1.68
2016-04-15,"400,001-600,000",11,5196608,1.24
2016-04-15,"5,001-10,000",1837,15102010,3.61
2016-04-15,"50,001-100,000",258,18490230,4.43
2016-04-15,"600,001-800,000",5,3285765,0.78
2016-04-15,"800,001-1,000,000",4,3785000,0.9
2016-04-15,"more than 1,000,001",21,288305349,69.08
2016-04-15,total,16703,417294487,100.0
2016-04-22,"1,000-5,000",8995,20277160,4.85
2016-04-22,1-999,3728,653504,0.15
2016-04-22,"10,001-15,000",568,7395562,1.77
2016-04-22,"100,001-200,000",92,12930653,3.09
2016-04-22,"15,001-20,000",443,8292976,1.98
2016-04-22,"20,001-30,000",403,10386693,2.48
2016-04-22,"200,001-400,000",33,9085348,2.17
2016-04-22,"30,001-40,000",190,6826059,1.63
2016-04-22,"40,001-50,000",152,7122889,1.7
2016-04-22,"400,001-600,000",11,5221608,1.25
2016-04-22,"5,001-10,000",1848,15199702,3.64
2016-04-22,"50,001-100,000",258,18413230,4.41
2016-04-22,"600,001-800,000",5,3285765,0.78
2016-04-22,"800,001-1,000,000",3,2817000,0.67
2016-04-22,"more than 1,000,001",22,289386338,69.34
2016-04-22,total,16751,417294487,100.0
2016-04-29,"1,000-5,000",8990,20280160,4.85
2016-04-29,1-999,3726,653307,0.15
2016-04-29,"10,001-15,000",566,7366562,1.76
2016-04-29,"100,001-200,000",96,13396653,3.21
2016-04-29,"15,001-20,000",450,8427230,2.01
2016-04-29,"20,001-30,000",402,10361345,2.48
2016-04-29,"200,001-400,000",32,8961348,2.14
2016-04-29,"30,001-40,000",189,6813849,1.63
2016-04-29,"40,001-50,000",152,7139390,1.71
2016-04-29,"400,001-600,000",11,5253608,1.25
2016-04-29,"5,001-10,000",1844,15172702,3.63
2016-04-29,"50,001-100,000",259,18466230,4.42
2016-04-29,"600,001-800,000",5,3285765,0.78
2016-04-29,"800,001-1,000,000",4,3733000,0.89
2016-04-29,"more than 1,000,001",21,287983338,69.01
2016-04-29,total,16747,417294487,100.0
2016-05-06,"1,000-5,000",8990,20298126,4.86
2016-05-06,1-999,3722,653088,0.15
2016-05-06,"10,001-15,000",571,7440561,1.78
2016-05-06,"100,001-200,000",96,13433653,3.21
2016-05-06,"15,001-20,000",446,8354230,2.0
2016-05-06,"20,001-30,000",401,10368346,2.48
2016-05-06,"200,001-400,000",34,9368348,2.24
2016-05-06,"30,001-40,000",185,6666001,1.59
2016-05-06,"40,001-50,000",157,7373390,1.76
2016-05-06,"400,001-600,000",10,4803608,1.15
2016-05-06,"5,001-10,000",1842,15156702,3.63
2016-05-06,"50,001-100,000",259,18416331,4.41
2016-05-06,"600,001-800,000",5,3290765,0.78
2016-05-06,"800,001-1,000,000",4,3733000,0.89
2016-05-06,"more than 1,000,001",21,287938338,69.0
2016-05-06,total,16743,417294487,100.0
2016-05-13,"1,000-5,000",8987,20277578,4.85
2016-05-13,1-999,3722,653089,0.15
2016-05-13,"10,001-15,000",570,7430109,1.78
2016-05-13,"100,001-200,000",98,13771653,3.3
2016-05-13,"15,001-20,000",447,8366230,2.0
2016-05-13,"20,001-30,000",401,10370346,2.48
2016-05-13,"200,001-400,000",33,9217348,2.2
2016-05-13,"30,001-40,000",182,6568001,1.57
2016-05-13,"40,001-50,000",153,7187889,1.72
2016-05-13,"400,001-600,000",10,4845608,1.16
2016-05-13,"5,001-10,000",1838,15123701,3.62
2016-05-13,"50,001-100,000",261,18562832,4.44
2016-05-13,"600,001-800,000",5,3301765,0.79
2016-05-13,"800,001-1,000,000",4,3733000,0.89
2016-05-13,"more than 1,000,001",21,287885338,68.98
2016-05-13,total,16732,417294487,100.0
2016-05-20,"1,000-5,000",8967,20233681,4.84
2016-05-20,1-999,3725,653986,0.15
2016-05-20,"10,001-15,000",569,7422749,1.77
2016-05-20,"100,001-200,000",100,14023653,3.36
2016-05-20,"15,001-20,000",452,8472078,2.03
2016-05-20,"20,001-30,000",398,10309346,2.47
2016-05-20,"200,001-400,000",34,9416849,2.25
2016-05-20,"30,001-40,000",184,6642001,1.59
2016-05-20,"40,001-50,000",145,6813889,1.63
2016-05-20,"400,001-600,000",10,4866608,1.16
2016-05-20,"5,001-10,000",1838,15117061,3.62
2016-05-20,"50,001-100,000",263,18589483,4.45
2016-05-20,"600,001-800,000",5,3301765,0.79
2016-05-20,"800,001-1,000,000",4,3733000,0.89
2016-05-20,"more than 1,000,001",21,287698338,68.94
2016-05-20,total,16715,417294487,100.0
2016-05-27,"1,000-5,000",8954,20209232,4.84
2016-05-27,1-999,3724,655072,0.15
2016-05-27,"10,001-15,000",562,7329610,1.75
2016-05-27,"100,001-200,000",100,14038653,3.36
2016-05-27,"15,001-20,000",457,8544623,2.04
2016-05-27,"20,001-30,000",404,10489007,2.51
2016-05-27,"200,001-400,000",34,9289849,2.22
2016-05-27,"30,001-40,000",181,6546849,1.56
2016-05-27,"40,001-50,000",147,6903889,1.65
2016-05-27,"400,001-600,000",10,4875608,1.16
2016-05-27,"5,001-10,000",1843,15149509,3.63
2016-05-27,"50,001-100,000",264,18676483,4.47
2016-05-27,"600,001-800,000",5,3316765,0.79
2016-05-27,"800,001-1,000,000",4,3733000,0.89
2016-05-27,"more than 1,000,001",21,287536338,68.9
2016-05-27,total,16710,417294487,100.0
2016-06-04,"1,000-5,000",8963,20247038,4.85
2016-06-04,1-999,3724,655649,0.15
2016-06-04,"10,001-15,000",557,7261611,1.74
2016-06-04,"100,001-200,000",102,14372154,3.44
2016-06-04,"15,001-20,000",471,8796253,2.1
2016-06-04,"20,001-30,000",402,10445920,2.5
2016-06-04,"200,001-400,000",33,9114348,2.18
2016-06-04,"30,001-40,000",179,6473106,1.55
2016-06-04,"40,001-50,000",144,6762889,1.62
2016-06-04,"400,001-600,000",10,4874608,1.16
2016-06-04,"5,001-10,000",1831,15062325,3.6
2016-06-04,"50,001-100,000",267,18899483,4.52
2016-06-04,"600,001-800,000",5,3320765,0.79
2016-06-04,"800,001-1,000,000",3,2853000,0.68
2016-06-04,"more than 1,000,001",22,288155338,69.05
2016-06-04,total,16713,417294487,100.0
2016-06-08,"1,000-5,000",8939,20190963,4.83
2016-06-08,1-999,3722,655497,0.15
2016-06-08,"10,001-15,000",553,7207611,1.72
2016-06-08,"100,001-200,000",102,14343154,3.43
2016-06-08,"15,001-20,000",469,8763305,2.1
2016-06-08,"20,001-30,000",404,10496072,2.51
2016-06-08,"200,001-400,000",33,9100348,2.18
2016-06-08,"30,001-40,000",182,6588106,1.57
2016-06-08,"40,001-50,000",145,6808889,1.63
2016-06-08,"400,001-600,000",10,4873608,1.16
2016-06-08,"5,001-10,000",1835,15094500,3.61
2016-06-08,"50,001-100,000",266,18858331,4.51
2016-06-08,"600,001-800,000",5,3320765,0.79
2016-06-08,"800,001-1,000,000",3,2853000,0.68
2016-06-08,"more than 1,000,001",22,288140338,69.04
2016-06-08,total,16690,417294487,100.0
2016-06-17,"1,000-5,000",8931,20170360,4.83
2016-06-17,1-999,3717,653449,0.15
2016-06-17,"10,001-15,000",554,7218610,1.72
2016-06-17,"100,001-200,000",99,13849154,3.31
2016-06-17,"15,001-20,000",468,8739305,2.09
2016-06-17,"20,001-30,000",402,10447072,2.5
2016-06-17,"200,001-400,000",35,9502348,2.27
2016-06-17,"30,001-40,000",183,6624117,1.58
2016-06-17,"40,001-50,000",143,6714080,1.6
2016-06-17,"400,001-600,000",10,4867608,1.16
2016-06-17,"5,001-10,000",1833,15084996,3.61
2016-06-17,"50,001-100,000",270,19179292,4.59
2016-06-17,"600,001-800,000",5,3331765,0.79
2016-06-17,"800,001-1,000,000",3,2853000,0.68
2016-06-17,"more than 1,000,001",22,288059331,69.03
2016-06-17,total,16675,417294487,100.0
2016-06-24,"1,000-5,000",8932,20182368,4.83
2016-06-24,1-999,3713,651943,0.15
2016-06-24,"10,001-15,000",551,7176611,1.71
2016-06-24,"100,001-200,000",101,14140154,3.38
2016-06-24,"15,001-20,000",469,8764153,2.1
2016-06-24,"20,001-30,000",404,10506072,2.51
2016-06-24,"200,001-400,000",35,9509348,2.27
2016-06-24,"30,001-40,000",182,6589117,1.57
2016-06-24,"40,001-50,000",142,6665080,1.59
2016-06-24,"400,001-600,000",10,4957608,1.18
2016-06-24,"5,001-10,000",1832,15090645,3.61
2016-06-24,"50,001-100,000",269,19079292,4.57
2016-06-24,"600,001-800,000",5,3331765,0.79
2016-06-24,"800,001-1,000,000",3,2853000,0.68
2016-06-24,"more than 1,000,001",22,287797331,68.96
2016-06-24,total,16670,417294487,100.0
2016-07-01,"1,000-5,000",8917,20147218,4.82
2016-07-01,1-999,3707,649345,0.15
2016-07-01,"10,001-15,000",552,7179225,1.72
2016-07-01,"100,001-200,000",99,13917154,3.33
2016-07-01,"15,001-20,000",470,8790305,2.1
2016-07-01,"20,001-30,000",408,10605083,2.54
2016-07-01,"200,001-400,000",36,9776348,2.34
2016-07-01,"30,001-40,000",182,6569692,1.57
2016-07-01,"40,001-50,000",141,6615080,1.58
2016-07-01,"400,001-600,000",10,4999608,1.19
2016-07-01,"5,001-10,000",1828,15035193,3.6
2016-07-01,"50,001-100,000",271,19243140,4.61
