date,level,people,holding_shares,percent
2015-12-04,1-999,7595,186896,0.14
2015-12-04,"10,001-15,000",260,3384860,2.59
2015-12-04,"100,001-200,000",67,9347318,7.17
2015-12-04,"15,001-20,000",205,3886906,2.98
2015-12-04,"20,001-30,000",160,4195843,3.22
2015-12-04,"200,001-400,000",36,10190011,7.82
2015-12-04,"30,001-40,000",83,2998721,2.3
2015-12-04,"40,001-50,000",56,2626146,2.01
2015-12-04,"400,001-600,000",13,6298818,4.83
2015-12-04,"5,001-10,000",949,7992029,6.13
2015-12-04,"50,001-100,000",99,7001509,5.37
2015-12-04,"600,001-800,000",9,6037585,4.63
2015-12-04,"800,001-1,000,000",8,6972292,5.35
2015-12-04,"more than 1,000,001",24,46728942,35.89
2015-12-04,total,15155,130191466,100.0
2015-12-11,"1,000-5,000",5664,12474412,9.58
2015-12-11,1-999,7630,184834,0.14
2015-12-11,"10,001-15,000",256,3337004,2.56
2015-12-11,"100,001-200,000",56,7879318,6.05
2015-12-11,"15,001-20,000",191,3630906,2.78
2015-12-11,"20,001-30,000",167,4420843,3.39
2015-12-11,"200,001-400,000",34,9716011,7.46
2015-12-11,"30,001-40,000",76,2738721,2.1
2015-12-11,"40,001-50,000",55,2602146,1.99
2015-12-11,"400,001-600,000",19,9066818,6.96
2015-12-11,"5,001-10,000",942,7912983,6.07
2015-12-11,"50,001-100,000",96,6877651,5.28
2015-12-11,"600,001-800,000",10,6965585,5.35
2015-12-11,"800,001-1,000,000",8,7015292,5.38
2015-12-11,"more than 1,000,001",23,45368942,34.84
2015-12-11,total,15227,130191466,100.0
2015-12-18,"1,000-5,000",5837,12847387,9.86
2015-12-18,1-999,7675,184967,0.14
2015-12-18,"10,001-15,000",248,3224862,2.47
2015-12-18,"100,001-200,000",60,8352318,6.41
2015-12-18,"15,001-20,000",200,3788906,2.91
2015-12-18,"20,001-30,000",157,4125843,3.16
2015-12-18,"200,001-400,000",35,9987011,7.67
2015-12-18,"30,001-40,000",75,2692721,2.06
2015-12-18,"40,001-50,000",56,2638146,2.02
2015-12-18,"400,001-600,000",17,8495818,6.52
2015-12-18,"5,001-10,000",979,8240017,6.32
2015-12-18,"50,001-100,000",94,6689651,5.13
2015-12-18,"600,001-800,000",8,5304585,4.07
2015-12-18,"800,001-1,000,000",10,8904292,6.83
2015-12-18,"more than 1,000,001",22,44714942,34.34
2015-12-18,total,15473,130191466,100.0
2015-12-25,"1,000-5,000",5943,13015681,9.99
2015-12-25,1-999,7709,184177,0.14
2015-12-25,"10,001-15,000",262,3392734,2.6
2015-12-25,"100,001-200,000",61,8472318,6.5
2015-12-25,"15,001-20,000",211,4020906,3.08
2015-12-25,"20,001-30,000",152,3987843,3.06
2015-12-25,"200,001-400,000",32,9232011,7.09
2015-12-25,"30,001-40,000",71,2547721,1.95
2015-12-25,"40,001-50,000",49,2306146,1.77
2015-12-25,"400,001-600,000",18,8763818,6.73
2015-12-25,"5,001-10,000",998,8336641,6.4
2015-12-25,"50,001-100,000",96,6853651,5.26
2015-12-25,"600,001-800,000",8,5323585,4.08
2015-12-25,"800,001-1,000,000",10,8970292,6.89
2015-12-25,"more than 1,000,001",22,44783942,34.39
2015-12-25,total,15642,130191466,100.0
2015-12-31,"1,000-5,000",5921,12982543,9.97
2015-12-31,1-999,7751,184315,0.14
2015-12-31,"10,001-15,000",259,3366734,2.58
2015-12-31,"100,001-200,000",64,8737328,6.71
2015-12-31,"15,001-20,000",211,4027906,3.09
2015-12-31,"20,001-30,000",154,4053843,3.11
2015-12-31,"200,001-400,000",33,9609011,7.38
2015-12-31,"30,001-40,000",68,2457721,1.88
2015-12-31,"40,001-50,000",52,2452146,1.88
2015-12-31,"400,001-600,000",14,6436656,4.94
2015-12-31,"5,001-10,000",1000,8346641,6.41
2015-12-31,"50,001-100,000",92,6455641,4.95
2015-12-31,"600,001-800,000",9,6045585,4.64
2015-12-31,"800,001-1,000,000",10,8968292,6.88
2015-12-31,"more than 1,000,001",23,46067104,35.38
2015-12-31,total,15661,130191466,100.0
2016-01-08,"1,000-5,000",5826,12778966,9.81
2016-01-08,1-999,7792,184172,0.14
2016-01-08,"10,001-15,000",265,3446230,2.64
2016-01-08,"100,001-200,000",60,8263328,6.34
2016-01-08,"15,001-20,000",206,3914906,3.0
2016-01-08,"20,001-30,000",163,4276843,3.28
2016-01-08,"200,001-400,000",32,8807011,6.76
2016-01-08,"30,001-40,000",67,2397721,1.84
2016-01-08,"40,001-50,000",57,2684505,2.06
2016-01-08,"400,001-600,000",17,7786656,5.98
2016-01-08,"5,001-10,000",995,8292865,6.36
2016-01-08,"50,001-100,000",93,6527282,5.01
2016-01-08,"600,001-800,000",7,4784585,3.67
2016-01-08,"800,001-1,000,000",11,9854292,7.56
2016-01-08,"more than 1,000,001",23,46192104,35.48
2016-01-08,total,15614,130191466,100.0
2016-01-15,"1,000-5,000",5896,12935425,9.93
2016-01-15,1-999,7835,183459,0.14
2016-01-15,"10,001-15,000",261,3374230,2.59
2016-01-15,"100,001-200,000",60,8320284,6.39
2016-01-15,"15,001-20,000",203,3832906,2.94
2016-01-15,"20,001-30,000",166,4351843,3.34
2016-01-15,"200,001-400,000",31,8676011,6.66
2016-01-15,"30,001-40,000",69,2489721,1.91
2016-01-15,"40,001-50,000",61,2862505,2.19
2016-01-15,"400,001-600,000",16,7404656,5.68
2016-01-15,"5,001-10,000",1000,8368119,6.42
2016-01-15,"50,001-100,000",95,6713326,5.15
2016-01-15,"600,001-800,000",8,5534585,4.25
2016-01-15,"800,001-1,000,000",9,8007292,6.15
2016-01-15,"more than 1,000,001",24,47137104,36.2
2016-01-15,total,15734,130191466,100.0
2016-01-22,"1,000-5,000",5823,12794443,9.82
2016-01-22,1-999,7899,183441,0.14
2016-01-22,"10,001-15,000",266,3459230,2.65
2016-01-22,"100,001-200,000",61,8606284,6.61
2016-01-22,"15,001-20,000",203,3836906,2.94
2016-01-22,"20,001-30,000",162,4254843,3.26
2016-01-22,"200,001-400,000",33,9287011,7.13
2016-01-22,"30,001-40,000",74,2655721,2.03
2016-01-22,"40,001-50,000",59,2782505,2.13
2016-01-22,"400,001-600,000",14,6478656,4.97
2016-01-22,"5,001-10,000",1000,8388119,6.44
2016-01-22,"50,001-100,000",95,6737326,5.17
2016-01-22,"600,001-800,000",7,4730585,3.63
2016-01-22,"800,001-1,000,000",8,7006292,5.38
2016-01-22,"more than 1,000,001",26,48990104,37.62
2016-01-22,total,15730,130191466,100.0
2016-01-30,"1,000-5,000",5769,12707007,9.76
2016-01-30,1-999,7935,182224,0.13
2016-01-30,"10,001-15,000",249,3228184,2.47
2016-01-30,"100,001-200,000",61,8461284,6.49
2016-01-30,"15,001-20,000",198,3755906,2.88
2016-01-30,"20,001-30,000",161,4221843,3.24
2016-01-30,"200,001-400,000",34,9263011,7.11
2016-01-30,"30,001-40,000",69,2486721,1.91
2016-01-30,"40,001-50,000",58,2722505,2.09
2016-01-30,"400,001-600,000",14,6413656,4.92
2016-01-30,"5,001-10,000",978,8198818,6.29
2016-01-30,"50,001-100,000",93,6562326,5.04
2016-01-30,"600,001-800,000",7,4689585,3.6
2016-01-30,"800,001-1,000,000",7,6159292,4.73
2016-01-30,"more than 1,000,001",27,51139104,39.27
2016-01-30,total,15660,130191466,100.0
2016-02-03,"1,000-5,000",5757,12669013,9.73
2016-02-03,1-999,7967,182223,0.13
2016-02-03,"10,001-15,000",252,3264780,2.5
2016-02-03,"100,001-200,000",61,8455284,6.49
2016-02-03,"15,001-20,000",204,3870356,2.97
2016-02-03,"20,001-30,000",157,4124843,3.16
2016-02-03,"200,001-400,000",35,9674011,7.43
2016-02-03,"30,001-40,000",68,2425888,1.86
2016-02-03,"40,001-50,000",60,2808338,2.15
2016-02-03,"400,001-600,000",14,6500656,4.99
2016-02-03,"5,001-10,000",980,8258772,6.34
2016-02-03,"50,001-100,000",93,6558326,5.03
2016-02-03,"600,001-800,000",6,4022585,3.08
2016-02-03,"800,001-1,000,000",7,6169292,4.73
2016-02-03,"more than 1,000,001",27,51207099,39.33
2016-02-03,total,15688,130191466,100.0
2016-02-19,"1,000-5,000",5700,12580371,9.66
2016-02-19,1-999,8026,182737,0.14
2016-02-19,"10,001-15,000",245,3165862,2.43
2016-02-19,"100,001-200,000",65,8970284,6.89
2016-02-19,"15,001-20,000",194,3690356,2.83
2016-02-19,"20,001-30,000",154,4045843,3.1
2016-02-19,"200,001-400,000",36,10380011,7.97
2016-02-19,"30,001-40,000",72,2580888,1.98
2016-02-19,"40,001-50,000",56,2636338,2.02
2016-02-19,"400,001-600,000",13,6129656,4.7
2016-02-19,"5,001-10,000",979,8251818,6.33
2016-02-19,"50,001-100,000",92,6520326,5.0
2016-02-19,"600,001-800,000",6,4022585,3.08
2016-02-19,"800,001-1,000,000",8,7074292,5.43
2016-02-19,"more than 1,000,001",26,49960099,38.37
2016-02-19,total,15672,130191466,100.0
2016-02-26,"1,000-5,000",5278,11600334,8.9
2016-02-26,1-999,8105,182346,0.14
2016-02-26,"10,001-15,000",245,3169312,2.43
2016-02-26,"100,001-200,000",67,9298284,7.14
2016-02-26,"15,001-20,000",179,3397906,2.6
2016-02-26,"20,001-30,000",141,3726010,2.86
2016-02-26,"200,001-400,000",34,9509867,7.3
2016-02-26,"30,001-40,000",61,2194721,1.68
2016-02-26,"40,001-50,000",55,2592338,1.99
2016-02-26,"400,001-600,000",17,7740800,5.94
2016-02-26,"5,001-10,000",861,7244490,5.56
2016-02-26,"50,001-100,000",93,6561326,5.03
2016-02-26,"600,001-800,000",11,7877676,6.05
2016-02-26,"800,001-1,000,000",4,3577201,2.74
2016-02-26,"more than 1,000,001",27,51531099,39.57
2016-02-26,total,15178,130203710,100.0
2016-03-04,"1,000-5,000",5163,11329288,8.7
2016-03-04,1-999,8247,182438,0.14
2016-03-04,"10,001-15,000",228,2945312,2.26
2016-03-04,"100,001-200,000",63,9066685,6.96
2016-03-04,"15,001-20,000",177,3366906,2.58
2016-03-04,"20,001-30,000",130,3392010,2.6
2016-03-04,"200,001-400,000",36,10056867,7.72
2016-03-04,"30,001-40,000",62,2241721,1.72
2016-03-04,"40,001-50,000",51,2405338,1.84
2016-03-04,"400,001-600,000",17,8228800,6.31
2016-03-04,"5,001-10,000",846,7125444,5.47
2016-03-04,"50,001-100,000",95,6745925,5.18
2016-03-04,"600,001-800,000",9,6309676,4.84
2016-03-04,"800,001-1,000,000",4,3585201,2.75
2016-03-04,"more than 1,000,001",28,53222099,40.87
2016-03-04,total,15156,130203710,100.0
2016-03-11,"1,000-5,000",4964,10888292,8.36
2016-03-11,1-999,8356,181434,0.13
2016-03-11,"10,001-15,000",222,2873312,2.2
2016-03-11,"100,001-200,000",66,9339685,7.17
2016-03-11,"15,001-20,000",171,3224906,2.47
2016-03-11,"20,001-30,000",126,3293010,2.52
2016-03-11,"200,001-400,000",33,9468867,7.27
2016-03-11,"30,001-40,000",60,2162721,1.66
2016-03-11,"40,001-50,000",54,2539338,1.95
2016-03-11,"400,001-600,000",16,7906800,6.07
2016-03-11,"5,001-10,000",823,6941444,5.33
2016-03-11,"50,001-100,000",96,6739925,5.17
2016-03-11,"600,001-800,000",12,8326676,6.39
2016-03-11,"800,001-1,000,000",5,4623201,3.55
2016-03-11,"more than 1,000,001",26,51694099,39.7
2016-03-11,total,15030,130203710,100.0
2016-03-18,"1,000-5,000",4889,10738392,8.24
2016-03-18,1-999,8453,181334,0.13
2016-03-18,"10,001-15,000",218,2821312,2.16
2016-03-18,"100,001-200,000",72,10241685,7.86
2016-03-18,"15,001-20,000",166,3142906,2.41
2016-03-18,"20,001-30,000",127,3318010,2.54
2016-03-18,"200,001-400,000",30,8731867,6.7
2016-03-18,"30,001-40,000",67,2430721,1.86
2016-03-18,"40,001-50,000",51,2426338,1.86
2016-03-18,"400,001-600,000",16,7867800,6.04
2016-03-18,"5,001-10,000",802,6769444,5.19
2016-03-18,"50,001-100,000",91,6386925,4.9
2016-03-18,"600,001-800,000",11,7609676,5.84
2016-03-18,"800,001-1,000,000",5,4496201,3.45
2016-03-18,"more than 1,000,001",27,53041099,40.73
2016-03-18,total,15025,130203710,100.0
2016-03-25,"1,000-5,000",4846,10614844,8.15
2016-03-25,1-999,8532,182881,0.14
2016-03-25,"10,001-15,000",206,2681312,2.05
2016-03-25,"100,001-200,000",68,9334685,7.16
2016-03-25,"15,001-20,000",158,2994906,2.3
2016-03-25,"20,001-30,000",125,3296010,2.53
2016-03-25,"200,001-400,000",35,9950867,7.64
2016-03-25,"30,001-40,000",64,2312721,1.77
2016-03-25,"40,001-50,000",47,2228338,1.71
2016-03-25,"400,001-600,000",14,6960800,5.34
2016-03-25,"5,001-10,000",802,6746445,5.18
2016-03-25,"50,001-100,000",90,6339925,4.86
2016-03-25,"600,001-800,000",11,7746676,5.94
2016-03-25,"800,001-1,000,000",5,4415201,3.39
2016-03-25,"more than 1,000,001",27,54398099,41.77
2016-03-25,total,15030,130203710,100.0
2016-04-01,"1,000-5,000",4756,10413346,7.99
2016-04-01,1-999,8590,182379,0.14
2016-04-01,"10,001-15,000",199,2585312,1.98
2016-04-01,"100,001-200,000",66,8988685,6.9
2016-04-01,"15,001-20,000",161,3059906,2.35
2016-04-01,"20,001-30,000",119,3131010,2.4
2016-04-01,"200,001-400,000",38,10948867,8.4
2016-04-01,"30,001-40,000",63,2267721,1.74
2016-04-01,"40,001-50,000",51,2431338,1.86
2016-04-01,"400,001-600,000",12,5856800,4.49
2016-04-01,"5,001-10,000",788,6634445,5.09
2016-04-01,"50,001-100,000",92,6478925,4.97
2016-04-01,"600,001-800,000",12,8260676,6.34
2016-04-01,"800,001-1,000,000",5,4419201,3.39
2016-04-01,"more than 1,000,001",27,54545099,41.89
2016-04-01,total,14979,130203710,100.0
2016-04-08,"1,000-5,000",4859,10468679,8.04
2016-04-08,1-999,8628,182046,0.13
2016-04-08,"10,001-15,000",194,2516862,1.93
2016-04-08,"100,001-200,000",58,8075685,6.2
2016-04-08,"15,001-20,000",157,2994906,2.3
2016-04-08,"20,001-30,000",121,3180209,2.44
2016-04-08,"200,001-400,000",37,10298867,7.9
2016-04-08,"30,001-40,000",59,2122522,1.63
2016-04-08,"40,001-50,000",52,2480338,1.9
2016-04-08,"400,001-600,000",13,6356800,4.88
2016-04-08,"5,001-10,000",771,6491895,4.98
2016-04-08,"50,001-100,000",94,6606925,5.07
2016-04-08,"600,001-800,000",12,8417676,6.46
2016-04-08,"800,001-1,000,000",5,4458201,3.42
2016-04-08,"more than 1,000,001",28,55552099,42.66
2016-04-08,total,15088,130203710,100.0
2016-04-15,"1,000-5,000",5057,10883452,8.35
2016-04-15,1-999,8871,182336,0.14
2016-04-15,"10,001-15,000",195,2526663,1.94
2016-04-15,"100,001-200,000",60,8247685,6.33
2016-04-15,"15,001-20,000",154,2928906,2.24
2016-04-15,"20,001-30,000",124,3238808,2.48
2016-04-15,"200,001-400,000",36,10304867,7.91
2016-04-15,"30,001-40,000",58,2077522,1.59
2016-04-15,"40,001-50,000",43,2025338,1.55
2016-04-15,"400,001-600,000",13,6364800,4.88
2016-04-15,"5,001-10,000",763,6403031,4.91
2016-04-15,"50,001-100,000",89,6466326,4.96
2016-04-15,"600,001-800,000",11,7594676,5.83
2016-04-15,"800,001-1,000,000",6,5235201,4.02
2016-04-15,"more than 1,000,001",28,55724099,42.79
2016-04-15,total,15508,130203710,100.0
2016-04-22,"1,000-5,000",4911,10620452,8.1
2016-04-22,1-999,9083,182237,0.13
2016-04-22,"10,001-15,000",202,2621663,2.0
2016-04-22,"100,001-200,000",59,8031685,6.12
2016-04-22,"15,001-20,000",146,2772906,2.11
2016-04-22,"20,001-30,000",129,3352808,2.55
2016-04-22,"200,001-400,000",37,10679785,8.14
2016-04-22,"30,001-40,000",55,1957522,1.49
2016-04-22,"40,001-50,000",44,2074338,1.58
2016-04-22,"400,001-600,000",15,7278040,5.55
2016-04-22,"5,001-10,000",757,6341032,4.83
2016-04-22,"50,001-100,000",90,6482326,4.94
2016-04-22,"600,001-800,000",12,8422676,6.42
2016-04-22,"800,001-1,000,000",6,5479201,4.18
2016-04-22,"more than 1,000,001",27,54760099,41.78
2016-04-22,total,15573,131056770,100.0
2016-04-29,"1,000-5,000",4861,10509499,8.01
2016-04-29,1-999,9276,182190,0.13
2016-04-29,"10,001-15,000",202,2612663,1.99
2016-04-29,"100,001-200,000",56,7658685,5.84
2016-04-29,"15,001-20,000",150,2849906,2.17
2016-04-29,"20,001-30,000",129,3369808,2.57
2016-04-29,"200,001-400,000",39,11317785,8.63
2016-04-29,"30,001-40,000",54,1920522,1.46
2016-04-29,"40,001-50,000",48,2262338,1.72
2016-04-29,"400,001-600,000",15,7360182,5.61
2016-04-29,"5,001-10,000",759,6357032,4.85
2016-04-29,"50,001-100,000",91,6577184,5.01
2016-04-29,"600,001-800,000",12,8332676,6.35
2016-04-29,"800,001-1,000,000",5,4465201,3.4
2016-04-29,"more than 1,000,001",28,55281099,42.18
2016-04-29,total,15725,131056770,100.0
2016-05-06,"1,000-5,000",4800,10361732,7.9
2016-05-06,1-999,9255,181839,0.13
2016-05-06,"10,001-15,000",206,2673663,2.04
2016-05-06,"100,001-200,000",55,7390685,5.63
2016-05-06,"15,001-20,000",147,2794906,2.13
2016-05-06,"20,001-30,000",128,3349808,2.55
2016-05-06,"200,001-400,000",39,11215785,8.55
2016-05-06,"30,001-40,000",57,2022522,1.54
2016-05-06,"40,001-50,000",49,2305338,1.75
2016-05-06,"400,001-600,000",15,7461182,5.69
2016-05-06,"5,001-10,000",750,6289150,4.79
2016-05-06,"50,001-100,000",92,6681184,5.09
2016-05-06,"600,001-800,000",12,8486676,6.47
2016-05-06,"800,001-1,000,000",5,4515201,3.44
2016-05-06,"more than 1,000,001",28,55327099,42.21
2016-05-06,total,15638,131056770,100.0
2016-05-13,"1,000-5,000",4766,10285897,7.84
2016-05-13,1-999,9257,181635,0.13
2016-05-13,"10,001-15,000",210,2719663,2.07
2016-05-13,"100,001-200,000",55,7398685,5.64
2016-05-13,"15,001-20,000",149,2829906,2.15
2016-05-13,"20,001-30,000",130,3389808,2.58
2016-05-13,"200,001-400,000",39,11187785,8.53
2016-05-13,"30,001-40,000",54,1927522,1.47
2016-05-13,"40,001-50,000",50,2332338,1.77
2016-05-13,"400,001-600,000",15,7562182,5.77
2016-05-13,"5,001-10,000",733,6137189,4.68
2016-05-13,"50,001-100,000",91,6599184,5.03
2016-05-13,"600,001-800,000",10,6924676,5.28
2016-05-13,"800,001-1,000,000",6,5188201,3.95
2016-05-13,"more than 1,000,001",29,56392099,43.02
2016-05-13,total,15594,131056770,100.0
2016-05-20,"1,000-5,000",4760,10279933,7.84
2016-05-20,1-999,9259,181599,0.13
2016-05-20,"10,001-15,000",207,2678663,2.04
2016-05-20,"100,001-200,000",52,7138685,5.44
2016-05-20,"15,001-20,000",152,2885906,2.2
2016-05-20,"20,001-30,000",124,3228808,2.46
2016-05-20,"200,001-400,000",34,9877785,7.53
2016-05-20,"30,001-40,000",57,2045522,1.56
2016-05-20,"40,001-50,000",50,2349338,1.79
2016-05-20,"400,001-600,000",13,6555182,5.0
2016-05-20,"5,001-10,000",741,6202189,4.73
2016-05-20,"50,001-100,000",96,7015184,5.35
2016-05-20,"600,001-800,000",15,10255676,7.82
2016-05-20,"800,001-1,000,000",6,5520201,4.21
2016-05-20,"more than 1,000,001",27,54842099,41.84
2016-05-20,total,15593,131056770,100.0
2016-05-27,"1,000-5,000",4773,10301052,7.85
2016-05-27,1-999,9255,181599,0.13
2016-05-27,"10,001-15,000",204,2648663,2.02
2016-05-27,"100,001-200,000",54,7591685,5.79
2016-05-27,"15,001-20,000",157,2977906,2.27
2016-05-27,"20,001-30,000",123,3222808,2.45
2016-05-27,"200,001-400,000",30,8580785,6.54
2016-05-27,"30,001-40,000",56,1982522,1.51
2016-05-27,"40,001-50,000",47,2206338,1.68
2016-05-27,"400,001-600,000",17,8552182,6.52
2016-05-27,"5,001-10,000",737,6190070,4.72
2016-05-27,"50,001-100,000",97,6979184,5.32
2016-05-27,"600,001-800,000",12,8271676,6.31
2016-05-27,"800,001-1,000,000",7,6249201,4.76
2016-05-27,"more than 1,000,001",27,55121099,42.05
2016-05-27,total,15596,131056770,100.0
2016-06-04,"1,000-5,000",4777,10363739,7.9
2016-06-04,1-999,9264,181659,0.13
2016-06-04,"10,001-15,000",205,2663663,2.03
2016-06-04,"100,001-200,000",54,7635685,5.82
2016-06-04,"15,001-20,000",153,2901906,2.21
2016-06-04,"20,001-30,000",128,3344808,2.55
2016-06-04,"200,001-400,000",27,7895785,6.02
2016-06-04,"30,001-40,000",55,1975522,1.5
2016-06-04,"40,001-50,000",48,2248979,1.71
2016-06-04,"400,001-600,000",17,8511040,6.49
2016-06-04,"5,001-10,000",743,6233682,4.75
2016-06-04,"50,001-100,000",96,6889184,5.25
2016-06-04,"600,001-800,000",12,8282818,6.32
2016-06-04,"800,001-1,000,000",7,6134201,4.68
2016-06-04,"more than 1,000,001",28,55794099,42.57
2016-06-04,total,15614,131056770,100.0
2016-06-08,"1,000-5,000",4784,10381540,7.92
2016-06-08,1-999,9264,181858,0.13
2016-06-08,"10,001-15,000",211,2745663,2.09
2016-06-08,"100,001-200,000",49,6837685,5.21
2016-06-08,"15,001-20,000",151,2863906,2.18
2016-06-08,"20,001-30,000",128,3331808,2.54
2016-06-08,"200,001-400,000",31,8932785,6.81
2016-06-08,"30,001-40,000",57,2037522,1.55
2016-06-08,"40,001-50,000",48,2248979,1.71
2016-06-08,"400,001-600,000",16,7741040,5.9
2016-06-08,"5,001-10,000",746,6254682,4.77
2016-06-08,"50,001-100,000",97,6974184,5.32
2016-06-08,"600,001-800,000",13,8922818,6.8
2016-06-08,"800,001-1,000,000",7,6149201,4.69
2016-06-08,"more than 1,000,001",28,55453099,42.31
2016-06-08,total,15630,131056770,100.0
2016-06-17,"1,000-5,000",4831,10507540,8.01
2016-06-17,1-999,9274,180458,0.13
2016-06-17,"10,001-15,000",205,2660862,2.03
2016-06-17,"100,001-200,000",51,7045685,5.37
2016-06-17,"15,001-20,000",158,2998906,2.28
2016-06-17,"20,001-30,000",136,3534808,2.69
2016-06-17,"200,001-400,000",29,8503785,6.48
2016-06-17,"30,001-40,000",55,1985522,1.51
2016-06-17,"40,001-50,000",50,2362979,1.8
2016-06-17,"400,001-600,000",18,8939040,6.82
2016-06-17,"5,001-10,000",763,6392883,4.87
2016-06-17,"50,001-100,000",101,7286184,5.55
2016-06-17,"600,001-800,000",11,7610818,5.8
2016-06-17,"800,001-1,000,000",7,6172201,4.7
2016-06-17,"more than 1,000,001",27,54875099,41.87
2016-06-17,total,15716,131056770,100.0
2016-06-24,"1,000-5,000",4860,10588612,8.07
2016-06-24,1-999,9275,180267,0.13
2016-06-24,"10,001-15,000",216,2802862,2.13
2016-06-24,"100,001-200,000",50,7038685,5.37
2016-06-24,"15,001-20,000",155,2949906,2.25
2016-06-24,"20,001-30,000",131,3412808,2.6
2016-06-24,"200,001-400,000",30,8683785,6.62
2016-06-24,"30,001-40,000",58,2097522,1.6
2016-06-24,"40,001-50,000",50,2368979,1.8
2016-06-24,"400,001-600,000",18,8660040,6.6
2016-06-24,"5,001-10,000",767,6424002,4.9
2016-06-24,"50,001-100,000",104,7516184,5.73
2016-06-24,"600,001-800,000",11,7610818,5.8
2016-06-24,"800,001-1,000,000",7,6124201,4.67
2016-06-24,"more than 1,000,001",27,54598099,41.65
2016-06-24,total,15759,131056770,100.0
2016-07-01,"1,000-5,000",4994,10857742,8.28
2016-07-01,1-999,9268,180137,0.13
2016-07-01,"10,001-15,000",219,2836862,2.16
2016-07-01,"100,001-200,000",48,6758685,5.15
2016-07-01,"15,001-20,000",166,3151906,2.4
2016-07-01,"20,001-30,000",134,3474758,2.65
2016-07-01,"200,001-400,000",35,10141785,7.73
2016-07-01,"30,001-40,000",56,2022572,1.54
2016-07-01,"40,001-50,000",43,2028979,1.54
2016-07-01,"400,001-600,000",14,6834040,5.21
2016-07-01,"5,001-10,000",792,6642002,5.06
2016-07-01,"50,001-100,000",110,7892184,6.02
2016-07-01,"600,001-800,000",11,7609818,5.8
2016-07-01,"800,001-1,000,000",9,8133201,6.2
2016-07-01,"more than 1,000,001",26,52492099,40.05
2016-07-01,total,15925,131056770,100.0
2016-07-07,"1,000-5,000",5461,11790519,8.99
2016-07-07,1-999,9276,179872,0.13
2016-07-07,"10,001-15,000",215,2790862,2.12
2016-07-07,"100,001-200,000",52,7289685,5.56
2016-07-07,"15,001-20,000",179,3400906,2.59
2016-07-07,"20,001-30,000",137,3585758,2.73
2016-07-07,"200,001-400,000",33,9561867,7.29
