date,level,people,holding_shares,percent
2020-05-22,"200,001-400,000",9,2432444,4.42
2020-05-22,"30,001-40,000",29,1048299,1.9
2020-05-22,"40,001-50,000",23,1107000,2.01
2020-05-22,"400,001-600,000",5,2208489,4.01
2020-05-22,"5,001-10,000",289,2333883,4.24
2020-05-22,"50,001-100,000",36,2394295,4.35
2020-05-22,"600,001-800,000",1,731000,1.32
2020-05-22,"800,001-1,000,000",11,9923082,18.04
2020-05-22,"more than 1,000,001",12,22704204,41.28
2020-05-22,total,4300,55000000,100.0
2020-05-29,"1,000-5,000",2344,4632947,8.42
2020-05-29,1-999,1360,15488,0.02
2020-05-29,"10,001-15,000",95,1233383,2.24
2020-05-29,"100,001-200,000",14,1796770,3.26
2020-05-29,"15,001-20,000",51,956600,1.73
2020-05-29,"20,001-30,000",55,1413116,2.56
2020-05-29,"200,001-400,000",9,2472444,4.49
2020-05-29,"30,001-40,000",29,1054299,1.91
2020-05-29,"40,001-50,000",24,1135124,2.06
2020-05-29,"400,001-600,000",5,2217489,4.03
2020-05-29,"5,001-10,000",273,2218883,4.03
2020-05-29,"50,001-100,000",38,2495171,4.53
2020-05-29,"600,001-800,000",1,731000,1.32
2020-05-29,"800,001-1,000,000",11,9923082,18.04
2020-05-29,"more than 1,000,001",12,22704204,41.28
2020-05-29,total,4321,55000000,100.0
2020-06-05,"1,000-5,000",2354,4667032,8.48
2020-06-05,1-999,1360,14869,0.02
2020-06-05,"10,001-15,000",95,1235383,2.24
2020-06-05,"100,001-200,000",15,1943770,3.53
2020-06-05,"15,001-20,000",55,1033600,1.87
2020-06-05,"20,001-30,000",56,1464116,2.66
2020-06-05,"200,001-400,000",9,2472444,4.49
2020-06-05,"30,001-40,000",29,1037833,1.88
2020-06-05,"40,001-50,000",21,997124,1.81
2020-06-05,"400,001-600,000",5,2213489,4.02
2020-06-05,"5,001-10,000",273,2244883,4.08
2020-06-05,"50,001-100,000",35,2317171,4.21
2020-06-05,"600,001-800,000",1,731000,1.32
2020-06-05,"800,001-1,000,000",11,9923082,18.04
2020-06-05,"more than 1,000,001",12,22704204,41.28
2020-06-05,total,4331,55000000,100.0
2020-06-12,"1,000-5,000",2281,4518102,8.21
2020-06-12,1-999,1358,14799,0.02
2020-06-12,"10,001-15,000",85,1100383,2.0
2020-06-12,"100,001-200,000",13,1680770,3.05
2020-06-12,"15,001-20,000",54,1012600,1.84
2020-06-12,"20,001-30,000",57,1470116,2.67
2020-06-12,"200,001-400,000",10,2742444,4.98
2020-06-12,"30,001-40,000",29,1039833,1.89
2020-06-12,"40,001-50,000",23,1096124,1.99
2020-06-12,"400,001-600,000",5,2202489,4.0
2020-06-12,"5,001-10,000",276,2243883,4.07
2020-06-12,"50,001-100,000",37,2520171,4.58
2020-06-12,"600,001-800,000",1,731000,1.32
2020-06-12,"800,001-1,000,000",11,9923082,18.04
2020-06-12,"more than 1,000,001",12,22704204,41.28
2020-06-12,total,4252,55000000,100.0
2020-06-20,"1,000-5,000",2243,4440354,8.07
2020-06-20,1-999,1353,14547,0.02
2020-06-20,"10,001-15,000",92,1185383,2.15
2020-06-20,"100,001-200,000",13,1706770,3.1
2020-06-20,"15,001-20,000",54,1011600,1.83
2020-06-20,"20,001-30,000",59,1513116,2.75
2020-06-20,"200,001-400,000",10,2738444,4.97
2020-06-20,"30,001-40,000",31,1100833,2.0
2020-06-20,"40,001-50,000",21,1005124,1.82
2020-06-20,"400,001-600,000",5,2196489,3.99
2020-06-20,"5,001-10,000",272,2175883,3.95
2020-06-20,"50,001-100,000",38,2553171,4.64
2020-06-20,"600,001-800,000",1,731000,1.32
2020-06-20,"800,001-1,000,000",11,9923082,18.04
2020-06-20,"more than 1,000,001",12,22704204,41.28
2020-06-20,total,4215,55000000,100.0
2020-06-24,"1,000-5,000",2243,4459454,8.1
2020-06-24,1-999,1352,14447,0.02
2020-06-24,"10,001-15,000",95,1225383,2.22
2020-06-24,"100,001-200,000",13,1735770,3.15
2020-06-24,"15,001-20,000",53,995600,1.81
2020-06-24,"20,001-30,000",59,1523116,2.76
2020-06-24,"200,001-400,000",10,2748444,4.99
2020-06-24,"30,001-40,000",30,1050833,1.91
2020-06-24,"40,001-50,000",22,1042124,1.89
2020-06-24,"400,001-600,000",5,2187489,3.97
2020-06-24,"5,001-10,000",265,2120883,3.85
2020-06-24,"50,001-100,000",38,2538171,4.61
2020-06-24,"600,001-800,000",1,731000,1.32
2020-06-24,"800,001-1,000,000",11,9923082,18.04
2020-06-24,"more than 1,000,001",12,22704204,41.28
2020-06-24,total,4209,55000000,100.0
2020-07-03,"1,000-5,000",2237,4415675,8.02
2020-07-03,1-999,1350,14226,0.02
2020-07-03,"10,001-15,000",87,1117383,2.03
2020-07-03,"100,001-200,000",13,1734770,3.15
2020-07-03,"15,001-20,000",55,1025600,1.86
2020-07-03,"20,001-30,000",62,1614116,2.93
2020-07-03,"200,001-400,000",10,2747444,4.99
2020-07-03,"30,001-40,000",29,1026833,1.86
2020-07-03,"40,001-50,000",22,1050124,1.9
2020-07-03,"400,001-600,000",5,2177489,3.95
2020-07-03,"5,001-10,000",271,2179883,3.96
2020-07-03,"50,001-100,000",38,2538171,4.61
2020-07-03,"600,001-800,000",1,731000,1.32
2020-07-03,"800,001-1,000,000",11,9923082,18.04
2020-07-03,"more than 1,000,001",12,22704204,41.28
2020-07-03,total,4203,55000000,100.0
2020-07-10,"1,000-5,000",2186,4357240,7.92
2020-07-10,1-999,1354,13795,0.02
2020-07-10,"10,001-15,000",93,1208383,2.19
2020-07-10,"100,001-200,000",13,1684437,3.06
2020-07-10,"15,001-20,000",53,984600,1.79
2020-07-10,"20,001-30,000",68,1738116,3.16
2020-07-10,"200,001-400,000",10,2860444,5.2
2020-07-10,"30,001-40,000",24,865833,1.57
2020-07-10,"40,001-50,000",24,1144333,2.08
2020-07-10,"400,001-600,000",4,1770489,3.21
2020-07-10,"5,001-10,000",280,2274873,4.13
2020-07-10,"50,001-100,000",40,2750171,5.0
2020-07-10,"600,001-800,000",1,731000,1.32
2020-07-10,"800,001-1,000,000",11,9923082,18.04
2020-07-10,"more than 1,000,001",12,22693204,41.26
2020-07-10,total,4173,55000000,100.0
2020-07-17,"1,000-5,000",2302,4560399,8.29
2020-07-17,1-999,1353,13512,0.02
2020-07-17,"10,001-15,000",90,1184383,2.15
2020-07-17,"100,001-200,000",13,1718437,3.12
2020-07-17,"15,001-20,000",56,1041600,1.89
2020-07-17,"20,001-30,000",71,1833116,3.33
2020-07-17,"200,001-400,000",9,2645444,4.8
2020-07-17,"30,001-40,000",26,917957,1.66
2020-07-17,"40,001-50,000",21,1009333,1.83
2020-07-17,"400,001-600,000",4,1770489,3.21
2020-07-17,"5,001-10,000",264,2149873,3.9
2020-07-17,"50,001-100,000",41,2808171,5.1
2020-07-17,"600,001-800,000",1,731000,1.32
2020-07-17,"800,001-1,000,000",11,9923082,18.04
2020-07-17,"more than 1,000,001",12,22693204,41.26
2020-07-17,total,4274,55000000,100.0
2020-07-24,"1,000-5,000",2459,4833913,8.78
2020-07-24,1-999,1352,12998,0.02
2020-07-24,"10,001-15,000",99,1291383,2.34
2020-07-24,"100,001-200,000",16,2109437,3.83
2020-07-24,"15,001-20,000",49,909600,1.65
2020-07-24,"20,001-30,000",60,1549116,2.81
2020-07-24,"200,001-400,000",8,2111444,3.83
2020-07-24,"30,001-40,000",21,756461,1.37
2020-07-24,"40,001-50,000",22,1034705,1.88
2020-07-24,"400,001-600,000",5,2177489,3.95
2020-07-24,"5,001-10,000",270,2186873,3.97
2020-07-24,"50,001-100,000",39,2679295,4.87
2020-07-24,"600,001-800,000",1,731000,1.32
2020-07-24,"800,001-1,000,000",11,9923082,18.04
2020-07-24,"more than 1,000,001",12,22693204,41.26
2020-07-24,total,4424,55000000,100.0
2020-07-31,"1,000-5,000",2406,4700570,8.54
2020-07-31,1-999,1357,14341,0.02
2020-07-31,"10,001-15,000",90,1173383,2.13
2020-07-31,"100,001-200,000",16,2134437,3.88
2020-07-31,"15,001-20,000",56,1031600,1.87
2020-07-31,"20,001-30,000",55,1404116,2.55
2020-07-31,"200,001-400,000",8,2184444,3.97
2020-07-31,"30,001-40,000",26,924461,1.68
2020-07-31,"40,001-50,000",22,1042705,1.89
2020-07-31,"400,001-600,000",5,2184489,3.97
2020-07-31,"5,001-10,000",268,2156873,3.92
2020-07-31,"50,001-100,000",39,2701295,4.91
2020-07-31,"600,001-800,000",1,731000,1.32
2020-07-31,"800,001-1,000,000",11,9923082,18.04
2020-07-31,"more than 1,000,001",12,22693204,41.26
2020-07-31,total,4372,55000000,100.0
2020-08-07,"1,000-5,000",2417,4685965,8.51
2020-08-07,1-999,1356,13946,0.02
2020-08-07,"10,001-15,000",88,1143124,2.07
2020-08-07,"100,001-200,000",17,2316086,4.21
2020-08-07,"15,001-20,000",53,979600,1.78
2020-08-07,"20,001-30,000",62,1584116,2.88
2020-08-07,"200,001-400,000",7,1971795,3.58
2020-08-07,"30,001-40,000",26,924461,1.68
2020-08-07,"40,001-50,000",22,1043705,1.89
2020-08-07,"400,001-600,000",5,2184489,3.97
2020-08-07,"5,001-10,000",266,2147132,3.9
2020-08-07,"50,001-100,000",38,2658295,4.83
2020-08-07,"600,001-800,000",1,731000,1.32
2020-08-07,"800,001-1,000,000",11,9923082,18.04
2020-08-07,"more than 1,000,001",12,22693204,41.26
2020-08-07,total,4381,55000000,100.0
2020-08-14,"1,000-5,000",2395,4625933,8.41
2020-08-14,1-999,1356,13978,0.02
2020-08-14,"10,001-15,000",93,1203124,2.18
2020-08-14,"100,001-200,000",15,2011086,3.65
2020-08-14,"15,001-20,000",53,978600,1.77
2020-08-14,"20,001-30,000",55,1401116,2.54
2020-08-14,"200,001-400,000",8,2181795,3.96
2020-08-14,"30,001-40,000",33,1185461,2.15
2020-08-14,"40,001-50,000",20,955705,1.73
2020-08-14,"400,001-600,000",5,2184489,3.97
2020-08-14,"5,001-10,000",270,2167132,3.94
2020-08-14,"50,001-100,000",39,2744295,4.98
2020-08-14,"600,001-800,000",1,731000,1.32
2020-08-14,"800,001-1,000,000",11,9923082,18.04
2020-08-14,"more than 1,000,001",12,22693204,41.26
2020-08-14,total,4366,55000000,100.0
2020-08-21,"1,000-5,000",2409,4675508,8.5
2020-08-21,1-999,1356,14403,0.02
2020-08-21,"10,001-15,000",85,1096124,1.99
2020-08-21,"100,001-200,000",14,1898086,3.45
2020-08-21,"15,001-20,000",58,1073600,1.95
2020-08-21,"20,001-30,000",59,1502116,2.73
2020-08-21,"200,001-400,000",8,2200795,4.0
2020-08-21,"30,001-40,000",31,1106461,2.01
2020-08-21,"40,001-50,000",22,1051705,1.91
2020-08-21,"400,001-600,000",5,2184489,3.97
2020-08-21,"5,001-10,000",265,2124132,3.86
2020-08-21,"50,001-100,000",39,2725295,4.95
2020-08-21,"600,001-800,000",1,731000,1.32
2020-08-21,"800,001-1,000,000",11,9923082,18.04
2020-08-21,"more than 1,000,001",12,22693204,41.26
2020-08-21,total,4375,55000000,100.0
2020-08-28,"1,000-5,000",2362,4601058,8.36
2020-08-28,1-999,1357,13853,0.02
2020-08-28,"10,001-15,000",85,1105124,2.0
2020-08-28,"100,001-200,000",15,1977086,3.59
2020-08-28,"15,001-20,000",56,1034600,1.88
2020-08-28,"20,001-30,000",61,1558116,2.83
2020-08-28,"200,001-400,000",8,2192795,3.98
2020-08-28,"30,001-40,000",30,1077461,1.95
2020-08-28,"40,001-50,000",23,1099705,1.99
2020-08-28,"400,001-600,000",5,2184489,3.97
2020-08-28,"5,001-10,000",266,2144132,3.89
2020-08-28,"50,001-100,000",38,2664295,4.84
2020-08-28,"600,001-800,000",1,731000,1.32
2020-08-28,"800,001-1,000,000",11,9923082,18.04
2020-08-28,"more than 1,000,001",12,22693204,41.26
2020-08-28,total,4330,55000000,100.0
2020-09-04,"1,000-5,000",2350,4578058,8.32
2020-09-04,1-999,1358,13853,0.02
2020-09-04,"10,001-15,000",83,1073124,1.95
2020-09-04,"100,001-200,000",15,1970086,3.58
2020-09-04,"15,001-20,000",57,1058600,1.92
2020-09-04,"20,001-30,000",61,1568116,2.85
2020-09-04,"200,001-400,000",8,2195795,3.99
2020-09-04,"30,001-40,000",23,828461,1.5
2020-09-04,"40,001-50,000",27,1281705,2.33
2020-09-04,"400,001-600,000",5,2184489,3.97
2020-09-04,"5,001-10,000",264,2124132,3.86
2020-09-04,"50,001-100,000",40,2776295,5.04
2020-09-04,"600,001-800,000",1,731000,1.32
2020-09-04,"800,001-1,000,000",11,9923082,18.04
2020-09-04,"more than 1,000,001",12,22693204,41.26
2020-09-04,total,4315,55000000,100.0
2020-09-11,"1,000-5,000",2337,4579137,8.32
2020-09-11,1-999,1358,13774,0.02
2020-09-11,"10,001-15,000",80,1037124,1.88
2020-09-11,"100,001-200,000",14,1869086,3.39
2020-09-11,"15,001-20,000",49,907600,1.65
2020-09-11,"20,001-30,000",63,1598116,2.9
2020-09-11,"200,001-400,000",8,2220795,4.03
2020-09-11,"30,001-40,000",24,856461,1.55
2020-09-11,"40,001-50,000",25,1193705,2.17
2020-09-11,"400,001-600,000",5,2187489,3.97
2020-09-11,"5,001-10,000",265,2130132,3.87
2020-09-11,"50,001-100,000",44,3059295,5.56
2020-09-11,"600,001-800,000",1,731000,1.32
2020-09-11,"800,001-1,000,000",11,9923082,18.04
2020-09-11,"more than 1,000,001",12,22693204,41.26
2020-09-11,total,4296,55000000,100.0
2020-09-18,"1,000-5,000",2321,4569157,8.3
2020-09-18,1-999,1358,13754,0.02
2020-09-18,"10,001-15,000",86,1106124,2.01
2020-09-18,"100,001-200,000",12,1611086,2.92
2020-09-18,"15,001-20,000",50,926600,1.68
2020-09-18,"20,001-30,000",62,1586116,2.88
2020-09-18,"200,001-400,000",8,2259795,4.1
2020-09-18,"30,001-40,000",25,891461,1.62
2020-09-18,"40,001-50,000",23,1090705,1.98
2020-09-18,"400,001-600,000",5,2194489,3.98
2020-09-18,"5,001-10,000",266,2122132,3.85
2020-09-18,"50,001-100,000",47,3276295,5.95
2020-09-18,"600,001-800,000",1,731000,1.32
2020-09-18,"800,001-1,000,000",11,9923082,18.04
2020-09-18,"more than 1,000,001",12,22698204,41.26
2020-09-18,total,4287,55000000,100.0
2020-09-26,"1,000-5,000",2318,4561193,8.29
2020-09-26,1-999,1358,13718,0.02
2020-09-26,"10,001-15,000",89,1138124,2.06
2020-09-26,"100,001-200,000",12,1648086,2.99
2020-09-26,"15,001-20,000",51,946600,1.72
2020-09-26,"20,001-30,000",61,1566116,2.84
2020-09-26,"200,001-400,000",8,2270795,4.12
2020-09-26,"30,001-40,000",26,926461,1.68
2020-09-26,"40,001-50,000",22,1044705,1.89
2020-09-26,"400,001-600,000",5,2201489,4.0
2020-09-26,"5,001-10,000",263,2111132,3.83
2020-09-26,"50,001-100,000",47,3219295,5.85
2020-09-26,"600,001-800,000",1,731000,1.32
2020-09-26,"800,001-1,000,000",11,9923082,18.04
2020-09-26,"more than 1,000,001",12,22698204,41.26
2020-09-26,total,4284,55000000,100.0
2020-09-30,"1,000-5,000",2304,4523193,8.22
2020-09-30,1-999,1356,13718,0.02
2020-09-30,"10,001-15,000",90,1152124,2.09
2020-09-30,"100,001-200,000",12,1651086,3.0
2020-09-30,"15,001-20,000",55,1021600,1.85
2020-09-30,"20,001-30,000",57,1465116,2.66
2020-09-30,"200,001-400,000",8,2296795,4.17
2020-09-30,"30,001-40,000",26,917461,1.66
2020-09-30,"40,001-50,000",23,1093705,1.98
2020-09-30,"400,001-600,000",5,2203489,4.0
2020-09-30,"5,001-10,000",266,2133132,3.87
2020-09-30,"50,001-100,000",46,3176295,5.77
2020-09-30,"600,001-800,000",1,731000,1.32
2020-09-30,"800,001-1,000,000",11,9923082,18.04
2020-09-30,"more than 1,000,001",12,22698204,41.26
2020-09-30,total,4272,55000000,100.0
2020-10-08,"1,000-5,000",2314,4529894,8.23
2020-10-08,1-999,1357,14017,0.02
2020-10-08,"10,001-15,000",89,1137124,2.06
2020-10-08,"100,001-200,000",13,1757086,3.19
2020-10-08,"15,001-20,000",53,985600,1.79
2020-10-08,"20,001-30,000",55,1414116,2.57
2020-10-08,"200,001-400,000",8,2287795,4.15
2020-10-08,"30,001-40,000",28,983461,1.78
2020-10-08,"40,001-50,000",20,960705,1.74
2020-10-08,"400,001-600,000",5,2203489,4.0
2020-10-08,"5,001-10,000",266,2134132,3.88
2020-10-08,"50,001-100,000",47,3240295,5.89
2020-10-08,"600,001-800,000",1,731000,1.32
2020-10-08,"800,001-1,000,000",11,9923082,18.04
2020-10-08,"more than 1,000,001",12,22698204,41.26
2020-10-08,total,4279,55000000,100.0
2020-10-16,"1,000-5,000",2295,4494875,8.17
2020-10-16,1-999,1361,15036,0.02
2020-10-16,"10,001-15,000",89,1144124,2.08
2020-10-16,"100,001-200,000",13,1713086,3.11
2020-10-16,"15,001-20,000",52,963600,1.75
2020-10-16,"20,001-30,000",56,1436116,2.61
2020-10-16,"200,001-400,000",8,2285795,4.15
2020-10-16,"30,001-40,000",28,979461,1.78
2020-10-16,"40,001-50,000",21,1008705,1.83
2020-10-16,"400,001-600,000",5,2203489,4.0
2020-10-16,"5,001-10,000",268,2140132,3.89
2020-10-16,"50,001-100,000",47,3263295,5.93
2020-10-16,"600,001-800,000",1,731000,1.32
2020-10-16,"800,001-1,000,000",11,9923082,18.04
2020-10-16,"more than 1,000,001",12,22698204,41.26
2020-10-16,total,4267,55000000,100.0
2020-10-23,"1,000-5,000",2300,4500982,8.18
2020-10-23,1-999,1358,14929,0.02
2020-10-23,"10,001-15,000",89,1138124,2.06
2020-10-23,"100,001-200,000",12,1606086,2.92
2020-10-23,"15,001-20,000",52,966600,1.75
2020-10-23,"20,001-30,000",57,1457116,2.64
2020-10-23,"200,001-400,000",8,2302795,4.18
2020-10-23,"30,001-40,000",28,981461,1.78
2020-10-23,"40,001-50,000",22,1055705,1.91
2020-10-23,"400,001-600,000",5,2203489,4.0
2020-10-23,"5,001-10,000",268,2131132,3.87
2020-10-23,"50,001-100,000",47,3289295,5.98
2020-10-23,"600,001-800,000",1,731000,1.32
2020-10-23,"800,001-1,000,000",11,9923082,18.04
2020-10-23,"more than 1,000,001",12,22698204,41.26
2020-10-23,total,4270,55000000,100.0
2020-10-30,"1,000-5,000",2311,4519182,8.21
2020-10-30,1-999,1356,14729,0.02
2020-10-30,"10,001-15,000",88,1128124,2.05
2020-10-30,"100,001-200,000",12,1607086,2.92
2020-10-30,"15,001-20,000",51,950600,1.72
2020-10-30,"20,001-30,000",55,1416116,2.57
2020-10-30,"200,001-400,000",8,2315795,4.21
2020-10-30,"30,001-40,000",29,1024461,1.86
2020-10-30,"40,001-50,000",23,1108705,2.01
2020-10-30,"400,001-600,000",5,2203489,4.0
2020-10-30,"5,001-10,000",274,2181132,3.96
2020-10-30,"50,001-100,000",45,3176295,5.77
2020-10-30,"600,001-800,000",1,733000,1.33
2020-10-30,"800,001-1,000,000",11,9923082,18.04
2020-10-30,"more than 1,000,001",12,22698204,41.26
2020-10-30,total,4281,55000000,100.0
2020-11-06,"1,000-5,000",2316,4522982,8.22
2020-11-06,1-999,1357,14929,0.02
2020-11-06,"10,001-15,000",88,1131124,2.05
2020-11-06,"100,001-200,000",12,1607086,2.92
2020-11-06,"15,001-20,000",51,947600,1.72
2020-11-06,"20,001-30,000",54,1386116,2.52
2020-11-06,"200,001-400,000",8,2307795,4.19
2020-11-06,"30,001-40,000",30,1065461,1.93
2020-11-06,"40,001-50,000",23,1108705,2.01
2020-11-06,"400,001-600,000",5,2203489,4.0
2020-11-06,"5,001-10,000",272,2175132,3.95
2020-11-06,"50,001-100,000",45,3175295,5.77
2020-11-06,"600,001-800,000",1,733000,1.33
2020-11-06,"800,001-1,000,000",11,9923082,18.04
2020-11-06,"more than 1,000,001",12,22698204,41.26
2020-11-06,total,4285,55000000,100.0
2020-11-13,"1,000-5,000",2310,4526982,8.23
2020-11-13,1-999,1357,14929,0.02
2020-11-13,"10,001-15,000",86,1099124,1.99
2020-11-13,"100,001-200,000",12,1593086,2.89
2020-11-13,"15,001-20,000",52,960600,1.74
2020-11-13,"20,001-30,000",55,1406116,2.55
2020-11-13,"200,001-400,000",8,2323795,4.22
2020-11-13,"30,001-40,000",28,1004461,1.82
2020-11-13,"40,001-50,000",23,1110705,2.01
2020-11-13,"400,001-600,000",5,2205489,4.0
2020-11-13,"5,001-10,000",278,2206132,4.01
2020-11-13,"50,001-100,000",45,3194295,5.8
2020-11-13,"600,001-800,000",1,733000,1.33
2020-11-13,"800,001-1,000,000",11,9923082,18.04
2020-11-13,"more than 1,000,001",12,22698204,41.26
2020-11-13,total,4283,55000000,100.0
2020-11-20,"1,000-5,000",2309,4528609,8.23
2020-11-20,1-999,1359,15036,0.02
2020-11-20,"10,001-15,000",89,1153124,2.09
2020-11-20,"100,001-200,000",11,1490086,2.7
2020-11-20,"15,001-20,000",52,956600,1.73
2020-11-20,"20,001-30,000",56,1416116,2.57
2020-11-20,"200,001-400,000",8,2306795,4.19
2020-11-20,"30,001-40,000",28,1002461,1.82
2020-11-20,"40,001-50,000",23,1103705,2.0
2020-11-20,"400,001-600,000",5,2205489,4.0
2020-11-20,"5,001-10,000",273,2161398,3.92
2020-11-20,"50,001-100,000",46,3306295,6.01
2020-11-20,"600,001-800,000",1,733000,1.33
2020-11-20,"800,001-1,000,000",11,9923082,18.04
2020-11-20,"more than 1,000,001",12,22698204,41.26
2020-11-20,total,4283,55000000,100.0
2020-11-27,"1,000-5,000",2288,4493611,8.17
2020-11-27,1-999,1360,16034,0.02
2020-11-27,"10,001-15,000",83,1068124,1.94
2020-11-27,"100,001-200,000",11,1532086,2.78
2020-11-27,"15,001-20,000",54,998600,1.81
2020-11-27,"20,001-30,000",58,1462116,2.65
2020-11-27,"200,001-400,000",8,2272795,4.13
2020-11-27,"30,001-40,000",29,1032461,1.87
2020-11-27,"40,001-50,000",23,1104705,2.0
2020-11-27,"400,001-600,000",5,2206489,4.01
2020-11-27,"5,001-10,000",268,2144398,3.89
2020-11-27,"50,001-100,000",46,3309295,6.01
2020-11-27,"600,001-800,000",1,733000,1.33
2020-11-27,"800,001-1,000,000",11,9923082,18.04
2020-11-27,"more than 1,000,001",12,22703204,41.27
2020-11-27,total,4257,55000000,100.0
2020-12-04,"1,000-5,000",2290,4498835,8.17
2020-12-04,1-999,1364,15810,0.02
2020-12-04,"10,001-15,000",84,1082124,1.96
2020-12-04,"100,001-200,000",11,1542086,2.8
2020-12-04,"15,001-20,000",50,931600,1.69
2020-12-04,"20,001-30,000",61,1538116,2.79
2020-12-04,"200,001-400,000",8,2271795,4.13
2020-12-04,"30,001-40,000",28,993461,1.8
2020-12-04,"40,001-50,000",23,1101705,2.0
2020-12-04,"400,001-600,000",5,2206489,4.01
2020-12-04,"5,001-10,000",266,2137398,3.88
2020-12-04,"50,001-100,000",46,3321295,6.03
2020-12-04,"600,001-800,000",1,733000,1.33
2020-12-04,"800,001-1,000,000",11,9923082,18.04
2020-12-04,"more than 1,000,001",12,22703204,41.27
2020-12-04,total,4260,55000000,100.0
2020-12-11,"1,000-5,000",2275,4465934,8.11
2020-12-11,1-999,1364,15701,0.02
2020-12-11,"10,001-15,000",87,1113124,2.02
2020-12-11,"100,001-200,000",10,1352086,2.45
2020-12-11,"15,001-20,000",50,932600,1.69
2020-12-11,"20,001-30,000",64,1621116,2.94
2020-12-11,"200,001-400,000",9,2498805,4.54
2020-12-11,"30,001-40,000",27,968461,1.76
2020-12-11,"40,001-50,000",19,914705,1.66
2020-12-11,"400,001-600,000",5,2206489,4.01
2020-12-11,"5,001-10,000",262,2109398,3.83
2020-12-11,"50,001-100,000",48,3442295,6.25
2020-12-11,"600,001-800,000",1,733000,1.33
2020-12-11,"800,001-1,000,000",11,9923082,18.04
2020-12-11,"more than 1,000,001",12,22703204,41.27
2020-12-11,total,4244,55000000,100.0
2020-12-18,"1,000-5,000",2279,4473550,8.13
2020-12-18,1-999,1365,16085,0.02
2020-12-18,"10,001-15,000",89,1138124,2.06
2020-12-18,"100,001-200,000",10,1356086,2.46
2020-12-18,"15,001-20,000",47,873600,1.58
2020-12-18,"20,001-30,000",63,1585116,2.88
2020-12-18,"200,001-400,000",9,2499805,4.54
2020-12-18,"30,001-40,000",27,968461,1.76
2020-12-18,"40,001-50,000",17,816705,1.48
2020-12-18,"400,001-600,000",5,2206489,4.01
2020-12-18,"5,001-10,000",266,2123398,3.86
2020-12-18,"50,001-100,000",50,3583295,6.51
2020-12-18,"600,001-800,000",1,733000,1.33
2020-12-18,"800,001-1,000,000",11,9923082,18.04
2020-12-18,"more than 1,000,001",12,22703204,41.27
2020-12-18,total,4251,55000000,100.0
2020-12-25,"1,000-5,000",2342,4605650,8.37
2020-12-25,1-999,1369,15995,0.02
2020-12-25,"10,001-15,000",84,1078124,1.96
2020-12-25,"100,001-200,000",11,1509086,2.74
2020-12-25,"15,001-20,000",47,873600,1.58
2020-12-25,"20,001-30,000",58,1497116,2.72
2020-12-25,"200,001-400,000",8,2224795,4.04
2020-12-25,"30,001-40,000",28,1013461,1.84
