date,level,people,holding_shares,percent
2015-12-25,"100,001-200,000",32,4775622,7.38
2015-12-25,"15,001-20,000",114,2101116,3.24
2015-12-25,"20,001-30,000",99,2507992,3.87
2015-12-25,"200,001-400,000",20,5404814,8.35
2015-12-25,"30,001-40,000",46,1651243,2.55
2015-12-25,"40,001-50,000",38,1753800,2.71
2015-12-25,"400,001-600,000",14,7277280,11.24
2015-12-25,"5,001-10,000",419,3273788,5.06
2015-12-25,"50,001-100,000",57,3667301,5.66
2015-12-25,"600,001-800,000",2,1407201,2.17
2015-12-25,"800,001-1,000,000",3,2679000,4.14
2015-12-25,"more than 1,000,001",7,22145000,34.23
2015-12-25,total,4291,64690524,100.0
2015-12-31,"1,000-5,000",1579,3814422,5.89
2015-12-31,1-999,1743,313567,0.48
2015-12-31,"10,001-15,000",152,1937218,2.99
2015-12-31,"100,001-200,000",33,4869622,7.52
2015-12-31,"15,001-20,000",114,2103116,3.25
2015-12-31,"20,001-30,000",99,2505992,3.87
2015-12-31,"200,001-400,000",20,5410094,8.36
2015-12-31,"30,001-40,000",44,1586243,2.45
2015-12-31,"40,001-50,000",40,1838800,2.84
2015-12-31,"400,001-600,000",12,6249000,9.65
2015-12-31,"5,001-10,000",422,3300948,5.1
2015-12-31,"50,001-100,000",55,3511301,5.42
2015-12-31,"600,001-800,000",4,2667201,4.12
2015-12-31,"800,001-1,000,000",4,3658000,5.65
2015-12-31,"more than 1,000,001",6,20925000,32.34
2015-12-31,total,4327,64690524,100.0
2016-01-08,"1,000-5,000",1558,3773690,5.83
2016-01-08,1-999,1744,313299,0.48
2016-01-08,"10,001-15,000",151,1929218,2.98
2016-01-08,"100,001-200,000",31,4622622,7.14
2016-01-08,"15,001-20,000",115,2121116,3.27
2016-01-08,"20,001-30,000",97,2458992,3.8
2016-01-08,"200,001-400,000",19,5125814,7.92
2016-01-08,"30,001-40,000",45,1627243,2.51
2016-01-08,"40,001-50,000",40,1837800,2.84
2016-01-08,"400,001-600,000",13,6642280,10.26
2016-01-08,"5,001-10,000",416,3259948,5.03
2016-01-08,"50,001-100,000",56,3602301,5.56
2016-01-08,"600,001-800,000",4,2789201,4.31
2016-01-08,"800,001-1,000,000",3,2769000,4.28
2016-01-08,"more than 1,000,001",7,21818000,33.72
2016-01-08,total,4299,64690524,100.0
2016-01-15,"1,000-5,000",1534,3708098,5.73
2016-01-15,1-999,1766,312068,0.48
2016-01-15,"10,001-15,000",151,1936041,2.99
2016-01-15,"100,001-200,000",31,4628622,7.15
2016-01-15,"15,001-20,000",117,2160116,3.33
2016-01-15,"20,001-30,000",97,2466992,3.81
2016-01-15,"200,001-400,000",20,5535094,8.55
2016-01-15,"30,001-40,000",44,1586243,2.45
2016-01-15,"40,001-50,000",40,1837800,2.84
2016-01-15,"400,001-600,000",12,5986000,9.25
2016-01-15,"5,001-10,000",415,3250948,5.02
2016-01-15,"50,001-100,000",57,3681301,5.69
2016-01-15,"600,001-800,000",5,3522201,5.44
2016-01-15,"800,001-1,000,000",4,3576000,5.52
2016-01-15,"more than 1,000,001",6,20503000,31.69
2016-01-15,total,4299,64690524,100.0
2016-01-22,"1,000-5,000",1542,3721148,5.75
2016-01-22,1-999,1772,310358,0.47
2016-01-22,"10,001-15,000",151,1937041,2.99
2016-01-22,"100,001-200,000",31,4646622,7.18
2016-01-22,"15,001-20,000",115,2129116,3.29
2016-01-22,"20,001-30,000",96,2432992,3.76
2016-01-22,"200,001-400,000",22,6268814,9.69
2016-01-22,"30,001-40,000",44,1591243,2.45
2016-01-22,"40,001-50,000",39,1790800,2.76
2016-01-22,"400,001-600,000",11,5624000,8.69
2016-01-22,"5,001-10,000",414,3244608,5.01
2016-01-22,"50,001-100,000",58,3729301,5.76
2016-01-22,"600,001-800,000",4,2762481,4.27
2016-01-22,"800,001-1,000,000",4,3595000,5.55
2016-01-22,"more than 1,000,001",6,20907000,32.31
2016-01-22,total,4309,64690524,100.0
2016-01-30,"1,000-5,000",1543,3737748,5.77
2016-01-30,1-999,1835,309358,0.47
2016-01-30,"10,001-15,000",146,1870041,2.89
2016-01-30,"100,001-200,000",31,4660622,7.2
2016-01-30,"15,001-20,000",116,2143116,3.31
2016-01-30,"20,001-30,000",98,2481423,3.83
2016-01-30,"200,001-400,000",20,5464814,8.44
2016-01-30,"30,001-40,000",47,1695243,2.62
2016-01-30,"40,001-50,000",38,1748369,2.7
2016-01-30,"400,001-600,000",12,6228000,9.62
2016-01-30,"5,001-10,000",411,3223008,4.98
2016-01-30,"50,001-100,000",56,3630301,5.61
2016-01-30,"600,001-800,000",5,3404481,5.26
2016-01-30,"800,001-1,000,000",4,3600000,5.56
2016-01-30,"more than 1,000,001",6,20494000,31.68
2016-01-30,total,4368,64690524,100.0
2016-02-03,"1,000-5,000",1540,3731868,5.76
2016-02-03,1-999,1852,308638,0.47
2016-02-03,"10,001-15,000",147,1879472,2.9
2016-02-03,"100,001-200,000",32,4842622,7.48
2016-02-03,"15,001-20,000",116,2144116,3.31
2016-02-03,"20,001-30,000",97,2452992,3.79
2016-02-03,"200,001-400,000",19,5261814,8.13
2016-02-03,"30,001-40,000",45,1619243,2.5
2016-02-03,"40,001-50,000",39,1798369,2.77
2016-02-03,"400,001-600,000",12,6213000,9.6
2016-02-03,"5,001-10,000",412,3244608,5.01
2016-02-03,"50,001-100,000",56,3627301,5.6
2016-02-03,"600,001-800,000",5,3423481,5.29
2016-02-03,"800,001-1,000,000",4,3676000,5.68
2016-02-03,"more than 1,000,001",6,20467000,31.63
2016-02-03,total,4382,64690524,100.0
2016-02-19,"1,000-5,000",1544,3739868,5.78
2016-02-19,1-999,1890,308638,0.47
2016-02-19,"10,001-15,000",146,1867472,2.88
2016-02-19,"100,001-200,000",32,4784622,7.39
2016-02-19,"15,001-20,000",118,2177196,3.36
2016-02-19,"20,001-30,000",99,2523912,3.9
2016-02-19,"200,001-400,000",19,5390814,8.33
2016-02-19,"30,001-40,000",45,1617243,2.49
2016-02-19,"40,001-50,000",40,1848369,2.85
2016-02-19,"400,001-600,000",13,6596280,10.19
2016-02-19,"5,001-10,000",415,3266608,5.04
2016-02-19,"50,001-100,000",56,3632301,5.61
2016-02-19,"600,001-800,000",2,1512201,2.33
2016-02-19,"800,001-1,000,000",4,3646000,5.63
2016-02-19,"more than 1,000,001",7,21779000,33.66
2016-02-19,total,4430,64690524,100.0
2016-02-26,"1,000-5,000",1577,3801886,5.87
2016-02-26,1-999,1950,307980,0.47
2016-02-26,"10,001-15,000",145,1845472,2.85
2016-02-26,"100,001-200,000",31,4715622,7.28
2016-02-26,"15,001-20,000",119,2192196,3.38
2016-02-26,"20,001-30,000",96,2428912,3.75
2016-02-26,"200,001-400,000",18,5188094,8.01
2016-02-26,"30,001-40,000",48,1736243,2.68
2016-02-26,"40,001-50,000",39,1798369,2.77
2016-02-26,"400,001-600,000",12,6025000,9.31
2016-02-26,"5,001-10,000",421,3315248,5.12
2016-02-26,"50,001-100,000",57,3730301,5.76
2016-02-26,"600,001-800,000",3,2172201,3.35
2016-02-26,"800,001-1,000,000",4,3610000,5.58
2016-02-26,"more than 1,000,001",7,21823000,33.73
2016-02-26,total,4527,64690524,100.0
2016-03-04,"1,000-5,000",1622,3920414,6.06
2016-03-04,1-999,1962,307892,0.47
2016-03-04,"10,001-15,000",151,1915373,2.96
2016-03-04,"100,001-200,000",34,5191622,8.02
2016-03-04,"15,001-20,000",120,2213295,3.42
2016-03-04,"20,001-30,000",101,2568912,3.97
2016-03-04,"200,001-400,000",16,4658814,7.2
2016-03-04,"30,001-40,000",46,1648243,2.54
2016-03-04,"40,001-50,000",38,1748369,2.7
2016-03-04,"400,001-600,000",13,6465280,9.99
2016-03-04,"5,001-10,000",428,3377808,5.22
2016-03-04,"50,001-100,000",61,4054301,6.26
2016-03-04,"600,001-800,000",2,1497201,2.31
2016-03-04,"800,001-1,000,000",3,2715000,4.19
2016-03-04,"more than 1,000,001",10,22408000,34.63
2016-03-04,total,4607,64690524,100.0
2016-03-11,"1,000-5,000",1714,4060875,6.27
2016-03-11,1-999,2079,308789,0.47
2016-03-11,"10,001-15,000",157,2003472,3.09
2016-03-11,"100,001-200,000",31,4747022,7.33
2016-03-11,"15,001-20,000",124,2299295,3.55
2016-03-11,"20,001-30,000",102,2629914,4.06
2016-03-11,"200,001-400,000",15,4122814,6.37
2016-03-11,"30,001-40,000",46,1652243,2.55
2016-03-11,"40,001-50,000",43,1980369,3.06
2016-03-11,"400,001-600,000",11,5362280,8.28
2016-03-11,"5,001-10,000",473,3756349,5.8
2016-03-11,"50,001-100,000",60,3902901,6.03
2016-03-11,"600,001-800,000",3,2163201,3.34
2016-03-11,"800,001-1,000,000",4,3703000,5.72
2016-03-11,"more than 1,000,001",10,21998000,34.0
2016-03-11,total,4872,64690524,100.0
2016-03-18,"1,000-5,000",1686,4028164,6.22
2016-03-18,1-999,2120,306790,0.47
2016-03-18,"10,001-15,000",158,2027182,3.13
2016-03-18,"100,001-200,000",32,4824022,7.45
2016-03-18,"15,001-20,000",127,2353295,3.63
2016-03-18,"20,001-30,000",106,2723914,4.21
2016-03-18,"200,001-400,000",13,3485814,5.38
2016-03-18,"30,001-40,000",46,1661243,2.56
2016-03-18,"40,001-50,000",41,1871369,2.89
2016-03-18,"400,001-600,000",11,5125280,7.92
2016-03-18,"5,001-10,000",468,3716349,5.74
2016-03-18,"50,001-100,000",63,4087901,6.31
2016-03-18,"600,001-800,000",3,2004201,3.09
2016-03-18,"800,001-1,000,000",5,4545000,7.02
2016-03-18,"more than 1,000,001",10,21930000,33.89
2016-03-18,total,4889,64690524,100.0
2016-03-25,"1,000-5,000",1710,4110164,6.35
2016-03-25,1-999,2158,305792,0.47
2016-03-25,"10,001-15,000",155,1982182,3.06
2016-03-25,"100,001-200,000",33,4882022,7.54
2016-03-25,"15,001-20,000",134,2476295,3.82
2016-03-25,"20,001-30,000",102,2612912,4.03
2016-03-25,"200,001-400,000",13,3366814,5.2
2016-03-25,"30,001-40,000",49,1771243,2.73
2016-03-25,"40,001-50,000",39,1789369,2.76
2016-03-25,"400,001-600,000",11,5125280,7.92
2016-03-25,"5,001-10,000",481,3823349,5.91
2016-03-25,"50,001-100,000",61,4005901,6.19
2016-03-25,"600,001-800,000",4,2694201,4.16
2016-03-25,"800,001-1,000,000",4,3606000,5.57
2016-03-25,"more than 1,000,001",10,22139000,34.22
2016-03-25,total,4964,64690524,100.0
2016-04-01,"1,000-5,000",1742,4198936,6.49
2016-04-01,1-999,2204,304420,0.47
2016-04-01,"10,001-15,000",158,2022182,3.12
2016-04-01,"100,001-200,000",33,4930022,7.62
2016-04-01,"15,001-20,000",136,2508295,3.87
2016-04-01,"20,001-30,000",105,2673912,4.13
2016-04-01,"200,001-400,000",14,3715814,5.74
2016-04-01,"30,001-40,000",46,1664243,2.57
2016-04-01,"40,001-50,000",41,1878369,2.9
2016-04-01,"400,001-600,000",11,5188280,8.02
2016-04-01,"5,001-10,000",476,3759949,5.81
2016-04-01,"50,001-100,000",62,4039901,6.24
2016-04-01,"600,001-800,000",5,3352201,5.18
2016-04-01,"800,001-1,000,000",5,4580000,7.07
2016-04-01,"more than 1,000,001",9,19874000,30.72
2016-04-01,total,5047,64690524,100.0
2016-04-08,"1,000-5,000",1723,4144669,6.4
2016-04-08,1-999,2243,303687,0.46
2016-04-08,"10,001-15,000",158,2024182,3.12
2016-04-08,"100,001-200,000",32,4777022,7.38
2016-04-08,"15,001-20,000",137,2527295,3.9
2016-04-08,"20,001-30,000",104,2652912,4.1
2016-04-08,"200,001-400,000",17,4581094,7.08
2016-04-08,"30,001-40,000",46,1670243,2.58
2016-04-08,"40,001-50,000",44,2021369,3.12
2016-04-08,"400,001-600,000",8,3849000,5.94
2016-04-08,"5,001-10,000",478,3773949,5.83
2016-04-08,"50,001-100,000",61,4041901,6.24
2016-04-08,"600,001-800,000",6,3915201,6.05
2016-04-08,"800,001-1,000,000",5,4510000,6.97
2016-04-08,"more than 1,000,001",9,19898000,30.75
2016-04-08,total,5071,64690524,100.0
2016-04-15,"1,000-5,000",1723,4141679,6.4
2016-04-15,1-999,2332,304677,0.47
2016-04-15,"10,001-15,000",159,2034182,3.14
2016-04-15,"100,001-200,000",35,5211302,8.05
2016-04-15,"15,001-20,000",135,2489295,3.84
2016-04-15,"20,001-30,000",108,2756912,4.26
2016-04-15,"200,001-400,000",15,4119814,6.36
2016-04-15,"30,001-40,000",44,1599243,2.47
2016-04-15,"40,001-50,000",45,2079369,3.21
2016-04-15,"400,001-600,000",7,3287000,5.08
2016-04-15,"5,001-10,000",484,3826949,5.91
2016-04-15,"50,001-100,000",62,4007901,6.19
2016-04-15,"600,001-800,000",6,3936201,6.08
2016-04-15,"800,001-1,000,000",4,3607000,5.57
2016-04-15,"more than 1,000,001",10,21289000,32.9
2016-04-15,total,5169,64690524,100.0
2016-04-22,"1,000-5,000",1722,4159950,6.43
2016-04-22,1-999,2455,304046,0.47
2016-04-22,"10,001-15,000",161,2057182,3.18
2016-04-22,"100,001-200,000",35,5176022,8.0
2016-04-22,"15,001-20,000",138,2542295,3.92
2016-04-22,"20,001-30,000",109,2781912,4.3
2016-04-22,"200,001-400,000",15,4080094,6.3
2016-04-22,"30,001-40,000",44,1585563,2.45
2016-04-22,"40,001-50,000",44,2043409,3.15
2016-04-22,"400,001-600,000",7,3297000,5.09
2016-04-22,"5,001-10,000",477,3759949,5.81
2016-04-22,"50,001-100,000",64,4174901,6.45
2016-04-22,"600,001-800,000",6,3856201,5.96
2016-04-22,"800,001-1,000,000",4,3612000,5.58
2016-04-22,"more than 1,000,001",10,21260000,32.86
2016-04-22,total,5291,64690524,100.0
2016-04-29,"1,000-5,000",1721,4161166,6.43
2016-04-29,1-999,2453,302630,0.46
2016-04-29,"10,001-15,000",157,2000182,3.09
2016-04-29,"100,001-200,000",35,5195022,8.03
2016-04-29,"15,001-20,000",141,2594295,4.01
2016-04-29,"20,001-30,000",107,2730912,4.22
2016-04-29,"200,001-400,000",15,4132814,6.38
2016-04-29,"30,001-40,000",46,1656563,2.56
2016-04-29,"40,001-50,000",43,1991409,3.07
2016-04-29,"400,001-600,000",8,3923280,6.06
2016-04-29,"5,001-10,000",477,3762149,5.81
2016-04-29,"50,001-100,000",64,4188901,6.47
2016-04-29,"600,001-800,000",5,3235201,5.0
2016-04-29,"800,001-1,000,000",4,3596000,5.55
2016-04-29,"more than 1,000,001",10,21220000,32.8
2016-04-29,total,5286,64690524,100.0
2016-05-06,"1,000-5,000",1706,4131507,6.38
2016-05-06,1-999,2456,302289,0.46
2016-05-06,"10,001-15,000",158,2007182,3.1
2016-05-06,"100,001-200,000",34,5063022,7.82
2016-05-06,"15,001-20,000",141,2595295,4.01
2016-05-06,"20,001-30,000",107,2723912,4.21
2016-05-06,"200,001-400,000",16,4332814,6.69
2016-05-06,"30,001-40,000",46,1654563,2.55
2016-05-06,"40,001-50,000",43,1991409,3.07
2016-05-06,"400,001-600,000",8,3937000,6.08
2016-05-06,"5,001-10,000",471,3714149,5.74
2016-05-06,"50,001-100,000",65,4289901,6.63
2016-05-06,"600,001-800,000",5,3240481,5.0
2016-05-06,"800,001-1,000,000",4,3550000,5.48
2016-05-06,"more than 1,000,001",10,21157000,32.7
2016-05-06,total,5270,64690524,100.0
2016-05-13,"1,000-5,000",1692,4099329,6.33
2016-05-13,1-999,2458,302467,0.46
2016-05-13,"10,001-15,000",163,2072182,3.2
2016-05-13,"100,001-200,000",33,4930252,7.62
2016-05-13,"15,001-20,000",143,2638295,4.07
2016-05-13,"20,001-30,000",104,2653912,4.1
2016-05-13,"200,001-400,000",17,4660814,7.2
2016-05-13,"30,001-40,000",48,1734563,2.68
2016-05-13,"40,001-50,000",41,1894409,2.92
2016-05-13,"400,001-600,000",9,4509000,6.97
2016-05-13,"5,001-10,000",469,3700149,5.71
2016-05-13,"50,001-100,000",65,4291671,6.63
2016-05-13,"600,001-800,000",5,3395481,5.24
2016-05-13,"800,001-1,000,000",3,2682000,4.14
2016-05-13,"more than 1,000,001",11,21126000,32.65
2016-05-13,total,5261,64690524,100.0
2016-05-20,"1,000-5,000",1676,4051947,6.26
2016-05-20,1-999,2479,302310,0.46
2016-05-20,"10,001-15,000",161,2050942,3.17
2016-05-20,"100,001-200,000",33,5048252,7.8
2016-05-20,"15,001-20,000",141,2610535,4.03
2016-05-20,"20,001-30,000",104,2668912,4.12
2016-05-20,"200,001-400,000",17,4710814,7.28
2016-05-20,"30,001-40,000",47,1695563,2.62
2016-05-20,"40,001-50,000",38,1757409,2.71
2016-05-20,"400,001-600,000",9,4508000,6.96
2016-05-20,"5,001-10,000",468,3692688,5.7
2016-05-20,"50,001-100,000",67,4449671,6.87
2016-05-20,"600,001-800,000",5,3373481,5.21
2016-05-20,"800,001-1,000,000",3,2681000,4.14
2016-05-20,"more than 1,000,001",11,21089000,32.59
2016-05-20,total,5259,64690524,100.0
2016-05-27,"1,000-5,000",1659,4012835,6.2
2016-05-27,1-999,2500,302822,0.46
2016-05-27,"10,001-15,000",156,1980942,3.06
2016-05-27,"100,001-200,000",33,5095252,7.87
2016-05-27,"15,001-20,000",139,2575455,3.98
2016-05-27,"20,001-30,000",103,2622912,4.05
2016-05-27,"200,001-400,000",19,5290814,8.17
2016-05-27,"30,001-40,000",49,1775563,2.74
2016-05-27,"40,001-50,000",38,1764409,2.72
2016-05-27,"400,001-600,000",8,3944000,6.09
2016-05-27,"5,001-10,000",467,3679368,5.68
2016-05-27,"50,001-100,000",67,4447671,6.87
2016-05-27,"600,001-800,000",4,2611481,4.03
2016-05-27,"800,001-1,000,000",4,3500000,5.41
2016-05-27,"more than 1,000,001",11,21087000,32.59
2016-05-27,total,5257,64690524,100.0
2016-06-04,"1,000-5,000",1656,4016344,6.2
2016-06-04,1-999,2524,305713,0.47
2016-06-04,"10,001-15,000",156,1989662,3.07
2016-06-04,"100,001-200,000",34,5144252,7.95
2016-06-04,"15,001-20,000",139,2574215,3.97
2016-06-04,"20,001-30,000",100,2546032,3.93
2016-06-04,"200,001-400,000",19,5373814,8.3
2016-06-04,"30,001-40,000",49,1778563,2.74
2016-06-04,"40,001-50,000",38,1754409,2.71
2016-06-04,"400,001-600,000",8,3944000,6.09
2016-06-04,"5,001-10,000",464,3666368,5.66
2016-06-04,"50,001-100,000",68,4477671,6.92
2016-06-04,"600,001-800,000",7,4774481,7.38
2016-06-04,"800,001-1,000,000",3,2674000,4.13
2016-06-04,"more than 1,000,001",10,19671000,30.4
2016-06-04,total,5275,64690524,100.0
2016-06-08,"1,000-5,000",1655,4008544,6.19
2016-06-08,1-999,2530,304713,0.47
2016-06-08,"10,001-15,000",156,1996662,3.08
2016-06-08,"100,001-200,000",34,5146252,7.95
2016-06-08,"15,001-20,000",138,2558215,3.95
2016-06-08,"20,001-30,000",100,2544032,3.93
2016-06-08,"200,001-400,000",19,5395814,8.34
2016-06-08,"30,001-40,000",49,1774563,2.74
2016-06-08,"40,001-50,000",41,1889409,2.92
2016-06-08,"400,001-600,000",9,4536280,7.01
2016-06-08,"5,001-10,000",463,3663168,5.66
2016-06-08,"50,001-100,000",66,4373671,6.76
2016-06-08,"600,001-800,000",6,4158201,6.42
2016-06-08,"800,001-1,000,000",3,2674000,4.13
2016-06-08,"more than 1,000,001",10,19667000,30.4
2016-06-08,total,5279,64690524,100.0
2016-06-17,"1,000-5,000",1650,4000545,6.18
2016-06-17,1-999,2542,304712,0.47
2016-06-17,"10,001-15,000",155,1981662,3.06
2016-06-17,"100,001-200,000",34,5152252,7.96
2016-06-17,"15,001-20,000",138,2555215,3.94
2016-06-17,"20,001-30,000",103,2616032,4.04
2016-06-17,"200,001-400,000",19,5451814,8.42
2016-06-17,"30,001-40,000",48,1739563,2.68
2016-06-17,"40,001-50,000",43,1977409,3.05
2016-06-17,"400,001-600,000",9,4520280,6.98
2016-06-17,"5,001-10,000",463,3660168,5.65
2016-06-17,"50,001-100,000",64,4298671,6.64
2016-06-17,"600,001-800,000",6,4102201,6.34
2016-06-17,"800,001-1,000,000",3,2672000,4.13
2016-06-17,"more than 1,000,001",10,19658000,30.38
2016-06-17,total,5287,64690524,100.0
2016-06-24,"1,000-5,000",1626,3935932,6.08
2016-06-24,1-999,2544,303925,0.46
2016-06-24,"10,001-15,000",150,1904862,2.94
2016-06-24,"100,001-200,000",35,5267252,8.14
2016-06-24,"15,001-20,000",136,2519215,3.89
2016-06-24,"20,001-30,000",103,2614032,4.04
2016-06-24,"200,001-400,000",20,5708814,8.82
2016-06-24,"30,001-40,000",48,1732563,2.67
2016-06-24,"40,001-50,000",40,1836409,2.83
2016-06-24,"400,001-600,000",9,4481280,6.92
2016-06-24,"5,001-10,000",460,3637368,5.62
2016-06-24,"50,001-100,000",65,4337671,6.7
2016-06-24,"600,001-800,000",6,4102201,6.34
2016-06-24,"800,001-1,000,000",3,2667000,4.12
2016-06-24,"more than 1,000,001",10,19642000,30.36
2016-06-24,total,5255,64690524,100.0
2016-07-01,"1,000-5,000",1603,3890466,6.01
2016-07-01,1-999,2553,301399,0.46
2016-07-01,"10,001-15,000",144,1824854,2.82
2016-07-01,"100,001-200,000",33,5024252,7.76
2016-07-01,"15,001-20,000",143,2654215,4.1
2016-07-01,"20,001-30,000",100,2561032,3.95
2016-07-01,"200,001-400,000",22,6346814,9.81
2016-07-01,"30,001-40,000",52,1896563,2.93
2016-07-01,"40,001-50,000",42,1949409,3.01
2016-07-01,"400,001-600,000",9,4481280,6.92
2016-07-01,"5,001-10,000",452,3581368,5.53
2016-07-01,"50,001-100,000",57,3841671,5.93
2016-07-01,"600,001-800,000",6,4102201,6.34
2016-07-01,"800,001-1,000,000",3,2658000,4.1
2016-07-01,"more than 1,000,001",10,19577000,30.26
2016-07-01,total,5229,64690524,100.0
2016-07-07,"1,000-5,000",1580,3816441,5.89
2016-07-07,1-999,2562,299864,0.46
2016-07-07,"10,001-15,000",149,1899854,2.93
2016-07-07,"100,001-200,000",34,5214252,8.06
2016-07-07,"15,001-20,000",137,2548375,3.93
2016-07-07,"20,001-30,000",97,2490432,3.84
2016-07-07,"200,001-400,000",21,5926814,9.16
2016-07-07,"30,001-40,000",53,1936563,2.99
2016-07-07,"40,001-50,000",42,1940409,2.99
2016-07-07,"400,001-600,000",10,5076280,7.84
2016-07-07,"5,001-10,000",452,3577368,5.52
2016-07-07,"50,001-100,000",54,3627671,5.6
2016-07-07,"600,001-800,000",6,4102201,6.34
2016-07-07,"800,001-1,000,000",3,2657000,4.1
2016-07-07,"more than 1,000,001",10,19577000,30.26
2016-07-07,total,5210,64690524,100.0
2016-07-15,"1,000-5,000",1588,3833171,5.92
2016-07-15,1-999,2574,297934,0.46
2016-07-15,"10,001-15,000",148,1881854,2.9
2016-07-15,"100,001-200,000",34,5136452,7.94
2016-07-15,"15,001-20,000",137,2550375,3.94
2016-07-15,"20,001-30,000",100,2547432,3.93
2016-07-15,"200,001-400,000",22,6149814,9.5
2016-07-15,"30,001-40,000",50,1815563,2.8
2016-07-15,"40,001-50,000",43,1985409,3.06
2016-07-15,"400,001-600,000",9,4316280,6.67
2016-07-15,"5,001-10,000",450,3571368,5.52
2016-07-15,"50,001-100,000",52,3464671,5.35
2016-07-15,"600,001-800,000",6,4102201,6.34
2016-07-15,"800,001-1,000,000",4,3480000,5.37
2016-07-15,"more than 1,000,001",10,19558000,30.23
2016-07-15,total,5227,64690524,100.0
2016-07-22,"1,000-5,000",1581,3831465,5.92
2016-07-22,1-999,2572,297640,0.46
2016-07-22,"10,001-15,000",147,1865854,2.88
2016-07-22,"100,001-200,000",32,4823452,7.45
2016-07-22,"15,001-20,000",135,2508375,3.87
2016-07-22,"20,001-30,000",97,2471432,3.82
2016-07-22,"200,001-400,000",23,6464814,9.99
2016-07-22,"30,001-40,000",51,1841563,2.84
2016-07-22,"40,001-50,000",40,1849409,2.85
2016-07-22,"400,001-600,000",7,3417000,5.28
2016-07-22,"5,001-10,000",442,3501368,5.41
2016-07-22,"50,001-100,000",54,3607951,5.57
2016-07-22,"600,001-800,000",6,4102201,6.34
2016-07-22,"800,001-1,000,000",4,3480000,5.37
2016-07-22,"more than 1,000,001",11,20628000,31.88
2016-07-22,total,5202,64690524,100.0
2016-07-29,"1,000-5,000",1573,3810905,5.89
2016-07-29,1-999,2586,297480,0.45
2016-07-29,"10,001-15,000",146,1851854,2.86
2016-07-29,"100,001-200,000",31,4675452,7.22
2016-07-29,"15,001-20,000",132,2454375,3.79
2016-07-29,"20,001-30,000",97,2471432,3.82
2016-07-29,"200,001-400,000",23,6470814,10.0
2016-07-29,"30,001-40,000",49,1776563,2.74
2016-07-29,"40,001-50,000",41,1894409,2.92
2016-07-29,"400,001-600,000",7,3417000,5.28
2016-07-29,"5,001-10,000",439,3479368,5.37
2016-07-29,"50,001-100,000",53,3504671,5.41
2016-07-29,"600,001-800,000",6,4102201,6.34
2016-07-29,"800,001-1,000,000",4,3474000,5.37
2016-07-29,"more than 1,000,001",11,21010000,32.47
2016-07-29,total,5198,64690524,100.0
2016-08-05,"1,000-5,000",1556,3755631,5.8
