date,level,people,holding_shares,percent
2016-09-10,"200,001-400,000",7,1775412,8.31
2016-09-10,"30,001-40,000",12,401539,1.87
2016-09-10,"40,001-50,000",7,318000,1.48
2016-09-10,"400,001-600,000",1,597300,2.79
2016-09-10,"5,001-10,000",125,857682,4.01
2016-09-10,"50,001-100,000",17,1172314,5.48
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",0,0,0.0
2016-09-10,"more than 1,000,001",2,12831309,60.07
2016-09-10,total,1240,21358700,100.0
2016-09-14,"1,000-5,000",836,1476867,6.91
2016-09-14,1-999,129,22702,0.1
2016-09-14,"10,001-15,000",49,566960,2.65
2016-09-14,"100,001-200,000",2,231000,1.08
2016-09-14,"15,001-20,000",25,427698,2.0
2016-09-14,"20,001-30,000",28,668400,3.12
2016-09-14,"200,001-400,000",7,1775412,8.31
2016-09-14,"30,001-40,000",12,401539,1.87
2016-09-14,"40,001-50,000",7,318000,1.48
2016-09-14,"400,001-600,000",1,597300,2.79
2016-09-14,"5,001-10,000",127,869060,4.06
2016-09-14,"50,001-100,000",17,1172453,5.48
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",0,0,0.0
2016-09-14,"more than 1,000,001",2,12831309,60.07
2016-09-14,total,1242,21358700,100.0
2016-09-23,"1,000-5,000",831,1472566,6.89
2016-09-23,1-999,134,23409,0.1
2016-09-23,"10,001-15,000",48,557760,2.61
2016-09-23,"100,001-200,000",2,231000,1.08
2016-09-23,"15,001-20,000",25,431698,2.02
2016-09-23,"20,001-30,000",27,645200,3.02
2016-09-23,"200,001-400,000",7,1782412,8.34
2016-09-23,"30,001-40,000",13,432739,2.02
2016-09-23,"40,001-50,000",7,318000,1.48
2016-09-23,"400,001-600,000",1,597300,2.79
2016-09-23,"5,001-10,000",126,866854,4.05
2016-09-23,"50,001-100,000",17,1168453,5.47
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",0,0,0.0
2016-09-23,"more than 1,000,001",2,12831309,60.07
2016-09-23,total,1240,21358700,100.0
2016-09-30,"1,000-5,000",831,1480078,6.92
2016-09-30,1-999,130,21948,0.1
2016-09-30,"10,001-15,000",47,545960,2.55
2016-09-30,"100,001-200,000",2,231000,1.08
2016-09-30,"15,001-20,000",25,427698,2.0
2016-09-30,"20,001-30,000",28,665300,3.11
2016-09-30,"200,001-400,000",7,1784412,8.35
2016-09-30,"30,001-40,000",13,432739,2.02
2016-09-30,"40,001-50,000",7,318000,1.48
2016-09-30,"400,001-600,000",1,597300,2.79
2016-09-30,"5,001-10,000",124,854503,4.0
2016-09-30,"50,001-100,000",17,1168453,5.47
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",0,0,0.0
2016-09-30,"more than 1,000,001",2,12831309,60.07
2016-09-30,total,1234,21358700,100.0
2016-10-07,"1,000-5,000",818,1465161,6.85
2016-10-07,1-999,136,22248,0.1
2016-10-07,"10,001-15,000",46,535160,2.5
2016-10-07,"100,001-200,000",2,231000,1.08
2016-10-07,"15,001-20,000",25,434998,2.03
2016-10-07,"20,001-30,000",26,617800,2.89
2016-10-07,"200,001-400,000",7,1798412,8.42
2016-10-07,"30,001-40,000",14,464239,2.17
2016-10-07,"40,001-50,000",7,318000,1.48
2016-10-07,"400,001-600,000",1,597300,2.79
2016-10-07,"5,001-10,000",127,874575,4.09
2016-10-07,"50,001-100,000",17,1168498,5.47
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",0,0,0.0
2016-10-07,"more than 1,000,001",2,12831309,60.07
2016-10-07,total,1228,21358700,100.0
2016-10-14,"1,000-5,000",806,1436495,6.72
2016-10-14,1-999,143,23898,0.11
2016-10-14,"10,001-15,000",49,575860,2.69
2016-10-14,"100,001-200,000",2,231000,1.08
2016-10-14,"15,001-20,000",23,401398,1.87
2016-10-14,"20,001-30,000",26,631300,2.95
2016-10-14,"200,001-400,000",7,1816412,8.5
2016-10-14,"30,001-40,000",13,433039,2.02
2016-10-14,"40,001-50,000",7,318000,1.48
2016-10-14,"400,001-600,000",1,597300,2.79
2016-10-14,"5,001-10,000",122,841791,3.94
2016-10-14,"50,001-100,000",18,1220898,5.71
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",0,0,0.0
2016-10-14,"more than 1,000,001",2,12831309,60.07
2016-10-14,total,1219,21358700,100.0
2016-10-21,"1,000-5,000",798,1433704,6.71
2016-10-21,1-999,147,24189,0.11
2016-10-21,"10,001-15,000",46,536760,2.51
2016-10-21,"100,001-200,000",2,231000,1.08
2016-10-21,"15,001-20,000",25,437698,2.04
2016-10-21,"20,001-30,000",27,649000,3.03
2016-10-21,"200,001-400,000",7,1817412,8.5
2016-10-21,"30,001-40,000",13,433039,2.02
2016-10-21,"40,001-50,000",7,318000,1.48
2016-10-21,"400,001-600,000",1,597300,2.79
2016-10-21,"5,001-10,000",120,827391,3.87
2016-10-21,"50,001-100,000",18,1221898,5.72
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",0,0,0.0
2016-10-21,"more than 1,000,001",2,12831309,60.07
2016-10-21,total,1213,21358700,100.0
2016-10-28,"1,000-5,000",795,1428304,6.68
2016-10-28,1-999,148,24568,0.11
2016-10-28,"10,001-15,000",45,523560,2.45
2016-10-28,"100,001-200,000",2,231000,1.08
2016-10-28,"15,001-20,000",26,457898,2.14
2016-10-28,"20,001-30,000",27,651000,3.04
2016-10-28,"200,001-400,000",7,1822412,8.53
2016-10-28,"30,001-40,000",13,433039,2.02
2016-10-28,"40,001-50,000",7,318000,1.48
2016-10-28,"400,001-600,000",1,597300,2.79
2016-10-28,"5,001-10,000",119,818412,3.83
2016-10-28,"50,001-100,000",18,1221898,5.72
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",0,0,0.0
2016-10-28,"more than 1,000,001",2,12831309,60.07
2016-10-28,total,1210,21358700,100.0
2016-11-04,"1,000-5,000",793,1425599,6.67
2016-11-04,1-999,151,25368,0.11
2016-11-04,"10,001-15,000",45,518833,2.42
2016-11-04,"100,001-200,000",2,231000,1.08
2016-11-04,"15,001-20,000",24,416298,1.94
2016-11-04,"20,001-30,000",30,714800,3.34
2016-11-04,"200,001-400,000",7,1855412,8.68
2016-11-04,"30,001-40,000",14,463839,2.17
2016-11-04,"40,001-50,000",7,318000,1.48
2016-11-04,"400,001-600,000",1,597300,2.79
2016-11-04,"5,001-10,000",117,806828,3.77
2016-11-04,"50,001-100,000",17,1154114,5.4
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",2,12831309,60.07
2016-11-04,total,1210,21358700,100.0
2016-11-11,"1,000-5,000",787,1389835,6.5
2016-11-11,1-999,153,26299,0.12
2016-11-11,"10,001-15,000",43,492483,2.3
2016-11-11,"100,001-200,000",2,231000,1.08
2016-11-11,"15,001-20,000",25,432298,2.02
2016-11-11,"20,001-30,000",30,709900,3.32
2016-11-11,"200,001-400,000",7,1864412,8.72
2016-11-11,"30,001-40,000",15,502839,2.35
2016-11-11,"40,001-50,000",8,363000,1.69
2016-11-11,"400,001-600,000",1,597300,2.79
2016-11-11,"5,001-10,000",118,824011,3.85
2016-11-11,"50,001-100,000",16,1094014,5.12
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",2,12831309,60.07
2016-11-11,total,1207,21358700,100.0
2016-11-18,"1,000-5,000",785,1393686,6.52
2016-11-18,1-999,173,27648,0.12
2016-11-18,"10,001-15,000",41,470360,2.2
2016-11-18,"100,001-200,000",4,526900,2.46
2016-11-18,"15,001-20,000",23,399298,1.86
2016-11-18,"20,001-30,000",33,783700,3.66
2016-11-18,"200,001-400,000",6,1661412,7.77
2016-11-18,"30,001-40,000",15,502839,2.35
2016-11-18,"40,001-50,000",6,276100,1.29
2016-11-18,"400,001-600,000",1,597300,2.79
2016-11-18,"5,001-10,000",115,802134,3.75
2016-11-18,"50,001-100,000",16,1086014,5.08
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",2,12831309,60.07
2016-11-18,total,1220,21358700,100.0
2016-11-25,"1,000-5,000",783,1390786,6.51
2016-11-25,1-999,174,27842,0.13
2016-11-25,"10,001-15,000",41,470660,2.2
2016-11-25,"100,001-200,000",4,526000,2.46
2016-11-25,"15,001-20,000",23,396298,1.85
2016-11-25,"20,001-30,000",30,712800,3.33
2016-11-25,"200,001-400,000",6,1681412,7.87
2016-11-25,"30,001-40,000",16,534739,2.5
2016-11-25,"40,001-50,000",6,276100,1.29
2016-11-25,"400,001-600,000",1,597300,2.79
2016-11-25,"5,001-10,000",111,774440,3.62
2016-11-25,"50,001-100,000",17,1139014,5.33
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",2,12831309,60.07
2016-11-25,total,1214,21358700,100.0
2016-12-02,"1,000-5,000",776,1391442,6.51
2016-12-02,1-999,174,25972,0.12
2016-12-02,"10,001-15,000",41,473460,2.21
2016-12-02,"100,001-200,000",3,398000,1.86
2016-12-02,"15,001-20,000",22,382498,1.79
2016-12-02,"20,001-30,000",30,716800,3.35
2016-12-02,"200,001-400,000",5,1281412,5.99
2016-12-02,"30,001-40,000",16,541739,2.53
2016-12-02,"40,001-50,000",7,319000,1.49
2016-12-02,"400,001-600,000",2,1024300,4.79
2016-12-02,"5,001-10,000",107,742754,3.47
2016-12-02,"50,001-100,000",18,1230014,5.75
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",2,12831309,60.07
2016-12-02,total,1203,21358700,100.0
2016-12-09,"1,000-5,000",769,1371586,6.42
2016-12-09,1-999,182,28828,0.13
2016-12-09,"10,001-15,000",43,494860,2.31
2016-12-09,"100,001-200,000",3,431000,2.01
2016-12-09,"15,001-20,000",21,366998,1.71
2016-12-09,"20,001-30,000",28,668800,3.13
2016-12-09,"200,001-400,000",5,1281412,5.99
2016-12-09,"30,001-40,000",17,573739,2.68
2016-12-09,"40,001-50,000",7,320100,1.49
2016-12-09,"400,001-600,000",2,1025300,4.8
2016-12-09,"5,001-10,000",107,731754,3.42
2016-12-09,"50,001-100,000",18,1233014,5.77
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",2,12831309,60.07
2016-12-09,total,1204,21358700,100.0
2016-12-16,"1,000-5,000",760,1350086,6.32
2016-12-16,1-999,183,29628,0.13
2016-12-16,"10,001-15,000",43,493860,2.31
2016-12-16,"100,001-200,000",3,431000,2.01
2016-12-16,"15,001-20,000",20,347228,1.62
2016-12-16,"20,001-30,000",29,689570,3.22
2016-12-16,"200,001-400,000",5,1281412,5.99
2016-12-16,"30,001-40,000",16,541739,2.53
2016-12-16,"40,001-50,000",6,276100,1.29
2016-12-16,"400,001-600,000",2,1057300,4.95
2016-12-16,"5,001-10,000",106,723454,3.38
2016-12-16,"50,001-100,000",19,1306014,6.11
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",2,12831309,60.07
2016-12-16,total,1194,21358700,100.0
2016-12-30,"1,000-5,000",751,1338886,6.26
2016-12-30,1-999,185,29828,0.13
2016-12-30,"10,001-15,000",40,462260,2.16
2016-12-30,"100,001-200,000",3,431000,2.01
2016-12-30,"15,001-20,000",20,346228,1.62
2016-12-30,"20,001-30,000",30,719970,3.37
2016-12-30,"200,001-400,000",5,1281412,5.99
2016-12-30,"30,001-40,000",15,508739,2.38
2016-12-30,"40,001-50,000",6,276100,1.29
2016-12-30,"400,001-600,000",2,1063300,4.97
2016-12-30,"5,001-10,000",108,735654,3.44
2016-12-30,"50,001-100,000",19,1334014,6.24
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",2,12831309,60.07
2016-12-30,total,1186,21358700,100.0
2017-01-06,"1,000-5,000",749,1334286,6.24
2017-01-06,1-999,186,30628,0.14
2017-01-06,"10,001-15,000",39,447460,2.09
2017-01-06,"100,001-200,000",3,414000,1.93
2017-01-06,"15,001-20,000",22,381028,1.78
2017-01-06,"20,001-30,000",30,722870,3.38
2017-01-06,"200,001-400,000",5,1281412,5.99
2017-01-06,"30,001-40,000",15,508739,2.38
2017-01-06,"40,001-50,000",6,276100,1.29
2017-01-06,"400,001-600,000",2,1066300,4.99
2017-01-06,"5,001-10,000",106,718554,3.36
2017-01-06,"50,001-100,000",19,1346014,6.3
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",2,12831309,60.07
2017-01-06,total,1184,21358700,100.0
2017-01-13,"1,000-5,000",745,1326411,6.21
2017-01-13,1-999,187,29748,0.13
2017-01-13,"10,001-15,000",38,438260,2.05
2017-01-13,"100,001-200,000",4,515000,2.41
2017-01-13,"15,001-20,000",20,344228,1.61
2017-01-13,"20,001-30,000",29,695970,3.25
2017-01-13,"200,001-400,000",5,1281412,5.99
2017-01-13,"30,001-40,000",15,508739,2.38
2017-01-13,"40,001-50,000",6,276100,1.29
2017-01-13,"400,001-600,000",2,1070300,5.01
2017-01-13,"5,001-10,000",107,727309,3.4
2017-01-13,"50,001-100,000",19,1313914,6.15
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",2,12831309,60.07
2017-01-13,total,1179,21358700,100.0
2017-01-20,"1,000-5,000",771,1391031,6.51
2017-01-20,1-999,191,31183,0.14
2017-01-20,"10,001-15,000",40,467960,2.19
2017-01-20,"100,001-200,000",6,727900,3.4
2017-01-20,"15,001-20,000",16,269728,1.26
2017-01-20,"20,001-30,000",28,669570,3.13
2017-01-20,"200,001-400,000",5,1281412,5.99
2017-01-20,"30,001-40,000",14,477939,2.23
2017-01-20,"40,001-50,000",7,319500,1.49
2017-01-20,"400,001-600,000",2,1067300,4.99
2017-01-20,"5,001-10,000",105,714054,3.34
2017-01-20,"50,001-100,000",16,1109814,5.19
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",2,12831309,60.07
2017-01-20,total,1203,21358700,100.0
2017-01-26,"1,000-5,000",762,1369031,6.4
2017-01-26,1-999,193,31783,0.14
2017-01-26,"10,001-15,000",40,467960,2.19
2017-01-26,"100,001-200,000",6,730900,3.42
2017-01-26,"15,001-20,000",17,289728,1.35
2017-01-26,"20,001-30,000",27,648570,3.03
2017-01-26,"200,001-400,000",5,1281412,5.99
2017-01-26,"30,001-40,000",14,477939,2.23
2017-01-26,"40,001-50,000",7,319500,1.49
2017-01-26,"400,001-600,000",2,1067300,4.99
2017-01-26,"5,001-10,000",107,733454,3.43
2017-01-26,"50,001-100,000",16,1109814,5.19
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",2,12831309,60.07
2017-01-26,total,1198,21358700,100.0
2017-02-03,"1,000-5,000",764,1376931,6.44
2017-02-03,1-999,193,31783,0.14
2017-02-03,"10,001-15,000",40,467960,2.19
2017-02-03,"100,001-200,000",4,445000,2.08
2017-02-03,"15,001-20,000",17,289728,1.35
2017-02-03,"20,001-30,000",27,642570,3.0
2017-02-03,"200,001-400,000",6,1564412,7.32
2017-02-03,"30,001-40,000",14,477939,2.23
2017-02-03,"40,001-50,000",7,319500,1.49
2017-02-03,"400,001-600,000",2,1067300,4.99
2017-02-03,"5,001-10,000",107,734454,3.43
2017-02-03,"50,001-100,000",16,1109814,5.19
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",2,12831309,60.07
2017-02-03,total,1199,21358700,100.0
2017-02-10,"1,000-5,000",751,1357831,6.35
2017-02-10,1-999,196,31983,0.14
2017-02-10,"10,001-15,000",39,456960,2.13
2017-02-10,"100,001-200,000",4,445000,2.08
2017-02-10,"15,001-20,000",15,253728,1.18
2017-02-10,"20,001-30,000",27,638070,2.98
2017-02-10,"200,001-400,000",6,1564412,7.32
2017-02-10,"30,001-40,000",15,511439,2.39
2017-02-10,"40,001-50,000",6,270400,1.26
2017-02-10,"400,001-600,000",2,1067300,4.99
2017-02-10,"5,001-10,000",110,758354,3.55
2017-02-10,"50,001-100,000",17,1171914,5.48
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",2,12831309,60.07
2017-02-10,total,1190,21358700,100.0
2017-02-18,"1,000-5,000",738,1329931,6.22
2017-02-18,1-999,195,31983,0.14
2017-02-18,"10,001-15,000",39,457960,2.14
2017-02-18,"100,001-200,000",4,445000,2.08
2017-02-18,"15,001-20,000",15,254028,1.18
2017-02-18,"20,001-30,000",27,638070,2.98
2017-02-18,"200,001-400,000",6,1564412,7.32
2017-02-18,"30,001-40,000",15,511439,2.39
2017-02-18,"40,001-50,000",6,270400,1.26
2017-02-18,"400,001-600,000",2,1073300,5.02
2017-02-18,"5,001-10,000",112,770954,3.6
2017-02-18,"50,001-100,000",17,1179914,5.52
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",2,12831309,60.07
2017-02-18,total,1178,21358700,100.0
2017-02-24,"1,000-5,000",729,1313431,6.14
2017-02-24,1-999,199,32683,0.15
2017-02-24,"10,001-15,000",40,473660,2.21
2017-02-24,"100,001-200,000",4,445000,2.08
2017-02-24,"15,001-20,000",14,237628,1.11
2017-02-24,"20,001-30,000",27,643970,3.01
2017-02-24,"200,001-400,000",6,1564412,7.32
2017-02-24,"30,001-40,000",15,512539,2.39
2017-02-24,"40,001-50,000",6,270400,1.26
2017-02-24,"400,001-600,000",2,1077300,5.04
2017-02-24,"5,001-10,000",112,779454,3.64
2017-02-24,"50,001-100,000",17,1176914,5.51
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",2,12831309,60.07
2017-02-24,total,1173,21358700,100.0
2017-03-03,"1,000-5,000",728,1311131,6.13
2017-03-03,1-999,200,32983,0.15
2017-03-03,"10,001-15,000",41,484660,2.26
2017-03-03,"100,001-200,000",4,445000,2.08
2017-03-03,"15,001-20,000",14,237628,1.11
2017-03-03,"20,001-30,000",27,643970,3.01
2017-03-03,"200,001-400,000",6,1564412,7.32
2017-03-03,"30,001-40,000",15,512539,2.39
2017-03-03,"40,001-50,000",6,270400,1.26
2017-03-03,"400,001-600,000",2,1087300,5.09
2017-03-03,"5,001-10,000",110,760454,3.56
2017-03-03,"50,001-100,000",17,1176914,5.51
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",2,12831309,60.07
2017-03-03,total,1172,21358700,100.0
2017-03-10,"1,000-5,000",724,1290631,6.04
2017-03-10,1-999,201,31983,0.14
2017-03-10,"10,001-15,000",40,476860,2.23
2017-03-10,"100,001-200,000",4,443000,2.07
2017-03-10,"15,001-20,000",15,253928,1.18
2017-03-10,"20,001-30,000",25,595670,2.78
2017-03-10,"200,001-400,000",6,1564412,7.32
2017-03-10,"30,001-40,000",15,512539,2.39
2017-03-10,"40,001-50,000",7,317400,1.48
2017-03-10,"400,001-600,000",2,1083300,5.07
2017-03-10,"5,001-10,000",112,775754,3.63
2017-03-10,"50,001-100,000",17,1181914,5.53
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",2,12831309,60.07
2017-03-10,total,1170,21358700,100.0
2017-03-17,"1,000-5,000",738,1316731,6.16
2017-03-17,1-999,205,33683,0.15
2017-03-17,"10,001-15,000",39,460160,2.15
2017-03-17,"100,001-200,000",4,442000,2.06
2017-03-17,"15,001-20,000",16,270528,1.26
2017-03-17,"20,001-30,000",23,545970,2.55
2017-03-17,"200,001-400,000",6,1564412,7.32
2017-03-17,"30,001-40,000",16,541339,2.53
2017-03-17,"40,001-50,000",6,270400,1.26
2017-03-17,"400,001-600,000",2,1026300,4.8
2017-03-17,"5,001-10,000",109,743954,3.48
2017-03-17,"50,001-100,000",19,1311914,6.14
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",2,12831309,60.07
2017-03-17,total,1185,21358700,100.0
2017-03-24,"1,000-5,000",737,1322604,6.19
2017-03-24,1-999,208,34610,0.16
2017-03-24,"10,001-15,000",38,448860,2.1
2017-03-24,"100,001-200,000",4,442000,2.06
2017-03-24,"15,001-20,000",16,271628,1.27
2017-03-24,"20,001-30,000",23,548970,2.57
2017-03-24,"200,001-400,000",6,1564412,7.32
2017-03-24,"30,001-40,000",16,542339,2.53
2017-03-24,"40,001-50,000",6,270400,1.26
2017-03-24,"400,001-600,000",2,1097300,5.13
2017-03-24,"5,001-10,000",108,745354,3.48
2017-03-24,"50,001-100,000",18,1238914,5.8
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",2,12831309,60.07
2017-03-24,total,1184,21358700,100.0
2017-03-31,"1,000-5,000",737,1316957,6.16
2017-03-31,1-999,208,33457,0.15
2017-03-31,"10,001-15,000",38,449160,2.1
2017-03-31,"100,001-200,000",4,442000,2.06
2017-03-31,"15,001-20,000",16,272628,1.27
2017-03-31,"20,001-30,000",22,521570,2.44
2017-03-31,"200,001-400,000",6,1564412,7.32
2017-03-31,"30,001-40,000",17,574739,2.69
2017-03-31,"40,001-50,000",6,270400,1.26
2017-03-31,"400,001-600,000",2,1097300,5.13
2017-03-31,"5,001-10,000",108,744854,3.48
2017-03-31,"50,001-100,000",18,1239914,5.8
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",2,12831309,60.07
2017-03-31,total,1184,21358700,100.0
2017-04-07,"1,000-5,000",728,1308137,6.12
2017-04-07,1-999,220,34377,0.16
2017-04-07,"10,001-15,000",38,450160,2.1
2017-04-07,"100,001-200,000",5,543000,2.54
2017-04-07,"15,001-20,000",17,291628,1.36
2017-04-07,"20,001-30,000",22,521570,2.44
2017-04-07,"200,001-400,000",6,1564412,7.32
2017-04-07,"30,001-40,000",17,574739,2.69
2017-04-07,"40,001-50,000",6,270400,1.26
2017-04-07,"400,001-600,000",2,1107300,5.18
2017-04-07,"5,001-10,000",104,715754,3.35
2017-04-07,"50,001-100,000",17,1145914,5.36
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",2,12831309,60.07
2017-04-07,total,1184,21358700,100.0
2017-04-14,"1,000-5,000",723,1309105,6.12
2017-04-14,1-999,218,34409,0.16
2017-04-14,"10,001-15,000",40,473660,2.21
2017-04-14,"100,001-200,000",5,543000,2.54
2017-04-14,"15,001-20,000",17,295628,1.38
2017-04-14,"20,001-30,000",22,521570,2.44
2017-04-14,"200,001-400,000",6,1564412,7.32
2017-04-14,"30,001-40,000",17,575739,2.69
2017-04-14,"40,001-50,000",6,270400,1.26
2017-04-14,"400,001-600,000",2,1107300,5.18
2017-04-14,"5,001-10,000",101,685254,3.2
2017-04-14,"50,001-100,000",17,1146914,5.36
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",2,12831309,60.07
2017-04-14,total,1176,21358700,100.0
2017-04-21,"1,000-5,000",760,1366007,6.39
2017-04-21,1-999,221,35592,0.16
2017-04-21,"10,001-15,000",42,500860,2.34
2017-04-21,"100,001-200,000",5,543000,2.54
2017-04-21,"15,001-20,000",14,239528,1.12
2017-04-21,"20,001-30,000",23,539070,2.52
2017-04-21,"200,001-400,000",6,1564412,7.32
2017-04-21,"30,001-40,000",15,508139,2.37
2017-04-21,"40,001-50,000",7,320400,1.5
2017-04-21,"400,001-600,000",2,1112300,5.2
2017-04-21,"5,001-10,000",102,690169,3.23
2017-04-21,"50,001-100,000",16,1107914,5.18
2017-04-21,"600,001-800,000",0,0,0.0
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",2,12831309,60.07
2017-04-21,total,1215,21358700,100.0
2017-04-28,"1,000-5,000",795,1425897,6.67
2017-04-28,1-999,239,38317,0.17
2017-04-28,"10,001-15,000",38,456560,2.13
2017-04-28,"100,001-200,000",7,843000,3.94
2017-04-28,"15,001-20,000",13,221828,1.03
2017-04-28,"20,001-30,000",21,506970,2.37
2017-04-28,"200,001-400,000",5,1281412,5.99
2017-04-28,"30,001-40,000",17,583739,2.73
2017-04-28,"40,001-50,000",6,270400,1.26
2017-04-28,"400,001-600,000",2,1097300,5.13
2017-04-28,"5,001-10,000",103,714154,3.34
2017-04-28,"50,001-100,000",16,1087814,5.09
2017-04-28,"600,001-800,000",0,0,0.0
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",2,12831309,60.07
2017-04-28,total,1264,21358700,100.0
2017-05-05,"1,000-5,000",800,1439497,6.73
2017-05-05,1-999,232,38217,0.17
2017-05-05,"10,001-15,000",37,441960,2.06
