date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",57,701364247,77.92
2015-11-27,total,34609,900044604,100.0
2015-12-04,"1,000-5,000",11900,27296478,3.03
2015-12-04,1-999,16928,1921733,0.21
2015-12-04,"10,001-15,000",963,11940344,1.32
2015-12-04,"100,001-200,000",170,24126622,2.68
2015-12-04,"15,001-20,000",609,11516708,1.27
2015-12-04,"20,001-30,000",472,12221079,1.35
2015-12-04,"200,001-400,000",73,20834641,2.31
2015-12-04,"30,001-40,000",245,8867104,0.98
2015-12-04,"40,001-50,000",149,6981907,0.77
2015-12-04,"400,001-600,000",24,11267002,1.25
2015-12-04,"5,001-10,000",2753,22109791,2.45
2015-12-04,"50,001-100,000",272,19633888,2.18
2015-12-04,"600,001-800,000",16,10998876,1.22
2015-12-04,"800,001-1,000,000",12,10830220,1.2
2015-12-04,"more than 1,000,001",57,699498211,77.71
2015-12-04,total,34643,900044604,100.0
2015-12-11,"1,000-5,000",11796,27050159,3.0
2015-12-11,1-999,16983,1923353,0.21
2015-12-11,"10,001-15,000",953,11808417,1.31
2015-12-11,"100,001-200,000",172,24415640,2.71
2015-12-11,"15,001-20,000",610,11523708,1.28
2015-12-11,"20,001-30,000",477,12346158,1.37
2015-12-11,"200,001-400,000",75,21299043,2.36
2015-12-11,"30,001-40,000",245,8875104,0.98
2015-12-11,"40,001-50,000",147,6899907,0.76
2015-12-11,"400,001-600,000",22,10481600,1.16
2015-12-11,"5,001-10,000",2733,21972556,2.44
2015-12-11,"50,001-100,000",269,19375252,2.15
2015-12-11,"600,001-800,000",15,10322276,1.14
2015-12-11,"800,001-1,000,000",11,10054677,1.11
2015-12-11,"more than 1,000,001",58,701696754,77.96
2015-12-11,total,34566,900044604,100.0
2015-12-18,"1,000-5,000",11741,26855217,3.05
2015-12-18,1-999,17004,1920798,0.21
2015-12-18,"10,001-15,000",952,11783729,1.33
2015-12-18,"100,001-200,000",173,24650282,2.8
2015-12-18,"15,001-20,000",597,11268277,1.28
2015-12-18,"20,001-30,000",471,12184064,1.38
2015-12-18,"200,001-400,000",74,20752806,2.35
2015-12-18,"30,001-40,000",243,8803364,1.0
2015-12-18,"40,001-50,000",152,7142907,0.81
2015-12-18,"400,001-600,000",24,11213780,1.27
2015-12-18,"5,001-10,000",2728,21912700,2.48
2015-12-18,"50,001-100,000",266,19256256,2.18
2015-12-18,"600,001-800,000",14,9717276,1.1
2015-12-18,"800,001-1,000,000",10,9045677,1.02
2015-12-18,"more than 1,000,001",58,683537471,77.67
2015-12-18,total,34507,880044604,100.0
2015-12-25,"1,000-5,000",11760,26921600,3.05
2015-12-25,1-999,17052,1918417,0.21
2015-12-25,"10,001-15,000",954,11811299,1.34
2015-12-25,"100,001-200,000",169,23993722,2.72
2015-12-25,"15,001-20,000",591,11153837,1.26
2015-12-25,"20,001-30,000",474,12260119,1.39
2015-12-25,"200,001-400,000",77,21871173,2.48
2015-12-25,"30,001-40,000",244,8832364,1.0
2015-12-25,"40,001-50,000",155,7279341,0.82
2015-12-25,"400,001-600,000",23,10616655,1.2
2015-12-25,"5,001-10,000",2739,22007558,2.5
2015-12-25,"50,001-100,000",267,19352155,2.19
2015-12-25,"600,001-800,000",14,9674276,1.09
2015-12-25,"800,001-1,000,000",12,10717072,1.21
2015-12-25,"more than 1,000,001",56,681635016,77.45
2015-12-25,total,34587,880044604,100.0
2015-12-31,"1,000-5,000",11804,27021468,3.07
2015-12-31,1-999,17098,1916200,0.21
2015-12-31,"10,001-15,000",957,11852579,1.34
2015-12-31,"100,001-200,000",164,23237484,2.64
2015-12-31,"15,001-20,000",595,11223837,1.27
2015-12-31,"20,001-30,000",472,12220119,1.38
2015-12-31,"200,001-400,000",78,22022231,2.5
2015-12-31,"30,001-40,000",254,9219364,1.04
2015-12-31,"40,001-50,000",151,7093341,0.8
2015-12-31,"400,001-600,000",24,11097835,1.26
2015-12-31,"5,001-10,000",2751,22118557,2.51
2015-12-31,"50,001-100,000",268,19470225,2.21
2015-12-31,"600,001-800,000",14,9713276,1.1
2015-12-31,"800,001-1,000,000",12,10723072,1.21
2015-12-31,"more than 1,000,001",56,681115016,77.39
2015-12-31,total,34698,880044604,100.0
2016-01-08,"1,000-5,000",11780,26964148,3.06
2016-01-08,1-999,17132,1915763,0.21
2016-01-08,"10,001-15,000",957,11834713,1.34
2016-01-08,"100,001-200,000",167,23675461,2.69
2016-01-08,"15,001-20,000",599,11306237,1.28
2016-01-08,"20,001-30,000",476,12320850,1.4
2016-01-08,"200,001-400,000",75,21335191,2.42
2016-01-08,"30,001-40,000",251,9096240,1.03
2016-01-08,"40,001-50,000",156,7316346,0.83
2016-01-08,"400,001-600,000",23,10689835,1.21
2016-01-08,"5,001-10,000",2751,22081368,2.5
2016-01-08,"50,001-100,000",269,19479088,2.21
2016-01-08,"600,001-800,000",16,11119711,1.26
2016-01-08,"800,001-1,000,000",12,10900637,1.23
2016-01-08,"more than 1,000,001",55,680009016,77.26
2016-01-08,total,34719,880044604,100.0
2016-01-15,"1,000-5,000",11748,26925760,3.05
2016-01-15,1-999,17158,1915623,0.21
2016-01-15,"10,001-15,000",962,11901629,1.35
2016-01-15,"100,001-200,000",167,23513121,2.67
2016-01-15,"15,001-20,000",602,11359237,1.29
2016-01-15,"20,001-30,000",471,12210133,1.38
2016-01-15,"200,001-400,000",74,21113828,2.39
2016-01-15,"30,001-40,000",247,8953917,1.01
2016-01-15,"40,001-50,000",152,7105346,0.8
2016-01-15,"400,001-600,000",21,9777009,1.11
2016-01-15,"5,001-10,000",2730,21946368,2.49
2016-01-15,"50,001-100,000",273,19736686,2.24
2016-01-15,"600,001-800,000",17,11758819,1.33
2016-01-15,"800,001-1,000,000",10,9070112,1.03
2016-01-15,"more than 1,000,001",57,682757016,77.58
2016-01-15,total,34689,880044604,100.0
2016-01-22,"1,000-5,000",11706,26834017,3.04
2016-01-22,1-999,17176,1914168,0.21
2016-01-22,"10,001-15,000",960,11894629,1.35
2016-01-22,"100,001-200,000",166,23367235,2.65
2016-01-22,"15,001-20,000",597,11271237,1.28
2016-01-22,"20,001-30,000",474,12294133,1.39
2016-01-22,"200,001-400,000",73,20763748,2.35
2016-01-22,"30,001-40,000",242,8762117,0.99
2016-01-22,"40,001-50,000",149,6993141,0.79
2016-01-22,"400,001-600,000",23,10763009,1.22
2016-01-22,"5,001-10,000",2730,21956130,2.49
2016-01-22,"50,001-100,000",275,19945093,2.26
2016-01-22,"600,001-800,000",16,11250276,1.27
2016-01-22,"800,001-1,000,000",12,10953220,1.24
2016-01-22,"more than 1,000,001",55,681082451,77.39
2016-01-22,total,34654,880044604,100.0
2016-01-30,"1,000-5,000",11682,26727872,3.03
2016-01-30,1-999,17197,1910848,0.21
2016-01-30,"10,001-15,000",959,11871736,1.34
2016-01-30,"100,001-200,000",168,23485801,2.66
2016-01-30,"15,001-20,000",598,11295520,1.28
2016-01-30,"20,001-30,000",473,12257850,1.39
2016-01-30,"200,001-400,000",74,20922748,2.37
2016-01-30,"30,001-40,000",237,8590157,0.97
2016-01-30,"40,001-50,000",148,6950141,0.78
2016-01-30,"400,001-600,000",21,9723009,1.1
2016-01-30,"5,001-10,000",2717,21848177,2.48
2016-01-30,"50,001-100,000",279,20216798,2.29
2016-01-30,"600,001-800,000",17,11938276,1.35
2016-01-30,"800,001-1,000,000",11,10063641,1.14
2016-01-30,"more than 1,000,001",57,682242030,77.52
2016-01-30,total,34638,880044604,100.0
2016-02-03,"1,000-5,000",11685,26720878,3.03
2016-02-03,1-999,17229,1911582,0.21
2016-02-03,"10,001-15,000",955,11826636,1.34
2016-02-03,"100,001-200,000",169,23728043,2.69
2016-02-03,"15,001-20,000",597,11267520,1.28
2016-02-03,"20,001-30,000",469,12194850,1.38
2016-02-03,"200,001-400,000",70,20074748,2.28
2016-02-03,"30,001-40,000",239,8660157,0.98
2016-02-03,"40,001-50,000",152,7136141,0.81
2016-02-03,"400,001-600,000",22,10123009,1.15
2016-02-03,"5,001-10,000",2717,21835295,2.48
2016-02-03,"50,001-100,000",273,19831798,2.25
2016-02-03,"600,001-800,000",17,11929276,1.35
2016-02-03,"800,001-1,000,000",12,10873076,1.23
2016-02-03,"more than 1,000,001",56,681931595,77.48
2016-02-03,total,34662,880044604,100.0
2016-02-19,"1,000-5,000",11635,26592273,3.02
2016-02-19,1-999,17294,1911541,0.21
2016-02-19,"10,001-15,000",952,11785549,1.33
2016-02-19,"100,001-200,000",168,23561963,2.67
2016-02-19,"15,001-20,000",588,11105677,1.26
2016-02-19,"20,001-30,000",466,12096133,1.37
2016-02-19,"200,001-400,000",69,19719128,2.24
2016-02-19,"30,001-40,000",241,8729957,0.99
2016-02-19,"40,001-50,000",153,7169141,0.81
2016-02-19,"400,001-600,000",27,12620229,1.43
2016-02-19,"5,001-10,000",2704,21748228,2.47
2016-02-19,"50,001-100,000",270,19602838,2.22
2016-02-19,"600,001-800,000",17,11850711,1.34
2016-02-19,"800,001-1,000,000",10,9098677,1.03
2016-02-19,"more than 1,000,001",56,682452559,77.54
2016-02-19,total,34650,880044604,100.0
2016-02-26,"1,000-5,000",11619,26540711,3.01
2016-02-26,1-999,17398,1909031,0.21
2016-02-26,"10,001-15,000",961,11911581,1.35
2016-02-26,"100,001-200,000",169,23765003,2.7
2016-02-26,"15,001-20,000",592,11170677,1.26
2016-02-26,"20,001-30,000",466,12092133,1.37
2016-02-26,"200,001-400,000",70,20236168,2.29
2016-02-26,"30,001-40,000",239,8669957,0.98
2016-02-26,"40,001-50,000",152,7133141,0.81
2016-02-26,"400,001-600,000",24,11279189,1.28
2016-02-26,"5,001-10,000",2686,21592228,2.45
2016-02-26,"50,001-100,000",271,19645838,2.23
2016-02-26,"600,001-800,000",16,11229276,1.27
2016-02-26,"800,001-1,000,000",13,11769112,1.33
2016-02-26,"more than 1,000,001",56,681100559,77.39
2016-02-26,total,34732,880044604,100.0
2016-03-04,"1,000-5,000",11637,26605873,3.02
2016-03-04,1-999,17507,1906059,0.21
2016-03-04,"10,001-15,000",958,11885226,1.35
2016-03-04,"100,001-200,000",167,23489003,2.66
2016-03-04,"15,001-20,000",593,11179958,1.27
2016-03-04,"20,001-30,000",470,12197400,1.38
2016-03-04,"200,001-400,000",70,19661663,2.23
2016-03-04,"30,001-40,000",241,8756957,0.99
2016-03-04,"40,001-50,000",152,7147141,0.81
2016-03-04,"400,001-600,000",25,11729134,1.33
2016-03-04,"5,001-10,000",2685,21600492,2.45
2016-03-04,"50,001-100,000",274,19763751,2.24
2016-03-04,"600,001-800,000",16,11309276,1.28
2016-03-04,"800,001-1,000,000",13,11842220,1.34
2016-03-04,"more than 1,000,001",56,680970451,77.37
2016-03-04,total,34864,880044604,100.0
2016-03-11,"1,000-5,000",11711,26793488,3.04
2016-03-11,1-999,17631,1902308,0.21
2016-03-11,"10,001-15,000",963,11953226,1.35
2016-03-11,"100,001-200,000",166,23677761,2.69
2016-03-11,"15,001-20,000",587,11079518,1.25
2016-03-11,"20,001-30,000",475,12346423,1.4
2016-03-11,"200,001-400,000",71,19986163,2.27
2016-03-11,"30,001-40,000",237,8612957,0.97
2016-03-11,"40,001-50,000",154,7248318,0.82
2016-03-11,"400,001-600,000",29,13828594,1.57
2016-03-11,"5,001-10,000",2686,21588573,2.45
2016-03-11,"50,001-100,000",278,20121191,2.28
2016-03-11,"600,001-800,000",13,8995276,1.02
2016-03-11,"800,001-1,000,000",10,9145877,1.03
2016-03-11,"more than 1,000,001",58,682764931,77.58
2016-03-11,total,35069,880044604,100.0
2016-03-18,"1,000-5,000",11741,26871649,3.05
2016-03-18,1-999,17726,1897626,0.21
2016-03-18,"10,001-15,000",967,12021908,1.36
2016-03-18,"100,001-200,000",169,23882761,2.71
2016-03-18,"15,001-20,000",588,11098235,1.26
2016-03-18,"20,001-30,000",480,12430701,1.41
2016-03-18,"200,001-400,000",72,20392163,2.31
2016-03-18,"30,001-40,000",242,8798957,0.99
2016-03-18,"40,001-50,000",153,7191698,0.81
2016-03-18,"400,001-600,000",27,12697594,1.44
2016-03-18,"5,001-10,000",2690,21631417,2.45
2016-03-18,"50,001-100,000",277,19955811,2.26
2016-03-18,"600,001-800,000",16,11152900,1.26
2016-03-18,"800,001-1,000,000",12,10951677,1.24
2016-03-18,"more than 1,000,001",54,679069507,77.16
2016-03-18,total,35214,880044604,100.0
2016-03-25,"1,000-5,000",11710,26796038,3.04
2016-03-25,1-999,17824,1898866,0.21
2016-03-25,"10,001-15,000",961,11932660,1.35
2016-03-25,"100,001-200,000",168,23825496,2.7
2016-03-25,"15,001-20,000",586,11055835,1.25
2016-03-25,"20,001-30,000",467,12076036,1.37
2016-03-25,"200,001-400,000",73,20928343,2.37
2016-03-25,"30,001-40,000",241,8759997,0.99
2016-03-25,"40,001-50,000",152,7136698,0.81
2016-03-25,"400,001-600,000",25,11752414,1.33
2016-03-25,"5,001-10,000",2688,21627441,2.45
2016-03-25,"50,001-100,000",278,20073087,2.28
2016-03-25,"600,001-800,000",16,11015078,1.25
2016-03-25,"800,001-1,000,000",11,10137677,1.15
2016-03-25,"more than 1,000,001",55,681028938,77.38
2016-03-25,total,35255,880044604,100.0
2016-04-01,"1,000-5,000",11821,26999530,3.06
2016-04-01,1-999,17892,1896763,0.21
2016-04-01,"10,001-15,000",971,12056995,1.37
2016-04-01,"100,001-200,000",167,23556244,2.67
2016-04-01,"15,001-20,000",595,11233210,1.27
2016-04-01,"20,001-30,000",470,12182771,1.38
2016-04-01,"200,001-400,000",74,21176809,2.4
2016-04-01,"30,001-40,000",238,8637997,0.98
2016-04-01,"40,001-50,000",156,7327698,0.83
2016-04-01,"400,001-600,000",26,12103378,1.37
2016-04-01,"5,001-10,000",2707,21813479,2.47
2016-04-01,"50,001-100,000",280,20342047,2.31
2016-04-01,"600,001-800,000",16,11214707,1.27
2016-04-01,"800,001-1,000,000",12,10888505,1.23
2016-04-01,"more than 1,000,001",53,678614471,77.11
2016-04-01,total,35478,880044604,100.0
2016-04-08,"1,000-5,000",11815,26988668,3.06
2016-04-08,1-999,18150,1894859,0.21
2016-04-08,"10,001-15,000",964,11971239,1.36
2016-04-08,"100,001-200,000",165,23251644,2.64
2016-04-08,"15,001-20,000",591,11140210,1.26
2016-04-08,"20,001-30,000",476,12315987,1.39
2016-04-08,"200,001-400,000",75,21664773,2.46
2016-04-08,"30,001-40,000",243,8833957,1.0
2016-04-08,"40,001-50,000",153,7201698,0.81
2016-04-08,"400,001-600,000",26,12290845,1.39
2016-04-08,"5,001-10,000",2713,21858719,2.48
2016-04-08,"50,001-100,000",281,20317687,2.3
2016-04-08,"600,001-800,000",14,9788276,1.11
2016-04-08,"800,001-1,000,000",13,11715505,1.33
2016-04-08,"more than 1,000,001",53,678810537,77.13
2016-04-08,total,35732,880044604,100.0
2016-04-15,"1,000-5,000",11778,26889613,3.05
2016-04-15,1-999,18339,1894430,0.21
2016-04-15,"10,001-15,000",959,11885995,1.35
2016-04-15,"100,001-200,000",166,23431602,2.66
2016-04-15,"15,001-20,000",589,11104210,1.26
2016-04-15,"20,001-30,000",468,12102014,1.37
2016-04-15,"200,001-400,000",75,21502773,2.44
2016-04-15,"30,001-40,000",246,8902957,1.01
2016-04-15,"40,001-50,000",156,7346878,0.83
2016-04-15,"400,001-600,000",25,11537042,1.31
2016-04-15,"5,001-10,000",2700,21750679,2.47
2016-04-15,"50,001-100,000",281,20416945,2.31
2016-04-15,"600,001-800,000",17,11847875,1.34
2016-04-15,"800,001-1,000,000",9,8006709,0.9
2016-04-15,"more than 1,000,001",56,681424882,77.43
2016-04-15,total,35864,880044604,100.0
2016-04-22,"1,000-5,000",11788,26848389,3.05
2016-04-22,1-999,18611,1892798,0.21
2016-04-22,"10,001-15,000",961,11929913,1.35
2016-04-22,"100,001-200,000",161,22923058,2.6
2016-04-22,"15,001-20,000",592,11146041,1.26
2016-04-22,"20,001-30,000",463,11987814,1.36
2016-04-22,"200,001-400,000",77,21954159,2.49
2016-04-22,"30,001-40,000",247,8974966,1.01
2016-04-22,"40,001-50,000",154,7230878,0.82
2016-04-22,"400,001-600,000",24,10952414,1.24
2016-04-22,"5,001-10,000",2680,21596415,2.45
2016-04-22,"50,001-100,000",286,20841293,2.36
2016-04-22,"600,001-800,000",15,10543875,1.19
2016-04-22,"800,001-1,000,000",12,10629950,1.2
2016-04-22,"more than 1,000,001",55,680592641,77.33
2016-04-22,total,36126,880044604,100.0
2016-04-29,"1,000-5,000",11790,26851569,3.05
2016-04-29,1-999,18616,1892379,0.21
2016-04-29,"10,001-15,000",968,12025454,1.36
2016-04-29,"100,001-200,000",162,22983220,2.61
2016-04-29,"15,001-20,000",589,11101548,1.26
2016-04-29,"20,001-30,000",466,12069916,1.37
2016-04-29,"200,001-400,000",80,22945063,2.6
2016-04-29,"30,001-40,000",239,8676966,0.98
2016-04-29,"40,001-50,000",160,7504698,0.85
2016-04-29,"400,001-600,000",25,11595172,1.31
2016-04-29,"5,001-10,000",2675,21536504,2.44
2016-04-29,"50,001-100,000",288,20954849,2.38
2016-04-29,"600,001-800,000",16,11289310,1.28
2016-04-29,"800,001-1,000,000",10,8914750,1.01
2016-04-29,"more than 1,000,001",54,679703206,77.23
2016-04-29,total,36138,880044604,100.0
2016-05-06,"1,000-5,000",11736,26699068,3.03
2016-05-06,1-999,18628,1892667,0.21
2016-05-06,"10,001-15,000",961,11928454,1.35
2016-05-06,"100,001-200,000",158,22252260,2.52
2016-05-06,"15,001-20,000",587,11068548,1.25
2016-05-06,"20,001-30,000",462,11971916,1.36
2016-05-06,"200,001-400,000",84,23961439,2.72
2016-05-06,"30,001-40,000",235,8537966,0.97
2016-05-06,"40,001-50,000",156,7327698,0.83
2016-05-06,"400,001-600,000",24,11260227,1.27
2016-05-06,"5,001-10,000",2671,21495717,2.44
2016-05-06,"50,001-100,000",293,21383809,2.42
2016-05-06,"600,001-800,000",14,9931444,1.12
2016-05-06,"800,001-1,000,000",11,9999185,1.13
2016-05-06,"more than 1,000,001",54,680334206,77.3
2016-05-06,total,36074,880044604,100.0
2016-05-13,"1,000-5,000",11714,26684354,3.03
2016-05-13,1-999,18622,1891133,0.21
2016-05-13,"10,001-15,000",965,11987360,1.36
2016-05-13,"100,001-200,000",163,23071315,2.62
2016-05-13,"15,001-20,000",588,11092548,1.26
2016-05-13,"20,001-30,000",457,11838170,1.34
2016-05-13,"200,001-400,000",81,23102239,2.62
2016-05-13,"30,001-40,000",234,8478966,0.96
2016-05-13,"40,001-50,000",154,7214060,0.81
2016-05-13,"400,001-600,000",24,11207372,1.27
2016-05-13,"5,001-10,000",2664,21426623,2.43
2016-05-13,"50,001-100,000",288,21038029,2.39
2016-05-13,"600,001-800,000",14,9949444,1.13
2016-05-13,"800,001-1,000,000",11,9915750,1.12
2016-05-13,"more than 1,000,001",55,681147241,77.39
2016-05-13,total,36034,880044604,100.0
2016-05-20,"1,000-5,000",11714,26669538,3.03
2016-05-20,1-999,18616,1889467,0.21
2016-05-20,"10,001-15,000",964,11977785,1.36
2016-05-20,"100,001-200,000",166,23579297,2.67
2016-05-20,"15,001-20,000",592,11169548,1.26
2016-05-20,"20,001-30,000",455,11801497,1.34
2016-05-20,"200,001-400,000",77,21950637,2.49
2016-05-20,"30,001-40,000",231,8372639,0.95
2016-05-20,"40,001-50,000",159,7477880,0.84
2016-05-20,"400,001-600,000",25,11488172,1.3
2016-05-20,"5,001-10,000",2648,21342680,2.42
2016-05-20,"50,001-100,000",285,20937029,2.37
2016-05-20,"600,001-800,000",16,11228879,1.27
2016-05-20,"800,001-1,000,000",11,10055350,1.14
2016-05-20,"more than 1,000,001",54,680104206,77.28
2016-05-20,total,36013,880044604,100.0
2016-05-27,"1,000-5,000",11679,26578093,3.02
2016-05-27,1-999,18615,1886890,0.21
2016-05-27,"10,001-15,000",960,11905185,1.35
2016-05-27,"100,001-200,000",165,23181920,2.63
2016-05-27,"15,001-20,000",591,11148548,1.26
2016-05-27,"20,001-30,000",452,11737373,1.33
2016-05-27,"200,001-400,000",80,22517708,2.55
2016-05-27,"30,001-40,000",235,8515763,0.96
2016-05-27,"40,001-50,000",158,7424880,0.84
2016-05-27,"400,001-600,000",25,11452400,1.3
2016-05-27,"5,001-10,000",2639,21285780,2.41
2016-05-27,"50,001-100,000",274,20023029,2.27
2016-05-27,"600,001-800,000",18,12660079,1.43
2016-05-27,"800,001-1,000,000",10,9087750,1.03
2016-05-27,"more than 1,000,001",54,680639206,77.34
2016-05-27,total,35955,880044604,100.0
2016-06-04,"1,000-5,000",11623,26487634,3.0
2016-06-04,1-999,18607,1885616,0.21
2016-06-04,"10,001-15,000",951,11769197,1.33
2016-06-04,"100,001-200,000",163,22825256,2.59
2016-06-04,"15,001-20,000",583,10988508,1.24
2016-06-04,"20,001-30,000",455,11817841,1.34
2016-06-04,"200,001-400,000",81,22973239,2.61
2016-06-04,"30,001-40,000",244,8845763,1.0
2016-06-04,"40,001-50,000",149,7016880,0.79
2016-06-04,"400,001-600,000",27,12479090,1.41
2016-06-04,"5,001-10,000",2633,21233466,2.41
2016-06-04,"50,001-100,000",276,20083249,2.28
2016-06-04,"600,001-800,000",18,12558911,1.42
2016-06-04,"800,001-1,000,000",10,9087750,1.03
2016-06-04,"more than 1,000,001",53,679992204,77.26
2016-06-04,total,35873,880044604,100.0
2016-06-08,"1,000-5,000",11606,26464240,3.0
2016-06-08,1-999,18615,1885193,0.21
2016-06-08,"10,001-15,000",952,11779065,1.33
2016-06-08,"100,001-200,000",163,22791256,2.58
2016-06-08,"15,001-20,000",578,10879508,1.23
2016-06-08,"20,001-30,000",452,11724841,1.33
2016-06-08,"200,001-400,000",81,22968239,2.6
2016-06-08,"30,001-40,000",245,8868763,1.0
2016-06-08,"40,001-50,000",150,7053880,0.8
2016-06-08,"400,001-600,000",25,11673568,1.32
2016-06-08,"5,001-10,000",2618,21088415,2.39
2016-06-08,"50,001-100,000",275,20006249,2.27
2016-06-08,"600,001-800,000",19,13008998,1.47
2016-06-08,"800,001-1,000,000",11,9916185,1.12
2016-06-08,"more than 1,000,001",53,679936204,77.26
2016-06-08,total,35843,880044604,100.0
2016-06-17,"1,000-5,000",11588,26403301,3.0
2016-06-17,1-999,18631,1883007,0.21
2016-06-17,"10,001-15,000",955,11823817,1.34
2016-06-17,"100,001-200,000",157,22052256,2.5
2016-06-17,"15,001-20,000",571,10751548,1.22
2016-06-17,"20,001-30,000",463,11997336,1.36
2016-06-17,"200,001-400,000",81,22896199,2.6
2016-06-17,"30,001-40,000",246,8913723,1.01
2016-06-17,"40,001-50,000",148,6951880,0.78
2016-06-17,"400,001-600,000",23,10696782,1.21
2016-06-17,"5,001-10,000",2617,21070863,2.39
2016-06-17,"50,001-100,000",281,20522889,2.33
2016-06-17,"600,001-800,000",19,13385184,1.52
2016-06-17,"800,001-1,000,000",11,9909185,1.12
2016-06-17,"more than 1,000,001",54,680786634,77.35
2016-06-17,total,35845,880044604,100.0
2016-06-24,"1,000-5,000",11572,26381814,2.99
2016-06-24,1-999,18626,1879416,0.21
2016-06-24,"10,001-15,000",958,11863503,1.34
2016-06-24,"100,001-200,000",155,21680384,2.46
2016-06-24,"15,001-20,000",573,10784548,1.22
2016-06-24,"20,001-30,000",457,11833618,1.34
2016-06-24,"200,001-400,000",84,23518615,2.67
2016-06-24,"30,001-40,000",249,9029723,1.02
2016-06-24,"40,001-50,000",148,6956880,0.79
2016-06-24,"400,001-600,000",24,11302406,1.28
2016-06-24,"5,001-10,000",2631,21189590,2.4
2016-06-24,"50,001-100,000",281,20510732,2.33
