date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",7,3617960,2.54
2015-12-04,"5,001-10,000",140,1089066,0.76
2015-12-04,"50,001-100,000",34,2357943,1.65
2015-12-04,"600,001-800,000",2,1246588,0.87
2015-12-04,"800,001-1,000,000",4,3499188,2.46
2015-12-04,"more than 1,000,001",11,120091048,84.53
2015-12-04,total,3081,142058500,100.0
2015-12-11,"1,000-5,000",1876,3066183,2.15
2015-12-11,1-999,824,28712,0.02
2015-12-11,"10,001-15,000",52,670706,0.47
2015-12-11,"100,001-200,000",16,2288330,1.61
2015-12-11,"15,001-20,000",21,371528,0.26
2015-12-11,"20,001-30,000",30,777200,0.54
2015-12-11,"200,001-400,000",7,1760882,1.23
2015-12-11,"30,001-40,000",14,494082,0.34
2015-12-11,"40,001-50,000",14,636584,0.44
2015-12-11,"400,001-600,000",8,4104960,2.88
2015-12-11,"5,001-10,000",131,1002066,0.7
2015-12-11,"50,001-100,000",33,2327443,1.63
2015-12-11,"600,001-800,000",1,624588,0.43
2015-12-11,"800,001-1,000,000",4,3499188,2.46
2015-12-11,"more than 1,000,001",11,120406048,84.75
2015-12-11,total,3042,142058500,100.0
2015-12-18,"1,000-5,000",1773,2821847,1.98
2015-12-18,1-999,829,27782,0.01
2015-12-18,"10,001-15,000",48,625366,0.44
2015-12-18,"100,001-200,000",18,2658330,1.87
2015-12-18,"15,001-20,000",21,358528,0.25
2015-12-18,"20,001-30,000",24,625200,0.44
2015-12-18,"200,001-400,000",6,1536882,1.08
2015-12-18,"30,001-40,000",15,530082,0.37
2015-12-18,"40,001-50,000",14,628381,0.44
2015-12-18,"400,001-600,000",8,4004960,2.81
2015-12-18,"5,001-10,000",118,906875,0.63
2015-12-18,"50,001-100,000",31,2141443,1.5
2015-12-18,"600,001-800,000",1,624588,0.43
2015-12-18,"800,001-1,000,000",4,3499188,2.46
2015-12-18,"more than 1,000,001",11,121069048,85.22
2015-12-18,total,2921,142058500,100.0
2015-12-25,"1,000-5,000",1783,2872402,2.02
2015-12-25,1-999,827,27507,0.01
2015-12-25,"10,001-15,000",49,637366,0.44
2015-12-25,"100,001-200,000",20,2941330,2.07
2015-12-25,"15,001-20,000",22,372325,0.26
2015-12-25,"20,001-30,000",27,699200,0.49
2015-12-25,"200,001-400,000",6,1536882,1.08
2015-12-25,"30,001-40,000",14,493082,0.34
2015-12-25,"40,001-50,000",13,579584,0.4
2015-12-25,"400,001-600,000",7,3544960,2.49
2015-12-25,"5,001-10,000",115,891595,0.62
2015-12-25,"50,001-100,000",30,2110443,1.48
2015-12-25,"600,001-800,000",1,624588,0.43
2015-12-25,"800,001-1,000,000",4,3499188,2.46
2015-12-25,"more than 1,000,001",10,121228048,85.33
2015-12-25,total,2928,142058500,100.0
2015-12-31,"1,000-5,000",1811,2929049,2.06
2015-12-31,1-999,826,27860,0.01
2015-12-31,"10,001-15,000",48,617746,0.43
2015-12-31,"100,001-200,000",20,2893330,2.03
2015-12-31,"15,001-20,000",21,357868,0.25
2015-12-31,"20,001-30,000",26,669200,0.47
2015-12-31,"200,001-400,000",6,1536882,1.08
2015-12-31,"30,001-40,000",14,502082,0.35
2015-12-31,"40,001-50,000",14,629584,0.44
2015-12-31,"400,001-600,000",7,3539960,2.49
2015-12-31,"5,001-10,000",117,906875,0.63
2015-12-31,"50,001-100,000",30,2106240,1.48
2015-12-31,"600,001-800,000",1,624588,0.43
2015-12-31,"800,001-1,000,000",4,3499188,2.46
2015-12-31,"more than 1,000,001",10,121218048,85.32
2015-12-31,total,2955,142058500,100.0
2016-01-08,"1,000-5,000",1766,2879068,2.02
2016-01-08,1-999,831,26827,0.01
2016-01-08,"10,001-15,000",50,638774,0.44
2016-01-08,"100,001-200,000",17,2504330,1.76
2016-01-08,"15,001-20,000",17,289500,0.2
2016-01-08,"20,001-30,000",25,625200,0.44
2016-01-08,"200,001-400,000",6,1536882,1.08
2016-01-08,"30,001-40,000",15,531082,0.37
2016-01-08,"40,001-50,000",14,624584,0.43
2016-01-08,"400,001-600,000",7,3539960,2.49
2016-01-08,"5,001-10,000",119,913229,0.64
2016-01-08,"50,001-100,000",33,2358240,1.66
2016-01-08,"600,001-800,000",1,624588,0.43
2016-01-08,"800,001-1,000,000",4,3499188,2.46
2016-01-08,"more than 1,000,001",10,121467048,85.5
2016-01-08,total,2915,142058500,100.0
2016-01-15,"1,000-5,000",1759,2865974,2.01
2016-01-15,1-999,834,26921,0.01
2016-01-15,"10,001-15,000",52,661774,0.46
2016-01-15,"100,001-200,000",17,2471330,1.73
2016-01-15,"15,001-20,000",17,297500,0.2
2016-01-15,"20,001-30,000",26,664200,0.46
2016-01-15,"200,001-400,000",6,1536882,1.08
2016-01-15,"30,001-40,000",14,504498,0.35
2016-01-15,"40,001-50,000",15,665168,0.46
2016-01-15,"400,001-600,000",7,3510960,2.47
2016-01-15,"5,001-10,000",116,883229,0.62
2016-01-15,"50,001-100,000",32,2305240,1.62
2016-01-15,"600,001-800,000",1,624588,0.43
2016-01-15,"800,001-1,000,000",4,3499188,2.46
2016-01-15,"more than 1,000,001",10,121541048,85.55
2016-01-15,total,2910,142058500,100.0
2016-01-22,"1,000-5,000",1738,2855974,2.01
2016-01-22,1-999,839,27261,0.01
2016-01-22,"10,001-15,000",53,676774,0.47
2016-01-22,"100,001-200,000",16,2350330,1.65
2016-01-22,"15,001-20,000",20,351500,0.24
2016-01-22,"20,001-30,000",22,566200,0.39
2016-01-22,"200,001-400,000",6,1536882,1.08
2016-01-22,"30,001-40,000",12,423498,0.29
2016-01-22,"40,001-50,000",16,723965,0.5
2016-01-22,"400,001-600,000",7,3504960,2.46
2016-01-22,"5,001-10,000",114,866889,0.61
2016-01-22,"50,001-100,000",32,2286443,1.6
2016-01-22,"600,001-800,000",1,624588,0.43
2016-01-22,"800,001-1,000,000",4,3499188,2.46
2016-01-22,"more than 1,000,001",10,121764048,85.71
2016-01-22,total,2890,142058500,100.0
2016-01-30,"1,000-5,000",1722,2808994,1.97
2016-01-30,1-999,847,28241,0.01
2016-01-30,"10,001-15,000",53,675774,0.47
2016-01-30,"100,001-200,000",16,2352330,1.65
2016-01-30,"15,001-20,000",23,397500,0.27
2016-01-30,"20,001-30,000",21,534200,0.37
2016-01-30,"200,001-400,000",6,1536882,1.08
2016-01-30,"30,001-40,000",12,416498,0.29
2016-01-30,"40,001-50,000",14,624168,0.43
2016-01-30,"400,001-600,000",7,3503960,2.46
2016-01-30,"5,001-10,000",111,844889,0.59
2016-01-30,"50,001-100,000",33,2370240,1.66
2016-01-30,"600,001-800,000",1,624588,0.43
2016-01-30,"800,001-1,000,000",4,3499188,2.46
2016-01-30,"more than 1,000,001",10,121841048,85.76
2016-01-30,total,2880,142058500,100.0
2016-02-03,"1,000-5,000",1711,2793094,1.96
2016-02-03,1-999,860,28141,0.01
2016-02-03,"10,001-15,000",52,656394,0.46
2016-02-03,"100,001-200,000",16,2349330,1.65
2016-02-03,"15,001-20,000",20,348500,0.24
2016-02-03,"20,001-30,000",25,630200,0.44
2016-02-03,"200,001-400,000",6,1536882,1.08
2016-02-03,"30,001-40,000",12,415998,0.29
2016-02-03,"40,001-50,000",13,585668,0.41
2016-02-03,"400,001-600,000",7,3479960,2.44
2016-02-03,"5,001-10,000",112,844269,0.59
2016-02-03,"50,001-100,000",33,2365240,1.66
2016-02-03,"600,001-800,000",1,624588,0.43
2016-02-03,"800,001-1,000,000",4,3499188,2.46
2016-02-03,"more than 1,000,001",10,121901048,85.81
2016-02-03,total,2882,142058500,100.0
2016-02-19,"1,000-5,000",1704,2768291,1.94
2016-02-19,1-999,871,27944,0.01
2016-02-19,"10,001-15,000",49,621394,0.43
2016-02-19,"100,001-200,000",16,2349330,1.65
2016-02-19,"15,001-20,000",22,384500,0.27
2016-02-19,"20,001-30,000",25,637700,0.44
2016-02-19,"200,001-400,000",6,1536882,1.08
2016-02-19,"30,001-40,000",11,386498,0.27
2016-02-19,"40,001-50,000",13,582668,0.41
2016-02-19,"400,001-600,000",7,3474960,2.44
2016-02-19,"5,001-10,000",112,847269,0.59
2016-02-19,"50,001-100,000",33,2384240,1.67
2016-02-19,"600,001-800,000",1,624588,0.43
2016-02-19,"800,001-1,000,000",4,3499188,2.46
2016-02-19,"more than 1,000,001",10,121933048,85.83
2016-02-19,total,2884,142058500,100.0
2016-02-26,"1,000-5,000",1672,2732291,1.92
2016-02-26,1-999,880,27944,0.01
2016-02-26,"10,001-15,000",52,661394,0.46
2016-02-26,"100,001-200,000",16,2347330,1.65
2016-02-26,"15,001-20,000",20,346500,0.24
2016-02-26,"20,001-30,000",23,579200,0.4
2016-02-26,"200,001-400,000",6,1536882,1.08
2016-02-26,"30,001-40,000",14,495998,0.34
2016-02-26,"40,001-50,000",12,540668,0.38
2016-02-26,"400,001-600,000",7,3465960,2.43
2016-02-26,"5,001-10,000",109,831269,0.58
2016-02-26,"50,001-100,000",34,2414240,1.69
2016-02-26,"600,001-800,000",1,624588,0.43
2016-02-26,"800,001-1,000,000",4,3499188,2.46
2016-02-26,"more than 1,000,001",10,121955048,85.84
2016-02-26,total,2860,142058500,100.0
2016-03-04,"1,000-5,000",1675,2743095,1.93
2016-03-04,1-999,886,28140,0.01
2016-03-04,"10,001-15,000",51,646394,0.45
2016-03-04,"100,001-200,000",16,2359330,1.66
2016-03-04,"15,001-20,000",20,346500,0.24
2016-03-04,"20,001-30,000",23,586200,0.41
2016-03-04,"200,001-400,000",6,1536882,1.08
2016-03-04,"30,001-40,000",14,492998,0.34
2016-03-04,"40,001-50,000",15,667668,0.46
2016-03-04,"400,001-600,000",7,3453960,2.43
2016-03-04,"5,001-10,000",111,833269,0.58
2016-03-04,"50,001-100,000",32,2304240,1.62
2016-03-04,"600,001-800,000",1,624588,0.43
2016-03-04,"800,001-1,000,000",4,3499188,2.46
2016-03-04,"more than 1,000,001",10,121936048,85.83
2016-03-04,total,2871,142058500,100.0
2016-03-11,"1,000-5,000",1671,2737095,1.92
2016-03-11,1-999,902,28140,0.01
2016-03-11,"10,001-15,000",51,647394,0.45
2016-03-11,"100,001-200,000",17,2477330,1.74
2016-03-11,"15,001-20,000",18,315500,0.22
2016-03-11,"20,001-30,000",27,693700,0.48
2016-03-11,"200,001-400,000",6,1458882,1.02
2016-03-11,"30,001-40,000",12,422498,0.29
2016-03-11,"40,001-50,000",15,673668,0.47
2016-03-11,"400,001-600,000",7,3450960,2.42
2016-03-11,"5,001-10,000",116,867269,0.61
2016-03-11,"50,001-100,000",30,2163240,1.52
2016-03-11,"600,001-800,000",1,624588,0.43
2016-03-11,"800,001-1,000,000",4,3499188,2.46
2016-03-11,"more than 1,000,001",10,121999048,85.87
2016-03-11,total,2887,142058500,100.0
2016-03-18,"1,000-5,000",1652,2704095,1.9
2016-03-18,1-999,902,27140,0.01
2016-03-18,"10,001-15,000",49,615394,0.43
2016-03-18,"100,001-200,000",17,2519330,1.77
2016-03-18,"15,001-20,000",18,310500,0.21
2016-03-18,"20,001-30,000",26,663700,0.46
2016-03-18,"200,001-400,000",6,1432882,1.0
2016-03-18,"30,001-40,000",18,636378,0.44
2016-03-18,"40,001-50,000",14,632824,0.44
2016-03-18,"400,001-600,000",7,3469960,2.44
2016-03-18,"5,001-10,000",112,837269,0.58
2016-03-18,"50,001-100,000",29,2098204,1.47
2016-03-18,"600,001-800,000",1,624588,0.43
2016-03-18,"800,001-1,000,000",4,3507188,2.46
2016-03-18,"more than 1,000,001",10,121979048,85.86
2016-03-18,total,2865,142058500,100.0
2016-03-25,"1,000-5,000",1643,2681108,1.88
2016-03-25,1-999,892,27141,0.01
2016-03-25,"10,001-15,000",46,582394,0.4
2016-03-25,"100,001-200,000",16,2224330,1.56
2016-03-25,"15,001-20,000",16,272500,0.19
2016-03-25,"20,001-30,000",28,719076,0.5
2016-03-25,"200,001-400,000",8,1852882,1.3
2016-03-25,"30,001-40,000",14,494378,0.34
2016-03-25,"40,001-50,000",14,627824,0.44
2016-03-25,"400,001-600,000",7,3526960,2.48
2016-03-25,"5,001-10,000",107,808255,0.56
2016-03-25,"50,001-100,000",30,2069828,1.45
2016-03-25,"600,001-800,000",1,624588,0.43
2016-03-25,"800,001-1,000,000",4,3528188,2.48
2016-03-25,"more than 1,000,001",10,122019048,85.89
2016-03-25,total,2836,142058500,100.0
2016-04-01,"1,000-5,000",1624,2662045,1.87
2016-04-01,1-999,888,26204,0.01
2016-04-01,"10,001-15,000",45,567394,0.39
2016-04-01,"100,001-200,000",15,2135330,1.5
2016-04-01,"15,001-20,000",17,290500,0.2
2016-04-01,"20,001-30,000",26,661076,0.46
2016-04-01,"200,001-400,000",8,1847882,1.3
2016-04-01,"30,001-40,000",14,486378,0.34
2016-04-01,"40,001-50,000",16,721824,0.5
2016-04-01,"400,001-600,000",7,3518960,2.47
2016-04-01,"5,001-10,000",108,815255,0.57
2016-04-01,"50,001-100,000",31,2154828,1.51
2016-04-01,"600,001-800,000",1,624588,0.43
2016-04-01,"800,001-1,000,000",4,3528188,2.48
2016-04-01,"more than 1,000,001",10,122018048,85.89
2016-04-01,total,2814,142058500,100.0
2016-04-08,"1,000-5,000",1611,2647348,1.86
2016-04-08,1-999,887,25901,0.01
2016-04-08,"10,001-15,000",48,602394,0.42
2016-04-08,"100,001-200,000",15,2136330,1.5
2016-04-08,"15,001-20,000",18,307500,0.21
2016-04-08,"20,001-30,000",23,586576,0.41
2016-04-08,"200,001-400,000",8,1831882,1.28
2016-04-08,"30,001-40,000",14,483878,0.34
2016-04-08,"40,001-50,000",17,768824,0.54
2016-04-08,"400,001-600,000",7,3518960,2.47
2016-04-08,"5,001-10,000",111,830255,0.58
2016-04-08,"50,001-100,000",31,2149828,1.51
2016-04-08,"600,001-800,000",1,624588,0.43
2016-04-08,"800,001-1,000,000",4,3528188,2.48
2016-04-08,"more than 1,000,001",10,122016048,85.89
2016-04-08,total,2805,142058500,100.0
2016-04-15,"1,000-5,000",1660,2720348,1.91
2016-04-15,1-999,886,25845,0.01
2016-04-15,"10,001-15,000",52,652450,0.45
2016-04-15,"100,001-200,000",14,2029330,1.42
2016-04-15,"15,001-20,000",20,339500,0.23
2016-04-15,"20,001-30,000",26,669576,0.47
2016-04-15,"200,001-400,000",7,1526882,1.07
2016-04-15,"30,001-40,000",15,525878,0.37
2016-04-15,"40,001-50,000",16,728824,0.51
2016-04-15,"400,001-600,000",7,3518960,2.47
2016-04-15,"5,001-10,000",106,791255,0.55
2016-04-15,"50,001-100,000",34,2340828,1.64
2016-04-15,"600,001-800,000",1,624588,0.43
2016-04-15,"800,001-1,000,000",4,3528188,2.48
2016-04-15,"more than 1,000,001",10,122036048,85.9
2016-04-15,total,2858,142058500,100.0
2016-04-22,"1,000-5,000",1621,2648348,1.86
2016-04-22,1-999,889,25976,0.01
2016-04-22,"10,001-15,000",53,661450,0.46
2016-04-22,"100,001-200,000",16,2376330,1.67
2016-04-22,"15,001-20,000",21,360369,0.25
2016-04-22,"20,001-30,000",24,627576,0.44
2016-04-22,"200,001-400,000",6,1316882,0.92
2016-04-22,"30,001-40,000",16,559878,0.39
2016-04-22,"40,001-50,000",15,686824,0.48
2016-04-22,"400,001-600,000",7,3514960,2.47
2016-04-22,"5,001-10,000",106,803255,0.56
2016-04-22,"50,001-100,000",33,2242828,1.57
2016-04-22,"600,001-800,000",1,624588,0.43
2016-04-22,"800,001-1,000,000",4,3528188,2.48
2016-04-22,"more than 1,000,001",10,122081048,85.93
2016-04-22,total,2822,142058500,100.0
2016-04-29,"1,000-5,000",1635,2670728,1.88
2016-04-29,1-999,898,26309,0.01
2016-04-29,"10,001-15,000",48,610366,0.42
2016-04-29,"100,001-200,000",16,2349330,1.65
2016-04-29,"15,001-20,000",20,344120,0.24
2016-04-29,"20,001-30,000",23,590576,0.41
2016-04-29,"200,001-400,000",7,1734882,1.22
2016-04-29,"30,001-40,000",14,484378,0.34
2016-04-29,"40,001-50,000",18,820324,0.57
2016-04-29,"400,001-600,000",6,3107960,2.18
2016-04-29,"5,001-10,000",102,762875,0.53
2016-04-29,"50,001-100,000",36,2472828,1.74
2016-04-29,"600,001-800,000",2,1380588,0.97
2016-04-29,"800,001-1,000,000",3,2632188,1.85
2016-04-29,"more than 1,000,001",10,122071048,85.93
2016-04-29,total,2838,142058500,100.0
2016-05-06,"1,000-5,000",1687,2736728,1.92
2016-05-06,1-999,901,26002,0.01
2016-05-06,"10,001-15,000",49,614293,0.43
2016-05-06,"100,001-200,000",16,2277330,1.6
2016-05-06,"15,001-20,000",20,345500,0.24
2016-05-06,"20,001-30,000",23,598576,0.42
2016-05-06,"200,001-400,000",7,1735882,1.22
2016-05-06,"30,001-40,000",14,491378,0.34
2016-05-06,"40,001-50,000",18,818824,0.57
2016-05-06,"400,001-600,000",6,3107960,2.18
2016-05-06,"5,001-10,000",102,764875,0.53
2016-05-06,"50,001-100,000",37,2522328,1.77
2016-05-06,"600,001-800,000",2,1330588,0.93
2016-05-06,"800,001-1,000,000",3,2632188,1.85
2016-05-06,"more than 1,000,001",10,122056048,85.91
2016-05-06,total,2895,142058500,100.0
2016-05-13,"1,000-5,000",1541,2520250,1.77
2016-05-13,1-999,904,26663,0.01
2016-05-13,"10,001-15,000",48,603310,0.42
2016-05-13,"100,001-200,000",17,2378530,1.67
2016-05-13,"15,001-20,000",15,262500,0.18
2016-05-13,"20,001-30,000",24,631376,0.44
2016-05-13,"200,001-400,000",8,1954882,1.37
2016-05-13,"30,001-40,000",14,492534,0.34
2016-05-13,"40,001-50,000",18,804666,0.56
2016-05-13,"400,001-600,000",6,3027960,2.13
2016-05-13,"5,001-10,000",97,738875,0.52
2016-05-13,"50,001-100,000",37,2613130,1.83
2016-05-13,"600,001-800,000",2,1330588,0.93
2016-05-13,"800,001-1,000,000",3,2632188,1.85
2016-05-13,"more than 1,000,001",10,122041048,85.9
2016-05-13,total,2744,142058500,100.0
2016-05-20,"1,000-5,000",1493,2415869,1.7
2016-05-20,1-999,906,26598,0.01
2016-05-20,"10,001-15,000",48,606310,0.42
2016-05-20,"100,001-200,000",19,2569273,1.8
2016-05-20,"15,001-20,000",19,331500,0.23
2016-05-20,"20,001-30,000",29,763374,0.53
2016-05-20,"200,001-400,000",9,2340882,1.64
2016-05-20,"30,001-40,000",14,502534,0.35
2016-05-20,"40,001-50,000",13,575668,0.4
2016-05-20,"400,001-600,000",5,2465960,1.73
2016-05-20,"5,001-10,000",96,731875,0.51
2016-05-20,"50,001-100,000",39,2749833,1.93
2016-05-20,"600,001-800,000",2,1330588,0.93
2016-05-20,"800,001-1,000,000",3,2632188,1.85
2016-05-20,"more than 1,000,001",10,122016048,85.89
2016-05-20,total,2705,142058500,100.0
2016-05-27,"1,000-5,000",1502,2428869,1.7
2016-05-27,1-999,907,26598,0.01
2016-05-27,"10,001-15,000",49,620310,0.43
2016-05-27,"100,001-200,000",19,2693644,1.89
2016-05-27,"15,001-20,000",17,299500,0.21
2016-05-27,"20,001-30,000",27,707374,0.49
2016-05-27,"200,001-400,000",8,2143714,1.5
2016-05-27,"30,001-40,000",15,531534,0.37
2016-05-27,"40,001-50,000",14,625668,0.44
2016-05-27,"400,001-600,000",5,2463960,1.73
2016-05-27,"5,001-10,000",100,772875,0.54
2016-05-27,"50,001-100,000",39,2780630,1.95
2016-05-27,"600,001-800,000",2,1330588,0.93
2016-05-27,"800,001-1,000,000",3,2632188,1.85
2016-05-27,"more than 1,000,001",10,122001048,85.88
2016-05-27,total,2717,142058500,100.0
2016-06-04,"1,000-5,000",1490,2399967,1.68
2016-06-04,1-999,907,25970,0.01
2016-06-04,"10,001-15,000",47,604198,0.42
2016-06-04,"100,001-200,000",20,2805444,1.97
2016-06-04,"15,001-20,000",19,336156,0.23
2016-06-04,"20,001-30,000",24,626374,0.44
2016-06-04,"200,001-400,000",8,2167714,1.52
2016-06-04,"30,001-40,000",17,586534,0.41
2016-06-04,"40,001-50,000",16,714668,0.5
2016-06-04,"400,001-600,000",5,2463960,1.73
2016-06-04,"5,001-10,000",95,729861,0.51
2016-06-04,"50,001-100,000",37,2653830,1.86
2016-06-04,"600,001-800,000",2,1330588,0.93
2016-06-04,"800,001-1,000,000",3,2632188,1.85
2016-06-04,"more than 1,000,001",10,121981048,85.86
2016-06-04,total,2700,142058500,100.0
2016-06-08,"1,000-5,000",1491,2403855,1.69
2016-06-08,1-999,908,26082,0.01
2016-06-08,"10,001-15,000",47,603198,0.42
2016-06-08,"100,001-200,000",20,2823444,1.98
2016-06-08,"15,001-20,000",21,372156,0.26
2016-06-08,"20,001-30,000",24,623374,0.43
2016-06-08,"200,001-400,000",8,2167714,1.52
2016-06-08,"30,001-40,000",17,592534,0.41
2016-06-08,"40,001-50,000",16,711668,0.5
2016-06-08,"400,001-600,000",5,2463960,1.73
2016-06-08,"5,001-10,000",91,697861,0.49
2016-06-08,"50,001-100,000",37,2628830,1.85
2016-06-08,"600,001-800,000",2,1330588,0.93
2016-06-08,"800,001-1,000,000",3,2632188,1.85
2016-06-08,"more than 1,000,001",10,121981048,85.86
2016-06-08,total,2700,142058500,100.0
2016-06-17,"1,000-5,000",1494,2408355,1.69
2016-06-17,1-999,906,25526,0.01
2016-06-17,"10,001-15,000",52,671198,0.47
2016-06-17,"100,001-200,000",20,2825444,1.98
2016-06-17,"15,001-20,000",18,316156,0.22
2016-06-17,"20,001-30,000",23,599374,0.42
2016-06-17,"200,001-400,000",8,2174714,1.53
2016-06-17,"30,001-40,000",17,588534,0.41
2016-06-17,"40,001-50,000",14,624668,0.43
2016-06-17,"400,001-600,000",5,2463960,1.73
2016-06-17,"5,001-10,000",89,673917,0.47
2016-06-17,"50,001-100,000",39,2742830,1.93
2016-06-17,"600,001-800,000",2,1330588,0.93
2016-06-17,"800,001-1,000,000",3,2632188,1.85
2016-06-17,"more than 1,000,001",10,121981048,85.86
2016-06-17,total,2700,142058500,100.0
2016-06-24,"1,000-5,000",1480,2392355,1.68
2016-06-24,1-999,903,25526,0.01
2016-06-24,"10,001-15,000",49,629198,0.44
2016-06-24,"100,001-200,000",20,2820444,1.98
2016-06-24,"15,001-20,000",19,337156,0.23
2016-06-24,"20,001-30,000",23,583376,0.41
2016-06-24,"200,001-400,000",8,2205714,1.55
2016-06-24,"30,001-40,000",18,626532,0.44
2016-06-24,"40,001-50,000",16,722668,0.5
2016-06-24,"400,001-600,000",5,2463960,1.73
2016-06-24,"5,001-10,000",91,687917,0.48
2016-06-24,"50,001-100,000",37,2619830,1.84
2016-06-24,"600,001-800,000",2,1330588,0.93
2016-06-24,"800,001-1,000,000",3,2632188,1.85
2016-06-24,"more than 1,000,001",10,121981048,85.86
2016-06-24,total,2684,142058500,100.0
2016-07-01,"1,000-5,000",1495,2434714,1.71
2016-07-01,1-999,902,25167,0.01
2016-07-01,"10,001-15,000",44,563198,0.39
2016-07-01,"100,001-200,000",21,2928444,2.06
2016-07-01,"15,001-20,000",21,371156,0.26
2016-07-01,"20,001-30,000",21,538376,0.37
2016-07-01,"200,001-400,000",8,2205714,1.55
2016-07-01,"30,001-40,000",17,585532,0.41
2016-07-01,"40,001-50,000",16,709668,0.49
2016-07-01,"400,001-600,000",5,2455960,1.72
2016-07-01,"5,001-10,000",91,683917,0.48
2016-07-01,"50,001-100,000",38,2612830,1.83
2016-07-01,"600,001-800,000",2,1330588,0.93
2016-07-01,"800,001-1,000,000",3,2632188,1.85
2016-07-01,"more than 1,000,001",10,121981048,85.86
2016-07-01,total,2694,142058500,100.0
2016-07-07,"1,000-5,000",1493,2398214,1.68
2016-07-07,1-999,901,25167,0.01
2016-07-07,"10,001-15,000",45,570698,0.4
2016-07-07,"100,001-200,000",20,2804444,1.97
2016-07-07,"15,001-20,000",19,337156,0.23
2016-07-07,"20,001-30,000",23,578376,0.4
2016-07-07,"200,001-400,000",8,2205714,1.55
2016-07-07,"30,001-40,000",17,587532,0.41
2016-07-07,"40,001-50,000",16,710668,0.5
2016-07-07,"400,001-600,000",5,2456960,1.72
2016-07-07,"5,001-10,000",93,696917,0.49
2016-07-07,"50,001-100,000",40,2731830,1.92
2016-07-07,"600,001-800,000",2,1330588,0.93
2016-07-07,"800,001-1,000,000",3,2632188,1.85
2016-07-07,"more than 1,000,001",10,121992048,85.87
2016-07-07,total,2695,142058500,100.0
2016-07-15,"1,000-5,000",1478,2370954,1.66
2016-07-15,1-999,904,25607,0.01
2016-07-15,"10,001-15,000",47,601198,0.42
2016-07-15,"100,001-200,000",20,2830444,1.99
2016-07-15,"15,001-20,000",22,394156,0.27
2016-07-15,"20,001-30,000",19,487376,0.34
2016-07-15,"200,001-400,000",8,2182714,1.53
2016-07-15,"30,001-40,000",18,618532,0.43
2016-07-15,"40,001-50,000",15,665668,0.46
2016-07-15,"400,001-600,000",5,2423960,1.7
2016-07-15,"5,001-10,000",92,693237,0.48
2016-07-15,"50,001-100,000",41,2821830,1.98
2016-07-15,"600,001-800,000",2,1316588,0.92
