date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",992,68388035,8.19
2015-11-27,"600,001-800,000",13,9068096,1.08
2015-11-27,"800,001-1,000,000",13,11780598,1.41
2015-11-27,"more than 1,000,001",47,228897994,27.43
2015-11-27,total,94280,834362046,100.0
2015-12-04,"1,000-5,000",41204,96252341,11.53
2015-12-04,1-999,28762,5235691,0.62
2015-12-04,"10,001-15,000",4697,56956998,6.82
2015-12-04,"100,001-200,000",384,52840515,6.33
2015-12-04,"15,001-20,000",2383,43272860,5.18
2015-12-04,"20,001-30,000",2311,56714499,6.79
2015-12-04,"200,001-400,000",139,38588015,4.62
2015-12-04,"30,001-40,000",954,33185868,3.97
2015-12-04,"40,001-50,000",607,27640316,3.31
2015-12-04,"400,001-600,000",39,19468447,2.33
2015-12-04,"5,001-10,000",11773,87759409,10.51
2015-12-04,"50,001-100,000",1000,68966200,8.26
2015-12-04,"600,001-800,000",14,9666647,1.15
2015-12-04,"800,001-1,000,000",12,10904860,1.3
2015-12-04,"more than 1,000,001",46,226909380,27.19
2015-12-04,total,94325,834362046,100.0
2015-12-11,"1,000-5,000",41131,96134351,11.52
2015-12-11,1-999,28817,5239606,0.62
2015-12-11,"10,001-15,000",4705,57047018,6.83
2015-12-11,"100,001-200,000",383,52710533,6.31
2015-12-11,"15,001-20,000",2379,43197504,5.17
2015-12-11,"20,001-30,000",2323,56980764,6.82
2015-12-11,"200,001-400,000",141,39166273,4.69
2015-12-11,"30,001-40,000",947,32959647,3.95
2015-12-11,"40,001-50,000",604,27503437,3.29
2015-12-11,"400,001-600,000",36,17805447,2.13
2015-12-11,"5,001-10,000",11772,87752256,10.51
2015-12-11,"50,001-100,000",1000,68985323,8.26
2015-12-11,"600,001-800,000",15,10512335,1.25
2015-12-11,"800,001-1,000,000",10,9213172,1.1
2015-12-11,"more than 1,000,001",48,229154380,27.46
2015-12-11,total,94311,834362046,100.0
2015-12-18,"1,000-5,000",41247,96370918,11.55
2015-12-18,1-999,28833,5233448,0.62
2015-12-18,"10,001-15,000",4703,57031905,6.83
2015-12-18,"100,001-200,000",383,52518257,6.29
2015-12-18,"15,001-20,000",2380,43194510,5.17
2015-12-18,"20,001-30,000",2308,56653759,6.79
2015-12-18,"200,001-400,000",143,39702273,4.75
2015-12-18,"30,001-40,000",944,32847846,3.93
2015-12-18,"40,001-50,000",606,27623638,3.31
2015-12-18,"400,001-600,000",36,17646948,2.11
2015-12-18,"5,001-10,000",11777,87865266,10.53
2015-12-18,"50,001-100,000",1002,68998892,8.26
2015-12-18,"600,001-800,000",15,10454834,1.25
2015-12-18,"800,001-1,000,000",11,10192172,1.22
2015-12-18,"more than 1,000,001",47,228027380,27.32
2015-12-18,total,94435,834362046,100.0
2015-12-25,"1,000-5,000",41170,96160671,11.52
2015-12-25,1-999,28884,5232153,0.62
2015-12-25,"10,001-15,000",4693,56915866,6.82
2015-12-25,"100,001-200,000",381,52227715,6.25
2015-12-25,"15,001-20,000",2377,43139914,5.17
2015-12-25,"20,001-30,000",2305,56600074,6.78
2015-12-25,"200,001-400,000",145,40496327,4.85
2015-12-25,"30,001-40,000",948,32978644,3.95
2015-12-25,"40,001-50,000",609,27750501,3.32
2015-12-25,"400,001-600,000",37,18106948,2.17
2015-12-25,"5,001-10,000",11762,87731136,10.51
2015-12-25,"50,001-100,000",990,68281711,8.18
2015-12-25,"600,001-800,000",14,9614253,1.15
2015-12-25,"800,001-1,000,000",13,12122753,1.45
2015-12-25,"more than 1,000,001",46,227003380,27.2
2015-12-25,total,94374,834362046,100.0
2015-12-31,"1,000-5,000",41147,96104613,11.51
2015-12-31,1-999,28903,5223254,0.62
2015-12-31,"10,001-15,000",4701,57025908,6.83
2015-12-31,"100,001-200,000",382,52334715,6.27
2015-12-31,"15,001-20,000",2383,43244429,5.18
2015-12-31,"20,001-30,000",2296,56359891,6.75
2015-12-31,"200,001-400,000",146,40930707,4.9
2015-12-31,"30,001-40,000",947,32942314,3.94
2015-12-31,"40,001-50,000",608,27694890,3.31
2015-12-31,"400,001-600,000",37,18102568,2.16
2015-12-31,"5,001-10,000",11742,87581393,10.49
2015-12-31,"50,001-100,000",985,67787978,8.12
2015-12-31,"600,001-800,000",14,9609253,1.15
2015-12-31,"800,001-1,000,000",12,11191441,1.34
2015-12-31,"more than 1,000,001",48,228228692,27.35
2015-12-31,total,94351,834362046,100.0
2016-01-08,"1,000-5,000",41032,95771523,11.47
2016-01-08,1-999,28964,5229736,0.62
2016-01-08,"10,001-15,000",4678,56738183,6.8
2016-01-08,"100,001-200,000",379,51853457,6.21
2016-01-08,"15,001-20,000",2373,43035048,5.15
2016-01-08,"20,001-30,000",2295,56380980,6.75
2016-01-08,"200,001-400,000",145,40502710,4.85
2016-01-08,"30,001-40,000",940,32673395,3.91
2016-01-08,"40,001-50,000",600,27302896,3.27
2016-01-08,"400,001-600,000",37,18382823,2.2
2016-01-08,"5,001-10,000",11693,87217371,10.45
2016-01-08,"50,001-100,000",987,68011978,8.15
2016-01-08,"600,001-800,000",15,10145834,1.21
2016-01-08,"800,001-1,000,000",12,11174172,1.33
2016-01-08,"more than 1,000,001",47,229941940,27.55
2016-01-08,total,94197,834362046,100.0
2016-01-15,"1,000-5,000",40940,95550151,11.45
2016-01-15,1-999,29014,5231492,0.62
2016-01-15,"10,001-15,000",4673,56701284,6.79
2016-01-15,"100,001-200,000",379,51839721,6.21
2016-01-15,"15,001-20,000",2385,43257923,5.18
2016-01-15,"20,001-30,000",2279,55981449,6.7
2016-01-15,"200,001-400,000",142,39383288,4.72
2016-01-15,"30,001-40,000",944,32828352,3.93
2016-01-15,"40,001-50,000",599,27250109,3.26
2016-01-15,"400,001-600,000",37,18438823,2.2
2016-01-15,"5,001-10,000",11655,86878411,10.41
2016-01-15,"50,001-100,000",982,67527097,8.09
2016-01-15,"600,001-800,000",15,10164834,1.21
2016-01-15,"800,001-1,000,000",12,11100172,1.33
2016-01-15,"more than 1,000,001",47,232228940,27.83
2016-01-15,total,94103,834362046,100.0
2016-01-22,"1,000-5,000",40909,95499585,11.44
2016-01-22,1-999,29047,5232836,0.62
2016-01-22,"10,001-15,000",4653,56459030,6.76
2016-01-22,"100,001-200,000",380,51980657,6.22
2016-01-22,"15,001-20,000",2390,43361227,5.19
2016-01-22,"20,001-30,000",2279,56003719,6.71
2016-01-22,"200,001-400,000",139,38653288,4.63
2016-01-22,"30,001-40,000",942,32759925,3.92
2016-01-22,"40,001-50,000",600,27291528,3.27
2016-01-22,"400,001-600,000",39,19559404,2.34
2016-01-22,"5,001-10,000",11640,86768406,10.39
2016-01-22,"50,001-100,000",983,67619076,8.1
2016-01-22,"600,001-800,000",14,9530565,1.14
2016-01-22,"800,001-1,000,000",11,10210860,1.22
2016-01-22,"more than 1,000,001",47,233431940,27.97
2016-01-22,total,94073,834362046,100.0
2016-01-30,"1,000-5,000",40878,95414699,11.43
2016-01-30,1-999,29052,5224004,0.62
2016-01-30,"10,001-15,000",4655,56473385,6.76
2016-01-30,"100,001-200,000",379,51868173,6.21
2016-01-30,"15,001-20,000",2387,43294749,5.18
2016-01-30,"20,001-30,000",2287,56238430,6.74
2016-01-30,"200,001-400,000",136,37501149,4.49
2016-01-30,"30,001-40,000",949,33047008,3.96
2016-01-30,"40,001-50,000",599,27272528,3.26
2016-01-30,"400,001-600,000",40,19820016,2.37
2016-01-30,"5,001-10,000",11662,86906434,10.41
2016-01-30,"50,001-100,000",987,67750456,8.12
2016-01-30,"600,001-800,000",14,9595834,1.15
2016-01-30,"800,001-1,000,000",12,11131241,1.33
2016-01-30,"more than 1,000,001",46,232823940,27.9
2016-01-30,total,94083,834362046,100.0
2016-02-03,"1,000-5,000",40773,95194413,11.4
2016-02-03,1-999,29086,5223012,0.62
2016-02-03,"10,001-15,000",4644,56301799,6.74
2016-02-03,"100,001-200,000",380,52017965,6.23
2016-02-03,"15,001-20,000",2390,43371565,5.19
2016-02-03,"20,001-30,000",2284,56163202,6.73
2016-02-03,"200,001-400,000",135,37324149,4.47
2016-02-03,"30,001-40,000",942,32808609,3.93
2016-02-03,"40,001-50,000",610,27798307,3.33
2016-02-03,"400,001-600,000",41,20229597,2.42
2016-02-03,"5,001-10,000",11628,86659615,10.38
2016-02-03,"50,001-100,000",981,67296178,8.06
2016-02-03,"600,001-800,000",13,8821253,1.05
2016-02-03,"800,001-1,000,000",12,11007241,1.31
2016-02-03,"more than 1,000,001",47,234145141,28.06
2016-02-03,total,93966,834362046,100.0
2016-02-19,"1,000-5,000",40803,95258639,11.41
2016-02-19,1-999,29122,5212710,0.62
2016-02-19,"10,001-15,000",4651,56392516,6.75
2016-02-19,"100,001-200,000",382,52391204,6.27
2016-02-19,"15,001-20,000",2392,43420636,5.2
2016-02-19,"20,001-30,000",2274,55914024,6.7
2016-02-19,"200,001-400,000",137,38124030,4.56
2016-02-19,"30,001-40,000",954,33214338,3.98
2016-02-19,"40,001-50,000",611,27849401,3.33
2016-02-19,"400,001-600,000",37,18470134,2.21
2016-02-19,"5,001-10,000",11651,86837743,10.4
2016-02-19,"50,001-100,000",983,67514454,8.09
2016-02-19,"600,001-800,000",16,10933835,1.31
2016-02-19,"800,001-1,000,000",10,9172241,1.09
2016-02-19,"more than 1,000,001",48,233656141,28.0
2016-02-19,total,94071,834362046,100.0
2016-02-26,"1,000-5,000",40793,95197713,11.4
2016-02-26,1-999,29197,5200568,0.62
2016-02-26,"10,001-15,000",4652,56444843,6.76
2016-02-26,"100,001-200,000",383,52522220,6.29
2016-02-26,"15,001-20,000",2397,43528132,5.21
2016-02-26,"20,001-30,000",2271,55809752,6.68
2016-02-26,"200,001-400,000",140,38987269,4.67
2016-02-26,"30,001-40,000",962,33506621,4.01
2016-02-26,"40,001-50,000",612,27883392,3.34
2016-02-26,"400,001-600,000",34,16839567,2.01
2016-02-26,"5,001-10,000",11656,86861354,10.41
2016-02-26,"50,001-100,000",983,67329086,8.06
2016-02-26,"600,001-800,000",17,11614147,1.39
2016-02-26,"800,001-1,000,000",10,9230241,1.1
2016-02-26,"more than 1,000,001",47,233407141,27.97
2016-02-26,total,94154,834362046,100.0
2016-03-04,"1,000-5,000",40805,95186116,11.4
2016-03-04,1-999,29296,5198025,0.62
2016-03-04,"10,001-15,000",4658,56527519,6.77
2016-03-04,"100,001-200,000",379,52043282,6.23
2016-03-04,"15,001-20,000",2390,43424093,5.2
2016-03-04,"20,001-30,000",2276,55925685,6.7
2016-03-04,"200,001-400,000",138,38381322,4.6
2016-03-04,"30,001-40,000",961,33487100,4.01
2016-03-04,"40,001-50,000",609,27762871,3.32
2016-03-04,"400,001-600,000",36,17471949,2.09
2016-03-04,"5,001-10,000",11638,86765256,10.39
2016-03-04,"50,001-100,000",984,67519718,8.09
2016-03-04,"600,001-800,000",16,11006259,1.31
2016-03-04,"800,001-1,000,000",10,9071398,1.08
2016-03-04,"more than 1,000,001",48,234591453,28.11
2016-03-04,total,94244,834362046,100.0
2016-03-11,"1,000-5,000",40580,94612199,11.33
2016-03-11,1-999,29440,5200249,0.62
2016-03-11,"10,001-15,000",4618,56023613,6.71
2016-03-11,"100,001-200,000",380,51676891,6.19
2016-03-11,"15,001-20,000",2335,42393135,5.08
2016-03-11,"20,001-30,000",2245,55108227,6.6
2016-03-11,"200,001-400,000",143,38851399,4.65
2016-03-11,"30,001-40,000",960,33500720,4.01
2016-03-11,"40,001-50,000",605,27569632,3.3
2016-03-11,"400,001-600,000",39,19071006,2.28
2016-03-11,"5,001-10,000",11534,86003064,10.3
2016-03-11,"50,001-100,000",975,67171113,8.05
2016-03-11,"600,001-800,000",15,10337678,1.23
2016-03-11,"800,001-1,000,000",10,9121398,1.09
2016-03-11,"more than 1,000,001",50,237721722,28.49
2016-03-11,total,93929,834362046,100.0
2016-03-18,"1,000-5,000",40429,94323897,11.3
2016-03-18,1-999,29541,5200125,0.62
2016-03-18,"10,001-15,000",4601,55783420,6.68
2016-03-18,"100,001-200,000",380,51864116,6.21
2016-03-18,"15,001-20,000",2330,42308732,5.07
2016-03-18,"20,001-30,000",2234,54875589,6.57
2016-03-18,"200,001-400,000",144,39788737,4.76
2016-03-18,"30,001-40,000",964,33573802,4.02
2016-03-18,"40,001-50,000",604,27520361,3.29
2016-03-18,"400,001-600,000",38,18700694,2.24
2016-03-18,"5,001-10,000",11498,85717040,10.27
2016-03-18,"50,001-100,000",990,68258537,8.18
2016-03-18,"600,001-800,000",17,11663335,1.39
2016-03-18,"800,001-1,000,000",10,9341078,1.11
2016-03-18,"more than 1,000,001",52,235442583,28.21
2016-03-18,total,93832,834362046,100.0
2016-03-25,"1,000-5,000",42077,97788903,11.72
2016-03-25,1-999,29652,5216521,0.62
2016-03-25,"10,001-15,000",4532,54946044,6.58
2016-03-25,"100,001-200,000",383,52002069,6.23
2016-03-25,"15,001-20,000",2360,42929502,5.14
2016-03-25,"20,001-30,000",2224,54760899,6.56
2016-03-25,"200,001-400,000",135,36864795,4.41
2016-03-25,"30,001-40,000",929,32408137,3.88
2016-03-25,"40,001-50,000",609,27837931,3.33
2016-03-25,"400,001-600,000",42,20515694,2.45
2016-03-25,"5,001-10,000",11636,87320585,10.46
2016-03-25,"50,001-100,000",985,68217404,8.17
2016-03-25,"600,001-800,000",15,10484717,1.25
2016-03-25,"800,001-1,000,000",10,9118574,1.09
2016-03-25,"more than 1,000,001",51,233950271,28.03
2016-03-25,total,95640,834362046,100.0
2016-04-01,"1,000-5,000",41976,97603723,11.69
2016-04-01,1-999,29827,5211287,0.62
2016-04-01,"10,001-15,000",4529,54938154,6.58
2016-04-01,"100,001-200,000",386,52759749,6.32
2016-04-01,"15,001-20,000",2344,42633342,5.1
2016-04-01,"20,001-30,000",2229,54934226,6.58
2016-04-01,"200,001-400,000",131,35941510,4.3
2016-04-01,"30,001-40,000",930,32323256,3.87
2016-04-01,"40,001-50,000",614,28064088,3.36
2016-04-01,"400,001-600,000",44,21319276,2.55
2016-04-01,"5,001-10,000",11651,87448694,10.48
2016-04-01,"50,001-100,000",988,68711761,8.23
2016-04-01,"600,001-800,000",12,8163823,0.97
2016-04-01,"800,001-1,000,000",11,9922574,1.18
2016-04-01,"more than 1,000,001",51,234386583,28.09
2016-04-01,total,95723,834362046,100.0
2016-04-08,"1,000-5,000",41908,97377338,11.67
2016-04-08,1-999,29966,5214172,0.62
2016-04-08,"10,001-15,000",4512,54718709,6.55
2016-04-08,"100,001-200,000",384,52428430,6.28
2016-04-08,"15,001-20,000",2353,42824499,5.13
2016-04-08,"20,001-30,000",2226,54892956,6.57
2016-04-08,"200,001-400,000",126,34299330,4.11
2016-04-08,"30,001-40,000",919,31966761,3.83
2016-04-08,"40,001-50,000",617,28240313,3.38
2016-04-08,"400,001-600,000",46,21950314,2.63
2016-04-08,"5,001-10,000",11659,87523846,10.48
2016-04-08,"50,001-100,000",989,68672190,8.23
2016-04-08,"600,001-800,000",15,10060823,1.2
2016-04-08,"800,001-1,000,000",10,9079782,1.08
2016-04-08,"more than 1,000,001",50,235112583,28.17
2016-04-08,total,95780,834362046,100.0
2016-04-15,"1,000-5,000",41714,96595771,11.57
2016-04-15,1-999,30064,5206351,0.62
2016-04-15,"10,001-15,000",4493,54554739,6.53
2016-04-15,"100,001-200,000",376,51306130,6.14
2016-04-15,"15,001-20,000",2284,41548547,4.97
2016-04-15,"20,001-30,000",2233,55091425,6.6
2016-04-15,"200,001-400,000",134,36598868,4.38
2016-04-15,"30,001-40,000",911,31759928,3.8
2016-04-15,"40,001-50,000",603,27563886,3.3
2016-04-15,"400,001-600,000",44,21147487,2.53
2016-04-15,"5,001-10,000",11534,86388823,10.35
2016-04-15,"50,001-100,000",988,68407678,8.19
2016-04-15,"600,001-800,000",14,9626256,1.15
2016-04-15,"800,001-1,000,000",11,9935574,1.19
2016-04-15,"more than 1,000,001",50,238630583,28.6
2016-04-15,total,95453,834362046,100.0
2016-04-22,"1,000-5,000",41409,95775025,11.47
2016-04-22,1-999,30090,5202168,0.62
2016-04-22,"10,001-15,000",4479,54413604,6.52
2016-04-22,"100,001-200,000",371,50470324,6.04
2016-04-22,"15,001-20,000",2264,41194032,4.93
2016-04-22,"20,001-30,000",2217,54711205,6.55
2016-04-22,"200,001-400,000",141,38853206,4.65
2016-04-22,"30,001-40,000",917,31926792,3.82
2016-04-22,"40,001-50,000",605,27669240,3.31
2016-04-22,"400,001-600,000",40,19493310,2.33
2016-04-22,"5,001-10,000",11442,85728320,10.27
2016-04-22,"50,001-100,000",992,68592526,8.22
2016-04-22,"600,001-800,000",13,8830256,1.05
2016-04-22,"800,001-1,000,000",12,10783455,1.29
2016-04-22,"more than 1,000,001",49,240718583,28.85
2016-04-22,total,95041,834362046,100.0
2016-04-29,"1,000-5,000",41142,95124513,11.4
2016-04-29,1-999,30105,5203865,0.62
2016-04-29,"10,001-15,000",4467,54237033,6.5
2016-04-29,"100,001-200,000",371,50343200,6.03
2016-04-29,"15,001-20,000",2234,40588335,4.86
2016-04-29,"20,001-30,000",2198,54181471,6.49
2016-04-29,"200,001-400,000",139,37864990,4.53
2016-04-29,"30,001-40,000",920,32064699,3.84
2016-04-29,"40,001-50,000",592,27040803,3.24
2016-04-29,"400,001-600,000",43,20775933,2.49
2016-04-29,"5,001-10,000",11408,85445433,10.24
2016-04-29,"50,001-100,000",992,68748358,8.23
2016-04-29,"600,001-800,000",15,9940256,1.19
2016-04-29,"800,001-1,000,000",11,10017574,1.2
2016-04-29,"more than 1,000,001",48,242785583,29.09
2016-04-29,total,94685,834362046,100.0
2016-05-06,"1,000-5,000",40862,94370086,11.31
2016-05-06,1-999,30140,5209788,0.62
2016-05-06,"10,001-15,000",4451,54028102,6.47
2016-05-06,"100,001-200,000",370,50192070,6.01
2016-05-06,"15,001-20,000",2226,40441835,4.84
2016-05-06,"20,001-30,000",2183,53726626,6.43
2016-05-06,"200,001-400,000",140,38160377,4.57
2016-05-06,"30,001-40,000",913,31812212,3.81
2016-05-06,"40,001-50,000",590,26950377,3.23
2016-05-06,"400,001-600,000",45,21747638,2.6
2016-05-06,"5,001-10,000",11352,84876896,10.17
2016-05-06,"50,001-100,000",994,69047136,8.27
2016-05-06,"600,001-800,000",15,9828790,1.17
2016-05-06,"800,001-1,000,000",11,10072574,1.2
2016-05-06,"more than 1,000,001",49,243897539,29.23
2016-05-06,total,94341,834362046,100.0
2016-05-13,"1,000-5,000",40964,94722531,11.35
2016-05-13,1-999,30143,5205016,0.62
2016-05-13,"10,001-15,000",4440,53890406,6.45
2016-05-13,"100,001-200,000",369,49910998,5.98
2016-05-13,"15,001-20,000",2235,40657568,4.87
2016-05-13,"20,001-30,000",2167,53305159,6.38
2016-05-13,"200,001-400,000",139,37859729,4.53
2016-05-13,"30,001-40,000",925,32229548,3.86
2016-05-13,"40,001-50,000",588,26902416,3.22
2016-05-13,"400,001-600,000",43,20644399,2.47
2016-05-13,"5,001-10,000",11342,84886147,10.17
2016-05-13,"50,001-100,000",991,68769987,8.24
2016-05-13,"600,001-800,000",15,9924287,1.18
2016-05-13,"800,001-1,000,000",13,11790316,1.41
2016-05-13,"more than 1,000,001",49,243663539,29.2
2016-05-13,total,94423,834362046,100.0
2016-05-20,"1,000-5,000",40908,94680787,11.34
2016-05-20,1-999,30127,5198939,0.62
2016-05-20,"10,001-15,000",4442,53924028,6.46
2016-05-20,"100,001-200,000",368,50175788,6.01
2016-05-20,"15,001-20,000",2214,40270571,4.82
2016-05-20,"20,001-30,000",2167,53293297,6.38
2016-05-20,"200,001-400,000",142,38683143,4.63
2016-05-20,"30,001-40,000",938,32689387,3.91
2016-05-20,"40,001-50,000",588,26905796,3.22
2016-05-20,"400,001-600,000",38,18591191,2.22
2016-05-20,"5,001-10,000",11345,84942107,10.18
2016-05-20,"50,001-100,000",981,67963870,8.14
2016-05-20,"600,001-800,000",15,10026048,1.2
2016-05-20,"800,001-1,000,000",11,10088574,1.2
2016-05-20,"more than 1,000,001",53,246928520,29.59
2016-05-20,total,94337,834362046,100.0
2016-05-27,"1,000-5,000",40868,94607892,11.33
2016-05-27,1-999,30116,5194358,0.62
2016-05-27,"10,001-15,000",4451,54026350,6.47
2016-05-27,"100,001-200,000",369,50241748,6.02
2016-05-27,"15,001-20,000",2233,40636494,4.87
2016-05-27,"20,001-30,000",2168,53310362,6.38
2016-05-27,"200,001-400,000",142,38602935,4.62
2016-05-27,"30,001-40,000",935,32583415,3.9
2016-05-27,"40,001-50,000",593,27163860,3.25
2016-05-27,"400,001-600,000",38,18644719,2.23
2016-05-27,"5,001-10,000",11307,84537631,10.13
2016-05-27,"50,001-100,000",978,67572516,8.09
2016-05-27,"600,001-800,000",16,10561967,1.26
2016-05-27,"800,001-1,000,000",12,10792574,1.29
2016-05-27,"more than 1,000,001",51,245885225,29.46
2016-05-27,total,94277,834362046,100.0
2016-06-04,"1,000-5,000",40773,94390996,11.31
2016-06-04,1-999,30137,5197569,0.62
2016-06-04,"10,001-15,000",4444,53944102,6.46
2016-06-04,"100,001-200,000",371,50419698,6.04
2016-06-04,"15,001-20,000",2220,40408528,4.84
2016-06-04,"20,001-30,000",2162,53143732,6.36
2016-06-04,"200,001-400,000",143,39042368,4.67
2016-06-04,"30,001-40,000",926,32304047,3.87
2016-06-04,"40,001-50,000",591,27058397,3.24
2016-06-04,"400,001-600,000",37,18047766,2.16
2016-06-04,"5,001-10,000",11250,84121309,10.08
2016-06-04,"50,001-100,000",976,67586560,8.1
2016-06-04,"600,001-800,000",16,10561055,1.26
2016-06-04,"800,001-1,000,000",15,13580756,1.62
2016-06-04,"more than 1,000,001",50,244555163,29.31
2016-06-04,total,94111,834362046,100.0
2016-06-08,"1,000-5,000",40757,94265864,11.29
2016-06-08,1-999,30142,5196291,0.62
2016-06-08,"10,001-15,000",4448,53994570,6.47
2016-06-08,"100,001-200,000",370,50255698,6.02
2016-06-08,"15,001-20,000",2201,40062021,4.8
2016-06-08,"20,001-30,000",2169,53414803,6.4
2016-06-08,"200,001-400,000",144,39134368,4.69
2016-06-08,"30,001-40,000",926,32318772,3.87
2016-06-08,"40,001-50,000",595,27232771,3.26
2016-06-08,"400,001-600,000",35,17008766,2.03
2016-06-08,"5,001-10,000",11265,84328183,10.1
2016-06-08,"50,001-100,000",973,67484650,8.08
2016-06-08,"600,001-800,000",18,12147055,1.45
2016-06-08,"800,001-1,000,000",13,11817756,1.41
2016-06-08,"more than 1,000,001",51,245700478,29.44
2016-06-08,total,94107,834362046,100.0
2016-06-17,"1,000-5,000",40790,94447931,11.31
2016-06-17,1-999,30155,5188737,0.62
2016-06-17,"10,001-15,000",4447,53979198,6.46
2016-06-17,"100,001-200,000",367,49914654,5.98
2016-06-17,"15,001-20,000",2198,40001662,4.79
2016-06-17,"20,001-30,000",2181,53739075,6.44
2016-06-17,"200,001-400,000",142,38906268,4.66
2016-06-17,"30,001-40,000",935,32619445,3.9
2016-06-17,"40,001-50,000",597,27330680,3.27
2016-06-17,"400,001-600,000",35,17219736,2.06
2016-06-17,"5,001-10,000",11258,84300953,10.1
2016-06-17,"50,001-100,000",987,68592418,8.22
2016-06-17,"600,001-800,000",18,12291356,1.47
2016-06-17,"800,001-1,000,000",9,8374574,1.0
2016-06-17,"more than 1,000,001",52,247455359,29.65
