date,level,people,holding_shares,percent
2018-10-26,"100,001-200,000",61,7884000,3.51
2018-10-26,"15,001-20,000",666,12213276,5.44
2018-10-26,"20,001-30,000",570,14256654,6.36
2018-10-26,"200,001-400,000",35,9250821,4.12
2018-10-26,"30,001-40,000",251,8845021,3.94
2018-10-26,"40,001-50,000",131,5973272,2.66
2018-10-26,"400,001-600,000",7,3400653,1.51
2018-10-26,"5,001-10,000",4035,30418478,13.57
2018-10-26,"50,001-100,000",182,12281514,5.47
2018-10-26,"600,001-800,000",5,3431033,1.53
2018-10-26,"800,001-1,000,000",2,1784000,0.79
2018-10-26,"more than 1,000,001",16,44577360,19.88
2018-10-26,total,52768,224125374,100.0
2018-10-26,差異數調整（說明4）,0,-98000,-0.04
2018-11-02,"1,000-5,000",26564,54189487,24.17
2018-11-02,1-999,18992,775934,0.34
2018-11-02,"10,001-15,000",1217,14962667,6.67
2018-11-02,"100,001-200,000",66,8468130,3.77
2018-11-02,"15,001-20,000",658,12066617,5.38
2018-11-02,"20,001-30,000",568,14192670,6.33
2018-11-02,"200,001-400,000",31,8080592,3.6
2018-11-02,"30,001-40,000",248,8742752,3.9
2018-11-02,"40,001-50,000",135,6165387,2.75
2018-11-02,"400,001-600,000",7,3518653,1.56
2018-11-02,"5,001-10,000",4018,30281733,13.51
2018-11-02,"50,001-100,000",177,11953359,5.33
2018-11-02,"600,001-800,000",4,2822033,1.25
2018-11-02,"800,001-1,000,000",3,2631000,1.17
2018-11-02,"more than 1,000,001",16,45274360,20.2
2018-11-02,total,52704,224125374,100.0
2018-11-09,"1,000-5,000",26574,54286546,24.22
2018-11-09,1-999,19004,775774,0.34
2018-11-09,"10,001-15,000",1213,14904740,6.65
2018-11-09,"100,001-200,000",62,7923144,3.53
2018-11-09,"15,001-20,000",651,11935820,5.32
2018-11-09,"20,001-30,000",565,14058409,6.27
2018-11-09,"200,001-400,000",28,7232133,3.22
2018-11-09,"30,001-40,000",250,8807657,3.92
2018-11-09,"40,001-50,000",135,6173031,2.75
2018-11-09,"400,001-600,000",9,4402352,1.96
2018-11-09,"5,001-10,000",4003,30148269,13.45
2018-11-09,"50,001-100,000",180,12171106,5.43
2018-11-09,"600,001-800,000",3,2148033,0.95
2018-11-09,"800,001-1,000,000",5,4500190,2.0
2018-11-09,"more than 1,000,001",15,44678170,19.93
2018-11-09,total,52697,224125374,100.0
2018-11-09,差異數調整（說明4）,0,-20000,0.0
2018-11-16,"1,000-5,000",26457,53980753,24.08
2018-11-16,1-999,19013,776215,0.34
2018-11-16,"10,001-15,000",1197,14695470,6.55
2018-11-16,"100,001-200,000",63,8184231,3.65
2018-11-16,"15,001-20,000",643,11772604,5.25
2018-11-16,"20,001-30,000",566,14042092,6.26
2018-11-16,"200,001-400,000",29,7901255,3.52
2018-11-16,"30,001-40,000",249,8775657,3.91
2018-11-16,"40,001-50,000",131,5995024,2.67
2018-11-16,"400,001-600,000",7,3579653,1.59
2018-11-16,"5,001-10,000",3990,30092424,13.42
2018-11-16,"50,001-100,000",176,11921603,5.31
2018-11-16,"600,001-800,000",3,2151033,0.95
2018-11-16,"800,001-1,000,000",5,4676190,2.08
2018-11-16,"more than 1,000,001",15,45581170,20.33
2018-11-16,total,52544,224125374,100.0
2018-11-23,"1,000-5,000",26375,53781393,23.99
2018-11-23,1-999,19021,773692,0.34
2018-11-23,"10,001-15,000",1199,14704823,6.56
2018-11-23,"100,001-200,000",66,8534773,3.8
2018-11-23,"15,001-20,000",633,11581383,5.16
2018-11-23,"20,001-30,000",553,13732511,6.12
2018-11-23,"200,001-400,000",28,7918255,3.53
2018-11-23,"30,001-40,000",243,8558657,3.81
2018-11-23,"40,001-50,000",132,6031031,2.69
2018-11-23,"400,001-600,000",7,3549653,1.58
2018-11-23,"5,001-10,000",3963,29888756,13.33
2018-11-23,"50,001-100,000",173,11744294,5.24
2018-11-23,"600,001-800,000",4,2804793,1.25
2018-11-23,"800,001-1,000,000",4,3779000,1.68
2018-11-23,"more than 1,000,001",16,46742360,20.85
2018-11-23,total,52417,224125374,100.0
2018-11-30,"1,000-5,000",26164,53405460,24.3
2018-11-30,1-999,19036,774767,0.35
2018-11-30,"10,001-15,000",1180,14441153,6.57
2018-11-30,"100,001-200,000",66,8554580,3.89
2018-11-30,"15,001-20,000",633,11584588,5.27
2018-11-30,"20,001-30,000",555,13765753,6.26
2018-11-30,"200,001-400,000",26,6988684,3.18
2018-11-30,"30,001-40,000",246,8682294,3.95
2018-11-30,"40,001-50,000",123,5619215,2.55
2018-11-30,"400,001-600,000",11,5332991,2.42
2018-11-30,"5,001-10,000",3946,29736837,13.53
2018-11-30,"50,001-100,000",176,11949659,5.43
2018-11-30,"600,001-800,000",4,2825033,1.28
2018-11-30,"800,001-1,000,000",4,3779000,1.71
2018-11-30,"more than 1,000,001",16,42285360,19.24
2018-11-30,total,52186,219725374,100.0
2018-12-07,"1,000-5,000",26118,53172878,24.19
2018-12-07,1-999,19041,775742,0.35
2018-12-07,"10,001-15,000",1178,14408654,6.55
2018-12-07,"100,001-200,000",62,7997719,3.63
2018-12-07,"15,001-20,000",632,11560284,5.26
2018-12-07,"20,001-30,000",548,13617944,6.19
2018-12-07,"200,001-400,000",26,7074122,3.21
2018-12-07,"30,001-40,000",238,8391174,3.81
2018-12-07,"40,001-50,000",126,5767215,2.62
2018-12-07,"400,001-600,000",10,4905882,2.23
2018-12-07,"5,001-10,000",3870,29191673,13.28
2018-12-07,"50,001-100,000",177,11968848,5.44
2018-12-07,"600,001-800,000",3,2159000,0.98
2018-12-07,"800,001-1,000,000",5,4601879,2.09
2018-12-07,"more than 1,000,001",17,44133360,20.08
2018-12-07,total,52051,219725374,100.0
2018-12-07,差異數調整（說明4）,0,-1000,0.0
2018-12-14,"1,000-5,000",26087,53197286,24.21
2018-12-14,1-999,19046,771602,0.35
2018-12-14,"10,001-15,000",1182,14481067,6.59
2018-12-14,"100,001-200,000",65,8365715,3.8
2018-12-14,"15,001-20,000",627,11448601,5.21
2018-12-14,"20,001-30,000",554,13781907,6.27
2018-12-14,"200,001-400,000",27,7547115,3.43
2018-12-14,"30,001-40,000",236,8302697,3.77
2018-12-14,"40,001-50,000",121,5538215,2.52
2018-12-14,"400,001-600,000",8,4008653,1.82
2018-12-14,"5,001-10,000",3879,29222717,13.29
2018-12-14,"50,001-100,000",179,12205560,5.55
2018-12-14,"600,001-800,000",3,2167000,0.98
2018-12-14,"800,001-1,000,000",5,4601879,2.09
2018-12-14,"more than 1,000,001",17,44087360,20.06
2018-12-14,total,52036,219725374,100.0
2018-12-14,差異數調整（說明4）,0,-2000,0.0
2018-12-22,"1,000-5,000",26015,53141808,24.18
2018-12-22,1-999,19102,769391,0.35
2018-12-22,"10,001-15,000",1174,14371227,6.54
2018-12-22,"100,001-200,000",64,8225465,3.74
2018-12-22,"15,001-20,000",634,11570820,5.26
2018-12-22,"20,001-30,000",546,13555125,6.16
2018-12-22,"200,001-400,000",25,6957677,3.16
2018-12-22,"30,001-40,000",242,8546697,3.88
2018-12-22,"40,001-50,000",119,5451215,2.48
2018-12-22,"400,001-600,000",10,5017932,2.28
2018-12-22,"5,001-10,000",3891,29307809,13.33
2018-12-22,"50,001-100,000",180,12280789,5.58
2018-12-22,"600,001-800,000",3,1960180,0.89
2018-12-22,"800,001-1,000,000",6,5523069,2.51
2018-12-22,"more than 1,000,001",16,43049170,19.59
2018-12-22,total,52027,219725374,100.0
2018-12-22,差異數調整（說明4）,0,-3000,0.0
2018-12-28,"1,000-5,000",26025,53182632,24.2
2018-12-28,1-999,19100,767076,0.34
2018-12-28,"10,001-15,000",1176,14403212,6.55
2018-12-28,"100,001-200,000",65,8408524,3.82
2018-12-28,"15,001-20,000",628,11459718,5.21
2018-12-28,"20,001-30,000",562,13942009,6.34
2018-12-28,"200,001-400,000",22,5912677,2.69
2018-12-28,"30,001-40,000",240,8471295,3.85
2018-12-28,"40,001-50,000",117,5350435,2.43
2018-12-28,"400,001-600,000",9,4555172,2.07
2018-12-28,"5,001-10,000",3898,29377520,13.37
2018-12-28,"50,001-100,000",180,12243925,5.57
2018-12-28,"600,001-800,000",5,3171940,1.44
2018-12-28,"800,001-1,000,000",6,5503069,2.5
2018-12-28,"more than 1,000,001",16,42976170,19.55
2018-12-28,total,52049,219725374,100.0
2019-01-04,"1,000-5,000",25997,53135968,24.18
2019-01-04,1-999,19111,765804,0.34
2019-01-04,"10,001-15,000",1178,14435222,6.56
2019-01-04,"100,001-200,000",65,8415804,3.83
2019-01-04,"15,001-20,000",630,11490776,5.22
2019-01-04,"20,001-30,000",557,13828306,6.29
2019-01-04,"200,001-400,000",22,5910677,2.69
2019-01-04,"30,001-40,000",240,8468456,3.85
2019-01-04,"40,001-50,000",117,5360216,2.43
2019-01-04,"400,001-600,000",10,5185172,2.35
2019-01-04,"5,001-10,000",3886,29266035,13.31
2019-01-04,"50,001-100,000",183,12522519,5.69
2019-01-04,"600,001-800,000",4,2578180,1.17
2019-01-04,"800,001-1,000,000",4,3709190,1.68
2019-01-04,"more than 1,000,001",17,44653049,20.32
2019-01-04,total,52021,219725374,100.0
2019-01-11,"1,000-5,000",25940,53002294,24.12
2019-01-11,1-999,19116,763756,0.34
2019-01-11,"10,001-15,000",1182,14488009,6.59
2019-01-11,"100,001-200,000",66,8485237,3.86
2019-01-11,"15,001-20,000",630,11495747,5.23
2019-01-11,"20,001-30,000",561,13945313,6.34
2019-01-11,"200,001-400,000",25,6524437,2.96
2019-01-11,"30,001-40,000",236,8337151,3.79
2019-01-11,"40,001-50,000",120,5490151,2.49
2019-01-11,"400,001-600,000",8,4155473,1.89
2019-01-11,"5,001-10,000",3866,29106591,13.24
2019-01-11,"50,001-100,000",177,12019097,5.47
2019-01-11,"600,001-800,000",5,3301879,1.5
2019-01-11,"800,001-1,000,000",4,3807190,1.73
2019-01-11,"more than 1,000,001",17,44803049,20.39
2019-01-11,total,51953,219725374,100.0
2019-01-19,"1,000-5,000",25893,52874485,24.06
2019-01-19,1-999,19144,763098,0.34
2019-01-19,"10,001-15,000",1178,14433759,6.56
2019-01-19,"100,001-200,000",66,8600352,3.91
2019-01-19,"15,001-20,000",631,11505074,5.23
2019-01-19,"20,001-30,000",557,13836973,6.29
2019-01-19,"200,001-400,000",24,6206677,2.82
2019-01-19,"30,001-40,000",234,8269932,3.76
2019-01-19,"40,001-50,000",120,5485380,2.49
2019-01-19,"400,001-600,000",9,4597233,2.09
2019-01-19,"5,001-10,000",3853,29017196,13.2
2019-01-19,"50,001-100,000",177,12089097,5.5
2019-01-19,"600,001-800,000",5,3327879,1.51
2019-01-19,"800,001-1,000,000",4,3790190,1.72
2019-01-19,"more than 1,000,001",17,44930049,20.44
2019-01-19,total,51912,219725374,100.0
2019-01-19,差異數調整（說明4）,0,-2000,0.0
2019-01-25,"1,000-5,000",25875,52802479,24.03
2019-01-25,1-999,19223,765006,0.34
2019-01-25,"10,001-15,000",1167,14296694,6.5
2019-01-25,"100,001-200,000",62,8007140,3.64
2019-01-25,"15,001-20,000",630,11474647,5.22
2019-01-25,"20,001-30,000",556,13792922,6.27
2019-01-25,"200,001-400,000",28,7383717,3.36
2019-01-25,"30,001-40,000",233,8205924,3.73
2019-01-25,"40,001-50,000",122,5588380,2.54
2019-01-25,"400,001-600,000",6,3020473,1.37
2019-01-25,"5,001-10,000",3852,29044845,13.21
2019-01-25,"50,001-100,000",179,12240029,5.57
2019-01-25,"600,001-800,000",7,4830069,2.19
2019-01-25,"800,001-1,000,000",3,2871000,1.3
2019-01-25,"more than 1,000,001",17,45402049,20.66
2019-01-25,total,51960,219725374,100.0
2019-02-01,"1,000-5,000",25854,52795885,24.02
2019-02-01,1-999,19269,765455,0.34
2019-02-01,"10,001-15,000",1174,14370926,6.54
2019-02-01,"100,001-200,000",61,7913843,3.6
2019-02-01,"15,001-20,000",626,11418638,5.19
2019-02-01,"20,001-30,000",556,13808755,6.28
2019-02-01,"200,001-400,000",27,7211710,3.28
2019-02-01,"30,001-40,000",229,8065143,3.67
2019-02-01,"40,001-50,000",125,5716503,2.6
2019-02-01,"400,001-600,000",6,3020473,1.37
2019-02-01,"5,001-10,000",3847,29020592,13.2
2019-02-01,"50,001-100,000",181,12429333,5.65
2019-02-01,"600,001-800,000",6,4151370,1.88
2019-02-01,"800,001-1,000,000",4,3686699,1.67
2019-02-01,"more than 1,000,001",17,45350049,20.63
2019-02-01,total,51982,219725374,100.0
2019-02-15,"1,000-5,000",25885,52732087,23.99
2019-02-15,1-999,19311,764908,0.34
2019-02-15,"10,001-15,000",1170,14323746,6.51
2019-02-15,"100,001-200,000",57,7300140,3.32
2019-02-15,"15,001-20,000",624,11400710,5.18
2019-02-15,"20,001-30,000",554,13779611,6.27
2019-02-15,"200,001-400,000",30,8059717,3.66
2019-02-15,"30,001-40,000",226,7968457,3.62
2019-02-15,"40,001-50,000",125,5718084,2.6
2019-02-15,"400,001-600,000",6,3020473,1.37
2019-02-15,"5,001-10,000",3836,28932856,13.16
2019-02-15,"50,001-100,000",180,12443467,5.66
2019-02-15,"600,001-800,000",6,4137370,1.88
2019-02-15,"800,001-1,000,000",4,3722699,1.69
2019-02-15,"more than 1,000,001",17,45421049,20.67
2019-02-15,total,52031,219725374,100.0
2019-02-23,"1,000-5,000",25905,52730964,23.99
2019-02-23,1-999,19371,764031,0.34
2019-02-23,"10,001-15,000",1182,14482613,6.59
2019-02-23,"100,001-200,000",59,7792140,3.54
2019-02-23,"15,001-20,000",615,11241752,5.11
2019-02-23,"20,001-30,000",553,13745716,6.25
2019-02-23,"200,001-400,000",27,7340023,3.34
2019-02-23,"30,001-40,000",228,8070924,3.67
2019-02-23,"40,001-50,000",123,5630084,2.56
2019-02-23,"400,001-600,000",7,3437167,1.56
2019-02-23,"5,001-10,000",3849,29039475,13.21
2019-02-23,"50,001-100,000",180,12321367,5.6
2019-02-23,"600,001-800,000",6,4091370,1.86
2019-02-23,"800,001-1,000,000",4,3735699,1.7
2019-02-23,"more than 1,000,001",17,45306049,20.61
2019-02-23,total,52126,219725374,100.0
2019-02-23,差異數調整（說明4）,0,-4000,0.0
2019-02-27,"1,000-5,000",25922,52796549,24.02
2019-02-27,1-999,19421,761384,0.34
2019-02-27,"10,001-15,000",1188,14555352,6.62
2019-02-27,"100,001-200,000",60,7855900,3.57
2019-02-27,"15,001-20,000",619,11303665,5.14
2019-02-27,"20,001-30,000",551,13672731,6.22
2019-02-27,"200,001-400,000",28,7505023,3.41
2019-02-27,"30,001-40,000",226,8017996,3.64
2019-02-27,"40,001-50,000",121,5550084,2.52
2019-02-27,"400,001-600,000",7,3441167,1.56
2019-02-27,"5,001-10,000",3824,28825798,13.11
2019-02-27,"50,001-100,000",177,12119607,5.51
2019-02-27,"600,001-800,000",5,3323180,1.51
2019-02-27,"800,001-1,000,000",5,4601889,2.09
2019-02-27,"more than 1,000,001",17,45420049,20.67
2019-02-27,total,52171,219725374,100.0
2019-03-08,"1,000-5,000",25931,52822765,24.04
2019-03-08,1-999,19568,759316,0.34
2019-03-08,"10,001-15,000",1188,14554106,6.62
2019-03-08,"100,001-200,000",63,8404147,3.82
2019-03-08,"15,001-20,000",612,11171350,5.08
2019-03-08,"20,001-30,000",549,13638366,6.2
2019-03-08,"200,001-400,000",24,6348776,2.88
2019-03-08,"30,001-40,000",227,8043996,3.66
2019-03-08,"40,001-50,000",121,5553961,2.52
2019-03-08,"400,001-600,000",9,4335167,1.97
2019-03-08,"5,001-10,000",3821,28791576,13.1
2019-03-08,"50,001-100,000",179,12200730,5.55
2019-03-08,"600,001-800,000",6,4090370,1.86
2019-03-08,"800,001-1,000,000",4,3747699,1.7
2019-03-08,"more than 1,000,001",17,45264049,20.6
2019-03-08,total,52319,219725374,100.0
2019-03-08,差異數調整（說明4）,0,-1000,0.0
2019-03-15,"1,000-5,000",25879,52726706,23.99
2019-03-15,1-999,19693,759425,0.34
2019-03-15,"10,001-15,000",1196,14651199,6.66
2019-03-15,"100,001-200,000",63,8230140,3.74
2019-03-15,"15,001-20,000",610,11134415,5.06
2019-03-15,"20,001-30,000",555,13776322,6.26
2019-03-15,"200,001-400,000",24,6466470,2.94
2019-03-15,"30,001-40,000",230,8151996,3.71
2019-03-15,"40,001-50,000",124,5697566,2.59
2019-03-15,"400,001-600,000",9,4449473,2.02
2019-03-15,"5,001-10,000",3840,28908412,13.15
2019-03-15,"50,001-100,000",177,12066132,5.49
2019-03-15,"600,001-800,000",4,2713180,1.23
2019-03-15,"800,001-1,000,000",5,4626889,2.1
2019-03-15,"more than 1,000,001",17,45367049,20.64
2019-03-15,total,52426,219725374,100.0
2019-03-22,"1,000-5,000",25941,52828921,24.04
2019-03-22,1-999,19847,754153,0.34
2019-03-22,"10,001-15,000",1205,14789532,6.73
2019-03-22,"100,001-200,000",64,8451369,3.84
2019-03-22,"15,001-20,000",604,11016150,5.01
2019-03-22,"20,001-30,000",564,13988024,6.36
2019-03-22,"200,001-400,000",25,6798470,3.09
2019-03-22,"30,001-40,000",222,7828435,3.56
2019-03-22,"40,001-50,000",128,5875733,2.67
2019-03-22,"400,001-600,000",8,3977473,1.81
2019-03-22,"5,001-10,000",3811,28645093,13.03
2019-03-22,"50,001-100,000",175,11946903,5.43
2019-03-22,"600,001-800,000",4,2744180,1.24
2019-03-22,"800,001-1,000,000",5,4767889,2.16
2019-03-22,"more than 1,000,001",17,45313049,20.62
2019-03-22,total,52620,219725374,100.0
2019-03-29,"1,000-5,000",25863,52616469,23.94
2019-03-29,1-999,19996,754065,0.34
2019-03-29,"10,001-15,000",1193,14627628,6.65
2019-03-29,"100,001-200,000",59,7712091,3.5
2019-03-29,"15,001-20,000",592,10780071,4.9
2019-03-29,"20,001-30,000",570,14143959,6.43
2019-03-29,"200,001-400,000",26,6921075,3.14
2019-03-29,"30,001-40,000",227,7999739,3.64
2019-03-29,"40,001-50,000",124,5691711,2.59
2019-03-29,"400,001-600,000",9,4417087,2.01
2019-03-29,"5,001-10,000",3800,28587458,13.01
2019-03-29,"50,001-100,000",177,12120903,5.51
2019-03-29,"600,001-800,000",4,2756180,1.25
2019-03-29,"800,001-1,000,000",4,3753699,1.7
2019-03-29,"more than 1,000,001",18,46843239,21.31
2019-03-29,total,52662,219725374,100.0
2019-04-03,"1,000-5,000",25752,52404249,23.84
2019-04-03,1-999,20046,755699,0.34
2019-04-03,"10,001-15,000",1198,14683300,6.68
2019-04-03,"100,001-200,000",62,8092178,3.68
2019-04-03,"15,001-20,000",590,10766054,4.89
2019-04-03,"20,001-30,000",570,14130394,6.43
2019-04-03,"200,001-400,000",25,6580381,2.99
2019-04-03,"30,001-40,000",226,7969739,3.62
2019-04-03,"40,001-50,000",124,5698711,2.59
2019-04-03,"400,001-600,000",10,4901781,2.23
2019-04-03,"5,001-10,000",3779,28444954,12.94
2019-04-03,"50,001-100,000",173,11910816,5.42
2019-04-03,"600,001-800,000",4,2754180,1.25
2019-04-03,"800,001-1,000,000",4,3802699,1.73
2019-04-03,"more than 1,000,001",18,46830239,21.31
2019-04-03,total,52581,219725374,100.0
2019-04-12,"1,000-5,000",25312,51487493,23.43
2019-04-12,1-999,20217,756323,0.34
2019-04-12,"10,001-15,000",1165,14262960,6.49
2019-04-12,"100,001-200,000",58,7706178,3.5
2019-04-12,"15,001-20,000",583,10636205,4.84
2019-04-12,"20,001-30,000",560,13917378,6.33
2019-04-12,"200,001-400,000",30,7785621,3.54
2019-04-12,"30,001-40,000",220,7783506,3.54
2019-04-12,"40,001-50,000",124,5692711,2.59
2019-04-12,"400,001-600,000",10,4887847,2.22
2019-04-12,"5,001-10,000",3737,28162816,12.81
2019-04-12,"50,001-100,000",175,12010524,5.46
2019-04-12,"600,001-800,000",4,2605874,1.18
2019-04-12,"800,001-1,000,000",5,4626615,2.1
2019-04-12,"more than 1,000,001",18,47403323,21.57
2019-04-12,total,52218,219725374,100.0
2019-04-19,"1,000-5,000",25400,51653397,23.5
2019-04-19,1-999,20206,753792,0.34
2019-04-19,"10,001-15,000",1175,14381141,6.54
2019-04-19,"100,001-200,000",64,8488843,3.86
2019-04-19,"15,001-20,000",590,10752256,4.89
2019-04-19,"20,001-30,000",568,14129501,6.43
2019-04-19,"200,001-400,000",29,7543621,3.43
2019-04-19,"30,001-40,000",233,8229252,3.74
2019-04-19,"40,001-50,000",122,5601486,2.54
2019-04-19,"400,001-600,000",9,4322781,1.96
2019-04-19,"5,001-10,000",3753,28231063,12.84
2019-04-19,"50,001-100,000",173,11795984,5.36
2019-04-19,"600,001-800,000",4,2619940,1.19
2019-04-19,"800,001-1,000,000",5,4688615,2.13
2019-04-19,"more than 1,000,001",18,46533702,21.17
2019-04-19,total,52349,219725374,100.0
2019-04-26,"1,000-5,000",25023,50356827,22.91
2019-04-26,1-999,20289,756558,0.34
2019-04-26,"10,001-15,000",1101,13432303,6.11
2019-04-26,"100,001-200,000",61,8117810,3.69
2019-04-26,"15,001-20,000",584,10710615,4.87
2019-04-26,"20,001-30,000",540,13436394,6.11
2019-04-26,"200,001-400,000",35,9578850,4.35
2019-04-26,"30,001-40,000",220,7798932,3.54
2019-04-26,"40,001-50,000",113,5178527,2.35
2019-04-26,"400,001-600,000",9,4361087,1.98
2019-04-26,"5,001-10,000",3624,27393172,12.46
2019-04-26,"50,001-100,000",172,11783108,5.36
2019-04-26,"600,001-800,000",3,2016180,0.91
2019-04-26,"800,001-1,000,000",6,5578309,2.53
2019-04-26,"more than 1,000,001",18,49226702,22.4
2019-04-26,total,51798,219725374,100.0
2019-05-03,"1,000-5,000",24867,50002185,22.75
2019-05-03,1-999,20294,756737,0.34
2019-05-03,"10,001-15,000",1103,13485280,6.13
2019-05-03,"100,001-200,000",60,7810810,3.55
2019-05-03,"15,001-20,000",571,10445327,4.75
2019-05-03,"20,001-30,000",541,13479205,6.13
2019-05-03,"200,001-400,000",35,9661850,4.39
2019-05-03,"30,001-40,000",221,7808356,3.55
2019-05-03,"40,001-50,000",119,5455454,2.48
2019-05-03,"400,001-600,000",8,3855087,1.75
2019-05-03,"5,001-10,000",3580,27028017,12.3
2019-05-03,"50,001-100,000",176,12150868,5.53
2019-05-03,"600,001-800,000",5,3337187,1.51
2019-05-03,"800,001-1,000,000",6,5483008,2.49
2019-05-03,"more than 1,000,001",17,48966003,22.28
2019-05-03,total,51603,219725374,100.0
2019-05-10,"1,000-5,000",25083,50459335,22.96
2019-05-10,1-999,20271,755209,0.34
2019-05-10,"10,001-15,000",1105,13506292,6.14
2019-05-10,"100,001-200,000",67,8937003,4.06
2019-05-10,"15,001-20,000",563,10279101,4.67
2019-05-10,"20,001-30,000",539,13413715,6.1
2019-05-10,"200,001-400,000",32,9038588,4.11
2019-05-10,"30,001-40,000",220,7812191,3.55
2019-05-10,"40,001-50,000",114,5244899,2.38
2019-05-10,"400,001-600,000",11,5374087,2.44
2019-05-10,"5,001-10,000",3623,27331972,12.43
2019-05-10,"50,001-100,000",174,12073791,5.49
2019-05-10,"600,001-800,000",3,2044879,0.93
2019-05-10,"800,001-1,000,000",5,4475615,2.03
2019-05-10,"more than 1,000,001",18,48978697,22.29
2019-05-10,total,51828,219725374,100.0
2019-05-17,"1,000-5,000",24918,50144025,22.82
2019-05-17,1-999,20250,753183,0.34
2019-05-17,"10,001-15,000",1119,13731297,6.24
2019-05-17,"100,001-200,000",69,9321548,4.24
2019-05-17,"15,001-20,000",562,10272908,4.67
2019-05-17,"20,001-30,000",547,13647292,6.21
2019-05-17,"200,001-400,000",29,7802588,3.55
2019-05-17,"30,001-40,000",212,7519930,3.42
2019-05-17,"40,001-50,000",116,5314938,2.41
2019-05-17,"400,001-600,000",13,6555087,2.98
2019-05-17,"5,001-10,000",3612,27185134,12.37
2019-05-17,"50,001-100,000",174,12030253,5.47
2019-05-17,"600,001-800,000",3,2054879,0.93
2019-05-17,"800,001-1,000,000",5,4589615,2.08
2019-05-17,"more than 1,000,001",18,48802697,22.21
