date,level,people,holding_shares,percent
2015-11-27,total,18415,132950363,100.0
2015-12-04,"1,000-5,000",8536,18944834,14.24
2015-12-04,1-999,6926,1402451,1.05
2015-12-04,"10,001-15,000",447,5761344,4.33
2015-12-04,"100,001-200,000",59,7962690,5.98
2015-12-04,"15,001-20,000",339,6351219,4.77
2015-12-04,"20,001-30,000",262,6809116,5.12
2015-12-04,"200,001-400,000",27,7436305,5.59
2015-12-04,"30,001-40,000",116,4170897,3.13
2015-12-04,"40,001-50,000",102,4748602,3.57
2015-12-04,"400,001-600,000",18,9287639,6.98
2015-12-04,"5,001-10,000",1505,12087605,9.09
2015-12-04,"50,001-100,000",151,10928440,8.21
2015-12-04,"600,001-800,000",4,3089191,2.32
2015-12-04,"800,001-1,000,000",4,3389210,2.54
2015-12-04,"more than 1,000,001",13,30580820,23.0
2015-12-04,total,18509,132950363,100.0
2015-12-11,"1,000-5,000",8525,18951527,14.25
2015-12-11,1-999,6958,1401629,1.05
2015-12-11,"10,001-15,000",443,5716302,4.29
2015-12-11,"100,001-200,000",58,7860690,5.91
2015-12-11,"15,001-20,000",338,6325751,4.75
2015-12-11,"20,001-30,000",263,6818728,5.12
2015-12-11,"200,001-400,000",28,7791491,5.86
2015-12-11,"30,001-40,000",116,4166591,3.13
2015-12-11,"40,001-50,000",104,4832602,3.63
2015-12-11,"400,001-600,000",17,8877453,6.67
2015-12-11,"5,001-10,000",1504,12077632,9.08
2015-12-11,"50,001-100,000",153,11070746,8.32
2015-12-11,"600,001-800,000",4,3089191,2.32
2015-12-11,"800,001-1,000,000",4,3389210,2.54
2015-12-11,"more than 1,000,001",13,30580820,23.0
2015-12-11,total,18528,132950363,100.0
2015-12-18,"1,000-5,000",8522,18943620,14.24
2015-12-18,1-999,6998,1402776,1.05
2015-12-18,"10,001-15,000",447,5758102,4.33
2015-12-18,"100,001-200,000",59,7969690,5.99
2015-12-18,"15,001-20,000",342,6401607,4.81
2015-12-18,"20,001-30,000",266,6924728,5.2
2015-12-18,"200,001-400,000",28,7788491,5.85
2015-12-18,"30,001-40,000",116,4175591,3.14
2015-12-18,"40,001-50,000",100,4655102,3.5
2015-12-18,"400,001-600,000",17,8867453,6.66
2015-12-18,"5,001-10,000",1498,12007736,9.03
2015-12-18,"50,001-100,000",153,10992246,8.26
2015-12-18,"600,001-800,000",4,3093191,2.32
2015-12-18,"800,001-1,000,000",4,3389210,2.54
2015-12-18,"more than 1,000,001",13,30580820,23.0
2015-12-18,total,18567,132950363,100.0
2015-12-25,"1,000-5,000",8498,18911989,14.22
2015-12-25,1-999,7046,1401134,1.05
2015-12-25,"10,001-15,000",447,5761101,4.33
2015-12-25,"100,001-200,000",59,7981690,6.0
2015-12-25,"15,001-20,000",341,6385607,4.8
2015-12-25,"20,001-30,000",266,6911728,5.19
2015-12-25,"200,001-400,000",28,7804491,5.87
2015-12-25,"30,001-40,000",116,4178591,3.14
2015-12-25,"40,001-50,000",99,4607102,3.46
2015-12-25,"400,001-600,000",17,8860453,6.66
2015-12-25,"5,001-10,000",1493,11973010,9.0
2015-12-25,"50,001-100,000",154,11110246,8.35
2015-12-25,"600,001-800,000",4,3093191,2.32
2015-12-25,"800,001-1,000,000",4,3389210,2.54
2015-12-25,"more than 1,000,001",13,30580820,23.0
2015-12-25,total,18585,132950363,100.0
2015-12-31,"1,000-5,000",8512,18943852,14.24
2015-12-31,1-999,7081,1400646,1.05
2015-12-31,"10,001-15,000",448,5776096,4.34
2015-12-31,"100,001-200,000",59,7982690,6.0
2015-12-31,"15,001-20,000",335,6277607,4.72
2015-12-31,"20,001-30,000",266,6916728,5.2
2015-12-31,"200,001-400,000",28,7799491,5.86
2015-12-31,"30,001-40,000",117,4220591,3.17
2015-12-31,"40,001-50,000",100,4646102,3.49
2015-12-31,"400,001-600,000",17,8864453,6.66
2015-12-31,"5,001-10,000",1489,11950640,8.98
2015-12-31,"50,001-100,000",154,11108246,8.35
2015-12-31,"600,001-800,000",4,3093191,2.32
2015-12-31,"800,001-1,000,000",4,3389210,2.54
2015-12-31,"more than 1,000,001",13,30580820,23.0
2015-12-31,total,18627,132950363,100.0
2016-01-08,"1,000-5,000",8501,18931349,14.23
2016-01-08,1-999,7116,1401225,1.05
2016-01-08,"10,001-15,000",448,5781096,4.34
2016-01-08,"100,001-200,000",61,8279028,6.22
2016-01-08,"15,001-20,000",338,6334607,4.76
2016-01-08,"20,001-30,000",265,6914728,5.2
2016-01-08,"200,001-400,000",26,7378153,5.54
2016-01-08,"30,001-40,000",119,4278591,3.21
2016-01-08,"40,001-50,000",101,4690102,3.52
2016-01-08,"400,001-600,000",17,8797993,6.61
2016-01-08,"5,001-10,000",1491,11952564,8.99
2016-01-08,"50,001-100,000",151,10899246,8.19
2016-01-08,"600,001-800,000",3,2348791,1.76
2016-01-08,"800,001-1,000,000",5,4207070,3.16
2016-01-08,"more than 1,000,001",13,30755820,23.13
2016-01-08,total,18655,132950363,100.0
2016-01-15,"1,000-5,000",8512,18952437,14.25
2016-01-15,1-999,7145,1400349,1.05
2016-01-15,"10,001-15,000",442,5704545,4.29
2016-01-15,"100,001-200,000",61,8300028,6.24
2016-01-15,"15,001-20,000",337,6301207,4.73
2016-01-15,"20,001-30,000",269,6982728,5.25
2016-01-15,"200,001-400,000",26,7306153,5.49
2016-01-15,"30,001-40,000",120,4308591,3.24
2016-01-15,"40,001-50,000",102,4749102,3.57
2016-01-15,"400,001-600,000",17,8789993,6.61
2016-01-15,"5,001-10,000",1496,12003303,9.02
2016-01-15,"50,001-100,000",150,10831246,8.14
2016-01-15,"600,001-800,000",3,2357791,1.77
2016-01-15,"800,001-1,000,000",5,4207070,3.16
2016-01-15,"more than 1,000,001",13,30755820,23.13
2016-01-15,total,18698,132950363,100.0
2016-01-22,"1,000-5,000",8504,18941015,14.24
2016-01-22,1-999,7176,1399243,1.05
2016-01-22,"10,001-15,000",444,5742545,4.31
2016-01-22,"100,001-200,000",60,8120690,6.1
2016-01-22,"15,001-20,000",339,6337207,4.76
2016-01-22,"20,001-30,000",265,6883728,5.17
2016-01-22,"200,001-400,000",27,7478491,5.62
2016-01-22,"30,001-40,000",119,4263110,3.2
2016-01-22,"40,001-50,000",102,4750905,3.57
2016-01-22,"400,001-600,000",17,8797993,6.61
2016-01-22,"5,001-10,000",1494,11984831,9.01
2016-01-22,"50,001-100,000",152,10919924,8.21
2016-01-22,"600,001-800,000",3,2357791,1.77
2016-01-22,"800,001-1,000,000",5,4217070,3.17
2016-01-22,"more than 1,000,001",13,30755820,23.13
2016-01-22,total,18720,132950363,100.0
2016-01-30,"1,000-5,000",8509,18940104,14.24
2016-01-30,1-999,7194,1398328,1.05
2016-01-30,"10,001-15,000",444,5741648,4.31
2016-01-30,"100,001-200,000",59,8002690,6.01
2016-01-30,"15,001-20,000",340,6355207,4.78
2016-01-30,"20,001-30,000",262,6801728,5.11
2016-01-30,"200,001-400,000",27,7505491,5.64
2016-01-30,"30,001-40,000",120,4304110,3.23
2016-01-30,"40,001-50,000",102,4757905,3.57
2016-01-30,"400,001-600,000",17,8779993,6.6
2016-01-30,"5,001-10,000",1495,12002138,9.02
2016-01-30,"50,001-100,000",153,11020340,8.28
2016-01-30,"600,001-800,000",3,2357791,1.77
2016-01-30,"800,001-1,000,000",5,4227070,3.17
2016-01-30,"more than 1,000,001",13,30755820,23.13
2016-01-30,total,18743,132950363,100.0
2016-02-03,"1,000-5,000",8520,18976304,14.27
2016-02-03,1-999,7208,1396665,1.05
2016-02-03,"10,001-15,000",446,5764648,4.33
2016-02-03,"100,001-200,000",54,7398690,5.56
2016-02-03,"15,001-20,000",339,6339207,4.76
2016-02-03,"20,001-30,000",264,6842728,5.14
2016-02-03,"200,001-400,000",28,7735491,5.81
2016-02-03,"30,001-40,000",118,4230110,3.18
2016-02-03,"40,001-50,000",105,4907905,3.69
2016-02-03,"400,001-600,000",17,8789993,6.61
2016-02-03,"5,001-10,000",1493,11978601,9.0
2016-02-03,"50,001-100,000",156,11349340,8.53
2016-02-03,"600,001-800,000",4,3092791,2.32
2016-02-03,"800,001-1,000,000",4,3392070,2.55
2016-02-03,"more than 1,000,001",13,30755820,23.13
2016-02-03,total,18769,132950363,100.0
2016-02-19,"1,000-5,000",8549,19015965,14.3
2016-02-19,1-999,7248,1397458,1.05
2016-02-19,"10,001-15,000",442,5713065,4.29
2016-02-19,"100,001-200,000",53,7184690,5.4
2016-02-19,"15,001-20,000",341,6369207,4.79
2016-02-19,"20,001-30,000",265,6885728,5.17
2016-02-19,"200,001-400,000",29,7941491,5.97
2016-02-19,"30,001-40,000",112,4020110,3.02
2016-02-19,"40,001-50,000",107,5000905,3.76
2016-02-19,"400,001-600,000",16,8192255,6.16
2016-02-19,"5,001-10,000",1500,12022730,9.04
2016-02-19,"50,001-100,000",156,11338340,8.52
2016-02-19,"600,001-800,000",5,3720529,2.79
2016-02-19,"800,001-1,000,000",4,3392070,2.55
2016-02-19,"more than 1,000,001",13,30755820,23.13
2016-02-19,total,18840,132950363,100.0
2016-02-26,"1,000-5,000",8519,18972132,14.27
2016-02-26,1-999,7315,1399142,1.05
2016-02-26,"10,001-15,000",443,5718847,4.3
2016-02-26,"100,001-200,000",53,7169690,5.39
2016-02-26,"15,001-20,000",348,6510207,4.89
2016-02-26,"20,001-30,000",261,6773728,5.09
2016-02-26,"200,001-400,000",29,7906491,5.94
2016-02-26,"30,001-40,000",110,3946110,2.96
2016-02-26,"40,001-50,000",110,5141905,3.86
2016-02-26,"400,001-600,000",16,8192255,6.16
2016-02-26,"5,001-10,000",1493,11982097,9.01
2016-02-26,"50,001-100,000",156,11354340,8.54
2016-02-26,"600,001-800,000",5,3735529,2.8
2016-02-26,"800,001-1,000,000",4,3392070,2.55
2016-02-26,"more than 1,000,001",13,30755820,23.13
2016-02-26,total,18875,132950363,100.0
2016-03-04,"1,000-5,000",8585,19127071,14.38
2016-03-04,1-999,7415,1399240,1.05
2016-03-04,"10,001-15,000",451,5830964,4.38
2016-03-04,"100,001-200,000",52,7117890,5.35
2016-03-04,"15,001-20,000",339,6338607,4.76
2016-03-04,"20,001-30,000",256,6637728,4.99
2016-03-04,"200,001-400,000",28,7704291,5.79
2016-03-04,"30,001-40,000",110,3959110,2.97
2016-03-04,"40,001-50,000",111,5191905,3.9
2016-03-04,"400,001-600,000",16,8194255,6.16
2016-03-04,"5,001-10,000",1497,12014071,9.03
2016-03-04,"50,001-100,000",159,11643812,8.75
2016-03-04,"600,001-800,000",5,3735529,2.8
2016-03-04,"800,001-1,000,000",4,3392070,2.55
2016-03-04,"more than 1,000,001",13,30663820,23.06
2016-03-04,total,19041,132950363,100.0
2016-03-11,"1,000-5,000",8602,19172623,14.42
2016-03-11,1-999,7517,1399740,1.05
2016-03-11,"10,001-15,000",449,5821964,4.37
2016-03-11,"100,001-200,000",52,7119890,5.35
2016-03-11,"15,001-20,000",332,6210207,4.67
2016-03-11,"20,001-30,000",260,6753728,5.07
2016-03-11,"200,001-400,000",28,7657291,5.75
2016-03-11,"30,001-40,000",112,4053110,3.04
2016-03-11,"40,001-50,000",109,5081905,3.82
2016-03-11,"400,001-600,000",16,8217255,6.18
2016-03-11,"5,001-10,000",1500,12045419,9.06
2016-03-11,"50,001-100,000",160,11712812,8.8
2016-03-11,"600,001-800,000",5,3735529,2.8
2016-03-11,"800,001-1,000,000",4,3392070,2.55
2016-03-11,"more than 1,000,001",13,30576820,22.99
2016-03-11,total,19159,132950363,100.0
2016-03-18,"1,000-5,000",8635,19288399,14.5
2016-03-18,1-999,7595,1395876,1.04
2016-03-18,"10,001-15,000",458,5938964,4.46
2016-03-18,"100,001-200,000",53,7103722,5.34
2016-03-18,"15,001-20,000",332,6215207,4.67
2016-03-18,"20,001-30,000",261,6789728,5.1
2016-03-18,"200,001-400,000",28,7667291,5.76
2016-03-18,"30,001-40,000",111,4029110,3.03
2016-03-18,"40,001-50,000",110,5129905,3.85
2016-03-18,"400,001-600,000",15,7657255,5.75
2016-03-18,"5,001-10,000",1486,11927633,8.97
2016-03-18,"50,001-100,000",159,11564980,8.69
2016-03-18,"600,001-800,000",6,4361529,3.28
2016-03-18,"800,001-1,000,000",4,3392070,2.55
2016-03-18,"more than 1,000,001",13,30488694,22.93
2016-03-18,total,19266,132950363,100.0
2016-03-25,"1,000-5,000",8610,19231759,14.46
2016-03-25,1-999,7960,1392504,1.04
2016-03-25,"10,001-15,000",458,5943964,4.47
2016-03-25,"100,001-200,000",54,7203722,5.41
2016-03-25,"15,001-20,000",329,6162207,4.63
2016-03-25,"20,001-30,000",257,6694728,5.03
2016-03-25,"200,001-400,000",28,7656291,5.75
2016-03-25,"30,001-40,000",111,4021110,3.02
2016-03-25,"40,001-50,000",110,5130796,3.85
2016-03-25,"400,001-600,000",15,7674255,5.77
2016-03-25,"5,001-10,000",1485,11932090,8.97
2016-03-25,"50,001-100,000",163,11708644,8.8
2016-03-25,"600,001-800,000",6,4354529,3.27
2016-03-25,"800,001-1,000,000",4,3392070,2.55
2016-03-25,"more than 1,000,001",13,30451694,22.9
2016-03-25,total,19603,132950363,100.0
2016-04-01,"1,000-5,000",8615,19214738,14.45
2016-04-01,1-999,8182,1392325,1.04
2016-04-01,"10,001-15,000",468,6095964,4.58
2016-04-01,"100,001-200,000",54,7255877,5.45
2016-04-01,"15,001-20,000",326,6107343,4.59
2016-04-01,"20,001-30,000",264,6877592,5.17
2016-04-01,"200,001-400,000",28,7769491,5.84
2016-04-01,"30,001-40,000",109,3949110,2.97
2016-04-01,"40,001-50,000",110,5122197,3.85
2016-04-01,"400,001-600,000",15,7674255,5.77
2016-04-01,"5,001-10,000",1480,11864290,8.92
2016-04-01,"50,001-100,000",161,11620088,8.74
2016-04-01,"600,001-800,000",7,5148929,3.87
2016-04-01,"800,001-1,000,000",3,2516070,1.89
2016-04-01,"more than 1,000,001",13,30342094,22.82
2016-04-01,total,19835,132950363,100.0
2016-04-08,"1,000-5,000",8604,19148593,14.4
2016-04-08,1-999,8345,1390533,1.04
2016-04-08,"10,001-15,000",467,6080964,4.57
2016-04-08,"100,001-200,000",52,7059877,5.31
2016-04-08,"15,001-20,000",325,6093343,4.58
2016-04-08,"20,001-30,000",264,6881992,5.17
2016-04-08,"200,001-400,000",28,7762491,5.83
2016-04-08,"30,001-40,000",109,3941110,2.96
2016-04-08,"40,001-50,000",111,5167197,3.88
2016-04-08,"400,001-600,000",15,7683255,5.77
2016-04-08,"5,001-10,000",1491,11929868,8.97
2016-04-08,"50,001-100,000",164,11855088,8.91
2016-04-08,"600,001-800,000",7,5167929,3.88
2016-04-08,"800,001-1,000,000",3,2516070,1.89
2016-04-08,"more than 1,000,001",13,30272053,22.76
2016-04-08,total,19998,132950363,100.0
2016-04-15,"1,000-5,000",8621,19179680,14.42
2016-04-15,1-999,8384,1387896,1.04
2016-04-15,"10,001-15,000",467,6070164,4.56
2016-04-15,"100,001-200,000",52,6987877,5.25
2016-04-15,"15,001-20,000",329,6172143,4.64
2016-04-15,"20,001-30,000",263,6847380,5.15
2016-04-15,"200,001-400,000",28,7765491,5.84
2016-04-15,"30,001-40,000",109,3930722,2.95
2016-04-15,"40,001-50,000",115,5361197,4.03
2016-04-15,"400,001-600,000",15,7729255,5.81
2016-04-15,"5,001-10,000",1496,11983418,9.01
2016-04-15,"50,001-100,000",162,11711088,8.8
2016-04-15,"600,001-800,000",7,5184929,3.89
2016-04-15,"800,001-1,000,000",3,2516070,1.89
2016-04-15,"more than 1,000,001",13,30123053,22.65
2016-04-15,total,20064,132950363,100.0
2016-04-22,"1,000-5,000",8611,19153890,14.4
2016-04-22,1-999,8424,1384211,1.04
2016-04-22,"10,001-15,000",469,6098164,4.58
2016-04-22,"100,001-200,000",52,6987877,5.25
2016-04-22,"15,001-20,000",332,6219143,4.67
2016-04-22,"20,001-30,000",273,7111380,5.34
2016-04-22,"200,001-400,000",28,7744491,5.82
2016-04-22,"30,001-40,000",107,3853322,2.89
2016-04-22,"40,001-50,000",117,5443197,4.09
2016-04-22,"400,001-600,000",15,7727255,5.81
2016-04-22,"5,001-10,000",1502,12022293,9.04
2016-04-22,"50,001-100,000",159,11519088,8.66
2016-04-22,"600,001-800,000",7,5184929,3.89
2016-04-22,"800,001-1,000,000",3,2516070,1.89
2016-04-22,"more than 1,000,001",13,29985053,22.55
2016-04-22,total,20112,132950363,100.0
2016-04-29,"1,000-5,000",8619,19164766,14.41
2016-04-29,1-999,8439,1383992,1.04
2016-04-29,"10,001-15,000",468,6083164,4.57
2016-04-29,"100,001-200,000",53,7109877,5.34
2016-04-29,"15,001-20,000",333,6239314,4.69
2016-04-29,"20,001-30,000",275,7165380,5.38
2016-04-29,"200,001-400,000",28,7720491,5.8
2016-04-29,"30,001-40,000",107,3849322,2.89
2016-04-29,"40,001-50,000",116,5384199,4.04
2016-04-29,"400,001-600,000",14,7202855,5.41
2016-04-29,"5,001-10,000",1505,12043465,9.05
2016-04-29,"50,001-100,000",161,11652086,8.76
2016-04-29,"600,001-800,000",9,6533189,4.91
2016-04-29,"800,001-1,000,000",2,1698210,1.27
2016-04-29,"more than 1,000,001",13,29720053,22.35
2016-04-29,total,20142,132950363,100.0
2016-05-06,"1,000-5,000",8601,19148175,14.4
2016-05-06,1-999,8456,1384429,1.04
2016-05-06,"10,001-15,000",475,6160164,4.63
2016-05-06,"100,001-200,000",52,7008791,5.27
2016-05-06,"15,001-20,000",331,6192314,4.65
2016-05-06,"20,001-30,000",274,7147380,5.37
2016-05-06,"200,001-400,000",27,7365284,5.53
2016-05-06,"30,001-40,000",110,3963322,2.98
2016-05-06,"40,001-50,000",118,5479680,4.12
2016-05-06,"400,001-600,000",17,8700462,6.54
2016-05-06,"5,001-10,000",1504,12034705,9.05
2016-05-06,"50,001-100,000",160,11597605,8.72
2016-05-06,"600,001-800,000",7,5253789,3.95
2016-05-06,"800,001-1,000,000",2,1698210,1.27
2016-05-06,"more than 1,000,001",13,29816053,22.42
2016-05-06,total,20147,132950363,100.0
2016-05-13,"1,000-5,000",8616,19186112,14.43
2016-05-13,1-999,8465,1385040,1.04
2016-05-13,"10,001-15,000",463,5993643,4.5
2016-05-13,"100,001-200,000",53,7176791,5.39
2016-05-13,"15,001-20,000",341,6377714,4.79
2016-05-13,"20,001-30,000",277,7211980,5.42
2016-05-13,"200,001-400,000",27,7387284,5.55
2016-05-13,"30,001-40,000",110,3967322,2.98
2016-05-13,"40,001-50,000",115,5352480,4.02
2016-05-13,"400,001-600,000",16,8040062,6.04
2016-05-13,"5,001-10,000",1512,12101678,9.1
2016-05-13,"50,001-100,000",160,11548805,8.68
2016-05-13,"600,001-800,000",8,5936189,4.46
2016-05-13,"800,001-1,000,000",2,1698210,1.27
2016-05-13,"more than 1,000,001",13,29587053,22.25
2016-05-13,total,20178,132950363,100.0
2016-05-20,"1,000-5,000",8626,19225606,14.46
2016-05-20,1-999,8463,1381373,1.03
2016-05-20,"10,001-15,000",465,6026643,4.53
2016-05-20,"100,001-200,000",52,7055791,5.3
2016-05-20,"15,001-20,000",334,6261714,4.7
2016-05-20,"20,001-30,000",281,7314980,5.5
2016-05-20,"200,001-400,000",27,7386284,5.55
2016-05-20,"30,001-40,000",108,3896322,2.93
2016-05-20,"40,001-50,000",118,5511480,4.14
2016-05-20,"400,001-600,000",16,7965062,5.99
2016-05-20,"5,001-10,000",1520,12159851,9.14
2016-05-20,"50,001-100,000",161,11618805,8.73
2016-05-20,"600,001-800,000",8,5936189,4.46
2016-05-20,"800,001-1,000,000",2,1698210,1.27
2016-05-20,"more than 1,000,001",13,29512053,22.19
2016-05-20,total,20194,132950363,100.0
2016-05-27,"1,000-5,000",8623,19243761,14.47
2016-05-27,1-999,8477,1380277,1.03
2016-05-27,"10,001-15,000",465,6030643,4.53
2016-05-27,"100,001-200,000",51,6879791,5.17
2016-05-27,"15,001-20,000",333,6244574,4.69
2016-05-27,"20,001-30,000",278,7236980,5.44
2016-05-27,"200,001-400,000",28,7630999,5.73
2016-05-27,"30,001-40,000",109,3923322,2.95
2016-05-27,"40,001-50,000",117,5464480,4.11
2016-05-27,"400,001-600,000",16,7961062,5.98
2016-05-27,"5,001-10,000",1520,12168932,9.15
2016-05-27,"50,001-100,000",162,11693805,8.79
2016-05-27,"600,001-800,000",8,5936189,4.46
2016-05-27,"800,001-1,000,000",2,1698210,1.27
2016-05-27,"more than 1,000,001",13,29457338,22.15
2016-05-27,total,20202,132950363,100.0
2016-06-04,"1,000-5,000",8622,19237019,14.46
2016-06-04,1-999,8484,1379764,1.03
2016-06-04,"10,001-15,000",455,5902643,4.43
2016-06-04,"100,001-200,000",53,7166791,5.39
2016-06-04,"15,001-20,000",337,6315574,4.75
2016-06-04,"20,001-30,000",278,7240180,5.44
2016-06-04,"200,001-400,000",29,8040999,6.04
2016-06-04,"30,001-40,000",111,3998322,3.0
2016-06-04,"40,001-50,000",115,5368280,4.03
2016-06-04,"400,001-600,000",15,7538062,5.66
2016-06-04,"5,001-10,000",1534,12281532,9.23
2016-06-04,"50,001-100,000",158,11389460,8.56
2016-06-04,"600,001-800,000",8,5936189,4.46
2016-06-04,"800,001-1,000,000",2,1698210,1.27
2016-06-04,"more than 1,000,001",13,29457338,22.15
2016-06-04,total,20214,132950363,100.0
2016-06-08,"1,000-5,000",8631,19257399,14.48
2016-06-08,1-999,8491,1379384,1.03
2016-06-08,"10,001-15,000",453,5879643,4.42
2016-06-08,"100,001-200,000",54,7315541,5.5
2016-06-08,"15,001-20,000",336,6290574,4.73
2016-06-08,"20,001-30,000",278,7242180,5.44
2016-06-08,"200,001-400,000",29,8031999,6.04
2016-06-08,"30,001-40,000",112,4034322,3.03
2016-06-08,"40,001-50,000",115,5374280,4.04
2016-06-08,"400,001-600,000",15,7538062,5.66
2016-06-08,"5,001-10,000",1536,12300532,9.25
2016-06-08,"50,001-100,000",157,11294710,8.49
2016-06-08,"600,001-800,000",8,5936189,4.46
2016-06-08,"800,001-1,000,000",2,1698210,1.27
2016-06-08,"more than 1,000,001",13,29377338,22.09
2016-06-08,total,20230,132950363,100.0
2016-06-17,"1,000-5,000",8650,19303124,14.51
2016-06-17,1-999,8503,1379259,1.03
2016-06-17,"10,001-15,000",456,5917564,4.45
2016-06-17,"100,001-200,000",54,7350541,5.52
2016-06-17,"15,001-20,000",337,6306686,4.74
2016-06-17,"20,001-30,000",276,7178147,5.39
2016-06-17,"200,001-400,000",29,7960999,5.98
2016-06-17,"30,001-40,000",116,4176723,3.14
2016-06-17,"40,001-50,000",111,5194879,3.9
2016-06-17,"400,001-600,000",15,7544062,5.67
2016-06-17,"5,001-10,000",1536,12285932,9.24
2016-06-17,"50,001-100,000",158,11352710,8.53
2016-06-17,"600,001-800,000",8,5936189,4.46
2016-06-17,"800,001-1,000,000",2,1698210,1.27
2016-06-17,"more than 1,000,001",13,29365338,22.08
2016-06-17,total,20264,132950363,100.0
2016-06-24,"1,000-5,000",8663,19340556,14.54
2016-06-24,1-999,8500,1377779,1.03
2016-06-24,"10,001-15,000",458,5943285,4.47
2016-06-24,"100,001-200,000",52,7210541,5.42
2016-06-24,"15,001-20,000",342,6400686,4.81
2016-06-24,"20,001-30,000",272,7081082,5.32
2016-06-24,"200,001-400,000",28,7756999,5.83
2016-06-24,"30,001-40,000",114,4105072,3.08
2016-06-24,"40,001-50,000",108,5044015,3.79
2016-06-24,"400,001-600,000",15,7565062,5.69
2016-06-24,"5,001-10,000",1544,12371545,9.3
2016-06-24,"50,001-100,000",163,11754004,8.84
2016-06-24,"600,001-800,000",8,5936189,4.46
2016-06-24,"800,001-1,000,000",2,1698210,1.27
2016-06-24,"more than 1,000,001",13,29365338,22.08
2016-06-24,total,20282,132950363,100.0
2016-07-01,"1,000-5,000",8732,19516692,14.67
2016-07-01,1-999,8498,1374638,1.03
2016-07-01,"10,001-15,000",471,6124460,4.6
2016-07-01,"100,001-200,000",54,7598627,5.71
2016-07-01,"15,001-20,000",330,6175158,4.64
2016-07-01,"20,001-30,000",276,7118161,5.35
2016-07-01,"200,001-400,000",27,7418999,5.58
2016-07-01,"30,001-40,000",118,4245378,3.19
2016-07-01,"40,001-50,000",102,4748094,3.57
2016-07-01,"400,001-600,000",16,7993062,6.01
2016-07-01,"5,001-10,000",1552,12448968,9.36
2016-07-01,"50,001-100,000",162,11586389,8.71
2016-07-01,"600,001-800,000",8,5936189,4.46
