date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",121,3036376,3.79
2015-12-04,"200,001-400,000",4,1146389,1.43
2015-12-04,"30,001-40,000",52,1814033,2.26
2015-12-04,"40,001-50,000",21,959626,1.19
2015-12-04,"400,001-600,000",2,1156429,1.44
2015-12-04,"5,001-10,000",683,5101227,6.37
2015-12-04,"50,001-100,000",47,3296314,4.11
2015-12-04,"600,001-800,000",7,4959750,6.19
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",11,42890458,53.55
2015-12-04,total,6651,80080000,100.0
2015-12-11,"1,000-5,000",3299,6936665,8.66
2015-12-11,1-999,2001,362979,0.45
2015-12-11,"10,001-15,000",243,3020848,3.77
2015-12-11,"100,001-200,000",23,3050408,3.8
2015-12-11,"15,001-20,000",128,2318584,2.89
2015-12-11,"20,001-30,000",122,3060376,3.82
2015-12-11,"200,001-400,000",4,1146389,1.43
2015-12-11,"30,001-40,000",52,1814033,2.26
2015-12-11,"40,001-50,000",22,1002626,1.25
2015-12-11,"400,001-600,000",2,1156429,1.44
2015-12-11,"5,001-10,000",678,5062141,6.32
2015-12-11,"50,001-100,000",47,3298314,4.11
2015-12-11,"600,001-800,000",7,4959750,6.19
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",11,42890458,53.55
2015-12-11,total,6639,80080000,100.0
2015-12-18,"1,000-5,000",3292,6921320,8.64
2015-12-18,1-999,2000,362324,0.45
2015-12-18,"10,001-15,000",244,3026848,3.77
2015-12-18,"100,001-200,000",23,3059408,3.82
2015-12-18,"15,001-20,000",128,2316150,2.89
2015-12-18,"20,001-30,000",123,3080297,3.84
2015-12-18,"200,001-400,000",4,1156389,1.44
2015-12-18,"30,001-40,000",53,1844112,2.3
2015-12-18,"40,001-50,000",21,959626,1.19
2015-12-18,"400,001-600,000",2,1156429,1.44
2015-12-18,"5,001-10,000",675,5038575,6.29
2015-12-18,"50,001-100,000",47,3308314,4.13
2015-12-18,"600,001-800,000",7,4959750,6.19
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",11,42890458,53.55
2015-12-18,total,6630,80080000,100.0
2015-12-25,"1,000-5,000",3291,6930780,8.65
2015-12-25,1-999,1999,362097,0.45
2015-12-25,"10,001-15,000",244,3026848,3.77
2015-12-25,"100,001-200,000",23,3059408,3.82
2015-12-25,"15,001-20,000",128,2316150,2.89
2015-12-25,"20,001-30,000",123,3081297,3.84
2015-12-25,"200,001-400,000",4,1156389,1.44
2015-12-25,"30,001-40,000",53,1844112,2.3
2015-12-25,"40,001-50,000",21,959626,1.19
2015-12-25,"400,001-600,000",2,1156429,1.44
2015-12-25,"5,001-10,000",674,5028342,6.27
2015-12-25,"50,001-100,000",47,3308314,4.13
2015-12-25,"600,001-800,000",7,4959750,6.19
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",11,42890458,53.55
2015-12-25,total,6627,80080000,100.0
2015-12-31,"1,000-5,000",3285,6916839,8.63
2015-12-31,1-999,1999,362130,0.45
2015-12-31,"10,001-15,000",243,3015848,3.76
2015-12-31,"100,001-200,000",23,3081408,3.84
2015-12-31,"15,001-20,000",129,2333150,2.91
2015-12-31,"20,001-30,000",123,3079297,3.84
2015-12-31,"200,001-400,000",4,1156389,1.44
2015-12-31,"30,001-40,000",54,1882212,2.35
2015-12-31,"40,001-50,000",20,918526,1.14
2015-12-31,"400,001-600,000",2,1156429,1.44
2015-12-31,"5,001-10,000",673,5019250,6.26
2015-12-31,"50,001-100,000",47,3308314,4.13
2015-12-31,"600,001-800,000",7,4959750,6.19
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",11,42890458,53.55
2015-12-31,total,6620,80080000,100.0
2016-01-08,"1,000-5,000",3283,6916046,8.63
2016-01-08,1-999,1999,362572,0.45
2016-01-08,"10,001-15,000",245,3039848,3.79
2016-01-08,"100,001-200,000",23,3087408,3.85
2016-01-08,"15,001-20,000",128,2314150,2.88
2016-01-08,"20,001-30,000",122,3035297,3.79
2016-01-08,"200,001-400,000",4,1156389,1.44
2016-01-08,"30,001-40,000",56,1946212,2.43
2016-01-08,"40,001-50,000",21,968526,1.2
2016-01-08,"400,001-600,000",2,1156429,1.44
2016-01-08,"5,001-10,000",670,4998601,6.24
2016-01-08,"50,001-100,000",46,3248314,4.05
2016-01-08,"600,001-800,000",7,4959750,6.19
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",11,42890458,53.55
2016-01-08,total,6617,80080000,100.0
2016-01-15,"1,000-5,000",3281,6907922,8.62
2016-01-15,1-999,1999,362319,0.45
2016-01-15,"10,001-15,000",246,3048948,3.8
2016-01-15,"100,001-200,000",23,3091408,3.86
2016-01-15,"15,001-20,000",128,2310150,2.88
2016-01-15,"20,001-30,000",122,3046297,3.8
2016-01-15,"200,001-400,000",4,1156389,1.44
2016-01-15,"30,001-40,000",54,1880133,2.34
2016-01-15,"40,001-50,000",23,1058605,1.32
2016-01-15,"400,001-600,000",2,1156429,1.44
2016-01-15,"5,001-10,000",667,4973878,6.21
2016-01-15,"50,001-100,000",46,3237314,4.04
2016-01-15,"600,001-800,000",7,4959750,6.19
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",11,42890458,53.55
2016-01-15,total,6613,80080000,100.0
2016-01-22,"1,000-5,000",3282,6922047,8.64
2016-01-22,1-999,2001,362647,0.45
2016-01-22,"10,001-15,000",242,2992018,3.73
2016-01-22,"100,001-200,000",23,3100408,3.87
2016-01-22,"15,001-20,000",128,2311150,2.88
2016-01-22,"20,001-30,000",124,3098297,3.86
2016-01-22,"200,001-400,000",4,1156389,1.44
2016-01-22,"30,001-40,000",53,1839133,2.29
2016-01-22,"40,001-50,000",23,1051605,1.31
2016-01-22,"400,001-600,000",2,1156429,1.44
2016-01-22,"5,001-10,000",663,4947355,6.17
2016-01-22,"50,001-100,000",47,3292314,4.11
2016-01-22,"600,001-800,000",7,4959750,6.19
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",11,42890458,53.55
2016-01-22,total,6610,80080000,100.0
2016-01-30,"1,000-5,000",3279,6908485,8.62
2016-01-30,1-999,1998,362044,0.45
2016-01-30,"10,001-15,000",241,2981860,3.72
2016-01-30,"100,001-200,000",23,3113408,3.88
2016-01-30,"15,001-20,000",122,2204308,2.75
2016-01-30,"20,001-30,000",128,3197297,3.99
2016-01-30,"200,001-400,000",4,1156389,1.44
2016-01-30,"30,001-40,000",54,1876133,2.34
2016-01-30,"40,001-50,000",22,1003605,1.25
2016-01-30,"400,001-600,000",2,1156429,1.44
2016-01-30,"5,001-10,000",666,4974520,6.21
2016-01-30,"50,001-100,000",47,3294314,4.11
2016-01-30,"600,001-800,000",7,4959750,6.19
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",11,42891458,53.56
2016-01-30,total,6604,80080000,100.0
2016-02-03,"1,000-5,000",3269,6896457,8.61
2016-02-03,1-999,1994,360883,0.45
2016-02-03,"10,001-15,000",240,2956670,3.69
2016-02-03,"100,001-200,000",23,3138408,3.91
2016-02-03,"15,001-20,000",124,2238308,2.79
2016-02-03,"20,001-30,000",129,3225297,4.02
2016-02-03,"200,001-400,000",4,1156389,1.44
2016-02-03,"30,001-40,000",54,1876133,2.34
2016-02-03,"40,001-50,000",22,1003605,1.25
2016-02-03,"400,001-600,000",2,1156429,1.44
2016-02-03,"5,001-10,000",661,4925899,6.15
2016-02-03,"50,001-100,000",47,3294314,4.11
2016-02-03,"600,001-800,000",7,4959750,6.19
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",11,42891458,53.56
2016-02-03,total,6587,80080000,100.0
2016-02-19,"1,000-5,000",3286,6935079,8.66
2016-02-19,1-999,1994,360761,0.45
2016-02-19,"10,001-15,000",241,2970670,3.7
2016-02-19,"100,001-200,000",23,3166408,3.95
2016-02-19,"15,001-20,000",124,2235308,2.79
2016-02-19,"20,001-30,000",128,3190297,3.98
2016-02-19,"200,001-400,000",4,1156389,1.44
2016-02-19,"30,001-40,000",56,1951133,2.43
2016-02-19,"40,001-50,000",21,959605,1.19
2016-02-19,"400,001-600,000",2,1156429,1.44
2016-02-19,"5,001-10,000",659,4921399,6.14
2016-02-19,"50,001-100,000",46,3225314,4.02
2016-02-19,"600,001-800,000",7,4959750,6.19
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",11,42891458,53.56
2016-02-19,total,6602,80080000,100.0
2016-02-26,"1,000-5,000",3284,6937085,8.66
2016-02-26,1-999,1996,360820,0.45
2016-02-26,"10,001-15,000",242,2988506,3.73
2016-02-26,"100,001-200,000",23,3169408,3.95
2016-02-26,"15,001-20,000",122,2201308,2.74
2016-02-26,"20,001-30,000",128,3185297,3.97
2016-02-26,"200,001-400,000",4,1158389,1.44
2016-02-26,"30,001-40,000",57,1990133,2.48
2016-02-26,"40,001-50,000",20,918605,1.14
2016-02-26,"400,001-600,000",2,1156429,1.44
2016-02-26,"5,001-10,000",661,4937498,6.16
2016-02-26,"50,001-100,000",46,3225314,4.02
2016-02-26,"600,001-800,000",7,4959750,6.19
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",11,42891458,53.56
2016-02-26,total,6603,80080000,100.0
2016-03-04,"1,000-5,000",3278,6931513,8.65
2016-03-04,1-999,1995,359449,0.44
2016-03-04,"10,001-15,000",242,2984506,3.72
2016-03-04,"100,001-200,000",23,3169408,3.95
2016-03-04,"15,001-20,000",123,2215308,2.76
2016-03-04,"20,001-30,000",127,3162297,3.94
2016-03-04,"200,001-400,000",4,1168389,1.45
2016-03-04,"30,001-40,000",57,1991133,2.48
2016-03-04,"40,001-50,000",19,869605,1.08
2016-03-04,"400,001-600,000",2,1156429,1.44
2016-03-04,"5,001-10,000",662,4941441,6.17
2016-03-04,"50,001-100,000",47,3279314,4.09
2016-03-04,"600,001-800,000",7,4959750,6.19
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",11,42891458,53.56
2016-03-04,total,6597,80080000,100.0
2016-03-11,"1,000-5,000",3266,6922148,8.64
2016-03-11,1-999,1992,359307,0.44
2016-03-11,"10,001-15,000",240,2963246,3.7
2016-03-11,"100,001-200,000",23,3169408,3.95
2016-03-11,"15,001-20,000",127,2281308,2.84
2016-03-11,"20,001-30,000",125,3109297,3.88
2016-03-11,"200,001-400,000",4,1175389,1.46
2016-03-11,"30,001-40,000",56,1952133,2.43
2016-03-11,"40,001-50,000",20,917605,1.14
2016-03-11,"400,001-600,000",2,1156429,1.44
2016-03-11,"5,001-10,000",660,4910208,6.13
2016-03-11,"50,001-100,000",47,3312314,4.13
2016-03-11,"600,001-800,000",7,4959750,6.19
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",11,42891458,53.56
2016-03-11,total,6580,80080000,100.0
2016-03-18,"1,000-5,000",3266,6920339,8.64
2016-03-18,1-999,1994,359036,0.44
2016-03-18,"10,001-15,000",238,2937927,3.66
2016-03-18,"100,001-200,000",23,3172408,3.96
2016-03-18,"15,001-20,000",124,2229820,2.78
2016-03-18,"20,001-30,000",126,3136785,3.91
2016-03-18,"200,001-400,000",4,1184389,1.47
2016-03-18,"30,001-40,000",55,1912133,2.38
2016-03-18,"40,001-50,000",22,1017605,1.27
2016-03-18,"400,001-600,000",2,1156429,1.44
2016-03-18,"5,001-10,000",657,4889607,6.1
2016-03-18,"50,001-100,000",47,3312314,4.13
2016-03-18,"600,001-800,000",7,4959750,6.19
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",11,42891458,53.56
2016-03-18,total,6576,80080000,100.0
2016-03-25,"1,000-5,000",3283,6954768,8.68
2016-03-25,1-999,2000,359783,0.44
2016-03-25,"10,001-15,000",237,2923622,3.65
2016-03-25,"100,001-200,000",23,3174408,3.96
2016-03-25,"15,001-20,000",124,2232820,2.78
2016-03-25,"20,001-30,000",129,3221795,4.02
2016-03-25,"200,001-400,000",4,1184389,1.47
2016-03-25,"30,001-40,000",51,1781133,2.22
2016-03-25,"40,001-50,000",20,918605,1.14
2016-03-25,"400,001-600,000",2,1156429,1.44
2016-03-25,"5,001-10,000",656,4878726,6.09
2016-03-25,"50,001-100,000",49,3442314,4.29
2016-03-25,"600,001-800,000",7,4959750,6.19
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",11,42891458,53.56
2016-03-25,total,6596,80080000,100.0
2016-04-01,"1,000-5,000",3286,6951354,8.68
2016-04-01,1-999,1997,359225,0.44
2016-04-01,"10,001-15,000",238,2935909,3.66
2016-04-01,"100,001-200,000",23,3170408,3.95
2016-04-01,"15,001-20,000",127,2279820,2.84
2016-04-01,"20,001-30,000",128,3205309,4.0
2016-04-01,"200,001-400,000",4,1184389,1.47
2016-04-01,"30,001-40,000",51,1787133,2.23
2016-04-01,"40,001-50,000",19,867605,1.08
2016-04-01,"400,001-600,000",2,1156429,1.44
2016-04-01,"5,001-10,000",657,4888897,6.1
2016-04-01,"50,001-100,000",49,3442314,4.29
2016-04-01,"600,001-800,000",7,4959750,6.19
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",11,42891458,53.56
2016-04-01,total,6599,80080000,100.0
2016-04-08,"1,000-5,000",3279,6925457,8.64
2016-04-08,1-999,1999,359874,0.44
2016-04-08,"10,001-15,000",233,2876077,3.59
2016-04-08,"100,001-200,000",23,3177408,3.96
2016-04-08,"15,001-20,000",127,2277820,2.84
2016-04-08,"20,001-30,000",127,3178309,3.96
2016-04-08,"200,001-400,000",4,1184389,1.47
2016-04-08,"30,001-40,000",52,1826133,2.28
2016-04-08,"40,001-50,000",19,867605,1.08
2016-04-08,"400,001-600,000",2,1156429,1.44
2016-04-08,"5,001-10,000",661,4916977,6.14
2016-04-08,"50,001-100,000",49,3482314,4.34
2016-04-08,"600,001-800,000",7,4959750,6.19
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",11,42891458,53.56
2016-04-08,total,6593,80080000,100.0
2016-04-15,"1,000-5,000",3279,6933276,8.65
2016-04-15,1-999,1996,358187,0.44
2016-04-15,"10,001-15,000",232,2868023,3.58
2016-04-15,"100,001-200,000",23,3186408,3.97
2016-04-15,"15,001-20,000",127,2275820,2.84
2016-04-15,"20,001-30,000",127,3171309,3.96
2016-04-15,"200,001-400,000",4,1184389,1.47
2016-04-15,"30,001-40,000",52,1829133,2.28
2016-04-15,"40,001-50,000",20,916605,1.14
2016-04-15,"400,001-600,000",2,1156429,1.44
2016-04-15,"5,001-10,000",659,4911899,6.13
2016-04-15,"50,001-100,000",48,3437314,4.29
2016-04-15,"600,001-800,000",7,4959750,6.19
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",11,42891458,53.56
2016-04-15,total,6587,80080000,100.0
2016-04-22,"1,000-5,000",3282,6954720,8.68
2016-04-22,1-999,1995,358085,0.44
2016-04-22,"10,001-15,000",232,2862181,3.57
2016-04-22,"100,001-200,000",24,3302408,4.12
2016-04-22,"15,001-20,000",127,2275820,2.84
2016-04-22,"20,001-30,000",127,3173309,3.96
2016-04-22,"200,001-400,000",4,1184389,1.47
2016-04-22,"30,001-40,000",51,1794133,2.24
2016-04-22,"40,001-50,000",20,916605,1.14
2016-04-22,"400,001-600,000",2,1156429,1.44
2016-04-22,"5,001-10,000",657,4904399,6.12
2016-04-22,"50,001-100,000",47,3346314,4.17
2016-04-22,"600,001-800,000",7,4959750,6.19
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",11,42891458,53.56
2016-04-22,total,6586,80080000,100.0
2016-04-29,"1,000-5,000",3281,6955045,8.68
2016-04-29,1-999,1995,357855,0.44
2016-04-29,"10,001-15,000",235,2898181,3.61
2016-04-29,"100,001-200,000",24,3302408,4.12
2016-04-29,"15,001-20,000",127,2275820,2.84
2016-04-29,"20,001-30,000",125,3119309,3.89
2016-04-29,"200,001-400,000",4,1184389,1.47
2016-04-29,"30,001-40,000",52,1825133,2.27
2016-04-29,"40,001-50,000",20,916605,1.14
2016-04-29,"400,001-600,000",2,1156429,1.44
2016-04-29,"5,001-10,000",656,4889304,6.1
2016-04-29,"50,001-100,000",47,3348314,4.18
2016-04-29,"600,001-800,000",7,4959750,6.19
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",11,42891458,53.56
2016-04-29,total,6586,80080000,100.0
2016-05-06,"1,000-5,000",3277,6941412,8.66
2016-05-06,1-999,1995,357488,0.44
2016-05-06,"10,001-15,000",234,2890181,3.6
2016-05-06,"100,001-200,000",24,3294408,4.11
2016-05-06,"15,001-20,000",127,2275820,2.84
2016-05-06,"20,001-30,000",123,3067309,3.83
2016-05-06,"200,001-400,000",4,1184389,1.47
2016-05-06,"30,001-40,000",54,1897133,2.36
2016-05-06,"40,001-50,000",19,866605,1.08
2016-05-06,"400,001-600,000",2,1156429,1.44
2016-05-06,"5,001-10,000",657,4887304,6.1
2016-05-06,"50,001-100,000",48,3410314,4.25
2016-05-06,"600,001-800,000",7,4959750,6.19
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",11,42891458,53.56
2016-05-06,total,6582,80080000,100.0
2016-05-13,"1,000-5,000",3276,6925164,8.64
2016-05-13,1-999,1994,357323,0.44
2016-05-13,"10,001-15,000",235,2901181,3.62
2016-05-13,"100,001-200,000",24,3286408,4.1
2016-05-13,"15,001-20,000",126,2261820,2.82
2016-05-13,"20,001-30,000",124,3091309,3.86
2016-05-13,"200,001-400,000",4,1184389,1.47
2016-05-13,"30,001-40,000",54,1900133,2.37
2016-05-13,"40,001-50,000",19,866605,1.08
2016-05-13,"400,001-600,000",2,1156429,1.44
2016-05-13,"5,001-10,000",655,4887717,6.1
2016-05-13,"50,001-100,000",48,3410314,4.25
2016-05-13,"600,001-800,000",7,4959750,6.19
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",11,42891458,53.56
2016-05-13,total,6579,80080000,100.0
2016-05-20,"1,000-5,000",3277,6927278,8.65
2016-05-20,1-999,1995,358341,0.44
2016-05-20,"10,001-15,000",234,2887181,3.6
2016-05-20,"100,001-200,000",24,3284408,4.1
2016-05-20,"15,001-20,000",126,2261820,2.82
2016-05-20,"20,001-30,000",124,3095309,3.86
2016-05-20,"200,001-400,000",4,1184389,1.47
2016-05-20,"30,001-40,000",54,1902133,2.37
2016-05-20,"40,001-50,000",18,817605,1.02
2016-05-20,"400,001-600,000",2,1156429,1.44
2016-05-20,"5,001-10,000",653,4883585,6.09
2016-05-20,"50,001-100,000",49,3470314,4.33
2016-05-20,"600,001-800,000",7,4959750,6.19
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",11,42891458,53.56
2016-05-20,total,6578,80080000,100.0
2016-05-27,"1,000-5,000",3279,6932286,8.65
2016-05-27,1-999,1994,357333,0.44
2016-05-27,"10,001-15,000",233,2880181,3.59
2016-05-27,"100,001-200,000",23,3083408,3.85
2016-05-27,"15,001-20,000",125,2245084,2.8
2016-05-27,"20,001-30,000",124,3100045,3.87
2016-05-27,"200,001-400,000",5,1392389,1.73
2016-05-27,"30,001-40,000",54,1902133,2.37
2016-05-27,"40,001-50,000",18,817605,1.02
2016-05-27,"400,001-600,000",2,1156429,1.44
2016-05-27,"5,001-10,000",654,4890585,6.1
2016-05-27,"50,001-100,000",49,3471314,4.33
2016-05-27,"600,001-800,000",7,4959750,6.19
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",11,42891458,53.56
2016-05-27,total,6578,80080000,100.0
2016-06-04,"1,000-5,000",3278,6948607,8.67
2016-06-04,1-999,1996,358260,0.44
2016-06-04,"10,001-15,000",233,2880394,3.59
2016-06-04,"100,001-200,000",23,3063408,3.82
2016-06-04,"15,001-20,000",124,2226084,2.77
2016-06-04,"20,001-30,000",122,3051684,3.81
2016-06-04,"200,001-400,000",5,1404389,1.75
2016-06-04,"30,001-40,000",55,1935133,2.41
2016-06-04,"40,001-50,000",18,817605,1.02
2016-06-04,"400,001-600,000",2,1156429,1.44
2016-06-04,"5,001-10,000",656,4912485,6.13
2016-06-04,"50,001-100,000",49,3474314,4.33
2016-06-04,"600,001-800,000",7,4959750,6.19
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",11,42891458,53.56
2016-06-04,total,6579,80080000,100.0
2016-06-08,"1,000-5,000",3272,6936781,8.66
2016-06-08,1-999,1997,358199,0.44
2016-06-08,"10,001-15,000",234,2894496,3.61
2016-06-08,"100,001-200,000",23,3063408,3.82
2016-06-08,"15,001-20,000",125,2247735,2.8
2016-06-08,"20,001-30,000",122,3052684,3.81
2016-06-08,"200,001-400,000",5,1416389,1.76
2016-06-08,"30,001-40,000",53,1859133,2.32
2016-06-08,"40,001-50,000",19,858605,1.07
2016-06-08,"400,001-600,000",2,1157429,1.44
2016-06-08,"5,001-10,000",656,4905619,6.12
2016-06-08,"50,001-100,000",49,3478314,4.34
2016-06-08,"600,001-800,000",7,4959750,6.19
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",11,42891458,53.56
2016-06-08,total,6575,80080000,100.0
2016-06-17,"1,000-5,000",3273,6934299,8.65
2016-06-17,1-999,1994,358222,0.44
2016-06-17,"10,001-15,000",233,2884496,3.6
2016-06-17,"100,001-200,000",23,3064408,3.82
2016-06-17,"15,001-20,000",125,2247735,2.8
2016-06-17,"20,001-30,000",123,3081684,3.84
2016-06-17,"200,001-400,000",5,1423389,1.77
2016-06-17,"30,001-40,000",52,1829133,2.28
2016-06-17,"40,001-50,000",19,858605,1.07
2016-06-17,"400,001-600,000",2,1157429,1.44
2016-06-17,"5,001-10,000",656,4913078,6.13
2016-06-17,"50,001-100,000",49,3476314,4.34
2016-06-17,"600,001-800,000",7,4959750,6.19
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",11,42891458,53.56
2016-06-17,total,6572,80080000,100.0
2016-06-24,"1,000-5,000",3267,6923505,8.64
2016-06-24,1-999,1992,358587,0.44
2016-06-24,"10,001-15,000",233,2883501,3.6
2016-06-24,"100,001-200,000",23,3067408,3.83
2016-06-24,"15,001-20,000",125,2247735,2.8
2016-06-24,"20,001-30,000",123,3083108,3.85
2016-06-24,"200,001-400,000",5,1423389,1.77
2016-06-24,"30,001-40,000",52,1822133,2.27
2016-06-24,"40,001-50,000",19,858605,1.07
2016-06-24,"400,001-600,000",2,1157429,1.44
2016-06-24,"5,001-10,000",659,4932078,6.15
2016-06-24,"50,001-100,000",49,3471314,4.33
2016-06-24,"600,001-800,000",7,4959750,6.19
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",11,42891458,53.56
2016-06-24,total,6567,80080000,100.0
2016-07-01,"1,000-5,000",3272,6939012,8.66
2016-07-01,1-999,1989,357080,0.44
2016-07-01,"10,001-15,000",228,2822401,3.52
2016-07-01,"100,001-200,000",23,3069408,3.83
2016-07-01,"15,001-20,000",127,2278835,2.84
2016-07-01,"20,001-30,000",124,3111608,3.88
2016-07-01,"200,001-400,000",5,1426389,1.78
2016-07-01,"30,001-40,000",52,1820133,2.27
2016-07-01,"40,001-50,000",19,859605,1.07
2016-07-01,"400,001-600,000",2,1157429,1.44
2016-07-01,"5,001-10,000",657,4913578,6.13
2016-07-01,"50,001-100,000",49,3473314,4.33
2016-07-01,"600,001-800,000",7,4959750,6.19
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",11,42891458,53.56
2016-07-01,total,6565,80080000,100.0
2016-07-07,"1,000-5,000",3272,6926387,8.64
2016-07-07,1-999,1987,356209,0.44
2016-07-07,"10,001-15,000",230,2852401,3.56
2016-07-07,"100,001-200,000",23,3071408,3.83
2016-07-07,"15,001-20,000",126,2261835,2.82
2016-07-07,"20,001-30,000",123,3076104,3.84
2016-07-07,"200,001-400,000",5,1426389,1.78
2016-07-07,"30,001-40,000",51,1790133,2.23
2016-07-07,"40,001-50,000",19,863605,1.07
2016-07-07,"400,001-600,000",2,1157429,1.44
2016-07-07,"5,001-10,000",657,4913578,6.13
2016-07-07,"50,001-100,000",50,3533314,4.41
2016-07-07,"600,001-800,000",7,4959750,6.19
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",11,42891458,53.56
2016-07-07,total,6563,80080000,100.0
2016-07-15,"1,000-5,000",3277,6947867,8.67
2016-07-15,1-999,1985,356284,0.44
2016-07-15,"10,001-15,000",226,2796401,3.49
2016-07-15,"100,001-200,000",23,3071408,3.83
2016-07-15,"15,001-20,000",127,2280978,2.84
2016-07-15,"20,001-30,000",121,3023684,3.77
2016-07-15,"200,001-400,000",5,1448389,1.8
2016-07-15,"30,001-40,000",52,1821553,2.27
2016-07-15,"40,001-50,000",19,863605,1.07
2016-07-15,"400,001-600,000",2,1157429,1.44
2016-07-15,"5,001-10,000",658,4917880,6.14
