date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",172,1308374,3.34
2015-12-04,"50,001-100,000",35,2487250,6.35
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",4,3600460,9.2
2015-12-04,"more than 1,000,001",7,11909485,30.44
2015-12-04,total,1799,39114586,100.0
2015-12-11,"1,000-5,000",750,1702028,4.35
2015-12-11,1-999,562,112058,0.28
2015-12-11,"10,001-15,000",102,1286886,3.29
2015-12-11,"100,001-200,000",28,3929401,10.04
2015-12-11,"15,001-20,000",32,567721,1.45
2015-12-11,"20,001-30,000",38,933998,2.38
2015-12-11,"200,001-400,000",20,5768625,14.74
2015-12-11,"30,001-40,000",26,924577,2.36
2015-12-11,"40,001-50,000",12,539781,1.37
2015-12-11,"400,001-600,000",8,3855942,9.85
2015-12-11,"5,001-10,000",170,1290374,3.29
2015-12-11,"50,001-100,000",37,2633250,6.73
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",4,3660460,9.35
2015-12-11,"more than 1,000,001",7,11909485,30.44
2015-12-11,total,1796,39114586,100.0
2015-12-18,"1,000-5,000",753,1702989,4.35
2015-12-18,1-999,559,111564,0.28
2015-12-18,"10,001-15,000",99,1248181,3.19
2015-12-18,"100,001-200,000",28,3934401,10.05
2015-12-18,"15,001-20,000",36,634721,1.62
2015-12-18,"20,001-30,000",35,862588,2.2
2015-12-18,"200,001-400,000",20,5784625,14.78
2015-12-18,"30,001-40,000",27,958577,2.45
2015-12-18,"40,001-50,000",13,586781,1.5
2015-12-18,"400,001-600,000",8,3855942,9.85
2015-12-18,"5,001-10,000",168,1282022,3.27
2015-12-18,"50,001-100,000",36,2581250,6.59
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",4,3661460,9.36
2015-12-18,"more than 1,000,001",7,11909485,30.44
2015-12-18,total,1793,39114586,100.0
2015-12-25,"1,000-5,000",748,1699444,4.34
2015-12-25,1-999,558,111178,0.28
2015-12-25,"10,001-15,000",100,1261181,3.22
2015-12-25,"100,001-200,000",27,3824401,9.77
2015-12-25,"15,001-20,000",33,583721,1.49
2015-12-25,"20,001-30,000",37,912588,2.33
2015-12-25,"200,001-400,000",20,5845625,14.94
2015-12-25,"30,001-40,000",25,891508,2.27
2015-12-25,"40,001-50,000",13,587781,1.5
2015-12-25,"400,001-600,000",8,3855942,9.85
2015-12-25,"5,001-10,000",169,1288022,3.29
2015-12-25,"50,001-100,000",37,2683250,6.85
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",4,3660460,9.35
2015-12-25,"more than 1,000,001",7,11909485,30.44
2015-12-25,total,1786,39114586,100.0
2015-12-31,"1,000-5,000",746,1697251,4.33
2015-12-31,1-999,559,111371,0.28
2015-12-31,"10,001-15,000",99,1249406,3.19
2015-12-31,"100,001-200,000",27,3825401,9.77
2015-12-31,"15,001-20,000",34,599496,1.53
2015-12-31,"20,001-30,000",36,877588,2.24
2015-12-31,"200,001-400,000",20,5845625,14.94
2015-12-31,"30,001-40,000",26,922508,2.35
2015-12-31,"40,001-50,000",13,587781,1.5
2015-12-31,"400,001-600,000",8,3855942,9.85
2015-12-31,"5,001-10,000",169,1288022,3.29
2015-12-31,"50,001-100,000",37,2684250,6.86
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",4,3660460,9.35
2015-12-31,"more than 1,000,001",7,11909485,30.44
2015-12-31,total,1785,39114586,100.0
2016-01-08,"1,000-5,000",745,1704151,4.35
2016-01-08,1-999,559,111371,0.28
2016-01-08,"10,001-15,000",99,1249406,3.19
2016-01-08,"100,001-200,000",27,3827401,9.78
2016-01-08,"15,001-20,000",35,615496,1.57
2016-01-08,"20,001-30,000",36,882588,2.25
2016-01-08,"200,001-400,000",20,5872625,15.01
2016-01-08,"30,001-40,000",26,929508,2.37
2016-01-08,"40,001-50,000",11,498781,1.27
2016-01-08,"400,001-600,000",8,3877942,9.91
2016-01-08,"5,001-10,000",169,1288122,3.29
2016-01-08,"50,001-100,000",37,2687250,6.87
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",4,3660460,9.35
2016-01-08,"more than 1,000,001",7,11909485,30.44
2016-01-08,total,1783,39114586,100.0
2016-01-15,"1,000-5,000",742,1690151,4.32
2016-01-15,1-999,557,111371,0.28
2016-01-15,"10,001-15,000",102,1284406,3.28
2016-01-15,"100,001-200,000",27,3833401,9.8
2016-01-15,"15,001-20,000",34,599496,1.53
2016-01-15,"20,001-30,000",35,849588,2.17
2016-01-15,"200,001-400,000",20,5894625,15.07
2016-01-15,"30,001-40,000",26,928508,2.37
2016-01-15,"40,001-50,000",11,498781,1.27
2016-01-15,"400,001-600,000",8,3887942,9.93
2016-01-15,"5,001-10,000",169,1279122,3.27
2016-01-15,"50,001-100,000",37,2657250,6.79
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",4,3690460,9.43
2016-01-15,"more than 1,000,001",7,11909485,30.44
2016-01-15,total,1779,39114586,100.0
2016-01-22,"1,000-5,000",739,1682701,4.3
2016-01-22,1-999,556,110821,0.28
2016-01-22,"10,001-15,000",99,1243440,3.17
2016-01-22,"100,001-200,000",27,3835401,9.8
2016-01-22,"15,001-20,000",34,598462,1.53
2016-01-22,"20,001-30,000",35,849588,2.17
2016-01-22,"200,001-400,000",20,5900625,15.08
2016-01-22,"30,001-40,000",26,928508,2.37
2016-01-22,"40,001-50,000",11,498781,1.27
2016-01-22,"400,001-600,000",8,3887942,9.93
2016-01-22,"5,001-10,000",174,1321122,3.37
2016-01-22,"50,001-100,000",37,2657250,6.79
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",4,3690460,9.43
2016-01-22,"more than 1,000,001",7,11909485,30.44
2016-01-22,total,1777,39114586,100.0
2016-01-30,"1,000-5,000",738,1677665,4.28
2016-01-30,1-999,556,110589,0.28
2016-01-30,"10,001-15,000",99,1244708,3.18
2016-01-30,"100,001-200,000",27,3835401,9.8
2016-01-30,"15,001-20,000",34,598462,1.53
2016-01-30,"20,001-30,000",36,870588,2.22
2016-01-30,"200,001-400,000",19,5492625,14.04
2016-01-30,"30,001-40,000",26,932508,2.38
2016-01-30,"40,001-50,000",11,498781,1.27
2016-01-30,"400,001-600,000",8,3700819,9.46
2016-01-30,"5,001-10,000",171,1293122,3.3
2016-01-30,"50,001-100,000",37,2657250,6.79
2016-01-30,"600,001-800,000",1,602123,1.53
2016-01-30,"800,001-1,000,000",4,3690460,9.43
2016-01-30,"more than 1,000,001",7,11909485,30.44
2016-01-30,total,1774,39114586,100.0
2016-02-03,"1,000-5,000",734,1672665,4.27
2016-02-03,1-999,555,110589,0.28
2016-02-03,"10,001-15,000",101,1273708,3.25
2016-02-03,"100,001-200,000",27,3835401,9.8
2016-02-03,"15,001-20,000",33,582462,1.48
2016-02-03,"20,001-30,000",35,846588,2.16
2016-02-03,"200,001-400,000",19,5494625,14.04
2016-02-03,"30,001-40,000",26,932508,2.38
2016-02-03,"40,001-50,000",11,498781,1.27
2016-02-03,"400,001-600,000",8,3700819,9.46
2016-02-03,"5,001-10,000",171,1296122,3.31
2016-02-03,"50,001-100,000",37,2657250,6.79
2016-02-03,"600,001-800,000",1,613123,1.56
2016-02-03,"800,001-1,000,000",4,3690460,9.43
2016-02-03,"more than 1,000,001",7,11909485,30.44
2016-02-03,total,1769,39114586,100.0
2016-02-19,"1,000-5,000",738,1674665,4.28
2016-02-19,1-999,553,110589,0.28
2016-02-19,"10,001-15,000",101,1270708,3.24
2016-02-19,"100,001-200,000",26,3719401,9.5
2016-02-19,"15,001-20,000",33,582462,1.48
2016-02-19,"20,001-30,000",35,846588,2.16
2016-02-19,"200,001-400,000",19,5497625,14.05
2016-02-19,"30,001-40,000",26,935508,2.39
2016-02-19,"40,001-50,000",11,498781,1.27
2016-02-19,"400,001-600,000",8,3700819,9.46
2016-02-19,"5,001-10,000",172,1300122,3.32
2016-02-19,"50,001-100,000",38,2756250,7.04
2016-02-19,"600,001-800,000",1,621123,1.58
2016-02-19,"800,001-1,000,000",4,3690460,9.43
2016-02-19,"more than 1,000,001",7,11909485,30.44
2016-02-19,total,1772,39114586,100.0
2016-02-26,"1,000-5,000",740,1680665,4.29
2016-02-26,1-999,553,110589,0.28
2016-02-26,"10,001-15,000",103,1294075,3.3
2016-02-26,"100,001-200,000",26,3726401,9.52
2016-02-26,"15,001-20,000",32,562462,1.43
2016-02-26,"20,001-30,000",35,846588,2.16
2016-02-26,"200,001-400,000",19,5494625,14.04
2016-02-26,"30,001-40,000",25,893121,2.28
2016-02-26,"40,001-50,000",12,543801,1.39
2016-02-26,"400,001-600,000",8,3700819,9.46
2016-02-26,"5,001-10,000",172,1298122,3.31
2016-02-26,"50,001-100,000",37,2690250,6.87
2016-02-26,"600,001-800,000",1,643123,1.64
2016-02-26,"800,001-1,000,000",4,3720460,9.51
2016-02-26,"more than 1,000,001",7,11909485,30.44
2016-02-26,total,1774,39114586,100.0
2016-03-04,"1,000-5,000",740,1684445,4.3
2016-03-04,1-999,552,110176,0.28
2016-03-04,"10,001-15,000",99,1245708,3.18
2016-03-04,"100,001-200,000",26,3747401,9.58
2016-03-04,"15,001-20,000",33,581462,1.48
2016-03-04,"20,001-30,000",34,821588,2.1
2016-03-04,"200,001-400,000",19,5502625,14.06
2016-03-04,"30,001-40,000",25,893121,2.28
2016-03-04,"40,001-50,000",12,543801,1.39
2016-03-04,"400,001-600,000",8,3700819,9.46
2016-03-04,"5,001-10,000",173,1304122,3.33
2016-03-04,"50,001-100,000",37,2693250,6.88
2016-03-04,"600,001-800,000",1,656123,1.67
2016-03-04,"800,001-1,000,000",4,3720460,9.51
2016-03-04,"more than 1,000,001",7,11909485,30.44
2016-03-04,total,1770,39114586,100.0
2016-03-11,"1,000-5,000",736,1688922,4.31
2016-03-11,1-999,556,111804,0.28
2016-03-11,"10,001-15,000",101,1276958,3.26
2016-03-11,"100,001-200,000",27,3906401,9.98
2016-03-11,"15,001-20,000",34,597087,1.52
2016-03-11,"20,001-30,000",32,779963,1.99
2016-03-11,"200,001-400,000",17,4896625,12.51
2016-03-11,"30,001-40,000",23,823121,2.1
2016-03-11,"40,001-50,000",16,721801,1.84
2016-03-11,"400,001-600,000",9,4121819,10.53
2016-03-11,"5,001-10,000",171,1283767,3.28
2016-03-11,"50,001-100,000",36,2642250,6.75
2016-03-11,"600,001-800,000",1,634123,1.62
2016-03-11,"800,001-1,000,000",4,3720460,9.51
2016-03-11,"more than 1,000,001",7,11909485,30.44
2016-03-11,total,1770,39114586,100.0
2016-03-18,"1,000-5,000",734,1663733,4.25
2016-03-18,1-999,553,109993,0.28
2016-03-18,"10,001-15,000",100,1262958,3.22
2016-03-18,"100,001-200,000",28,4011401,10.25
2016-03-18,"15,001-20,000",34,598087,1.52
2016-03-18,"20,001-30,000",32,779963,1.99
2016-03-18,"200,001-400,000",17,4893625,12.51
2016-03-18,"30,001-40,000",23,825121,2.1
2016-03-18,"40,001-50,000",16,723801,1.85
2016-03-18,"400,001-600,000",9,4132819,10.56
2016-03-18,"5,001-10,000",174,1305767,3.33
2016-03-18,"50,001-100,000",35,2540250,6.49
2016-03-18,"600,001-800,000",1,637123,1.62
2016-03-18,"800,001-1,000,000",4,3720460,9.51
2016-03-18,"more than 1,000,001",7,11909485,30.44
2016-03-18,total,1767,39114586,100.0
2016-03-25,"1,000-5,000",733,1672733,4.27
2016-03-25,1-999,554,109993,0.28
2016-03-25,"10,001-15,000",100,1262958,3.22
2016-03-25,"100,001-200,000",28,4003401,10.23
2016-03-25,"15,001-20,000",34,598087,1.52
2016-03-25,"20,001-30,000",33,801963,2.05
2016-03-25,"200,001-400,000",17,4896625,12.51
2016-03-25,"30,001-40,000",23,825121,2.1
2016-03-25,"40,001-50,000",15,678801,1.73
2016-03-25,"400,001-600,000",9,4132819,10.56
2016-03-25,"5,001-10,000",172,1293767,3.3
2016-03-25,"50,001-100,000",36,2580250,6.59
2016-03-25,"600,001-800,000",1,628123,1.6
2016-03-25,"800,001-1,000,000",4,3720460,9.51
2016-03-25,"more than 1,000,001",7,11909485,30.44
2016-03-25,total,1766,39114586,100.0
2016-04-01,"1,000-5,000",740,1682273,4.3
2016-04-01,1-999,551,109525,0.28
2016-04-01,"10,001-15,000",98,1235886,3.15
2016-04-01,"100,001-200,000",28,4015401,10.26
2016-04-01,"15,001-20,000",34,600087,1.53
2016-04-01,"20,001-30,000",32,779963,1.99
2016-04-01,"200,001-400,000",17,4881625,12.48
2016-04-01,"30,001-40,000",23,825121,2.1
2016-04-01,"40,001-50,000",15,678801,1.73
2016-04-01,"400,001-600,000",9,4135819,10.57
2016-04-01,"5,001-10,000",172,1296767,3.31
2016-04-01,"50,001-100,000",36,2600250,6.64
2016-04-01,"600,001-800,000",1,643123,1.64
2016-04-01,"800,001-1,000,000",4,3720460,9.51
2016-04-01,"more than 1,000,001",7,11909485,30.44
2016-04-01,total,1767,39114586,100.0
2016-04-08,"1,000-5,000",740,1675755,4.28
2016-04-08,1-999,553,110395,0.28
2016-04-08,"10,001-15,000",98,1233886,3.15
2016-04-08,"100,001-200,000",28,4015401,10.26
2016-04-08,"15,001-20,000",33,581087,1.48
2016-04-08,"20,001-30,000",33,800963,2.04
2016-04-08,"200,001-400,000",17,4880625,12.47
2016-04-08,"30,001-40,000",23,825121,2.1
2016-04-08,"40,001-50,000",15,676801,1.73
2016-04-08,"400,001-600,000",9,4140819,10.58
2016-04-08,"5,001-10,000",173,1300415,3.32
2016-04-08,"50,001-100,000",36,2600250,6.64
2016-04-08,"600,001-800,000",1,643123,1.64
2016-04-08,"800,001-1,000,000",4,3720460,9.51
2016-04-08,"more than 1,000,001",7,11909485,30.44
2016-04-08,total,1770,39114586,100.0
2016-04-15,"1,000-5,000",736,1677765,4.28
2016-04-15,1-999,553,110711,0.28
2016-04-15,"10,001-15,000",95,1195131,3.05
2016-04-15,"100,001-200,000",29,4199401,10.73
2016-04-15,"15,001-20,000",31,542404,1.38
2016-04-15,"20,001-30,000",36,878963,2.24
2016-04-15,"200,001-400,000",18,5260625,13.44
2016-04-15,"30,001-40,000",24,862121,2.2
2016-04-15,"40,001-50,000",12,542781,1.38
2016-04-15,"400,001-600,000",8,3743819,9.57
2016-04-15,"5,001-10,000",167,1245547,3.18
2016-04-15,"50,001-100,000",35,2552250,6.52
2016-04-15,"600,001-800,000",1,673123,1.72
2016-04-15,"800,001-1,000,000",4,3720460,9.51
2016-04-15,"more than 1,000,001",7,11909485,30.44
2016-04-15,total,1756,39114586,100.0
2016-04-22,"1,000-5,000",731,1662390,4.25
2016-04-22,1-999,551,109711,0.28
2016-04-22,"10,001-15,000",96,1207881,3.08
2016-04-22,"100,001-200,000",28,4081091,10.43
2016-04-22,"15,001-20,000",31,541404,1.38
2016-04-22,"20,001-30,000",36,878963,2.24
2016-04-22,"200,001-400,000",18,5260625,13.44
2016-04-22,"30,001-40,000",25,889121,2.27
2016-04-22,"40,001-50,000",12,542781,1.38
2016-04-22,"400,001-600,000",8,3744819,9.57
2016-04-22,"5,001-10,000",166,1234172,3.15
2016-04-22,"50,001-100,000",36,2647560,6.76
2016-04-22,"600,001-800,000",1,684123,1.74
2016-04-22,"800,001-1,000,000",4,3720460,9.51
2016-04-22,"more than 1,000,001",7,11909485,30.44
2016-04-22,total,1750,39114586,100.0
2016-04-29,"1,000-5,000",739,1677545,4.28
2016-04-29,1-999,550,109556,0.28
2016-04-29,"10,001-15,000",96,1204017,3.07
2016-04-29,"100,001-200,000",26,3799091,9.71
2016-04-29,"15,001-20,000",30,523384,1.33
2016-04-29,"20,001-30,000",34,825847,2.11
2016-04-29,"200,001-400,000",19,5566625,14.23
2016-04-29,"30,001-40,000",26,920431,2.35
2016-04-29,"40,001-50,000",12,542781,1.38
2016-04-29,"400,001-600,000",8,3747819,9.58
2016-04-29,"5,001-10,000",164,1220172,3.11
2016-04-29,"50,001-100,000",37,2716250,6.94
2016-04-29,"600,001-800,000",1,631123,1.61
2016-04-29,"800,001-1,000,000",4,3720460,9.51
2016-04-29,"more than 1,000,001",7,11909485,30.44
2016-04-29,total,1753,39114586,100.0
2016-05-06,"1,000-5,000",739,1681681,4.29
2016-05-06,1-999,550,109556,0.28
2016-05-06,"10,001-15,000",97,1218881,3.11
2016-05-06,"100,001-200,000",26,3803091,9.72
2016-05-06,"15,001-20,000",29,505384,1.29
2016-05-06,"20,001-30,000",35,858847,2.19
2016-05-06,"200,001-400,000",19,5549625,14.18
2016-05-06,"30,001-40,000",25,889431,2.27
2016-05-06,"40,001-50,000",12,542781,1.38
2016-05-06,"400,001-600,000",8,3747819,9.58
2016-05-06,"5,001-10,000",165,1228172,3.13
2016-05-06,"50,001-100,000",37,2718250,6.94
2016-05-06,"600,001-800,000",1,631123,1.61
2016-05-06,"800,001-1,000,000",4,3720460,9.51
2016-05-06,"more than 1,000,001",7,11909485,30.44
2016-05-06,total,1754,39114586,100.0
2016-05-13,"1,000-5,000",738,1679765,4.29
2016-05-13,1-999,547,110472,0.28
2016-05-13,"10,001-15,000",97,1216881,3.11
2016-05-13,"100,001-200,000",26,3816091,9.75
2016-05-13,"15,001-20,000",30,523384,1.33
2016-05-13,"20,001-30,000",34,839847,2.14
2016-05-13,"200,001-400,000",19,5539625,14.16
2016-05-13,"30,001-40,000",25,884431,2.26
2016-05-13,"40,001-50,000",12,542781,1.38
2016-05-13,"400,001-600,000",8,3747819,9.58
2016-05-13,"5,001-10,000",165,1235172,3.15
2016-05-13,"50,001-100,000",37,2723250,6.96
2016-05-13,"600,001-800,000",1,625123,1.59
2016-05-13,"800,001-1,000,000",4,3720460,9.51
2016-05-13,"more than 1,000,001",7,11909485,30.44
2016-05-13,total,1750,39114586,100.0
2016-05-20,"1,000-5,000",738,1684765,4.3
2016-05-20,1-999,547,110472,0.28
2016-05-20,"10,001-15,000",96,1203881,3.07
2016-05-20,"100,001-200,000",26,3818091,9.76
2016-05-20,"15,001-20,000",30,522384,1.33
2016-05-20,"20,001-30,000",34,839847,2.14
2016-05-20,"200,001-400,000",19,5540625,14.16
2016-05-20,"30,001-40,000",25,884431,2.26
2016-05-20,"40,001-50,000",12,542781,1.38
2016-05-20,"400,001-600,000",8,3747819,9.58
2016-05-20,"5,001-10,000",166,1243172,3.17
2016-05-20,"50,001-100,000",37,2722250,6.95
2016-05-20,"600,001-800,000",1,624123,1.59
2016-05-20,"800,001-1,000,000",4,3720460,9.51
2016-05-20,"more than 1,000,001",7,11909485,30.44
2016-05-20,total,1750,39114586,100.0
2016-05-27,"1,000-5,000",735,1683680,4.3
2016-05-27,1-999,548,110157,0.28
2016-05-27,"10,001-15,000",95,1194881,3.05
2016-05-27,"100,001-200,000",26,3822091,9.77
2016-05-27,"15,001-20,000",31,538384,1.37
2016-05-27,"20,001-30,000",35,870847,2.22
2016-05-27,"200,001-400,000",19,5541625,14.16
2016-05-27,"30,001-40,000",24,853431,2.18
2016-05-27,"40,001-50,000",12,542781,1.38
2016-05-27,"400,001-600,000",8,3744819,9.57
2016-05-27,"5,001-10,000",167,1252572,3.2
2016-05-27,"50,001-100,000",37,2725250,6.96
2016-05-27,"600,001-800,000",1,604123,1.54
2016-05-27,"800,001-1,000,000",4,3720460,9.51
2016-05-27,"more than 1,000,001",7,11909485,30.44
2016-05-27,total,1749,39114586,100.0
2016-06-04,"1,000-5,000",736,1690680,4.32
2016-06-04,1-999,551,110157,0.28
2016-06-04,"10,001-15,000",94,1181881,3.02
2016-06-04,"100,001-200,000",26,3814091,9.75
2016-06-04,"15,001-20,000",31,542384,1.38
2016-06-04,"20,001-30,000",34,847847,2.16
2016-06-04,"200,001-400,000",19,5531625,14.14
2016-06-04,"30,001-40,000",26,930431,2.37
2016-06-04,"40,001-50,000",12,541781,1.38
2016-06-04,"400,001-600,000",9,4333942,11.08
2016-06-04,"5,001-10,000",167,1247572,3.18
2016-06-04,"50,001-100,000",37,2712250,6.93
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",4,3720460,9.51
2016-06-04,"more than 1,000,001",7,11909485,30.44
2016-06-04,total,1753,39114586,100.0
2016-06-08,"1,000-5,000",737,1689630,4.31
2016-06-08,1-999,552,110207,0.28
2016-06-08,"10,001-15,000",95,1193881,3.05
2016-06-08,"100,001-200,000",26,3817091,9.75
2016-06-08,"15,001-20,000",30,522384,1.33
2016-06-08,"20,001-30,000",34,841827,2.15
2016-06-08,"200,001-400,000",19,5530625,14.13
2016-06-08,"30,001-40,000",27,961451,2.45
2016-06-08,"40,001-50,000",11,492781,1.25
2016-06-08,"400,001-600,000",9,4271942,10.92
2016-06-08,"5,001-10,000",166,1238572,3.16
2016-06-08,"50,001-100,000",38,2814250,7.19
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",4,3720460,9.51
2016-06-08,"more than 1,000,001",7,11909485,30.44
2016-06-08,total,1755,39114586,100.0
2016-06-17,"1,000-5,000",732,1677360,4.28
2016-06-17,1-999,552,109477,0.27
2016-06-17,"10,001-15,000",94,1182881,3.02
2016-06-17,"100,001-200,000",28,4039091,10.32
2016-06-17,"15,001-20,000",30,522384,1.33
2016-06-17,"20,001-30,000",35,872827,2.23
2016-06-17,"200,001-400,000",19,5520625,14.11
2016-06-17,"30,001-40,000",25,889451,2.27
2016-06-17,"40,001-50,000",12,538781,1.37
2016-06-17,"400,001-600,000",9,4257942,10.88
2016-06-17,"5,001-10,000",168,1251572,3.19
2016-06-17,"50,001-100,000",36,2622250,6.7
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",4,3720460,9.51
2016-06-17,"more than 1,000,001",7,11909485,30.44
2016-06-17,total,1751,39114586,100.0
2016-06-24,"1,000-5,000",730,1668046,4.26
2016-06-24,1-999,551,108791,0.27
2016-06-24,"10,001-15,000",94,1184881,3.02
2016-06-24,"100,001-200,000",28,4065091,10.39
2016-06-24,"15,001-20,000",30,522384,1.33
2016-06-24,"20,001-30,000",35,872827,2.23
2016-06-24,"200,001-400,000",19,5510625,14.08
2016-06-24,"30,001-40,000",25,889451,2.27
2016-06-24,"40,001-50,000",12,538781,1.37
2016-06-24,"400,001-600,000",9,4255942,10.88
2016-06-24,"5,001-10,000",167,1245572,3.18
2016-06-24,"50,001-100,000",36,2622250,6.7
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",4,3720460,9.51
2016-06-24,"more than 1,000,001",7,11909485,30.44
2016-06-24,total,1747,39114586,100.0
2016-07-01,"1,000-5,000",733,1668423,4.26
2016-07-01,1-999,550,109104,0.27
2016-07-01,"10,001-15,000",95,1193881,3.05
2016-07-01,"100,001-200,000",27,3905566,9.98
2016-07-01,"15,001-20,000",30,521384,1.33
2016-07-01,"20,001-30,000",34,850827,2.17
2016-07-01,"200,001-400,000",20,5714150,14.6
2016-07-01,"30,001-40,000",24,860451,2.19
2016-07-01,"40,001-50,000",12,538781,1.37
2016-07-01,"400,001-600,000",9,4247942,10.86
2016-07-01,"5,001-10,000",167,1242882,3.17
2016-07-01,"50,001-100,000",37,2684250,6.86
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",4,3667460,9.37
2016-07-01,"more than 1,000,001",7,11909485,30.44
2016-07-01,total,1749,39114586,100.0
2016-07-07,"1,000-5,000",739,1682918,4.3
2016-07-07,1-999,551,109609,0.28
2016-07-07,"10,001-15,000",96,1207881,3.08
2016-07-07,"100,001-200,000",28,4040566,10.33
2016-07-07,"15,001-20,000",29,505384,1.29
2016-07-07,"20,001-30,000",34,850827,2.17
2016-07-07,"200,001-400,000",21,6052273,15.47
2016-07-07,"30,001-40,000",24,860451,2.19
2016-07-07,"40,001-50,000",12,538781,1.37
2016-07-07,"400,001-600,000",8,3744819,9.57
2016-07-07,"5,001-10,000",168,1250882,3.19
2016-07-07,"50,001-100,000",37,2693250,6.88
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",4,3667460,9.37
2016-07-07,"more than 1,000,001",7,11909485,30.44
2016-07-07,total,1758,39114586,100.0
2016-07-15,"1,000-5,000",759,1711918,4.37
2016-07-15,1-999,547,108709,0.27
2016-07-15,"10,001-15,000",94,1182881,3.02
2016-07-15,"100,001-200,000",27,3901566,9.97
2016-07-15,"15,001-20,000",30,522384,1.33
2016-07-15,"20,001-30,000",34,846827,2.16
2016-07-15,"200,001-400,000",20,5653150,14.45
2016-07-15,"30,001-40,000",24,861451,2.2
2016-07-15,"40,001-50,000",12,533781,1.36
2016-07-15,"400,001-600,000",9,4227842,10.8
2016-07-15,"5,001-10,000",171,1272882,3.25
2016-07-15,"50,001-100,000",37,2693250,6.88
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",3,2680124,6.85
