date,level,people,holding_shares,percent
2015-12-18,"100,001-200,000",6,725990,1.2
2015-12-18,"15,001-20,000",8,141315,0.23
2015-12-18,"20,001-30,000",9,235275,0.39
2015-12-18,"200,001-400,000",4,1157200,1.92
2015-12-18,"30,001-40,000",4,152000,0.25
2015-12-18,"40,001-50,000",2,89000,0.14
2015-12-18,"400,001-600,000",4,2010222,3.34
2015-12-18,"5,001-10,000",41,332887,0.55
2015-12-18,"50,001-100,000",5,388653,0.64
2015-12-18,"600,001-800,000",3,2243501,3.73
2015-12-18,"800,001-1,000,000",2,1803064,3.0
2015-12-18,"more than 1,000,001",13,50143510,83.55
2015-12-18,total,889,60015612,100.0
2015-12-25,"1,000-5,000",232,422488,0.7
2015-12-25,1-999,546,43229,0.07
2015-12-25,"10,001-15,000",10,126278,0.21
2015-12-25,"100,001-200,000",6,725990,1.2
2015-12-25,"15,001-20,000",8,141315,0.23
2015-12-25,"20,001-30,000",9,235275,0.39
2015-12-25,"200,001-400,000",4,1157200,1.92
2015-12-25,"30,001-40,000",3,112000,0.18
2015-12-25,"40,001-50,000",3,130000,0.21
2015-12-25,"400,001-600,000",4,2010222,3.34
2015-12-25,"5,001-10,000",41,332887,0.55
2015-12-25,"50,001-100,000",5,388653,0.64
2015-12-25,"600,001-800,000",3,2243501,3.73
2015-12-25,"800,001-1,000,000",2,1803064,3.0
2015-12-25,"more than 1,000,001",13,50143510,83.55
2015-12-25,total,889,60015612,100.0
2015-12-31,"1,000-5,000",233,424488,0.7
2015-12-31,1-999,546,43229,0.07
2015-12-31,"10,001-15,000",10,126278,0.21
2015-12-31,"100,001-200,000",6,725990,1.2
2015-12-31,"15,001-20,000",8,141315,0.23
2015-12-31,"20,001-30,000",9,232275,0.38
2015-12-31,"200,001-400,000",4,1157200,1.92
2015-12-31,"30,001-40,000",3,112000,0.18
2015-12-31,"40,001-50,000",3,130000,0.21
2015-12-31,"400,001-600,000",4,2010222,3.34
2015-12-31,"5,001-10,000",41,333887,0.55
2015-12-31,"50,001-100,000",5,388653,0.64
2015-12-31,"600,001-800,000",3,2243501,3.73
2015-12-31,"800,001-1,000,000",2,1803064,3.0
2015-12-31,"more than 1,000,001",13,50143510,83.55
2015-12-31,total,890,60015612,100.0
2016-01-08,"1,000-5,000",232,418284,0.69
2016-01-08,1-999,545,43433,0.07
2016-01-08,"10,001-15,000",10,126278,0.21
2016-01-08,"100,001-200,000",6,725990,1.2
2016-01-08,"15,001-20,000",7,124315,0.2
2016-01-08,"20,001-30,000",10,254275,0.42
2016-01-08,"200,001-400,000",4,1157200,1.92
2016-01-08,"30,001-40,000",4,152000,0.25
2016-01-08,"40,001-50,000",2,89000,0.14
2016-01-08,"400,001-600,000",4,2010222,3.34
2016-01-08,"5,001-10,000",42,339887,0.56
2016-01-08,"50,001-100,000",5,384653,0.64
2016-01-08,"600,001-800,000",3,2243501,3.73
2016-01-08,"800,001-1,000,000",2,1803064,3.0
2016-01-08,"more than 1,000,001",13,50143510,83.55
2016-01-08,total,889,60015612,100.0
2016-01-15,"1,000-5,000",231,420284,0.7
2016-01-15,1-999,547,43433,0.07
2016-01-15,"10,001-15,000",9,113278,0.18
2016-01-15,"100,001-200,000",6,725990,1.2
2016-01-15,"15,001-20,000",8,143315,0.23
2016-01-15,"20,001-30,000",9,227275,0.37
2016-01-15,"200,001-400,000",4,1157200,1.92
2016-01-15,"30,001-40,000",4,152000,0.25
2016-01-15,"40,001-50,000",2,89000,0.14
2016-01-15,"400,001-600,000",4,2010222,3.34
2016-01-15,"5,001-10,000",43,351887,0.58
2016-01-15,"50,001-100,000",5,391653,0.65
2016-01-15,"600,001-800,000",3,2243501,3.73
2016-01-15,"800,001-1,000,000",2,1803064,3.0
2016-01-15,"more than 1,000,001",13,50143510,83.55
2016-01-15,total,890,60015612,100.0
2016-01-22,"1,000-5,000",230,419284,0.69
2016-01-22,1-999,546,43433,0.07
2016-01-22,"10,001-15,000",10,128278,0.21
2016-01-22,"100,001-200,000",6,725990,1.2
2016-01-22,"15,001-20,000",8,143315,0.23
2016-01-22,"20,001-30,000",9,227275,0.37
2016-01-22,"200,001-400,000",4,1157200,1.92
2016-01-22,"30,001-40,000",4,152000,0.25
2016-01-22,"40,001-50,000",2,89000,0.14
2016-01-22,"400,001-600,000",4,2010222,3.34
2016-01-22,"5,001-10,000",42,341887,0.56
2016-01-22,"50,001-100,000",5,387653,0.64
2016-01-22,"600,001-800,000",3,2243501,3.73
2016-01-22,"800,001-1,000,000",2,1803064,3.0
2016-01-22,"more than 1,000,001",13,50143510,83.55
2016-01-22,total,888,60015612,100.0
2016-01-30,"1,000-5,000",228,421619,0.7
2016-01-30,1-999,546,43098,0.07
2016-01-30,"10,001-15,000",10,125278,0.2
2016-01-30,"100,001-200,000",6,725990,1.2
2016-01-30,"15,001-20,000",9,157315,0.26
2016-01-30,"20,001-30,000",9,227275,0.37
2016-01-30,"200,001-400,000",4,1159200,1.93
2016-01-30,"30,001-40,000",4,152000,0.25
2016-01-30,"40,001-50,000",2,89000,0.14
2016-01-30,"400,001-600,000",4,2010222,3.34
2016-01-30,"5,001-10,000",41,331887,0.55
2016-01-30,"50,001-100,000",5,382653,0.63
2016-01-30,"600,001-800,000",3,2243501,3.73
2016-01-30,"800,001-1,000,000",2,1803064,3.0
2016-01-30,"more than 1,000,001",13,50143510,83.55
2016-01-30,total,886,60015612,100.0
2016-02-03,"1,000-5,000",227,423448,0.7
2016-02-03,1-999,548,43269,0.07
2016-02-03,"10,001-15,000",12,148648,0.24
2016-02-03,"100,001-200,000",6,725990,1.2
2016-02-03,"15,001-20,000",8,140945,0.23
2016-02-03,"20,001-30,000",9,227275,0.37
2016-02-03,"200,001-400,000",4,1159200,1.93
2016-02-03,"30,001-40,000",4,152000,0.25
2016-02-03,"40,001-50,000",2,89000,0.14
2016-02-03,"400,001-600,000",4,2010222,3.34
2016-02-03,"5,001-10,000",40,320887,0.53
2016-02-03,"50,001-100,000",5,384653,0.64
2016-02-03,"600,001-800,000",3,2243501,3.73
2016-02-03,"800,001-1,000,000",2,1803064,3.0
2016-02-03,"more than 1,000,001",13,50143510,83.55
2016-02-03,total,887,60015612,100.0
2016-02-19,"1,000-5,000",226,419448,0.69
2016-02-19,1-999,548,43269,0.07
2016-02-19,"10,001-15,000",11,131278,0.21
2016-02-19,"100,001-200,000",6,725990,1.2
2016-02-19,"15,001-20,000",10,175945,0.29
2016-02-19,"20,001-30,000",8,205275,0.34
2016-02-19,"200,001-400,000",4,1162200,1.93
2016-02-19,"30,001-40,000",4,152000,0.25
2016-02-19,"40,001-50,000",2,89000,0.14
2016-02-19,"400,001-600,000",4,2010222,3.34
2016-02-19,"5,001-10,000",41,327257,0.54
2016-02-19,"50,001-100,000",5,383653,0.63
2016-02-19,"600,001-800,000",3,2243501,3.73
2016-02-19,"800,001-1,000,000",2,1803064,3.0
2016-02-19,"more than 1,000,001",13,50143510,83.55
2016-02-19,total,887,60015612,100.0
2016-02-26,"1,000-5,000",226,421448,0.7
2016-02-26,1-999,548,43269,0.07
2016-02-26,"10,001-15,000",10,120278,0.2
2016-02-26,"100,001-200,000",6,725990,1.2
2016-02-26,"15,001-20,000",9,158945,0.26
2016-02-26,"20,001-30,000",9,234275,0.39
2016-02-26,"200,001-400,000",4,1167200,1.94
2016-02-26,"30,001-40,000",4,152000,0.25
2016-02-26,"40,001-50,000",2,89000,0.14
2016-02-26,"400,001-600,000",4,2010222,3.34
2016-02-26,"5,001-10,000",41,327257,0.54
2016-02-26,"50,001-100,000",5,375653,0.62
2016-02-26,"600,001-800,000",3,2243501,3.73
2016-02-26,"800,001-1,000,000",2,1803064,3.0
2016-02-26,"more than 1,000,001",13,50143510,83.55
2016-02-26,total,886,60015612,100.0
2016-03-04,"1,000-5,000",230,432448,0.72
2016-03-04,1-999,548,43269,0.07
2016-03-04,"10,001-15,000",12,143648,0.23
2016-03-04,"100,001-200,000",6,725990,1.2
2016-03-04,"15,001-20,000",8,140945,0.23
2016-03-04,"20,001-30,000",8,205275,0.34
2016-03-04,"200,001-400,000",4,1157200,1.92
2016-03-04,"30,001-40,000",5,186000,0.3
2016-03-04,"40,001-50,000",3,139000,0.23
2016-03-04,"400,001-600,000",4,2010222,3.34
2016-03-04,"5,001-10,000",40,323887,0.53
2016-03-04,"50,001-100,000",4,317653,0.52
2016-03-04,"600,001-800,000",3,2243501,3.73
2016-03-04,"800,001-1,000,000",2,1803064,3.0
2016-03-04,"more than 1,000,001",13,50143510,83.55
2016-03-04,total,890,60015612,100.0
2016-03-11,"1,000-5,000",233,442448,0.73
2016-03-11,1-999,548,43269,0.07
2016-03-11,"10,001-15,000",12,145648,0.24
2016-03-11,"100,001-200,000",6,724990,1.2
2016-03-11,"15,001-20,000",8,140945,0.23
2016-03-11,"20,001-30,000",8,205275,0.34
2016-03-11,"200,001-400,000",4,1149200,1.91
2016-03-11,"30,001-40,000",5,187000,0.31
2016-03-11,"40,001-50,000",3,137000,0.22
2016-03-11,"400,001-600,000",4,2010222,3.34
2016-03-11,"5,001-10,000",40,322887,0.53
2016-03-11,"50,001-100,000",4,316653,0.52
2016-03-11,"600,001-800,000",3,2243501,3.73
2016-03-11,"800,001-1,000,000",2,1803064,3.0
2016-03-11,"more than 1,000,001",13,50143510,83.55
2016-03-11,total,893,60015612,100.0
2016-03-18,"1,000-5,000",233,443448,0.73
2016-03-18,1-999,548,43269,0.07
2016-03-18,"10,001-15,000",11,129648,0.21
2016-03-18,"100,001-200,000",6,724990,1.2
2016-03-18,"15,001-20,000",9,159945,0.26
2016-03-18,"20,001-30,000",8,205275,0.34
2016-03-18,"200,001-400,000",4,1149200,1.91
2016-03-18,"30,001-40,000",4,152000,0.25
2016-03-18,"40,001-50,000",4,177000,0.29
2016-03-18,"400,001-600,000",4,2010222,3.34
2016-03-18,"5,001-10,000",39,314887,0.52
2016-03-18,"50,001-100,000",4,315653,0.52
2016-03-18,"600,001-800,000",3,2243501,3.73
2016-03-18,"800,001-1,000,000",2,1803064,3.0
2016-03-18,"more than 1,000,001",13,50143510,83.55
2016-03-18,total,892,60015612,100.0
2016-03-25,"1,000-5,000",236,453448,0.75
2016-03-25,1-999,548,43269,0.07
2016-03-25,"10,001-15,000",10,119278,0.19
2016-03-25,"100,001-200,000",6,724990,1.2
2016-03-25,"15,001-20,000",8,140945,0.23
2016-03-25,"20,001-30,000",10,252275,0.42
2016-03-25,"200,001-400,000",4,1151200,1.91
2016-03-25,"30,001-40,000",4,152000,0.25
2016-03-25,"40,001-50,000",3,141000,0.23
2016-03-25,"400,001-600,000",4,2010222,3.34
2016-03-25,"5,001-10,000",40,321257,0.53
2016-03-25,"50,001-100,000",4,315653,0.52
2016-03-25,"600,001-800,000",3,2243501,3.73
2016-03-25,"800,001-1,000,000",2,1803064,3.0
2016-03-25,"more than 1,000,001",13,50143510,83.55
2016-03-25,total,895,60015612,100.0
2016-04-01,"1,000-5,000",237,447448,0.74
2016-04-01,1-999,549,43269,0.07
2016-04-01,"10,001-15,000",11,130648,0.21
2016-04-01,"100,001-200,000",6,724990,1.2
2016-04-01,"15,001-20,000",8,140945,0.23
2016-04-01,"20,001-30,000",10,249275,0.41
2016-04-01,"200,001-400,000",4,1148200,1.91
2016-04-01,"30,001-40,000",4,152000,0.25
2016-04-01,"40,001-50,000",2,94000,0.15
2016-04-01,"400,001-600,000",4,2010222,3.34
2016-04-01,"5,001-10,000",39,315887,0.52
2016-04-01,"50,001-100,000",5,368653,0.61
2016-04-01,"600,001-800,000",3,2243501,3.73
2016-04-01,"800,001-1,000,000",2,1803064,3.0
2016-04-01,"more than 1,000,001",13,50143510,83.55
2016-04-01,total,897,60015612,100.0
2016-04-08,"1,000-5,000",235,444448,0.74
2016-04-08,1-999,549,43269,0.07
2016-04-08,"10,001-15,000",15,178648,0.29
2016-04-08,"100,001-200,000",6,724990,1.2
2016-04-08,"15,001-20,000",10,177945,0.29
2016-04-08,"20,001-30,000",8,205275,0.34
2016-04-08,"200,001-400,000",4,1181200,1.96
2016-04-08,"30,001-40,000",5,191555,0.31
2016-04-08,"40,001-50,000",2,94000,0.15
2016-04-08,"400,001-600,000",4,2010222,3.34
2016-04-08,"5,001-10,000",35,280887,0.46
2016-04-08,"50,001-100,000",4,293098,0.48
2016-04-08,"600,001-800,000",3,2243501,3.73
2016-04-08,"800,001-1,000,000",2,1803064,3.0
2016-04-08,"more than 1,000,001",13,50143510,83.55
2016-04-08,total,895,60015612,100.0
2016-04-15,"1,000-5,000",235,438448,0.73
2016-04-15,1-999,549,43269,0.07
2016-04-15,"10,001-15,000",14,169648,0.28
2016-04-15,"100,001-200,000",6,722990,1.2
2016-04-15,"15,001-20,000",8,143945,0.23
2016-04-15,"20,001-30,000",10,252275,0.42
2016-04-15,"200,001-400,000",4,1178200,1.96
2016-04-15,"30,001-40,000",5,189555,0.31
2016-04-15,"40,001-50,000",2,94000,0.15
2016-04-15,"400,001-600,000",4,2010222,3.34
2016-04-15,"5,001-10,000",36,290887,0.48
2016-04-15,"50,001-100,000",4,292098,0.48
2016-04-15,"600,001-800,000",3,2243501,3.73
2016-04-15,"800,001-1,000,000",2,1803064,3.0
2016-04-15,"more than 1,000,001",13,50143510,83.55
2016-04-15,total,895,60015612,100.0
2016-04-22,"1,000-5,000",233,438448,0.73
2016-04-22,1-999,550,43269,0.07
2016-04-22,"10,001-15,000",15,182648,0.3
2016-04-22,"100,001-200,000",6,722990,1.2
2016-04-22,"15,001-20,000",7,126945,0.21
2016-04-22,"20,001-30,000",9,242275,0.4
2016-04-22,"200,001-400,000",4,1178200,1.96
2016-04-22,"30,001-40,000",5,189555,0.31
2016-04-22,"40,001-50,000",2,94000,0.15
2016-04-22,"400,001-600,000",4,2010222,3.34
2016-04-22,"5,001-10,000",38,304887,0.5
2016-04-22,"50,001-100,000",4,292098,0.48
2016-04-22,"600,001-800,000",3,2243501,3.73
2016-04-22,"800,001-1,000,000",2,1803064,3.0
2016-04-22,"more than 1,000,001",13,50143510,83.55
2016-04-22,total,895,60015612,100.0
2016-04-29,"1,000-5,000",235,441448,0.73
2016-04-29,1-999,550,43269,0.07
2016-04-29,"10,001-15,000",14,171648,0.28
2016-04-29,"100,001-200,000",6,722990,1.2
2016-04-29,"15,001-20,000",8,147945,0.24
2016-04-29,"20,001-30,000",9,242275,0.4
2016-04-29,"200,001-400,000",4,1140200,1.89
2016-04-29,"30,001-40,000",4,152000,0.25
2016-04-29,"40,001-50,000",2,94000,0.15
2016-04-29,"400,001-600,000",4,2010222,3.34
2016-04-29,"5,001-10,000",36,291887,0.48
2016-04-29,"50,001-100,000",5,367653,0.61
2016-04-29,"600,001-800,000",3,2243501,3.73
2016-04-29,"800,001-1,000,000",2,1803064,3.0
2016-04-29,"more than 1,000,001",13,50143510,83.55
2016-04-29,total,895,60015612,100.0
2016-05-06,"1,000-5,000",233,440448,0.73
2016-05-06,1-999,550,43269,0.07
2016-05-06,"10,001-15,000",13,161648,0.26
2016-05-06,"100,001-200,000",6,722990,1.2
2016-05-06,"15,001-20,000",8,148945,0.24
2016-05-06,"20,001-30,000",9,242275,0.4
2016-05-06,"200,001-400,000",4,1140200,1.89
2016-05-06,"30,001-40,000",4,152000,0.25
2016-05-06,"40,001-50,000",2,94000,0.15
2016-05-06,"400,001-600,000",4,2010222,3.34
2016-05-06,"5,001-10,000",37,301887,0.5
2016-05-06,"50,001-100,000",5,367653,0.61
2016-05-06,"600,001-800,000",3,2243501,3.73
2016-05-06,"800,001-1,000,000",2,1803064,3.0
2016-05-06,"more than 1,000,001",13,50143510,83.55
2016-05-06,total,893,60015612,100.0
2016-05-13,"1,000-5,000",232,439448,0.73
2016-05-13,1-999,550,43269,0.07
2016-05-13,"10,001-15,000",12,146648,0.24
2016-05-13,"100,001-200,000",6,722990,1.2
2016-05-13,"15,001-20,000",8,146945,0.24
2016-05-13,"20,001-30,000",10,264275,0.44
2016-05-13,"200,001-400,000",4,1142200,1.9
2016-05-13,"30,001-40,000",4,152000,0.25
2016-05-13,"40,001-50,000",2,94000,0.15
2016-05-13,"400,001-600,000",4,2010222,3.34
2016-05-13,"5,001-10,000",36,295887,0.49
2016-05-13,"50,001-100,000",5,367653,0.61
2016-05-13,"600,001-800,000",3,2243501,3.73
2016-05-13,"800,001-1,000,000",2,1803064,3.0
2016-05-13,"more than 1,000,001",13,50143510,83.55
2016-05-13,total,891,60015612,100.0
2016-05-20,"1,000-5,000",233,443448,0.73
2016-05-20,1-999,550,43269,0.07
2016-05-20,"10,001-15,000",13,152648,0.25
2016-05-20,"100,001-200,000",6,722990,1.2
2016-05-20,"15,001-20,000",8,144945,0.24
2016-05-20,"20,001-30,000",10,264275,0.44
2016-05-20,"200,001-400,000",4,1144200,1.9
2016-05-20,"30,001-40,000",4,152000,0.25
2016-05-20,"40,001-50,000",2,94000,0.15
2016-05-20,"400,001-600,000",4,2010222,3.34
2016-05-20,"5,001-10,000",35,285887,0.47
2016-05-20,"50,001-100,000",5,367653,0.61
2016-05-20,"600,001-800,000",3,2243501,3.73
2016-05-20,"800,001-1,000,000",2,1803064,3.0
2016-05-20,"more than 1,000,001",13,50143510,83.55
2016-05-20,total,892,60015612,100.0
2016-05-27,"1,000-5,000",236,446448,0.74
2016-05-27,1-999,550,43269,0.07
2016-05-27,"10,001-15,000",13,154648,0.25
2016-05-27,"100,001-200,000",6,722990,1.2
2016-05-27,"15,001-20,000",7,126945,0.21
2016-05-27,"20,001-30,000",10,265275,0.44
2016-05-27,"200,001-400,000",4,1144200,1.9
2016-05-27,"30,001-40,000",4,152000,0.25
2016-05-27,"40,001-50,000",2,94000,0.15
2016-05-27,"400,001-600,000",4,2010222,3.34
2016-05-27,"5,001-10,000",36,292887,0.48
2016-05-27,"50,001-100,000",5,372653,0.62
2016-05-27,"600,001-800,000",3,2243501,3.73
2016-05-27,"800,001-1,000,000",2,1803064,3.0
2016-05-27,"more than 1,000,001",13,50143510,83.55
2016-05-27,total,895,60015612,100.0
2016-06-04,"1,000-5,000",243,462448,0.77
2016-06-04,1-999,553,43269,0.07
2016-06-04,"10,001-15,000",12,144278,0.24
2016-06-04,"100,001-200,000",6,722990,1.2
2016-06-04,"15,001-20,000",7,126945,0.21
2016-06-04,"20,001-30,000",10,265275,0.44
2016-06-04,"200,001-400,000",4,1144200,1.9
2016-06-04,"30,001-40,000",4,152000,0.25
2016-06-04,"40,001-50,000",2,94000,0.15
2016-06-04,"400,001-600,000",4,2010222,3.34
2016-06-04,"5,001-10,000",35,286257,0.47
2016-06-04,"50,001-100,000",5,373653,0.62
2016-06-04,"600,001-800,000",3,2243501,3.73
2016-06-04,"800,001-1,000,000",2,1803064,3.0
2016-06-04,"more than 1,000,001",13,50143510,83.55
2016-06-04,total,903,60015612,100.0
2016-06-08,"1,000-5,000",242,463828,0.77
2016-06-08,1-999,553,43269,0.07
2016-06-08,"10,001-15,000",12,144278,0.24
2016-06-08,"100,001-200,000",6,722990,1.2
2016-06-08,"15,001-20,000",7,126945,0.21
2016-06-08,"20,001-30,000",10,265275,0.44
2016-06-08,"200,001-400,000",4,1144200,1.9
2016-06-08,"30,001-40,000",4,152000,0.25
2016-06-08,"40,001-50,000",2,94000,0.15
2016-06-08,"400,001-600,000",4,2010222,3.34
2016-06-08,"5,001-10,000",34,280877,0.46
2016-06-08,"50,001-100,000",5,377653,0.62
2016-06-08,"600,001-800,000",3,2243501,3.73
2016-06-08,"800,001-1,000,000",2,1803064,3.0
2016-06-08,"more than 1,000,001",13,50143510,83.55
2016-06-08,total,901,60015612,100.0
2016-06-17,"1,000-5,000",239,465828,0.77
2016-06-17,1-999,554,43269,0.07
2016-06-17,"10,001-15,000",13,159278,0.26
2016-06-17,"100,001-200,000",4,520940,0.86
2016-06-17,"15,001-20,000",8,144945,0.24
2016-06-17,"20,001-30,000",9,243275,0.4
2016-06-17,"200,001-400,000",4,1143200,1.9
2016-06-17,"30,001-40,000",4,152000,0.25
2016-06-17,"40,001-50,000",2,94000,0.15
2016-06-17,"400,001-600,000",4,2010222,3.34
2016-06-17,"5,001-10,000",33,272877,0.45
2016-06-17,"50,001-100,000",7,575703,0.95
2016-06-17,"600,001-800,000",3,2243501,3.73
2016-06-17,"800,001-1,000,000",2,1803064,3.0
2016-06-17,"more than 1,000,001",13,50143510,83.55
2016-06-17,total,899,60015612,100.0
2016-06-24,"1,000-5,000",236,454828,0.75
2016-06-24,1-999,554,43269,0.07
2016-06-24,"10,001-15,000",14,171648,0.28
2016-06-24,"100,001-200,000",4,520940,0.86
2016-06-24,"15,001-20,000",8,145945,0.24
2016-06-24,"20,001-30,000",9,243275,0.4
2016-06-24,"200,001-400,000",4,1132200,1.88
2016-06-24,"30,001-40,000",4,152000,0.25
2016-06-24,"40,001-50,000",2,94000,0.15
2016-06-24,"400,001-600,000",4,2010222,3.34
2016-06-24,"5,001-10,000",34,278507,0.46
2016-06-24,"50,001-100,000",7,578703,0.96
2016-06-24,"600,001-800,000",3,2243501,3.73
2016-06-24,"800,001-1,000,000",2,1803064,3.0
2016-06-24,"more than 1,000,001",13,50143510,83.55
2016-06-24,total,898,60015612,100.0
2016-07-01,"1,000-5,000",238,460448,0.76
2016-07-01,1-999,555,43649,0.07
2016-07-01,"10,001-15,000",13,159278,0.26
2016-07-01,"100,001-200,000",4,520940,0.86
2016-07-01,"15,001-20,000",8,145945,0.24
2016-07-01,"20,001-30,000",9,243275,0.4
2016-07-01,"200,001-400,000",4,1132200,1.88
2016-07-01,"30,001-40,000",4,152000,0.25
2016-07-01,"40,001-50,000",2,94000,0.15
2016-07-01,"400,001-600,000",4,2010222,3.34
2016-07-01,"5,001-10,000",35,286877,0.47
2016-07-01,"50,001-100,000",7,576703,0.96
2016-07-01,"600,001-800,000",3,2243501,3.73
2016-07-01,"800,001-1,000,000",2,1803064,3.0
2016-07-01,"more than 1,000,001",13,50143510,83.55
2016-07-01,total,901,60015612,100.0
2016-07-07,"1,000-5,000",236,456448,0.76
2016-07-07,1-999,555,43649,0.07
2016-07-07,"10,001-15,000",13,159278,0.26
2016-07-07,"100,001-200,000",6,796940,1.32
2016-07-07,"15,001-20,000",7,127945,0.21
2016-07-07,"20,001-30,000",10,265275,0.44
2016-07-07,"200,001-400,000",3,856200,1.42
2016-07-07,"30,001-40,000",4,152000,0.25
2016-07-07,"40,001-50,000",2,94000,0.15
2016-07-07,"400,001-600,000",4,2010222,3.34
2016-07-07,"5,001-10,000",35,284877,0.47
2016-07-07,"50,001-100,000",7,578703,0.96
2016-07-07,"600,001-800,000",3,2243501,3.73
2016-07-07,"800,001-1,000,000",2,1803064,3.0
2016-07-07,"more than 1,000,001",13,50143510,83.55
2016-07-07,total,900,60015612,100.0
2016-07-15,"1,000-5,000",241,469818,0.78
2016-07-15,1-999,556,44204,0.07
2016-07-15,"10,001-15,000",12,144278,0.24
2016-07-15,"100,001-200,000",6,796940,1.32
2016-07-15,"15,001-20,000",8,145945,0.24
2016-07-15,"20,001-30,000",10,265275,0.44
2016-07-15,"200,001-400,000",3,931200,1.55
2016-07-15,"30,001-40,000",4,152000,0.25
2016-07-15,"40,001-50,000",2,94000,0.15
2016-07-15,"400,001-600,000",4,2010222,3.34
2016-07-15,"5,001-10,000",33,269507,0.44
2016-07-15,"50,001-100,000",6,502148,0.83
2016-07-15,"600,001-800,000",3,2243501,3.73
2016-07-15,"800,001-1,000,000",2,1803064,3.0
2016-07-15,"more than 1,000,001",13,50143510,83.55
2016-07-15,total,903,60015612,100.0
2016-07-22,"1,000-5,000",239,459818,0.76
2016-07-22,1-999,556,44204,0.07
2016-07-22,"10,001-15,000",12,144278,0.24
2016-07-22,"100,001-200,000",6,796940,1.32
2016-07-22,"15,001-20,000",8,147945,0.24
2016-07-22,"20,001-30,000",10,265275,0.44
2016-07-22,"200,001-400,000",3,935200,1.55
2016-07-22,"30,001-40,000",4,152000,0.25
2016-07-22,"40,001-50,000",2,94000,0.15
2016-07-22,"400,001-600,000",4,2010222,3.34
2016-07-22,"5,001-10,000",34,275507,0.45
2016-07-22,"50,001-100,000",6,500148,0.83
2016-07-22,"600,001-800,000",3,2243501,3.73
2016-07-22,"800,001-1,000,000",2,1803064,3.0
2016-07-22,"more than 1,000,001",13,50143510,83.55
2016-07-22,total,902,60015612,100.0
2016-07-29,"1,000-5,000",239,461818,0.76
2016-07-29,1-999,556,44204,0.07
2016-07-29,"10,001-15,000",12,144278,0.24
2016-07-29,"100,001-200,000",6,797940,1.32
2016-07-29,"15,001-20,000",8,147945,0.24
2016-07-29,"20,001-30,000",10,265275,0.44
2016-07-29,"200,001-400,000",3,931200,1.55
2016-07-29,"30,001-40,000",4,152000,0.25
2016-07-29,"40,001-50,000",2,94000,0.15
2016-07-29,"400,001-600,000",4,2010222,3.34
2016-07-29,"5,001-10,000",34,275507,0.45
2016-07-29,"50,001-100,000",6,501148,0.83
2016-07-29,"600,001-800,000",3,2243501,3.73
2016-07-29,"800,001-1,000,000",2,1803064,3.0
2016-07-29,"more than 1,000,001",13,50143510,83.55
2016-07-29,total,902,60015612,100.0
2016-08-05,"1,000-5,000",240,460818,0.76
2016-08-05,1-999,556,43649,0.07
2016-08-05,"10,001-15,000",12,144278,0.24
2016-08-05,"100,001-200,000",7,906940,1.51
2016-08-05,"15,001-20,000",8,143945,0.23
2016-08-05,"20,001-30,000",10,265275,0.44
2016-08-05,"200,001-400,000",3,856200,1.42
