date,level,people,holding_shares,percent
2015-12-04,1-999,6100,784484,0.2
2015-12-04,"10,001-15,000",623,7098087,1.85
2015-12-04,"100,001-200,000",106,14651493,3.81
2015-12-04,"15,001-20,000",244,4123223,1.07
2015-12-04,"20,001-30,000",286,6805691,1.77
2015-12-04,"200,001-400,000",56,15821249,4.12
2015-12-04,"30,001-40,000",161,5440692,1.41
2015-12-04,"40,001-50,000",93,4128433,1.07
2015-12-04,"400,001-600,000",22,10359046,2.7
2015-12-04,"5,001-10,000",1333,8943154,2.33
2015-12-04,"50,001-100,000",174,12213333,3.18
2015-12-04,"600,001-800,000",12,8103358,2.11
2015-12-04,"800,001-1,000,000",8,7398010,1.92
2015-12-04,"more than 1,000,001",52,265853072,69.29
2015-12-04,total,15261,383653075,100.0
2015-12-11,"1,000-5,000",6033,11982429,3.12
2015-12-11,1-999,6104,783730,0.2
2015-12-11,"10,001-15,000",627,7165044,1.86
2015-12-11,"100,001-200,000",106,14661493,3.82
2015-12-11,"15,001-20,000",243,4108368,1.07
2015-12-11,"20,001-30,000",285,6759691,1.76
2015-12-11,"200,001-400,000",57,16097025,4.19
2015-12-11,"30,001-40,000",160,5407341,1.4
2015-12-11,"40,001-50,000",94,4186939,1.09
2015-12-11,"400,001-600,000",21,9812270,2.55
2015-12-11,"5,001-10,000",1346,9032049,2.35
2015-12-11,"50,001-100,000",174,12218343,3.18
2015-12-11,"600,001-800,000",13,8844418,2.3
2015-12-11,"800,001-1,000,000",7,6504950,1.69
2015-12-11,"more than 1,000,001",52,266088985,69.35
2015-12-11,total,15322,383653075,100.0
2015-12-18,"1,000-5,000",6064,12039150,3.13
2015-12-18,1-999,6119,785028,0.2
2015-12-18,"10,001-15,000",625,7145252,1.86
2015-12-18,"100,001-200,000",107,14864246,3.87
2015-12-18,"15,001-20,000",237,4020408,1.04
2015-12-18,"20,001-30,000",285,6742501,1.75
2015-12-18,"200,001-400,000",56,15701169,4.09
2015-12-18,"30,001-40,000",160,5410031,1.41
2015-12-18,"40,001-50,000",96,4289179,1.11
2015-12-18,"400,001-600,000",20,9477050,2.47
2015-12-18,"5,001-10,000",1342,9006375,2.34
2015-12-18,"50,001-100,000",172,12035333,3.13
2015-12-18,"600,001-800,000",14,9441418,2.46
2015-12-18,"800,001-1,000,000",7,6484950,1.69
2015-12-18,"more than 1,000,001",52,266210985,69.38
2015-12-18,total,15356,383653075,100.0
2015-12-25,"1,000-5,000",6076,12062197,3.14
2015-12-25,1-999,6121,786238,0.2
2015-12-25,"10,001-15,000",625,7142508,1.86
2015-12-25,"100,001-200,000",105,14588539,3.8
2015-12-25,"15,001-20,000",239,4062678,1.05
2015-12-25,"20,001-30,000",286,6761261,1.76
2015-12-25,"200,001-400,000",58,16261186,4.23
2015-12-25,"30,001-40,000",160,5404031,1.4
2015-12-25,"40,001-50,000",97,4341769,1.13
2015-12-25,"400,001-600,000",21,10050050,2.61
2015-12-25,"5,001-10,000",1336,8945750,2.33
2015-12-25,"50,001-100,000",169,11823333,3.08
2015-12-25,"600,001-800,000",14,9484418,2.47
2015-12-25,"800,001-1,000,000",7,6456950,1.68
2015-12-25,"more than 1,000,001",51,265482167,69.19
2015-12-25,total,15365,383653075,100.0
2015-12-31,"1,000-5,000",6054,12001826,3.12
2015-12-31,1-999,6132,786360,0.2
2015-12-31,"10,001-15,000",614,6987071,1.82
2015-12-31,"100,001-200,000",107,15015022,3.91
2015-12-31,"15,001-20,000",240,4081695,1.06
2015-12-31,"20,001-30,000",290,6882445,1.79
2015-12-31,"200,001-400,000",55,15477410,4.03
2015-12-31,"30,001-40,000",157,5300257,1.38
2015-12-31,"40,001-50,000",93,4147769,1.08
2015-12-31,"400,001-600,000",21,10025050,2.61
2015-12-31,"5,001-10,000",1335,8932009,2.32
2015-12-31,"50,001-100,000",169,11835626,3.08
2015-12-31,"600,001-800,000",14,9500418,2.47
2015-12-31,"800,001-1,000,000",7,6440950,1.67
2015-12-31,"more than 1,000,001",51,266239167,69.39
2015-12-31,total,15339,383653075,100.0
2016-01-08,"1,000-5,000",6078,12026349,3.13
2016-01-08,1-999,6138,786908,0.2
2016-01-08,"10,001-15,000",615,7008784,1.82
2016-01-08,"100,001-200,000",107,14786184,3.85
2016-01-08,"15,001-20,000",243,4135662,1.07
2016-01-08,"20,001-30,000",283,6688405,1.74
2016-01-08,"200,001-400,000",57,15954410,4.15
2016-01-08,"30,001-40,000",158,5329997,1.38
2016-01-08,"40,001-50,000",94,4193566,1.09
2016-01-08,"400,001-600,000",20,9693050,2.52
2016-01-08,"5,001-10,000",1332,8902828,2.32
2016-01-08,"50,001-100,000",166,11583334,3.01
2016-01-08,"600,001-800,000",14,9449418,2.46
2016-01-08,"800,001-1,000,000",7,6436950,1.67
2016-01-08,"more than 1,000,001",51,266677230,69.5
2016-01-08,total,15363,383653075,100.0
2016-01-15,"1,000-5,000",6091,12059296,3.14
2016-01-15,1-999,6152,789682,0.2
2016-01-15,"10,001-15,000",609,6935113,1.8
2016-01-15,"100,001-200,000",109,15119221,3.94
2016-01-15,"15,001-20,000",246,4191592,1.09
2016-01-15,"20,001-30,000",283,6696355,1.74
2016-01-15,"200,001-400,000",55,15421373,4.01
2016-01-15,"30,001-40,000",154,5179737,1.35
2016-01-15,"40,001-50,000",97,4328556,1.12
2016-01-15,"400,001-600,000",21,10331110,2.69
2016-01-15,"5,001-10,000",1341,8976958,2.33
2016-01-15,"50,001-100,000",165,11530544,3.0
2016-01-15,"600,001-800,000",13,8811358,2.29
2016-01-15,"800,001-1,000,000",7,6404950,1.66
2016-01-15,"more than 1,000,001",51,266877230,69.56
2016-01-15,total,15394,383653075,100.0
2016-01-22,"1,000-5,000",6103,12088445,3.15
2016-01-22,1-999,6163,791848,0.2
2016-01-22,"10,001-15,000",606,6905026,1.79
2016-01-22,"100,001-200,000",109,15099221,3.93
2016-01-22,"15,001-20,000",242,4121362,1.07
2016-01-22,"20,001-30,000",284,6697146,1.74
2016-01-22,"200,001-400,000",55,15389963,4.01
2016-01-22,"30,001-40,000",153,5148686,1.34
2016-01-22,"40,001-50,000",95,4239556,1.1
2016-01-22,"400,001-600,000",21,10322110,2.69
2016-01-22,"5,001-10,000",1338,8954840,2.33
2016-01-22,"50,001-100,000",165,11498334,2.99
2016-01-22,"600,001-800,000",13,8870358,2.31
2016-01-22,"800,001-1,000,000",7,6404950,1.66
2016-01-22,"more than 1,000,001",51,267121230,69.62
2016-01-22,total,15405,383653075,100.0
2016-01-30,"1,000-5,000",6125,12110199,3.15
2016-01-30,1-999,6166,791912,0.2
2016-01-30,"10,001-15,000",605,6889220,1.79
2016-01-30,"100,001-200,000",106,14695415,3.83
2016-01-30,"15,001-20,000",242,4113132,1.07
2016-01-30,"20,001-30,000",287,6769576,1.76
2016-01-30,"200,001-400,000",54,15060963,3.92
2016-01-30,"30,001-40,000",155,5220612,1.36
2016-01-30,"40,001-50,000",97,4326966,1.12
2016-01-30,"400,001-600,000",22,10726110,2.79
2016-01-30,"5,001-10,000",1342,8983148,2.34
2016-01-30,"50,001-100,000",163,11421774,2.97
2016-01-30,"600,001-800,000",13,8873168,2.31
2016-01-30,"800,001-1,000,000",7,6422140,1.67
2016-01-30,"more than 1,000,001",52,267248740,69.65
2016-01-30,total,15436,383653075,100.0
2016-02-03,"1,000-5,000",6142,12136756,3.16
2016-02-03,1-999,6170,794445,0.2
2016-02-03,"10,001-15,000",605,6894365,1.79
2016-02-03,"100,001-200,000",104,14473405,3.77
2016-02-03,"15,001-20,000",243,4140082,1.07
2016-02-03,"20,001-30,000",289,6825816,1.77
2016-02-03,"200,001-400,000",54,15030963,3.91
2016-02-03,"30,001-40,000",153,5155072,1.34
2016-02-03,"40,001-50,000",97,4326966,1.12
2016-02-03,"400,001-600,000",21,10131050,2.64
2016-02-03,"5,001-10,000",1344,8996263,2.34
2016-02-03,"50,001-100,000",165,11587784,3.02
2016-02-03,"600,001-800,000",14,9474228,2.46
2016-02-03,"800,001-1,000,000",7,6453140,1.68
2016-02-03,"more than 1,000,001",52,267232740,69.65
2016-02-03,total,15460,383653075,100.0
2016-02-19,"1,000-5,000",6178,12242882,3.19
2016-02-19,1-999,6169,791700,0.2
2016-02-19,"10,001-15,000",605,6908836,1.8
2016-02-19,"100,001-200,000",105,14684405,3.82
2016-02-19,"15,001-20,000",242,4115518,1.07
2016-02-19,"20,001-30,000",291,6881062,1.79
2016-02-19,"200,001-400,000",53,14816963,3.86
2016-02-19,"30,001-40,000",149,5013066,1.3
2016-02-19,"40,001-50,000",99,4408458,1.14
2016-02-19,"400,001-600,000",20,9520166,2.48
2016-02-19,"5,001-10,000",1342,8990043,2.34
2016-02-19,"50,001-100,000",164,11503984,2.99
2016-02-19,"600,001-800,000",15,10107112,2.63
2016-02-19,"800,001-1,000,000",7,6453140,1.68
2016-02-19,"more than 1,000,001",52,267215740,69.65
2016-02-19,total,15491,383653075,100.0
2016-02-26,"1,000-5,000",6227,12341764,3.21
2016-02-26,1-999,6170,791142,0.2
2016-02-26,"10,001-15,000",603,6891785,1.79
2016-02-26,"100,001-200,000",104,14627484,3.81
2016-02-26,"15,001-20,000",244,4152394,1.08
2016-02-26,"20,001-30,000",291,6883186,1.79
2016-02-26,"200,001-400,000",53,14780963,3.85
2016-02-26,"30,001-40,000",151,5090236,1.32
2016-02-26,"40,001-50,000",98,4380288,1.14
2016-02-26,"400,001-600,000",20,9494166,2.47
2016-02-26,"5,001-10,000",1348,9054040,2.35
2016-02-26,"50,001-100,000",163,11421905,2.97
2016-02-26,"600,001-800,000",15,10130112,2.64
2016-02-26,"800,001-1,000,000",7,6500140,1.69
2016-02-26,"more than 1,000,001",52,267113470,69.62
2016-02-26,total,15546,383653075,100.0
2016-03-04,"1,000-5,000",6224,12355872,3.22
2016-03-04,1-999,6181,792597,0.2
2016-03-04,"10,001-15,000",600,6854721,1.78
2016-03-04,"100,001-200,000",104,14680493,3.82
2016-03-04,"15,001-20,000",243,4130394,1.07
2016-03-04,"20,001-30,000",291,6882436,1.79
2016-03-04,"200,001-400,000",53,14712963,3.83
2016-03-04,"30,001-40,000",150,5049716,1.31
2016-03-04,"40,001-50,000",99,4429358,1.15
2016-03-04,"400,001-600,000",20,9485166,2.47
2016-03-04,"5,001-10,000",1356,9113050,2.37
2016-03-04,"50,001-100,000",164,11531155,3.0
2016-03-04,"600,001-800,000",15,10212112,2.66
2016-03-04,"800,001-1,000,000",7,6546140,1.7
2016-03-04,"more than 1,000,001",51,266876902,69.56
2016-03-04,total,15558,383653075,100.0
2016-03-11,"1,000-5,000",6249,12412020,3.23
2016-03-11,1-999,6190,793086,0.2
2016-03-11,"10,001-15,000",602,6877242,1.79
2016-03-11,"100,001-200,000",106,14986493,3.9
2016-03-11,"15,001-20,000",250,4251891,1.1
2016-03-11,"20,001-30,000",290,6865347,1.78
2016-03-11,"200,001-400,000",52,14500963,3.77
2016-03-11,"30,001-40,000",148,4976675,1.29
2016-03-11,"40,001-50,000",98,4386758,1.14
2016-03-11,"400,001-600,000",20,9474166,2.46
2016-03-11,"5,001-10,000",1364,9182525,2.39
2016-03-11,"50,001-100,000",163,11383755,2.96
2016-03-11,"600,001-800,000",15,10221112,2.66
2016-03-11,"800,001-1,000,000",6,5568140,1.45
2016-03-11,"more than 1,000,001",52,267772902,69.79
2016-03-11,total,15605,383653075,100.0
2016-03-18,"1,000-5,000",6255,12404415,3.23
2016-03-18,1-999,6195,794554,0.2
2016-03-18,"10,001-15,000",605,6925545,1.8
2016-03-18,"100,001-200,000",106,14944610,3.89
2016-03-18,"15,001-20,000",253,4305396,1.12
2016-03-18,"20,001-30,000",289,6844040,1.78
2016-03-18,"200,001-400,000",52,14605963,3.8
2016-03-18,"30,001-40,000",153,5179431,1.35
2016-03-18,"40,001-50,000",100,4500598,1.17
2016-03-18,"400,001-600,000",20,9418166,2.45
2016-03-18,"5,001-10,000",1358,9150203,2.38
2016-03-18,"50,001-100,000",156,10885215,2.83
2016-03-18,"600,001-800,000",15,10167112,2.65
2016-03-18,"800,001-1,000,000",6,5568140,1.45
2016-03-18,"more than 1,000,001",52,267959687,69.84
2016-03-18,total,15615,383653075,100.0
2016-03-25,"1,000-5,000",6251,12391280,3.22
2016-03-25,1-999,6199,795434,0.2
2016-03-25,"10,001-15,000",612,7025773,1.83
2016-03-25,"100,001-200,000",105,14839610,3.86
2016-03-25,"15,001-20,000",247,4209886,1.09
2016-03-25,"20,001-30,000",287,6789180,1.76
2016-03-25,"200,001-400,000",52,14614963,3.8
2016-03-25,"30,001-40,000",149,5038981,1.31
2016-03-25,"40,001-50,000",102,4585178,1.19
2016-03-25,"400,001-600,000",20,9412166,2.45
2016-03-25,"5,001-10,000",1358,9164520,2.38
2016-03-25,"50,001-100,000",156,10916278,2.84
2016-03-25,"600,001-800,000",15,10206112,2.66
2016-03-25,"800,001-1,000,000",6,5568140,1.45
2016-03-25,"more than 1,000,001",52,268095574,69.87
2016-03-25,total,15611,383653075,100.0
2016-04-01,"1,000-5,000",6272,12441267,3.24
2016-04-01,1-999,6193,795439,0.2
2016-04-01,"10,001-15,000",609,6990663,1.82
2016-04-01,"100,001-200,000",104,14696810,3.83
2016-04-01,"15,001-20,000",249,4252761,1.1
2016-04-01,"20,001-30,000",284,6720505,1.75
2016-04-01,"200,001-400,000",53,14810763,3.86
2016-04-01,"30,001-40,000",151,5099085,1.32
2016-04-01,"40,001-50,000",100,4492738,1.17
2016-04-01,"400,001-600,000",20,9407166,2.45
2016-04-01,"5,001-10,000",1362,9200774,2.39
2016-04-01,"50,001-100,000",156,10857278,2.82
2016-04-01,"600,001-800,000",14,9560052,2.49
2016-04-01,"800,001-1,000,000",7,6500200,1.69
2016-04-01,"more than 1,000,001",52,267827574,69.8
2016-04-01,total,15626,383653075,100.0
2016-04-08,"1,000-5,000",6316,12518798,3.26
2016-04-08,1-999,6195,793517,0.2
2016-04-08,"10,001-15,000",611,7009720,1.82
2016-04-08,"100,001-200,000",103,14424390,3.75
2016-04-08,"15,001-20,000",255,4366941,1.13
2016-04-08,"20,001-30,000",281,6635691,1.72
2016-04-08,"200,001-400,000",53,14798763,3.85
2016-04-08,"30,001-40,000",151,5099351,1.32
2016-04-08,"40,001-50,000",96,4309038,1.12
2016-04-08,"400,001-600,000",20,9424166,2.45
2016-04-08,"5,001-10,000",1361,9193182,2.39
2016-04-08,"50,001-100,000",158,10883172,2.83
2016-04-08,"600,001-800,000",14,9477112,2.47
2016-04-08,"800,001-1,000,000",7,6418140,1.67
2016-04-08,"more than 1,000,001",52,268301094,69.93
2016-04-08,total,15673,383653075,100.0
2016-04-15,"1,000-5,000",6332,12528221,3.26
2016-04-15,1-999,6209,797059,0.2
2016-04-15,"10,001-15,000",605,6925626,1.8
2016-04-15,"100,001-200,000",101,14129010,3.68
2016-04-15,"15,001-20,000",250,4273325,1.11
2016-04-15,"20,001-30,000",290,6863635,1.78
2016-04-15,"200,001-400,000",55,15388113,4.01
2016-04-15,"30,001-40,000",146,4928895,1.28
2016-04-15,"40,001-50,000",96,4306438,1.12
2016-04-15,"400,001-600,000",19,9000816,2.34
2016-04-15,"5,001-10,000",1357,9157339,2.38
2016-04-15,"50,001-100,000",158,10865252,2.83
2016-04-15,"600,001-800,000",14,9490112,2.47
2016-04-15,"800,001-1,000,000",6,5568140,1.45
2016-04-15,"more than 1,000,001",53,269431094,70.22
2016-04-15,total,15691,383653075,100.0
2016-04-22,"1,000-5,000",6336,12535229,3.26
2016-04-22,1-999,6217,800484,0.2
2016-04-22,"10,001-15,000",607,6956680,1.81
2016-04-22,"100,001-200,000",103,14386880,3.74
2016-04-22,"15,001-20,000",247,4225081,1.1
2016-04-22,"20,001-30,000",286,6754055,1.76
2016-04-22,"200,001-400,000",55,15349113,4.0
2016-04-22,"30,001-40,000",144,4864155,1.26
2016-04-22,"40,001-50,000",94,4219926,1.09
2016-04-22,"400,001-600,000",19,9000816,2.34
2016-04-22,"5,001-10,000",1346,9080166,2.36
2016-04-22,"50,001-100,000",159,10852684,2.82
2016-04-22,"600,001-800,000",14,9525112,2.48
2016-04-22,"800,001-1,000,000",6,5568140,1.45
2016-04-22,"more than 1,000,001",53,269534554,70.25
2016-04-22,total,15686,383653075,100.0
2016-04-29,"1,000-5,000",6333,12500289,3.25
2016-04-29,1-999,6229,802198,0.2
2016-04-29,"10,001-15,000",608,6963586,1.81
2016-04-29,"100,001-200,000",103,14393880,3.75
2016-04-29,"15,001-20,000",246,4196957,1.09
2016-04-29,"20,001-30,000",283,6673533,1.73
2016-04-29,"200,001-400,000",55,15248113,3.97
2016-04-29,"30,001-40,000",146,4938365,1.28
2016-04-29,"40,001-50,000",93,4166926,1.08
2016-04-29,"400,001-600,000",19,9002816,2.34
2016-04-29,"5,001-10,000",1340,9032332,2.35
2016-04-29,"50,001-100,000",157,10732274,2.79
2016-04-29,"600,001-800,000",14,9587112,2.49
2016-04-29,"800,001-1,000,000",6,5568140,1.45
2016-04-29,"more than 1,000,001",53,269846554,70.33
2016-04-29,total,15685,383653075,100.0
2016-05-06,"1,000-5,000",6316,12454525,3.24
2016-05-06,1-999,6240,803693,0.2
2016-05-06,"10,001-15,000",606,6944899,1.81
2016-05-06,"100,001-200,000",104,14646903,3.81
2016-05-06,"15,001-20,000",242,4128131,1.07
2016-05-06,"20,001-30,000",283,6676833,1.74
2016-05-06,"200,001-400,000",52,14509170,3.78
2016-05-06,"30,001-40,000",145,4894105,1.27
2016-05-06,"40,001-50,000",93,4167926,1.08
2016-05-06,"400,001-600,000",19,8902816,2.32
2016-05-06,"5,001-10,000",1338,9028748,2.35
2016-05-06,"50,001-100,000",162,11097520,2.89
2016-05-06,"600,001-800,000",14,9537112,2.48
2016-05-06,"800,001-1,000,000",6,5568140,1.45
2016-05-06,"more than 1,000,001",53,270292554,70.45
2016-05-06,total,15673,383653075,100.0
2016-05-13,"1,000-5,000",6317,12466229,3.24
2016-05-13,1-999,6243,804330,0.2
2016-05-13,"10,001-15,000",601,6892987,1.79
2016-05-13,"100,001-200,000",100,13939073,3.63
2016-05-13,"15,001-20,000",242,4125611,1.07
2016-05-13,"20,001-30,000",282,6656183,1.73
2016-05-13,"200,001-400,000",53,14754170,3.84
2016-05-13,"30,001-40,000",146,4927655,1.28
2016-05-13,"40,001-50,000",94,4216926,1.09
2016-05-13,"400,001-600,000",19,8902816,2.32
2016-05-13,"5,001-10,000",1343,9065683,2.36
2016-05-13,"50,001-100,000",164,11261800,2.93
2016-05-13,"600,001-800,000",14,9527112,2.48
2016-05-13,"800,001-1,000,000",6,5568140,1.45
2016-05-13,"more than 1,000,001",53,270544360,70.51
2016-05-13,total,15677,383653075,100.0
2016-05-20,"1,000-5,000",6322,12437830,3.24
2016-05-20,1-999,6257,807083,0.21
2016-05-20,"10,001-15,000",598,6861802,1.78
2016-05-20,"100,001-200,000",99,13813723,3.6
2016-05-20,"15,001-20,000",242,4139441,1.07
2016-05-20,"20,001-30,000",279,6582599,1.71
2016-05-20,"200,001-400,000",53,14727170,3.83
2016-05-20,"30,001-40,000",147,4969735,1.29
2016-05-20,"40,001-50,000",94,4206776,1.09
2016-05-20,"400,001-600,000",19,8902816,2.32
2016-05-20,"5,001-10,000",1343,9067593,2.36
2016-05-20,"50,001-100,000",161,11080646,2.88
2016-05-20,"600,001-800,000",13,8878052,2.31
2016-05-20,"800,001-1,000,000",7,6414200,1.67
2016-05-20,"more than 1,000,001",53,270763609,70.57
2016-05-20,total,15687,383653075,100.0
2016-05-27,"1,000-5,000",6328,12439426,3.24
2016-05-27,1-999,6271,807396,0.21
2016-05-27,"10,001-15,000",600,6899314,1.79
2016-05-27,"100,001-200,000",100,13881833,3.61
2016-05-27,"15,001-20,000",244,4177799,1.08
2016-05-27,"20,001-30,000",274,6468435,1.68
2016-05-27,"200,001-400,000",52,14511620,3.78
2016-05-27,"30,001-40,000",149,5032818,1.31
2016-05-27,"40,001-50,000",92,4119096,1.07
2016-05-27,"400,001-600,000",19,8902816,2.32
2016-05-27,"5,001-10,000",1347,9109995,2.37
2016-05-27,"50,001-100,000",159,10920666,2.84
2016-05-27,"600,001-800,000",13,8868052,2.31
2016-05-27,"800,001-1,000,000",8,7377200,1.92
2016-05-27,"more than 1,000,001",52,270136609,70.41
2016-05-27,total,15708,383653075,100.0
2016-06-04,"1,000-5,000",6370,12524798,3.26
2016-06-04,1-999,6272,807915,0.21
2016-06-04,"10,001-15,000",601,6904408,1.79
2016-06-04,"100,001-200,000",99,13814013,3.6
2016-06-04,"15,001-20,000",246,4199199,1.09
2016-06-04,"20,001-30,000",276,6516800,1.69
2016-06-04,"200,001-400,000",55,15303110,3.98
2016-06-04,"30,001-40,000",150,5069455,1.32
2016-06-04,"40,001-50,000",92,4123796,1.07
2016-06-04,"400,001-600,000",17,7957146,2.07
2016-06-04,"5,001-10,000",1346,9107052,2.37
2016-06-04,"50,001-100,000",158,10810266,2.81
2016-06-04,"600,001-800,000",15,10382083,2.7
2016-06-04,"800,001-1,000,000",7,6426200,1.67
2016-06-04,"more than 1,000,001",51,269706834,70.29
2016-06-04,total,15755,383653075,100.0
2016-06-08,"1,000-5,000",6377,12526796,3.26
2016-06-08,1-999,6271,806503,0.21
2016-06-08,"10,001-15,000",598,6861280,1.78
2016-06-08,"100,001-200,000",99,13883320,3.61
2016-06-08,"15,001-20,000",245,4183019,1.09
2016-06-08,"20,001-30,000",276,6518100,1.69
2016-06-08,"200,001-400,000",54,15085110,3.93
2016-06-08,"30,001-40,000",152,5145435,1.34
2016-06-08,"40,001-50,000",91,4078796,1.06
2016-06-08,"400,001-600,000",17,7957146,2.07
2016-06-08,"5,001-10,000",1345,9093094,2.37
2016-06-08,"50,001-100,000",158,10840359,2.82
2016-06-08,"600,001-800,000",15,10382083,2.7
2016-06-08,"800,001-1,000,000",7,6423200,1.67
2016-06-08,"more than 1,000,001",51,269868834,70.34
2016-06-08,total,15756,383653075,100.0
2016-06-17,"1,000-5,000",6417,12608838,3.28
2016-06-17,1-999,6270,807186,0.21
2016-06-17,"10,001-15,000",599,6883238,1.79
2016-06-17,"100,001-200,000",98,13698720,3.57
2016-06-17,"15,001-20,000",245,4186283,1.09
2016-06-17,"20,001-30,000",277,6555725,1.7
2016-06-17,"200,001-400,000",55,15551000,4.05
2016-06-17,"30,001-40,000",146,4929085,1.28
2016-06-17,"40,001-50,000",94,4219836,1.09
2016-06-17,"400,001-600,000",16,7556256,1.96
2016-06-17,"5,001-10,000",1352,9142398,2.38
2016-06-17,"50,001-100,000",156,10739699,2.79
2016-06-17,"600,001-800,000",15,10421083,2.71
2016-06-17,"800,001-1,000,000",7,6423200,1.67
2016-06-17,"more than 1,000,001",51,269930528,70.35
2016-06-17,total,15798,383653075,100.0
2016-06-24,"1,000-5,000",6411,12603243,3.28
2016-06-24,1-999,6281,807926,0.21
2016-06-24,"10,001-15,000",594,6831267,1.78
2016-06-24,"100,001-200,000",99,13927470,3.63
2016-06-24,"15,001-20,000",242,4129212,1.07
2016-06-24,"20,001-30,000",275,6511279,1.69
2016-06-24,"200,001-400,000",55,15547330,4.05
2016-06-24,"30,001-40,000",143,4814085,1.25
2016-06-24,"40,001-50,000",96,4304756,1.12
2016-06-24,"400,001-600,000",16,7556256,1.96
2016-06-24,"5,001-10,000",1357,9198061,2.39
2016-06-24,"50,001-100,000",154,10518379,2.74
2016-06-24,"600,001-800,000",15,10421083,2.71
2016-06-24,"800,001-1,000,000",7,6423200,1.67
2016-06-24,"more than 1,000,001",51,270059528,70.39
2016-06-24,total,15796,383653075,100.0
2016-07-01,"1,000-5,000",6417,12656049,3.29
2016-07-01,1-999,6285,808946,0.21
2016-07-01,"10,001-15,000",596,6849131,1.78
2016-07-01,"100,001-200,000",98,13731470,3.57
2016-07-01,"15,001-20,000",242,4126217,1.07
2016-07-01,"20,001-30,000",276,6527764,1.7
2016-07-01,"200,001-400,000",56,15807330,4.12
2016-07-01,"30,001-40,000",145,4882265,1.27
2016-07-01,"40,001-50,000",92,4112476,1.07
2016-07-01,"400,001-600,000",16,7573256,1.97
2016-07-01,"5,001-10,000",1353,9182801,2.39
2016-07-01,"50,001-100,000",153,10471759,2.72
