date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",44,6260193,6.11
2015-12-04,"15,001-20,000",79,1469476,1.43
2015-12-04,"20,001-30,000",59,1501535,1.46
2015-12-04,"200,001-400,000",28,7862100,7.67
2015-12-04,"30,001-40,000",27,946299,0.92
2015-12-04,"40,001-50,000",29,1396773,1.36
2015-12-04,"400,001-600,000",7,3574200,3.49
2015-12-04,"5,001-10,000",317,2435125,2.37
2015-12-04,"50,001-100,000",52,3919231,3.82
2015-12-04,"600,001-800,000",3,2093400,2.04
2015-12-04,"800,001-1,000,000",4,3440799,3.35
2015-12-04,"more than 1,000,001",25,61997936,60.53
2015-12-04,total,5878,102411518,100.0
2015-12-11,"1,000-5,000",1788,3726768,3.63
2015-12-11,1-999,3319,570372,0.55
2015-12-11,"10,001-15,000",98,1216015,1.18
2015-12-11,"100,001-200,000",44,6260193,6.11
2015-12-11,"15,001-20,000",78,1450476,1.41
2015-12-11,"20,001-30,000",59,1503535,1.46
2015-12-11,"200,001-400,000",28,7847100,7.66
2015-12-11,"30,001-40,000",28,980299,0.95
2015-12-11,"40,001-50,000",28,1355773,1.32
2015-12-11,"400,001-600,000",7,3574200,3.49
2015-12-11,"5,001-10,000",315,2418421,2.36
2015-12-11,"50,001-100,000",52,3919231,3.82
2015-12-11,"600,001-800,000",3,2093400,2.04
2015-12-11,"800,001-1,000,000",4,3440799,3.35
2015-12-11,"more than 1,000,001",25,62054936,60.59
2015-12-11,total,5876,102411518,100.0
2015-12-18,"1,000-5,000",1793,3729768,3.64
2015-12-18,1-999,3318,570372,0.55
2015-12-18,"10,001-15,000",98,1216015,1.18
2015-12-18,"100,001-200,000",44,6260193,6.11
2015-12-18,"15,001-20,000",77,1433476,1.39
2015-12-18,"20,001-30,000",58,1478535,1.44
2015-12-18,"200,001-400,000",27,7432100,7.25
2015-12-18,"30,001-40,000",28,981299,0.95
2015-12-18,"40,001-50,000",29,1397773,1.36
2015-12-18,"400,001-600,000",8,3979200,3.88
2015-12-18,"5,001-10,000",314,2408421,2.35
2015-12-18,"50,001-100,000",52,3919231,3.82
2015-12-18,"600,001-800,000",3,2093400,2.04
2015-12-18,"800,001-1,000,000",4,3440799,3.35
2015-12-18,"more than 1,000,001",25,62070936,60.6
2015-12-18,total,5878,102411518,100.0
2015-12-25,"1,000-5,000",1797,3734550,3.64
2015-12-25,1-999,3318,570590,0.55
2015-12-25,"10,001-15,000",98,1215015,1.18
2015-12-25,"100,001-200,000",44,6266193,6.11
2015-12-25,"15,001-20,000",78,1450476,1.41
2015-12-25,"20,001-30,000",58,1478535,1.44
2015-12-25,"200,001-400,000",27,7418100,7.24
2015-12-25,"30,001-40,000",28,992299,0.96
2015-12-25,"40,001-50,000",29,1399773,1.36
2015-12-25,"400,001-600,000",8,3979200,3.88
2015-12-25,"5,001-10,000",316,2424421,2.36
2015-12-25,"50,001-100,000",51,3862231,3.77
2015-12-25,"600,001-800,000",3,2093400,2.04
2015-12-25,"800,001-1,000,000",4,3440799,3.35
2015-12-25,"more than 1,000,001",25,62085936,60.62
2015-12-25,total,5884,102411518,100.0
2015-12-31,"1,000-5,000",1797,3736550,3.64
2015-12-31,1-999,3316,570220,0.55
2015-12-31,"10,001-15,000",98,1215015,1.18
2015-12-31,"100,001-200,000",44,6272193,6.12
2015-12-31,"15,001-20,000",78,1452476,1.41
2015-12-31,"20,001-30,000",58,1481535,1.44
2015-12-31,"200,001-400,000",27,7416100,7.24
2015-12-31,"30,001-40,000",27,952299,0.92
2015-12-31,"40,001-50,000",29,1399773,1.36
2015-12-31,"400,001-600,000",8,3979200,3.88
2015-12-31,"5,001-10,000",316,2421791,2.36
2015-12-31,"50,001-100,000",51,3847231,3.75
2015-12-31,"600,001-800,000",3,2093400,2.04
2015-12-31,"800,001-1,000,000",4,3440799,3.35
2015-12-31,"more than 1,000,001",25,62132936,60.66
2015-12-31,total,5881,102411518,100.0
2016-01-08,"1,000-5,000",1794,3727287,3.63
2016-01-08,1-999,3316,570406,0.55
2016-01-08,"10,001-15,000",98,1216015,1.18
2016-01-08,"100,001-200,000",45,6465193,6.31
2016-01-08,"15,001-20,000",77,1436476,1.4
2016-01-08,"20,001-30,000",58,1483535,1.44
2016-01-08,"200,001-400,000",26,7216100,7.04
2016-01-08,"30,001-40,000",28,983299,0.96
2016-01-08,"40,001-50,000",29,1402773,1.36
2016-01-08,"400,001-600,000",8,3979200,3.88
2016-01-08,"5,001-10,000",313,2404008,2.34
2016-01-08,"50,001-100,000",51,3851231,3.76
2016-01-08,"600,001-800,000",3,2093400,2.04
2016-01-08,"800,001-1,000,000",4,3440799,3.35
2016-01-08,"more than 1,000,001",25,62141796,60.67
2016-01-08,total,5875,102411518,100.0
2016-01-15,"1,000-5,000",1787,3711287,3.62
2016-01-15,1-999,3313,569153,0.55
2016-01-15,"10,001-15,000",99,1231015,1.2
2016-01-15,"100,001-200,000",45,6439193,6.28
2016-01-15,"15,001-20,000",78,1452476,1.41
2016-01-15,"20,001-30,000",59,1508535,1.47
2016-01-15,"200,001-400,000",26,7216100,7.04
2016-01-15,"30,001-40,000",26,924299,0.9
2016-01-15,"40,001-50,000",28,1353773,1.32
2016-01-15,"400,001-600,000",8,3979200,3.88
2016-01-15,"5,001-10,000",316,2434261,2.37
2016-01-15,"50,001-100,000",51,3846231,3.75
2016-01-15,"600,001-800,000",3,2093400,2.04
2016-01-15,"800,001-1,000,000",4,3440799,3.35
2016-01-15,"more than 1,000,001",25,62211796,60.74
2016-01-15,total,5868,102411518,100.0
2016-01-22,"1,000-5,000",1790,3719077,3.63
2016-01-22,1-999,3313,569201,0.55
2016-01-22,"10,001-15,000",100,1242015,1.21
2016-01-22,"100,001-200,000",45,6439193,6.28
2016-01-22,"15,001-20,000",78,1452476,1.41
2016-01-22,"20,001-30,000",60,1529535,1.49
2016-01-22,"200,001-400,000",26,7216100,7.04
2016-01-22,"30,001-40,000",26,919299,0.89
2016-01-22,"40,001-50,000",28,1354773,1.32
2016-01-22,"400,001-600,000",8,3979200,3.88
2016-01-22,"5,001-10,000",312,2394423,2.33
2016-01-22,"50,001-100,000",51,3847231,3.75
2016-01-22,"600,001-800,000",3,2093400,2.04
2016-01-22,"800,001-1,000,000",4,3440799,3.35
2016-01-22,"more than 1,000,001",25,62214796,60.74
2016-01-22,total,5869,102411518,100.0
2016-01-30,"1,000-5,000",1795,3727077,3.63
2016-01-30,1-999,3313,569201,0.55
2016-01-30,"10,001-15,000",99,1231015,1.2
2016-01-30,"100,001-200,000",45,6435193,6.28
2016-01-30,"15,001-20,000",78,1453476,1.41
2016-01-30,"20,001-30,000",60,1532535,1.49
2016-01-30,"200,001-400,000",26,7216100,7.04
2016-01-30,"30,001-40,000",26,924299,0.9
2016-01-30,"40,001-50,000",28,1361773,1.32
2016-01-30,"400,001-600,000",8,3979200,3.88
2016-01-30,"5,001-10,000",310,2374423,2.31
2016-01-30,"50,001-100,000",51,3853231,3.76
2016-01-30,"600,001-800,000",3,2093400,2.04
2016-01-30,"800,001-1,000,000",4,3440799,3.35
2016-01-30,"more than 1,000,001",25,62219796,60.75
2016-01-30,total,5871,102411518,100.0
2016-02-03,"1,000-5,000",1793,3726077,3.63
2016-02-03,1-999,3309,568547,0.55
2016-02-03,"10,001-15,000",98,1216015,1.18
2016-02-03,"100,001-200,000",44,6245193,6.09
2016-02-03,"15,001-20,000",77,1434476,1.4
2016-02-03,"20,001-30,000",61,1556535,1.51
2016-02-03,"200,001-400,000",26,7216100,7.04
2016-02-03,"30,001-40,000",26,922299,0.9
2016-02-03,"40,001-50,000",29,1411773,1.37
2016-02-03,"400,001-600,000",8,3979200,3.88
2016-02-03,"5,001-10,000",310,2377077,2.32
2016-02-03,"50,001-100,000",52,3954231,3.86
2016-02-03,"600,001-800,000",3,2073400,2.02
2016-02-03,"800,001-1,000,000",4,3440799,3.35
2016-02-03,"more than 1,000,001",25,62289796,60.82
2016-02-03,total,5865,102411518,100.0
2016-02-19,"1,000-5,000",1793,3725077,3.63
2016-02-19,1-999,3308,567547,0.55
2016-02-19,"10,001-15,000",98,1216015,1.18
2016-02-19,"100,001-200,000",44,6245193,6.09
2016-02-19,"15,001-20,000",76,1418476,1.38
2016-02-19,"20,001-30,000",62,1586535,1.54
2016-02-19,"200,001-400,000",26,7216100,7.04
2016-02-19,"30,001-40,000",24,847299,0.82
2016-02-19,"40,001-50,000",30,1457773,1.42
2016-02-19,"400,001-600,000",8,3979200,3.88
2016-02-19,"5,001-10,000",310,2377077,2.32
2016-02-19,"50,001-100,000",51,3891231,3.79
2016-02-19,"600,001-800,000",3,2073400,2.02
2016-02-19,"800,001-1,000,000",4,3440799,3.35
2016-02-19,"more than 1,000,001",25,62369796,60.9
2016-02-19,total,5862,102411518,100.0
2016-02-26,"1,000-5,000",1789,3709077,3.62
2016-02-26,1-999,3306,567318,0.55
2016-02-26,"10,001-15,000",99,1230015,1.2
2016-02-26,"100,001-200,000",44,6245193,6.09
2016-02-26,"15,001-20,000",76,1419476,1.38
2016-02-26,"20,001-30,000",61,1559535,1.52
2016-02-26,"200,001-400,000",26,7216100,7.04
2016-02-26,"30,001-40,000",25,884299,0.86
2016-02-26,"40,001-50,000",30,1451773,1.41
2016-02-26,"400,001-600,000",8,3979200,3.88
2016-02-26,"5,001-10,000",311,2377306,2.32
2016-02-26,"50,001-100,000",51,3861231,3.77
2016-02-26,"600,001-800,000",3,2073400,2.02
2016-02-26,"800,001-1,000,000",4,3440799,3.35
2016-02-26,"more than 1,000,001",25,62396796,60.92
2016-02-26,total,5858,102411518,100.0
2016-03-04,"1,000-5,000",1793,3720077,3.63
2016-03-04,1-999,3304,566400,0.55
2016-03-04,"10,001-15,000",99,1225015,1.19
2016-03-04,"100,001-200,000",44,6245193,6.09
2016-03-04,"15,001-20,000",74,1383476,1.35
2016-03-04,"20,001-30,000",62,1575535,1.53
2016-03-04,"200,001-400,000",27,7586100,7.4
2016-03-04,"30,001-40,000",25,874293,0.85
2016-03-04,"40,001-50,000",28,1355773,1.32
2016-03-04,"400,001-600,000",7,3574200,3.49
2016-03-04,"5,001-10,000",310,2373230,2.31
2016-03-04,"50,001-100,000",52,3950231,3.85
2016-03-04,"600,001-800,000",3,2073400,2.02
2016-03-04,"800,001-1,000,000",4,3440799,3.35
2016-03-04,"more than 1,000,001",25,62467796,60.99
2016-03-04,total,5857,102411518,100.0
2016-03-11,"1,000-5,000",1793,3717077,3.62
2016-03-11,1-999,3303,566188,0.55
2016-03-11,"10,001-15,000",97,1201015,1.17
2016-03-11,"100,001-200,000",44,6344293,6.19
2016-03-11,"15,001-20,000",77,1438568,1.4
2016-03-11,"20,001-30,000",60,1527445,1.49
2016-03-11,"200,001-400,000",26,7377000,7.2
2016-03-11,"30,001-40,000",26,906293,0.88
2016-03-11,"40,001-50,000",27,1305773,1.27
2016-03-11,"400,001-600,000",7,3574200,3.49
2016-03-11,"5,001-10,000",315,2412442,2.35
2016-03-11,"50,001-100,000",53,4031231,3.93
2016-03-11,"600,001-800,000",3,2073400,2.02
2016-03-11,"800,001-1,000,000",4,3440799,3.35
2016-03-11,"more than 1,000,001",25,62495794,61.02
2016-03-11,total,5860,102411518,100.0
2016-03-18,"1,000-5,000",1798,3736813,3.64
2016-03-18,1-999,3305,565998,0.55
2016-03-18,"10,001-15,000",98,1215015,1.18
2016-03-18,"100,001-200,000",44,6344293,6.19
2016-03-18,"15,001-20,000",77,1437022,1.4
2016-03-18,"20,001-30,000",60,1531445,1.49
2016-03-18,"200,001-400,000",26,7377000,7.2
2016-03-18,"30,001-40,000",25,872293,0.85
2016-03-18,"40,001-50,000",27,1305773,1.27
2016-03-18,"400,001-600,000",7,3574200,3.49
2016-03-18,"5,001-10,000",311,2387442,2.33
2016-03-18,"50,001-100,000",53,4039231,3.94
2016-03-18,"600,001-800,000",3,2073400,2.02
2016-03-18,"800,001-1,000,000",4,3440799,3.35
2016-03-18,"more than 1,000,001",25,62510794,61.03
2016-03-18,total,5863,102411518,100.0
2016-03-25,"1,000-5,000",1798,3739050,3.65
2016-03-25,1-999,3304,565990,0.55
2016-03-25,"10,001-15,000",99,1229561,1.2
2016-03-25,"100,001-200,000",44,6335293,6.18
2016-03-25,"15,001-20,000",75,1399476,1.36
2016-03-25,"20,001-30,000",61,1558445,1.52
2016-03-25,"200,001-400,000",26,7379000,7.2
2016-03-25,"30,001-40,000",25,872293,0.85
2016-03-25,"40,001-50,000",27,1305773,1.27
2016-03-25,"400,001-600,000",7,3574200,3.49
2016-03-25,"5,001-10,000",311,2386213,2.33
2016-03-25,"50,001-100,000",53,4029231,3.93
2016-03-25,"600,001-800,000",3,2073400,2.02
2016-03-25,"800,001-1,000,000",4,3440799,3.35
2016-03-25,"more than 1,000,001",25,62522794,61.05
2016-03-25,total,5862,102411518,100.0
2016-04-01,"1,000-5,000",1790,3718580,3.63
2016-04-01,1-999,3303,566460,0.55
2016-04-01,"10,001-15,000",99,1229561,1.2
2016-04-01,"100,001-200,000",44,6338293,6.18
2016-04-01,"15,001-20,000",75,1399476,1.36
2016-04-01,"20,001-30,000",62,1587445,1.55
2016-04-01,"200,001-400,000",26,7379000,7.2
2016-04-01,"30,001-40,000",24,837293,0.81
2016-04-01,"40,001-50,000",27,1305773,1.27
2016-04-01,"400,001-600,000",7,3574200,3.49
2016-04-01,"5,001-10,000",313,2403213,2.34
2016-04-01,"50,001-100,000",53,4026231,3.93
2016-04-01,"600,001-800,000",3,2073400,2.02
2016-04-01,"800,001-1,000,000",4,3440799,3.35
2016-04-01,"more than 1,000,001",25,62531794,61.05
2016-04-01,total,5855,102411518,100.0
2016-04-08,"1,000-5,000",1789,3713580,3.62
2016-04-08,1-999,3303,566460,0.55
2016-04-08,"10,001-15,000",100,1244561,1.21
2016-04-08,"100,001-200,000",44,6338293,6.18
2016-04-08,"15,001-20,000",74,1383476,1.35
2016-04-08,"20,001-30,000",62,1587445,1.55
2016-04-08,"200,001-400,000",26,7379000,7.2
2016-04-08,"30,001-40,000",24,837293,0.81
2016-04-08,"40,001-50,000",27,1305773,1.27
2016-04-08,"400,001-600,000",7,3574200,3.49
2016-04-08,"5,001-10,000",314,2412213,2.35
2016-04-08,"50,001-100,000",53,4021231,3.92
2016-04-08,"600,001-800,000",3,2073400,2.02
2016-04-08,"800,001-1,000,000",4,3440799,3.35
2016-04-08,"more than 1,000,001",25,62533794,61.06
2016-04-08,total,5855,102411518,100.0
2016-04-15,"1,000-5,000",1786,3704510,3.61
2016-04-15,1-999,3303,566620,0.55
2016-04-15,"10,001-15,000",100,1244561,1.21
2016-04-15,"100,001-200,000",44,6338293,6.18
2016-04-15,"15,001-20,000",73,1363476,1.33
2016-04-15,"20,001-30,000",62,1584445,1.54
2016-04-15,"200,001-400,000",26,7384000,7.21
2016-04-15,"30,001-40,000",25,875293,0.85
2016-04-15,"40,001-50,000",27,1296773,1.26
2016-04-15,"400,001-600,000",7,3574200,3.49
2016-04-15,"5,001-10,000",316,2434123,2.37
2016-04-15,"50,001-100,000",52,3960231,3.86
2016-04-15,"600,001-800,000",3,2073400,2.02
2016-04-15,"800,001-1,000,000",4,3440799,3.35
2016-04-15,"more than 1,000,001",25,62570794,61.09
2016-04-15,total,5853,102411518,100.0
2016-04-22,"1,000-5,000",1787,3705377,3.61
2016-04-22,1-999,3299,565731,0.55
2016-04-22,"10,001-15,000",98,1215561,1.18
2016-04-22,"100,001-200,000",45,6443293,6.29
2016-04-22,"15,001-20,000",74,1381476,1.34
2016-04-22,"20,001-30,000",60,1535445,1.49
2016-04-22,"200,001-400,000",26,7384000,7.21
2016-04-22,"30,001-40,000",25,875293,0.85
2016-04-22,"40,001-50,000",28,1341773,1.31
2016-04-22,"400,001-600,000",7,3574200,3.49
2016-04-22,"5,001-10,000",317,2443145,2.38
2016-04-22,"50,001-100,000",50,3794231,3.7
2016-04-22,"600,001-800,000",3,2073400,2.02
2016-04-22,"800,001-1,000,000",4,3440799,3.35
2016-04-22,"more than 1,000,001",25,62637794,61.16
2016-04-22,total,5848,102411518,100.0
2016-04-29,"1,000-5,000",1780,3694039,3.6
2016-04-29,1-999,3298,565392,0.55
2016-04-29,"10,001-15,000",99,1230561,1.2
2016-04-29,"100,001-200,000",45,6458293,6.3
2016-04-29,"15,001-20,000",74,1383476,1.35
2016-04-29,"20,001-30,000",61,1555445,1.51
2016-04-29,"200,001-400,000",26,7388000,7.21
2016-04-29,"30,001-40,000",24,839293,0.81
2016-04-29,"40,001-50,000",28,1342773,1.31
2016-04-29,"400,001-600,000",7,3574200,3.49
2016-04-29,"5,001-10,000",315,2425364,2.36
2016-04-29,"50,001-100,000",50,3795231,3.7
2016-04-29,"600,001-800,000",3,2073400,2.02
2016-04-29,"800,001-1,000,000",4,3440799,3.35
2016-04-29,"more than 1,000,001",25,62645252,61.17
2016-04-29,total,5839,102411518,100.0
2016-05-06,"1,000-5,000",1775,3687118,3.6
2016-05-06,1-999,3299,566099,0.55
2016-05-06,"10,001-15,000",98,1215733,1.18
2016-05-06,"100,001-200,000",43,6154293,6.0
2016-05-06,"15,001-20,000",74,1383476,1.35
2016-05-06,"20,001-30,000",62,1591445,1.55
2016-05-06,"200,001-400,000",27,7599000,7.42
2016-05-06,"30,001-40,000",24,847293,0.82
2016-05-06,"40,001-50,000",28,1342773,1.31
2016-05-06,"400,001-600,000",7,3574200,3.49
2016-05-06,"5,001-10,000",315,2425406,2.36
2016-05-06,"50,001-100,000",50,3839231,3.74
2016-05-06,"600,001-800,000",3,2073400,2.02
2016-05-06,"800,001-1,000,000",4,3440799,3.35
2016-05-06,"more than 1,000,001",25,62671252,61.19
2016-05-06,total,5834,102411518,100.0
2016-05-13,"1,000-5,000",1776,3688276,3.6
2016-05-13,1-999,3299,564941,0.55
2016-05-13,"10,001-15,000",99,1226733,1.19
2016-05-13,"100,001-200,000",44,6273293,6.12
2016-05-13,"15,001-20,000",75,1403476,1.37
2016-05-13,"20,001-30,000",61,1561445,1.52
2016-05-13,"200,001-400,000",27,7599000,7.42
2016-05-13,"30,001-40,000",24,847293,0.82
2016-05-13,"40,001-50,000",28,1342773,1.31
2016-05-13,"400,001-600,000",7,3574200,3.49
2016-05-13,"5,001-10,000",313,2407406,2.35
2016-05-13,"50,001-100,000",48,3660231,3.57
2016-05-13,"600,001-800,000",3,2073400,2.02
2016-05-13,"800,001-1,000,000",4,3440799,3.35
2016-05-13,"more than 1,000,001",25,62748252,61.27
2016-05-13,total,5833,102411518,100.0
2016-05-20,"1,000-5,000",1769,3679222,3.59
2016-05-20,1-999,3297,565995,0.55
2016-05-20,"10,001-15,000",101,1256733,1.22
2016-05-20,"100,001-200,000",44,6283293,6.13
2016-05-20,"15,001-20,000",74,1381476,1.34
2016-05-20,"20,001-30,000",60,1537445,1.5
2016-05-20,"200,001-400,000",27,7607000,7.42
2016-05-20,"30,001-40,000",24,847293,0.82
2016-05-20,"40,001-50,000",28,1342773,1.31
2016-05-20,"400,001-600,000",7,3574200,3.49
2016-05-20,"5,001-10,000",312,2400406,2.34
2016-05-20,"50,001-100,000",48,3660231,3.57
2016-05-20,"600,001-800,000",3,2073400,2.02
2016-05-20,"800,001-1,000,000",4,3440799,3.35
2016-05-20,"more than 1,000,001",25,62761252,61.28
2016-05-20,total,5823,102411518,100.0
2016-05-27,"1,000-5,000",1772,3691064,3.6
2016-05-27,1-999,3296,565153,0.55
2016-05-27,"10,001-15,000",100,1242733,1.21
2016-05-27,"100,001-200,000",44,6288293,6.14
2016-05-27,"15,001-20,000",73,1363476,1.33
2016-05-27,"20,001-30,000",59,1506445,1.47
2016-05-27,"200,001-400,000",27,7608000,7.42
2016-05-27,"30,001-40,000",26,915293,0.89
2016-05-27,"40,001-50,000",27,1301773,1.27
2016-05-27,"400,001-600,000",7,3574200,3.49
2016-05-27,"5,001-10,000",312,2399406,2.34
2016-05-27,"50,001-100,000",48,3645231,3.55
2016-05-27,"600,001-800,000",3,2073400,2.02
2016-05-27,"800,001-1,000,000",4,3440799,3.35
2016-05-27,"more than 1,000,001",25,62796252,61.31
2016-05-27,total,5823,102411518,100.0
2016-06-04,"1,000-5,000",1767,3673144,3.58
2016-06-04,1-999,3297,565116,0.55
2016-06-04,"10,001-15,000",101,1253733,1.22
2016-06-04,"100,001-200,000",44,6291293,6.14
2016-06-04,"15,001-20,000",72,1341476,1.3
2016-06-04,"20,001-30,000",60,1528445,1.49
2016-06-04,"200,001-400,000",27,7608000,7.42
2016-06-04,"30,001-40,000",24,843293,0.82
2016-06-04,"40,001-50,000",27,1307773,1.27
2016-06-04,"400,001-600,000",7,3574200,3.49
2016-06-04,"5,001-10,000",310,2380363,2.32
2016-06-04,"50,001-100,000",49,3700231,3.61
2016-06-04,"600,001-800,000",3,2093400,2.04
2016-06-04,"800,001-1,000,000",4,3440799,3.35
2016-06-04,"more than 1,000,001",25,62810252,61.33
2016-06-04,total,5817,102411518,100.0
2016-06-08,"1,000-5,000",1766,3673477,3.58
2016-06-08,1-999,3296,565038,0.55
2016-06-08,"10,001-15,000",100,1242733,1.21
2016-06-08,"100,001-200,000",44,6292293,6.14
2016-06-08,"15,001-20,000",71,1326221,1.29
2016-06-08,"20,001-30,000",59,1498445,1.46
2016-06-08,"200,001-400,000",27,7608000,7.42
2016-06-08,"30,001-40,000",25,874293,0.85
2016-06-08,"40,001-50,000",27,1307773,1.27
2016-06-08,"400,001-600,000",7,3574200,3.49
2016-06-08,"5,001-10,000",312,2398363,2.34
2016-06-08,"50,001-100,000",49,3700231,3.61
2016-06-08,"600,001-800,000",3,2093400,2.04
2016-06-08,"800,001-1,000,000",4,3440799,3.35
2016-06-08,"more than 1,000,001",25,62816252,61.33
2016-06-08,total,5815,102411518,100.0
2016-06-17,"1,000-5,000",1765,3673154,3.58
2016-06-17,1-999,3296,565361,0.55
2016-06-17,"10,001-15,000",100,1243733,1.21
2016-06-17,"100,001-200,000",43,6176293,6.03
2016-06-17,"15,001-20,000",71,1324221,1.29
2016-06-17,"20,001-30,000",58,1471445,1.43
2016-06-17,"200,001-400,000",27,7672000,7.49
2016-06-17,"30,001-40,000",24,840293,0.82
2016-06-17,"40,001-50,000",28,1352773,1.32
2016-06-17,"400,001-600,000",7,3574200,3.49
2016-06-17,"5,001-10,000",311,2389363,2.33
2016-06-17,"50,001-100,000",49,3730231,3.64
2016-06-17,"600,001-800,000",3,2093400,2.04
2016-06-17,"800,001-1,000,000",4,3440799,3.35
2016-06-17,"more than 1,000,001",25,62864252,61.38
2016-06-17,total,5811,102411518,100.0
2016-06-24,"1,000-5,000",1760,3664762,3.57
2016-06-24,1-999,3289,563753,0.55
2016-06-24,"10,001-15,000",100,1243733,1.21
2016-06-24,"100,001-200,000",43,6177293,6.03
2016-06-24,"15,001-20,000",71,1325221,1.29
2016-06-24,"20,001-30,000",58,1477445,1.44
2016-06-24,"200,001-400,000",27,7677000,7.49
2016-06-24,"30,001-40,000",24,840293,0.82
2016-06-24,"40,001-50,000",28,1352773,1.32
2016-06-24,"400,001-600,000",7,3574200,3.49
2016-06-24,"5,001-10,000",311,2385363,2.32
2016-06-24,"50,001-100,000",49,3730231,3.64
2016-06-24,"600,001-800,000",3,2093400,2.04
2016-06-24,"800,001-1,000,000",4,3440799,3.35
2016-06-24,"more than 1,000,001",25,62865252,61.38
2016-06-24,total,5799,102411518,100.0
2016-07-01,"1,000-5,000",1761,3663340,3.57
2016-07-01,1-999,3287,563629,0.55
2016-07-01,"10,001-15,000",102,1270279,1.24
2016-07-01,"100,001-200,000",43,6164293,6.01
2016-07-01,"15,001-20,000",70,1305221,1.27
2016-07-01,"20,001-30,000",58,1480445,1.44
2016-07-01,"200,001-400,000",27,7790000,7.6
2016-07-01,"30,001-40,000",24,840293,0.82
2016-07-01,"40,001-50,000",28,1352773,1.32
2016-07-01,"400,001-600,000",7,3574200,3.49
2016-07-01,"5,001-10,000",309,2372363,2.31
2016-07-01,"50,001-100,000",47,3580231,3.49
2016-07-01,"600,001-800,000",3,2093400,2.04
2016-07-01,"800,001-1,000,000",4,3440799,3.35
2016-07-01,"more than 1,000,001",25,62920252,61.43
2016-07-01,total,5795,102411518,100.0
2016-07-07,"1,000-5,000",1759,3652340,3.56
2016-07-07,1-999,3287,563629,0.55
2016-07-07,"10,001-15,000",102,1267279,1.23
2016-07-07,"100,001-200,000",42,6032293,5.89
2016-07-07,"15,001-20,000",70,1304221,1.27
2016-07-07,"20,001-30,000",59,1505445,1.46
2016-07-07,"200,001-400,000",26,7436000,7.26
2016-07-07,"30,001-40,000",24,840293,0.82
2016-07-07,"40,001-50,000",28,1352773,1.32
2016-07-07,"400,001-600,000",8,4034200,3.93
2016-07-07,"5,001-10,000",308,2366363,2.31
2016-07-07,"50,001-100,000",47,3596231,3.51
2016-07-07,"600,001-800,000",3,2093400,2.04
2016-07-07,"800,001-1,000,000",4,3440799,3.35
2016-07-07,"more than 1,000,001",25,62926252,61.44
2016-07-07,total,5792,102411518,100.0
2016-07-15,"1,000-5,000",1755,3647313,3.56
2016-07-15,1-999,3287,562910,0.54
