date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",227,2739961,2.92
2015-12-04,"100,001-200,000",33,4796745,5.11
2015-12-04,"15,001-20,000",126,2234345,2.38
2015-12-04,"20,001-30,000",137,3327875,3.54
2015-12-04,"200,001-400,000",26,7091216,7.56
2015-12-04,"30,001-40,000",58,2028552,2.16
2015-12-04,"40,001-50,000",50,2256937,2.4
2015-12-04,"400,001-600,000",9,4567604,4.87
2015-12-04,"5,001-10,000",535,3983434,4.24
2015-12-04,"50,001-100,000",103,7182272,7.65
2015-12-04,"600,001-800,000",4,2615911,2.78
2015-12-04,"800,001-1,000,000",2,1783845,1.9
2015-12-04,"more than 1,000,001",12,43854773,46.76
2015-12-04,total,5923,93784745,100.0
2015-12-11,"1,000-5,000",2560,5100527,5.43
2015-12-11,1-999,2074,305538,0.32
2015-12-11,"10,001-15,000",227,2744907,2.92
2015-12-11,"100,001-200,000",31,4387745,4.67
2015-12-11,"15,001-20,000",124,2218452,2.36
2015-12-11,"20,001-30,000",138,3334653,3.55
2015-12-11,"200,001-400,000",25,6884216,7.34
2015-12-11,"30,001-40,000",55,1924752,2.05
2015-12-11,"40,001-50,000",49,2227899,2.37
2015-12-11,"400,001-600,000",9,4383604,4.67
2015-12-11,"5,001-10,000",523,3925550,4.18
2015-12-11,"50,001-100,000",101,7096373,7.56
2015-12-11,"600,001-800,000",5,3309911,3.52
2015-12-11,"800,001-1,000,000",2,1783845,1.9
2015-12-11,"more than 1,000,001",12,44156773,47.08
2015-12-11,total,5935,93784745,100.0
2015-12-18,"1,000-5,000",2518,5032675,5.36
2015-12-18,1-999,2069,303590,0.32
2015-12-18,"10,001-15,000",232,2798078,2.98
2015-12-18,"100,001-200,000",32,4495745,4.79
2015-12-18,"15,001-20,000",127,2264597,2.41
2015-12-18,"20,001-30,000",138,3330010,3.55
2015-12-18,"200,001-400,000",26,7228216,7.7
2015-12-18,"30,001-40,000",56,1948752,2.07
2015-12-18,"40,001-50,000",45,2049092,2.18
2015-12-18,"400,001-600,000",8,3969604,4.23
2015-12-18,"5,001-10,000",521,3883083,4.14
2015-12-18,"50,001-100,000",102,7161774,7.63
2015-12-18,"600,001-800,000",5,3378911,3.6
2015-12-18,"800,001-1,000,000",2,1783845,1.9
2015-12-18,"more than 1,000,001",12,44156773,47.08
2015-12-18,total,5893,93784745,100.0
2015-12-25,"1,000-5,000",2492,4972308,5.3
2015-12-25,1-999,2071,306054,0.32
2015-12-25,"10,001-15,000",231,2801469,2.98
2015-12-25,"100,001-200,000",34,4710016,5.02
2015-12-25,"15,001-20,000",125,2228597,2.37
2015-12-25,"20,001-30,000",138,3320169,3.54
2015-12-25,"200,001-400,000",26,7218216,7.69
2015-12-25,"30,001-40,000",56,1947752,2.07
2015-12-25,"40,001-50,000",48,2196092,2.34
2015-12-25,"400,001-600,000",8,3969604,4.23
2015-12-25,"5,001-10,000",509,3788436,4.03
2015-12-25,"50,001-100,000",100,6979503,7.44
2015-12-25,"600,001-800,000",5,3400911,3.62
2015-12-25,"800,001-1,000,000",2,1783845,1.9
2015-12-25,"more than 1,000,001",12,44161773,47.08
2015-12-25,total,5857,93784745,100.0
2015-12-31,"1,000-5,000",2482,4958393,5.28
2015-12-31,1-999,2064,304468,0.32
2015-12-31,"10,001-15,000",228,2763789,2.94
2015-12-31,"100,001-200,000",35,4833016,5.15
2015-12-31,"15,001-20,000",124,2203597,2.34
2015-12-31,"20,001-30,000",137,3302350,3.52
2015-12-31,"200,001-400,000",26,7223216,7.7
2015-12-31,"30,001-40,000",56,1944752,2.07
2015-12-31,"40,001-50,000",47,2146092,2.28
2015-12-31,"400,001-600,000",8,3969604,4.23
2015-12-31,"5,001-10,000",513,3821436,4.07
2015-12-31,"50,001-100,000",100,6955503,7.41
2015-12-31,"600,001-800,000",5,3412911,3.63
2015-12-31,"800,001-1,000,000",2,1783845,1.9
2015-12-31,"more than 1,000,001",12,44161773,47.08
2015-12-31,total,5839,93784745,100.0
2016-01-08,"1,000-5,000",2462,4921135,5.24
2016-01-08,1-999,2059,303951,0.32
2016-01-08,"10,001-15,000",228,2765471,2.94
2016-01-08,"100,001-200,000",31,4347402,4.63
2016-01-08,"15,001-20,000",127,2263597,2.41
2016-01-08,"20,001-30,000",135,3261350,3.47
2016-01-08,"200,001-400,000",27,7449311,7.94
2016-01-08,"30,001-40,000",55,1903798,2.02
2016-01-08,"40,001-50,000",49,2228645,2.37
2016-01-08,"400,001-600,000",8,3974604,4.23
2016-01-08,"5,001-10,000",512,3809449,4.06
2016-01-08,"50,001-100,000",103,7213503,7.69
2016-01-08,"600,001-800,000",5,3396911,3.62
2016-01-08,"800,001-1,000,000",2,1783845,1.9
2016-01-08,"more than 1,000,001",12,44161773,47.08
2016-01-08,total,5815,93784745,100.0
2016-01-15,"1,000-5,000",2456,4906425,5.23
2016-01-15,1-999,2060,303319,0.32
2016-01-15,"10,001-15,000",230,2789194,2.97
2016-01-15,"100,001-200,000",29,4035402,4.3
2016-01-15,"15,001-20,000",127,2261290,2.41
2016-01-15,"20,001-30,000",134,3246350,3.46
2016-01-15,"200,001-400,000",28,7688311,8.19
2016-01-15,"30,001-40,000",53,1835798,1.95
2016-01-15,"40,001-50,000",50,2272645,2.42
2016-01-15,"400,001-600,000",8,4006604,4.27
2016-01-15,"5,001-10,000",511,3800375,4.05
2016-01-15,"50,001-100,000",103,7198503,7.67
2016-01-15,"600,001-800,000",5,3409911,3.63
2016-01-15,"800,001-1,000,000",2,1783845,1.9
2016-01-15,"more than 1,000,001",12,44246773,47.17
2016-01-15,total,5808,93784745,100.0
2016-01-22,"1,000-5,000",2452,4900863,5.22
2016-01-22,1-999,2060,303375,0.32
2016-01-22,"10,001-15,000",228,2756705,2.93
2016-01-22,"100,001-200,000",30,4248402,4.52
2016-01-22,"15,001-20,000",130,2313290,2.46
2016-01-22,"20,001-30,000",133,3217350,3.43
2016-01-22,"200,001-400,000",27,7460311,7.95
2016-01-22,"30,001-40,000",53,1838798,1.96
2016-01-22,"40,001-50,000",51,2318444,2.47
2016-01-22,"400,001-600,000",8,4030604,4.29
2016-01-22,"5,001-10,000",513,3809370,4.06
2016-01-22,"50,001-100,000",101,7109704,7.58
2016-01-22,"600,001-800,000",4,2615911,2.78
2016-01-22,"800,001-1,000,000",3,2597845,2.77
2016-01-22,"more than 1,000,001",12,44263773,47.19
2016-01-22,total,5805,93784745,100.0
2016-01-30,"1,000-5,000",2446,4887687,5.21
2016-01-30,1-999,2057,303210,0.32
2016-01-30,"10,001-15,000",229,2773046,2.95
2016-01-30,"100,001-200,000",30,4242402,4.52
2016-01-30,"15,001-20,000",129,2294290,2.44
2016-01-30,"20,001-30,000",131,3165350,3.37
2016-01-30,"200,001-400,000",26,7042311,7.5
2016-01-30,"30,001-40,000",54,1871798,1.99
2016-01-30,"40,001-50,000",50,2276645,2.42
2016-01-30,"400,001-600,000",9,4498604,4.79
2016-01-30,"5,001-10,000",517,3844350,4.09
2016-01-30,"50,001-100,000",101,7098523,7.56
2016-01-30,"600,001-800,000",4,2615911,2.78
2016-01-30,"800,001-1,000,000",3,2597845,2.77
2016-01-30,"more than 1,000,001",12,44272773,47.2
2016-01-30,total,5798,93784745,100.0
2016-02-03,"1,000-5,000",2441,4880295,5.2
2016-02-03,1-999,2060,304182,0.32
2016-02-03,"10,001-15,000",229,2769805,2.95
2016-02-03,"100,001-200,000",30,4211402,4.49
2016-02-03,"15,001-20,000",133,2370290,2.52
2016-02-03,"20,001-30,000",130,3140622,3.34
2016-02-03,"200,001-400,000",26,7033311,7.49
2016-02-03,"30,001-40,000",53,1839426,1.96
2016-02-03,"40,001-50,000",52,2364645,2.52
2016-02-03,"400,001-600,000",9,4502604,4.8
2016-02-03,"5,001-10,000",514,3815111,4.06
2016-02-03,"50,001-100,000",100,7037523,7.5
2016-02-03,"600,001-800,000",4,2615911,2.78
2016-02-03,"800,001-1,000,000",3,2626845,2.8
2016-02-03,"more than 1,000,001",12,44272773,47.2
2016-02-03,total,5796,93784745,100.0
2016-02-19,"1,000-5,000",2438,4876085,5.19
2016-02-19,1-999,2052,303111,0.32
2016-02-19,"10,001-15,000",227,2747146,2.92
2016-02-19,"100,001-200,000",30,4234402,4.51
2016-02-19,"15,001-20,000",132,2341949,2.49
2016-02-19,"20,001-30,000",133,3213622,3.42
2016-02-19,"200,001-400,000",25,6767311,7.21
2016-02-19,"30,001-40,000",54,1874426,1.99
2016-02-19,"40,001-50,000",53,2408645,2.56
2016-02-19,"400,001-600,000",9,4573604,4.87
2016-02-19,"5,001-10,000",515,3830392,4.08
2016-02-19,"50,001-100,000",100,7048523,7.51
2016-02-19,"600,001-800,000",4,2615911,2.78
2016-02-19,"800,001-1,000,000",3,2676845,2.85
2016-02-19,"more than 1,000,001",12,44272773,47.2
2016-02-19,total,5787,93784745,100.0
2016-02-26,"1,000-5,000",2425,4861708,5.18
2016-02-26,1-999,2052,303766,0.32
2016-02-26,"10,001-15,000",228,2761805,2.94
2016-02-26,"100,001-200,000",30,4193402,4.47
2016-02-26,"15,001-20,000",130,2306290,2.45
2016-02-26,"20,001-30,000",133,3222951,3.43
2016-02-26,"200,001-400,000",25,6802311,7.25
2016-02-26,"30,001-40,000",51,1768097,1.88
2016-02-26,"40,001-50,000",54,2459645,2.62
2016-02-26,"400,001-600,000",8,3985849,4.24
2016-02-26,"5,001-10,000",516,3845114,4.09
2016-02-26,"50,001-100,000",101,7097523,7.56
2016-02-26,"600,001-800,000",5,3223666,3.43
2016-02-26,"800,001-1,000,000",3,2679845,2.85
2016-02-26,"more than 1,000,001",12,44272773,47.2
2016-02-26,total,5773,93784745,100.0
2016-03-04,"1,000-5,000",2428,4868889,5.19
2016-03-04,1-999,2053,304424,0.32
2016-03-04,"10,001-15,000",228,2766947,2.95
2016-03-04,"100,001-200,000",30,4212402,4.49
2016-03-04,"15,001-20,000",128,2273191,2.42
2016-03-04,"20,001-30,000",131,3169951,3.38
2016-03-04,"200,001-400,000",25,6824311,7.27
2016-03-04,"30,001-40,000",52,1803097,1.92
2016-03-04,"40,001-50,000",52,2364645,2.52
2016-03-04,"400,001-600,000",8,3990849,4.25
2016-03-04,"5,001-10,000",514,3820232,4.07
2016-03-04,"50,001-100,000",103,7215523,7.69
2016-03-04,"600,001-800,000",5,3223666,3.43
2016-03-04,"800,001-1,000,000",3,2673845,2.85
2016-03-04,"more than 1,000,001",12,44272773,47.2
2016-03-04,total,5772,93784745,100.0
2016-03-11,"1,000-5,000",2442,4947419,5.27
2016-03-11,1-999,2047,303918,0.32
2016-03-11,"10,001-15,000",223,2693197,2.87
2016-03-11,"100,001-200,000",29,4015402,4.28
2016-03-11,"15,001-20,000",127,2255033,2.4
2016-03-11,"20,001-30,000",127,3063889,3.26
2016-03-11,"200,001-400,000",26,7124517,7.59
2016-03-11,"30,001-40,000",52,1817310,1.93
2016-03-11,"40,001-50,000",52,2359645,2.51
2016-03-11,"400,001-600,000",8,3931849,4.19
2016-03-11,"5,001-10,000",514,3823759,4.07
2016-03-11,"50,001-100,000",103,7254523,7.73
2016-03-11,"600,001-800,000",5,3223666,3.43
2016-03-11,"800,001-1,000,000",3,2697845,2.87
2016-03-11,"more than 1,000,001",12,44272773,47.2
2016-03-11,total,5770,93784745,100.0
2016-03-18,"1,000-5,000",2428,4909364,5.23
2016-03-18,1-999,2040,300649,0.32
2016-03-18,"10,001-15,000",228,2757735,2.94
2016-03-18,"100,001-200,000",29,3998402,4.26
2016-03-18,"15,001-20,000",125,2222033,2.36
2016-03-18,"20,001-30,000",125,3012690,3.21
2016-03-18,"200,001-400,000",26,7084517,7.55
2016-03-18,"30,001-40,000",54,1876168,2.0
2016-03-18,"40,001-50,000",51,2312148,2.46
2016-03-18,"400,001-600,000",8,3942849,4.2
2016-03-18,"5,001-10,000",526,3915545,4.17
2016-03-18,"50,001-100,000",103,7227361,7.7
2016-03-18,"600,001-800,000",5,3223666,3.43
2016-03-18,"800,001-1,000,000",3,2728845,2.9
2016-03-18,"more than 1,000,001",12,44272773,47.2
2016-03-18,total,5763,93784745,100.0
2016-03-25,"1,000-5,000",2427,4900491,5.22
2016-03-25,1-999,2034,299328,0.31
2016-03-25,"10,001-15,000",230,2788375,2.97
2016-03-25,"100,001-200,000",31,4200334,4.47
2016-03-25,"15,001-20,000",124,2199049,2.34
2016-03-25,"20,001-30,000",126,3031561,3.23
2016-03-25,"200,001-400,000",26,7055517,7.52
2016-03-25,"30,001-40,000",53,1840497,1.96
2016-03-25,"40,001-50,000",51,2322949,2.47
2016-03-25,"400,001-600,000",8,3933849,4.19
2016-03-25,"5,001-10,000",527,3918352,4.17
2016-03-25,"50,001-100,000",101,7050159,7.51
2016-03-25,"600,001-800,000",5,3223666,3.43
2016-03-25,"800,001-1,000,000",3,2742845,2.92
2016-03-25,"more than 1,000,001",12,44277773,47.21
2016-03-25,total,5758,93784745,100.0
2016-04-01,"1,000-5,000",2427,4908814,5.23
2016-04-01,1-999,2030,299210,0.31
2016-04-01,"10,001-15,000",228,2760150,2.94
2016-04-01,"100,001-200,000",31,4200334,4.47
2016-04-01,"15,001-20,000",126,2236799,2.38
2016-04-01,"20,001-30,000",125,3020762,3.22
2016-04-01,"200,001-400,000",25,6925517,7.38
2016-04-01,"30,001-40,000",53,1840497,1.96
2016-04-01,"40,001-50,000",52,2378949,2.53
2016-04-01,"400,001-600,000",8,3941849,4.2
2016-04-01,"5,001-10,000",525,3912421,4.17
2016-04-01,"50,001-100,000",100,6935159,7.39
2016-04-01,"600,001-800,000",5,3223666,3.43
2016-04-01,"800,001-1,000,000",2,1783845,1.9
2016-04-01,"more than 1,000,001",13,45416773,48.42
2016-04-01,total,5750,93784745,100.0
2016-04-08,"1,000-5,000",2428,4917980,5.24
2016-04-08,1-999,2032,299083,0.31
2016-04-08,"10,001-15,000",229,2772553,2.95
2016-04-08,"100,001-200,000",31,4229334,4.5
2016-04-08,"15,001-20,000",120,2127518,2.26
2016-04-08,"20,001-30,000",127,3059640,3.26
2016-04-08,"200,001-400,000",25,6958517,7.41
2016-04-08,"30,001-40,000",56,1952497,2.08
2016-04-08,"40,001-50,000",53,2428949,2.58
2016-04-08,"400,001-600,000",8,3940849,4.2
2016-04-08,"5,001-10,000",520,3867382,4.12
2016-04-08,"50,001-100,000",98,6803159,7.25
2016-04-08,"600,001-800,000",5,3223666,3.43
2016-04-08,"800,001-1,000,000",2,1783845,1.9
2016-04-08,"more than 1,000,001",13,45419773,48.42
2016-04-08,total,5747,93784745,100.0
2016-04-15,"1,000-5,000",2421,4910188,5.23
2016-04-15,1-999,2031,298344,0.31
2016-04-15,"10,001-15,000",230,2783553,2.96
2016-04-15,"100,001-200,000",33,4549746,4.85
2016-04-15,"15,001-20,000",122,2163518,2.3
2016-04-15,"20,001-30,000",128,3093640,3.29
2016-04-15,"200,001-400,000",25,7105105,7.57
2016-04-15,"30,001-40,000",55,1912168,2.03
2016-04-15,"40,001-50,000",54,2475278,2.63
2016-04-15,"400,001-600,000",7,3535849,3.77
2016-04-15,"5,001-10,000",517,3842913,4.09
2016-04-15,"50,001-100,000",96,6681159,7.12
2016-04-15,"600,001-800,000",5,3223666,3.43
2016-04-15,"800,001-1,000,000",2,1783845,1.9
2016-04-15,"more than 1,000,001",13,45425773,48.43
2016-04-15,total,5739,93784745,100.0
2016-04-22,"1,000-5,000",2409,4884549,5.2
2016-04-22,1-999,2028,297630,0.31
2016-04-22,"10,001-15,000",223,2714269,2.89
2016-04-22,"100,001-200,000",31,4377259,4.66
2016-04-22,"15,001-20,000",122,2162692,2.3
2016-04-22,"20,001-30,000",127,3084192,3.28
2016-04-22,"200,001-400,000",25,7077105,7.54
2016-04-22,"30,001-40,000",54,1871969,1.99
2016-04-22,"40,001-50,000",53,2420627,2.58
2016-04-22,"400,001-600,000",7,3535849,3.77
2016-04-22,"5,001-10,000",519,3874059,4.13
2016-04-22,"50,001-100,000",101,7045261,7.51
2016-04-22,"600,001-800,000",5,3223666,3.43
2016-04-22,"800,001-1,000,000",2,1783845,1.9
2016-04-22,"more than 1,000,001",13,45431773,48.44
2016-04-22,total,5719,93784745,100.0
2016-04-29,"1,000-5,000",2402,4853232,5.17
2016-04-29,1-999,2028,297814,0.31
2016-04-29,"10,001-15,000",221,2679174,2.85
2016-04-29,"100,001-200,000",31,4394543,4.68
2016-04-29,"15,001-20,000",122,2162042,2.3
2016-04-29,"20,001-30,000",128,3102192,3.3
2016-04-29,"200,001-400,000",25,7053105,7.52
2016-04-29,"30,001-40,000",54,1871969,1.99
2016-04-29,"40,001-50,000",53,2417477,2.57
2016-04-29,"400,001-600,000",7,3535849,3.77
2016-04-29,"5,001-10,000",519,3872653,4.12
2016-04-29,"50,001-100,000",102,7101411,7.57
2016-04-29,"600,001-800,000",5,3223666,3.43
2016-04-29,"800,001-1,000,000",2,1783845,1.9
2016-04-29,"more than 1,000,001",13,45435773,48.44
2016-04-29,total,5712,93784745,100.0
2016-05-06,"1,000-5,000",2396,4845016,5.16
2016-05-06,1-999,2028,299030,0.31
2016-05-06,"10,001-15,000",222,2690174,2.86
2016-05-06,"100,001-200,000",32,4594543,4.89
2016-05-06,"15,001-20,000",123,2176042,2.32
2016-05-06,"20,001-30,000",127,3067192,3.27
2016-05-06,"200,001-400,000",24,6861105,7.31
2016-05-06,"30,001-40,000",55,1910969,2.03
2016-05-06,"40,001-50,000",54,2468477,2.63
2016-05-06,"400,001-600,000",7,3539849,3.77
2016-05-06,"5,001-10,000",514,3827653,4.08
2016-05-06,"50,001-100,000",101,7057411,7.52
2016-05-06,"600,001-800,000",5,3223666,3.43
2016-05-06,"800,001-1,000,000",2,1783845,1.9
2016-05-06,"more than 1,000,001",13,45439773,48.45
2016-05-06,total,5703,93784745,100.0
2016-05-13,"1,000-5,000",2384,4820624,5.14
2016-05-13,1-999,2028,298652,0.31
2016-05-13,"10,001-15,000",223,2703438,2.88
2016-05-13,"100,001-200,000",33,4694543,5.0
2016-05-13,"15,001-20,000",122,2159121,2.3
2016-05-13,"20,001-30,000",126,3046192,3.24
2016-05-13,"200,001-400,000",23,6502105,6.93
2016-05-13,"30,001-40,000",56,1948170,2.07
2016-05-13,"40,001-50,000",52,2370477,2.52
2016-05-13,"400,001-600,000",8,3955849,4.21
2016-05-13,"5,001-10,000",511,3798879,4.05
2016-05-13,"50,001-100,000",101,7026411,7.49
2016-05-13,"600,001-800,000",5,3223666,3.43
2016-05-13,"800,001-1,000,000",2,1783845,1.9
2016-05-13,"more than 1,000,001",13,45452773,48.46
2016-05-13,total,5687,93784745,100.0
2016-05-20,"1,000-5,000",2379,4808911,5.12
2016-05-20,1-999,2030,300559,0.32
2016-05-20,"10,001-15,000",219,2653750,2.82
2016-05-20,"100,001-200,000",32,4550543,4.85
2016-05-20,"15,001-20,000",121,2145226,2.28
2016-05-20,"20,001-30,000",127,3070192,3.27
2016-05-20,"200,001-400,000",23,6517105,6.94
2016-05-20,"30,001-40,000",58,2031170,2.16
2016-05-20,"40,001-50,000",51,2319477,2.47
2016-05-20,"400,001-600,000",8,3963849,4.22
2016-05-20,"5,001-10,000",512,3800268,4.05
2016-05-20,"50,001-100,000",102,7137411,7.61
2016-05-20,"600,001-800,000",5,3223666,3.43
2016-05-20,"800,001-1,000,000",2,1783845,1.9
2016-05-20,"more than 1,000,001",13,45478773,48.49
2016-05-20,total,5682,93784745,100.0
2016-05-27,"1,000-5,000",2371,4780539,5.09
2016-05-27,1-999,2031,299860,0.31
2016-05-27,"10,001-15,000",220,2674297,2.85
2016-05-27,"100,001-200,000",32,4417030,4.7
2016-05-27,"15,001-20,000",122,2168227,2.31
2016-05-27,"20,001-30,000",127,3060197,3.26
2016-05-27,"200,001-400,000",24,6779105,7.22
2016-05-27,"30,001-40,000",58,2017170,2.15
2016-05-27,"40,001-50,000",52,2370477,2.52
2016-05-27,"400,001-600,000",8,4013849,4.27
2016-05-27,"5,001-10,000",510,3806786,4.05
2016-05-27,"50,001-100,000",99,6886924,7.34
2016-05-27,"600,001-800,000",5,3233666,3.44
2016-05-27,"800,001-1,000,000",2,1783845,1.9
2016-05-27,"more than 1,000,001",13,45492773,48.5
2016-05-27,total,5674,93784745,100.0
2016-06-04,"1,000-5,000",2362,4766488,5.08
2016-06-04,1-999,2030,298658,0.31
2016-06-04,"10,001-15,000",214,2588965,2.76
2016-06-04,"100,001-200,000",31,4329543,4.61
2016-06-04,"15,001-20,000",127,2261406,2.41
2016-06-04,"20,001-30,000",125,3018018,3.21
2016-06-04,"200,001-400,000",24,6785105,7.23
2016-06-04,"30,001-40,000",57,1982470,2.11
2016-06-04,"40,001-50,000",52,2363177,2.51
2016-06-04,"400,001-600,000",8,4092849,4.36
2016-06-04,"5,001-10,000",509,3812371,4.06
2016-06-04,"50,001-100,000",99,6961411,7.42
2016-06-04,"600,001-800,000",5,3238666,3.45
2016-06-04,"800,001-1,000,000",2,1783845,1.9
2016-06-04,"more than 1,000,001",13,45501773,48.51
2016-06-04,total,5658,93784745,100.0
2016-06-08,"1,000-5,000",2355,4746951,5.06
2016-06-08,1-999,2032,299195,0.31
2016-06-08,"10,001-15,000",213,2577666,2.74
2016-06-08,"100,001-200,000",30,4210543,4.48
2016-06-08,"15,001-20,000",127,2261406,2.41
2016-06-08,"20,001-30,000",124,2994018,3.19
2016-06-08,"200,001-400,000",24,6776105,7.22
2016-06-08,"30,001-40,000",56,1948643,2.07
2016-06-08,"40,001-50,000",54,2446004,2.6
2016-06-08,"400,001-600,000",8,4092849,4.36
2016-06-08,"5,001-10,000",512,3834670,4.08
2016-06-08,"50,001-100,000",100,7060411,7.52
2016-06-08,"600,001-800,000",5,3238666,3.45
2016-06-08,"800,001-1,000,000",2,1783845,1.9
2016-06-08,"more than 1,000,001",13,45513773,48.53
2016-06-08,total,5655,93784745,100.0
2016-06-17,"1,000-5,000",2350,4740880,5.05
2016-06-17,1-999,2033,299051,0.31
2016-06-17,"10,001-15,000",211,2558963,2.72
2016-06-17,"100,001-200,000",30,4091543,4.36
2016-06-17,"15,001-20,000",128,2277406,2.42
2016-06-17,"20,001-30,000",123,2971123,3.16
2016-06-17,"200,001-400,000",25,6993105,7.45
2016-06-17,"30,001-40,000",56,1953343,2.08
2016-06-17,"40,001-50,000",53,2401304,2.56
2016-06-17,"400,001-600,000",8,4092849,4.36
2016-06-17,"5,001-10,000",509,3816483,4.06
2016-06-17,"50,001-100,000",99,7014411,7.47
2016-06-17,"600,001-800,000",5,3238666,3.45
2016-06-17,"800,001-1,000,000",2,1783845,1.9
2016-06-17,"more than 1,000,001",13,45551773,48.57
2016-06-17,total,5645,93784745,100.0
2016-06-24,"1,000-5,000",2344,4733342,5.04
2016-06-24,1-999,2032,300149,0.32
2016-06-24,"10,001-15,000",216,2632456,2.8
2016-06-24,"100,001-200,000",29,4017543,4.28
2016-06-24,"15,001-20,000",126,2240372,2.38
2016-06-24,"20,001-30,000",124,3000322,3.19
2016-06-24,"200,001-400,000",25,6977105,7.43
2016-06-24,"30,001-40,000",58,2033343,2.16
2016-06-24,"40,001-50,000",49,2223439,2.37
2016-06-24,"400,001-600,000",7,3560849,3.79
2016-06-24,"5,001-10,000",497,3708464,3.95
2016-06-24,"50,001-100,000",101,7168077,7.64
2016-06-24,"600,001-800,000",6,3839666,4.09
2016-06-24,"800,001-1,000,000",2,1783845,1.9
2016-06-24,"more than 1,000,001",13,45565773,48.58
2016-06-24,total,5629,93784745,100.0
2016-07-01,"1,000-5,000",2338,4713113,5.02
2016-07-01,1-999,2031,300378,0.32
2016-07-01,"10,001-15,000",216,2635456,2.81
2016-07-01,"100,001-200,000",31,4252700,4.53
2016-07-01,"15,001-20,000",125,2224372,2.37
2016-07-01,"20,001-30,000",125,3019035,3.21
2016-07-01,"200,001-400,000",25,6932105,7.39
2016-07-01,"30,001-40,000",60,2104542,2.24
2016-07-01,"40,001-50,000",49,2230439,2.37
2016-07-01,"400,001-600,000",7,3561849,3.79
2016-07-01,"5,001-10,000",498,3715464,3.96
2016-07-01,"50,001-100,000",97,6891008,7.34
2016-07-01,"600,001-800,000",6,3842666,4.09
2016-07-01,"800,001-1,000,000",2,1783845,1.9
2016-07-01,"more than 1,000,001",13,45577773,48.59
2016-07-01,total,5623,93784745,100.0
2016-07-07,"1,000-5,000",2346,4735884,5.04
2016-07-07,1-999,2026,300085,0.31
2016-07-07,"10,001-15,000",214,2611695,2.78
2016-07-07,"100,001-200,000",30,4136954,4.41
2016-07-07,"15,001-20,000",127,2260905,2.41
2016-07-07,"20,001-30,000",126,3049511,3.25
2016-07-07,"200,001-400,000",25,6858262,7.31
2016-07-07,"30,001-40,000",59,2057542,2.19
2016-07-07,"40,001-50,000",47,2139847,2.28
2016-07-07,"400,001-600,000",7,3564849,3.8
2016-07-07,"5,001-10,000",506,3794986,4.04
2016-07-07,"50,001-100,000",99,7027941,7.49
2016-07-07,"600,001-800,000",6,3874666,4.13
2016-07-07,"800,001-1,000,000",2,1783845,1.9
2016-07-07,"more than 1,000,001",13,45587773,48.6
