date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",17,808000,1.38
2015-12-04,"400,001-600,000",0,0,0.0
2015-12-04,"5,001-10,000",342,2841050,4.86
2015-12-04,"50,001-100,000",40,2865936,4.91
2015-12-04,"600,001-800,000",3,2013200,3.44
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,33122669,56.74
2015-12-04,total,4224,58367000,100.0
2015-12-11,"1,000-5,000",3478,6206450,10.63
2015-12-11,1-999,137,22984,0.03
2015-12-11,"10,001-15,000",113,1473620,2.52
2015-12-11,"100,001-200,000",23,3333984,5.71
2015-12-11,"15,001-20,000",68,1283000,2.19
2015-12-11,"20,001-30,000",48,1199000,2.05
2015-12-11,"200,001-400,000",9,2389607,4.09
2015-12-11,"30,001-40,000",30,1078000,1.84
2015-12-11,"40,001-50,000",20,936000,1.6
2015-12-11,"400,001-600,000",0,0,0.0
2015-12-11,"5,001-10,000",329,2708550,4.64
2015-12-11,"50,001-100,000",37,2602936,4.45
2015-12-11,"600,001-800,000",3,2010200,3.44
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,33122669,56.74
2015-12-11,total,4300,58367000,100.0
2015-12-18,"1,000-5,000",3467,6201150,10.62
2015-12-18,1-999,137,22284,0.03
2015-12-18,"10,001-15,000",109,1431620,2.45
2015-12-18,"100,001-200,000",23,3379984,5.79
2015-12-18,"15,001-20,000",66,1239000,2.12
2015-12-18,"20,001-30,000",52,1287000,2.2
2015-12-18,"200,001-400,000",9,2389607,4.09
2015-12-18,"30,001-40,000",31,1122000,1.92
2015-12-18,"40,001-50,000",18,852000,1.45
2015-12-18,"400,001-600,000",0,0,0.0
2015-12-18,"5,001-10,000",354,2915550,4.99
2015-12-18,"50,001-100,000",34,2393936,4.1
2015-12-18,"600,001-800,000",3,2010200,3.44
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,33122669,56.74
2015-12-18,total,4308,58367000,100.0
2015-12-25,"1,000-5,000",3446,6128150,10.49
2015-12-25,1-999,137,22284,0.03
2015-12-25,"10,001-15,000",106,1384620,2.37
2015-12-25,"100,001-200,000",24,3427984,5.87
2015-12-25,"15,001-20,000",65,1231000,2.1
2015-12-25,"20,001-30,000",50,1246000,2.13
2015-12-25,"200,001-400,000",10,2663607,4.56
2015-12-25,"30,001-40,000",29,1040000,1.78
2015-12-25,"40,001-50,000",17,806000,1.38
2015-12-25,"400,001-600,000",0,0,0.0
2015-12-25,"5,001-10,000",362,2961550,5.07
2015-12-25,"50,001-100,000",34,2322936,3.97
2015-12-25,"600,001-800,000",3,2010200,3.44
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,33122669,56.74
2015-12-25,total,4288,58367000,100.0
2015-12-31,"1,000-5,000",3419,6064150,10.38
2015-12-31,1-999,137,22284,0.03
2015-12-31,"10,001-15,000",107,1399620,2.39
2015-12-31,"100,001-200,000",23,3316984,5.68
2015-12-31,"15,001-20,000",64,1213000,2.07
2015-12-31,"20,001-30,000",51,1270000,2.17
2015-12-31,"200,001-400,000",10,2682607,4.59
2015-12-31,"30,001-40,000",29,1042000,1.78
2015-12-31,"40,001-50,000",16,756000,1.29
2015-12-31,"400,001-600,000",0,0,0.0
2015-12-31,"5,001-10,000",366,2998550,5.13
2015-12-31,"50,001-100,000",36,2468936,4.23
2015-12-31,"600,001-800,000",3,2010200,3.44
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,33122669,56.74
2015-12-31,total,4266,58367000,100.0
2016-01-08,"1,000-5,000",3369,5947609,10.19
2016-01-08,1-999,135,20825,0.03
2016-01-08,"10,001-15,000",104,1370620,2.34
2016-01-08,"100,001-200,000",25,3627984,6.21
2016-01-08,"15,001-20,000",67,1260000,2.15
2016-01-08,"20,001-30,000",51,1255000,2.15
2016-01-08,"200,001-400,000",10,2731607,4.68
2016-01-08,"30,001-40,000",30,1083000,1.85
2016-01-08,"40,001-50,000",16,757000,1.29
2016-01-08,"400,001-600,000",0,0,0.0
2016-01-08,"5,001-10,000",359,2939550,5.03
2016-01-08,"50,001-100,000",33,2240936,3.83
2016-01-08,"600,001-800,000",3,2010200,3.44
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,33122669,56.74
2016-01-08,total,4207,58367000,100.0
2016-01-15,"1,000-5,000",3343,5907277,10.12
2016-01-15,1-999,137,20977,0.03
2016-01-15,"10,001-15,000",108,1415620,2.42
2016-01-15,"100,001-200,000",25,3601984,6.17
2016-01-15,"15,001-20,000",65,1224000,2.09
2016-01-15,"20,001-30,000",54,1326000,2.27
2016-01-15,"200,001-400,000",10,2761607,4.73
2016-01-15,"30,001-40,000",30,1085000,1.85
2016-01-15,"40,001-50,000",16,757000,1.29
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",352,2891730,4.95
2016-01-15,"50,001-100,000",33,2242936,3.84
2016-01-15,"600,001-800,000",3,2010200,3.44
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,33122669,56.74
2016-01-15,total,4181,58367000,100.0
2016-01-22,"1,000-5,000",3327,5904330,10.11
2016-01-22,1-999,138,21924,0.03
2016-01-22,"10,001-15,000",105,1383620,2.37
2016-01-22,"100,001-200,000",25,3595984,6.16
2016-01-22,"15,001-20,000",63,1185000,2.03
2016-01-22,"20,001-30,000",54,1321000,2.26
2016-01-22,"200,001-400,000",10,2781607,4.76
2016-01-22,"30,001-40,000",31,1118000,1.91
2016-01-22,"40,001-50,000",15,707000,1.21
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",356,2922730,5.0
2016-01-22,"50,001-100,000",34,2292936,3.92
2016-01-22,"600,001-800,000",3,2010200,3.44
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",5,33122669,56.74
2016-01-22,total,4166,58367000,100.0
2016-01-30,"1,000-5,000",3321,5922277,10.14
2016-01-30,1-999,138,20977,0.03
2016-01-30,"10,001-15,000",103,1359620,2.32
2016-01-30,"100,001-200,000",24,3511984,6.01
2016-01-30,"15,001-20,000",63,1191000,2.04
2016-01-30,"20,001-30,000",55,1342000,2.29
2016-01-30,"200,001-400,000",9,2393607,4.1
2016-01-30,"30,001-40,000",31,1116000,1.91
2016-01-30,"40,001-50,000",15,707000,1.21
2016-01-30,"400,001-600,000",1,418000,0.71
2016-01-30,"5,001-10,000",348,2869730,4.91
2016-01-30,"50,001-100,000",35,2381936,4.08
2016-01-30,"600,001-800,000",3,2010200,3.44
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",5,33122669,56.74
2016-01-30,total,4151,58367000,100.0
2016-02-03,"1,000-5,000",3346,5942277,10.18
2016-02-03,1-999,139,20977,0.03
2016-02-03,"10,001-15,000",103,1357620,2.32
2016-02-03,"100,001-200,000",24,3515984,6.02
2016-02-03,"15,001-20,000",64,1209000,2.07
2016-02-03,"20,001-30,000",52,1277000,2.18
2016-02-03,"200,001-400,000",9,2388607,4.09
2016-02-03,"30,001-40,000",30,1082000,1.85
2016-02-03,"40,001-50,000",15,707000,1.21
2016-02-03,"400,001-600,000",1,438000,0.75
2016-02-03,"5,001-10,000",350,2875730,4.92
2016-02-03,"50,001-100,000",36,2479936,4.24
2016-02-03,"600,001-800,000",3,1950200,3.34
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",5,33122669,56.74
2016-02-03,total,4177,58367000,100.0
2016-02-19,"1,000-5,000",3321,5927330,10.15
2016-02-19,1-999,139,21924,0.03
2016-02-19,"10,001-15,000",104,1374620,2.35
2016-02-19,"100,001-200,000",23,3413984,5.84
2016-02-19,"15,001-20,000",64,1215000,2.08
2016-02-19,"20,001-30,000",51,1254000,2.14
2016-02-19,"200,001-400,000",9,2388607,4.09
2016-02-19,"30,001-40,000",30,1082000,1.85
2016-02-19,"40,001-50,000",15,707000,1.21
2016-02-19,"400,001-600,000",1,442000,0.75
2016-02-19,"5,001-10,000",353,2886730,4.94
2016-02-19,"50,001-100,000",37,2580936,4.42
2016-02-19,"600,001-800,000",3,1950200,3.34
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",5,33122669,56.74
2016-02-19,total,4155,58367000,100.0
2016-02-26,"1,000-5,000",3331,5909730,10.12
2016-02-26,1-999,140,20524,0.03
2016-02-26,"10,001-15,000",104,1361620,2.33
2016-02-26,"100,001-200,000",23,3409984,5.84
2016-02-26,"15,001-20,000",69,1300000,2.22
2016-02-26,"20,001-30,000",47,1170000,2.0
2016-02-26,"200,001-400,000",9,2388607,4.09
2016-02-26,"30,001-40,000",29,1044000,1.78
2016-02-26,"40,001-50,000",16,751000,1.28
2016-02-26,"400,001-600,000",1,462000,0.79
2016-02-26,"5,001-10,000",354,2903730,4.97
2016-02-26,"50,001-100,000",37,2572936,4.4
2016-02-26,"600,001-800,000",3,1950200,3.34
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",5,33122669,56.74
2016-02-26,total,4168,58367000,100.0
2016-03-04,"1,000-5,000",3325,5918730,10.14
2016-03-04,1-999,140,20524,0.03
2016-03-04,"10,001-15,000",103,1344620,2.3
2016-03-04,"100,001-200,000",23,3414984,5.85
2016-03-04,"15,001-20,000",68,1284000,2.19
2016-03-04,"20,001-30,000",49,1233000,2.11
2016-03-04,"200,001-400,000",9,2388607,4.09
2016-03-04,"30,001-40,000",29,1047000,1.79
2016-03-04,"40,001-50,000",16,751000,1.28
2016-03-04,"400,001-600,000",1,467000,0.8
2016-03-04,"5,001-10,000",354,2902730,4.97
2016-03-04,"50,001-100,000",36,2521936,4.32
2016-03-04,"600,001-800,000",3,1950200,3.34
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",5,33122669,56.74
2016-03-04,total,4161,58367000,100.0
2016-03-11,"1,000-5,000",3329,5945730,10.18
2016-03-11,1-999,138,20524,0.03
2016-03-11,"10,001-15,000",102,1330620,2.27
2016-03-11,"100,001-200,000",22,3221984,5.52
2016-03-11,"15,001-20,000",70,1316000,2.25
2016-03-11,"20,001-30,000",50,1247000,2.13
2016-03-11,"200,001-400,000",10,2589607,4.43
2016-03-11,"30,001-40,000",29,1045000,1.79
2016-03-11,"40,001-50,000",17,793000,1.35
2016-03-11,"400,001-600,000",1,467000,0.8
2016-03-11,"5,001-10,000",342,2789730,4.77
2016-03-11,"50,001-100,000",36,2527936,4.33
2016-03-11,"600,001-800,000",3,1950200,3.34
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",5,33122669,56.74
2016-03-11,total,4154,58367000,100.0
2016-03-18,"1,000-5,000",3298,5866730,10.05
2016-03-18,1-999,138,20604,0.03
2016-03-18,"10,001-15,000",101,1310620,2.24
2016-03-18,"100,001-200,000",23,3322984,5.69
2016-03-18,"15,001-20,000",68,1272000,2.17
2016-03-18,"20,001-30,000",50,1237000,2.11
2016-03-18,"200,001-400,000",10,2612607,4.47
2016-03-18,"30,001-40,000",33,1200000,2.05
2016-03-18,"40,001-50,000",17,794000,1.36
2016-03-18,"400,001-600,000",1,467000,0.8
2016-03-18,"5,001-10,000",351,2867650,4.91
2016-03-18,"50,001-100,000",33,2322936,3.97
2016-03-18,"600,001-800,000",3,1950200,3.34
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",5,33122669,56.74
2016-03-18,total,4131,58367000,100.0
2016-03-25,"1,000-5,000",3309,5894330,10.09
2016-03-25,1-999,137,20849,0.03
2016-03-25,"10,001-15,000",99,1286770,2.2
2016-03-25,"100,001-200,000",23,3322984,5.69
2016-03-25,"15,001-20,000",72,1348000,2.3
2016-03-25,"20,001-30,000",48,1187000,2.03
2016-03-25,"200,001-400,000",10,2615607,4.48
2016-03-25,"30,001-40,000",34,1234000,2.11
2016-03-25,"40,001-50,000",16,750000,1.28
2016-03-25,"400,001-600,000",1,467000,0.8
2016-03-25,"5,001-10,000",347,2839655,4.86
2016-03-25,"50,001-100,000",33,2327936,3.98
2016-03-25,"600,001-800,000",3,1950200,3.34
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",5,33122669,56.74
2016-03-25,total,4137,58367000,100.0
2016-04-01,"1,000-5,000",3324,5914485,10.13
2016-04-01,1-999,135,20849,0.03
2016-04-01,"10,001-15,000",100,1305620,2.23
2016-04-01,"100,001-200,000",23,3433984,5.88
2016-04-01,"15,001-20,000",71,1336000,2.28
2016-04-01,"20,001-30,000",50,1247000,2.13
2016-04-01,"200,001-400,000",9,2444607,4.18
2016-04-01,"30,001-40,000",31,1127000,1.93
2016-04-01,"40,001-50,000",15,700000,1.19
2016-04-01,"400,001-600,000",1,467000,0.8
2016-04-01,"5,001-10,000",351,2885650,4.94
2016-04-01,"50,001-100,000",34,2411936,4.13
2016-04-01,"600,001-800,000",3,1950200,3.34
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",5,33122669,56.74
2016-04-01,total,4152,58367000,100.0
2016-04-08,"1,000-5,000",3377,6013635,10.3
2016-04-08,1-999,136,20699,0.03
2016-04-08,"10,001-15,000",94,1236620,2.11
2016-04-08,"100,001-200,000",23,3427984,5.87
2016-04-08,"15,001-20,000",70,1309000,2.24
2016-04-08,"20,001-30,000",50,1242000,2.12
2016-04-08,"200,001-400,000",9,2444607,4.18
2016-04-08,"30,001-40,000",31,1125000,1.92
2016-04-08,"40,001-50,000",15,702000,1.2
2016-04-08,"400,001-600,000",1,482000,0.82
2016-04-08,"5,001-10,000",346,2855650,4.89
2016-04-08,"50,001-100,000",34,2434936,4.17
2016-04-08,"600,001-800,000",3,1950200,3.34
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",5,33122669,56.74
2016-04-08,total,4194,58367000,100.0
2016-04-15,"1,000-5,000",3357,6020735,10.31
2016-04-15,1-999,136,20699,0.03
2016-04-15,"10,001-15,000",92,1211620,2.07
2016-04-15,"100,001-200,000",22,3232984,5.53
2016-04-15,"15,001-20,000",74,1384000,2.37
2016-04-15,"20,001-30,000",51,1266000,2.16
2016-04-15,"200,001-400,000",10,2649607,4.53
2016-04-15,"30,001-40,000",30,1095000,1.87
2016-04-15,"40,001-50,000",14,652000,1.11
2016-04-15,"400,001-600,000",1,482000,0.82
2016-04-15,"5,001-10,000",339,2795550,4.78
2016-04-15,"50,001-100,000",35,2483936,4.25
2016-04-15,"600,001-800,000",3,1950200,3.34
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",5,33122669,56.74
2016-04-15,total,4169,58367000,100.0
2016-04-22,"1,000-5,000",3346,5980735,10.24
2016-04-22,1-999,135,19699,0.03
2016-04-22,"10,001-15,000",93,1222620,2.09
2016-04-22,"100,001-200,000",22,3232984,5.53
2016-04-22,"15,001-20,000",73,1369000,2.34
2016-04-22,"20,001-30,000",52,1295000,2.21
2016-04-22,"200,001-400,000",10,2651607,4.54
2016-04-22,"30,001-40,000",30,1095000,1.87
2016-04-22,"40,001-50,000",14,652000,1.11
2016-04-22,"400,001-600,000",1,468000,0.8
2016-04-22,"5,001-10,000",343,2823550,4.83
2016-04-22,"50,001-100,000",35,2483936,4.25
2016-04-22,"600,001-800,000",3,1950200,3.34
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",5,33122669,56.74
2016-04-22,total,4162,58367000,100.0
2016-04-29,"1,000-5,000",3322,5948035,10.19
2016-04-29,1-999,134,19399,0.03
2016-04-29,"10,001-15,000",102,1337620,2.29
2016-04-29,"100,001-200,000",22,3250984,5.56
2016-04-29,"15,001-20,000",69,1302000,2.23
2016-04-29,"20,001-30,000",51,1266000,2.16
2016-04-29,"200,001-400,000",10,2652607,4.54
2016-04-29,"30,001-40,000",32,1161000,1.98
2016-04-29,"40,001-50,000",14,652000,1.11
2016-04-29,"400,001-600,000",1,456000,0.78
2016-04-29,"5,001-10,000",341,2795550,4.78
2016-04-29,"50,001-100,000",35,2452936,4.2
2016-04-29,"600,001-800,000",3,1950200,3.34
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",5,33122669,56.74
2016-04-29,total,4141,58367000,100.0
2016-05-06,"1,000-5,000",3288,5885035,10.08
2016-05-06,1-999,134,19399,0.03
2016-05-06,"10,001-15,000",104,1363620,2.33
2016-05-06,"100,001-200,000",22,3250984,5.56
2016-05-06,"15,001-20,000",68,1282000,2.19
2016-05-06,"20,001-30,000",52,1294000,2.21
2016-05-06,"200,001-400,000",10,2661607,4.56
2016-05-06,"30,001-40,000",32,1162000,1.99
2016-05-06,"40,001-50,000",14,652000,1.11
2016-05-06,"400,001-600,000",1,449000,0.76
2016-05-06,"5,001-10,000",343,2815550,4.82
2016-05-06,"50,001-100,000",35,2458936,4.21
2016-05-06,"600,001-800,000",3,1950200,3.34
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",5,33122669,56.74
2016-05-06,total,4111,58367000,100.0
2016-05-13,"1,000-5,000",3271,5858035,10.03
2016-05-13,1-999,133,19399,0.03
2016-05-13,"10,001-15,000",102,1337620,2.29
2016-05-13,"100,001-200,000",22,3245984,5.56
2016-05-13,"15,001-20,000",69,1298000,2.22
2016-05-13,"20,001-30,000",53,1318000,2.25
2016-05-13,"200,001-400,000",10,2670607,4.57
2016-05-13,"30,001-40,000",32,1161000,1.98
2016-05-13,"40,001-50,000",14,652000,1.11
2016-05-13,"400,001-600,000",1,449000,0.76
2016-05-13,"5,001-10,000",345,2825550,4.84
2016-05-13,"50,001-100,000",35,2458936,4.21
2016-05-13,"600,001-800,000",3,1950200,3.34
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",5,33122669,56.74
2016-05-13,total,4095,58367000,100.0
2016-05-20,"1,000-5,000",3266,5846035,10.01
2016-05-20,1-999,133,19399,0.03
2016-05-20,"10,001-15,000",99,1298620,2.22
2016-05-20,"100,001-200,000",22,3248984,5.56
2016-05-20,"15,001-20,000",70,1316000,2.25
2016-05-20,"20,001-30,000",53,1333000,2.28
2016-05-20,"200,001-400,000",10,2673607,4.58
2016-05-20,"30,001-40,000",33,1193000,2.04
2016-05-20,"40,001-50,000",14,652000,1.11
2016-05-20,"400,001-600,000",1,422000,0.72
2016-05-20,"5,001-10,000",347,2844550,4.87
2016-05-20,"50,001-100,000",35,2446936,4.19
2016-05-20,"600,001-800,000",3,1950200,3.34
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",5,33122669,56.74
2016-05-20,total,4091,58367000,100.0
2016-05-27,"1,000-5,000",3254,5839480,10.0
2016-05-27,1-999,134,19399,0.03
2016-05-27,"10,001-15,000",103,1349620,2.31
2016-05-27,"100,001-200,000",22,3248984,5.56
2016-05-27,"15,001-20,000",72,1356000,2.32
2016-05-27,"20,001-30,000",50,1247000,2.13
2016-05-27,"200,001-400,000",10,2673607,4.58
2016-05-27,"30,001-40,000",33,1189000,2.03
2016-05-27,"40,001-50,000",16,744000,1.27
2016-05-27,"400,001-600,000",1,410000,0.7
2016-05-27,"5,001-10,000",339,2781105,4.76
2016-05-27,"50,001-100,000",35,2435936,4.17
2016-05-27,"600,001-800,000",3,1950200,3.34
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",5,33122669,56.74
2016-05-27,total,4077,58367000,100.0
2016-06-04,"1,000-5,000",3272,5867132,10.05
2016-06-04,1-999,134,18302,0.03
2016-06-04,"10,001-15,000",102,1336620,2.29
2016-06-04,"100,001-200,000",22,3267984,5.59
2016-06-04,"15,001-20,000",69,1301000,2.22
2016-06-04,"20,001-30,000",54,1343000,2.3
2016-06-04,"200,001-400,000",11,3060607,5.24
2016-06-04,"30,001-40,000",32,1157000,1.98
2016-06-04,"40,001-50,000",18,828000,1.41
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",332,2730550,4.67
2016-06-04,"50,001-100,000",34,2383936,4.08
2016-06-04,"600,001-800,000",3,1950200,3.34
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",5,33122669,56.74
2016-06-04,total,4088,58367000,100.0
2016-06-08,"1,000-5,000",3261,5854132,10.02
2016-06-08,1-999,134,18302,0.03
2016-06-08,"10,001-15,000",102,1336620,2.29
2016-06-08,"100,001-200,000",22,3262984,5.59
2016-06-08,"15,001-20,000",68,1279000,2.19
2016-06-08,"20,001-30,000",53,1321000,2.26
2016-06-08,"200,001-400,000",11,3065607,5.25
2016-06-08,"30,001-40,000",31,1117000,1.91
2016-06-08,"40,001-50,000",19,871000,1.49
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",338,2782550,4.76
2016-06-08,"50,001-100,000",34,2385936,4.08
2016-06-08,"600,001-800,000",3,1950200,3.34
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",5,33122669,56.74
2016-06-08,total,4081,58367000,100.0
2016-06-17,"1,000-5,000",3240,5823330,9.97
2016-06-17,1-999,135,18552,0.03
2016-06-17,"10,001-15,000",106,1385620,2.37
2016-06-17,"100,001-200,000",22,3233984,5.54
2016-06-17,"15,001-20,000",68,1284000,2.19
2016-06-17,"20,001-30,000",54,1360000,2.33
2016-06-17,"200,001-400,000",11,3065607,5.25
2016-06-17,"30,001-40,000",31,1117000,1.91
2016-06-17,"40,001-50,000",18,831000,1.42
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",339,2790102,4.78
2016-06-17,"50,001-100,000",34,2384936,4.08
2016-06-17,"600,001-800,000",3,1950200,3.34
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",5,33122669,56.74
2016-06-17,total,4066,58367000,100.0
2016-06-24,"1,000-5,000",3231,5798330,9.93
2016-06-24,1-999,134,18535,0.03
2016-06-24,"10,001-15,000",105,1368770,2.34
2016-06-24,"100,001-200,000",21,3134184,5.36
2016-06-24,"15,001-20,000",71,1330000,2.27
2016-06-24,"20,001-30,000",53,1339000,2.29
2016-06-24,"200,001-400,000",11,3055607,5.23
2016-06-24,"30,001-40,000",32,1151000,1.97
2016-06-24,"40,001-50,000",18,831000,1.42
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",340,2801969,4.8
2016-06-24,"50,001-100,000",35,2465736,4.22
2016-06-24,"600,001-800,000",3,1950200,3.34
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",5,33122669,56.74
2016-06-24,total,4059,58367000,100.0
2016-07-01,"1,000-5,000",3198,5743330,9.84
2016-07-01,1-999,134,18535,0.03
2016-07-01,"10,001-15,000",107,1400770,2.39
2016-07-01,"100,001-200,000",21,3138184,5.37
2016-07-01,"15,001-20,000",68,1279000,2.19
2016-07-01,"20,001-30,000",55,1392000,2.38
2016-07-01,"200,001-400,000",11,3047607,5.22
2016-07-01,"30,001-40,000",32,1151000,1.97
2016-07-01,"40,001-50,000",18,837000,1.43
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",342,2822969,4.83
2016-07-01,"50,001-100,000",35,2463736,4.22
2016-07-01,"600,001-800,000",3,1950200,3.34
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",5,33122669,56.74
2016-07-01,total,4029,58367000,100.0
2016-07-07,"1,000-5,000",3226,5782330,9.9
2016-07-07,1-999,134,18535,0.03
2016-07-07,"10,001-15,000",106,1390770,2.38
2016-07-07,"100,001-200,000",21,3134184,5.36
2016-07-07,"15,001-20,000",68,1279000,2.19
2016-07-07,"20,001-30,000",55,1395000,2.39
2016-07-07,"200,001-400,000",11,3039607,5.2
2016-07-07,"30,001-40,000",32,1152000,1.97
2016-07-07,"40,001-50,000",18,836000,1.43
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",339,2806969,4.8
2016-07-07,"50,001-100,000",35,2459736,4.21
2016-07-07,"600,001-800,000",3,1950200,3.34
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",5,33122669,56.74
2016-07-07,total,4053,58367000,100.0
2016-07-15,"1,000-5,000",3189,5742330,9.83
2016-07-15,1-999,134,18535,0.03
2016-07-15,"10,001-15,000",109,1430770,2.45
2016-07-15,"100,001-200,000",21,3134184,5.36
2016-07-15,"15,001-20,000",68,1279000,2.19
2016-07-15,"20,001-30,000",56,1424000,2.43
2016-07-15,"200,001-400,000",11,3035607,5.2
2016-07-15,"30,001-40,000",32,1154000,1.97
2016-07-15,"40,001-50,000",18,836000,1.43
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",339,2798969,4.79
2016-07-15,"50,001-100,000",35,2440736,4.18
2016-07-15,"600,001-800,000",3,1950200,3.34
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",5,33122669,56.74
2016-07-15,total,4020,58367000,100.0
2016-07-22,"1,000-5,000",3292,5914899,10.13
2016-07-22,1-999,133,18534,0.03
2016-07-22,"10,001-15,000",113,1478770,2.53
2016-07-22,"100,001-200,000",21,3135184,5.37
