date,level,people,holding_shares,percent
2015-12-04,"800,001-1,000,000",5,4471521,14.71
2015-12-04,"more than 1,000,001",5,8954502,29.46
2015-12-04,total,893,30385387,100.0
2015-12-11,"1,000-5,000",488,1055011,3.47
2015-12-11,1-999,89,10704,0.03
2015-12-11,"10,001-15,000",40,511600,1.68
2015-12-11,"100,001-200,000",18,2544621,8.37
2015-12-11,"15,001-20,000",21,388646,1.27
2015-12-11,"20,001-30,000",43,1096088,3.6
2015-12-11,"200,001-400,000",12,3548254,11.67
2015-12-11,"30,001-40,000",19,693331,2.28
2015-12-11,"40,001-50,000",10,456324,1.5
2015-12-11,"400,001-600,000",6,2984548,9.82
2015-12-11,"5,001-10,000",113,923727,3.04
2015-12-11,"50,001-100,000",19,1315234,4.32
2015-12-11,"600,001-800,000",2,1431276,4.71
2015-12-11,"800,001-1,000,000",5,4471521,14.71
2015-12-11,"more than 1,000,001",5,8954502,29.46
2015-12-11,total,890,30385387,100.0
2015-12-18,"1,000-5,000",487,1049011,3.45
2015-12-18,1-999,90,10704,0.03
2015-12-18,"10,001-15,000",39,500600,1.64
2015-12-18,"100,001-200,000",18,2546621,8.38
2015-12-18,"15,001-20,000",22,404646,1.33
2015-12-18,"20,001-30,000",43,1096088,3.6
2015-12-18,"200,001-400,000",12,3546254,11.67
2015-12-18,"30,001-40,000",19,693331,2.28
2015-12-18,"40,001-50,000",10,457324,1.5
2015-12-18,"400,001-600,000",6,2989548,9.83
2015-12-18,"5,001-10,000",112,918727,3.02
2015-12-18,"50,001-100,000",19,1315234,4.32
2015-12-18,"600,001-800,000",2,1431276,4.71
2015-12-18,"800,001-1,000,000",5,4471521,14.71
2015-12-18,"more than 1,000,001",5,8954502,29.46
2015-12-18,total,889,30385387,100.0
2015-12-25,"1,000-5,000",486,1047011,3.44
2015-12-25,1-999,90,10704,0.03
2015-12-25,"10,001-15,000",40,512600,1.68
2015-12-25,"100,001-200,000",17,2344621,7.71
2015-12-25,"15,001-20,000",22,404646,1.33
2015-12-25,"20,001-30,000",43,1096088,3.6
2015-12-25,"200,001-400,000",13,3748254,12.33
2015-12-25,"30,001-40,000",19,693331,2.28
2015-12-25,"40,001-50,000",10,457324,1.5
2015-12-25,"400,001-600,000",6,2997548,9.86
2015-12-25,"5,001-10,000",110,900727,2.96
2015-12-25,"50,001-100,000",19,1315234,4.32
2015-12-25,"600,001-800,000",2,1431276,4.71
2015-12-25,"800,001-1,000,000",5,4471521,14.71
2015-12-25,"more than 1,000,001",5,8954502,29.46
2015-12-25,total,887,30385387,100.0
2015-12-31,"1,000-5,000",487,1050011,3.45
2015-12-31,1-999,90,10704,0.03
2015-12-31,"10,001-15,000",40,515600,1.69
2015-12-31,"100,001-200,000",17,2335621,7.68
2015-12-31,"15,001-20,000",22,404646,1.33
2015-12-31,"20,001-30,000",42,1067088,3.51
2015-12-31,"200,001-400,000",12,3369182,11.08
2015-12-31,"30,001-40,000",19,693331,2.28
2015-12-31,"40,001-50,000",11,507324,1.66
2015-12-31,"400,001-600,000",7,3413620,11.23
2015-12-31,"5,001-10,000",111,908727,2.99
2015-12-31,"50,001-100,000",18,1252234,4.12
2015-12-31,"600,001-800,000",2,1431276,4.71
2015-12-31,"800,001-1,000,000",5,4471521,14.71
2015-12-31,"more than 1,000,001",5,8954502,29.46
2015-12-31,total,888,30385387,100.0
2016-01-08,"1,000-5,000",490,1054011,3.46
2016-01-08,1-999,90,10704,0.03
2016-01-08,"10,001-15,000",39,500600,1.64
2016-01-08,"100,001-200,000",18,2476621,8.15
2016-01-08,"15,001-20,000",22,404646,1.33
2016-01-08,"20,001-30,000",42,1067088,3.51
2016-01-08,"200,001-400,000",11,3235182,10.64
2016-01-08,"30,001-40,000",19,693331,2.28
2016-01-08,"40,001-50,000",11,511324,1.68
2016-01-08,"400,001-600,000",7,3496620,11.5
2016-01-08,"5,001-10,000",113,921727,3.03
2016-01-08,"50,001-100,000",17,1156234,3.8
2016-01-08,"600,001-800,000",2,1431276,4.71
2016-01-08,"800,001-1,000,000",5,4471521,14.71
2016-01-08,"more than 1,000,001",5,8954502,29.46
2016-01-08,total,891,30385387,100.0
2016-01-15,"1,000-5,000",492,1049011,3.45
2016-01-15,1-999,91,10704,0.03
2016-01-15,"10,001-15,000",38,486600,1.6
2016-01-15,"100,001-200,000",19,2634621,8.67
2016-01-15,"15,001-20,000",21,388646,1.27
2016-01-15,"20,001-30,000",43,1091088,3.59
2016-01-15,"200,001-400,000",10,3044182,10.01
2016-01-15,"30,001-40,000",19,693331,2.28
2016-01-15,"40,001-50,000",12,558324,1.83
2016-01-15,"400,001-600,000",7,3521620,11.58
2016-01-15,"5,001-10,000",116,944727,3.1
2016-01-15,"50,001-100,000",16,1105234,3.63
2016-01-15,"600,001-800,000",2,1431276,4.71
2016-01-15,"800,001-1,000,000",5,4471521,14.71
2016-01-15,"more than 1,000,001",5,8954502,29.46
2016-01-15,total,896,30385387,100.0
2016-01-22,"1,000-5,000",488,1045011,3.43
2016-01-22,1-999,91,10704,0.03
2016-01-22,"10,001-15,000",38,486600,1.6
2016-01-22,"100,001-200,000",18,2425621,7.98
2016-01-22,"15,001-20,000",21,388646,1.27
2016-01-22,"20,001-30,000",43,1093088,3.59
2016-01-22,"200,001-400,000",11,3265182,10.74
2016-01-22,"30,001-40,000",19,691331,2.27
2016-01-22,"40,001-50,000",12,558324,1.83
2016-01-22,"400,001-600,000",7,3521620,11.58
2016-01-22,"5,001-10,000",115,936727,3.08
2016-01-22,"50,001-100,000",16,1105234,3.63
2016-01-22,"600,001-800,000",2,1431276,4.71
2016-01-22,"800,001-1,000,000",5,4471521,14.71
2016-01-22,"more than 1,000,001",5,8954502,29.46
2016-01-22,total,891,30385387,100.0
2016-01-30,"1,000-5,000",488,1046011,3.44
2016-01-30,1-999,91,10704,0.03
2016-01-30,"10,001-15,000",37,474600,1.56
2016-01-30,"100,001-200,000",18,2425621,7.98
2016-01-30,"15,001-20,000",21,388646,1.27
2016-01-30,"20,001-30,000",43,1093088,3.59
2016-01-30,"200,001-400,000",11,3265182,10.74
2016-01-30,"30,001-40,000",19,691331,2.27
2016-01-30,"40,001-50,000",12,558324,1.83
2016-01-30,"400,001-600,000",7,3521620,11.58
2016-01-30,"5,001-10,000",115,935727,3.07
2016-01-30,"50,001-100,000",16,1117234,3.67
2016-01-30,"600,001-800,000",2,1431276,4.71
2016-01-30,"800,001-1,000,000",5,4471521,14.71
2016-01-30,"more than 1,000,001",5,8954502,29.46
2016-01-30,total,890,30385387,100.0
2016-02-03,"1,000-5,000",488,1043011,3.43
2016-02-03,1-999,92,10704,0.03
2016-02-03,"10,001-15,000",37,474600,1.56
2016-02-03,"100,001-200,000",18,2445621,8.04
2016-02-03,"15,001-20,000",21,388646,1.27
2016-02-03,"20,001-30,000",43,1084088,3.56
2016-02-03,"200,001-400,000",11,3304182,10.87
2016-02-03,"30,001-40,000",19,691331,2.27
2016-02-03,"40,001-50,000",12,560324,1.84
2016-02-03,"400,001-600,000",7,3491620,11.49
2016-02-03,"5,001-10,000",115,936727,3.08
2016-02-03,"50,001-100,000",16,1117234,3.67
2016-02-03,"600,001-800,000",2,1431276,4.71
2016-02-03,"800,001-1,000,000",5,4461521,14.68
2016-02-03,"more than 1,000,001",5,8944502,29.43
2016-02-03,total,891,30385387,100.0
2016-02-19,"1,000-5,000",483,1035011,3.4
2016-02-19,1-999,92,10704,0.03
2016-02-19,"10,001-15,000",39,502600,1.65
2016-02-19,"100,001-200,000",17,2332621,7.67
2016-02-19,"15,001-20,000",21,388646,1.27
2016-02-19,"20,001-30,000",43,1084088,3.56
2016-02-19,"200,001-400,000",11,3317182,10.91
2016-02-19,"30,001-40,000",19,691331,2.27
2016-02-19,"40,001-50,000",12,561324,1.84
2016-02-19,"400,001-600,000",7,3491620,11.49
2016-02-19,"5,001-10,000",114,930727,3.06
2016-02-19,"50,001-100,000",17,1202234,3.95
2016-02-19,"600,001-800,000",2,1431276,4.71
2016-02-19,"800,001-1,000,000",5,4461521,14.68
2016-02-19,"more than 1,000,001",5,8944502,29.43
2016-02-19,total,887,30385387,100.0
2016-02-26,"1,000-5,000",480,1037011,3.41
2016-02-26,1-999,92,10704,0.03
2016-02-26,"10,001-15,000",37,475600,1.56
2016-02-26,"100,001-200,000",17,2329621,7.66
2016-02-26,"15,001-20,000",20,371646,1.22
2016-02-26,"20,001-30,000",44,1107088,3.64
2016-02-26,"200,001-400,000",11,3279508,10.79
2016-02-26,"30,001-40,000",19,691331,2.27
2016-02-26,"40,001-50,000",13,601324,1.97
2016-02-26,"400,001-600,000",7,3511294,11.55
2016-02-26,"5,001-10,000",116,946727,3.11
2016-02-26,"50,001-100,000",17,1206234,3.96
2016-02-26,"600,001-800,000",2,1411276,4.64
2016-02-26,"800,001-1,000,000",5,4461521,14.68
2016-02-26,"more than 1,000,001",5,8944502,29.43
2016-02-26,total,885,30385387,100.0
2016-03-04,"1,000-5,000",481,1042011,3.42
2016-03-04,1-999,92,10704,0.03
2016-03-04,"10,001-15,000",36,464600,1.52
2016-03-04,"100,001-200,000",17,2417947,7.95
2016-03-04,"15,001-20,000",20,371646,1.22
2016-03-04,"20,001-30,000",44,1107088,3.64
2016-03-04,"200,001-400,000",10,3014182,9.91
2016-03-04,"30,001-40,000",19,691331,2.27
2016-03-04,"40,001-50,000",13,600324,1.97
2016-03-04,"400,001-600,000",7,3600294,11.84
2016-03-04,"5,001-10,000",116,956727,3.14
2016-03-04,"50,001-100,000",18,1308234,4.3
2016-03-04,"600,001-800,000",2,1411276,4.64
2016-03-04,"800,001-1,000,000",5,4444521,14.62
2016-03-04,"more than 1,000,001",5,8944502,29.43
2016-03-04,total,885,30385387,100.0
2016-03-11,"1,000-5,000",482,1048011,3.44
2016-03-11,1-999,93,10704,0.03
2016-03-11,"10,001-15,000",39,498600,1.64
2016-03-11,"100,001-200,000",17,2368947,7.79
2016-03-11,"15,001-20,000",20,371646,1.22
2016-03-11,"20,001-30,000",45,1137088,3.74
2016-03-11,"200,001-400,000",10,3013182,9.91
2016-03-11,"30,001-40,000",19,691331,2.27
2016-03-11,"40,001-50,000",13,599324,1.97
2016-03-11,"400,001-600,000",7,3640294,11.98
2016-03-11,"5,001-10,000",110,903727,2.97
2016-03-11,"50,001-100,000",18,1302234,4.28
2016-03-11,"600,001-800,000",2,1411276,4.64
2016-03-11,"800,001-1,000,000",5,4444521,14.62
2016-03-11,"more than 1,000,001",5,8944502,29.43
2016-03-11,total,885,30385387,100.0
2016-03-18,"1,000-5,000",483,1036011,3.4
2016-03-18,1-999,93,10704,0.03
2016-03-18,"10,001-15,000",40,511600,1.68
2016-03-18,"100,001-200,000",16,2228621,7.33
2016-03-18,"15,001-20,000",21,388646,1.27
2016-03-18,"20,001-30,000",45,1137088,3.74
2016-03-18,"200,001-400,000",10,3079182,10.13
2016-03-18,"30,001-40,000",19,691331,2.27
2016-03-18,"40,001-50,000",13,599324,1.97
2016-03-18,"400,001-600,000",4,1927294,6.34
2016-03-18,"5,001-10,000",107,878727,2.89
2016-03-18,"50,001-100,000",19,1370560,4.51
2016-03-18,"600,001-800,000",2,1411276,4.64
2016-03-18,"800,001-1,000,000",5,4444521,14.62
2016-03-18,"more than 1,000,001",6,10670502,35.11
2016-03-18,total,883,30385387,100.0
2016-03-25,"1,000-5,000",483,1039011,3.41
2016-03-25,1-999,93,10704,0.03
2016-03-25,"10,001-15,000",41,528600,1.73
2016-03-25,"100,001-200,000",16,2228621,7.33
2016-03-25,"15,001-20,000",21,388646,1.27
2016-03-25,"20,001-30,000",45,1137088,3.74
2016-03-25,"200,001-400,000",10,3099182,10.19
2016-03-25,"30,001-40,000",19,691331,2.27
2016-03-25,"40,001-50,000",14,652650,2.14
2016-03-25,"400,001-600,000",4,1947294,6.4
2016-03-25,"5,001-10,000",107,879727,2.89
2016-03-25,"50,001-100,000",18,1271234,4.18
2016-03-25,"600,001-800,000",2,1396276,4.59
2016-03-25,"800,001-1,000,000",5,4444521,14.62
2016-03-25,"more than 1,000,001",6,10670502,35.11
2016-03-25,total,884,30385387,100.0
2016-04-01,"1,000-5,000",484,1045011,3.43
2016-04-01,1-999,93,10704,0.03
2016-04-01,"10,001-15,000",40,517600,1.7
2016-04-01,"100,001-200,000",16,2231621,7.34
2016-04-01,"15,001-20,000",21,388646,1.27
2016-04-01,"20,001-30,000",46,1162088,3.82
2016-04-01,"200,001-400,000",10,3097182,10.19
2016-04-01,"30,001-40,000",19,691331,2.27
2016-04-01,"40,001-50,000",14,649650,2.13
2016-04-01,"400,001-600,000",4,1984294,6.53
2016-04-01,"5,001-10,000",107,882727,2.9
2016-04-01,"50,001-100,000",17,1213234,3.99
2016-04-01,"600,001-800,000",2,1396276,4.59
2016-04-01,"800,001-1,000,000",5,4444521,14.62
2016-04-01,"more than 1,000,001",6,10670502,35.11
2016-04-01,total,884,30385387,100.0
2016-04-08,"1,000-5,000",481,1042011,3.42
2016-04-08,1-999,93,10474,0.03
2016-04-08,"10,001-15,000",40,517600,1.7
2016-04-08,"100,001-200,000",16,2234621,7.35
2016-04-08,"15,001-20,000",21,388646,1.27
2016-04-08,"20,001-30,000",46,1162088,3.82
2016-04-08,"200,001-400,000",10,3097182,10.19
2016-04-08,"30,001-40,000",19,691331,2.27
2016-04-08,"40,001-50,000",14,648650,2.13
2016-04-08,"400,001-600,000",4,1984524,6.53
2016-04-08,"5,001-10,000",107,882727,2.9
2016-04-08,"50,001-100,000",17,1214234,3.99
2016-04-08,"600,001-800,000",2,1396276,4.59
2016-04-08,"800,001-1,000,000",5,4444521,14.62
2016-04-08,"more than 1,000,001",6,10670502,35.11
2016-04-08,total,881,30385387,100.0
2016-04-15,"1,000-5,000",482,1045011,3.43
2016-04-15,1-999,92,10057,0.03
2016-04-15,"10,001-15,000",39,508600,1.67
2016-04-15,"100,001-200,000",16,2245621,7.39
2016-04-15,"15,001-20,000",21,388646,1.27
2016-04-15,"20,001-30,000",46,1160088,3.81
2016-04-15,"200,001-400,000",10,3097182,10.19
2016-04-15,"30,001-40,000",19,693331,2.28
2016-04-15,"40,001-50,000",14,651650,2.14
2016-04-15,"400,001-600,000",4,1984941,6.53
2016-04-15,"5,001-10,000",106,873727,2.87
2016-04-15,"50,001-100,000",17,1215234,3.99
2016-04-15,"600,001-800,000",2,1396276,4.59
2016-04-15,"800,001-1,000,000",5,4444521,14.62
2016-04-15,"more than 1,000,001",6,10670502,35.11
2016-04-15,total,879,30385387,100.0
2016-04-22,"1,000-5,000",481,1043011,3.43
2016-04-22,1-999,91,9824,0.03
2016-04-22,"10,001-15,000",39,510600,1.68
2016-04-22,"100,001-200,000",16,2254621,7.42
2016-04-22,"15,001-20,000",21,388646,1.27
2016-04-22,"20,001-30,000",46,1159088,3.81
2016-04-22,"200,001-400,000",10,3097182,10.19
2016-04-22,"30,001-40,000",19,693331,2.28
2016-04-22,"40,001-50,000",14,650650,2.14
2016-04-22,"400,001-600,000",4,1985174,6.53
2016-04-22,"5,001-10,000",106,872727,2.87
2016-04-22,"50,001-100,000",17,1209234,3.97
2016-04-22,"600,001-800,000",2,1396276,4.59
2016-04-22,"800,001-1,000,000",5,4444521,14.62
2016-04-22,"more than 1,000,001",6,10670502,35.11
2016-04-22,total,877,30385387,100.0
2016-04-29,"1,000-5,000",480,1044011,3.43
2016-04-29,1-999,91,9824,0.03
2016-04-29,"10,001-15,000",37,481600,1.58
2016-04-29,"100,001-200,000",16,2257621,7.42
2016-04-29,"15,001-20,000",24,444646,1.46
2016-04-29,"20,001-30,000",45,1138088,3.74
2016-04-29,"200,001-400,000",10,3096182,10.18
2016-04-29,"30,001-40,000",19,693331,2.28
2016-04-29,"40,001-50,000",14,650650,2.14
2016-04-29,"400,001-600,000",4,1985174,6.53
2016-04-29,"5,001-10,000",105,865727,2.84
2016-04-29,"50,001-100,000",17,1207234,3.97
2016-04-29,"600,001-800,000",2,1396276,4.59
2016-04-29,"800,001-1,000,000",5,4444521,14.62
2016-04-29,"more than 1,000,001",6,10670502,35.11
2016-04-29,total,875,30385387,100.0
2016-05-06,"1,000-5,000",477,1035011,3.4
2016-05-06,1-999,91,9824,0.03
2016-05-06,"10,001-15,000",37,481600,1.58
2016-05-06,"100,001-200,000",16,2259621,7.43
2016-05-06,"15,001-20,000",23,426646,1.4
2016-05-06,"20,001-30,000",46,1165088,3.83
2016-05-06,"200,001-400,000",10,3096182,10.18
2016-05-06,"30,001-40,000",19,693331,2.28
2016-05-06,"40,001-50,000",14,651650,2.14
2016-05-06,"400,001-600,000",4,1985174,6.53
2016-05-06,"5,001-10,000",105,862727,2.83
2016-05-06,"50,001-100,000",17,1207234,3.97
2016-05-06,"600,001-800,000",2,1396276,4.59
2016-05-06,"800,001-1,000,000",5,4444521,14.62
2016-05-06,"more than 1,000,001",6,10670502,35.11
2016-05-06,total,872,30385387,100.0
2016-05-13,"1,000-5,000",478,1038011,3.41
2016-05-13,1-999,91,9824,0.03
2016-05-13,"10,001-15,000",38,492600,1.62
2016-05-13,"100,001-200,000",16,2263621,7.44
2016-05-13,"15,001-20,000",23,426646,1.4
2016-05-13,"20,001-30,000",46,1165088,3.83
2016-05-13,"200,001-400,000",10,3096182,10.18
2016-05-13,"30,001-40,000",19,691331,2.27
2016-05-13,"40,001-50,000",14,651650,2.14
2016-05-13,"400,001-600,000",4,1985174,6.53
2016-05-13,"5,001-10,000",103,844727,2.78
2016-05-13,"50,001-100,000",17,1209234,3.97
2016-05-13,"600,001-800,000",2,1396276,4.59
2016-05-13,"800,001-1,000,000",5,4444521,14.62
2016-05-13,"more than 1,000,001",6,10670502,35.11
2016-05-13,total,872,30385387,100.0
2016-05-20,"1,000-5,000",477,1035011,3.4
2016-05-20,1-999,91,9824,0.03
2016-05-20,"10,001-15,000",38,492600,1.62
2016-05-20,"100,001-200,000",16,2267621,7.46
2016-05-20,"15,001-20,000",23,424646,1.39
2016-05-20,"20,001-30,000",46,1165088,3.83
2016-05-20,"200,001-400,000",10,3097182,10.19
2016-05-20,"30,001-40,000",19,691331,2.27
2016-05-20,"40,001-50,000",14,649650,2.13
2016-05-20,"400,001-600,000",4,1982174,6.52
2016-05-20,"5,001-10,000",103,844727,2.78
2016-05-20,"50,001-100,000",17,1212234,3.98
2016-05-20,"600,001-800,000",2,1396276,4.59
2016-05-20,"800,001-1,000,000",5,4444521,14.62
2016-05-20,"more than 1,000,001",6,10672502,35.12
2016-05-20,total,871,30385387,100.0
2016-05-27,"1,000-5,000",476,1031011,3.39
2016-05-27,1-999,91,9824,0.03
2016-05-27,"10,001-15,000",38,490600,1.61
2016-05-27,"100,001-200,000",15,2072692,6.82
2016-05-27,"15,001-20,000",21,385646,1.26
2016-05-27,"20,001-30,000",48,1209088,3.97
2016-05-27,"200,001-400,000",11,3299111,10.85
2016-05-27,"30,001-40,000",20,721331,2.37
2016-05-27,"40,001-50,000",13,606650,1.99
2016-05-27,"400,001-600,000",4,1976174,6.5
2016-05-27,"5,001-10,000",102,833727,2.74
2016-05-27,"50,001-100,000",17,1216234,4.0
2016-05-27,"600,001-800,000",2,1396276,4.59
2016-05-27,"800,001-1,000,000",5,4444521,14.62
2016-05-27,"more than 1,000,001",6,10692502,35.18
2016-05-27,total,869,30385387,100.0
2016-06-04,"1,000-5,000",469,1017011,3.34
2016-06-04,1-999,94,10824,0.03
2016-06-04,"10,001-15,000",38,488600,1.6
2016-06-04,"100,001-200,000",15,2072692,6.82
2016-06-04,"15,001-20,000",23,421646,1.38
2016-06-04,"20,001-30,000",47,1193088,3.92
2016-06-04,"200,001-400,000",11,3300111,10.86
2016-06-04,"30,001-40,000",21,760331,2.5
2016-06-04,"40,001-50,000",12,565650,1.86
2016-06-04,"400,001-600,000",4,1964174,6.46
2016-06-04,"5,001-10,000",103,841727,2.77
2016-06-04,"50,001-100,000",17,1216234,4.0
2016-06-04,"600,001-800,000",2,1396276,4.59
2016-06-04,"800,001-1,000,000",5,4444521,14.62
2016-06-04,"more than 1,000,001",6,10692502,35.18
2016-06-04,total,867,30385387,100.0
2016-06-08,"1,000-5,000",465,1009012,3.32
2016-06-08,1-999,93,9823,0.03
2016-06-08,"10,001-15,000",40,514600,1.69
2016-06-08,"100,001-200,000",14,1968731,6.47
2016-06-08,"15,001-20,000",23,418930,1.37
2016-06-08,"20,001-30,000",46,1165804,3.83
2016-06-08,"200,001-400,000",11,3299111,10.85
2016-06-08,"30,001-40,000",21,766657,2.52
2016-06-08,"40,001-50,000",11,521324,1.71
2016-06-08,"400,001-600,000",4,1964174,6.46
2016-06-08,"5,001-10,000",102,834727,2.74
2016-06-08,"50,001-100,000",19,1379195,4.53
2016-06-08,"600,001-800,000",2,1396276,4.59
2016-06-08,"800,001-1,000,000",5,4444521,14.62
2016-06-08,"more than 1,000,001",6,10692502,35.18
2016-06-08,total,862,30385387,100.0
2016-06-17,"1,000-5,000",465,1013161,3.33
2016-06-17,1-999,94,10674,0.03
2016-06-17,"10,001-15,000",38,489600,1.61
2016-06-17,"100,001-200,000",14,1973731,6.49
2016-06-17,"15,001-20,000",24,442930,1.45
2016-06-17,"20,001-30,000",46,1165804,3.83
2016-06-17,"200,001-400,000",11,3300111,10.86
2016-06-17,"30,001-40,000",21,752657,2.47
2016-06-17,"40,001-50,000",10,462324,1.52
2016-06-17,"400,001-600,000",4,1961174,6.45
2016-06-17,"5,001-10,000",104,852727,2.8
2016-06-17,"50,001-100,000",20,1440195,4.73
2016-06-17,"600,001-800,000",2,1383276,4.55
2016-06-17,"800,001-1,000,000",5,4444521,14.62
2016-06-17,"more than 1,000,001",6,10692502,35.18
2016-06-17,total,864,30385387,100.0
2016-06-24,"1,000-5,000",472,1030161,3.39
2016-06-24,1-999,94,10674,0.03
2016-06-24,"10,001-15,000",38,490600,1.61
2016-06-24,"100,001-200,000",16,2194731,7.22
2016-06-24,"15,001-20,000",21,386930,1.27
2016-06-24,"20,001-30,000",45,1138804,3.74
2016-06-24,"200,001-400,000",11,3303111,10.87
2016-06-24,"30,001-40,000",20,714657,2.35
2016-06-24,"40,001-50,000",12,558324,1.83
2016-06-24,"400,001-600,000",4,1961174,6.45
2016-06-24,"5,001-10,000",106,865727,2.84
2016-06-24,"50,001-100,000",18,1269195,4.17
2016-06-24,"600,001-800,000",3,2119189,6.97
2016-06-24,"800,001-1,000,000",4,3639608,11.97
2016-06-24,"more than 1,000,001",6,10702502,35.22
2016-06-24,total,870,30385387,100.0
2016-07-01,"1,000-5,000",467,1020161,3.35
2016-07-01,1-999,94,10674,0.03
2016-07-01,"10,001-15,000",38,489600,1.61
2016-07-01,"100,001-200,000",15,2025731,6.66
2016-07-01,"15,001-20,000",22,404930,1.33
2016-07-01,"20,001-30,000",45,1135804,3.73
2016-07-01,"200,001-400,000",12,3513111,11.56
2016-07-01,"30,001-40,000",20,715657,2.35
2016-07-01,"40,001-50,000",11,509324,1.67
2016-07-01,"400,001-600,000",5,2523450,8.3
2016-07-01,"5,001-10,000",106,865727,2.84
2016-07-01,"50,001-100,000",19,1329195,4.37
2016-07-01,"600,001-800,000",2,1439913,4.73
2016-07-01,"800,001-1,000,000",4,3639608,11.97
2016-07-01,"more than 1,000,001",6,10762502,35.41
2016-07-01,total,866,30385387,100.0
2016-07-07,"1,000-5,000",478,1042010,3.42
2016-07-07,1-999,96,10825,0.03
2016-07-07,"10,001-15,000",41,524600,1.72
2016-07-07,"100,001-200,000",14,1843731,6.06
2016-07-07,"15,001-20,000",27,496930,1.63
2016-07-07,"20,001-30,000",44,1122804,3.69
2016-07-07,"200,001-400,000",13,3765111,12.39
2016-07-07,"30,001-40,000",19,673657,2.21
2016-07-07,"40,001-50,000",12,552324,1.81
2016-07-07,"400,001-600,000",5,2381450,7.83
2016-07-07,"5,001-10,000",106,861727,2.83
2016-07-07,"50,001-100,000",18,1277195,4.2
2016-07-07,"600,001-800,000",2,1430913,4.7
2016-07-07,"800,001-1,000,000",4,3639608,11.97
2016-07-07,"more than 1,000,001",6,10762502,35.41
2016-07-07,total,885,30385387,100.0
2016-07-15,"1,000-5,000",473,1028010,3.38
2016-07-15,1-999,96,10825,0.03
2016-07-15,"10,001-15,000",40,512600,1.68
2016-07-15,"100,001-200,000",15,1970007,6.48
2016-07-15,"15,001-20,000",28,515930,1.69
2016-07-15,"20,001-30,000",45,1139804,3.75
2016-07-15,"200,001-400,000",13,3773111,12.41
2016-07-15,"30,001-40,000",19,675657,2.22
2016-07-15,"40,001-50,000",12,558324,1.83
2016-07-15,"400,001-600,000",4,1961174,6.45
2016-07-15,"5,001-10,000",107,875727,2.88
2016-07-15,"50,001-100,000",21,1531195,5.03
2016-07-15,"600,001-800,000",2,1410913,4.64
2016-07-15,"800,001-1,000,000",4,3639608,11.97
2016-07-15,"more than 1,000,001",6,10782502,35.48
2016-07-15,total,885,30385387,100.0
2016-07-22,"1,000-5,000",469,1027010,3.37
2016-07-22,1-999,95,9855,0.03
2016-07-22,"10,001-15,000",39,504600,1.66
2016-07-22,"100,001-200,000",15,1965007,6.46
