date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",85,2164281,3.46
2015-12-04,"200,001-400,000",20,5551023,8.88
2015-12-04,"30,001-40,000",48,1708495,2.73
2015-12-04,"40,001-50,000",28,1300854,2.08
2015-12-04,"400,001-600,000",6,2972454,4.75
2015-12-04,"5,001-10,000",510,3899590,6.24
2015-12-04,"50,001-100,000",42,3058561,4.89
2015-12-04,"600,001-800,000",1,631391,1.01
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",14,27689000,44.33
2015-12-04,total,4871,62460582,100.0
2015-12-11,"1,000-5,000",2920,6304966,10.09
2015-12-11,1-999,910,249321,0.39
2015-12-11,"10,001-15,000",171,2152036,3.44
2015-12-11,"100,001-200,000",23,3197769,5.11
2015-12-11,"15,001-20,000",99,1830205,2.93
2015-12-11,"20,001-30,000",87,2223281,3.55
2015-12-11,"200,001-400,000",19,5372023,8.6
2015-12-11,"30,001-40,000",48,1707495,2.73
2015-12-11,"40,001-50,000",28,1297854,2.07
2015-12-11,"400,001-600,000",6,2839454,4.54
2015-12-11,"5,001-10,000",516,3943226,6.31
2015-12-11,"50,001-100,000",42,3058561,4.89
2015-12-11,"600,001-800,000",1,631391,1.01
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",14,27653000,44.27
2015-12-11,total,4884,62460582,100.0
2015-12-18,"1,000-5,000",2946,6338998,10.14
2015-12-18,1-999,908,247344,0.39
2015-12-18,"10,001-15,000",173,2192082,3.5
2015-12-18,"100,001-200,000",23,3182769,5.09
2015-12-18,"15,001-20,000",99,1833853,2.93
2015-12-18,"20,001-30,000",85,2161281,3.46
2015-12-18,"200,001-400,000",20,5695561,9.11
2015-12-18,"30,001-40,000",51,1819495,2.91
2015-12-18,"40,001-50,000",29,1344854,2.15
2015-12-18,"400,001-600,000",5,2429500,3.88
2015-12-18,"5,001-10,000",520,3963893,6.34
2015-12-18,"50,001-100,000",41,2986561,4.78
2015-12-18,"600,001-800,000",1,631391,1.01
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",14,27633000,44.24
2015-12-18,total,4915,62460582,100.0
2015-12-25,"1,000-5,000",2939,6327212,10.12
2015-12-25,1-999,908,247672,0.39
2015-12-25,"10,001-15,000",173,2180388,3.49
2015-12-25,"100,001-200,000",24,3270769,5.23
2015-12-25,"15,001-20,000",102,1888853,3.02
2015-12-25,"20,001-30,000",87,2218081,3.55
2015-12-25,"200,001-400,000",18,4992561,7.99
2015-12-25,"30,001-40,000",49,1729695,2.76
2015-12-25,"40,001-50,000",29,1337854,2.14
2015-12-25,"400,001-600,000",5,2427500,3.88
2015-12-25,"5,001-10,000",520,3957045,6.33
2015-12-25,"50,001-100,000",41,2933561,4.69
2015-12-25,"600,001-800,000",2,1335391,2.13
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",14,27614000,44.21
2015-12-25,total,4911,62460582,100.0
2015-12-31,"1,000-5,000",2934,6322031,10.12
2015-12-31,1-999,907,247922,0.39
2015-12-31,"10,001-15,000",170,2140388,3.42
2015-12-31,"100,001-200,000",22,2973769,4.76
2015-12-31,"15,001-20,000",101,1868853,2.99
2015-12-31,"20,001-30,000",90,2289081,3.66
2015-12-31,"200,001-400,000",19,5196561,8.31
2015-12-31,"30,001-40,000",50,1764695,2.82
2015-12-31,"40,001-50,000",28,1295854,2.07
2015-12-31,"400,001-600,000",5,2427500,3.88
2015-12-31,"5,001-10,000",516,3924976,6.28
2015-12-31,"50,001-100,000",41,3000561,4.8
2015-12-31,"600,001-800,000",2,1337391,2.14
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",14,27671000,44.3
2015-12-31,total,4899,62460582,100.0
2016-01-08,"1,000-5,000",2922,6297373,10.08
2016-01-08,1-999,907,247551,0.39
2016-01-08,"10,001-15,000",169,2120992,3.39
2016-01-08,"100,001-200,000",21,2855769,4.57
2016-01-08,"15,001-20,000",102,1883499,3.01
2016-01-08,"20,001-30,000",90,2290931,3.66
2016-01-08,"200,001-400,000",21,5943561,9.51
2016-01-08,"30,001-40,000",54,1903595,3.04
2016-01-08,"40,001-50,000",26,1211854,1.94
2016-01-08,"400,001-600,000",5,2427500,3.88
2016-01-08,"5,001-10,000",500,3791005,6.06
2016-01-08,"50,001-100,000",43,3154823,5.05
2016-01-08,"600,001-800,000",1,631391,1.01
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",14,27700738,44.34
2016-01-08,total,4875,62460582,100.0
2016-01-15,"1,000-5,000",2896,6275124,10.04
2016-01-15,1-999,906,248500,0.39
2016-01-15,"10,001-15,000",169,2127842,3.4
2016-01-15,"100,001-200,000",20,2688769,4.3
2016-01-15,"15,001-20,000",99,1829599,2.92
2016-01-15,"20,001-30,000",91,2305081,3.69
2016-01-15,"200,001-400,000",21,6091561,9.75
2016-01-15,"30,001-40,000",52,1828595,2.92
2016-01-15,"40,001-50,000",26,1209854,1.93
2016-01-15,"400,001-600,000",5,2430500,3.89
2016-01-15,"5,001-10,000",504,3814205,6.1
2016-01-15,"50,001-100,000",44,3200823,5.12
2016-01-15,"600,001-800,000",1,631391,1.01
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",14,27778738,44.47
2016-01-15,total,4848,62460582,100.0
2016-01-22,"1,000-5,000",2885,6266224,10.03
2016-01-22,1-999,902,247475,0.39
2016-01-22,"10,001-15,000",168,2121536,3.39
2016-01-22,"100,001-200,000",20,2686769,4.3
2016-01-22,"15,001-20,000",99,1829103,2.92
2016-01-22,"20,001-30,000",91,2307081,3.69
2016-01-22,"200,001-400,000",21,6123561,9.8
2016-01-22,"30,001-40,000",51,1795595,2.87
2016-01-22,"40,001-50,000",27,1258250,2.01
2016-01-22,"400,001-600,000",5,2430500,3.89
2016-01-22,"5,001-10,000",499,3773536,6.04
2016-01-22,"50,001-100,000",44,3210823,5.14
2016-01-22,"600,001-800,000",1,631391,1.01
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",14,27778738,44.47
2016-01-22,total,4827,62460582,100.0
2016-01-30,"1,000-5,000",2886,6269531,10.03
2016-01-30,1-999,898,245920,0.39
2016-01-30,"10,001-15,000",169,2133536,3.41
2016-01-30,"100,001-200,000",21,2792769,4.47
2016-01-30,"15,001-20,000",100,1849103,2.96
2016-01-30,"20,001-30,000",92,2337081,3.74
2016-01-30,"200,001-400,000",21,6146561,9.84
2016-01-30,"30,001-40,000",49,1737595,2.78
2016-01-30,"40,001-50,000",28,1306601,2.09
2016-01-30,"400,001-600,000",5,2430500,3.89
2016-01-30,"5,001-10,000",493,3732484,5.97
2016-01-30,"50,001-100,000",42,3068772,4.91
2016-01-30,"600,001-800,000",1,631391,1.01
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",14,27778738,44.47
2016-01-30,total,4819,62460582,100.0
2016-02-03,"1,000-5,000",2885,6266131,10.03
2016-02-03,1-999,895,244320,0.39
2016-02-03,"10,001-15,000",167,2102100,3.36
2016-02-03,"100,001-200,000",22,2982759,4.77
2016-02-03,"15,001-20,000",100,1847403,2.95
2016-02-03,"20,001-30,000",91,2294781,3.67
2016-02-03,"200,001-400,000",21,6108561,9.77
2016-02-03,"30,001-40,000",52,1841595,2.94
2016-02-03,"40,001-50,000",27,1258611,2.01
2016-02-03,"400,001-600,000",5,2430500,3.89
2016-02-03,"5,001-10,000",493,3733920,5.97
2016-02-03,"50,001-100,000",42,3072772,4.91
2016-02-03,"600,001-800,000",1,631391,1.01
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",13,27645738,44.26
2016-02-03,total,4814,62460582,100.0
2016-02-19,"1,000-5,000",2901,6305818,10.09
2016-02-19,1-999,894,243506,0.38
2016-02-19,"10,001-15,000",168,2117155,3.38
2016-02-19,"100,001-200,000",21,2910759,4.66
2016-02-19,"15,001-20,000",99,1830553,2.93
2016-02-19,"20,001-30,000",91,2318631,3.71
2016-02-19,"200,001-400,000",21,6027561,9.65
2016-02-19,"30,001-40,000",49,1727595,2.76
2016-02-19,"40,001-50,000",28,1295611,2.07
2016-02-19,"400,001-600,000",5,2430500,3.89
2016-02-19,"5,001-10,000",496,3757992,6.01
2016-02-19,"50,001-100,000",44,3217772,5.15
2016-02-19,"600,001-800,000",1,631391,1.01
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",13,27645738,44.26
2016-02-19,total,4831,62460582,100.0
2016-02-26,"1,000-5,000",2996,6426544,10.28
2016-02-26,1-999,893,243494,0.38
2016-02-26,"10,001-15,000",173,2187428,3.5
2016-02-26,"100,001-200,000",18,2555759,4.09
2016-02-26,"15,001-20,000",93,1719280,2.75
2016-02-26,"20,001-30,000",91,2323136,3.71
2016-02-26,"200,001-400,000",21,6051561,9.68
2016-02-26,"30,001-40,000",49,1741090,2.78
2016-02-26,"40,001-50,000",25,1169611,1.87
2016-02-26,"400,001-600,000",5,2412500,3.86
2016-02-26,"5,001-10,000",518,3955278,6.33
2016-02-26,"50,001-100,000",46,3397772,5.43
2016-02-26,"600,001-800,000",1,631391,1.01
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",13,27645738,44.26
2016-02-26,total,4942,62460582,100.0
2016-03-04,"1,000-5,000",2956,6372522,10.2
2016-03-04,1-999,897,243981,0.39
2016-03-04,"10,001-15,000",167,2115428,3.38
2016-03-04,"100,001-200,000",20,2721155,4.35
2016-03-04,"15,001-20,000",95,1757280,2.81
2016-03-04,"20,001-30,000",90,2291136,3.66
2016-03-04,"200,001-400,000",21,6045561,9.67
2016-03-04,"30,001-40,000",49,1747090,2.79
2016-03-04,"40,001-50,000",25,1167215,1.86
2016-03-04,"400,001-600,000",5,2410500,3.85
2016-03-04,"5,001-10,000",529,4036813,6.46
2016-03-04,"50,001-100,000",45,3274772,5.24
2016-03-04,"600,001-800,000",1,631391,1.01
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",13,27645738,44.26
2016-03-04,total,4913,62460582,100.0
2016-03-11,"1,000-5,000",2919,6282390,10.05
2016-03-11,1-999,898,245094,0.39
2016-03-11,"10,001-15,000",177,2240428,3.58
2016-03-11,"100,001-200,000",19,2671155,4.27
2016-03-11,"15,001-20,000",95,1756649,2.81
2016-03-11,"20,001-30,000",86,2193136,3.51
2016-03-11,"200,001-400,000",21,6068561,9.71
2016-03-11,"30,001-40,000",48,1710090,2.73
2016-03-11,"40,001-50,000",29,1350559,2.16
2016-03-11,"400,001-600,000",5,2390500,3.82
2016-03-11,"5,001-10,000",528,4021463,6.43
2016-03-11,"50,001-100,000",44,3253428,5.2
2016-03-11,"600,001-800,000",1,631391,1.01
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",13,27645738,44.26
2016-03-11,total,4883,62460582,100.0
2016-03-18,"1,000-5,000",3081,6537526,10.46
2016-03-18,1-999,904,245615,0.39
2016-03-18,"10,001-15,000",157,1966977,3.14
2016-03-18,"100,001-200,000",26,3589155,5.74
2016-03-18,"15,001-20,000",105,1943730,3.11
2016-03-18,"20,001-30,000",85,2160136,3.45
2016-03-18,"200,001-400,000",18,5294561,8.47
2016-03-18,"30,001-40,000",50,1783040,2.85
2016-03-18,"40,001-50,000",26,1207559,1.93
2016-03-18,"400,001-600,000",5,2380500,3.81
2016-03-18,"5,001-10,000",521,3981226,6.37
2016-03-18,"50,001-100,000",43,3093428,4.95
2016-03-18,"600,001-800,000",1,631391,1.01
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",13,27645738,44.26
2016-03-18,total,5035,62460582,100.0
2016-03-25,"1,000-5,000",3050,6474215,10.36
2016-03-25,1-999,905,245954,0.39
2016-03-25,"10,001-15,000",155,1941977,3.1
2016-03-25,"100,001-200,000",27,3686155,5.9
2016-03-25,"15,001-20,000",100,1862830,2.98
2016-03-25,"20,001-30,000",92,2340136,3.74
2016-03-25,"200,001-400,000",18,5206561,8.33
2016-03-25,"30,001-40,000",45,1610500,2.57
2016-03-25,"40,001-50,000",26,1193559,1.91
2016-03-25,"400,001-600,000",5,2380500,3.81
2016-03-25,"5,001-10,000",539,4149098,6.64
2016-03-25,"50,001-100,000",42,3091968,4.95
2016-03-25,"600,001-800,000",1,631391,1.01
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",13,27645738,44.26
2016-03-25,total,5018,62460582,100.0
2016-04-01,"1,000-5,000",3013,6406315,10.25
2016-04-01,1-999,902,245654,0.39
2016-04-01,"10,001-15,000",152,1896855,3.03
2016-04-01,"100,001-200,000",27,3756155,6.01
2016-04-01,"15,001-20,000",108,2006002,3.21
2016-04-01,"20,001-30,000",85,2161786,3.46
2016-04-01,"200,001-400,000",18,5186561,8.3
2016-04-01,"30,001-40,000",47,1675650,2.68
2016-04-01,"40,001-50,000",27,1241409,1.98
2016-04-01,"400,001-600,000",5,2380500,3.81
2016-04-01,"5,001-10,000",537,4122598,6.6
2016-04-01,"50,001-100,000",42,3103968,4.96
2016-04-01,"600,001-800,000",1,631391,1.01
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",14,27645738,44.26
2016-04-01,total,4978,62460582,100.0
2016-04-08,"1,000-5,000",3025,6425147,10.28
2016-04-08,1-999,899,244672,0.39
2016-04-08,"10,001-15,000",157,1971855,3.15
2016-04-08,"100,001-200,000",27,3738155,5.98
2016-04-08,"15,001-20,000",104,1938952,3.1
2016-04-08,"20,001-30,000",88,2248836,3.6
2016-04-08,"200,001-400,000",18,5130561,8.21
2016-04-08,"30,001-40,000",46,1640650,2.62
2016-04-08,"40,001-50,000",27,1244409,1.99
2016-04-08,"400,001-600,000",5,2380500,3.81
2016-04-08,"5,001-10,000",534,4114748,6.58
2016-04-08,"50,001-100,000",43,3131968,5.01
2016-04-08,"600,001-800,000",1,631391,1.01
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,27618738,44.21
2016-04-08,total,4988,62460582,100.0
2016-04-15,"1,000-5,000",3066,6489002,10.38
2016-04-15,1-999,896,242488,0.38
2016-04-15,"10,001-15,000",154,1947307,3.11
2016-04-15,"100,001-200,000",29,4117109,6.59
2016-04-15,"15,001-20,000",102,1907180,3.05
2016-04-15,"20,001-30,000",90,2294296,3.67
2016-04-15,"200,001-400,000",16,4669325,7.47
2016-04-15,"30,001-40,000",46,1635190,2.61
2016-04-15,"40,001-50,000",26,1187409,1.9
2016-04-15,"400,001-600,000",5,2380500,3.81
2016-04-15,"5,001-10,000",532,4108679,6.57
2016-04-15,"50,001-100,000",45,3276968,5.24
2016-04-15,"600,001-800,000",1,631391,1.01
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,27573738,44.14
2016-04-15,total,5022,62460582,100.0
2016-04-22,"1,000-5,000",3057,6487195,10.38
2016-04-22,1-999,890,241570,0.38
2016-04-22,"10,001-15,000",159,1997985,3.19
2016-04-22,"100,001-200,000",27,3830109,6.13
2016-04-22,"15,001-20,000",100,1861952,2.98
2016-04-22,"20,001-30,000",95,2412546,3.86
2016-04-22,"200,001-400,000",17,4854325,7.77
2016-04-22,"30,001-40,000",47,1675940,2.68
2016-04-22,"40,001-50,000",27,1240409,1.98
2016-04-22,"400,001-600,000",5,2380500,3.81
2016-04-22,"5,001-10,000",530,4090954,6.54
2016-04-22,"50,001-100,000",44,3225968,5.16
2016-04-22,"600,001-800,000",1,631391,1.01
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,27529738,44.07
2016-04-22,total,5013,62460582,100.0
2016-04-29,"1,000-5,000",3043,6445532,10.31
2016-04-29,1-999,889,240519,0.38
2016-04-29,"10,001-15,000",163,2050985,3.28
2016-04-29,"100,001-200,000",27,3818109,6.11
2016-04-29,"15,001-20,000",101,1875952,3.0
2016-04-29,"20,001-30,000",95,2422546,3.87
2016-04-29,"200,001-400,000",17,4812325,7.7
2016-04-29,"30,001-40,000",46,1627940,2.6
2016-04-29,"40,001-50,000",28,1286409,2.05
2016-04-29,"400,001-600,000",5,2402500,3.84
2016-04-29,"5,001-10,000",530,4085668,6.54
2016-04-29,"50,001-100,000",45,3268968,5.23
2016-04-29,"600,001-800,000",1,631391,1.01
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,27491738,44.01
2016-04-29,total,5004,62460582,100.0
2016-05-06,"1,000-5,000",3035,6435921,10.3
2016-05-06,1-999,888,239130,0.38
2016-05-06,"10,001-15,000",166,2094995,3.35
2016-05-06,"100,001-200,000",28,3985109,6.38
2016-05-06,"15,001-20,000",103,1901952,3.04
2016-05-06,"20,001-30,000",93,2364086,3.78
2016-05-06,"200,001-400,000",16,4581325,7.33
2016-05-06,"30,001-40,000",46,1633400,2.61
2016-05-06,"40,001-50,000",28,1278409,2.04
2016-05-06,"400,001-600,000",5,2460500,3.93
2016-05-06,"5,001-10,000",540,4167658,6.67
2016-05-06,"50,001-100,000",44,3212968,5.14
2016-05-06,"600,001-800,000",1,631391,1.01
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",14,27473738,43.98
2016-05-06,total,5007,62460582,100.0
2016-05-13,"1,000-5,000",3052,6496317,10.4
2016-05-13,1-999,887,238980,0.38
2016-05-13,"10,001-15,000",167,2117985,3.39
2016-05-13,"100,001-200,000",26,3642109,5.83
2016-05-13,"15,001-20,000",102,1895206,3.03
2016-05-13,"20,001-30,000",94,2395986,3.83
2016-05-13,"200,001-400,000",17,4817423,7.71
2016-05-13,"30,001-40,000",42,1501278,2.4
2016-05-13,"40,001-50,000",31,1411883,2.26
2016-05-13,"400,001-600,000",5,2483500,3.97
2016-05-13,"5,001-10,000",537,4126818,6.6
2016-05-13,"50,001-100,000",44,3255968,5.21
2016-05-13,"600,001-800,000",1,631391,1.01
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,27445738,43.94
2016-05-13,total,5019,62460582,100.0
2016-05-20,"1,000-5,000",3046,6498981,10.4
2016-05-20,1-999,887,238316,0.38
2016-05-20,"10,001-15,000",165,2081945,3.33
2016-05-20,"100,001-200,000",27,3845109,6.15
2016-05-20,"15,001-20,000",104,1930246,3.09
2016-05-20,"20,001-30,000",94,2393986,3.83
2016-05-20,"200,001-400,000",16,4611423,7.38
2016-05-20,"30,001-40,000",43,1532818,2.45
2016-05-20,"40,001-50,000",30,1368883,2.19
2016-05-20,"400,001-600,000",5,2480500,3.97
2016-05-20,"5,001-10,000",530,4077818,6.52
2016-05-20,"50,001-100,000",45,3323428,5.32
2016-05-20,"600,001-800,000",1,631391,1.01
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,27445738,43.94
2016-05-20,total,5007,62460582,100.0
2016-05-27,"1,000-5,000",3057,6507411,10.41
2016-05-27,1-999,890,237658,0.38
2016-05-27,"10,001-15,000",167,2104095,3.36
2016-05-27,"100,001-200,000",26,3657109,5.85
2016-05-27,"15,001-20,000",103,1915246,3.06
2016-05-27,"20,001-30,000",94,2391836,3.82
2016-05-27,"200,001-400,000",17,4822423,7.72
2016-05-27,"30,001-40,000",42,1500818,2.4
2016-05-27,"40,001-50,000",30,1371883,2.19
2016-05-27,"400,001-600,000",5,2478500,3.96
2016-05-27,"5,001-10,000",531,4076046,6.52
2016-05-27,"50,001-100,000",45,3324428,5.32
2016-05-27,"600,001-800,000",1,631391,1.01
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",14,27441738,43.93
2016-05-27,total,5022,62460582,100.0
2016-06-04,"1,000-5,000",3089,6565668,10.51
2016-06-04,1-999,887,237501,0.38
2016-06-04,"10,001-15,000",164,2068195,3.31
2016-06-04,"100,001-200,000",27,3865109,6.18
2016-06-04,"15,001-20,000",103,1913796,3.06
2016-06-04,"20,001-30,000",96,2448286,3.91
2016-06-04,"200,001-400,000",16,4610423,7.38
2016-06-04,"30,001-40,000",42,1492818,2.39
2016-06-04,"40,001-50,000",31,1415883,2.26
2016-06-04,"400,001-600,000",5,2433500,3.89
2016-06-04,"5,001-10,000",534,4085846,6.54
2016-06-04,"50,001-100,000",44,3276428,5.24
2016-06-04,"600,001-800,000",1,631391,1.01
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",14,27415738,43.89
2016-06-04,total,5053,62460582,100.0
2016-06-08,"1,000-5,000",3082,6536718,10.46
2016-06-08,1-999,886,237294,0.37
2016-06-08,"10,001-15,000",166,2091195,3.34
2016-06-08,"100,001-200,000",28,4082109,6.53
2016-06-08,"15,001-20,000",102,1897120,3.03
2016-06-08,"20,001-30,000",95,2428169,3.88
2016-06-08,"200,001-400,000",15,4418423,7.07
2016-06-08,"30,001-40,000",41,1462018,2.34
2016-06-08,"40,001-50,000",31,1415883,2.26
2016-06-08,"400,001-600,000",5,2395500,3.83
2016-06-08,"5,001-10,000",534,4089596,6.54
2016-06-08,"50,001-100,000",45,3359428,5.37
2016-06-08,"600,001-800,000",1,631391,1.01
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",14,27415738,43.89
2016-06-08,total,5045,62460582,100.0
2016-06-17,"1,000-5,000",3146,6631051,10.61
2016-06-17,1-999,890,238399,0.38
2016-06-17,"10,001-15,000",167,2103148,3.36
2016-06-17,"100,001-200,000",27,3842119,6.15
2016-06-17,"15,001-20,000",101,1867920,2.99
2016-06-17,"20,001-30,000",90,2275814,3.64
2016-06-17,"200,001-400,000",15,4450423,7.12
2016-06-17,"30,001-40,000",43,1531368,2.45
2016-06-17,"40,001-50,000",31,1437796,2.3
2016-06-17,"400,001-600,000",6,2872032,4.59
2016-06-17,"5,001-10,000",520,3981400,6.37
2016-06-17,"50,001-100,000",49,3495515,5.59
2016-06-17,"600,001-800,000",1,631391,1.01
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",14,27102206,43.39
2016-06-17,total,5100,62460582,100.0
2016-06-24,"1,000-5,000",3090,6527584,10.45
2016-06-24,1-999,890,238316,0.38
2016-06-24,"10,001-15,000",170,2144248,3.43
2016-06-24,"100,001-200,000",28,3942119,6.31
2016-06-24,"15,001-20,000",96,1789820,2.86
2016-06-24,"20,001-30,000",97,2463814,3.94
2016-06-24,"200,001-400,000",16,4640423,7.42
2016-06-24,"30,001-40,000",43,1547368,2.47
2016-06-24,"40,001-50,000",31,1434796,2.29
2016-06-24,"400,001-600,000",5,2356500,3.77
2016-06-24,"5,001-10,000",510,3906950,6.25
2016-06-24,"50,001-100,000",45,3241515,5.18
2016-06-24,"600,001-800,000",1,631391,1.01
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",14,27595738,44.18
2016-06-24,total,5036,62460582,100.0
2016-07-01,"1,000-5,000",3067,6474440,10.36
2016-07-01,1-999,890,239091,0.38
2016-07-01,"10,001-15,000",171,2153148,3.44
2016-07-01,"100,001-200,000",27,3798119,6.08
2016-07-01,"15,001-20,000",99,1842920,2.95
2016-07-01,"20,001-30,000",95,2413814,3.86
2016-07-01,"200,001-400,000",16,4649423,7.44
2016-07-01,"30,001-40,000",41,1464368,2.34
2016-07-01,"40,001-50,000",35,1620596,2.59
2016-07-01,"400,001-600,000",5,2361500,3.78
2016-07-01,"5,001-10,000",511,3925319,6.28
2016-07-01,"50,001-100,000",45,3290715,5.26
2016-07-01,"600,001-800,000",1,631391,1.01
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",14,27595738,44.18
2016-07-01,total,5017,62460582,100.0
2016-07-07,"1,000-5,000",3063,6461035,10.34
2016-07-07,1-999,890,238865,0.38
2016-07-07,"10,001-15,000",173,2179248,3.48
2016-07-07,"100,001-200,000",26,3663119,5.86
2016-07-07,"15,001-20,000",96,1787470,2.86
2016-07-07,"20,001-30,000",97,2466164,3.94
2016-07-07,"200,001-400,000",16,4670423,7.47
2016-07-07,"30,001-40,000",39,1385368,2.21
2016-07-07,"40,001-50,000",34,1574596,2.52
2016-07-07,"400,001-600,000",5,2361500,3.78
2016-07-07,"5,001-10,000",516,3962950,6.34
2016-07-07,"50,001-100,000",48,3482715,5.57
2016-07-07,"600,001-800,000",1,631391,1.01
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",14,27595738,44.18
2016-07-07,total,5018,62460582,100.0
2016-07-15,"1,000-5,000",3079,6498006,10.4
2016-07-15,1-999,887,236626,0.37
2016-07-15,"10,001-15,000",171,2149398,3.44
2016-07-15,"100,001-200,000",26,3648119,5.84
2016-07-15,"15,001-20,000",99,1844820,2.95
2016-07-15,"20,001-30,000",95,2430814,3.89
2016-07-15,"200,001-400,000",16,4658423,7.45
2016-07-15,"30,001-40,000",39,1386368,2.21
2016-07-15,"40,001-50,000",33,1527596,2.44
