date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",230,2740033,3.37
2015-12-04,"100,001-200,000",36,4807211,5.92
2015-12-04,"15,001-20,000",88,1506160,1.85
2015-12-04,"20,001-30,000",102,2486832,3.06
2015-12-04,"200,001-400,000",26,6974074,8.6
2015-12-04,"30,001-40,000",55,1890363,2.33
2015-12-04,"40,001-50,000",29,1305775,1.61
2015-12-04,"400,001-600,000",8,3895936,4.8
2015-12-04,"5,001-10,000",403,2726188,3.36
2015-12-04,"50,001-100,000",71,4868393,6.0
2015-12-04,"600,001-800,000",2,1580394,1.94
2015-12-04,"800,001-1,000,000",6,5595345,6.9
2015-12-04,"more than 1,000,001",18,37033163,45.67
2015-12-04,total,5110,81076709,100.0
2015-12-11,"1,000-5,000",1435,3149248,3.88
2015-12-11,1-999,2593,510867,0.63
2015-12-11,"10,001-15,000",225,2668584,3.29
2015-12-11,"100,001-200,000",37,4859211,5.99
2015-12-11,"15,001-20,000",88,1515041,1.86
2015-12-11,"20,001-30,000",103,2521791,3.11
2015-12-11,"200,001-400,000",26,6990074,8.62
2015-12-11,"30,001-40,000",52,1786263,2.2
2015-12-11,"40,001-50,000",30,1351515,1.66
2015-12-11,"400,001-600,000",9,4505987,5.55
2015-12-11,"5,001-10,000",397,2686553,3.31
2015-12-11,"50,001-100,000",70,4815913,5.93
2015-12-11,"600,001-800,000",3,2334335,2.87
2015-12-11,"800,001-1,000,000",6,5592345,6.89
2015-12-11,"more than 1,000,001",17,35788982,44.14
2015-12-11,total,5091,81076709,100.0
2015-12-18,"1,000-5,000",1440,3165984,3.9
2015-12-18,1-999,2591,508615,0.62
2015-12-18,"10,001-15,000",221,2625432,3.23
2015-12-18,"100,001-200,000",37,4910211,6.05
2015-12-18,"15,001-20,000",86,1475697,1.82
2015-12-18,"20,001-30,000",101,2488050,3.06
2015-12-18,"200,001-400,000",26,6939074,8.55
2015-12-18,"30,001-40,000",50,1729662,2.13
2015-12-18,"40,001-50,000",29,1307995,1.61
2015-12-18,"400,001-600,000",9,4518987,5.57
2015-12-18,"5,001-10,000",405,2764968,3.41
2015-12-18,"50,001-100,000",69,4802372,5.92
2015-12-18,"600,001-800,000",3,2334335,2.87
2015-12-18,"800,001-1,000,000",6,5580345,6.88
2015-12-18,"more than 1,000,001",17,35924982,44.3
2015-12-18,total,5090,81076709,100.0
2015-12-25,"1,000-5,000",1430,3144873,3.87
2015-12-25,1-999,2597,512717,0.63
2015-12-25,"10,001-15,000",220,2612432,3.22
2015-12-25,"100,001-200,000",36,4842211,5.97
2015-12-25,"15,001-20,000",87,1497340,1.84
2015-12-25,"20,001-30,000",97,2367440,2.92
2015-12-25,"200,001-400,000",26,6970074,8.59
2015-12-25,"30,001-40,000",52,1798662,2.21
2015-12-25,"40,001-50,000",29,1316995,1.62
2015-12-25,"400,001-600,000",9,4518987,5.57
2015-12-25,"5,001-10,000",398,2709716,3.34
2015-12-25,"50,001-100,000",69,4862372,5.99
2015-12-25,"600,001-800,000",3,2334335,2.87
2015-12-25,"800,001-1,000,000",6,5565345,6.86
2015-12-25,"more than 1,000,001",17,36023210,44.43
2015-12-25,total,5076,81076709,100.0
2015-12-31,"1,000-5,000",1430,3145595,3.87
2015-12-31,1-999,2589,510835,0.63
2015-12-31,"10,001-15,000",220,2615732,3.22
2015-12-31,"100,001-200,000",34,4513211,5.56
2015-12-31,"15,001-20,000",88,1517340,1.87
2015-12-31,"20,001-30,000",96,2336820,2.88
2015-12-31,"200,001-400,000",27,7191074,8.86
2015-12-31,"30,001-40,000",51,1767142,2.17
2015-12-31,"40,001-50,000",29,1311995,1.61
2015-12-31,"400,001-600,000",9,4518987,5.57
2015-12-31,"5,001-10,000",397,2699716,3.32
2015-12-31,"50,001-100,000",70,4949372,6.1
2015-12-31,"600,001-800,000",3,2334335,2.87
2015-12-31,"800,001-1,000,000",6,5559345,6.85
2015-12-31,"more than 1,000,001",17,36105210,44.53
2015-12-31,total,5066,81076709,100.0
2016-01-08,"1,000-5,000",1427,3141793,3.87
2016-01-08,1-999,2584,506234,0.62
2016-01-08,"10,001-15,000",218,2600322,3.2
2016-01-08,"100,001-200,000",37,4940471,6.09
2016-01-08,"15,001-20,000",87,1498340,1.84
2016-01-08,"20,001-30,000",97,2350943,2.89
2016-01-08,"200,001-400,000",25,6747074,8.32
2016-01-08,"30,001-40,000",52,1808142,2.23
2016-01-08,"40,001-50,000",28,1264995,1.56
2016-01-08,"400,001-600,000",9,4518987,5.57
2016-01-08,"5,001-10,000",401,2732406,3.37
2016-01-08,"50,001-100,000",69,4819112,5.94
2016-01-08,"600,001-800,000",3,2334335,2.87
2016-01-08,"800,001-1,000,000",6,5537345,6.82
2016-01-08,"more than 1,000,001",17,36276210,44.74
2016-01-08,total,5060,81076709,100.0
2016-01-15,"1,000-5,000",1421,3117173,3.84
2016-01-15,1-999,2593,510038,0.62
2016-01-15,"10,001-15,000",219,2607329,3.21
2016-01-15,"100,001-200,000",34,4592471,5.66
2016-01-15,"15,001-20,000",87,1504513,1.85
2016-01-15,"20,001-30,000",94,2287251,2.82
2016-01-15,"200,001-400,000",25,6753074,8.32
2016-01-15,"30,001-40,000",51,1770142,2.18
2016-01-15,"40,001-50,000",29,1312995,1.61
2016-01-15,"400,001-600,000",9,4518987,5.57
2016-01-15,"5,001-10,000",398,2690307,3.31
2016-01-15,"50,001-100,000",70,4888112,6.02
2016-01-15,"600,001-800,000",4,3110150,3.83
2016-01-15,"800,001-1,000,000",5,4730530,5.83
2016-01-15,"more than 1,000,001",17,36683637,45.24
2016-01-15,total,5056,81076709,100.0
2016-01-22,"1,000-5,000",1417,3097314,3.82
2016-01-22,1-999,2595,511188,0.63
2016-01-22,"10,001-15,000",220,2622338,3.23
2016-01-22,"100,001-200,000",34,4520395,5.57
2016-01-22,"15,001-20,000",85,1464545,1.8
2016-01-22,"20,001-30,000",93,2279007,2.81
2016-01-22,"200,001-400,000",26,6967074,8.59
2016-01-22,"30,001-40,000",54,1873942,2.31
2016-01-22,"40,001-50,000",25,1118195,1.37
2016-01-22,"400,001-600,000",9,4518987,5.57
2016-01-22,"5,001-10,000",401,2713135,3.34
2016-01-22,"50,001-100,000",67,4569272,5.63
2016-01-22,"600,001-800,000",4,3095150,3.81
2016-01-22,"800,001-1,000,000",5,4730530,5.83
2016-01-22,"more than 1,000,001",17,36995637,45.63
2016-01-22,total,5052,81076709,100.0
2016-01-30,"1,000-5,000",1421,3119936,3.84
2016-01-30,1-999,2589,508986,0.62
2016-01-30,"10,001-15,000",218,2594855,3.2
2016-01-30,"100,001-200,000",34,4555395,5.61
2016-01-30,"15,001-20,000",82,1413813,1.74
2016-01-30,"20,001-30,000",92,2238007,2.76
2016-01-30,"200,001-400,000",26,6908204,8.52
2016-01-30,"30,001-40,000",53,1828942,2.25
2016-01-30,"40,001-50,000",27,1213195,1.49
2016-01-30,"400,001-600,000",9,4518987,5.57
2016-01-30,"5,001-10,000",403,2734198,3.37
2016-01-30,"50,001-100,000",67,4616874,5.69
2016-01-30,"600,001-800,000",4,3095150,3.81
2016-01-30,"800,001-1,000,000",5,4730530,5.83
2016-01-30,"more than 1,000,001",17,36999637,45.63
2016-01-30,total,5047,81076709,100.0
2016-02-03,"1,000-5,000",1418,3122828,3.85
2016-02-03,1-999,2590,510103,0.62
2016-02-03,"10,001-15,000",217,2584105,3.18
2016-02-03,"100,001-200,000",35,4729395,5.83
2016-02-03,"15,001-20,000",82,1411813,1.74
2016-02-03,"20,001-30,000",91,2217007,2.73
2016-02-03,"200,001-400,000",25,6778204,8.36
2016-02-03,"30,001-40,000",54,1871942,2.3
2016-02-03,"40,001-50,000",30,1353797,1.66
2016-02-03,"400,001-600,000",9,4518987,5.57
2016-02-03,"5,001-10,000",402,2727439,3.36
2016-02-03,"50,001-100,000",64,4425772,5.45
2016-02-03,"600,001-800,000",4,3095150,3.81
2016-02-03,"800,001-1,000,000",5,4730530,5.83
2016-02-03,"more than 1,000,001",17,36999637,45.63
2016-02-03,total,5043,81076709,100.0
2016-02-19,"1,000-5,000",1425,3132464,3.86
2016-02-19,1-999,2587,509949,0.62
2016-02-19,"10,001-15,000",216,2573105,3.17
2016-02-19,"100,001-200,000",35,4733395,5.83
2016-02-19,"15,001-20,000",83,1428445,1.76
2016-02-19,"20,001-30,000",92,2257107,2.78
2016-02-19,"200,001-400,000",25,6793204,8.37
2016-02-19,"30,001-40,000",53,1837842,2.26
2016-02-19,"40,001-50,000",29,1308697,1.61
2016-02-19,"400,001-600,000",9,4518987,5.57
2016-02-19,"5,001-10,000",402,2735425,3.37
2016-02-19,"50,001-100,000",64,4428772,5.46
2016-02-19,"600,001-800,000",4,3089150,3.81
2016-02-19,"800,001-1,000,000",5,4730530,5.83
2016-02-19,"more than 1,000,001",17,36999637,45.63
2016-02-19,total,5046,81076709,100.0
2016-02-26,"1,000-5,000",1418,3105853,3.83
2016-02-26,1-999,2590,511284,0.63
2016-02-26,"10,001-15,000",214,2550495,3.14
2016-02-26,"100,001-200,000",36,4861395,5.99
2016-02-26,"15,001-20,000",86,1491915,1.84
2016-02-26,"20,001-30,000",92,2250555,2.77
2016-02-26,"200,001-400,000",25,6803204,8.39
2016-02-26,"30,001-40,000",54,1870372,2.3
2016-02-26,"40,001-50,000",28,1263507,1.55
2016-02-26,"400,001-600,000",9,4518987,5.57
2016-02-26,"5,001-10,000",399,2716307,3.35
2016-02-26,"50,001-100,000",63,4324102,5.33
2016-02-26,"600,001-800,000",4,3080150,3.79
2016-02-26,"800,001-1,000,000",5,4730530,5.83
2016-02-26,"more than 1,000,001",17,36998053,45.63
2016-02-26,total,5040,81076709,100.0
2016-03-04,"1,000-5,000",1408,3094429,3.81
2016-03-04,1-999,2593,513101,0.63
2016-03-04,"10,001-15,000",214,2554703,3.15
2016-03-04,"100,001-200,000",36,4850395,5.98
2016-03-04,"15,001-20,000",85,1476865,1.82
2016-03-04,"20,001-30,000",92,2248534,2.77
2016-03-04,"200,001-400,000",24,6420204,7.91
2016-03-04,"30,001-40,000",55,1906842,2.35
2016-03-04,"40,001-50,000",28,1263507,1.55
2016-03-04,"400,001-600,000",10,4935987,6.08
2016-03-04,"5,001-10,000",401,2736307,3.37
2016-03-04,"50,001-100,000",62,4267102,5.26
2016-03-04,"600,001-800,000",4,3080150,3.79
2016-03-04,"800,001-1,000,000",5,4730530,5.83
2016-03-04,"more than 1,000,001",17,36998053,45.63
2016-03-04,total,5034,81076709,100.0
2016-03-11,"1,000-5,000",1402,3062673,3.77
2016-03-11,1-999,2593,515990,0.63
2016-03-11,"10,001-15,000",219,2612844,3.22
2016-03-11,"100,001-200,000",34,4561038,5.62
2016-03-11,"15,001-20,000",86,1496004,1.84
2016-03-11,"20,001-30,000",93,2272463,2.8
2016-03-11,"200,001-400,000",26,7037204,8.67
2016-03-11,"30,001-40,000",54,1880042,2.31
2016-03-11,"40,001-50,000",31,1399649,1.72
2016-03-11,"400,001-600,000",9,4530987,5.58
2016-03-11,"5,001-10,000",387,2627956,3.24
2016-03-11,"50,001-100,000",62,4305126,5.3
2016-03-11,"600,001-800,000",4,3046150,3.75
2016-03-11,"800,001-1,000,000",5,4730530,5.83
2016-03-11,"more than 1,000,001",17,36998053,45.63
2016-03-11,total,5022,81076709,100.0
2016-03-18,"1,000-5,000",1405,3067666,3.78
2016-03-18,1-999,2583,514896,0.63
2016-03-18,"10,001-15,000",217,2586162,3.18
2016-03-18,"100,001-200,000",36,4765636,5.87
2016-03-18,"15,001-20,000",86,1494354,1.84
2016-03-18,"20,001-30,000",91,2211748,2.72
2016-03-18,"200,001-400,000",25,6788204,8.37
2016-03-18,"30,001-40,000",56,1941857,2.39
2016-03-18,"40,001-50,000",29,1302673,1.6
2016-03-18,"400,001-600,000",9,4530987,5.58
2016-03-18,"5,001-10,000",388,2628289,3.24
2016-03-18,"50,001-100,000",65,4470504,5.51
2016-03-18,"600,001-800,000",4,3045150,3.75
2016-03-18,"800,001-1,000,000",5,4730530,5.83
2016-03-18,"more than 1,000,001",17,36998053,45.63
2016-03-18,total,5016,81076709,100.0
2016-03-25,"1,000-5,000",1396,3042571,3.75
2016-03-25,1-999,2578,513332,0.63
2016-03-25,"10,001-15,000",218,2587232,3.19
2016-03-25,"100,001-200,000",36,4745636,5.85
2016-03-25,"15,001-20,000",86,1491354,1.83
2016-03-25,"20,001-30,000",91,2217748,2.73
2016-03-25,"200,001-400,000",25,6796204,8.38
2016-03-25,"30,001-40,000",54,1868857,2.3
2016-03-25,"40,001-50,000",30,1349673,1.66
2016-03-25,"400,001-600,000",9,4530987,5.58
2016-03-25,"5,001-10,000",387,2630878,3.24
2016-03-25,"50,001-100,000",66,4541504,5.6
2016-03-25,"600,001-800,000",4,3023150,3.72
2016-03-25,"800,001-1,000,000",5,4730530,5.83
2016-03-25,"more than 1,000,001",17,37007053,45.64
2016-03-25,total,5002,81076709,100.0
2016-04-01,"1,000-5,000",1391,3034921,3.74
2016-04-01,1-999,2573,511543,0.63
2016-04-01,"10,001-15,000",215,2553111,3.14
2016-04-01,"100,001-200,000",35,4578136,5.64
2016-04-01,"15,001-20,000",87,1507004,1.85
2016-04-01,"20,001-30,000",91,2235098,2.75
2016-04-01,"200,001-400,000",26,7036704,8.67
2016-04-01,"30,001-40,000",52,1793857,2.21
2016-04-01,"40,001-50,000",31,1394673,1.72
2016-04-01,"400,001-600,000",8,3950936,4.87
2016-04-01,"5,001-10,000",386,2631438,3.24
2016-04-01,"50,001-100,000",65,4486504,5.53
2016-04-01,"600,001-800,000",4,3013150,3.71
2016-04-01,"800,001-1,000,000",4,3730530,4.6
2016-04-01,"more than 1,000,001",18,38619104,47.63
2016-04-01,total,4986,81076709,100.0
2016-04-08,"1,000-5,000",1388,3028672,3.73
2016-04-08,1-999,2574,512474,0.63
2016-04-08,"10,001-15,000",214,2542111,3.13
2016-04-08,"100,001-200,000",35,4578136,5.64
2016-04-08,"15,001-20,000",84,1451004,1.78
2016-04-08,"20,001-30,000",93,2279098,2.81
2016-04-08,"200,001-400,000",26,7056404,8.7
2016-04-08,"30,001-40,000",53,1833547,2.26
2016-04-08,"40,001-50,000",30,1342983,1.65
2016-04-08,"400,001-600,000",8,3950936,4.87
2016-04-08,"5,001-10,000",387,2648056,3.26
2016-04-08,"50,001-100,000",65,4482504,5.52
2016-04-08,"600,001-800,000",4,3006150,3.7
2016-04-08,"800,001-1,000,000",4,3730530,4.6
2016-04-08,"more than 1,000,001",18,38634104,47.65
2016-04-08,total,4983,81076709,100.0
2016-04-15,"1,000-5,000",1374,3002175,3.7
2016-04-15,1-999,2572,511971,0.63
2016-04-15,"10,001-15,000",211,2505403,3.09
2016-04-15,"100,001-200,000",34,4495538,5.54
2016-04-15,"15,001-20,000",84,1452004,1.79
2016-04-15,"20,001-30,000",97,2375668,2.93
2016-04-15,"200,001-400,000",26,7082404,8.73
2016-04-15,"30,001-40,000",51,1764159,2.17
2016-04-15,"40,001-50,000",32,1441827,1.77
2016-04-15,"400,001-600,000",8,3950936,4.87
2016-04-15,"5,001-10,000",392,2696714,3.32
2016-04-15,"50,001-100,000",64,4422126,5.45
2016-04-15,"600,001-800,000",4,2993150,3.69
2016-04-15,"800,001-1,000,000",4,3730530,4.6
2016-04-15,"more than 1,000,001",18,38652104,47.67
2016-04-15,total,4971,81076709,100.0
2016-04-22,"1,000-5,000",1375,2993072,3.69
2016-04-22,1-999,2565,510660,0.62
2016-04-22,"10,001-15,000",208,2465120,3.04
2016-04-22,"100,001-200,000",34,4520538,5.57
2016-04-22,"15,001-20,000",84,1456004,1.79
2016-04-22,"20,001-30,000",96,2341668,2.88
2016-04-22,"200,001-400,000",26,7077404,8.72
2016-04-22,"30,001-40,000",54,1864159,2.29
2016-04-22,"40,001-50,000",31,1403983,1.73
2016-04-22,"400,001-600,000",8,3950936,4.87
2016-04-22,"5,001-10,000",391,2677411,3.3
2016-04-22,"50,001-100,000",64,4436970,5.47
2016-04-22,"600,001-800,000",4,2987150,3.68
2016-04-22,"800,001-1,000,000",4,3730530,4.6
2016-04-22,"more than 1,000,001",18,38661104,47.68
2016-04-22,total,4962,81076709,100.0
2016-04-29,"1,000-5,000",1367,2978021,3.67
2016-04-29,1-999,2565,510437,0.62
2016-04-29,"10,001-15,000",210,2490120,3.07
2016-04-29,"100,001-200,000",35,4640538,5.72
2016-04-29,"15,001-20,000",84,1454004,1.79
2016-04-29,"20,001-30,000",94,2297780,2.83
2016-04-29,"200,001-400,000",26,7087404,8.74
2016-04-29,"30,001-40,000",54,1869159,2.3
2016-04-29,"40,001-50,000",31,1406983,1.73
2016-04-29,"400,001-600,000",9,4530987,5.58
2016-04-29,"5,001-10,000",390,2666573,3.28
2016-04-29,"50,001-100,000",63,4316970,5.32
2016-04-29,"600,001-800,000",4,2987150,3.68
2016-04-29,"800,001-1,000,000",4,3730530,4.6
2016-04-29,"more than 1,000,001",18,38110053,47.0
2016-04-29,total,4954,81076709,100.0
2016-05-06,"1,000-5,000",1375,3005368,3.7
2016-05-06,1-999,2564,510321,0.62
2016-05-06,"10,001-15,000",210,2489120,3.07
2016-05-06,"100,001-200,000",35,4653538,5.73
2016-05-06,"15,001-20,000",84,1455004,1.79
2016-05-06,"20,001-30,000",94,2304780,2.84
2016-05-06,"200,001-400,000",26,7087404,8.74
2016-05-06,"30,001-40,000",52,1802159,2.22
2016-05-06,"40,001-50,000",30,1356983,1.67
2016-05-06,"400,001-600,000",9,4530987,5.58
2016-05-06,"5,001-10,000",390,2675342,3.29
2016-05-06,"50,001-100,000",64,4386970,5.41
2016-05-06,"600,001-800,000",4,2982150,3.67
2016-05-06,"800,001-1,000,000",4,3730530,4.6
2016-05-06,"more than 1,000,001",18,38106053,46.99
2016-05-06,total,4959,81076709,100.0
2016-05-13,"1,000-5,000",1380,3035316,3.74
2016-05-13,1-999,2565,511884,0.63
2016-05-13,"10,001-15,000",208,2467420,3.04
2016-05-13,"100,001-200,000",38,5138720,6.33
2016-05-13,"15,001-20,000",83,1435004,1.76
2016-05-13,"20,001-30,000",94,2304780,2.84
2016-05-13,"200,001-400,000",23,6216347,7.66
2016-05-13,"30,001-40,000",53,1841159,2.27
2016-05-13,"40,001-50,000",29,1316126,1.62
2016-05-13,"400,001-600,000",10,4937719,6.09
2016-05-13,"5,001-10,000",389,2671031,3.29
2016-05-13,"50,001-100,000",64,4385470,5.4
2016-05-13,"600,001-800,000",4,2978150,3.67
2016-05-13,"800,001-1,000,000",4,3730530,4.6
2016-05-13,"more than 1,000,001",18,38107053,47.0
2016-05-13,total,4962,81076709,100.0
2016-05-20,"1,000-5,000",1382,3041929,3.75
2016-05-20,1-999,2566,511573,0.63
2016-05-20,"10,001-15,000",209,2481420,3.06
2016-05-20,"100,001-200,000",38,5102720,6.29
2016-05-20,"15,001-20,000",83,1442654,1.77
2016-05-20,"20,001-30,000",93,2281780,2.81
2016-05-20,"200,001-400,000",23,6216347,7.66
2016-05-20,"30,001-40,000",53,1837159,2.26
2016-05-20,"40,001-50,000",29,1316126,1.62
2016-05-20,"400,001-600,000",10,5009719,6.17
2016-05-20,"5,001-10,000",388,2666079,3.28
2016-05-20,"50,001-100,000",64,4389470,5.41
2016-05-20,"600,001-800,000",4,2936150,3.62
2016-05-20,"800,001-1,000,000",4,3730530,4.6
2016-05-20,"more than 1,000,001",18,38113053,47.0
2016-05-20,total,4964,81076709,100.0
2016-05-27,"1,000-5,000",1379,3038606,3.74
2016-05-27,1-999,2563,510839,0.63
2016-05-27,"10,001-15,000",208,2468848,3.04
2016-05-27,"100,001-200,000",38,5087452,6.27
2016-05-27,"15,001-20,000",84,1460654,1.8
2016-05-27,"20,001-30,000",93,2281780,2.81
2016-05-27,"200,001-400,000",22,5951860,7.34
2016-05-27,"30,001-40,000",53,1837159,2.26
2016-05-27,"40,001-50,000",30,1366126,1.68
2016-05-27,"400,001-600,000",9,4530987,5.58
2016-05-27,"5,001-10,000",388,2663708,3.28
2016-05-27,"50,001-100,000",65,4471225,5.51
2016-05-27,"600,001-800,000",5,3563882,4.39
2016-05-27,"800,001-1,000,000",4,3730530,4.6
2016-05-27,"more than 1,000,001",18,38113053,47.0
2016-05-27,total,4959,81076709,100.0
2016-06-04,"1,000-5,000",1376,3020123,3.72
2016-06-04,1-999,2560,508707,0.62
2016-06-04,"10,001-15,000",207,2458217,3.03
2016-06-04,"100,001-200,000",38,5068965,6.25
2016-06-04,"15,001-20,000",84,1458101,1.79
2016-06-04,"20,001-30,000",94,2307756,2.84
2016-06-04,"200,001-400,000",22,5916860,7.29
2016-06-04,"30,001-40,000",53,1836183,2.26
2016-06-04,"40,001-50,000",30,1360126,1.67
2016-06-04,"400,001-600,000",9,4530987,5.58
2016-06-04,"5,001-10,000",392,2697039,3.32
2016-06-04,"50,001-100,000",64,4376121,5.39
2016-06-04,"600,001-800,000",4,2953941,3.64
2016-06-04,"800,001-1,000,000",4,3730530,4.6
2016-06-04,"more than 1,000,001",18,38853053,47.92
2016-06-04,total,4955,81076709,100.0
2016-06-08,"1,000-5,000",1380,3037645,3.74
2016-06-08,1-999,2556,509310,0.62
2016-06-08,"10,001-15,000",208,2473645,3.05
2016-06-08,"100,001-200,000",38,5072965,6.25
2016-06-08,"15,001-20,000",85,1481101,1.82
2016-06-08,"20,001-30,000",94,2312756,2.85
2016-06-08,"200,001-400,000",22,5920860,7.3
2016-06-08,"30,001-40,000",54,1869938,2.3
2016-06-08,"40,001-50,000",31,1408126,1.73
2016-06-08,"400,001-600,000",9,4530987,5.58
2016-06-08,"5,001-10,000",387,2649486,3.26
2016-06-08,"50,001-100,000",62,4269366,5.26
2016-06-08,"600,001-800,000",4,2956941,3.64
2016-06-08,"800,001-1,000,000",4,3730530,4.6
2016-06-08,"more than 1,000,001",18,38853053,47.92
2016-06-08,total,4952,81076709,100.0
2016-06-17,"1,000-5,000",1376,3027774,3.73
2016-06-17,1-999,2558,512297,0.63
2016-06-17,"10,001-15,000",207,2465805,3.04
2016-06-17,"100,001-200,000",38,5070965,6.25
2016-06-17,"15,001-20,000",84,1462101,1.8
2016-06-17,"20,001-30,000",94,2310035,2.84
2016-06-17,"200,001-400,000",22,5906860,7.28
2016-06-17,"30,001-40,000",53,1832873,2.26
2016-06-17,"40,001-50,000",33,1497436,1.84
2016-06-17,"400,001-600,000",9,4530987,5.58
2016-06-17,"5,001-10,000",389,2665686,3.28
2016-06-17,"50,001-100,000",62,4269366,5.26
2016-06-17,"600,001-800,000",4,2940941,3.62
2016-06-17,"800,001-1,000,000",4,3730530,4.6
2016-06-17,"more than 1,000,001",18,38853053,47.92
2016-06-17,total,4951,81076709,100.0
2016-06-24,"1,000-5,000",1371,3015139,3.71
2016-06-24,1-999,2552,511537,0.63
2016-06-24,"10,001-15,000",207,2465805,3.04
2016-06-24,"100,001-200,000",38,5076965,6.26
2016-06-24,"15,001-20,000",83,1442101,1.77
2016-06-24,"20,001-30,000",92,2263780,2.79
2016-06-24,"200,001-400,000",22,5887860,7.26
2016-06-24,"30,001-40,000",53,1833873,2.26
2016-06-24,"40,001-50,000",33,1492436,1.84
2016-06-24,"400,001-600,000",9,4530987,5.58
2016-06-24,"5,001-10,000",391,2690081,3.31
2016-06-24,"50,001-100,000",64,4376621,5.39
2016-06-24,"600,001-800,000",4,2905941,3.58
2016-06-24,"800,001-1,000,000",4,3730530,4.6
2016-06-24,"more than 1,000,001",18,38853053,47.92
2016-06-24,total,4941,81076709,100.0
2016-07-01,"1,000-5,000",1363,2998980,3.69
2016-07-01,1-999,2549,510621,0.62
2016-07-01,"10,001-15,000",208,2478805,3.05
2016-07-01,"100,001-200,000",40,5391220,6.64
2016-07-01,"15,001-20,000",81,1404101,1.73
2016-07-01,"20,001-30,000",93,2285780,2.81
2016-07-01,"200,001-400,000",21,5677860,7.0
2016-07-01,"30,001-40,000",51,1758873,2.16
2016-07-01,"40,001-50,000",34,1536436,1.89
2016-07-01,"400,001-600,000",9,4530987,5.58
2016-07-01,"5,001-10,000",390,2693156,3.32
2016-07-01,"50,001-100,000",64,4379366,5.4
2016-07-01,"600,001-800,000",4,2846941,3.51
2016-07-01,"800,001-1,000,000",4,3730530,4.6
2016-07-01,"more than 1,000,001",18,38853053,47.92
2016-07-01,total,4929,81076709,100.0
2016-07-07,"1,000-5,000",1368,3009704,3.71
2016-07-07,1-999,2545,509857,0.62
2016-07-07,"10,001-15,000",205,2449405,3.02
2016-07-07,"100,001-200,000",40,5431220,6.69
2016-07-07,"15,001-20,000",83,1442101,1.77
2016-07-07,"20,001-30,000",94,2304780,2.84
2016-07-07,"200,001-400,000",21,5677860,7.0
2016-07-07,"30,001-40,000",50,1724873,2.12
2016-07-07,"40,001-50,000",33,1482436,1.82
2016-07-07,"400,001-600,000",9,4530987,5.58
2016-07-07,"5,001-10,000",386,2659596,3.28
2016-07-07,"50,001-100,000",65,4455366,5.49
2016-07-07,"600,001-800,000",4,2814941,3.47
2016-07-07,"800,001-1,000,000",4,3730530,4.6
2016-07-07,"more than 1,000,001",18,38853053,47.92
2016-07-07,total,4925,81076709,100.0
2016-07-15,"1,000-5,000",1371,3017374,3.72
