date,level,people,holding_shares,percent
2018-07-13,"400,001-600,000",3,1470000,0.96
2018-07-13,"5,001-10,000",715,6043003,3.94
2018-07-13,"50,001-100,000",49,3647565,2.38
2018-07-13,"600,001-800,000",3,1958000,1.27
2018-07-13,"800,001-1,000,000",2,1960000,1.28
2018-07-13,"more than 1,000,001",4,108923965,71.15
2018-07-13,total,6495,153085000,100.0
2018-07-20,"1,000-5,000",5239,10510899,6.86
2018-07-20,1-999,226,58006,0.03
2018-07-20,"10,001-15,000",142,1928161,1.25
2018-07-20,"100,001-200,000",19,2920184,1.9
2018-07-20,"15,001-20,000",147,2789521,1.82
2018-07-20,"20,001-30,000",91,2386495,1.55
2018-07-20,"200,001-400,000",19,5692601,3.71
2018-07-20,"30,001-40,000",48,1714726,1.12
2018-07-20,"40,001-50,000",37,1766814,1.15
2018-07-20,"400,001-600,000",3,1470000,0.96
2018-07-20,"5,001-10,000",730,6191603,4.04
2018-07-20,"50,001-100,000",48,3503025,2.28
2018-07-20,"600,001-800,000",2,1269000,0.82
2018-07-20,"800,001-1,000,000",2,1960000,1.28
2018-07-20,"more than 1,000,001",4,108923965,71.15
2018-07-20,total,6757,153085000,100.0
2018-07-27,"1,000-5,000",5548,11005810,7.18
2018-07-27,1-999,236,58037,0.03
2018-07-27,"10,001-15,000",155,2078259,1.35
2018-07-27,"100,001-200,000",21,3059035,1.99
2018-07-27,"15,001-20,000",152,2915169,1.9
2018-07-27,"20,001-30,000",102,2711543,1.77
2018-07-27,"200,001-400,000",18,5173211,3.37
2018-07-27,"30,001-40,000",51,1858326,1.21
2018-07-27,"40,001-50,000",33,1579814,1.03
2018-07-27,"400,001-600,000",2,1050000,0.68
2018-07-27,"5,001-10,000",738,6313585,4.12
2018-07-27,"50,001-100,000",48,3570246,2.33
2018-07-27,"600,001-800,000",2,1269000,0.82
2018-07-27,"800,001-1,000,000",2,1938000,1.26
2018-07-27,"more than 1,000,001",4,108504965,70.87
2018-07-27,total,7112,153085000,100.0
2018-08-03,"1,000-5,000",5277,10748982,7.02
2018-08-03,1-999,240,57748,0.03
2018-08-03,"10,001-15,000",158,2131259,1.39
2018-08-03,"100,001-200,000",21,3091035,2.01
2018-08-03,"15,001-20,000",155,2939169,1.91
2018-08-03,"20,001-30,000",107,2845800,1.85
2018-08-03,"200,001-400,000",16,4665211,3.04
2018-08-03,"30,001-40,000",43,1555786,1.01
2018-08-03,"40,001-50,000",30,1437814,0.93
2018-08-03,"400,001-600,000",4,1980000,1.29
2018-08-03,"5,001-10,000",741,6272985,4.09
2018-08-03,"50,001-100,000",59,4306246,2.81
2018-08-03,"600,001-800,000",1,635000,0.41
2018-08-03,"800,001-1,000,000",2,1913000,1.24
2018-08-03,"more than 1,000,001",4,108504965,70.87
2018-08-03,total,6858,153085000,100.0
2018-08-10,"1,000-5,000",5221,10675482,6.97
2018-08-10,1-999,236,56248,0.03
2018-08-10,"10,001-15,000",159,2148758,1.4
2018-08-10,"100,001-200,000",21,3017035,1.97
2018-08-10,"15,001-20,000",153,2921169,1.9
2018-08-10,"20,001-30,000",107,2850800,1.86
2018-08-10,"200,001-400,000",17,4874211,3.18
2018-08-10,"30,001-40,000",45,1603786,1.04
2018-08-10,"40,001-50,000",31,1484814,0.96
2018-08-10,"400,001-600,000",4,1980000,1.29
2018-08-10,"5,001-10,000",745,6320486,4.12
2018-08-10,"50,001-100,000",56,4099246,2.67
2018-08-10,"600,001-800,000",1,635000,0.41
2018-08-10,"800,001-1,000,000",2,1913000,1.24
2018-08-10,"more than 1,000,001",4,108504965,70.87
2018-08-10,total,6802,153085000,100.0
2018-08-17,"1,000-5,000",5227,10745925,7.01
2018-08-17,1-999,235,54556,0.03
2018-08-17,"10,001-15,000",160,2150758,1.4
2018-08-17,"100,001-200,000",20,2887035,1.88
2018-08-17,"15,001-20,000",157,3001169,1.96
2018-08-17,"20,001-30,000",108,2871092,1.87
2018-08-17,"200,001-400,000",17,4878211,3.18
2018-08-17,"30,001-40,000",47,1680786,1.09
2018-08-17,"40,001-50,000",34,1620814,1.05
2018-08-17,"400,001-600,000",4,1980000,1.29
2018-08-17,"5,001-10,000",716,6076443,3.96
2018-08-17,"50,001-100,000",55,4085246,2.66
2018-08-17,"600,001-800,000",1,635000,0.41
2018-08-17,"800,001-1,000,000",2,1913000,1.24
2018-08-17,"more than 1,000,001",4,108504965,70.87
2018-08-17,total,6787,153085000,100.0
2018-08-24,"1,000-5,000",5133,10677657,6.97
2018-08-24,1-999,237,55973,0.03
2018-08-24,"10,001-15,000",167,2248758,1.46
2018-08-24,"100,001-200,000",19,2752035,1.79
2018-08-24,"15,001-20,000",150,2854169,1.86
2018-08-24,"20,001-30,000",100,2609943,1.7
2018-08-24,"200,001-400,000",17,4902211,3.2
2018-08-24,"30,001-40,000",50,1792622,1.17
2018-08-24,"40,001-50,000",38,1821814,1.19
2018-08-24,"400,001-600,000",4,2037000,1.33
2018-08-24,"5,001-10,000",718,6095607,3.98
2018-08-24,"50,001-100,000",55,4184246,2.73
2018-08-24,"600,001-800,000",1,635000,0.41
2018-08-24,"800,001-1,000,000",2,1913000,1.24
2018-08-24,"more than 1,000,001",4,108504965,70.87
2018-08-24,total,6695,153085000,100.0
2018-08-31,"1,000-5,000",5088,10582757,6.91
2018-08-31,1-999,239,56373,0.03
2018-08-31,"10,001-15,000",168,2272759,1.48
2018-08-31,"100,001-200,000",21,2962035,1.93
2018-08-31,"15,001-20,000",154,2945169,1.92
2018-08-31,"20,001-30,000",101,2636894,1.72
2018-08-31,"200,001-400,000",17,4907211,3.2
2018-08-31,"30,001-40,000",52,1856622,1.21
2018-08-31,"40,001-50,000",36,1738814,1.13
2018-08-31,"400,001-600,000",4,2065000,1.34
2018-08-31,"5,001-10,000",720,6095106,3.98
2018-08-31,"50,001-100,000",52,3913295,2.55
2018-08-31,"600,001-800,000",1,635000,0.41
2018-08-31,"800,001-1,000,000",2,1913000,1.24
2018-08-31,"more than 1,000,001",4,108504965,70.87
2018-08-31,total,6659,153085000,100.0
2018-09-07,"1,000-5,000",5035,10582847,6.91
2018-09-07,1-999,240,56283,0.03
2018-09-07,"10,001-15,000",165,2218759,1.44
2018-09-07,"100,001-200,000",21,2976035,1.94
2018-09-07,"15,001-20,000",151,2881169,1.88
2018-09-07,"20,001-30,000",107,2801894,1.83
2018-09-07,"200,001-400,000",17,4895211,3.19
2018-09-07,"30,001-40,000",53,1894622,1.23
2018-09-07,"40,001-50,000",29,1401814,0.91
2018-09-07,"400,001-600,000",4,2065000,1.34
2018-09-07,"5,001-10,000",720,6111106,3.99
2018-09-07,"50,001-100,000",56,4147295,2.7
2018-09-07,"600,001-800,000",1,635000,0.41
2018-09-07,"800,001-1,000,000",2,1913000,1.24
2018-09-07,"more than 1,000,001",4,108504965,70.87
2018-09-07,total,6605,153085000,100.0
2018-09-14,"1,000-5,000",4906,10359989,6.76
2018-09-14,1-999,241,56498,0.03
2018-09-14,"10,001-15,000",162,2192353,1.43
2018-09-14,"100,001-200,000",21,2953035,1.92
2018-09-14,"15,001-20,000",156,2966169,1.93
2018-09-14,"20,001-30,000",111,2890943,1.88
2018-09-14,"200,001-400,000",17,4869211,3.18
2018-09-14,"30,001-40,000",50,1793622,1.17
2018-09-14,"40,001-50,000",28,1347814,0.88
2018-09-14,"400,001-600,000",3,1548000,1.01
2018-09-14,"5,001-10,000",711,5997106,3.91
2018-09-14,"50,001-100,000",60,4451295,2.9
2018-09-14,"600,001-800,000",2,1241000,0.81
2018-09-14,"800,001-1,000,000",2,1913000,1.24
2018-09-14,"more than 1,000,001",4,108504965,70.87
2018-09-14,total,6474,153085000,100.0
2018-09-21,"1,000-5,000",4841,10225089,6.67
2018-09-21,1-999,239,57078,0.03
2018-09-21,"10,001-15,000",162,2187673,1.42
2018-09-21,"100,001-200,000",22,3084035,2.01
2018-09-21,"15,001-20,000",151,2875169,1.87
2018-09-21,"20,001-30,000",111,2880943,1.88
2018-09-21,"200,001-400,000",17,4872211,3.18
2018-09-21,"30,001-40,000",51,1821622,1.18
2018-09-21,"40,001-50,000",32,1523814,0.99
2018-09-21,"400,001-600,000",3,1548000,1.01
2018-09-21,"5,001-10,000",722,6097106,3.98
2018-09-21,"50,001-100,000",58,4253295,2.77
2018-09-21,"600,001-800,000",2,1241000,0.81
2018-09-21,"800,001-1,000,000",2,1913000,1.24
2018-09-21,"more than 1,000,001",4,108504965,70.87
2018-09-21,total,6417,153085000,100.0
2018-09-28,"1,000-5,000",4835,10224748,6.67
2018-09-28,1-999,236,55419,0.03
2018-09-28,"10,001-15,000",161,2178673,1.42
2018-09-28,"100,001-200,000",24,3316035,2.16
2018-09-28,"15,001-20,000",150,2861169,1.86
2018-09-28,"20,001-30,000",113,2952943,1.92
2018-09-28,"200,001-400,000",17,4921211,3.21
2018-09-28,"30,001-40,000",51,1812622,1.18
2018-09-28,"40,001-50,000",29,1385814,0.9
2018-09-28,"400,001-600,000",3,1548000,1.01
2018-09-28,"5,001-10,000",710,5990106,3.91
2018-09-28,"50,001-100,000",58,4179295,2.73
2018-09-28,"600,001-800,000",2,1241000,0.81
2018-09-28,"800,001-1,000,000",2,1913000,1.24
2018-09-28,"more than 1,000,001",4,108504965,70.87
2018-09-28,total,6395,153085000,100.0
2018-10-05,"1,000-5,000",4899,10449859,6.82
2018-10-05,1-999,231,55308,0.03
2018-10-05,"10,001-15,000",174,2328673,1.52
2018-10-05,"100,001-200,000",22,2946035,1.92
2018-10-05,"15,001-20,000",160,3059169,1.99
2018-10-05,"20,001-30,000",124,3300943,2.15
2018-10-05,"200,001-400,000",17,5088211,3.32
2018-10-05,"30,001-40,000",52,1824622,1.19
2018-10-05,"40,001-50,000",34,1611814,1.05
2018-10-05,"400,001-600,000",3,1529000,0.99
2018-10-05,"5,001-10,000",754,6345106,4.14
2018-10-05,"50,001-100,000",63,4559295,2.97
2018-10-05,"600,001-800,000",2,1241000,0.81
2018-10-05,"800,001-1,000,000",2,1831000,1.19
2018-10-05,"more than 1,000,001",3,106914965,69.84
2018-10-05,total,6540,153085000,100.0
2018-10-12,"1,000-5,000",4774,10200942,6.66
2018-10-12,1-999,232,55708,0.03
2018-10-12,"10,001-15,000",176,2356673,1.53
2018-10-12,"100,001-200,000",26,3544035,2.31
2018-10-12,"15,001-20,000",158,3024169,1.97
2018-10-12,"20,001-30,000",109,2892943,1.88
2018-10-12,"200,001-400,000",13,4056211,2.64
2018-10-12,"30,001-40,000",64,2292622,1.49
2018-10-12,"40,001-50,000",35,1657814,1.08
2018-10-12,"400,001-600,000",4,2016000,1.31
2018-10-12,"5,001-10,000",753,6335623,4.13
2018-10-12,"50,001-100,000",63,4555295,2.97
2018-10-12,"600,001-800,000",2,1351000,0.88
2018-10-12,"800,001-1,000,000",2,1831000,1.19
2018-10-12,"more than 1,000,001",3,106914965,69.84
2018-10-12,total,6414,153085000,100.0
2018-10-19,"1,000-5,000",4733,10120992,6.61
2018-10-19,1-999,233,56458,0.03
2018-10-19,"10,001-15,000",184,2474673,1.61
2018-10-19,"100,001-200,000",27,3673035,2.39
2018-10-19,"15,001-20,000",162,3101169,2.02
2018-10-19,"20,001-30,000",106,2819943,1.84
2018-10-19,"200,001-400,000",14,4397211,2.87
2018-10-19,"30,001-40,000",65,2332622,1.52
2018-10-19,"40,001-50,000",32,1522814,0.99
2018-10-19,"400,001-600,000",3,1602000,1.04
2018-10-19,"5,001-10,000",747,6263623,4.09
2018-10-19,"50,001-100,000",65,4624295,3.02
2018-10-19,"600,001-800,000",2,1351000,0.88
2018-10-19,"800,001-1,000,000",2,1831000,1.19
2018-10-19,"more than 1,000,001",3,106914165,69.83
2018-10-19,total,6378,153085000,100.0
2018-10-26,"1,000-5,000",4689,10057267,6.56
2018-10-26,1-999,230,55968,0.03
2018-10-26,"10,001-15,000",172,2313673,1.51
2018-10-26,"100,001-200,000",28,3832536,2.5
2018-10-26,"15,001-20,000",168,3211169,2.09
2018-10-26,"20,001-30,000",111,2937943,1.91
2018-10-26,"200,001-400,000",14,4176211,2.72
2018-10-26,"30,001-40,000",60,2156825,1.4
2018-10-26,"40,001-50,000",32,1512814,0.98
2018-10-26,"400,001-600,000",3,1591000,1.03
2018-10-26,"5,001-10,000",758,6334635,4.13
2018-10-26,"50,001-100,000",71,5056794,3.3
2018-10-26,"600,001-800,000",3,1985000,1.29
2018-10-26,"800,001-1,000,000",1,953000,0.62
2018-10-26,"more than 1,000,001",3,106914165,69.83
2018-10-26,total,6343,153085000,100.0
2018-10-26,差異數調整（說明4）,0,-4000,0.0
2018-11-02,"1,000-5,000",4642,9955255,6.5
2018-11-02,1-999,231,55980,0.03
2018-11-02,"10,001-15,000",180,2416673,1.57
2018-11-02,"100,001-200,000",28,3819536,2.49
2018-11-02,"15,001-20,000",164,3143181,2.05
2018-11-02,"20,001-30,000",115,3020943,1.97
2018-11-02,"200,001-400,000",14,4264211,2.78
2018-11-02,"30,001-40,000",61,2189825,1.43
2018-11-02,"40,001-50,000",31,1467814,0.95
2018-11-02,"400,001-600,000",2,1152000,0.75
2018-11-02,"5,001-10,000",765,6376623,4.16
2018-11-02,"50,001-100,000",73,5276794,3.44
2018-11-02,"600,001-800,000",3,2079000,1.35
2018-11-02,"800,001-1,000,000",1,953000,0.62
2018-11-02,"more than 1,000,001",3,106914165,69.83
2018-11-02,total,6313,153085000,100.0
2018-11-09,"1,000-5,000",4669,10031661,6.55
2018-11-09,1-999,229,54574,0.03
2018-11-09,"10,001-15,000",187,2510673,1.64
2018-11-09,"100,001-200,000",28,3813602,2.49
2018-11-09,"15,001-20,000",164,3135181,2.04
2018-11-09,"20,001-30,000",118,3094943,2.02
2018-11-09,"200,001-400,000",14,4201211,2.74
2018-11-09,"30,001-40,000",60,2141825,1.39
2018-11-09,"40,001-50,000",33,1569632,1.02
2018-11-09,"400,001-600,000",2,1152000,0.75
2018-11-09,"5,001-10,000",755,6319623,4.12
2018-11-09,"50,001-100,000",70,5113910,3.34
2018-11-09,"600,001-800,000",3,2079000,1.35
2018-11-09,"800,001-1,000,000",1,953000,0.62
2018-11-09,"more than 1,000,001",3,106914165,69.83
2018-11-09,total,6336,153085000,100.0
2018-11-16,"1,000-5,000",4655,10017511,6.54
2018-11-16,1-999,230,54724,0.03
2018-11-16,"10,001-15,000",192,2567673,1.67
2018-11-16,"100,001-200,000",30,4249602,2.77
2018-11-16,"15,001-20,000",161,3069181,2.0
2018-11-16,"20,001-30,000",117,3059943,1.99
2018-11-16,"200,001-400,000",12,3669211,2.39
2018-11-16,"30,001-40,000",56,2001825,1.3
2018-11-16,"40,001-50,000",37,1762632,1.15
2018-11-16,"400,001-600,000",2,1155000,0.75
2018-11-16,"5,001-10,000",750,6285623,4.1
2018-11-16,"50,001-100,000",70,5155910,3.36
2018-11-16,"600,001-800,000",2,1351000,0.88
2018-11-16,"800,001-1,000,000",2,1771000,1.15
2018-11-16,"more than 1,000,001",3,106914165,69.83
2018-11-16,total,6319,153085000,100.0
2018-11-23,"1,000-5,000",4617,9937761,6.49
2018-11-23,1-999,227,54474,0.03
2018-11-23,"10,001-15,000",189,2522172,1.64
2018-11-23,"100,001-200,000",31,4390602,2.86
2018-11-23,"15,001-20,000",160,3056682,1.99
2018-11-23,"20,001-30,000",120,3141943,2.05
2018-11-23,"200,001-400,000",11,3379211,2.2
2018-11-23,"30,001-40,000",60,2143825,1.4
2018-11-23,"40,001-50,000",39,1864566,1.21
2018-11-23,"400,001-600,000",2,1155000,0.75
2018-11-23,"5,001-10,000",753,6293623,4.11
2018-11-23,"50,001-100,000",69,5023976,3.28
2018-11-23,"600,001-800,000",2,1351000,0.88
2018-11-23,"800,001-1,000,000",2,1856000,1.21
2018-11-23,"more than 1,000,001",3,106914165,69.83
2018-11-23,total,6285,153085000,100.0
2018-11-30,"1,000-5,000",4848,10360732,6.76
2018-11-30,1-999,229,55458,0.03
2018-11-30,"10,001-15,000",184,2479398,1.61
2018-11-30,"100,001-200,000",29,3986602,2.6
2018-11-30,"15,001-20,000",174,3325169,2.17
2018-11-30,"20,001-30,000",110,2901000,1.89
2018-11-30,"200,001-400,000",11,3347211,2.18
2018-11-30,"30,001-40,000",59,2112417,1.37
2018-11-30,"40,001-50,000",35,1645748,1.07
2018-11-30,"400,001-600,000",2,1155000,0.75
2018-11-30,"5,001-10,000",784,6552623,4.28
2018-11-30,"50,001-100,000",71,5135477,3.35
2018-11-30,"600,001-800,000",2,1351000,0.88
2018-11-30,"800,001-1,000,000",2,1763000,1.15
2018-11-30,"more than 1,000,001",3,106914165,69.83
2018-11-30,total,6543,153085000,100.0
2018-12-07,"1,000-5,000",4712,10113831,6.6
2018-12-07,1-999,229,56084,0.03
2018-12-07,"10,001-15,000",198,2646172,1.72
2018-12-07,"100,001-200,000",28,3813602,2.49
2018-12-07,"15,001-20,000",163,3118670,2.03
2018-12-07,"20,001-30,000",117,3069934,2.0
2018-12-07,"200,001-400,000",12,3658211,2.38
2018-12-07,"30,001-40,000",61,2204417,1.43
2018-12-07,"40,001-50,000",34,1615814,1.05
2018-12-07,"400,001-600,000",2,1155000,0.75
2018-12-07,"5,001-10,000",759,6348623,4.14
2018-12-07,"50,001-100,000",71,5156477,3.36
2018-12-07,"600,001-800,000",2,1351000,0.88
2018-12-07,"800,001-1,000,000",2,1863000,1.21
2018-12-07,"more than 1,000,001",3,106914165,69.83
2018-12-07,total,6393,153085000,100.0
2018-12-14,"1,000-5,000",4662,10001782,6.53
2018-12-14,1-999,229,56067,0.03
2018-12-14,"10,001-15,000",197,2627172,1.71
2018-12-14,"100,001-200,000",28,3880602,2.53
2018-12-14,"15,001-20,000",160,3065670,2.0
2018-12-14,"20,001-30,000",123,3200000,2.09
2018-12-14,"200,001-400,000",12,3535211,2.3
2018-12-14,"30,001-40,000",62,2227417,1.45
2018-12-14,"40,001-50,000",31,1467814,0.95
2018-12-14,"400,001-600,000",2,1155000,0.75
2018-12-14,"5,001-10,000",764,6374623,4.16
2018-12-14,"50,001-100,000",74,5341477,3.48
2018-12-14,"600,001-800,000",2,1351000,0.88
2018-12-14,"800,001-1,000,000",2,1887000,1.23
2018-12-14,"more than 1,000,001",3,106914165,69.83
2018-12-14,total,6351,153085000,100.0
2018-12-22,"1,000-5,000",5034,10684832,6.97
2018-12-22,1-999,233,58536,0.03
2018-12-22,"10,001-15,000",200,2652709,1.73
2018-12-22,"100,001-200,000",24,3274683,2.13
2018-12-22,"15,001-20,000",176,3363776,2.19
2018-12-22,"20,001-30,000",123,3290000,2.14
2018-12-22,"200,001-400,000",14,4142211,2.7
2018-12-22,"30,001-40,000",62,2227417,1.45
2018-12-22,"40,001-50,000",35,1691814,1.1
2018-12-22,"400,001-600,000",2,1155000,0.75
2018-12-22,"5,001-10,000",777,6584380,4.3
2018-12-22,"50,001-100,000",67,4894477,3.19
2018-12-22,"600,001-800,000",3,2151000,1.4
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,106914165,69.83
2018-12-22,total,6753,153085000,100.0
2018-12-28,"1,000-5,000",5594,11629339,7.59
2018-12-28,1-999,244,59823,0.03
2018-12-28,"10,001-15,000",202,2698709,1.76
2018-12-28,"100,001-200,000",23,3282683,2.14
2018-12-28,"15,001-20,000",181,3467776,2.26
2018-12-28,"20,001-30,000",117,3121000,2.03
2018-12-28,"200,001-400,000",11,3169211,2.07
2018-12-28,"30,001-40,000",55,2022417,1.32
2018-12-28,"40,001-50,000",32,1523814,0.99
2018-12-28,"400,001-600,000",2,990000,0.64
2018-12-28,"5,001-10,000",839,7127662,4.65
2018-12-28,"50,001-100,000",67,4835401,3.15
2018-12-28,"600,001-800,000",2,1351000,0.88
2018-12-28,"800,001-1,000,000",1,892000,0.58
2018-12-28,"more than 1,000,001",3,106914165,69.83
2018-12-28,total,7373,153085000,100.0
2019-01-04,"1,000-5,000",5401,11368748,7.42
2019-01-04,1-999,241,58414,0.03
2019-01-04,"10,001-15,000",197,2643709,1.72
2019-01-04,"100,001-200,000",23,3469683,2.26
2019-01-04,"15,001-20,000",170,3257776,2.12
2019-01-04,"20,001-30,000",123,3272000,2.13
2019-01-04,"200,001-400,000",11,3224211,2.1
2019-01-04,"30,001-40,000",55,1995417,1.3
2019-01-04,"40,001-50,000",35,1659814,1.08
2019-01-04,"400,001-600,000",2,1099000,0.71
2019-01-04,"5,001-10,000",834,7068662,4.61
2019-01-04,"50,001-100,000",66,4810401,3.14
2019-01-04,"600,001-800,000",2,1351000,0.88
2019-01-04,"800,001-1,000,000",1,892000,0.58
2019-01-04,"more than 1,000,001",3,106914165,69.83
2019-01-04,total,7164,153085000,100.0
2019-01-11,"1,000-5,000",5384,11352903,7.41
2019-01-11,1-999,249,60853,0.03
2019-01-11,"10,001-15,000",214,2885515,1.88
2019-01-11,"100,001-200,000",23,3388000,2.21
2019-01-11,"15,001-20,000",175,3348376,2.18
2019-01-11,"20,001-30,000",134,3562000,2.32
2019-01-11,"200,001-400,000",9,2573000,1.68
2019-01-11,"30,001-40,000",53,1939628,1.26
2019-01-11,"40,001-50,000",35,1664814,1.08
2019-01-11,"400,001-600,000",2,1067000,0.69
2019-01-11,"5,001-10,000",827,6999662,4.57
2019-01-11,"50,001-100,000",70,5086084,3.32
2019-01-11,"600,001-800,000",2,1351000,0.88
2019-01-11,"800,001-1,000,000",1,892000,0.58
2019-01-11,"more than 1,000,001",3,106914165,69.83
2019-01-11,total,7181,153085000,100.0
2019-01-19,"1,000-5,000",5375,11389776,7.44
2019-01-19,1-999,249,60980,0.03
2019-01-19,"10,001-15,000",202,2709515,1.76
2019-01-19,"100,001-200,000",26,3813000,2.49
2019-01-19,"15,001-20,000",156,2983376,1.94
2019-01-19,"20,001-30,000",134,3532981,2.3
2019-01-19,"200,001-400,000",10,2935000,1.91
2019-01-19,"30,001-40,000",63,2318048,1.51
2019-01-19,"40,001-50,000",33,1564814,1.02
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",830,7036662,4.59
2019-01-19,"50,001-100,000",69,4973683,3.24
2019-01-19,"600,001-800,000",3,1961000,1.28
2019-01-19,"800,001-1,000,000",1,892000,0.58
2019-01-19,"more than 1,000,001",3,106914165,69.83
2019-01-19,total,7154,153085000,100.0
2019-01-25,"1,000-5,000",5306,11146329,7.28
2019-01-25,1-999,244,58828,0.03
2019-01-25,"10,001-15,000",187,2499115,1.63
2019-01-25,"100,001-200,000",21,3088000,2.01
2019-01-25,"15,001-20,000",155,2960376,1.93
2019-01-25,"20,001-30,000",128,3373981,2.2
2019-01-25,"200,001-400,000",13,3516000,2.29
2019-01-25,"30,001-40,000",59,2167647,1.41
2019-01-25,"40,001-50,000",29,1375814,0.89
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",815,6920062,4.52
2019-01-25,"50,001-100,000",72,5314683,3.47
2019-01-25,"600,001-800,000",3,1961000,1.28
2019-01-25,"800,001-1,000,000",2,1789000,1.16
2019-01-25,"more than 1,000,001",3,106914165,69.83
2019-01-25,total,7037,153085000,100.0
2019-02-01,"1,000-5,000",5313,11212351,7.32
2019-02-01,1-999,247,58700,0.03
2019-02-01,"10,001-15,000",186,2505115,1.63
2019-02-01,"100,001-200,000",21,3054000,1.99
2019-02-01,"15,001-20,000",164,3134376,2.04
2019-02-01,"20,001-30,000",128,3393981,2.21
2019-02-01,"200,001-400,000",15,4042000,2.64
2019-02-01,"30,001-40,000",58,2155436,1.4
2019-02-01,"40,001-50,000",32,1530814,0.99
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",805,6829062,4.46
2019-02-01,"50,001-100,000",74,5402000,3.52
2019-02-01,"600,001-800,000",3,1961000,1.28
2019-02-01,"800,001-1,000,000",1,892000,0.58
2019-02-01,"more than 1,000,001",3,106914165,69.83
2019-02-01,total,7050,153085000,100.0
2019-02-15,"1,000-5,000",5272,11141251,7.27
2019-02-15,1-999,247,58800,0.03
2019-02-15,"10,001-15,000",196,2617115,1.7
2019-02-15,"100,001-200,000",21,3050000,1.99
2019-02-15,"15,001-20,000",162,3095376,2.02
2019-02-15,"20,001-30,000",129,3433981,2.24
2019-02-15,"200,001-400,000",14,3931000,2.56
2019-02-15,"30,001-40,000",58,2137436,1.39
2019-02-15,"40,001-50,000",32,1524814,0.99
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",806,6859062,4.48
2019-02-15,"50,001-100,000",75,5469000,3.57
2019-02-15,"600,001-800,000",3,1961000,1.28
2019-02-15,"800,001-1,000,000",1,892000,0.58
2019-02-15,"more than 1,000,001",3,106914165,69.83
2019-02-15,total,7019,153085000,100.0
2019-02-23,"1,000-5,000",5230,11156718,7.28
2019-02-23,1-999,248,59333,0.03
2019-02-23,"10,001-15,000",189,2527115,1.65
2019-02-23,"100,001-200,000",20,2950000,1.92
2019-02-23,"15,001-20,000",168,3187376,2.08
2019-02-23,"20,001-30,000",131,3469981,2.26
