date,level,people,holding_shares,percent
2018-11-16,"30,001-40,000",88,3122888,4.96
2018-11-16,"40,001-50,000",60,2823191,4.49
2018-11-16,"400,001-600,000",12,6258911,9.95
2018-11-16,"5,001-10,000",500,4277592,6.8
2018-11-16,"50,001-100,000",97,7087140,11.27
2018-11-16,"600,001-800,000",3,1895107,3.01
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",8,11161248,17.75
2018-11-16,total,12725,62873725,100.0
2018-11-23,"1,000-5,000",1674,4202742,6.68
2018-11-23,1-999,9776,77750,0.12
2018-11-23,"10,001-15,000",155,2079940,3.3
2018-11-23,"100,001-200,000",50,6871565,10.92
2018-11-23,"15,001-20,000",162,3116232,4.95
2018-11-23,"20,001-30,000",129,3351655,5.33
2018-11-23,"200,001-400,000",22,6206764,9.87
2018-11-23,"30,001-40,000",89,3149888,5.0
2018-11-23,"40,001-50,000",60,2823191,4.49
2018-11-23,"400,001-600,000",12,6256911,9.95
2018-11-23,"5,001-10,000",505,4317592,6.86
2018-11-23,"50,001-100,000",100,7350140,11.69
2018-11-23,"600,001-800,000",3,1895107,3.01
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",8,11174248,17.77
2018-11-23,total,12745,62873725,100.0
2018-11-30,"1,000-5,000",1681,4221800,6.71
2018-11-30,1-999,9811,77473,0.12
2018-11-30,"10,001-15,000",157,2101159,3.34
2018-11-30,"100,001-200,000",50,6871565,10.92
2018-11-30,"15,001-20,000",164,3158232,5.02
2018-11-30,"20,001-30,000",128,3321655,5.28
2018-11-30,"200,001-400,000",21,5822764,9.26
2018-11-30,"30,001-40,000",89,3155888,5.01
2018-11-30,"40,001-50,000",61,2857191,4.54
2018-11-30,"400,001-600,000",13,6664911,10.6
2018-11-30,"5,001-10,000",498,4256592,6.77
2018-11-30,"50,001-100,000",99,7274140,11.56
2018-11-30,"600,001-800,000",3,1895107,3.01
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",8,11195248,17.8
2018-11-30,total,12783,62873725,100.0
2018-12-07,"1,000-5,000",1673,4185593,6.65
2018-12-07,1-999,9805,77585,0.12
2018-12-07,"10,001-15,000",155,2072159,3.29
2018-12-07,"100,001-200,000",50,6880565,10.94
2018-12-07,"15,001-20,000",160,3079232,4.89
2018-12-07,"20,001-30,000",134,3469655,5.51
2018-12-07,"200,001-400,000",22,6232764,9.91
2018-12-07,"30,001-40,000",88,3114888,4.95
2018-12-07,"40,001-50,000",59,2778191,4.41
2018-12-07,"400,001-600,000",12,6247911,9.93
2018-12-07,"5,001-10,000",502,4290687,6.82
2018-12-07,"50,001-100,000",99,7256140,11.54
2018-12-07,"600,001-800,000",3,1895107,3.01
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",8,11293248,17.96
2018-12-07,total,12770,62873725,100.0
2018-12-14,"1,000-5,000",1682,4207595,6.69
2018-12-14,1-999,9836,77583,0.12
2018-12-14,"10,001-15,000",156,2089159,3.32
2018-12-14,"100,001-200,000",50,6894565,10.96
2018-12-14,"15,001-20,000",159,3059232,4.86
2018-12-14,"20,001-30,000",134,3479655,5.53
2018-12-14,"200,001-400,000",21,5852764,9.3
2018-12-14,"30,001-40,000",86,3045888,4.84
2018-12-14,"40,001-50,000",61,2870191,4.56
2018-12-14,"400,001-600,000",13,6667911,10.6
2018-12-14,"5,001-10,000",507,4339687,6.9
2018-12-14,"50,001-100,000",97,7089140,11.27
2018-12-14,"600,001-800,000",3,1895107,3.01
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",8,11305248,17.98
2018-12-14,total,12813,62873725,100.0
2018-12-22,"1,000-5,000",1672,4191595,6.66
2018-12-22,1-999,9922,77525,0.12
2018-12-22,"10,001-15,000",157,2096159,3.33
2018-12-22,"100,001-200,000",50,6877565,10.93
2018-12-22,"15,001-20,000",159,3062232,4.87
2018-12-22,"20,001-30,000",132,3436655,5.46
2018-12-22,"200,001-400,000",21,5855764,9.31
2018-12-22,"30,001-40,000",85,3007888,4.78
2018-12-22,"40,001-50,000",60,2817191,4.48
2018-12-22,"400,001-600,000",13,6724911,10.69
2018-12-22,"5,001-10,000",499,4272196,6.79
2018-12-22,"50,001-100,000",100,7233198,11.5
2018-12-22,"600,001-800,000",3,1895107,3.01
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",8,11325739,18.01
2018-12-22,total,12881,62873725,100.0
2018-12-28,"1,000-5,000",1653,4133976,6.57
2018-12-28,1-999,9932,78144,0.12
2018-12-28,"10,001-15,000",153,2035159,3.23
2018-12-28,"100,001-200,000",51,6889565,10.95
2018-12-28,"15,001-20,000",160,3075232,4.89
2018-12-28,"20,001-30,000",132,3429655,5.45
2018-12-28,"200,001-400,000",22,6062764,9.64
2018-12-28,"30,001-40,000",87,3089888,4.91
2018-12-28,"40,001-50,000",60,2822191,4.48
2018-12-28,"400,001-600,000",12,6163911,9.8
2018-12-28,"5,001-10,000",499,4272196,6.79
2018-12-28,"50,001-100,000",96,6989198,11.11
2018-12-28,"600,001-800,000",4,2500107,3.97
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",8,11331739,18.02
2018-12-28,total,12869,62873725,100.0
2019-01-04,"1,000-5,000",1696,4225015,6.71
2019-01-04,1-999,9957,78143,0.12
2019-01-04,"10,001-15,000",151,2010159,3.19
2019-01-04,"100,001-200,000",51,6923565,11.01
2019-01-04,"15,001-20,000",152,2932232,4.66
2019-01-04,"20,001-30,000",134,3494655,5.55
2019-01-04,"200,001-400,000",22,6048764,9.62
2019-01-04,"30,001-40,000",82,2924888,4.65
2019-01-04,"40,001-50,000",62,2898191,4.6
2019-01-04,"400,001-600,000",12,6089911,9.68
2019-01-04,"5,001-10,000",514,4406158,7.0
2019-01-04,"50,001-100,000",96,6999198,11.13
2019-01-04,"600,001-800,000",4,2508107,3.98
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",8,11334739,18.02
2019-01-04,total,12941,62873725,100.0
2019-01-11,"1,000-5,000",1651,4131014,6.57
2019-01-11,1-999,10047,78144,0.12
2019-01-11,"10,001-15,000",148,1976159,3.14
2019-01-11,"100,001-200,000",52,7148565,11.36
2019-01-11,"15,001-20,000",151,2910232,4.62
2019-01-11,"20,001-30,000",135,3510655,5.58
2019-01-11,"200,001-400,000",23,6366764,10.12
2019-01-11,"30,001-40,000",86,3056888,4.86
2019-01-11,"40,001-50,000",60,2811191,4.47
2019-01-11,"400,001-600,000",11,5698911,9.06
2019-01-11,"5,001-10,000",501,4283158,6.81
2019-01-11,"50,001-100,000",96,7013198,11.15
2019-01-11,"600,001-800,000",4,2545107,4.04
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",8,11343739,18.04
2019-01-11,total,12973,62873725,100.0
2019-01-19,"1,000-5,000",1687,4207374,6.69
2019-01-19,1-999,10099,77144,0.12
2019-01-19,"10,001-15,000",159,2127159,3.38
2019-01-19,"100,001-200,000",48,6594565,10.48
2019-01-19,"15,001-20,000",158,3048232,4.84
2019-01-19,"20,001-30,000",133,3452655,5.49
2019-01-19,"200,001-400,000",22,6122764,9.73
2019-01-19,"30,001-40,000",89,3196888,5.08
2019-01-19,"40,001-50,000",60,2806191,4.46
2019-01-19,"400,001-600,000",11,5655911,8.99
2019-01-19,"5,001-10,000",506,4316798,6.86
2019-01-19,"50,001-100,000",101,7360198,11.7
2019-01-19,"600,001-800,000",4,2545107,4.04
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",8,11362739,18.07
2019-01-19,total,13085,62873725,100.0
2019-01-25,"1,000-5,000",1689,4252337,6.76
2019-01-25,1-999,10228,77058,0.12
2019-01-25,"10,001-15,000",154,2060159,3.27
2019-01-25,"100,001-200,000",48,6612565,10.51
2019-01-25,"15,001-20,000",157,3039232,4.83
2019-01-25,"20,001-30,000",131,3381655,5.37
2019-01-25,"200,001-400,000",22,6157764,9.79
2019-01-25,"30,001-40,000",93,3326888,5.29
2019-01-25,"40,001-50,000",60,2807191,4.46
2019-01-25,"400,001-600,000",11,5653911,8.99
2019-01-25,"5,001-10,000",506,4329921,6.88
2019-01-25,"50,001-100,000",100,7258198,11.54
2019-01-25,"600,001-800,000",4,2543107,4.04
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",8,11373739,18.08
2019-01-25,total,13211,62873725,100.0
2019-02-01,"1,000-5,000",1685,4228337,6.72
2019-02-01,1-999,10311,77058,0.12
2019-02-01,"10,001-15,000",155,2077159,3.3
2019-02-01,"100,001-200,000",49,6732565,10.7
2019-02-01,"15,001-20,000",159,3077232,4.89
2019-02-01,"20,001-30,000",129,3328655,5.29
2019-02-01,"200,001-400,000",22,6178764,9.82
2019-02-01,"30,001-40,000",92,3296888,5.24
2019-02-01,"40,001-50,000",60,2805191,4.46
2019-02-01,"400,001-600,000",11,5657911,8.99
2019-02-01,"5,001-10,000",507,4328921,6.88
2019-02-01,"50,001-100,000",99,7164198,11.39
2019-02-01,"600,001-800,000",4,2543107,4.04
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",8,11377739,18.09
2019-02-01,total,13291,62873725,100.0
2019-02-15,"1,000-5,000",1683,4241404,6.74
2019-02-15,1-999,10399,76991,0.12
2019-02-15,"10,001-15,000",157,2100159,3.34
2019-02-15,"100,001-200,000",49,6714059,10.67
2019-02-15,"15,001-20,000",158,3064232,4.87
2019-02-15,"20,001-30,000",135,3489655,5.55
2019-02-15,"200,001-400,000",22,6182764,9.83
2019-02-15,"30,001-40,000",91,3266888,5.19
2019-02-15,"40,001-50,000",60,2803191,4.45
2019-02-15,"400,001-600,000",11,5649911,8.98
2019-02-15,"5,001-10,000",501,4274921,6.79
2019-02-15,"50,001-100,000",98,7075704,11.25
2019-02-15,"600,001-800,000",4,2541107,4.04
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",8,11392739,18.12
2019-02-15,total,13376,62873725,100.0
2019-02-23,"1,000-5,000",1666,4166336,6.62
2019-02-23,1-999,10593,78135,0.12
2019-02-23,"10,001-15,000",152,2022159,3.21
2019-02-23,"100,001-200,000",50,6811059,10.83
2019-02-23,"15,001-20,000",160,3085232,4.9
2019-02-23,"20,001-30,000",132,3389655,5.39
2019-02-23,"200,001-400,000",22,6207764,9.87
2019-02-23,"30,001-40,000",90,3215888,5.11
2019-02-23,"40,001-50,000",64,2973191,4.72
2019-02-23,"400,001-600,000",11,5649911,8.98
2019-02-23,"5,001-10,000",508,4329845,6.88
2019-02-23,"50,001-100,000",97,6991704,11.12
2019-02-23,"600,001-800,000",4,2541107,4.04
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",8,11411739,18.15
2019-02-23,total,13557,62873725,100.0
2019-02-27,"1,000-5,000",1670,4178132,6.64
2019-02-27,1-999,10690,77391,0.12
2019-02-27,"10,001-15,000",154,2053159,3.26
2019-02-27,"100,001-200,000",48,6568059,10.44
2019-02-27,"15,001-20,000",162,3121232,4.96
2019-02-27,"20,001-30,000",133,3423655,5.44
2019-02-27,"200,001-400,000",22,6216764,9.88
2019-02-27,"30,001-40,000",85,3041888,4.83
2019-02-27,"40,001-50,000",67,3101191,4.93
2019-02-27,"400,001-600,000",11,5649911,8.98
2019-02-27,"5,001-10,000",505,4317793,6.86
2019-02-27,"50,001-100,000",98,7149704,11.37
2019-02-27,"600,001-800,000",4,2557107,4.06
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",8,11417739,18.15
2019-02-27,total,13657,62873725,100.0
2019-03-08,"1,000-5,000",1670,4180433,6.64
2019-03-08,1-999,10900,77089,0.12
2019-03-08,"10,001-15,000",150,2003159,3.18
2019-03-08,"100,001-200,000",51,6991059,11.11
2019-03-08,"15,001-20,000",165,3177232,5.05
2019-03-08,"20,001-30,000",137,3511655,5.58
2019-03-08,"200,001-400,000",21,5896764,9.37
2019-03-08,"30,001-40,000",84,3013888,4.79
2019-03-08,"40,001-50,000",66,3068191,4.87
2019-03-08,"400,001-600,000",11,5646911,8.98
2019-03-08,"5,001-10,000",505,4310794,6.85
2019-03-08,"50,001-100,000",97,6980704,11.1
2019-03-08,"600,001-800,000",4,2574107,4.09
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",8,11441739,18.19
2019-03-08,total,13869,62873725,100.0
2019-03-15,"1,000-5,000",1662,4172511,6.63
2019-03-15,1-999,11158,78011,0.12
2019-03-15,"10,001-15,000",147,1962159,3.12
2019-03-15,"100,001-200,000",50,6800059,10.81
2019-03-15,"15,001-20,000",162,3123232,4.96
2019-03-15,"20,001-30,000",136,3487655,5.54
2019-03-15,"200,001-400,000",20,5510782,8.76
2019-03-15,"30,001-40,000",84,3019888,4.8
2019-03-15,"40,001-50,000",66,3066249,4.87
2019-03-15,"400,001-600,000",12,6049893,9.62
2019-03-15,"5,001-10,000",508,4336794,6.89
2019-03-15,"50,001-100,000",101,7233646,11.5
2019-03-15,"600,001-800,000",4,2574107,4.09
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",8,11458739,18.22
2019-03-15,total,14118,62873725,100.0
2019-03-22,"1,000-5,000",1658,4150483,6.6
2019-03-22,1-999,11301,78039,0.12
2019-03-22,"10,001-15,000",151,2021159,3.21
2019-03-22,"100,001-200,000",49,6645059,10.56
2019-03-22,"15,001-20,000",158,3051232,4.85
2019-03-22,"20,001-30,000",138,3549655,5.64
2019-03-22,"200,001-400,000",20,5510782,8.76
2019-03-22,"30,001-40,000",83,2983888,4.74
2019-03-22,"40,001-50,000",68,3171249,5.04
2019-03-22,"400,001-600,000",12,6040893,9.6
2019-03-22,"5,001-10,000",508,4336794,6.89
2019-03-22,"50,001-100,000",100,7257646,11.54
2019-03-22,"600,001-800,000",4,2592107,4.12
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",8,11484739,18.26
2019-03-22,total,14258,62873725,100.0
2019-03-29,"1,000-5,000",1687,4236484,6.73
2019-03-29,1-999,11460,77039,0.12
2019-03-29,"10,001-15,000",149,1971159,3.13
2019-03-29,"100,001-200,000",49,6592059,10.48
2019-03-29,"15,001-20,000",162,3125232,4.97
2019-03-29,"20,001-30,000",143,3729655,5.93
2019-03-29,"200,001-400,000",21,5755782,9.15
2019-03-29,"30,001-40,000",88,3170888,5.04
2019-03-29,"40,001-50,000",66,3085249,4.9
2019-03-29,"400,001-600,000",11,5556893,8.83
2019-03-29,"5,001-10,000",494,4216793,6.7
2019-03-29,"50,001-100,000",99,7205646,11.46
2019-03-29,"600,001-800,000",4,2602107,4.13
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",8,11548739,18.36
2019-03-29,total,14441,62873725,100.0
2019-04-03,"1,000-5,000",1819,4479590,7.12
2019-04-03,1-999,11518,77928,0.12
2019-04-03,"10,001-15,000",152,2022164,3.21
2019-04-03,"100,001-200,000",45,6127059,9.74
2019-04-03,"15,001-20,000",169,3256232,5.17
2019-04-03,"20,001-30,000",137,3608655,5.73
2019-04-03,"200,001-400,000",21,5757782,9.15
2019-04-03,"30,001-40,000",89,3213888,5.11
2019-04-03,"40,001-50,000",58,2709249,4.3
2019-04-03,"400,001-600,000",11,5567893,8.85
2019-04-03,"5,001-10,000",519,4478793,7.12
2019-04-03,"50,001-100,000",100,7395646,11.76
2019-04-03,"600,001-800,000",4,2609107,4.14
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",8,11569739,18.4
2019-04-03,total,14650,62873725,100.0
2019-04-12,"1,000-5,000",1745,4351193,6.92
2019-04-12,1-999,11659,76911,0.12
2019-04-12,"10,001-15,000",158,2100159,3.34
2019-04-12,"100,001-200,000",49,6641059,10.56
2019-04-12,"15,001-20,000",170,3273232,5.2
2019-04-12,"20,001-30,000",136,3594655,5.71
2019-04-12,"200,001-400,000",21,5705782,9.07
2019-04-12,"30,001-40,000",88,3209888,5.1
2019-04-12,"40,001-50,000",53,2484249,3.95
2019-04-12,"400,001-600,000",11,5577893,8.87
2019-04-12,"5,001-10,000",518,4453212,7.08
2019-04-12,"50,001-100,000",100,7222646,11.48
2019-04-12,"600,001-800,000",4,2609107,4.14
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",8,11573739,18.4
2019-04-12,total,14720,62873725,100.0
2019-04-19,"1,000-5,000",1939,4717769,7.5
2019-04-19,1-999,11689,78335,0.12
2019-04-19,"10,001-15,000",156,2072159,3.29
2019-04-19,"100,001-200,000",50,6818059,10.84
2019-04-19,"15,001-20,000",174,3359232,5.34
2019-04-19,"20,001-30,000",123,3228655,5.13
2019-04-19,"200,001-400,000",22,5838782,9.28
2019-04-19,"30,001-40,000",81,2944888,4.68
2019-04-19,"40,001-50,000",57,2663249,4.23
2019-04-19,"400,001-600,000",11,5557893,8.83
2019-04-19,"5,001-10,000",537,4637212,7.37
2019-04-19,"50,001-100,000",92,6800646,10.81
2019-04-19,"600,001-800,000",4,2609107,4.14
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",8,11547739,18.36
2019-04-19,total,14943,62873725,100.0
2019-04-26,"1,000-5,000",2380,5639213,8.96
2019-04-26,1-999,11691,76927,0.12
2019-04-26,"10,001-15,000",139,1859159,2.95
2019-04-26,"100,001-200,000",47,6362883,10.12
2019-04-26,"15,001-20,000",174,3358875,5.34
2019-04-26,"20,001-30,000",131,3480662,5.53
2019-04-26,"200,001-400,000",21,5419782,8.62
2019-04-26,"30,001-40,000",78,2822888,4.48
2019-04-26,"40,001-50,000",55,2571249,4.08
2019-04-26,"400,001-600,000",12,6102893,9.7
2019-04-26,"5,001-10,000",588,5136526,8.16
2019-04-26,"50,001-100,000",86,6597822,10.49
2019-04-26,"600,001-800,000",3,1887107,3.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",8,11557739,18.38
2019-04-26,total,15413,62873725,100.0
2019-05-03,"1,000-5,000",2203,5256207,8.35
2019-05-03,1-999,11707,77434,0.12
2019-05-03,"10,001-15,000",141,1893555,3.01
2019-05-03,"100,001-200,000",45,6110883,9.71
2019-05-03,"15,001-20,000",169,3248232,5.16
2019-05-03,"20,001-30,000",130,3425174,5.44
2019-05-03,"200,001-400,000",20,5370782,8.54
2019-05-03,"30,001-40,000",86,3092903,4.91
2019-05-03,"40,001-50,000",50,2359367,3.75
2019-05-03,"400,001-600,000",13,6599893,10.49
2019-05-03,"5,001-10,000",570,4987818,7.93
2019-05-03,"50,001-100,000",93,7076631,11.25
2019-05-03,"600,001-800,000",3,1887107,3.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",8,11487739,18.27
2019-05-03,total,15238,62873725,100.0
2019-05-10,"1,000-5,000",2152,5215278,8.29
2019-05-10,1-999,11709,77363,0.12
2019-05-10,"10,001-15,000",149,2001555,3.18
2019-05-10,"100,001-200,000",41,5561883,8.84
2019-05-10,"15,001-20,000",167,3221232,5.12
2019-05-10,"20,001-30,000",128,3381350,5.37
2019-05-10,"200,001-400,000",21,5624782,8.94
2019-05-10,"30,001-40,000",85,3062903,4.87
2019-05-10,"40,001-50,000",50,2347191,3.73
2019-05-10,"400,001-600,000",13,6602893,10.5
2019-05-10,"5,001-10,000",571,5007818,7.96
2019-05-10,"50,001-100,000",97,7424631,11.8
2019-05-10,"600,001-800,000",3,1887107,3.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",8,11457739,18.22
2019-05-10,total,15194,62873725,100.0
2019-05-17,"1,000-5,000",2078,5051251,8.03
2019-05-17,1-999,11704,76388,0.12
2019-05-17,"10,001-15,000",156,2081055,3.3
2019-05-17,"100,001-200,000",41,5447883,8.66
2019-05-17,"15,001-20,000",152,2942232,4.67
2019-05-17,"20,001-30,000",127,3343674,5.31
2019-05-17,"200,001-400,000",21,5685782,9.04
2019-05-17,"30,001-40,000",85,3077903,4.89
2019-05-17,"40,001-50,000",51,2393191,3.8
2019-05-17,"400,001-600,000",12,6073893,9.66
2019-05-17,"5,001-10,000",576,5023820,7.99
2019-05-17,"50,001-100,000",101,7669807,12.19
2019-05-17,"600,001-800,000",4,2494107,3.96
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,11512739,18.31
2019-05-17,total,15116,62873725,100.0
2019-05-24,"1,000-5,000",2026,4948250,7.87
2019-05-24,1-999,11702,76389,0.12
2019-05-24,"10,001-15,000",156,2081055,3.3
2019-05-24,"100,001-200,000",41,5457059,8.67
2019-05-24,"15,001-20,000",153,2964232,4.71
2019-05-24,"20,001-30,000",130,3419674,5.43
2019-05-24,"200,001-400,000",21,5589782,8.89
2019-05-24,"30,001-40,000",87,3148888,5.0
2019-05-24,"40,001-50,000",54,2542206,4.04
2019-05-24,"400,001-600,000",12,6088893,9.68
2019-05-24,"5,001-10,000",567,4917820,7.82
2019-05-24,"50,001-100,000",99,7608631,12.1
2019-05-24,"600,001-800,000",4,2499107,3.97
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,11531739,18.34
2019-05-24,total,15060,62873725,100.0
2019-05-31,"1,000-5,000",2005,4899447,7.79
2019-05-31,1-999,11692,76192,0.12
2019-05-31,"10,001-15,000",156,2085055,3.31
2019-05-31,"100,001-200,000",42,5567059,8.85
2019-05-31,"15,001-20,000",155,2994232,4.76
2019-05-31,"20,001-30,000",136,3594674,5.71
2019-05-31,"200,001-400,000",21,5589782,8.89
2019-05-31,"30,001-40,000",86,3104888,4.93
2019-05-31,"40,001-50,000",54,2536206,4.03
2019-05-31,"400,001-600,000",12,6094893,9.69
2019-05-31,"5,001-10,000",561,4864820,7.73
2019-05-31,"50,001-100,000",97,7433631,11.82
2019-05-31,"600,001-800,000",4,2499107,3.97
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,11533739,18.34
2019-05-31,total,15029,62873725,100.0
2019-06-06,"1,000-5,000",1992,4884449,7.76
2019-06-06,1-999,11687,76422,0.12
2019-06-06,"10,001-15,000",158,2108055,3.35
2019-06-06,"100,001-200,000",42,5569059,8.85
2019-06-06,"15,001-20,000",152,2937232,4.67
2019-06-06,"20,001-30,000",135,3548674,5.64
2019-06-06,"200,001-400,000",21,5591782,8.89
2019-06-06,"30,001-40,000",90,3252888,5.17
2019-06-06,"40,001-50,000",55,2589206,4.11
2019-06-06,"400,001-600,000",12,6102893,9.7
2019-06-06,"5,001-10,000",555,4814588,7.65
2019-06-06,"50,001-100,000",96,7363631,11.71
2019-06-06,"600,001-800,000",4,2499107,3.97
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",8,11535739,18.34
2019-06-06,total,15007,62873725,100.0
2019-06-14,"1,000-5,000",1966,4816449,7.66
2019-06-14,1-999,11686,76422,0.12
2019-06-14,"10,001-15,000",157,2100055,3.34
2019-06-14,"100,001-200,000",43,5712059,9.08
2019-06-14,"15,001-20,000",152,2935232,4.66
2019-06-14,"20,001-30,000",132,3473674,5.52
2019-06-14,"200,001-400,000",21,5591782,8.89
2019-06-14,"30,001-40,000",86,3097888,4.92
2019-06-14,"40,001-50,000",60,2824206,4.49
2019-06-14,"400,001-600,000",12,6102893,9.7
2019-06-14,"5,001-10,000",550,4776588,7.59
2019-06-14,"50,001-100,000",95,7324631,11.64
2019-06-14,"600,001-800,000",4,2499107,3.97
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",8,11542739,18.35
2019-06-14,total,14972,62873725,100.0
2019-06-21,"1,000-5,000",1946,4783448,7.6
2019-06-21,1-999,11677,75422,0.11
2019-06-21,"10,001-15,000",155,2068056,3.28
2019-06-21,"100,001-200,000",44,5898059,9.38
2019-06-21,"15,001-20,000",157,3024232,4.81
2019-06-21,"20,001-30,000",130,3406674,5.41
2019-06-21,"200,001-400,000",21,5618782,8.93
2019-06-21,"30,001-40,000",84,3036888,4.83
2019-06-21,"40,001-50,000",62,2914206,4.63
2019-06-21,"400,001-600,000",12,6102893,9.7
2019-06-21,"5,001-10,000",549,4754588,7.56
2019-06-21,"50,001-100,000",93,7148631,11.36
2019-06-21,"600,001-800,000",4,2499107,3.97
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",8,11542739,18.35
2019-06-21,total,14942,62873725,100.0
2019-06-28,"1,000-5,000",1928,4736448,7.53
2019-06-28,1-999,11679,75422,0.11
2019-06-28,"10,001-15,000",152,2028056,3.22
2019-06-28,"100,001-200,000",44,5921059,9.41
2019-06-28,"15,001-20,000",156,3005232,4.77
2019-06-28,"20,001-30,000",129,3373674,5.36
2019-06-28,"200,001-400,000",21,5621782,8.94
