date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",55,7811330,4.59
2015-12-04,"15,001-20,000",220,4193147,2.46
2015-12-04,"20,001-30,000",151,4016291,2.36
2015-12-04,"200,001-400,000",22,6170697,3.63
2015-12-04,"30,001-40,000",83,2979201,1.75
2015-12-04,"40,001-50,000",59,2808986,1.65
2015-12-04,"400,001-600,000",8,3662176,2.15
2015-12-04,"5,001-10,000",944,7989037,4.7
2015-12-04,"50,001-100,000",115,8492447,4.99
2015-12-04,"600,001-800,000",6,4269000,2.51
2015-12-04,"800,001-1,000,000",4,3480345,2.04
2015-12-04,"more than 1,000,001",11,99467068,58.51
2015-12-04,total,7893,169979100,100.0
2015-12-11,"1,000-5,000",4992,11254982,6.62
2015-12-11,1-999,964,102671,0.06
2015-12-11,"10,001-15,000",243,3214722,1.89
2015-12-11,"100,001-200,000",55,7818330,4.59
2015-12-11,"15,001-20,000",219,4174147,2.45
2015-12-11,"20,001-30,000",152,4043291,2.37
2015-12-11,"200,001-400,000",22,6215697,3.65
2015-12-11,"30,001-40,000",83,2988201,1.75
2015-12-11,"40,001-50,000",58,2762986,1.62
2015-12-11,"400,001-600,000",8,3650176,2.14
2015-12-11,"5,001-10,000",946,8007037,4.71
2015-12-11,"50,001-100,000",116,8532447,5.01
2015-12-11,"600,001-800,000",6,4269000,2.51
2015-12-11,"800,001-1,000,000",4,3480345,2.04
2015-12-11,"more than 1,000,001",11,99465068,58.51
2015-12-11,total,7879,169979100,100.0
2015-12-18,"1,000-5,000",4982,11214982,6.59
2015-12-18,1-999,964,102671,0.06
2015-12-18,"10,001-15,000",244,3226722,1.89
2015-12-18,"100,001-200,000",55,7819330,4.6
2015-12-18,"15,001-20,000",218,4152147,2.44
2015-12-18,"20,001-30,000",153,4079291,2.39
2015-12-18,"200,001-400,000",23,6644697,3.9
2015-12-18,"30,001-40,000",84,3022201,1.77
2015-12-18,"40,001-50,000",59,2801986,1.64
2015-12-18,"400,001-600,000",8,3686176,2.16
2015-12-18,"5,001-10,000",949,8029037,4.72
2015-12-18,"50,001-100,000",115,8467447,4.98
2015-12-18,"600,001-800,000",5,3532000,2.07
2015-12-18,"800,001-1,000,000",3,2673345,1.57
2015-12-18,"more than 1,000,001",12,100527068,59.14
2015-12-18,total,7874,169979100,100.0
2015-12-25,"1,000-5,000",4974,11219079,6.6
2015-12-25,1-999,962,101574,0.05
2015-12-25,"10,001-15,000",247,3262722,1.91
2015-12-25,"100,001-200,000",55,7837330,4.61
2015-12-25,"15,001-20,000",217,4135147,2.43
2015-12-25,"20,001-30,000",152,4040291,2.37
2015-12-25,"200,001-400,000",23,6528697,3.84
2015-12-25,"30,001-40,000",86,3089201,1.81
2015-12-25,"40,001-50,000",59,2803986,1.64
2015-12-25,"400,001-600,000",7,3144176,1.84
2015-12-25,"5,001-10,000",946,7996037,4.7
2015-12-25,"50,001-100,000",114,8449447,4.97
2015-12-25,"600,001-800,000",6,4160000,2.44
2015-12-25,"800,001-1,000,000",3,2673345,1.57
2015-12-25,"more than 1,000,001",12,100538068,59.14
2015-12-25,total,7863,169979100,100.0
2015-12-31,"1,000-5,000",4971,11211982,6.59
2015-12-31,1-999,963,101671,0.05
2015-12-31,"10,001-15,000",247,3263722,1.92
2015-12-31,"100,001-200,000",55,7837330,4.61
2015-12-31,"15,001-20,000",220,4186147,2.46
2015-12-31,"20,001-30,000",150,3988291,2.34
2015-12-31,"200,001-400,000",23,6498697,3.82
2015-12-31,"30,001-40,000",87,3114201,1.83
2015-12-31,"40,001-50,000",60,2848986,1.67
2015-12-31,"400,001-600,000",7,3144176,1.84
2015-12-31,"5,001-10,000",940,7943037,4.67
2015-12-31,"50,001-100,000",113,8350447,4.91
2015-12-31,"600,001-800,000",6,4160000,2.44
2015-12-31,"800,001-1,000,000",3,2673345,1.57
2015-12-31,"more than 1,000,001",12,100657068,59.21
2015-12-31,total,7857,169979100,100.0
2016-01-08,"1,000-5,000",4953,11182982,6.57
2016-01-08,1-999,964,102840,0.06
2016-01-08,"10,001-15,000",247,3269722,1.92
2016-01-08,"100,001-200,000",54,7710330,4.53
2016-01-08,"15,001-20,000",222,4225147,2.48
2016-01-08,"20,001-30,000",150,3996291,2.35
2016-01-08,"200,001-400,000",23,6482697,3.81
2016-01-08,"30,001-40,000",86,3086201,1.81
2016-01-08,"40,001-50,000",60,2852986,1.67
2016-01-08,"400,001-600,000",8,3735176,2.19
2016-01-08,"5,001-10,000",939,7931626,4.66
2016-01-08,"50,001-100,000",113,8393689,4.93
2016-01-08,"600,001-800,000",5,3532000,2.07
2016-01-08,"800,001-1,000,000",3,2673345,1.57
2016-01-08,"more than 1,000,001",12,100804068,59.3
2016-01-08,total,7839,169979100,100.0
2016-01-15,"1,000-5,000",4927,11113190,6.53
2016-01-15,1-999,963,101632,0.05
2016-01-15,"10,001-15,000",238,3153722,1.85
2016-01-15,"100,001-200,000",52,7348330,4.32
2016-01-15,"15,001-20,000",225,4275147,2.51
2016-01-15,"20,001-30,000",151,4021291,2.36
2016-01-15,"200,001-400,000",23,6431697,3.78
2016-01-15,"30,001-40,000",87,3113443,1.83
2016-01-15,"40,001-50,000",58,2758986,1.62
2016-01-15,"400,001-600,000",8,3671176,2.15
2016-01-15,"5,001-10,000",934,7882626,4.63
2016-01-15,"50,001-100,000",113,8435447,4.96
2016-01-15,"600,001-800,000",6,4177000,2.45
2016-01-15,"800,001-1,000,000",3,2673345,1.57
2016-01-15,"more than 1,000,001",12,100822068,59.31
2016-01-15,total,7800,169979100,100.0
2016-01-22,"1,000-5,000",4916,11091190,6.52
2016-01-22,1-999,963,101874,0.05
2016-01-22,"10,001-15,000",235,3110722,1.83
2016-01-22,"100,001-200,000",51,7231330,4.25
2016-01-22,"15,001-20,000",228,4328147,2.54
2016-01-22,"20,001-30,000",152,4042291,2.37
2016-01-22,"200,001-400,000",24,6799697,4.0
2016-01-22,"30,001-40,000",88,3140201,1.84
2016-01-22,"40,001-50,000",56,2666986,1.56
2016-01-22,"400,001-600,000",9,4203521,2.47
2016-01-22,"5,001-10,000",936,7902626,4.64
2016-01-22,"50,001-100,000",113,8451447,4.97
2016-01-22,"600,001-800,000",6,4146000,2.43
2016-01-22,"800,001-1,000,000",2,1867000,1.09
2016-01-22,"more than 1,000,001",12,100896068,59.35
2016-01-22,total,7791,169979100,100.0
2016-01-30,"1,000-5,000",4914,11082190,6.51
2016-01-30,1-999,963,101874,0.05
2016-01-30,"10,001-15,000",236,3125722,1.83
2016-01-30,"100,001-200,000",50,7084330,4.16
2016-01-30,"15,001-20,000",228,4336147,2.55
2016-01-30,"20,001-30,000",149,3966291,2.33
2016-01-30,"200,001-400,000",24,6815697,4.0
2016-01-30,"30,001-40,000",85,3039201,1.78
2016-01-30,"40,001-50,000",57,2710986,1.59
2016-01-30,"400,001-600,000",8,3616521,2.12
2016-01-30,"5,001-10,000",938,7924626,4.66
2016-01-30,"50,001-100,000",114,8523447,5.01
2016-01-30,"600,001-800,000",7,4802000,2.82
2016-01-30,"800,001-1,000,000",2,1867000,1.09
2016-01-30,"more than 1,000,001",12,100983068,59.4
2016-01-30,total,7787,169979100,100.0
2016-02-03,"1,000-5,000",4905,11053190,6.5
2016-02-03,1-999,962,101174,0.05
2016-02-03,"10,001-15,000",235,3116422,1.83
2016-02-03,"100,001-200,000",50,7079330,4.16
2016-02-03,"15,001-20,000",225,4278147,2.51
2016-02-03,"20,001-30,000",148,3932291,2.31
2016-02-03,"200,001-400,000",24,6784697,3.99
2016-02-03,"30,001-40,000",88,3147201,1.85
2016-02-03,"40,001-50,000",60,2845986,1.67
2016-02-03,"400,001-600,000",8,3698521,2.17
2016-02-03,"5,001-10,000",936,7905626,4.65
2016-02-03,"50,001-100,000",113,8460447,4.97
2016-02-03,"600,001-800,000",7,4812000,2.83
2016-02-03,"800,001-1,000,000",3,2841000,1.67
2016-02-03,"more than 1,000,001",11,99923068,58.78
2016-02-03,total,7775,169979100,100.0
2016-02-19,"1,000-5,000",4894,11028398,6.48
2016-02-19,1-999,962,101466,0.05
2016-02-19,"10,001-15,000",232,3079922,1.81
2016-02-19,"100,001-200,000",52,7375330,4.33
2016-02-19,"15,001-20,000",224,4256147,2.5
2016-02-19,"20,001-30,000",149,3952291,2.32
2016-02-19,"200,001-400,000",22,6126697,3.6
2016-02-19,"30,001-40,000",88,3157201,1.85
2016-02-19,"40,001-50,000",58,2759986,1.62
2016-02-19,"400,001-600,000",9,3999521,2.35
2016-02-19,"5,001-10,000",943,7963626,4.68
2016-02-19,"50,001-100,000",115,8577447,5.04
2016-02-19,"600,001-800,000",7,4814000,2.83
2016-02-19,"800,001-1,000,000",3,2818000,1.65
2016-02-19,"more than 1,000,001",11,99969068,58.81
2016-02-19,total,7769,169979100,100.0
2016-02-26,"1,000-5,000",4899,11036398,6.49
2016-02-26,1-999,961,101466,0.05
2016-02-26,"10,001-15,000",237,3150922,1.85
2016-02-26,"100,001-200,000",50,7036330,4.13
2016-02-26,"15,001-20,000",219,4174147,2.45
2016-02-26,"20,001-30,000",151,4006291,2.35
2016-02-26,"200,001-400,000",22,6138697,3.61
2016-02-26,"30,001-40,000",86,3079201,1.81
2016-02-26,"40,001-50,000",59,2800986,1.64
2016-02-26,"400,001-600,000",9,4136176,2.43
2016-02-26,"5,001-10,000",943,7958626,4.68
2016-02-26,"50,001-100,000",115,8571447,5.04
2016-02-26,"600,001-800,000",7,4841345,2.84
2016-02-26,"800,001-1,000,000",3,2818000,1.65
2016-02-26,"more than 1,000,001",11,100129068,58.9
2016-02-26,total,7772,169979100,100.0
2016-03-04,"1,000-5,000",4904,11060392,6.5
2016-03-04,1-999,961,101472,0.05
2016-03-04,"10,001-15,000",228,3035168,1.78
2016-03-04,"100,001-200,000",51,7137330,4.19
2016-03-04,"15,001-20,000",221,4210147,2.47
2016-03-04,"20,001-30,000",150,3983291,2.34
2016-03-04,"200,001-400,000",24,6904697,4.06
2016-03-04,"30,001-40,000",90,3224201,1.89
2016-03-04,"40,001-50,000",56,2655986,1.56
2016-03-04,"400,001-600,000",7,3205521,1.88
2016-03-04,"5,001-10,000",943,7962380,4.68
2016-03-04,"50,001-100,000",116,8741447,5.14
2016-03-04,"600,001-800,000",7,4921000,2.89
2016-03-04,"800,001-1,000,000",2,1867000,1.09
2016-03-04,"more than 1,000,001",12,100969068,59.4
2016-03-04,total,7772,169979100,100.0
2016-03-11,"1,000-5,000",4894,11040386,6.49
2016-03-11,1-999,962,101478,0.05
2016-03-11,"10,001-15,000",230,3066168,1.8
2016-03-11,"100,001-200,000",53,7395330,4.35
2016-03-11,"15,001-20,000",222,4228147,2.48
2016-03-11,"20,001-30,000",149,3943291,2.31
2016-03-11,"200,001-400,000",22,6217697,3.65
2016-03-11,"30,001-40,000",90,3235201,1.9
2016-03-11,"40,001-50,000",56,2657986,1.56
2016-03-11,"400,001-600,000",8,3797521,2.23
2016-03-11,"5,001-10,000",949,8027380,4.72
2016-03-11,"50,001-100,000",114,8571447,5.04
2016-03-11,"600,001-800,000",8,5725000,3.36
2016-03-11,"800,001-1,000,000",2,1867000,1.09
2016-03-11,"more than 1,000,001",11,100105068,58.89
2016-03-11,total,7770,169979100,100.0
2016-03-18,"1,000-5,000",4874,11008398,6.47
2016-03-18,1-999,963,102466,0.06
2016-03-18,"10,001-15,000",233,3101168,1.82
2016-03-18,"100,001-200,000",53,7398330,4.35
2016-03-18,"15,001-20,000",223,4246147,2.49
2016-03-18,"20,001-30,000",145,3839291,2.25
2016-03-18,"200,001-400,000",22,6100697,3.58
2016-03-18,"30,001-40,000",89,3199201,1.88
2016-03-18,"40,001-50,000",54,2576986,1.51
2016-03-18,"400,001-600,000",8,3797521,2.23
2016-03-18,"5,001-10,000",940,7951380,4.67
2016-03-18,"50,001-100,000",116,8710447,5.12
2016-03-18,"600,001-800,000",7,4882000,2.87
2016-03-18,"800,001-1,000,000",3,2717000,1.59
2016-03-18,"more than 1,000,001",11,100348068,59.03
2016-03-18,total,7741,169979100,100.0
2016-03-25,"1,000-5,000",4871,10984398,6.46
2016-03-25,1-999,963,102466,0.06
2016-03-25,"10,001-15,000",229,3052168,1.79
2016-03-25,"100,001-200,000",53,7382330,4.34
2016-03-25,"15,001-20,000",222,4220147,2.48
2016-03-25,"20,001-30,000",145,3837291,2.25
2016-03-25,"200,001-400,000",22,6073697,3.57
2016-03-25,"30,001-40,000",90,3242201,1.9
2016-03-25,"40,001-50,000",56,2679986,1.57
2016-03-25,"400,001-600,000",7,3205521,1.88
2016-03-25,"5,001-10,000",936,7921380,4.66
2016-03-25,"50,001-100,000",116,8773447,5.16
2016-03-25,"600,001-800,000",6,4097000,2.41
2016-03-25,"800,001-1,000,000",4,3615000,2.12
2016-03-25,"more than 1,000,001",11,100792068,59.29
2016-03-25,total,7731,169979100,100.0
2016-04-01,"1,000-5,000",4856,10961418,6.44
2016-04-01,1-999,963,102466,0.06
2016-04-01,"10,001-15,000",236,3135168,1.84
2016-04-01,"100,001-200,000",53,7383330,4.34
2016-04-01,"15,001-20,000",223,4236147,2.49
2016-04-01,"20,001-30,000",145,3839291,2.25
2016-04-01,"200,001-400,000",23,6347697,3.73
2016-04-01,"30,001-40,000",88,3178201,1.86
2016-04-01,"40,001-50,000",54,2580986,1.51
2016-04-01,"400,001-600,000",7,3205521,1.88
2016-04-01,"5,001-10,000",922,7778360,4.57
2016-04-01,"50,001-100,000",114,8615447,5.06
2016-04-01,"600,001-800,000",9,6174000,3.63
2016-04-01,"800,001-1,000,000",1,867000,0.51
2016-04-01,"more than 1,000,001",11,101574068,59.75
2016-04-01,total,7705,169979100,100.0
2016-04-08,"1,000-5,000",4853,10954418,6.44
2016-04-08,1-999,963,102466,0.06
2016-04-08,"10,001-15,000",234,3123168,1.83
2016-04-08,"100,001-200,000",54,7466330,4.39
2016-04-08,"15,001-20,000",224,4257147,2.5
2016-04-08,"20,001-30,000",144,3807291,2.23
2016-04-08,"200,001-400,000",21,5726697,3.36
2016-04-08,"30,001-40,000",92,3312201,1.94
2016-04-08,"40,001-50,000",53,2534986,1.49
2016-04-08,"400,001-600,000",9,4265521,2.5
2016-04-08,"5,001-10,000",922,7784360,4.57
2016-04-08,"50,001-100,000",112,8447447,4.96
2016-04-08,"600,001-800,000",7,4772000,2.8
2016-04-08,"800,001-1,000,000",2,1682000,0.98
2016-04-08,"more than 1,000,001",11,101743068,59.85
2016-04-08,total,7701,169979100,100.0
2016-04-15,"1,000-5,000",4844,10926418,6.42
2016-04-15,1-999,963,102466,0.06
2016-04-15,"10,001-15,000",234,3123168,1.83
2016-04-15,"100,001-200,000",54,7459330,4.38
2016-04-15,"15,001-20,000",226,4299147,2.52
2016-04-15,"20,001-30,000",143,3780291,2.22
2016-04-15,"200,001-400,000",20,5527697,3.25
2016-04-15,"30,001-40,000",91,3276201,1.92
2016-04-15,"40,001-50,000",55,2619986,1.54
2016-04-15,"400,001-600,000",9,4269521,2.51
2016-04-15,"5,001-10,000",916,7733360,4.54
2016-04-15,"50,001-100,000",112,8441447,4.96
2016-04-15,"600,001-800,000",6,4166000,2.45
2016-04-15,"800,001-1,000,000",3,2495000,1.46
2016-04-15,"more than 1,000,001",11,101759068,59.86
2016-04-15,total,7687,169979100,100.0
2016-04-22,"1,000-5,000",4840,10904418,6.41
2016-04-22,1-999,963,102466,0.06
2016-04-22,"10,001-15,000",234,3124168,1.83
2016-04-22,"100,001-200,000",54,7459330,4.38
2016-04-22,"15,001-20,000",224,4258147,2.5
2016-04-22,"20,001-30,000",143,3788291,2.22
2016-04-22,"200,001-400,000",20,5527697,3.25
2016-04-22,"30,001-40,000",91,3273201,1.92
2016-04-22,"40,001-50,000",55,2613986,1.53
2016-04-22,"400,001-600,000",9,4283521,2.52
2016-04-22,"5,001-10,000",918,7749360,4.55
2016-04-22,"50,001-100,000",112,8424447,4.95
2016-04-22,"600,001-800,000",6,4163000,2.44
2016-04-22,"800,001-1,000,000",3,2495000,1.46
2016-04-22,"more than 1,000,001",11,101812068,59.89
2016-04-22,total,7683,169979100,100.0
2016-04-29,"1,000-5,000",4837,10901468,6.41
2016-04-29,1-999,960,100416,0.05
2016-04-29,"10,001-15,000",235,3138168,1.84
2016-04-29,"100,001-200,000",55,7578330,4.45
2016-04-29,"15,001-20,000",220,4184147,2.46
2016-04-29,"20,001-30,000",144,3801291,2.23
2016-04-29,"200,001-400,000",20,5534697,3.25
2016-04-29,"30,001-40,000",89,3206201,1.88
2016-04-29,"40,001-50,000",55,2619986,1.54
2016-04-29,"400,001-600,000",9,4283521,2.52
2016-04-29,"5,001-10,000",915,7725360,4.54
2016-04-29,"50,001-100,000",112,8424447,4.95
2016-04-29,"600,001-800,000",6,4166000,2.45
2016-04-29,"800,001-1,000,000",3,2499000,1.47
2016-04-29,"more than 1,000,001",11,101816068,59.89
2016-04-29,total,7671,169979100,100.0
2016-05-06,"1,000-5,000",4825,10876418,6.39
2016-05-06,1-999,963,101466,0.05
2016-05-06,"10,001-15,000",233,3110168,1.82
2016-05-06,"100,001-200,000",55,7582330,4.46
2016-05-06,"15,001-20,000",225,4278147,2.51
2016-05-06,"20,001-30,000",145,3833291,2.25
2016-05-06,"200,001-400,000",20,5540697,3.25
2016-05-06,"30,001-40,000",90,3233201,1.9
2016-05-06,"40,001-50,000",52,2489986,1.46
2016-05-06,"400,001-600,000",9,4283521,2.52
2016-05-06,"5,001-10,000",912,7697360,4.52
2016-05-06,"50,001-100,000",112,8436447,4.96
2016-05-06,"600,001-800,000",6,4166000,2.45
2016-05-06,"800,001-1,000,000",3,2520000,1.48
2016-05-06,"more than 1,000,001",11,101830068,59.9
2016-05-06,total,7661,169979100,100.0
2016-05-13,"1,000-5,000",4818,10856418,6.38
2016-05-13,1-999,963,101466,0.05
2016-05-13,"10,001-15,000",234,3124168,1.83
2016-05-13,"100,001-200,000",54,7420330,4.36
2016-05-13,"15,001-20,000",226,4301147,2.53
2016-05-13,"20,001-30,000",145,3836291,2.25
2016-05-13,"200,001-400,000",20,5512697,3.24
2016-05-13,"30,001-40,000",89,3204201,1.88
2016-05-13,"40,001-50,000",51,2440986,1.43
2016-05-13,"400,001-600,000",9,4283521,2.52
2016-05-13,"5,001-10,000",910,7689360,4.52
2016-05-13,"50,001-100,000",114,8594447,5.05
2016-05-13,"600,001-800,000",6,4161000,2.44
2016-05-13,"800,001-1,000,000",3,2520000,1.48
2016-05-13,"more than 1,000,001",11,101933068,59.96
2016-05-13,total,7653,169979100,100.0
2016-05-20,"1,000-5,000",4813,10841444,6.37
2016-05-20,1-999,963,101440,0.05
2016-05-20,"10,001-15,000",236,3148168,1.85
2016-05-20,"100,001-200,000",51,7047330,4.14
2016-05-20,"15,001-20,000",221,4208147,2.47
2016-05-20,"20,001-30,000",145,3817311,2.24
2016-05-20,"200,001-400,000",20,5500697,3.23
2016-05-20,"30,001-40,000",90,3233201,1.9
2016-05-20,"40,001-50,000",54,2577986,1.51
2016-05-20,"400,001-600,000",10,4688521,2.75
2016-05-20,"5,001-10,000",904,7651340,4.5
2016-05-20,"50,001-100,000",116,8788447,5.17
2016-05-20,"600,001-800,000",6,4176000,2.45
2016-05-20,"800,001-1,000,000",4,3415000,2.0
2016-05-20,"more than 1,000,001",10,100784068,59.29
2016-05-20,total,7643,169979100,100.0
2016-05-27,"1,000-5,000",4803,10813922,6.36
2016-05-27,1-999,964,100962,0.05
2016-05-27,"10,001-15,000",234,3118168,1.83
2016-05-27,"100,001-200,000",51,7045330,4.14
2016-05-27,"15,001-20,000",219,4171147,2.45
2016-05-27,"20,001-30,000",147,3863311,2.27
2016-05-27,"200,001-400,000",20,5468697,3.21
2016-05-27,"30,001-40,000",87,3135201,1.84
2016-05-27,"40,001-50,000",54,2578986,1.51
2016-05-27,"400,001-600,000",10,4684521,2.75
2016-05-27,"5,001-10,000",905,7659340,4.5
2016-05-27,"50,001-100,000",118,8960447,5.27
2016-05-27,"600,001-800,000",6,4186000,2.46
2016-05-27,"800,001-1,000,000",4,3415000,2.0
2016-05-27,"more than 1,000,001",10,100778068,59.28
2016-05-27,total,7632,169979100,100.0
2016-06-04,"1,000-5,000",4797,10806969,6.35
2016-06-04,1-999,961,99915,0.05
2016-06-04,"10,001-15,000",235,3131168,1.84
2016-06-04,"100,001-200,000",53,7281330,4.28
2016-06-04,"15,001-20,000",223,4242147,2.49
2016-06-04,"20,001-30,000",149,3937311,2.31
2016-06-04,"200,001-400,000",19,5271697,3.1
2016-06-04,"30,001-40,000",85,3057201,1.79
2016-06-04,"40,001-50,000",54,2572986,1.51
2016-06-04,"400,001-600,000",9,4177521,2.45
2016-06-04,"5,001-10,000",906,7667340,4.51
2016-06-04,"50,001-100,000",117,8871447,5.21
2016-06-04,"600,001-800,000",7,4733000,2.78
2016-06-04,"800,001-1,000,000",4,3348000,1.96
2016-06-04,"more than 1,000,001",10,100781068,59.29
2016-06-04,total,7629,169979100,100.0
2016-06-08,"1,000-5,000",4795,10805969,6.35
2016-06-08,1-999,961,99915,0.05
2016-06-08,"10,001-15,000",236,3145168,1.85
2016-06-08,"100,001-200,000",53,7301330,4.29
2016-06-08,"15,001-20,000",223,4241147,2.49
2016-06-08,"20,001-30,000",149,3939311,2.31
2016-06-08,"200,001-400,000",19,5271697,3.1
2016-06-08,"30,001-40,000",85,3057201,1.79
2016-06-08,"40,001-50,000",54,2572986,1.51
2016-06-08,"400,001-600,000",9,4177521,2.45
2016-06-08,"5,001-10,000",904,7653340,4.5
2016-06-08,"50,001-100,000",117,8836447,5.19
2016-06-08,"600,001-800,000",7,4751000,2.79
2016-06-08,"800,001-1,000,000",4,3348000,1.96
2016-06-08,"more than 1,000,001",10,100778068,59.28
2016-06-08,total,7626,169979100,100.0
2016-06-17,"1,000-5,000",4791,10781091,6.34
2016-06-17,1-999,960,98793,0.05
2016-06-17,"10,001-15,000",238,3170168,1.86
2016-06-17,"100,001-200,000",53,7301330,4.29
2016-06-17,"15,001-20,000",224,4257167,2.5
2016-06-17,"20,001-30,000",149,3929291,2.31
2016-06-17,"200,001-400,000",19,5271697,3.1
2016-06-17,"30,001-40,000",85,3064201,1.8
2016-06-17,"40,001-50,000",55,2625986,1.54
2016-06-17,"400,001-600,000",9,4178521,2.45
2016-06-17,"5,001-10,000",902,7631340,4.48
2016-06-17,"50,001-100,000",115,8722447,5.13
2016-06-17,"600,001-800,000",7,4821000,2.83
2016-06-17,"800,001-1,000,000",4,3348000,1.96
2016-06-17,"more than 1,000,001",10,100778068,59.28
2016-06-17,total,7621,169979100,100.0
2016-06-24,"1,000-5,000",4791,10783091,6.34
2016-06-24,1-999,960,98793,0.05
2016-06-24,"10,001-15,000",239,3182188,1.87
2016-06-24,"100,001-200,000",52,7177330,4.22
2016-06-24,"15,001-20,000",221,4203147,2.47
2016-06-24,"20,001-30,000",150,3949291,2.32
2016-06-24,"200,001-400,000",19,5274697,3.1
2016-06-24,"30,001-40,000",84,3024201,1.77
2016-06-24,"40,001-50,000",54,2586986,1.52
2016-06-24,"400,001-600,000",9,4176521,2.45
2016-06-24,"5,001-10,000",898,7598340,4.47
2016-06-24,"50,001-100,000",117,8827447,5.19
2016-06-24,"600,001-800,000",7,4972000,2.92
2016-06-24,"800,001-1,000,000",4,3348000,1.96
2016-06-24,"more than 1,000,001",10,100777068,59.28
2016-06-24,total,7615,169979100,100.0
2016-07-01,"1,000-5,000",4787,10789091,6.34
2016-07-01,1-999,960,98793,0.05
2016-07-01,"10,001-15,000",240,3192188,1.87
2016-07-01,"100,001-200,000",52,7250330,4.26
2016-07-01,"15,001-20,000",224,4259147,2.5
2016-07-01,"20,001-30,000",150,3937291,2.31
2016-07-01,"200,001-400,000",19,5344697,3.14
2016-07-01,"30,001-40,000",84,3039201,1.78
2016-07-01,"40,001-50,000",52,2487986,1.46
2016-07-01,"400,001-600,000",8,3658521,2.15
2016-07-01,"5,001-10,000",897,7577340,4.45
2016-07-01,"50,001-100,000",121,9112447,5.36
2016-07-01,"600,001-800,000",6,4173000,2.45
2016-07-01,"800,001-1,000,000",5,4283000,2.51
2016-07-01,"more than 1,000,001",10,100776068,59.28
2016-07-01,total,7615,169979100,100.0
2016-07-07,"1,000-5,000",4781,10765111,6.33
2016-07-07,1-999,960,98793,0.05
2016-07-07,"10,001-15,000",243,3230168,1.9
2016-07-07,"100,001-200,000",50,6954330,4.09
2016-07-07,"15,001-20,000",224,4260147,2.5
2016-07-07,"20,001-30,000",148,3898291,2.29
2016-07-07,"200,001-400,000",19,5281697,3.1
2016-07-07,"30,001-40,000",85,3075201,1.8
2016-07-07,"40,001-50,000",52,2486986,1.46
2016-07-07,"400,001-600,000",8,3658521,2.15
2016-07-07,"5,001-10,000",892,7542340,4.43
2016-07-07,"50,001-100,000",123,9314447,5.47
