date,level,people,holding_shares,percent
2016-11-18,"more than 1,000,001",2,13781010,44.75
2016-11-18,total,2163,30789022,100.0
2016-11-25,"1,000-5,000",1256,1960506,6.36
2016-11-25,1-999,549,68197,0.22
2016-11-25,"10,001-15,000",49,621986,2.02
2016-11-25,"100,001-200,000",15,1921566,6.24
2016-11-25,"15,001-20,000",27,498059,1.61
2016-11-25,"20,001-30,000",37,942384,3.06
2016-11-25,"200,001-400,000",11,2825366,9.17
2016-11-25,"30,001-40,000",22,773125,2.51
2016-11-25,"40,001-50,000",15,688684,2.23
2016-11-25,"400,001-600,000",0,0,0.0
2016-11-25,"5,001-10,000",96,726097,2.35
2016-11-25,"50,001-100,000",41,2839928,9.22
2016-11-25,"600,001-800,000",2,1460000,4.74
2016-11-25,"800,001-1,000,000",2,1682114,5.46
2016-11-25,"more than 1,000,001",2,13781010,44.75
2016-11-25,total,2124,30789022,100.0
2016-12-02,"1,000-5,000",1207,1905200,6.18
2016-12-02,1-999,529,66352,0.21
2016-12-02,"10,001-15,000",48,603290,1.95
2016-12-02,"100,001-200,000",15,1884186,6.11
2016-12-02,"15,001-20,000",28,513059,1.66
2016-12-02,"20,001-30,000",38,949142,3.08
2016-12-02,"200,001-400,000",12,3029436,9.83
2016-12-02,"30,001-40,000",21,731367,2.37
2016-12-02,"40,001-50,000",15,700933,2.27
2016-12-02,"400,001-600,000",0,0,0.0
2016-12-02,"5,001-10,000",96,730305,2.37
2016-12-02,"50,001-100,000",37,2562628,8.32
2016-12-02,"600,001-800,000",1,700000,2.27
2016-12-02,"800,001-1,000,000",3,2632114,8.54
2016-12-02,"more than 1,000,001",2,13781010,44.75
2016-12-02,total,2052,30789022,100.0
2016-12-09,"1,000-5,000",1258,1965869,6.38
2016-12-09,1-999,525,63958,0.2
2016-12-09,"10,001-15,000",51,629090,2.04
2016-12-09,"100,001-200,000",12,1516932,4.92
2016-12-09,"15,001-20,000",32,574059,1.86
2016-12-09,"20,001-30,000",34,876142,2.84
2016-12-09,"200,001-400,000",13,3190436,10.36
2016-12-09,"30,001-40,000",22,778763,2.52
2016-12-09,"40,001-50,000",13,593827,1.92
2016-12-09,"400,001-600,000",0,0,0.0
2016-12-09,"5,001-10,000",97,747948,2.42
2016-12-09,"50,001-100,000",37,2488874,8.08
2016-12-09,"600,001-800,000",1,700000,2.27
2016-12-09,"800,001-1,000,000",2,1682114,5.46
2016-12-09,"more than 1,000,001",3,14981010,48.65
2016-12-09,total,2100,30789022,100.0
2016-12-16,"1,000-5,000",1180,1851440,6.01
2016-12-16,1-999,519,67687,0.21
2016-12-16,"10,001-15,000",50,614290,1.99
2016-12-16,"100,001-200,000",12,1516932,4.92
2016-12-16,"15,001-20,000",29,524059,1.7
2016-12-16,"20,001-30,000",35,885142,2.87
2016-12-16,"200,001-400,000",13,3184436,10.34
2016-12-16,"30,001-40,000",23,812763,2.63
2016-12-16,"40,001-50,000",10,459460,1.49
2016-12-16,"400,001-600,000",0,0,0.0
2016-12-16,"5,001-10,000",97,745448,2.42
2016-12-16,"50,001-100,000",38,2529241,8.21
2016-12-16,"600,001-800,000",1,700000,2.27
2016-12-16,"800,001-1,000,000",2,1682114,5.46
2016-12-16,"more than 1,000,001",3,15216010,49.42
2016-12-16,total,2012,30789022,100.0
2016-12-30,"1,000-5,000",1108,1692621,5.49
2016-12-30,1-999,498,64317,0.2
2016-12-30,"10,001-15,000",50,615234,1.99
2016-12-30,"100,001-200,000",11,1469037,4.77
2016-12-30,"15,001-20,000",28,497534,1.61
2016-12-30,"20,001-30,000",41,1034042,3.35
2016-12-30,"200,001-400,000",12,3018436,9.8
2016-12-30,"30,001-40,000",20,700275,2.27
2016-12-30,"40,001-50,000",12,540760,1.75
2016-12-30,"400,001-600,000",0,0,0.0
2016-12-30,"5,001-10,000",94,712581,2.31
2016-12-30,"50,001-100,000",39,2669061,8.66
2016-12-30,"600,001-800,000",1,700000,2.27
2016-12-30,"800,001-1,000,000",2,1771114,5.75
2016-12-30,"more than 1,000,001",3,15304010,49.7
2016-12-30,total,1919,30789022,100.0
2017-01-06,"1,000-5,000",1125,1730395,5.62
2017-01-06,1-999,510,62672,0.2
2017-01-06,"10,001-15,000",48,595234,1.93
2017-01-06,"100,001-200,000",10,1322855,4.29
2017-01-06,"15,001-20,000",30,527450,1.71
2017-01-06,"20,001-30,000",43,1101042,3.57
2017-01-06,"200,001-400,000",12,3007436,9.76
2017-01-06,"30,001-40,000",16,560281,1.81
2017-01-06,"40,001-50,000",13,577754,1.87
2017-01-06,"400,001-600,000",0,0,0.0
2017-01-06,"5,001-10,000",94,709536,2.3
2017-01-06,"50,001-100,000",41,2797243,9.08
2017-01-06,"600,001-800,000",1,700000,2.27
2017-01-06,"800,001-1,000,000",2,1793114,5.82
2017-01-06,"more than 1,000,001",3,15304010,49.7
2017-01-06,total,1948,30789022,100.0
2017-01-13,"1,000-5,000",1137,1782570,5.78
2017-01-13,1-999,492,63341,0.2
2017-01-13,"10,001-15,000",47,583234,1.89
2017-01-13,"100,001-200,000",16,2142337,6.95
2017-01-13,"15,001-20,000",31,539404,1.75
2017-01-13,"20,001-30,000",40,1002086,3.25
2017-01-13,"200,001-400,000",10,2560436,8.31
2017-01-13,"30,001-40,000",17,591281,1.92
2017-01-13,"40,001-50,000",14,619229,2.01
2017-01-13,"400,001-600,000",0,0,0.0
2017-01-13,"5,001-10,000",91,697036,2.26
2017-01-13,"50,001-100,000",38,2556944,8.3
2017-01-13,"600,001-800,000",1,700000,2.27
2017-01-13,"800,001-1,000,000",2,1702114,5.52
2017-01-13,"more than 1,000,001",3,15249010,49.52
2017-01-13,total,1939,30789022,100.0
2017-01-20,"1,000-5,000",1380,2194151,7.12
2017-01-20,1-999,506,61911,0.2
2017-01-20,"10,001-15,000",55,687236,2.23
2017-01-20,"100,001-200,000",16,2257337,7.33
2017-01-20,"15,001-20,000",32,569404,1.84
2017-01-20,"20,001-30,000",36,905086,2.93
2017-01-20,"200,001-400,000",8,2106436,6.84
2017-01-20,"30,001-40,000",17,602281,1.95
2017-01-20,"40,001-50,000",11,493160,1.6
2017-01-20,"400,001-600,000",0,0,0.0
2017-01-20,"5,001-10,000",96,729883,2.37
2017-01-20,"50,001-100,000",37,2551013,8.28
2017-01-20,"600,001-800,000",1,700000,2.27
2017-01-20,"800,001-1,000,000",2,1702114,5.52
2017-01-20,"more than 1,000,001",3,15229010,49.46
2017-01-20,total,2200,30789022,100.0
2017-01-26,"1,000-5,000",1477,2384564,7.74
2017-01-26,1-999,505,61547,0.19
2017-01-26,"10,001-15,000",56,696370,2.26
2017-01-26,"100,001-200,000",16,2251337,7.31
2017-01-26,"15,001-20,000",31,555894,1.8
2017-01-26,"20,001-30,000",36,893952,2.9
2017-01-26,"200,001-400,000",8,2106436,6.84
2017-01-26,"30,001-40,000",15,532281,1.72
2017-01-26,"40,001-50,000",14,619229,2.01
2017-01-26,"400,001-600,000",0,0,0.0
2017-01-26,"5,001-10,000",95,722694,2.34
2017-01-26,"50,001-100,000",33,2333594,7.57
2017-01-26,"600,001-800,000",1,700000,2.27
2017-01-26,"800,001-1,000,000",2,1702114,5.52
2017-01-26,"more than 1,000,001",3,15229010,49.46
2017-01-26,total,2292,30789022,100.0
2017-02-03,"1,000-5,000",1471,2386224,7.75
2017-02-03,1-999,506,60877,0.19
2017-02-03,"10,001-15,000",55,686471,2.22
2017-02-03,"100,001-200,000",16,2250337,7.3
2017-02-03,"15,001-20,000",30,540604,1.75
2017-02-03,"20,001-30,000",37,925021,3.0
2017-02-03,"200,001-400,000",8,2106436,6.84
2017-02-03,"30,001-40,000",17,605281,1.96
2017-02-03,"40,001-50,000",12,540160,1.75
2017-02-03,"400,001-600,000",0,0,0.0
2017-02-03,"5,001-10,000",96,721893,2.34
2017-02-03,"50,001-100,000",33,2332594,7.57
2017-02-03,"600,001-800,000",2,1479000,4.8
2017-02-03,"800,001-1,000,000",1,855114,2.77
2017-02-03,"more than 1,000,001",3,15299010,49.68
2017-02-03,total,2287,30789022,100.0
2017-02-10,"1,000-5,000",1095,1739161,5.64
2017-02-10,1-999,489,61170,0.19
2017-02-10,"10,001-15,000",54,669387,2.17
2017-02-10,"100,001-200,000",18,2696645,8.75
2017-02-10,"15,001-20,000",31,560137,1.81
2017-02-10,"20,001-30,000",45,1138366,3.69
2017-02-10,"200,001-400,000",7,1843436,5.98
2017-02-10,"30,001-40,000",12,417981,1.35
2017-02-10,"40,001-50,000",18,816810,2.65
2017-02-10,"400,001-600,000",0,0,0.0
2017-02-10,"5,001-10,000",87,654211,2.12
2017-02-10,"50,001-100,000",34,2484594,8.06
2017-02-10,"600,001-800,000",2,1414000,4.59
2017-02-10,"800,001-1,000,000",1,855114,2.77
2017-02-10,"more than 1,000,001",3,15438010,50.14
2017-02-10,total,1896,30789022,100.0
2017-02-18,"1,000-5,000",1233,1992281,6.47
2017-02-18,1-999,504,60610,0.19
2017-02-18,"10,001-15,000",53,663635,2.15
2017-02-18,"100,001-200,000",17,2404505,7.8
2017-02-18,"15,001-20,000",31,564475,1.83
2017-02-18,"20,001-30,000",36,901599,2.92
2017-02-18,"200,001-400,000",9,2220576,7.21
2017-02-18,"30,001-40,000",16,565981,1.83
2017-02-18,"40,001-50,000",19,863671,2.8
2017-02-18,"400,001-600,000",1,558000,1.81
2017-02-18,"5,001-10,000",90,690431,2.24
2017-02-18,"50,001-100,000",33,2250134,7.3
2017-02-18,"600,001-800,000",1,700000,2.27
2017-02-18,"800,001-1,000,000",1,855114,2.77
2017-02-18,"more than 1,000,001",3,15498010,50.33
2017-02-18,total,2047,30789022,100.0
2017-02-24,"1,000-5,000",1228,1962241,6.37
2017-02-24,1-999,516,60600,0.19
2017-02-24,"10,001-15,000",56,699030,2.27
2017-02-24,"100,001-200,000",21,2922030,9.49
2017-02-24,"15,001-20,000",31,567048,1.84
2017-02-24,"20,001-30,000",31,783207,2.54
2017-02-24,"200,001-400,000",8,2034436,6.6
2017-02-24,"30,001-40,000",18,639213,2.07
2017-02-24,"40,001-50,000",18,813158,2.64
2017-02-24,"400,001-600,000",1,428000,1.39
2017-02-24,"5,001-10,000",87,667091,2.16
2017-02-24,"50,001-100,000",32,2145844,6.96
2017-02-24,"600,001-800,000",1,700000,2.27
2017-02-24,"800,001-1,000,000",1,855114,2.77
2017-02-24,"more than 1,000,001",3,15512010,50.38
2017-02-24,total,2052,30789022,100.0
2017-03-03,"1,000-5,000",1340,2117869,6.87
2017-03-03,1-999,532,61427,0.19
2017-03-03,"10,001-15,000",59,736030,2.39
2017-03-03,"100,001-200,000",19,2653687,8.61
2017-03-03,"15,001-20,000",28,504652,1.63
2017-03-03,"20,001-30,000",34,839649,2.72
2017-03-03,"200,001-400,000",10,2487716,8.07
2017-03-03,"30,001-40,000",21,746236,2.42
2017-03-03,"40,001-50,000",19,868597,2.82
2017-03-03,"400,001-600,000",0,0,0.0
2017-03-03,"5,001-10,000",93,728636,2.36
2017-03-03,"50,001-100,000",30,1977399,6.42
2017-03-03,"600,001-800,000",1,700000,2.27
2017-03-03,"800,001-1,000,000",1,855114,2.77
2017-03-03,"more than 1,000,001",3,15512010,50.38
2017-03-03,total,2190,30789022,100.0
2017-03-10,"1,000-5,000",1425,2281415,7.4
2017-03-10,1-999,551,63742,0.2
2017-03-10,"10,001-15,000",57,701356,2.27
2017-03-10,"100,001-200,000",20,2863282,9.29
2017-03-10,"15,001-20,000",29,519417,1.68
2017-03-10,"20,001-30,000",32,785838,2.55
2017-03-10,"200,001-400,000",9,2222576,7.21
2017-03-10,"30,001-40,000",20,704213,2.28
2017-03-10,"40,001-50,000",22,996016,3.23
2017-03-10,"400,001-600,000",0,0,0.0
2017-03-10,"5,001-10,000",90,691879,2.24
2017-03-10,"50,001-100,000",29,1892164,6.14
2017-03-10,"600,001-800,000",1,700000,2.27
2017-03-10,"800,001-1,000,000",1,855114,2.77
2017-03-10,"more than 1,000,001",3,15512010,50.38
2017-03-10,total,2289,30789022,100.0
2017-03-17,"1,000-5,000",1402,2255136,7.32
2017-03-17,1-999,558,64965,0.21
2017-03-17,"10,001-15,000",52,650109,2.11
2017-03-17,"100,001-200,000",19,2667932,8.66
2017-03-17,"15,001-20,000",29,522017,1.69
2017-03-17,"20,001-30,000",37,911289,2.95
2017-03-17,"200,001-400,000",10,2490716,8.08
2017-03-17,"30,001-40,000",15,537213,1.74
2017-03-17,"40,001-50,000",23,1031292,3.34
2017-03-17,"400,001-600,000",0,0,0.0
2017-03-17,"5,001-10,000",95,741105,2.4
2017-03-17,"50,001-100,000",28,1850124,6.0
2017-03-17,"600,001-800,000",1,700000,2.27
2017-03-17,"800,001-1,000,000",1,855114,2.77
2017-03-17,"more than 1,000,001",3,15512010,50.38
2017-03-17,total,2273,30789022,100.0
2017-03-24,"1,000-5,000",1394,2253586,7.31
2017-03-24,1-999,568,65115,0.21
2017-03-24,"10,001-15,000",52,649484,2.1
2017-03-24,"100,001-200,000",20,2783352,9.04
2017-03-24,"15,001-20,000",24,430849,1.39
2017-03-24,"20,001-30,000",41,1013570,3.29
2017-03-24,"200,001-400,000",9,2311739,7.5
2017-03-24,"30,001-40,000",16,573282,1.86
2017-03-24,"40,001-50,000",17,766292,2.48
2017-03-24,"400,001-600,000",0,0,0.0
2017-03-24,"5,001-10,000",95,742105,2.41
2017-03-24,"50,001-100,000",32,2132524,6.92
2017-03-24,"600,001-800,000",1,700000,2.27
2017-03-24,"800,001-1,000,000",1,855114,2.77
2017-03-24,"more than 1,000,001",3,15512010,50.38
2017-03-24,total,2273,30789022,100.0
2017-03-31,"1,000-5,000",1396,2233536,7.25
2017-03-31,1-999,571,65625,0.21
2017-03-31,"10,001-15,000",45,563568,1.83
2017-03-31,"100,001-200,000",18,2541932,8.25
2017-03-31,"15,001-20,000",28,502872,1.63
2017-03-31,"20,001-30,000",38,941914,3.05
2017-03-31,"200,001-400,000",10,2525159,8.2
2017-03-31,"30,001-40,000",18,624069,2.02
2017-03-31,"40,001-50,000",17,761505,2.47
2017-03-31,"400,001-600,000",0,0,0.0
2017-03-31,"5,001-10,000",100,775194,2.51
2017-03-31,"50,001-100,000",33,2186524,7.1
2017-03-31,"600,001-800,000",1,700000,2.27
2017-03-31,"800,001-1,000,000",1,855114,2.77
2017-03-31,"more than 1,000,001",3,15512010,50.38
2017-03-31,total,2279,30789022,100.0
2017-04-07,"1,000-5,000",1330,2125964,6.9
2017-04-07,1-999,586,69037,0.22
2017-04-07,"10,001-15,000",44,547768,1.77
2017-04-07,"100,001-200,000",18,2553492,8.29
2017-04-07,"15,001-20,000",32,573239,1.86
2017-04-07,"20,001-30,000",39,959616,3.11
2017-04-07,"200,001-400,000",10,2564739,8.33
2017-04-07,"30,001-40,000",15,530000,1.72
2017-04-07,"40,001-50,000",20,896505,2.91
2017-04-07,"400,001-600,000",0,0,0.0
2017-04-07,"5,001-10,000",99,764314,2.48
2017-04-07,"50,001-100,000",32,2137224,6.94
2017-04-07,"600,001-800,000",1,700000,2.27
2017-04-07,"800,001-1,000,000",1,855114,2.77
2017-04-07,"more than 1,000,001",3,15512010,50.38
2017-04-07,total,2230,30789022,100.0
2017-04-14,"1,000-5,000",1563,2584178,8.39
2017-04-14,1-999,615,66163,0.21
2017-04-14,"10,001-15,000",45,558770,1.81
2017-04-14,"100,001-200,000",17,2327247,7.55
2017-04-14,"15,001-20,000",36,637872,2.07
2017-04-14,"20,001-30,000",31,795566,2.58
2017-04-14,"200,001-400,000",9,2378739,7.72
2017-04-14,"30,001-40,000",20,724348,2.35
2017-04-14,"40,001-50,000",15,673574,2.18
2017-04-14,"400,001-600,000",0,0,0.0
2017-04-14,"5,001-10,000",105,801852,2.6
2017-04-14,"50,001-100,000",32,2223589,7.22
2017-04-14,"600,001-800,000",1,700000,2.27
2017-04-14,"800,001-1,000,000",1,855114,2.77
2017-04-14,"more than 1,000,001",3,15462010,50.21
2017-04-14,total,2493,30789022,100.0
2017-04-21,"1,000-5,000",1563,2574832,8.36
2017-04-21,1-999,635,66234,0.21
2017-04-21,"10,001-15,000",44,559793,1.81
2017-04-21,"100,001-200,000",18,2485247,8.07
2017-04-21,"15,001-20,000",30,539849,1.75
2017-04-21,"20,001-30,000",27,668499,2.17
2017-04-21,"200,001-400,000",10,2630439,8.54
2017-04-21,"30,001-40,000",18,632417,2.05
2017-04-21,"40,001-50,000",15,671572,2.18
2017-04-21,"400,001-600,000",0,0,0.0
2017-04-21,"5,001-10,000",110,854037,2.77
2017-04-21,"50,001-100,000",31,2088979,6.78
2017-04-21,"600,001-800,000",1,700000,2.27
2017-04-21,"800,001-1,000,000",1,855114,2.77
2017-04-21,"more than 1,000,001",3,15462010,50.21
2017-04-21,total,2506,30789022,100.0
2017-04-28,"1,000-5,000",1557,2542343,8.25
2017-04-28,1-999,627,67489,0.21
2017-04-28,"10,001-15,000",40,501793,1.62
2017-04-28,"100,001-200,000",13,1721687,5.59
2017-04-28,"15,001-20,000",32,570849,1.85
2017-04-28,"20,001-30,000",33,828499,2.69
2017-04-28,"200,001-400,000",12,3175999,10.31
2017-04-28,"30,001-40,000",18,644348,2.09
2017-04-28,"40,001-50,000",14,628572,2.04
2017-04-28,"400,001-600,000",0,0,0.0
2017-04-28,"5,001-10,000",111,856037,2.78
2017-04-28,"50,001-100,000",32,2234282,7.25
2017-04-28,"600,001-800,000",1,700000,2.27
2017-04-28,"800,001-1,000,000",1,855114,2.77
2017-04-28,"more than 1,000,001",3,15462010,50.21
2017-04-28,total,2494,30789022,100.0
2017-05-05,"1,000-5,000",1610,2659224,8.63
2017-05-05,1-999,631,66754,0.21
2017-05-05,"10,001-15,000",44,548793,1.78
2017-05-05,"100,001-200,000",13,1777686,5.77
2017-05-05,"15,001-20,000",32,564849,1.83
2017-05-05,"20,001-30,000",31,759499,2.46
2017-05-05,"200,001-400,000",11,2955439,9.59
2017-05-05,"30,001-40,000",16,571348,1.85
2017-05-05,"40,001-50,000",17,759933,2.46
2017-05-05,"400,001-600,000",0,0,0.0
2017-05-05,"5,001-10,000",110,861452,2.79
2017-05-05,"50,001-100,000",32,2246921,7.29
2017-05-05,"600,001-800,000",1,700000,2.27
2017-05-05,"800,001-1,000,000",1,855114,2.77
2017-05-05,"more than 1,000,001",3,15462010,50.21
2017-05-05,total,2552,30789022,100.0
2017-05-12,"1,000-5,000",1581,2582021,8.38
2017-05-12,1-999,630,66236,0.21
2017-05-12,"10,001-15,000",49,615587,1.99
2017-05-12,"100,001-200,000",13,1779686,5.78
2017-05-12,"15,001-20,000",32,565225,1.83
2017-05-12,"20,001-30,000",30,741499,2.4
2017-05-12,"200,001-400,000",11,2974439,9.66
2017-05-12,"30,001-40,000",15,534981,1.73
2017-05-12,"40,001-50,000",21,940872,3.05
2017-05-12,"400,001-600,000",0,0,0.0
2017-05-12,"5,001-10,000",111,870216,2.82
2017-05-12,"50,001-100,000",30,2101136,6.82
2017-05-12,"600,001-800,000",1,700000,2.27
2017-05-12,"800,001-1,000,000",1,855114,2.77
2017-05-12,"more than 1,000,001",3,15462010,50.21
2017-05-12,total,2528,30789022,100.0
2017-05-19,"1,000-5,000",1575,2579424,8.37
2017-05-19,1-999,638,66944,0.21
2017-05-19,"10,001-15,000",49,612079,1.98
2017-05-19,"100,001-200,000",12,1697588,5.51
2017-05-19,"15,001-20,000",34,598627,1.94
2017-05-19,"20,001-30,000",32,792499,2.57
2017-05-19,"200,001-400,000",12,3161439,10.26
2017-05-19,"30,001-40,000",14,492050,1.59
2017-05-19,"40,001-50,000",20,890872,2.89
2017-05-19,"400,001-600,000",0,0,0.0
2017-05-19,"5,001-10,000",112,873623,2.83
2017-05-19,"50,001-100,000",28,2006753,6.51
2017-05-19,"600,001-800,000",1,700000,2.27
2017-05-19,"800,001-1,000,000",1,855114,2.77
2017-05-19,"more than 1,000,001",3,15462010,50.21
2017-05-19,total,2531,30789022,100.0
2017-05-26,"1,000-5,000",1216,2009516,6.52
2017-05-26,1-999,610,63737,0.2
2017-05-26,"10,001-15,000",41,512239,1.66
2017-05-26,"100,001-200,000",14,2018588,6.55
2017-05-26,"15,001-20,000",37,648442,2.1
2017-05-26,"20,001-30,000",31,790068,2.56
2017-05-26,"200,001-400,000",12,3203439,10.4
2017-05-26,"30,001-40,000",16,587525,1.9
2017-05-26,"40,001-50,000",19,839162,2.72
2017-05-26,"400,001-600,000",0,0,0.0
2017-05-26,"5,001-10,000",105,819763,2.66
2017-05-26,"50,001-100,000",29,2121419,6.89
2017-05-26,"600,001-800,000",1,700000,2.27
2017-05-26,"800,001-1,000,000",1,855114,2.77
2017-05-26,"more than 1,000,001",3,15620010,50.73
2017-05-26,total,2135,30789022,100.0
2017-06-03,"1,000-5,000",1192,1961281,6.37
2017-06-03,1-999,600,62972,0.2
2017-06-03,"10,001-15,000",44,564007,1.83
2017-06-03,"100,001-200,000",14,2013588,6.53
2017-06-03,"15,001-20,000",30,532674,1.73
2017-06-03,"20,001-30,000",32,809068,2.62
2017-06-03,"200,001-400,000",12,3288439,10.68
2017-06-03,"30,001-40,000",17,604691,1.96
2017-06-03,"40,001-50,000",17,755996,2.45
2017-06-03,"400,001-600,000",0,0,0.0
2017-06-03,"5,001-10,000",102,779763,2.53
2017-06-03,"50,001-100,000",30,2196419,7.13
2017-06-03,"600,001-800,000",1,700000,2.27
2017-06-03,"800,001-1,000,000",1,855114,2.77
2017-06-03,"more than 1,000,001",3,15665010,50.87
2017-06-03,total,2095,30789022,100.0
2017-06-09,"1,000-5,000",1107,1782428,5.78
2017-06-09,1-999,590,60627,0.19
2017-06-09,"10,001-15,000",45,569007,1.84
2017-06-09,"100,001-200,000",13,1887846,6.13
2017-06-09,"15,001-20,000",30,532432,1.72
2017-06-09,"20,001-30,000",30,763310,2.47
2017-06-09,"200,001-400,000",11,2911134,9.45
2017-06-09,"30,001-40,000",18,625525,2.03
2017-06-09,"40,001-50,000",13,567162,1.84
2017-06-09,"400,001-600,000",1,518000,1.68
2017-06-09,"5,001-10,000",96,744826,2.41
2017-06-09,"50,001-100,000",32,2298601,7.46
2017-06-09,"600,001-800,000",1,700000,2.27
2017-06-09,"800,001-1,000,000",1,855114,2.77
2017-06-09,"more than 1,000,001",3,15978010,51.89
2017-06-09,total,1991,30789022,100.0
2017-06-16,"1,000-5,000",1173,1900863,6.17
2017-06-16,1-999,601,59112,0.19
2017-06-16,"10,001-15,000",42,537007,1.74
2017-06-16,"100,001-200,000",14,2042505,6.63
2017-06-16,"15,001-20,000",30,533432,1.73
2017-06-16,"20,001-30,000",27,680241,2.2
2017-06-16,"200,001-400,000",11,2926134,9.5
2017-06-16,"30,001-40,000",21,742831,2.41
2017-06-16,"40,001-50,000",13,576925,1.87
2017-06-16,"400,001-600,000",0,0,0.0
2017-06-16,"5,001-10,000",89,696826,2.26
2017-06-16,"50,001-100,000",27,1971022,6.4
2017-06-16,"600,001-800,000",2,1398000,4.54
2017-06-16,"800,001-1,000,000",1,855114,2.77
2017-06-16,"more than 1,000,001",3,15869010,51.54
2017-06-16,total,2054,30789022,100.0
2017-06-23,"1,000-5,000",1202,1932121,6.27
2017-06-23,1-999,595,57847,0.18
2017-06-23,"10,001-15,000",48,611007,1.98
2017-06-23,"100,001-200,000",15,2114846,6.86
2017-06-23,"15,001-20,000",27,484432,1.57
2017-06-23,"20,001-30,000",32,808241,2.62
2017-06-23,"200,001-400,000",11,2881269,9.35
2017-06-23,"30,001-40,000",20,732762,2.37
2017-06-23,"40,001-50,000",12,529925,1.72
2017-06-23,"400,001-600,000",0,0,0.0
2017-06-23,"5,001-10,000",93,729767,2.37
2017-06-23,"50,001-100,000",28,1974681,6.41
2017-06-23,"600,001-800,000",2,1398000,4.54
2017-06-23,"800,001-1,000,000",1,855114,2.77
2017-06-23,"more than 1,000,001",3,15679010,50.92
2017-06-23,total,2089,30789022,100.0
2017-06-30,"1,000-5,000",1323,2119194,6.88
2017-06-30,1-999,590,58862,0.19
2017-06-30,"10,001-15,000",47,589007,1.91
2017-06-30,"100,001-200,000",13,1829505,5.94
2017-06-30,"15,001-20,000",28,502424,1.63
2017-06-30,"20,001-30,000",32,795241,2.58
2017-06-30,"200,001-400,000",11,2943269,9.55
2017-06-30,"30,001-40,000",21,757995,2.46
2017-06-30,"40,001-50,000",16,716759,2.32
2017-06-30,"400,001-600,000",0,0,0.0
2017-06-30,"5,001-10,000",93,721687,2.34
2017-06-30,"50,001-100,000",27,1922955,6.24
2017-06-30,"600,001-800,000",2,1398000,4.54
2017-06-30,"800,001-1,000,000",1,855114,2.77
2017-06-30,"more than 1,000,001",3,15579010,50.59
2017-06-30,total,2207,30789022,100.0
2017-07-07,"1,000-5,000",1367,2178024,7.07
2017-07-07,1-999,600,58654,0.19
2017-07-07,"10,001-15,000",47,592007,1.92
2017-07-07,"100,001-200,000",13,1800687,5.84
2017-07-07,"15,001-20,000",26,468447,1.52
2017-07-07,"20,001-30,000",35,868241,2.81
2017-07-07,"200,001-400,000",11,2940404,9.55
2017-07-07,"30,001-40,000",22,786014,2.55
2017-07-07,"40,001-50,000",13,570906,1.85
2017-07-07,"400,001-600,000",0,0,0.0
2017-07-07,"5,001-10,000",97,761907,2.47
2017-07-07,"50,001-100,000",28,1971607,6.4
2017-07-07,"600,001-800,000",2,1408000,4.57
