date,level,people,holding_shares,percent
2018-02-09,"40,001-50,000",50,2361742,2.61
2018-02-09,"400,001-600,000",12,5981609,6.62
2018-02-09,"5,001-10,000",995,7997337,8.85
2018-02-09,"50,001-100,000",117,8448915,9.35
2018-02-09,"600,001-800,000",4,2850931,3.15
2018-02-09,"800,001-1,000,000",3,2585000,2.86
2018-02-09,"more than 1,000,001",8,16207167,17.95
2018-02-09,total,13253,90279327,100.0
2018-02-14,"1,000-5,000",4146,9635155,10.67
2018-02-14,1-999,6872,435414,0.48
2018-02-14,"10,001-15,000",319,4145623,4.59
2018-02-14,"100,001-200,000",49,6958669,7.7
2018-02-14,"15,001-20,000",237,4394050,4.86
2018-02-14,"20,001-30,000",227,5863940,6.49
2018-02-14,"200,001-400,000",27,7977136,8.83
2018-02-14,"30,001-40,000",96,3460019,3.83
2018-02-14,"40,001-50,000",52,2439742,2.7
2018-02-14,"400,001-600,000",13,6233609,6.9
2018-02-14,"5,001-10,000",983,7899447,8.75
2018-02-14,"50,001-100,000",118,8562915,9.48
2018-02-14,"600,001-800,000",5,3406931,3.77
2018-02-14,"800,001-1,000,000",3,2572000,2.84
2018-02-14,"more than 1,000,001",8,16294677,18.04
2018-02-14,total,13155,90279327,100.0
2018-02-23,"1,000-5,000",4194,9743117,10.79
2018-02-23,1-999,6896,435652,0.48
2018-02-23,"10,001-15,000",308,4007623,4.43
2018-02-23,"100,001-200,000",53,7475669,8.28
2018-02-23,"15,001-20,000",244,4519050,5.0
2018-02-23,"20,001-30,000",224,5777940,6.4
2018-02-23,"200,001-400,000",28,8449136,9.35
2018-02-23,"30,001-40,000",92,3308019,3.66
2018-02-23,"40,001-50,000",58,2704742,2.99
2018-02-23,"400,001-600,000",12,5820609,6.44
2018-02-23,"5,001-10,000",986,7948247,8.8
2018-02-23,"50,001-100,000",111,8008915,8.87
2018-02-23,"600,001-800,000",5,3437931,3.8
2018-02-23,"800,001-1,000,000",3,2580000,2.85
2018-02-23,"more than 1,000,001",9,16062677,17.79
2018-02-23,total,13223,90279327,100.0
2018-03-02,"1,000-5,000",4279,9938168,11.0
2018-03-02,1-999,7024,434265,0.48
2018-03-02,"10,001-15,000",316,4128623,4.57
2018-03-02,"100,001-200,000",52,7370669,8.16
2018-03-02,"15,001-20,000",254,4701050,5.2
2018-03-02,"20,001-30,000",228,5893940,6.52
2018-03-02,"200,001-400,000",27,7889136,8.73
2018-03-02,"30,001-40,000",97,3506019,3.88
2018-03-02,"40,001-50,000",53,2479742,2.74
2018-03-02,"400,001-600,000",11,5381609,5.96
2018-03-02,"5,001-10,000",995,7990583,8.85
2018-03-02,"50,001-100,000",116,8338915,9.23
2018-03-02,"600,001-800,000",6,4183931,4.63
2018-03-02,"800,001-1,000,000",3,2580000,2.85
2018-03-02,"more than 1,000,001",9,15462677,17.12
2018-03-02,total,13470,90279327,100.0
2018-03-09,"1,000-5,000",4288,9929190,10.99
2018-03-09,1-999,7110,435243,0.48
2018-03-09,"10,001-15,000",319,4158623,4.6
2018-03-09,"100,001-200,000",54,7629669,8.45
2018-03-09,"15,001-20,000",253,4669050,5.17
2018-03-09,"20,001-30,000",224,5769940,6.39
2018-03-09,"200,001-400,000",25,7420136,8.21
2018-03-09,"30,001-40,000",97,3485019,3.86
2018-03-09,"40,001-50,000",57,2676742,2.96
2018-03-09,"400,001-600,000",10,4808609,5.32
2018-03-09,"5,001-10,000",998,7979583,8.83
2018-03-09,"50,001-100,000",119,8674915,9.6
2018-03-09,"600,001-800,000",7,4747931,5.25
2018-03-09,"800,001-1,000,000",3,2580000,2.85
2018-03-09,"more than 1,000,001",9,15314677,16.96
2018-03-09,total,13573,90279327,100.0
2018-03-16,"1,000-5,000",4331,10027615,11.1
2018-03-16,1-999,7197,433920,0.48
2018-03-16,"10,001-15,000",327,4252623,4.71
2018-03-16,"100,001-200,000",57,7911169,8.76
2018-03-16,"15,001-20,000",256,4743494,5.25
2018-03-16,"20,001-30,000",220,5676940,6.28
2018-03-16,"200,001-400,000",30,8950636,9.91
2018-03-16,"30,001-40,000",98,3490019,3.86
2018-03-16,"40,001-50,000",55,2586742,2.86
2018-03-16,"400,001-600,000",9,4293609,4.75
2018-03-16,"5,001-10,000",986,7916037,8.76
2018-03-16,"50,001-100,000",119,8383915,9.28
2018-03-16,"600,001-800,000",8,5493931,6.08
2018-03-16,"800,001-1,000,000",3,2580000,2.85
2018-03-16,"more than 1,000,001",8,13538677,14.99
2018-03-16,total,13704,90279327,100.0
2018-03-23,"1,000-5,000",4360,10047243,11.12
2018-03-23,1-999,7381,435367,0.48
2018-03-23,"10,001-15,000",321,4169809,4.61
2018-03-23,"100,001-200,000",56,7812169,8.65
2018-03-23,"15,001-20,000",246,4546789,5.03
2018-03-23,"20,001-30,000",233,6005940,6.65
2018-03-23,"200,001-400,000",29,8383636,9.28
2018-03-23,"30,001-40,000",92,3283019,3.63
2018-03-23,"40,001-50,000",51,2408742,2.66
2018-03-23,"400,001-600,000",10,4590609,5.08
2018-03-23,"5,001-10,000",980,7903481,8.75
2018-03-23,"50,001-100,000",122,8546915,9.46
2018-03-23,"600,001-800,000",6,4075931,4.51
2018-03-23,"800,001-1,000,000",5,4391000,4.86
2018-03-23,"more than 1,000,001",8,13678677,15.15
2018-03-23,total,13900,90279327,100.0
2018-03-31,"1,000-5,000",4227,9817603,10.87
2018-03-31,1-999,7510,434007,0.48
2018-03-31,"10,001-15,000",313,4082624,4.52
2018-03-31,"100,001-200,000",58,8106169,8.97
2018-03-31,"15,001-20,000",253,4675975,5.17
2018-03-31,"20,001-30,000",211,5473940,6.06
2018-03-31,"200,001-400,000",30,8996636,9.96
2018-03-31,"30,001-40,000",93,3269019,3.62
2018-03-31,"40,001-50,000",58,2695889,2.98
2018-03-31,"400,001-600,000",10,4564609,5.05
2018-03-31,"5,001-10,000",975,7909480,8.76
2018-03-31,"50,001-100,000",120,8624768,9.55
2018-03-31,"600,001-800,000",6,4025931,4.45
2018-03-31,"800,001-1,000,000",3,2582000,2.86
2018-03-31,"more than 1,000,001",10,15020677,16.63
2018-03-31,total,13877,90279327,100.0
2018-04-03,"1,000-5,000",4259,9970701,11.04
2018-04-03,1-999,7516,435056,0.48
2018-04-03,"10,001-15,000",328,4288624,4.75
2018-04-03,"100,001-200,000",57,7934169,8.78
2018-04-03,"15,001-20,000",250,4609975,5.1
2018-04-03,"20,001-30,000",207,5356940,5.93
2018-04-03,"200,001-400,000",30,8941636,9.9
2018-04-03,"30,001-40,000",98,3445019,3.81
2018-04-03,"40,001-50,000",62,2880225,3.19
2018-04-03,"400,001-600,000",12,5483609,6.07
2018-04-03,"5,001-10,000",967,7818480,8.66
2018-04-03,"50,001-100,000",115,8168285,9.04
2018-04-03,"600,001-800,000",5,3423931,3.79
2018-04-03,"800,001-1,000,000",3,2582000,2.86
2018-04-03,"more than 1,000,001",10,14940677,16.54
2018-04-03,total,13919,90279327,100.0
2018-04-13,"1,000-5,000",4177,9732703,10.78
2018-04-13,1-999,7859,435393,0.48
2018-04-13,"10,001-15,000",321,4197624,4.64
2018-04-13,"100,001-200,000",61,8700169,9.63
2018-04-13,"15,001-20,000",250,4600789,5.09
2018-04-13,"20,001-30,000",213,5485126,6.07
2018-04-13,"200,001-400,000",31,9402636,10.41
2018-04-13,"30,001-40,000",96,3368019,3.73
2018-04-13,"40,001-50,000",57,2652742,2.93
2018-04-13,"400,001-600,000",11,5114609,5.66
2018-04-13,"5,001-10,000",955,7742480,8.57
2018-04-13,"50,001-100,000",115,8150429,9.02
2018-04-13,"600,001-800,000",3,2168931,2.4
2018-04-13,"800,001-1,000,000",4,3451000,3.82
2018-04-13,"more than 1,000,001",10,15076677,16.7
2018-04-13,total,14163,90279327,100.0
2018-04-20,"1,000-5,000",4425,10011303,11.08
2018-04-20,1-999,8046,436682,0.48
2018-04-20,"10,001-15,000",307,4014624,4.44
2018-04-20,"100,001-200,000",55,7727169,8.55
2018-04-20,"15,001-20,000",234,4324789,4.79
2018-04-20,"20,001-30,000",215,5534386,6.13
2018-04-20,"200,001-400,000",30,8399636,9.3
2018-04-20,"30,001-40,000",96,3441759,3.81
2018-04-20,"40,001-50,000",65,3064742,3.39
2018-04-20,"400,001-600,000",12,5626609,6.23
2018-04-20,"5,001-10,000",986,8029702,8.89
2018-04-20,"50,001-100,000",114,8015429,8.87
2018-04-20,"600,001-800,000",4,2732931,3.02
2018-04-20,"800,001-1,000,000",4,3475000,3.84
2018-04-20,"more than 1,000,001",10,15444566,17.1
2018-04-20,total,14603,90279327,100.0
2018-04-27,"1,000-5,000",4422,10114273,11.2
2018-04-27,1-999,8186,435505,0.48
2018-04-27,"10,001-15,000",310,4022625,4.45
2018-04-27,"100,001-200,000",59,8158169,9.03
2018-04-27,"15,001-20,000",244,4535789,5.02
2018-04-27,"20,001-30,000",225,5805200,6.43
2018-04-27,"200,001-400,000",29,8275636,9.16
2018-04-27,"30,001-40,000",95,3403759,3.77
2018-04-27,"40,001-50,000",66,3120742,3.45
2018-04-27,"400,001-600,000",14,6743609,7.46
2018-04-27,"5,001-10,000",1006,8181383,9.06
2018-04-27,"50,001-100,000",108,7643429,8.46
2018-04-27,"600,001-800,000",6,4325931,4.79
2018-04-27,"800,001-1,000,000",2,1676000,1.85
2018-04-27,"more than 1,000,001",9,13837277,15.32
2018-04-27,total,14781,90279327,100.0
2018-05-04,"1,000-5,000",4528,10364642,11.48
2018-05-04,1-999,8174,431601,0.47
2018-05-04,"10,001-15,000",305,3954996,4.38
2018-05-04,"100,001-200,000",52,7291169,8.07
2018-05-04,"15,001-20,000",249,4633789,5.13
2018-05-04,"20,001-30,000",233,5997200,6.64
2018-05-04,"200,001-400,000",34,9622636,10.65
2018-05-04,"30,001-40,000",91,3259759,3.61
2018-05-04,"40,001-50,000",69,3250742,3.6
2018-05-04,"400,001-600,000",14,6787609,7.51
2018-05-04,"5,001-10,000",1022,8286980,9.17
2018-05-04,"50,001-100,000",122,8592285,9.51
2018-05-04,"600,001-800,000",5,3577931,3.96
2018-05-04,"800,001-1,000,000",3,2477000,2.74
2018-05-04,"more than 1,000,001",8,11750988,13.01
2018-05-04,total,14909,90279327,100.0
2018-05-11,"1,000-5,000",4490,10258882,11.36
2018-05-11,1-999,8182,431065,0.47
2018-05-11,"10,001-15,000",299,3876180,4.29
2018-05-11,"100,001-200,000",54,7773169,8.61
2018-05-11,"15,001-20,000",242,4501789,4.98
2018-05-11,"20,001-30,000",234,6068200,6.72
2018-05-11,"200,001-400,000",38,10809636,11.97
2018-05-11,"30,001-40,000",86,3091759,3.42
2018-05-11,"40,001-50,000",66,3092742,3.42
2018-05-11,"400,001-600,000",10,4842609,5.36
2018-05-11,"5,001-10,000",1030,8321092,9.21
2018-05-11,"50,001-100,000",125,8847285,9.79
2018-05-11,"600,001-800,000",7,4836931,5.35
2018-05-11,"800,001-1,000,000",2,1676000,1.85
2018-05-11,"more than 1,000,001",8,11851988,13.12
2018-05-11,total,14873,90279327,100.0
2018-05-18,"1,000-5,000",4514,10418808,11.54
2018-05-18,1-999,8196,431510,0.47
2018-05-18,"10,001-15,000",295,3828809,4.24
2018-05-18,"100,001-200,000",52,7497169,8.3
2018-05-18,"15,001-20,000",257,4768789,5.28
2018-05-18,"20,001-30,000",225,5816200,6.44
2018-05-18,"200,001-400,000",37,10736636,11.89
2018-05-18,"30,001-40,000",98,3497759,3.87
2018-05-18,"40,001-50,000",59,2781742,3.08
2018-05-18,"400,001-600,000",11,5431609,6.01
2018-05-18,"5,001-10,000",1037,8449092,9.35
2018-05-18,"50,001-100,000",124,8845285,9.79
2018-05-18,"600,001-800,000",6,4209931,4.66
2018-05-18,"800,001-1,000,000",2,1691000,1.87
2018-05-18,"more than 1,000,001",8,11874988,13.15
2018-05-18,total,14921,90279327,100.0
2018-05-25,"1,000-5,000",4568,10598560,11.73
2018-05-25,1-999,8177,430536,0.47
2018-05-25,"10,001-15,000",317,4100809,4.54
2018-05-25,"100,001-200,000",53,7518169,8.32
2018-05-25,"15,001-20,000",254,4718789,5.22
2018-05-25,"20,001-30,000",245,6304386,6.98
2018-05-25,"200,001-400,000",38,10913636,12.08
2018-05-25,"30,001-40,000",92,3283759,3.63
2018-05-25,"40,001-50,000",60,2824742,3.12
2018-05-25,"400,001-600,000",11,5361609,5.93
2018-05-25,"5,001-10,000",1057,8583128,9.5
2018-05-25,"50,001-100,000",123,8700285,9.63
2018-05-25,"600,001-800,000",5,3564931,3.94
2018-05-25,"800,001-1,000,000",2,1731000,1.91
2018-05-25,"more than 1,000,001",8,11644988,12.89
2018-05-25,total,15010,90279327,100.0
2018-06-01,"1,000-5,000",4688,10841082,12.0
2018-06-01,1-999,8164,430273,0.47
2018-06-01,"10,001-15,000",326,4214809,4.66
2018-06-01,"100,001-200,000",55,7873169,8.72
2018-06-01,"15,001-20,000",260,4840789,5.36
2018-06-01,"20,001-30,000",250,6430200,7.12
2018-06-01,"200,001-400,000",38,10912636,12.08
2018-06-01,"30,001-40,000",96,3453945,3.82
2018-06-01,"40,001-50,000",54,2537742,2.81
2018-06-01,"400,001-600,000",10,4814609,5.33
2018-06-01,"5,001-10,000",1075,8771128,9.71
2018-06-01,"50,001-100,000",124,8690285,9.62
2018-06-01,"600,001-800,000",6,4148931,4.59
2018-06-01,"800,001-1,000,000",3,2509000,2.77
2018-06-01,"more than 1,000,001",7,9810729,10.86
2018-06-01,total,15156,90279327,100.0
2018-06-08,"1,000-5,000",4833,11139825,12.33
2018-06-08,1-999,8167,428928,0.47
2018-06-08,"10,001-15,000",319,4139402,4.58
2018-06-08,"100,001-200,000",54,7802169,8.64
2018-06-08,"15,001-20,000",272,5083789,5.63
2018-06-08,"20,001-30,000",249,6393200,7.08
2018-06-08,"200,001-400,000",37,10693636,11.84
2018-06-08,"30,001-40,000",100,3595945,3.98
2018-06-08,"40,001-50,000",62,2913742,3.22
2018-06-08,"400,001-600,000",10,4840609,5.36
2018-06-08,"5,001-10,000",1096,8961137,9.92
2018-06-08,"50,001-100,000",121,8493285,9.4
2018-06-08,"600,001-800,000",5,3499931,3.87
2018-06-08,"800,001-1,000,000",3,2504000,2.77
2018-06-08,"more than 1,000,001",7,9789729,10.84
2018-06-08,total,15335,90279327,100.0
2018-06-15,"1,000-5,000",4760,10953314,12.13
2018-06-15,1-999,8164,429143,0.47
2018-06-15,"10,001-15,000",324,4200402,4.65
2018-06-15,"100,001-200,000",57,8233169,9.11
2018-06-15,"15,001-20,000",256,4779789,5.29
2018-06-15,"20,001-30,000",242,6251200,6.92
2018-06-15,"200,001-400,000",36,10474636,11.6
2018-06-15,"30,001-40,000",97,3475759,3.85
2018-06-15,"40,001-50,000",62,2902742,3.21
2018-06-15,"400,001-600,000",11,5422609,6.0
2018-06-15,"5,001-10,000",1067,8702619,9.63
2018-06-15,"50,001-100,000",117,8257285,9.14
2018-06-15,"600,001-800,000",6,4238931,4.69
2018-06-15,"800,001-1,000,000",4,3675000,4.07
2018-06-15,"more than 1,000,001",6,8282729,9.17
2018-06-15,total,15209,90279327,100.0
2018-06-22,"1,000-5,000",4657,10715803,11.86
2018-06-22,1-999,8166,427024,0.47
2018-06-22,"10,001-15,000",320,4141171,4.58
2018-06-22,"100,001-200,000",55,8030169,8.89
2018-06-22,"15,001-20,000",248,4621789,5.11
2018-06-22,"20,001-30,000",239,6163200,6.82
2018-06-22,"200,001-400,000",35,10161636,11.25
2018-06-22,"30,001-40,000",99,3523759,3.9
2018-06-22,"40,001-50,000",64,2990742,3.31
2018-06-22,"400,001-600,000",14,6763609,7.49
2018-06-22,"5,001-10,000",1042,8473619,9.38
2018-06-22,"50,001-100,000",122,8653285,9.58
2018-06-22,"600,001-800,000",5,3624931,4.01
2018-06-22,"800,001-1,000,000",4,3675000,4.07
2018-06-22,"more than 1,000,001",6,8313590,9.2
2018-06-22,total,15076,90279327,100.0
2018-06-29,"1,000-5,000",4620,10658321,11.8
2018-06-29,1-999,8168,427780,0.47
2018-06-29,"10,001-15,000",307,3972800,4.4
2018-06-29,"100,001-200,000",56,7970169,8.82
2018-06-29,"15,001-20,000",248,4621789,5.11
2018-06-29,"20,001-30,000",232,5968200,6.61
2018-06-29,"200,001-400,000",34,9813636,10.87
2018-06-29,"30,001-40,000",97,3468759,3.84
2018-06-29,"40,001-50,000",65,3024742,3.35
2018-06-29,"400,001-600,000",15,7037609,7.79
2018-06-29,"5,001-10,000",1035,8449716,9.35
2018-06-29,"50,001-100,000",122,8600285,9.52
2018-06-29,"600,001-800,000",6,4256931,4.71
2018-06-29,"800,001-1,000,000",4,3687000,4.08
2018-06-29,"more than 1,000,001",6,8321590,9.21
2018-06-29,total,15015,90279327,100.0
2018-07-06,"1,000-5,000",4737,10906319,12.08
2018-07-06,1-999,8172,427844,0.47
2018-07-06,"10,001-15,000",312,4024674,4.45
2018-07-06,"100,001-200,000",54,7457169,8.26
2018-07-06,"15,001-20,000",258,4816789,5.33
2018-07-06,"20,001-30,000",232,5919200,6.55
2018-07-06,"200,001-400,000",37,10655636,11.8
2018-07-06,"30,001-40,000",91,3232759,3.58
2018-07-06,"40,001-50,000",63,2923742,3.23
2018-07-06,"400,001-600,000",12,5739609,6.35
2018-07-06,"5,001-10,000",1064,8685780,9.62
2018-07-06,"50,001-100,000",128,8920285,9.88
2018-07-06,"600,001-800,000",6,4137931,4.58
2018-07-06,"800,001-1,000,000",5,4535000,5.02
2018-07-06,"more than 1,000,001",6,7896590,8.74
2018-07-06,total,15177,90279327,100.0
2018-07-13,"1,000-5,000",4739,10897182,12.07
2018-07-13,1-999,8182,427621,0.47
2018-07-13,"10,001-15,000",315,4070331,4.5
2018-07-13,"100,001-200,000",51,7158169,7.92
2018-07-13,"15,001-20,000",247,4592892,5.08
2018-07-13,"20,001-30,000",238,6106200,6.76
2018-07-13,"200,001-400,000",37,10609636,11.75
2018-07-13,"30,001-40,000",94,3331759,3.69
2018-07-13,"40,001-50,000",58,2693742,2.98
2018-07-13,"400,001-600,000",12,5976609,6.62
2018-07-13,"5,001-10,000",1055,8600380,9.52
2018-07-13,"50,001-100,000",130,9136285,10.12
2018-07-13,"600,001-800,000",7,4765931,5.27
2018-07-13,"800,001-1,000,000",6,5544000,6.14
2018-07-13,"more than 1,000,001",5,6368590,7.05
2018-07-13,total,15176,90279327,100.0
2018-07-20,"1,000-5,000",4702,10799978,11.96
2018-07-20,1-999,8185,427516,0.47
2018-07-20,"10,001-15,000",327,4212473,4.66
2018-07-20,"100,001-200,000",54,7524169,8.33
2018-07-20,"15,001-20,000",243,4516790,5.0
2018-07-20,"20,001-30,000",244,6294200,6.97
2018-07-20,"200,001-400,000",38,10928636,12.1
2018-07-20,"30,001-40,000",92,3293759,3.64
2018-07-20,"40,001-50,000",64,2974742,3.29
2018-07-20,"400,001-600,000",12,6007609,6.65
2018-07-20,"5,001-10,000",1039,8422649,9.32
2018-07-20,"50,001-100,000",124,8765285,9.7
2018-07-20,"600,001-800,000",8,5614931,6.21
2018-07-20,"800,001-1,000,000",7,6508000,7.2
2018-07-20,"more than 1,000,001",3,3988590,4.41
2018-07-20,total,15142,90279327,100.0
2018-07-27,"1,000-5,000",4688,10723198,11.87
2018-07-27,1-999,8192,426969,0.47
2018-07-27,"10,001-15,000",317,4072180,4.51
2018-07-27,"100,001-200,000",55,7436169,8.23
2018-07-27,"15,001-20,000",255,4743153,5.25
2018-07-27,"20,001-30,000",228,5880940,6.51
2018-07-27,"200,001-400,000",38,10884636,12.05
2018-07-27,"30,001-40,000",98,3491759,3.86
2018-07-27,"40,001-50,000",63,2963742,3.28
2018-07-27,"400,001-600,000",13,6559609,7.26
2018-07-27,"5,001-10,000",1013,8260649,9.15
2018-07-27,"50,001-100,000",124,8777285,9.72
2018-07-27,"600,001-800,000",7,5049931,5.59
2018-07-27,"800,001-1,000,000",5,4547000,5.03
2018-07-27,"more than 1,000,001",5,6462107,7.15
2018-07-27,total,15101,90279327,100.0
2018-08-03,"1,000-5,000",4539,10409698,11.53
2018-08-03,1-999,8190,426316,0.47
2018-08-03,"10,001-15,000",324,4166185,4.61
2018-08-03,"100,001-200,000",55,7517169,8.32
2018-08-03,"15,001-20,000",253,4719153,5.22
2018-08-03,"20,001-30,000",230,5955940,6.59
2018-08-03,"200,001-400,000",39,11180636,12.38
2018-08-03,"30,001-40,000",89,3157759,3.49
2018-08-03,"40,001-50,000",64,3008742,3.33
2018-08-03,"400,001-600,000",11,5446609,6.03
2018-08-03,"5,001-10,000",1002,8165653,9.04
2018-08-03,"50,001-100,000",129,9283429,10.28
2018-08-03,"600,001-800,000",8,5434931,6.02
2018-08-03,"800,001-1,000,000",5,4706000,5.21
2018-08-03,"more than 1,000,001",5,6701107,7.42
2018-08-03,total,14943,90279327,100.0
2018-08-10,"1,000-5,000",4514,10383095,11.5
2018-08-10,1-999,8193,426145,0.47
2018-08-10,"10,001-15,000",318,4102185,4.54
2018-08-10,"100,001-200,000",59,8125169,9.0
2018-08-10,"15,001-20,000",245,4564153,5.05
2018-08-10,"20,001-30,000",232,6028940,6.67
2018-08-10,"200,001-400,000",38,11026636,12.21
2018-08-10,"30,001-40,000",88,3108759,3.44
2018-08-10,"40,001-50,000",61,2866742,3.17
2018-08-10,"400,001-600,000",11,5414609,5.99
2018-08-10,"5,001-10,000",994,8105427,8.97
2018-08-10,"50,001-100,000",127,8998429,9.96
2018-08-10,"600,001-800,000",8,5549931,6.14
2018-08-10,"800,001-1,000,000",5,4641000,5.14
2018-08-10,"more than 1,000,001",5,6938107,7.68
2018-08-10,total,14898,90279327,100.0
2018-08-17,"1,000-5,000",4493,10340167,11.45
2018-08-17,1-999,8201,426073,0.47
2018-08-17,"10,001-15,000",326,4183288,4.63
2018-08-17,"100,001-200,000",59,8117169,8.99
2018-08-17,"15,001-20,000",242,4512050,4.99
2018-08-17,"20,001-30,000",236,6121940,6.78
2018-08-17,"200,001-400,000",39,11486636,12.72
2018-08-17,"30,001-40,000",89,3155759,3.49
2018-08-17,"40,001-50,000",58,2736742,3.03
2018-08-17,"400,001-600,000",11,5352609,5.92
2018-08-17,"5,001-10,000",982,7977427,8.83
2018-08-17,"50,001-100,000",125,8927429,9.88
2018-08-17,"600,001-800,000",9,6104931,6.76
2018-08-17,"800,001-1,000,000",4,3710000,4.1
2018-08-17,"more than 1,000,001",5,7131107,7.89
2018-08-17,total,14879,90279327,100.0
2018-08-17,差異數調整（說明4）,0,-4000,0.0
2018-08-24,"1,000-5,000",4457,10254167,11.35
2018-08-24,1-999,8200,426073,0.47
2018-08-24,"10,001-15,000",318,4076288,4.51
2018-08-24,"100,001-200,000",58,7880169,8.72
2018-08-24,"15,001-20,000",240,4477790,4.95
2018-08-24,"20,001-30,000",231,5994200,6.63
2018-08-24,"200,001-400,000",39,11361636,12.58
2018-08-24,"30,001-40,000",86,3019759,3.34
2018-08-24,"40,001-50,000",57,2674742,2.96
2018-08-24,"400,001-600,000",11,5188609,5.74
2018-08-24,"5,001-10,000",982,7975427,8.83
2018-08-24,"50,001-100,000",129,9124429,10.1
2018-08-24,"600,001-800,000",8,5319931,5.89
2018-08-24,"800,001-1,000,000",6,5378000,5.95
2018-08-24,"more than 1,000,001",5,7128107,7.89
2018-08-24,total,14827,90279327,100.0
2018-08-31,"1,000-5,000",4425,10138166,11.22
2018-08-31,1-999,8201,426074,0.47
2018-08-31,"10,001-15,000",312,4001288,4.43
2018-08-31,"100,001-200,000",59,8146169,9.02
2018-08-31,"15,001-20,000",234,4367790,4.83
2018-08-31,"20,001-30,000",231,5998200,6.64
2018-08-31,"200,001-400,000",39,11259636,12.47
2018-08-31,"30,001-40,000",88,3094759,3.42
2018-08-31,"40,001-50,000",57,2691742,2.98
2018-08-31,"400,001-600,000",12,5579609,6.18
2018-08-31,"5,001-10,000",975,7926427,8.77
2018-08-31,"50,001-100,000",126,8884429,9.84
2018-08-31,"600,001-800,000",10,6974931,7.72
2018-08-31,"800,001-1,000,000",4,3710000,4.1
2018-08-31,"more than 1,000,001",5,7080107,7.84
2018-08-31,total,14778,90279327,100.0
2018-09-07,"1,000-5,000",4408,10108166,11.19
2018-09-07,1-999,8202,425074,0.47
2018-09-07,"10,001-15,000",307,3940248,4.36
2018-09-07,"100,001-200,000",61,8415169,9.32
2018-09-07,"15,001-20,000",236,4391790,4.86
2018-09-07,"20,001-30,000",223,5797200,6.42
2018-09-07,"200,001-400,000",38,11083636,12.27
2018-09-07,"30,001-40,000",84,2955759,3.27
2018-09-07,"40,001-50,000",59,2776742,3.07
2018-09-07,"400,001-600,000",15,7151609,7.92
2018-09-07,"5,001-10,000",951,7724467,8.55
2018-09-07,"50,001-100,000",126,8941429,9.9
2018-09-07,"600,001-800,000",6,4117931,4.56
2018-09-07,"800,001-1,000,000",6,5342000,5.91
2018-09-07,"more than 1,000,001",5,7108107,7.87
