date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",28,3651938,8.25
2015-12-04,"15,001-20,000",59,1040653,2.35
2015-12-04,"20,001-30,000",76,1884757,4.25
2015-12-04,"200,001-400,000",17,4898370,11.06
2015-12-04,"30,001-40,000",31,1043342,2.35
2015-12-04,"40,001-50,000",26,1175671,2.65
2015-12-04,"400,001-600,000",8,3849417,8.69
2015-12-04,"5,001-10,000",287,1990052,4.49
2015-12-04,"50,001-100,000",48,3413142,7.71
2015-12-04,"600,001-800,000",3,2172218,4.9
2015-12-04,"800,001-1,000,000",2,2000000,4.51
2015-12-04,"more than 1,000,001",7,12362572,27.92
2015-12-04,total,3752,44264695,100.0
2015-12-11,"1,000-5,000",1390,2899528,6.55
2015-12-11,1-999,1618,293635,0.66
2015-12-11,"10,001-15,000",128,1537948,3.47
2015-12-11,"100,001-200,000",27,3513938,7.93
2015-12-11,"15,001-20,000",59,1036123,2.34
2015-12-11,"20,001-30,000",72,1785847,4.03
2015-12-11,"200,001-400,000",17,4820370,10.88
2015-12-11,"30,001-40,000",30,1015342,2.29
2015-12-11,"40,001-50,000",27,1212571,2.73
2015-12-11,"400,001-600,000",9,4274417,9.65
2015-12-11,"5,001-10,000",283,1942944,4.38
2015-12-11,"50,001-100,000",48,3387242,7.65
2015-12-11,"600,001-800,000",3,2172218,4.9
2015-12-11,"800,001-1,000,000",2,2000000,4.51
2015-12-11,"more than 1,000,001",7,12372572,27.95
2015-12-11,total,3720,44264695,100.0
2015-12-18,"1,000-5,000",1399,2908098,6.56
2015-12-18,1-999,1612,292484,0.66
2015-12-18,"10,001-15,000",129,1548719,3.49
2015-12-18,"100,001-200,000",27,3442247,7.77
2015-12-18,"15,001-20,000",60,1056285,2.38
2015-12-18,"20,001-30,000",71,1744899,3.94
2015-12-18,"200,001-400,000",18,5249370,11.85
2015-12-18,"30,001-40,000",32,1093490,2.47
2015-12-18,"40,001-50,000",26,1191921,2.69
2015-12-18,"400,001-600,000",8,3845417,8.68
2015-12-18,"5,001-10,000",282,1938292,4.37
2015-12-18,"50,001-100,000",48,3409683,7.7
2015-12-18,"600,001-800,000",3,2172218,4.9
2015-12-18,"800,001-1,000,000",2,2000000,4.51
2015-12-18,"more than 1,000,001",7,12371572,27.94
2015-12-18,total,3724,44264695,100.0
2015-12-25,"1,000-5,000",1402,2914382,6.58
2015-12-25,1-999,1604,290833,0.65
2015-12-25,"10,001-15,000",134,1609052,3.63
2015-12-25,"100,001-200,000",25,3277247,7.4
2015-12-25,"15,001-20,000",59,1031172,2.32
2015-12-25,"20,001-30,000",71,1746643,3.94
2015-12-25,"200,001-400,000",18,5234440,11.82
2015-12-25,"30,001-40,000",32,1092062,2.46
2015-12-25,"40,001-50,000",26,1170921,2.64
2015-12-25,"400,001-600,000",8,3833347,8.66
2015-12-25,"5,001-10,000",285,1967695,4.44
2015-12-25,"50,001-100,000",50,3528111,7.97
2015-12-25,"600,001-800,000",3,2172218,4.9
2015-12-25,"800,001-1,000,000",2,2000000,4.51
2015-12-25,"more than 1,000,001",7,12396572,28.0
2015-12-25,total,3726,44264695,100.0
2015-12-31,"1,000-5,000",1416,2927073,6.61
2015-12-31,1-999,1600,288698,0.65
2015-12-31,"10,001-15,000",129,1543143,3.48
2015-12-31,"100,001-200,000",25,3284489,7.42
2015-12-31,"15,001-20,000",66,1170872,2.64
2015-12-31,"20,001-30,000",70,1720380,3.88
2015-12-31,"200,001-400,000",17,4902440,11.07
2015-12-31,"30,001-40,000",33,1116312,2.52
2015-12-31,"40,001-50,000",25,1126671,2.54
2015-12-31,"400,001-600,000",8,3873347,8.75
2015-12-31,"5,001-10,000",289,1996555,4.51
2015-12-31,"50,001-100,000",53,3729925,8.42
2015-12-31,"600,001-800,000",3,2172218,4.9
2015-12-31,"800,001-1,000,000",2,2000000,4.51
2015-12-31,"more than 1,000,001",7,12412572,28.04
2015-12-31,total,3743,44264695,100.0
2016-01-08,"1,000-5,000",1408,2940703,6.64
2016-01-08,1-999,1598,289240,0.65
2016-01-08,"10,001-15,000",131,1570363,3.54
2016-01-08,"100,001-200,000",27,3514957,7.94
2016-01-08,"15,001-20,000",64,1122152,2.53
2016-01-08,"20,001-30,000",73,1810120,4.08
2016-01-08,"200,001-400,000",17,4801440,10.84
2016-01-08,"30,001-40,000",33,1123312,2.53
2016-01-08,"40,001-50,000",23,1038671,2.34
2016-01-08,"400,001-600,000",8,3873347,8.75
2016-01-08,"5,001-10,000",282,1948143,4.4
2016-01-08,"50,001-100,000",52,3617457,8.17
2016-01-08,"600,001-800,000",3,2172218,4.9
2016-01-08,"800,001-1,000,000",1,1000000,2.25
2016-01-08,"more than 1,000,001",8,13442572,30.36
2016-01-08,total,3728,44264695,100.0
2016-01-15,"1,000-5,000",1410,2946753,6.65
2016-01-15,1-999,1595,286030,0.64
2016-01-15,"10,001-15,000",133,1589467,3.59
2016-01-15,"100,001-200,000",28,3645407,8.23
2016-01-15,"15,001-20,000",65,1132222,2.55
2016-01-15,"20,001-30,000",72,1772150,4.0
2016-01-15,"200,001-400,000",17,4794440,10.83
2016-01-15,"30,001-40,000",32,1091212,2.46
2016-01-15,"40,001-50,000",24,1082871,2.44
2016-01-15,"400,001-600,000",8,3873347,8.75
2016-01-15,"5,001-10,000",281,1934199,4.36
2016-01-15,"50,001-100,000",50,3466807,7.83
2016-01-15,"600,001-800,000",2,1392589,3.14
2016-01-15,"800,001-1,000,000",2,1804629,4.07
2016-01-15,"more than 1,000,001",8,13452572,30.39
2016-01-15,total,3727,44264695,100.0
2016-01-22,"1,000-5,000",1395,2909629,6.57
2016-01-22,1-999,1594,284107,0.64
2016-01-22,"10,001-15,000",135,1614036,3.64
2016-01-22,"100,001-200,000",29,3773407,8.52
2016-01-22,"15,001-20,000",61,1054782,2.38
2016-01-22,"20,001-30,000",72,1770050,3.99
2016-01-22,"200,001-400,000",17,4784440,10.8
2016-01-22,"30,001-40,000",32,1092962,2.46
2016-01-22,"40,001-50,000",24,1079871,2.43
2016-01-22,"400,001-600,000",8,3873347,8.75
2016-01-22,"5,001-10,000",280,1921467,4.34
2016-01-22,"50,001-100,000",49,3381807,7.63
2016-01-22,"600,001-800,000",2,1392589,3.14
2016-01-22,"800,001-1,000,000",2,1879629,4.24
2016-01-22,"more than 1,000,001",8,13452572,30.39
2016-01-22,total,3708,44264695,100.0
2016-01-30,"1,000-5,000",1388,2930416,6.62
2016-01-30,1-999,1591,284070,0.64
2016-01-30,"10,001-15,000",134,1599176,3.61
2016-01-30,"100,001-200,000",29,3746407,8.46
2016-01-30,"15,001-20,000",61,1059782,2.39
2016-01-30,"20,001-30,000",73,1785050,4.03
2016-01-30,"200,001-400,000",17,4769440,10.77
2016-01-30,"30,001-40,000",30,1019962,2.3
2016-01-30,"40,001-50,000",26,1177871,2.66
2016-01-30,"400,001-600,000",8,3873347,8.75
2016-01-30,"5,001-10,000",282,1946577,4.39
2016-01-30,"50,001-100,000",48,3306807,7.47
2016-01-30,"600,001-800,000",2,1392589,3.14
2016-01-30,"800,001-1,000,000",2,1901629,4.29
2016-01-30,"more than 1,000,001",8,13471572,30.43
2016-01-30,total,3699,44264695,100.0
2016-02-03,"1,000-5,000",1387,2911748,6.57
2016-02-03,1-999,1594,286348,0.64
2016-02-03,"10,001-15,000",134,1600636,3.61
2016-02-03,"100,001-200,000",29,3746407,8.46
2016-02-03,"15,001-20,000",60,1046732,2.36
2016-02-03,"20,001-30,000",72,1769050,3.99
2016-02-03,"200,001-400,000",17,4716440,10.65
2016-02-03,"30,001-40,000",30,1020962,2.3
2016-02-03,"40,001-50,000",26,1177871,2.66
2016-02-03,"400,001-600,000",8,3873347,8.75
2016-02-03,"5,001-10,000",284,1955557,4.41
2016-02-03,"50,001-100,000",48,3299807,7.45
2016-02-03,"600,001-800,000",2,1392589,3.14
2016-02-03,"800,001-1,000,000",2,1995629,4.5
2016-02-03,"more than 1,000,001",8,13471572,30.43
2016-02-03,total,3701,44264695,100.0
2016-02-19,"1,000-5,000",1410,2979672,6.73
2016-02-19,1-999,1586,284474,0.64
2016-02-19,"10,001-15,000",132,1581075,3.57
2016-02-19,"100,001-200,000",29,3733407,8.43
2016-02-19,"15,001-20,000",64,1119732,2.52
2016-02-19,"20,001-30,000",66,1611050,3.63
2016-02-19,"200,001-400,000",17,4742440,10.71
2016-02-19,"30,001-40,000",31,1058962,2.39
2016-02-19,"40,001-50,000",27,1211871,2.73
2016-02-19,"400,001-600,000",8,3867347,8.73
2016-02-19,"5,001-10,000",283,1955068,4.41
2016-02-19,"50,001-100,000",47,3251807,7.34
2016-02-19,"600,001-800,000",2,1392589,3.14
2016-02-19,"800,001-1,000,000",2,1995629,4.5
2016-02-19,"more than 1,000,001",8,13479572,30.45
2016-02-19,total,3712,44264695,100.0
2016-02-26,"1,000-5,000",1398,2923716,6.6
2016-02-26,1-999,1585,283935,0.64
2016-02-26,"10,001-15,000",136,1640845,3.7
2016-02-26,"100,001-200,000",28,3575979,8.07
2016-02-26,"15,001-20,000",61,1061245,2.39
2016-02-26,"20,001-30,000",65,1574157,3.55
2016-02-26,"200,001-400,000",17,4744440,10.71
2016-02-26,"30,001-40,000",33,1137962,2.57
2016-02-26,"40,001-50,000",25,1134671,2.56
2016-02-26,"400,001-600,000",8,3863347,8.72
2016-02-26,"5,001-10,000",278,1920173,4.33
2016-02-26,"50,001-100,000",48,3302435,7.46
2016-02-26,"600,001-800,000",2,1392589,3.14
2016-02-26,"800,001-1,000,000",2,1995629,4.5
2016-02-26,"more than 1,000,001",8,13713572,30.98
2016-02-26,total,3694,44264695,100.0
2016-03-04,"1,000-5,000",1393,2928111,6.61
2016-03-04,1-999,1579,282272,0.63
2016-03-04,"10,001-15,000",136,1641635,3.7
2016-03-04,"100,001-200,000",27,3532179,7.97
2016-03-04,"15,001-20,000",62,1079495,2.43
2016-03-04,"20,001-30,000",63,1529208,3.45
2016-03-04,"200,001-400,000",17,4755440,10.74
2016-03-04,"30,001-40,000",34,1165891,2.63
2016-03-04,"40,001-50,000",22,1001100,2.26
2016-03-04,"400,001-600,000",8,3863347,8.72
2016-03-04,"5,001-10,000",279,1921221,4.34
2016-03-04,"50,001-100,000",51,3483006,7.86
2016-03-04,"600,001-800,000",2,1392589,3.14
2016-03-04,"800,001-1,000,000",2,1995629,4.5
2016-03-04,"more than 1,000,001",8,13693572,30.93
2016-03-04,total,3683,44264695,100.0
2016-03-11,"1,000-5,000",1385,2907671,6.56
2016-03-11,1-999,1571,281136,0.63
2016-03-11,"10,001-15,000",137,1648002,3.72
2016-03-11,"100,001-200,000",25,3260619,7.36
2016-03-11,"15,001-20,000",60,1048632,2.36
2016-03-11,"20,001-30,000",66,1604470,3.62
2016-03-11,"200,001-400,000",18,4953000,11.18
2016-03-11,"30,001-40,000",35,1202791,2.71
2016-03-11,"40,001-50,000",24,1087100,2.45
2016-03-11,"400,001-600,000",8,3848347,8.69
2016-03-11,"5,001-10,000",275,1897131,4.28
2016-03-11,"50,001-100,000",51,3472006,7.84
2016-03-11,"600,001-800,000",2,1392589,3.14
2016-03-11,"800,001-1,000,000",2,1995629,4.5
2016-03-11,"more than 1,000,001",8,13665572,30.87
2016-03-11,total,3667,44264695,100.0
2016-03-18,"1,000-5,000",1368,2876809,6.49
2016-03-18,1-999,1572,279402,0.63
2016-03-18,"10,001-15,000",137,1638652,3.7
2016-03-18,"100,001-200,000",25,3317619,7.49
2016-03-18,"15,001-20,000",62,1085662,2.45
2016-03-18,"20,001-30,000",67,1637195,3.69
2016-03-18,"200,001-400,000",18,4858000,10.97
2016-03-18,"30,001-40,000",34,1171771,2.64
2016-03-18,"40,001-50,000",23,1049100,2.37
2016-03-18,"400,001-600,000",8,3821347,8.63
2016-03-18,"5,001-10,000",276,1921342,4.34
2016-03-18,"50,001-100,000",52,3551006,8.02
2016-03-18,"600,001-800,000",2,1392589,3.14
2016-03-18,"800,001-1,000,000",2,1995629,4.5
2016-03-18,"more than 1,000,001",8,13668572,30.87
2016-03-18,total,3654,44264695,100.0
2016-03-25,"1,000-5,000",1371,2886635,6.52
2016-03-25,1-999,1564,278818,0.62
2016-03-25,"10,001-15,000",132,1581955,3.57
2016-03-25,"100,001-200,000",25,3319619,7.49
2016-03-25,"15,001-20,000",64,1118920,2.52
2016-03-25,"20,001-30,000",65,1583718,3.57
2016-03-25,"200,001-400,000",18,4902000,11.07
2016-03-25,"30,001-40,000",35,1202061,2.71
2016-03-25,"40,001-50,000",23,1054528,2.38
2016-03-25,"400,001-600,000",8,3803347,8.59
2016-03-25,"5,001-10,000",285,1996016,4.5
2016-03-25,"50,001-100,000",50,3463288,7.82
2016-03-25,"600,001-800,000",2,1404589,3.17
2016-03-25,"800,001-1,000,000",2,1995629,4.5
2016-03-25,"more than 1,000,001",8,13673572,30.89
2016-03-25,total,3652,44264695,100.0
2016-04-01,"1,000-5,000",1368,2858368,6.45
2016-04-01,1-999,1556,277201,0.62
2016-04-01,"10,001-15,000",128,1528695,3.45
2016-04-01,"100,001-200,000",25,3323619,7.5
2016-04-01,"15,001-20,000",63,1095180,2.47
2016-04-01,"20,001-30,000",66,1606698,3.62
2016-04-01,"200,001-400,000",18,4865000,10.99
2016-04-01,"30,001-40,000",38,1298152,2.93
2016-04-01,"40,001-50,000",22,1008958,2.27
2016-04-01,"400,001-600,000",8,3803347,8.59
2016-04-01,"5,001-10,000",281,1948900,4.4
2016-04-01,"50,001-100,000",53,3569787,8.06
2016-04-01,"600,001-800,000",2,1419589,3.2
2016-04-01,"800,001-1,000,000",2,1995629,4.5
2016-04-01,"more than 1,000,001",8,13665572,30.87
2016-04-01,total,3638,44264695,100.0
2016-04-08,"1,000-5,000",1364,2855258,6.45
2016-04-08,1-999,1556,276311,0.62
2016-04-08,"10,001-15,000",129,1540765,3.48
2016-04-08,"100,001-200,000",25,3352619,7.57
2016-04-08,"15,001-20,000",64,1116090,2.52
2016-04-08,"20,001-30,000",64,1560718,3.52
2016-04-08,"200,001-400,000",18,4865000,10.99
2016-04-08,"30,001-40,000",38,1294843,2.92
2016-04-08,"40,001-50,000",22,1001958,2.26
2016-04-08,"400,001-600,000",8,3803347,8.59
2016-04-08,"5,001-10,000",284,1971900,4.45
2016-04-08,"50,001-100,000",52,3522096,7.95
2016-04-08,"600,001-800,000",2,1419589,3.2
2016-04-08,"800,001-1,000,000",2,1995629,4.5
2016-04-08,"more than 1,000,001",8,13688572,30.92
2016-04-08,total,3636,44264695,100.0
2016-04-15,"1,000-5,000",1359,2841289,6.41
2016-04-15,1-999,1554,275135,0.62
2016-04-15,"10,001-15,000",128,1530784,3.45
2016-04-15,"100,001-200,000",26,3551619,8.02
2016-04-15,"15,001-20,000",64,1117721,2.52
2016-04-15,"20,001-30,000",65,1592718,3.59
2016-04-15,"200,001-400,000",17,4663000,10.53
2016-04-15,"30,001-40,000",34,1160152,2.62
2016-04-15,"40,001-50,000",21,951958,2.15
2016-04-15,"400,001-600,000",8,3803347,8.59
2016-04-15,"5,001-10,000",291,2030086,4.58
2016-04-15,"50,001-100,000",53,3631096,8.2
2016-04-15,"600,001-800,000",2,1419589,3.2
2016-04-15,"800,001-1,000,000",2,1995629,4.5
2016-04-15,"more than 1,000,001",8,13700572,30.95
2016-04-15,total,3632,44264695,100.0
2016-04-22,"1,000-5,000",1352,2826043,6.38
2016-04-22,1-999,1551,274352,0.61
2016-04-22,"10,001-15,000",124,1476788,3.33
2016-04-22,"100,001-200,000",26,3592619,8.11
2016-04-22,"15,001-20,000",68,1192144,2.69
2016-04-22,"20,001-30,000",63,1551295,3.5
2016-04-22,"200,001-400,000",17,4698000,10.61
2016-04-22,"30,001-40,000",32,1090752,2.46
2016-04-22,"40,001-50,000",21,951958,2.15
2016-04-22,"400,001-600,000",8,3803347,8.59
2016-04-22,"5,001-10,000",296,2077511,4.69
2016-04-22,"50,001-100,000",53,3614096,8.16
2016-04-22,"600,001-800,000",2,1419589,3.2
2016-04-22,"800,001-1,000,000",2,1995629,4.5
2016-04-22,"more than 1,000,001",8,13700572,30.95
2016-04-22,total,3623,44264695,100.0
2016-04-29,"1,000-5,000",1347,2809513,6.34
2016-04-29,1-999,1555,275460,0.62
2016-04-29,"10,001-15,000",126,1501302,3.39
2016-04-29,"100,001-200,000",24,3236579,7.31
2016-04-29,"15,001-20,000",70,1223800,2.76
2016-04-29,"20,001-30,000",61,1502845,3.39
2016-04-29,"200,001-400,000",17,4632040,10.46
2016-04-29,"30,001-40,000",33,1130752,2.55
2016-04-29,"40,001-50,000",22,1000158,2.25
2016-04-29,"400,001-600,000",9,4296347,9.7
2016-04-29,"5,001-10,000",291,2036013,4.59
2016-04-29,"50,001-100,000",51,3504096,7.91
2016-04-29,"600,001-800,000",2,1419589,3.2
2016-04-29,"800,001-1,000,000",2,1995629,4.5
2016-04-29,"more than 1,000,001",8,13700572,30.95
2016-04-29,total,3618,44264695,100.0
2016-05-06,"1,000-5,000",1340,2775144,6.26
2016-05-06,1-999,1556,277184,0.62
2016-05-06,"10,001-15,000",124,1479162,3.34
2016-05-06,"100,001-200,000",24,3262579,7.37
2016-05-06,"15,001-20,000",65,1135548,2.56
2016-05-06,"20,001-30,000",64,1570712,3.54
2016-05-06,"200,001-400,000",17,4627040,10.45
2016-05-06,"30,001-40,000",33,1132752,2.55
2016-05-06,"40,001-50,000",21,959158,2.16
2016-05-06,"400,001-600,000",9,4303347,9.72
2016-05-06,"5,001-10,000",293,2055183,4.64
2016-05-06,"50,001-100,000",52,3571096,8.06
2016-05-06,"600,001-800,000",2,1419589,3.2
2016-05-06,"800,001-1,000,000",2,1995629,4.5
2016-05-06,"more than 1,000,001",8,13700572,30.95
2016-05-06,total,3610,44264695,100.0
2016-05-13,"1,000-5,000",1343,2766200,6.24
2016-05-13,1-999,1546,273528,0.61
2016-05-13,"10,001-15,000",123,1467224,3.31
2016-05-13,"100,001-200,000",24,3297579,7.44
2016-05-13,"15,001-20,000",65,1139086,2.57
2016-05-13,"20,001-30,000",63,1552712,3.5
2016-05-13,"200,001-400,000",17,4633040,10.46
2016-05-13,"30,001-40,000",35,1208808,2.73
2016-05-13,"40,001-50,000",21,960158,2.16
2016-05-13,"400,001-600,000",9,4295347,9.7
2016-05-13,"5,001-10,000",291,2040183,4.6
2016-05-13,"50,001-100,000",51,3515040,7.94
2016-05-13,"600,001-800,000",2,1419589,3.2
2016-05-13,"800,001-1,000,000",2,1995629,4.5
2016-05-13,"more than 1,000,001",8,13700572,30.95
2016-05-13,total,3600,44264695,100.0
2016-05-20,"1,000-5,000",1334,2757593,6.22
2016-05-20,1-999,1548,274189,0.61
2016-05-20,"10,001-15,000",125,1490204,3.36
2016-05-20,"100,001-200,000",24,3297579,7.44
2016-05-20,"15,001-20,000",61,1066106,2.4
2016-05-20,"20,001-30,000",61,1508398,3.4
2016-05-20,"200,001-400,000",17,4656040,10.51
2016-05-20,"30,001-40,000",38,1315122,2.97
2016-05-20,"40,001-50,000",21,957158,2.16
2016-05-20,"400,001-600,000",9,4275347,9.65
2016-05-20,"5,001-10,000",290,2035129,4.59
2016-05-20,"50,001-100,000",51,3516040,7.94
2016-05-20,"600,001-800,000",2,1419589,3.2
2016-05-20,"800,001-1,000,000",2,1995629,4.5
2016-05-20,"more than 1,000,001",8,13700572,30.95
2016-05-20,total,3591,44264695,100.0
2016-05-27,"1,000-5,000",1334,2746899,6.2
2016-05-27,1-999,1546,273933,0.61
2016-05-27,"10,001-15,000",126,1503294,3.39
2016-05-27,"100,001-200,000",25,3414579,7.71
2016-05-27,"15,001-20,000",61,1064106,2.4
2016-05-27,"20,001-30,000",59,1455398,3.28
2016-05-27,"200,001-400,000",17,4672040,10.55
2016-05-27,"30,001-40,000",40,1395210,3.15
2016-05-27,"40,001-50,000",19,874070,1.97
2016-05-27,"400,001-600,000",9,4273347,9.65
2016-05-27,"5,001-10,000",288,2017989,4.55
2016-05-27,"50,001-100,000",50,3452040,7.79
2016-05-27,"600,001-800,000",2,1419589,3.2
2016-05-27,"800,001-1,000,000",2,1995629,4.5
2016-05-27,"more than 1,000,001",8,13706572,30.96
2016-05-27,total,3586,44264695,100.0
2016-06-04,"1,000-5,000",1339,2770016,6.25
2016-06-04,1-999,1542,274686,0.62
2016-06-04,"10,001-15,000",129,1538454,3.47
2016-06-04,"100,001-200,000",25,3420579,7.72
2016-06-04,"15,001-20,000",63,1102086,2.48
2016-06-04,"20,001-30,000",58,1426418,3.22
2016-06-04,"200,001-400,000",17,4655040,10.51
2016-06-04,"30,001-40,000",38,1320517,2.98
2016-06-04,"40,001-50,000",21,963863,2.17
2016-06-04,"400,001-600,000",9,4273347,9.65
2016-06-04,"5,001-10,000",284,1993859,4.5
2016-06-04,"50,001-100,000",49,3399040,7.67
2016-06-04,"600,001-800,000",2,1419589,3.2
2016-06-04,"800,001-1,000,000",2,1995629,4.5
2016-06-04,"more than 1,000,001",8,13711572,30.97
2016-06-04,total,3586,44264695,100.0
2016-06-08,"1,000-5,000",1337,2762629,6.24
2016-06-08,1-999,1540,273753,0.61
2016-06-08,"10,001-15,000",129,1538454,3.47
2016-06-08,"100,001-200,000",25,3420579,7.72
2016-06-08,"15,001-20,000",64,1120086,2.53
2016-06-08,"20,001-30,000",61,1501418,3.39
2016-06-08,"200,001-400,000",17,4632040,10.46
2016-06-08,"30,001-40,000",36,1244517,2.81
2016-06-08,"40,001-50,000",21,968863,2.18
2016-06-08,"400,001-600,000",9,4274347,9.65
2016-06-08,"5,001-10,000",285,2001179,4.52
2016-06-08,"50,001-100,000",49,3400040,7.68
2016-06-08,"600,001-800,000",2,1419589,3.2
2016-06-08,"800,001-1,000,000",2,1995629,4.5
2016-06-08,"more than 1,000,001",8,13711572,30.97
2016-06-08,total,3585,44264695,100.0
2016-06-17,"1,000-5,000",1331,2771768,6.26
2016-06-17,1-999,1537,272453,0.61
2016-06-17,"10,001-15,000",129,1533536,3.46
2016-06-17,"100,001-200,000",25,3424579,7.73
2016-06-17,"15,001-20,000",65,1136214,2.56
2016-06-17,"20,001-30,000",60,1467418,3.31
2016-06-17,"200,001-400,000",17,4611040,10.41
2016-06-17,"30,001-40,000",37,1278517,2.88
2016-06-17,"40,001-50,000",21,970863,2.19
2016-06-17,"400,001-600,000",9,4277347,9.66
2016-06-17,"5,001-10,000",284,1995130,4.5
2016-06-17,"50,001-100,000",49,3399040,7.67
2016-06-17,"600,001-800,000",2,1419589,3.2
2016-06-17,"800,001-1,000,000",2,1995629,4.5
2016-06-17,"more than 1,000,001",8,13711572,30.97
2016-06-17,total,3576,44264695,100.0
2016-06-24,"1,000-5,000",1335,2785174,6.29
2016-06-24,1-999,1530,270697,0.61
2016-06-24,"10,001-15,000",128,1522536,3.43
2016-06-24,"100,001-200,000",25,3430579,7.75
2016-06-24,"15,001-20,000",66,1156214,2.61
2016-06-24,"20,001-30,000",60,1468418,3.31
2016-06-24,"200,001-400,000",17,4591040,10.37
2016-06-24,"30,001-40,000",37,1279517,2.89
2016-06-24,"40,001-50,000",21,970863,2.19
2016-06-24,"400,001-600,000",9,4293347,9.69
2016-06-24,"5,001-10,000",281,1969480,4.44
2016-06-24,"50,001-100,000",49,3400040,7.68
2016-06-24,"600,001-800,000",2,1419589,3.2
2016-06-24,"800,001-1,000,000",2,1995629,4.5
2016-06-24,"more than 1,000,001",8,13711572,30.97
2016-06-24,total,3570,44264695,100.0
2016-07-01,"1,000-5,000",1333,2783667,6.28
2016-07-01,1-999,1529,271220,0.61
2016-07-01,"10,001-15,000",125,1486346,3.35
2016-07-01,"100,001-200,000",25,3440579,7.77
2016-07-01,"15,001-20,000",67,1173214,2.65
2016-07-01,"20,001-30,000",62,1525418,3.44
2016-07-01,"200,001-400,000",17,4587040,10.36
2016-07-01,"30,001-40,000",37,1280517,2.89
2016-07-01,"40,001-50,000",21,973863,2.2
2016-07-01,"400,001-600,000",9,4292347,9.69
2016-07-01,"5,001-10,000",281,1973654,4.45
2016-07-01,"50,001-100,000",48,3346040,7.55
2016-07-01,"600,001-800,000",2,1419589,3.2
2016-07-01,"800,001-1,000,000",2,1995629,4.5
2016-07-01,"more than 1,000,001",8,13715572,30.98
2016-07-01,total,3566,44264695,100.0
2016-07-07,"1,000-5,000",1332,2775138,6.26
2016-07-07,1-999,1525,271200,0.61
2016-07-07,"10,001-15,000",128,1531346,3.45
2016-07-07,"100,001-200,000",26,3540579,7.99
2016-07-07,"15,001-20,000",63,1101214,2.48
2016-07-07,"20,001-30,000",62,1524418,3.44
2016-07-07,"200,001-400,000",17,4720040,10.66
2016-07-07,"30,001-40,000",37,1275517,2.88
2016-07-07,"40,001-50,000",22,1019863,2.3
2016-07-07,"400,001-600,000",8,3872347,8.74
2016-07-07,"5,001-10,000",282,1988203,4.49
2016-07-07,"50,001-100,000",50,3493040,7.89
2016-07-07,"600,001-800,000",2,1419589,3.2
2016-07-07,"800,001-1,000,000",2,1995629,4.5
2016-07-07,"more than 1,000,001",8,13736572,31.03
2016-07-07,total,3564,44264695,100.0
2016-07-15,"1,000-5,000",1349,2824283,6.38
2016-07-15,1-999,1523,270511,0.61
2016-07-15,"10,001-15,000",125,1489530,3.36
2016-07-15,"100,001-200,000",26,3544669,8.0
