date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",23,3210466,3.23
2015-12-04,"15,001-20,000",116,2148997,2.16
2015-12-04,"20,001-30,000",78,1959405,1.97
2015-12-04,"200,001-400,000",27,8085867,8.15
2015-12-04,"30,001-40,000",28,982047,0.99
2015-12-04,"40,001-50,000",32,1468550,1.48
2015-12-04,"400,001-600,000",11,5406306,5.45
2015-12-04,"5,001-10,000",556,4437430,4.47
2015-12-04,"50,001-100,000",38,2796698,2.82
2015-12-04,"600,001-800,000",4,2660687,2.68
2015-12-04,"800,001-1,000,000",4,3670594,3.7
2015-12-04,"more than 1,000,001",18,52062403,52.49
2015-12-04,total,6481,99172945,100.0
2015-12-11,"1,000-5,000",3802,7622868,7.68
2015-12-11,1-999,1552,329075,0.33
2015-12-11,"10,001-15,000",184,2330715,2.35
2015-12-11,"100,001-200,000",22,3037466,3.06
2015-12-11,"15,001-20,000",116,2152997,2.17
2015-12-11,"20,001-30,000",77,1942405,1.95
2015-12-11,"200,001-400,000",28,8294867,8.36
2015-12-11,"30,001-40,000",28,985047,0.99
2015-12-11,"40,001-50,000",32,1468550,1.48
2015-12-11,"400,001-600,000",11,5405306,5.45
2015-12-11,"5,001-10,000",553,4414267,4.45
2015-12-11,"50,001-100,000",38,2795698,2.81
2015-12-11,"600,001-800,000",4,2660687,2.68
2015-12-11,"800,001-1,000,000",4,3670594,3.7
2015-12-11,"more than 1,000,001",18,52062403,52.49
2015-12-11,total,6469,99172945,100.0
2015-12-18,"1,000-5,000",3790,7607609,7.67
2015-12-18,1-999,1555,331275,0.33
2015-12-18,"10,001-15,000",185,2343241,2.36
2015-12-18,"100,001-200,000",22,3034466,3.05
2015-12-18,"15,001-20,000",113,2092497,2.1
2015-12-18,"20,001-30,000",78,1957905,1.97
2015-12-18,"200,001-400,000",28,8324867,8.39
2015-12-18,"30,001-40,000",29,1024047,1.03
2015-12-18,"40,001-50,000",33,1518550,1.53
2015-12-18,"400,001-600,000",11,5405306,5.45
2015-12-18,"5,001-10,000",551,4396800,4.43
2015-12-18,"50,001-100,000",37,2742698,2.76
2015-12-18,"600,001-800,000",4,2660687,2.68
2015-12-18,"800,001-1,000,000",4,3670594,3.7
2015-12-18,"more than 1,000,001",18,52062403,52.49
2015-12-18,total,6458,99172945,100.0
2015-12-25,"1,000-5,000",3786,7592762,7.65
2015-12-25,1-999,1553,331122,0.33
2015-12-25,"10,001-15,000",189,2400241,2.42
2015-12-25,"100,001-200,000",22,3029466,3.05
2015-12-25,"15,001-20,000",111,2060497,2.07
2015-12-25,"20,001-30,000",78,1960905,1.97
2015-12-25,"200,001-400,000",28,8319867,8.38
2015-12-25,"30,001-40,000",30,1054047,1.06
2015-12-25,"40,001-50,000",33,1516550,1.52
2015-12-25,"400,001-600,000",11,5405306,5.45
2015-12-25,"5,001-10,000",548,4365800,4.4
2015-12-25,"50,001-100,000",37,2742698,2.76
2015-12-25,"600,001-800,000",4,2660687,2.68
2015-12-25,"800,001-1,000,000",4,3670594,3.7
2015-12-25,"more than 1,000,001",18,52062403,52.49
2015-12-25,total,6452,99172945,100.0
2015-12-31,"1,000-5,000",3795,7600862,7.66
2015-12-31,1-999,1553,331022,0.33
2015-12-31,"10,001-15,000",189,2401151,2.42
2015-12-31,"100,001-200,000",21,2920466,2.94
2015-12-31,"15,001-20,000",110,2042497,2.05
2015-12-31,"20,001-30,000",79,1988905,2.0
2015-12-31,"200,001-400,000",28,8299867,8.36
2015-12-31,"30,001-40,000",30,1060047,1.06
2015-12-31,"40,001-50,000",32,1468550,1.48
2015-12-31,"400,001-600,000",11,5395306,5.44
2015-12-31,"5,001-10,000",550,4385890,4.42
2015-12-31,"50,001-100,000",38,2834698,2.85
2015-12-31,"600,001-800,000",4,2660687,2.68
2015-12-31,"800,001-1,000,000",4,3670594,3.7
2015-12-31,"more than 1,000,001",18,52112403,52.54
2015-12-31,total,6462,99172945,100.0
2016-01-08,"1,000-5,000",3793,7610696,7.67
2016-01-08,1-999,1554,330402,0.33
2016-01-08,"10,001-15,000",190,2414151,2.43
2016-01-08,"100,001-200,000",22,3109876,3.13
2016-01-08,"15,001-20,000",110,2042497,2.05
2016-01-08,"20,001-30,000",79,1989905,2.0
2016-01-08,"200,001-400,000",27,8100867,8.16
2016-01-08,"30,001-40,000",30,1056047,1.06
2016-01-08,"40,001-50,000",31,1426550,1.43
2016-01-08,"400,001-600,000",11,5374306,5.41
2016-01-08,"5,001-10,000",549,4365266,4.4
2016-01-08,"50,001-100,000",39,2858698,2.88
2016-01-08,"600,001-800,000",4,2660687,2.68
2016-01-08,"800,001-1,000,000",4,3670594,3.7
2016-01-08,"more than 1,000,001",18,52162403,52.59
2016-01-08,total,6461,99172945,100.0
2016-01-15,"1,000-5,000",3790,7604551,7.66
2016-01-15,1-999,1554,331748,0.33
2016-01-15,"10,001-15,000",188,2386151,2.4
2016-01-15,"100,001-200,000",22,3051876,3.07
2016-01-15,"15,001-20,000",111,2058497,2.07
2016-01-15,"20,001-30,000",78,1953905,1.97
2016-01-15,"200,001-400,000",27,8164867,8.23
2016-01-15,"30,001-40,000",31,1096047,1.1
2016-01-15,"40,001-50,000",31,1426550,1.43
2016-01-15,"400,001-600,000",11,5374306,5.41
2016-01-15,"5,001-10,000",549,4369065,4.4
2016-01-15,"50,001-100,000",39,2861698,2.88
2016-01-15,"600,001-800,000",4,2660687,2.68
2016-01-15,"800,001-1,000,000",4,3670594,3.7
2016-01-15,"more than 1,000,001",18,52162403,52.59
2016-01-15,total,6457,99172945,100.0
2016-01-22,"1,000-5,000",3798,7629121,7.69
2016-01-22,1-999,1554,332140,0.33
2016-01-22,"10,001-15,000",191,2429151,2.44
2016-01-22,"100,001-200,000",22,2997876,3.02
2016-01-22,"15,001-20,000",112,2076497,2.09
2016-01-22,"20,001-30,000",77,1933905,1.95
2016-01-22,"200,001-400,000",27,8164867,8.23
2016-01-22,"30,001-40,000",31,1096047,1.1
2016-01-22,"40,001-50,000",31,1426550,1.43
2016-01-22,"400,001-600,000",11,5374306,5.41
2016-01-22,"5,001-10,000",547,4351103,4.38
2016-01-22,"50,001-100,000",39,2867698,2.89
2016-01-22,"600,001-800,000",4,2660687,2.68
2016-01-22,"800,001-1,000,000",4,3670594,3.7
2016-01-22,"more than 1,000,001",18,52162403,52.59
2016-01-22,total,6466,99172945,100.0
2016-01-30,"1,000-5,000",3802,7646785,7.71
2016-01-30,1-999,1556,333251,0.33
2016-01-30,"10,001-15,000",191,2431151,2.45
2016-01-30,"100,001-200,000",21,2851876,2.87
2016-01-30,"15,001-20,000",112,2079497,2.09
2016-01-30,"20,001-30,000",78,1957905,1.97
2016-01-30,"200,001-400,000",27,8164867,8.23
2016-01-30,"30,001-40,000",31,1099047,1.1
2016-01-30,"40,001-50,000",31,1429550,1.44
2016-01-30,"400,001-600,000",11,5374306,5.41
2016-01-30,"5,001-10,000",549,4361328,4.39
2016-01-30,"50,001-100,000",40,2949698,2.97
2016-01-30,"600,001-800,000",4,2660687,2.68
2016-01-30,"800,001-1,000,000",4,3670594,3.7
2016-01-30,"more than 1,000,001",18,52162403,52.59
2016-01-30,total,6475,99172945,100.0
2016-02-03,"1,000-5,000",3808,7659774,7.72
2016-02-03,1-999,1558,333262,0.33
2016-02-03,"10,001-15,000",190,2421151,2.44
2016-02-03,"100,001-200,000",21,2829876,2.85
2016-02-03,"15,001-20,000",113,2096497,2.11
2016-02-03,"20,001-30,000",78,1957905,1.97
2016-02-03,"200,001-400,000",27,8164867,8.23
2016-02-03,"30,001-40,000",31,1100047,1.1
2016-02-03,"40,001-50,000",31,1429550,1.44
2016-02-03,"400,001-600,000",11,5373306,5.41
2016-02-03,"5,001-10,000",550,4364328,4.4
2016-02-03,"50,001-100,000",40,2948698,2.97
2016-02-03,"600,001-800,000",4,2660687,2.68
2016-02-03,"800,001-1,000,000",4,3670594,3.7
2016-02-03,"more than 1,000,001",18,52162403,52.59
2016-02-03,total,6484,99172945,100.0
2016-02-19,"1,000-5,000",3822,7697866,7.76
2016-02-19,1-999,1558,333966,0.33
2016-02-19,"10,001-15,000",190,2423151,2.44
2016-02-19,"100,001-200,000",22,3007436,3.03
2016-02-19,"15,001-20,000",113,2093497,2.11
2016-02-19,"20,001-30,000",78,1958905,1.97
2016-02-19,"200,001-400,000",26,7938867,8.0
2016-02-19,"30,001-40,000",31,1101047,1.11
2016-02-19,"40,001-50,000",32,1474550,1.48
2016-02-19,"400,001-600,000",11,5373306,5.41
2016-02-19,"5,001-10,000",553,4390532,4.42
2016-02-19,"50,001-100,000",39,2886138,2.91
2016-02-19,"600,001-800,000",4,2660687,2.68
2016-02-19,"800,001-1,000,000",4,3670594,3.7
2016-02-19,"more than 1,000,001",18,52162403,52.59
2016-02-19,total,6501,99172945,100.0
2016-02-26,"1,000-5,000",3819,7687010,7.75
2016-02-26,1-999,1559,333409,0.33
2016-02-26,"10,001-15,000",188,2391251,2.41
2016-02-26,"100,001-200,000",22,2994436,3.01
2016-02-26,"15,001-20,000",115,2130497,2.14
2016-02-26,"20,001-30,000",79,1987905,2.0
2016-02-26,"200,001-400,000",26,7938867,8.0
2016-02-26,"30,001-40,000",31,1100047,1.1
2016-02-26,"40,001-50,000",32,1474550,1.48
2016-02-26,"400,001-600,000",11,5373306,5.41
2016-02-26,"5,001-10,000",555,4397845,4.43
2016-02-26,"50,001-100,000",39,2844138,2.86
2016-02-26,"600,001-800,000",4,2660687,2.68
2016-02-26,"800,001-1,000,000",4,3670594,3.7
2016-02-26,"more than 1,000,001",18,52188403,52.62
2016-02-26,total,6502,99172945,100.0
2016-03-04,"1,000-5,000",3821,7710093,7.77
2016-03-04,1-999,1558,330758,0.33
2016-03-04,"10,001-15,000",181,2294151,2.31
2016-03-04,"100,001-200,000",23,3134436,3.16
2016-03-04,"15,001-20,000",114,2105597,2.12
2016-03-04,"20,001-30,000",77,1938905,1.95
2016-03-04,"200,001-400,000",25,7754592,7.81
2016-03-04,"30,001-40,000",31,1101047,1.11
2016-03-04,"40,001-50,000",31,1429550,1.44
2016-03-04,"400,001-600,000",11,5412581,5.45
2016-03-04,"5,001-10,000",556,4412413,4.44
2016-03-04,"50,001-100,000",40,2884138,2.9
2016-03-04,"600,001-800,000",4,2660687,2.68
2016-03-04,"800,001-1,000,000",4,3670594,3.7
2016-03-04,"more than 1,000,001",18,52333403,52.76
2016-03-04,total,6494,99172945,100.0
2016-03-11,"1,000-5,000",3821,7704578,7.76
2016-03-11,1-999,1564,331273,0.33
2016-03-11,"10,001-15,000",178,2259151,2.27
2016-03-11,"100,001-200,000",23,3133436,3.15
2016-03-11,"15,001-20,000",115,2125347,2.14
2016-03-11,"20,001-30,000",75,1894155,1.9
2016-03-11,"200,001-400,000",25,7754592,7.81
2016-03-11,"30,001-40,000",32,1126047,1.13
2016-03-11,"40,001-50,000",32,1475300,1.48
2016-03-11,"400,001-600,000",11,5411581,5.45
2016-03-11,"5,001-10,000",554,4396413,4.43
2016-03-11,"50,001-100,000",39,2833388,2.85
2016-03-11,"600,001-800,000",4,2660687,2.68
2016-03-11,"800,001-1,000,000",4,3670594,3.7
2016-03-11,"more than 1,000,001",18,52396403,52.83
2016-03-11,total,6495,99172945,100.0
2016-03-18,"1,000-5,000",3812,7662494,7.72
2016-03-18,1-999,1565,330525,0.33
2016-03-18,"10,001-15,000",179,2270151,2.28
2016-03-18,"100,001-200,000",23,3133436,3.15
2016-03-18,"15,001-20,000",114,2106347,2.12
2016-03-18,"20,001-30,000",75,1895155,1.91
2016-03-18,"200,001-400,000",25,7754592,7.81
2016-03-18,"30,001-40,000",33,1165797,1.17
2016-03-18,"40,001-50,000",31,1429550,1.44
2016-03-18,"400,001-600,000",11,5411581,5.45
2016-03-18,"5,001-10,000",553,4385245,4.42
2016-03-18,"50,001-100,000",40,2883388,2.9
2016-03-18,"600,001-800,000",4,2660687,2.68
2016-03-18,"800,001-1,000,000",4,3670594,3.7
2016-03-18,"more than 1,000,001",18,52413403,52.85
2016-03-18,total,6487,99172945,100.0
2016-03-25,"1,000-5,000",3832,7719603,7.78
2016-03-25,1-999,1561,330206,0.33
2016-03-25,"10,001-15,000",185,2357151,2.37
2016-03-25,"100,001-200,000",23,3133436,3.15
2016-03-25,"15,001-20,000",113,2083347,2.1
2016-03-25,"20,001-30,000",78,1965155,1.98
2016-03-25,"200,001-400,000",25,7754592,7.81
2016-03-25,"30,001-40,000",32,1125797,1.13
2016-03-25,"40,001-50,000",32,1471550,1.48
2016-03-25,"400,001-600,000",11,5411581,5.45
2016-03-25,"5,001-10,000",553,4395455,4.43
2016-03-25,"50,001-100,000",40,2883388,2.9
2016-03-25,"600,001-800,000",4,2660687,2.68
2016-03-25,"800,001-1,000,000",4,3670594,3.7
2016-03-25,"more than 1,000,001",18,52210403,52.64
2016-03-25,total,6511,99172945,100.0
2016-04-01,"1,000-5,000",3845,7765173,7.82
2016-04-01,1-999,1555,328641,0.33
2016-04-01,"10,001-15,000",186,2367151,2.38
2016-04-01,"100,001-200,000",23,3133436,3.15
2016-04-01,"15,001-20,000",114,2103347,2.12
2016-04-01,"20,001-30,000",82,2068905,2.08
2016-04-01,"200,001-400,000",25,7754592,7.81
2016-04-01,"30,001-40,000",31,1091047,1.1
2016-04-01,"40,001-50,000",32,1471550,1.48
2016-04-01,"400,001-600,000",11,5415581,5.46
2016-04-01,"5,001-10,000",553,4393450,4.43
2016-04-01,"50,001-100,000",40,2876388,2.9
2016-04-01,"600,001-800,000",4,2660687,2.68
2016-04-01,"800,001-1,000,000",4,3670594,3.7
2016-04-01,"more than 1,000,001",18,52072403,52.5
2016-04-01,total,6523,99172945,100.0
2016-04-08,"1,000-5,000",3853,7776507,7.84
2016-04-08,1-999,1554,329696,0.33
2016-04-08,"10,001-15,000",186,2369151,2.38
2016-04-08,"100,001-200,000",23,3133436,3.15
2016-04-08,"15,001-20,000",115,2125347,2.14
2016-04-08,"20,001-30,000",82,2068905,2.08
2016-04-08,"200,001-400,000",25,7754592,7.81
2016-04-08,"30,001-40,000",31,1091047,1.1
2016-04-08,"40,001-50,000",33,1517550,1.53
2016-04-08,"400,001-600,000",11,5413581,5.45
2016-04-08,"5,001-10,000",554,4401061,4.43
2016-04-08,"50,001-100,000",39,2818388,2.84
2016-04-08,"600,001-800,000",4,2660687,2.68
2016-04-08,"800,001-1,000,000",4,3670594,3.7
2016-04-08,"more than 1,000,001",18,52042403,52.47
2016-04-08,total,6532,99172945,100.0
2016-04-15,"1,000-5,000",3853,7768125,7.83
2016-04-15,1-999,1559,330551,0.33
2016-04-15,"10,001-15,000",188,2390880,2.41
2016-04-15,"100,001-200,000",23,3149436,3.17
2016-04-15,"15,001-20,000",118,2184347,2.2
2016-04-15,"20,001-30,000",82,2071905,2.08
2016-04-15,"200,001-400,000",25,7752592,7.81
2016-04-15,"30,001-40,000",32,1127047,1.13
2016-04-15,"40,001-50,000",32,1464550,1.47
2016-04-15,"400,001-600,000",11,5411581,5.45
2016-04-15,"5,001-10,000",561,4459859,4.49
2016-04-15,"50,001-100,000",39,2820388,2.84
2016-04-15,"600,001-800,000",4,2660687,2.68
2016-04-15,"800,001-1,000,000",4,3670594,3.7
2016-04-15,"more than 1,000,001",18,51910403,52.34
2016-04-15,total,6549,99172945,100.0
2016-04-22,"1,000-5,000",3891,7843098,7.9
2016-04-22,1-999,1559,331273,0.33
2016-04-22,"10,001-15,000",192,2441151,2.46
2016-04-22,"100,001-200,000",23,3149436,3.17
2016-04-22,"15,001-20,000",118,2189347,2.2
2016-04-22,"20,001-30,000",84,2130634,2.14
2016-04-22,"200,001-400,000",25,7752592,7.81
2016-04-22,"30,001-40,000",31,1093047,1.1
2016-04-22,"40,001-50,000",33,1516550,1.52
2016-04-22,"400,001-600,000",11,5411581,5.45
2016-04-22,"5,001-10,000",560,4457164,4.49
2016-04-22,"50,001-100,000",38,2770388,2.79
2016-04-22,"600,001-800,000",4,2660687,2.68
2016-04-22,"800,001-1,000,000",4,3670594,3.7
2016-04-22,"more than 1,000,001",18,51755403,52.18
2016-04-22,total,6591,99172945,100.0
2016-04-29,"1,000-5,000",3891,7854472,7.91
2016-04-29,1-999,1557,330630,0.33
2016-04-29,"10,001-15,000",191,2431151,2.45
2016-04-29,"100,001-200,000",23,3149436,3.17
2016-04-29,"15,001-20,000",120,2218076,2.23
2016-04-29,"20,001-30,000",84,2133905,2.15
2016-04-29,"200,001-400,000",25,7752592,7.81
2016-04-29,"30,001-40,000",31,1092732,1.1
2016-04-29,"40,001-50,000",33,1519550,1.53
2016-04-29,"400,001-600,000",11,5411581,5.45
2016-04-29,"5,001-10,000",561,4470748,4.5
2016-04-29,"50,001-100,000",38,2770388,2.79
2016-04-29,"600,001-800,000",4,2660687,2.68
2016-04-29,"800,001-1,000,000",4,3670594,3.7
2016-04-29,"more than 1,000,001",18,51706403,52.13
2016-04-29,total,6591,99172945,100.0
2016-05-06,"1,000-5,000",3893,7849234,7.91
2016-05-06,1-999,1556,330857,0.33
2016-05-06,"10,001-15,000",190,2414151,2.43
2016-05-06,"100,001-200,000",23,3190671,3.21
2016-05-06,"15,001-20,000",119,2204347,2.22
2016-05-06,"20,001-30,000",84,2134905,2.15
2016-05-06,"200,001-400,000",25,7693592,7.75
2016-05-06,"30,001-40,000",31,1092732,1.1
2016-05-06,"40,001-50,000",33,1520550,1.53
2016-05-06,"400,001-600,000",11,5410581,5.45
2016-05-06,"5,001-10,000",567,4523253,4.56
2016-05-06,"50,001-100,000",38,2770388,2.79
2016-05-06,"600,001-800,000",4,2660687,2.68
2016-05-06,"800,001-1,000,000",4,3670594,3.7
2016-05-06,"more than 1,000,001",18,51706403,52.13
2016-05-06,total,6596,99172945,100.0
2016-05-13,"1,000-5,000",3890,7848045,7.91
2016-05-13,1-999,1559,331758,0.33
2016-05-13,"10,001-15,000",193,2459151,2.47
2016-05-13,"100,001-200,000",23,3190671,3.21
2016-05-13,"15,001-20,000",116,2146247,2.16
2016-05-13,"20,001-30,000",85,2160905,2.17
2016-05-13,"200,001-400,000",25,7693592,7.75
2016-05-13,"30,001-40,000",32,1132732,1.14
2016-05-13,"40,001-50,000",32,1468550,1.48
2016-05-13,"400,001-600,000",11,5410581,5.45
2016-05-13,"5,001-10,000",568,4512641,4.55
2016-05-13,"50,001-100,000",38,2780388,2.8
2016-05-13,"600,001-800,000",4,2660687,2.68
2016-05-13,"800,001-1,000,000",4,3670594,3.7
2016-05-13,"more than 1,000,001",18,51706403,52.13
2016-05-13,total,6598,99172945,100.0
2016-05-20,"1,000-5,000",3888,7861428,7.92
2016-05-20,1-999,1564,332937,0.33
2016-05-20,"10,001-15,000",191,2432589,2.45
2016-05-20,"100,001-200,000",24,3332671,3.36
2016-05-20,"15,001-20,000",115,2131247,2.14
2016-05-20,"20,001-30,000",86,2181905,2.2
2016-05-20,"200,001-400,000",25,7693592,7.75
2016-05-20,"30,001-40,000",32,1137732,1.14
2016-05-20,"40,001-50,000",33,1514550,1.52
2016-05-20,"400,001-600,000",11,5410581,5.45
2016-05-20,"5,001-10,000",561,4468641,4.5
2016-05-20,"50,001-100,000",36,2637388,2.65
2016-05-20,"600,001-800,000",4,2660687,2.68
2016-05-20,"800,001-1,000,000",4,3670594,3.7
2016-05-20,"more than 1,000,001",18,51706403,52.13
2016-05-20,total,6592,99172945,100.0
2016-05-27,"1,000-5,000",3882,7852873,7.91
2016-05-27,1-999,1563,331763,0.33
2016-05-27,"10,001-15,000",191,2430089,2.45
2016-05-27,"100,001-200,000",24,3337671,3.36
2016-05-27,"15,001-20,000",114,2116247,2.13
2016-05-27,"20,001-30,000",87,2195905,2.21
2016-05-27,"200,001-400,000",25,7693592,7.75
2016-05-27,"30,001-40,000",32,1132590,1.14
2016-05-27,"40,001-50,000",34,1559550,1.57
2016-05-27,"400,001-600,000",11,5410581,5.45
2016-05-27,"5,001-10,000",564,4491870,4.52
2016-05-27,"50,001-100,000",35,2582530,2.6
2016-05-27,"600,001-800,000",4,2660687,2.68
2016-05-27,"800,001-1,000,000",4,3670594,3.7
2016-05-27,"more than 1,000,001",18,51706403,52.13
2016-05-27,total,6588,99172945,100.0
2016-06-04,"1,000-5,000",3888,7871178,7.93
2016-06-04,1-999,1562,331520,0.33
2016-06-04,"10,001-15,000",188,2389085,2.4
2016-06-04,"100,001-200,000",24,3307671,3.33
2016-06-04,"15,001-20,000",114,2115247,2.13
2016-06-04,"20,001-30,000",86,2172905,2.19
2016-06-04,"200,001-400,000",25,7688592,7.75
2016-06-04,"30,001-40,000",34,1212732,1.22
2016-06-04,"40,001-50,000",33,1516550,1.52
2016-06-04,"400,001-600,000",11,5410581,5.45
2016-06-04,"5,001-10,000",560,4465670,4.5
2016-06-04,"50,001-100,000",36,2653530,2.67
2016-06-04,"600,001-800,000",4,2660687,2.68
2016-06-04,"800,001-1,000,000",4,3670594,3.7
2016-06-04,"more than 1,000,001",18,51706403,52.13
2016-06-04,total,6587,99172945,100.0
2016-06-08,"1,000-5,000",3897,7880232,7.94
2016-06-08,1-999,1558,330737,0.33
2016-06-08,"10,001-15,000",189,2404835,2.42
2016-06-08,"100,001-200,000",24,3307671,3.33
2016-06-08,"15,001-20,000",112,2079247,2.09
2016-06-08,"20,001-30,000",85,2148155,2.16
2016-06-08,"200,001-400,000",25,7688592,7.75
2016-06-08,"30,001-40,000",35,1244732,1.25
2016-06-08,"40,001-50,000",33,1517550,1.53
2016-06-08,"400,001-600,000",11,5410581,5.45
2016-06-08,"5,001-10,000",563,4491399,4.52
2016-06-08,"50,001-100,000",36,2631530,2.65
2016-06-08,"600,001-800,000",4,2660687,2.68
2016-06-08,"800,001-1,000,000",4,3670594,3.7
2016-06-08,"more than 1,000,001",18,51706403,52.13
2016-06-08,total,6594,99172945,100.0
2016-06-17,"1,000-5,000",3895,7866769,7.93
2016-06-17,1-999,1561,331920,0.33
2016-06-17,"10,001-15,000",190,2418600,2.43
2016-06-17,"100,001-200,000",25,3392062,3.42
2016-06-17,"15,001-20,000",116,2153247,2.17
2016-06-17,"20,001-30,000",86,2171155,2.18
2016-06-17,"200,001-400,000",25,7638592,7.7
2016-06-17,"30,001-40,000",35,1235732,1.24
2016-06-17,"40,001-50,000",35,1599550,1.61
2016-06-17,"400,001-600,000",11,5404581,5.44
2016-06-17,"5,001-10,000",561,4488185,4.52
2016-06-17,"50,001-100,000",34,2434868,2.45
2016-06-17,"600,001-800,000",4,2660687,2.68
2016-06-17,"800,001-1,000,000",4,3670594,3.7
2016-06-17,"more than 1,000,001",18,51706403,52.13
2016-06-17,total,6600,99172945,100.0
2016-06-24,"1,000-5,000",3997,8066218,8.13
2016-06-24,1-999,1543,331942,0.33
2016-06-24,"10,001-15,000",194,2465015,2.48
2016-06-24,"100,001-200,000",24,3300062,3.32
2016-06-24,"15,001-20,000",115,2129247,2.14
2016-06-24,"20,001-30,000",90,2271155,2.29
2016-06-24,"200,001-400,000",26,7980362,8.04
2016-06-24,"30,001-40,000",36,1299732,1.31
2016-06-24,"40,001-50,000",30,1373550,1.38
2016-06-24,"400,001-600,000",10,4973811,5.01
2016-06-24,"5,001-10,000",560,4473299,4.51
2016-06-24,"50,001-100,000",35,2470868,2.49
2016-06-24,"600,001-800,000",4,2660687,2.68
2016-06-24,"800,001-1,000,000",4,3670594,3.7
2016-06-24,"more than 1,000,001",18,51706403,52.13
2016-06-24,total,6686,99172945,100.0
2016-07-01,"1,000-5,000",4025,8105515,8.17
2016-07-01,1-999,1520,332304,0.33
2016-07-01,"10,001-15,000",193,2449015,2.46
2016-07-01,"100,001-200,000",25,3429062,3.45
2016-07-01,"15,001-20,000",119,2207247,2.22
2016-07-01,"20,001-30,000",89,2244155,2.26
2016-07-01,"200,001-400,000",25,7652362,7.71
2016-07-01,"30,001-40,000",37,1330732,1.34
2016-07-01,"40,001-50,000",29,1332550,1.34
2016-07-01,"400,001-600,000",10,4973811,5.01
2016-07-01,"5,001-10,000",566,4515640,4.55
2016-07-01,"50,001-100,000",36,2553868,2.57
2016-07-01,"600,001-800,000",4,2660687,2.68
2016-07-01,"800,001-1,000,000",4,3670594,3.7
2016-07-01,"more than 1,000,001",18,51715403,52.14
2016-07-01,total,6700,99172945,100.0
2016-07-07,"1,000-5,000",4037,8123117,8.19
2016-07-07,1-999,1503,331514,0.33
2016-07-07,"10,001-15,000",193,2446015,2.46
2016-07-07,"100,001-200,000",24,3267062,3.29
2016-07-07,"15,001-20,000",118,2186247,2.2
2016-07-07,"20,001-30,000",88,2219243,2.23
2016-07-07,"200,001-400,000",25,7660362,7.72
2016-07-07,"30,001-40,000",39,1401732,1.41
2016-07-07,"40,001-50,000",27,1241550,1.25
2016-07-07,"400,001-600,000",10,4973811,5.01
2016-07-07,"5,001-10,000",572,4567740,4.6
2016-07-07,"50,001-100,000",38,2700868,2.72
2016-07-07,"600,001-800,000",4,2660687,2.68
2016-07-07,"800,001-1,000,000",4,3670594,3.7
2016-07-07,"more than 1,000,001",18,51722403,52.15
2016-07-07,total,6700,99172945,100.0
2016-07-15,"1,000-5,000",4003,8052368,8.11
2016-07-15,1-999,1499,333175,0.33
