date,level,people,holding_shares,percent
2015-12-04,"50,001-100,000",32,2489279,5.07
2015-12-04,"600,001-800,000",6,4147105,8.45
2015-12-04,"800,001-1,000,000",2,1885525,3.84
2015-12-04,"more than 1,000,001",6,24361329,49.67
2015-12-04,total,2070,49045881,100.0
2015-12-11,"1,000-5,000",1358,2313790,4.71
2015-12-11,1-999,314,41883,0.08
2015-12-11,"10,001-15,000",45,571790,1.16
2015-12-11,"100,001-200,000",25,3746731,7.63
2015-12-11,"15,001-20,000",36,668090,1.36
2015-12-11,"20,001-30,000",37,944362,1.92
2015-12-11,"200,001-400,000",11,3123654,6.36
2015-12-11,"30,001-40,000",24,849635,1.73
2015-12-11,"40,001-50,000",7,306609,0.62
2015-12-11,"400,001-600,000",5,2452080,4.99
2015-12-11,"5,001-10,000",116,896019,1.82
2015-12-11,"50,001-100,000",36,2718279,5.54
2015-12-11,"600,001-800,000",6,4183105,8.52
2015-12-11,"800,001-1,000,000",2,1868525,3.8
2015-12-11,"more than 1,000,001",6,24361329,49.67
2015-12-11,total,2028,49045881,100.0
2015-12-18,"1,000-5,000",1396,2368740,4.82
2015-12-18,1-999,311,40933,0.08
2015-12-18,"10,001-15,000",45,567665,1.15
2015-12-18,"100,001-200,000",24,3587731,7.31
2015-12-18,"15,001-20,000",35,644090,1.31
2015-12-18,"20,001-30,000",41,1046312,2.13
2015-12-18,"200,001-400,000",10,2717654,5.53
2015-12-18,"30,001-40,000",24,846685,1.72
2015-12-18,"40,001-50,000",8,339609,0.69
2015-12-18,"400,001-600,000",6,2906080,5.92
2015-12-18,"5,001-10,000",115,888144,1.81
2015-12-18,"50,001-100,000",35,2685279,5.47
2015-12-18,"600,001-800,000",6,4203105,8.56
2015-12-18,"800,001-1,000,000",2,1858525,3.78
2015-12-18,"more than 1,000,001",6,24361329,49.65
2015-12-18,total,2064,49060881,100.0
2015-12-25,"1,000-5,000",1508,2611896,5.32
2015-12-25,1-999,310,41759,0.08
2015-12-25,"10,001-15,000",46,578665,1.17
2015-12-25,"100,001-200,000",23,3327637,6.78
2015-12-25,"15,001-20,000",34,620231,1.26
2015-12-25,"20,001-30,000",44,1166380,2.37
2015-12-25,"200,001-400,000",11,2945677,6.0
2015-12-25,"30,001-40,000",25,890417,1.81
2015-12-25,"40,001-50,000",5,216609,0.44
2015-12-25,"400,001-600,000",6,2902080,5.91
2015-12-25,"5,001-10,000",135,1035292,2.11
2015-12-25,"50,001-100,000",31,2337279,4.76
2015-12-25,"600,001-800,000",6,4175105,8.51
2015-12-25,"800,001-1,000,000",2,1850525,3.77
2015-12-25,"more than 1,000,001",6,24361329,49.65
2015-12-25,total,2192,49060881,100.0
2015-12-31,"1,000-5,000",1612,2827536,5.76
2015-12-31,1-999,310,43048,0.08
2015-12-31,"10,001-15,000",45,562665,1.14
2015-12-31,"100,001-200,000",23,3283637,6.69
2015-12-31,"15,001-20,000",41,750231,1.52
2015-12-31,"20,001-30,000",43,1129380,2.3
2015-12-31,"200,001-400,000",12,3086677,6.29
2015-12-31,"30,001-40,000",24,852417,1.73
2015-12-31,"40,001-50,000",9,414609,0.84
2015-12-31,"400,001-600,000",8,4028080,8.21
2015-12-31,"5,001-10,000",134,1016363,2.07
2015-12-31,"50,001-100,000",25,1934279,3.94
2015-12-31,"600,001-800,000",4,2920105,5.95
2015-12-31,"800,001-1,000,000",2,1850525,3.77
2015-12-31,"more than 1,000,001",6,24361329,49.65
2015-12-31,total,2298,49060881,100.0
2016-01-08,"1,000-5,000",1531,2634111,5.36
2016-01-08,1-999,319,44236,0.09
2016-01-08,"10,001-15,000",39,481665,0.98
2016-01-08,"100,001-200,000",22,3142637,6.4
2016-01-08,"15,001-20,000",37,672231,1.37
2016-01-08,"20,001-30,000",40,1050380,2.14
2016-01-08,"200,001-400,000",11,2757514,5.62
2016-01-08,"30,001-40,000",22,775417,1.58
2016-01-08,"40,001-50,000",10,451609,0.92
2016-01-08,"400,001-600,000",9,4524080,9.22
2016-01-08,"5,001-10,000",119,900763,1.83
2016-01-08,"50,001-100,000",32,2444279,4.98
2016-01-08,"600,001-800,000",4,2943105,5.99
2016-01-08,"800,001-1,000,000",2,1877525,3.82
2016-01-08,"more than 1,000,001",6,24361329,49.65
2016-01-08,total,2203,49060881,100.0
2016-01-15,"1,000-5,000",1380,2379418,4.84
2016-01-15,1-999,319,43509,0.08
2016-01-15,"10,001-15,000",45,576665,1.17
2016-01-15,"100,001-200,000",28,3874637,7.89
2016-01-15,"15,001-20,000",32,588090,1.19
2016-01-15,"20,001-30,000",37,951380,1.93
2016-01-15,"200,001-400,000",9,2413514,4.91
2016-01-15,"30,001-40,000",18,637417,1.29
2016-01-15,"40,001-50,000",12,552609,1.12
2016-01-15,"400,001-600,000",9,4544080,9.26
2016-01-15,"5,001-10,000",111,844027,1.72
2016-01-15,"50,001-100,000",30,2273279,4.63
2016-01-15,"600,001-800,000",4,2911105,5.93
2016-01-15,"800,001-1,000,000",1,984822,2.0
2016-01-15,"more than 1,000,001",7,25486329,51.94
2016-01-15,total,2042,49060881,100.0
2016-01-22,"1,000-5,000",1339,2304352,4.69
2016-01-22,1-999,315,42372,0.08
2016-01-22,"10,001-15,000",46,585665,1.19
2016-01-22,"100,001-200,000",30,4227497,8.61
2016-01-22,"15,001-20,000",33,602090,1.22
2016-01-22,"20,001-30,000",35,889380,1.81
2016-01-22,"200,001-400,000",8,2186856,4.45
2016-01-22,"30,001-40,000",21,750417,1.52
2016-01-22,"40,001-50,000",9,413609,0.84
2016-01-22,"400,001-600,000",11,5636581,11.48
2016-01-22,"5,001-10,000",111,848527,1.72
2016-01-22,"50,001-100,000",32,2395279,4.88
2016-01-22,"600,001-800,000",3,2176053,4.43
2016-01-22,"800,001-1,000,000",2,1792874,3.65
2016-01-22,"more than 1,000,001",6,24209329,49.34
2016-01-22,total,2001,49060881,100.0
2016-01-30,"1,000-5,000",1291,2198173,4.48
2016-01-30,1-999,323,42290,0.08
2016-01-30,"10,001-15,000",44,559665,1.14
2016-01-30,"100,001-200,000",30,4213637,8.58
2016-01-30,"15,001-20,000",31,564090,1.14
2016-01-30,"20,001-30,000",32,824213,1.67
2016-01-30,"200,001-400,000",12,3226654,6.57
2016-01-30,"30,001-40,000",17,612417,1.24
2016-01-30,"40,001-50,000",13,576609,1.17
2016-01-30,"400,001-600,000",10,5277783,10.75
2016-01-30,"5,001-10,000",98,764815,1.55
2016-01-30,"50,001-100,000",29,2164279,4.41
2016-01-30,"600,001-800,000",3,2184053,4.45
2016-01-30,"800,001-1,000,000",2,1787874,3.64
2016-01-30,"more than 1,000,001",6,24064329,49.04
2016-01-30,total,1941,49060881,100.0
2016-02-03,"1,000-5,000",1303,2202614,4.48
2016-02-03,1-999,320,41708,0.08
2016-02-03,"10,001-15,000",43,553665,1.12
2016-02-03,"100,001-200,000",34,4793637,9.77
2016-02-03,"15,001-20,000",35,634090,1.29
2016-02-03,"20,001-30,000",32,815213,1.66
2016-02-03,"200,001-400,000",11,2818654,5.74
2016-02-03,"30,001-40,000",19,677417,1.38
2016-02-03,"40,001-50,000",12,542609,1.1
2016-02-03,"400,001-600,000",10,5263783,10.72
2016-02-03,"5,001-10,000",104,783956,1.59
2016-02-03,"50,001-100,000",26,1939279,3.95
2016-02-03,"600,001-800,000",4,2985105,6.08
2016-02-03,"800,001-1,000,000",1,984822,2.0
2016-02-03,"more than 1,000,001",6,24024329,48.96
2016-02-03,total,1960,49060881,100.0
2016-02-19,"1,000-5,000",1838,3107032,6.33
2016-02-19,1-999,316,40689,0.08
2016-02-19,"10,001-15,000",49,620957,1.26
2016-02-19,"100,001-200,000",28,3939637,8.03
2016-02-19,"15,001-20,000",42,763106,1.55
2016-02-19,"20,001-30,000",32,807213,1.64
2016-02-19,"200,001-400,000",11,2935654,5.98
2016-02-19,"30,001-40,000",20,706417,1.43
2016-02-19,"40,001-50,000",16,738609,1.5
2016-02-19,"400,001-600,000",10,5093080,10.38
2016-02-19,"5,001-10,000",139,1082249,2.2
2016-02-19,"50,001-100,000",32,2396279,4.88
2016-02-19,"600,001-800,000",4,2819756,5.74
2016-02-19,"800,001-1,000,000",2,1844874,3.76
2016-02-19,"more than 1,000,001",5,22165329,45.17
2016-02-19,total,2544,49060881,100.0
2016-02-26,"1,000-5,000",1646,2787097,5.68
2016-02-26,1-999,316,40624,0.08
2016-02-26,"10,001-15,000",42,535790,1.09
2016-02-26,"100,001-200,000",27,3626637,7.39
2016-02-26,"15,001-20,000",41,733106,1.49
2016-02-26,"20,001-30,000",34,850380,1.73
2016-02-26,"200,001-400,000",14,3799654,7.74
2016-02-26,"30,001-40,000",18,631417,1.28
2016-02-26,"40,001-50,000",9,409609,0.83
2016-02-26,"400,001-600,000",9,4519080,9.21
2016-02-26,"5,001-10,000",126,970249,1.97
2016-02-26,"50,001-100,000",36,2607279,5.31
2016-02-26,"600,001-800,000",5,3561756,7.25
2016-02-26,"800,001-1,000,000",2,1822874,3.71
2016-02-26,"more than 1,000,001",5,22165329,45.17
2016-02-26,total,2330,49060881,100.0
2016-03-04,"1,000-5,000",1726,2965275,6.04
2016-03-04,1-999,314,40446,0.08
2016-03-04,"10,001-15,000",47,595790,1.21
2016-03-04,"100,001-200,000",24,3331637,6.79
2016-03-04,"15,001-20,000",43,784106,1.59
2016-03-04,"20,001-30,000",31,777380,1.58
2016-03-04,"200,001-400,000",15,4168654,8.49
2016-03-04,"30,001-40,000",18,656417,1.33
2016-03-04,"40,001-50,000",10,459609,0.93
2016-03-04,"400,001-600,000",8,4125080,8.4
2016-03-04,"5,001-10,000",128,986249,2.01
2016-03-04,"50,001-100,000",36,2660279,5.42
2016-03-04,"600,001-800,000",6,4359808,8.88
2016-03-04,"800,001-1,000,000",1,984822,2.0
2016-03-04,"more than 1,000,001",5,22165329,45.17
2016-03-04,total,2412,49060881,100.0
2016-03-11,"1,000-5,000",1971,3393775,6.91
2016-03-11,1-999,316,39965,0.08
2016-03-11,"10,001-15,000",49,622790,1.26
2016-03-11,"100,001-200,000",25,3251637,6.62
2016-03-11,"15,001-20,000",39,707965,1.44
2016-03-11,"20,001-30,000",35,896521,1.82
2016-03-11,"200,001-400,000",16,4593654,9.36
2016-03-11,"30,001-40,000",16,587417,1.19
2016-03-11,"40,001-50,000",9,413609,0.84
2016-03-11,"400,001-600,000",6,3227080,6.57
2016-03-11,"5,001-10,000",143,1101230,2.24
2016-03-11,"50,001-100,000",37,2679279,5.46
2016-03-11,"600,001-800,000",6,4395808,8.95
2016-03-11,"800,001-1,000,000",1,984822,2.0
2016-03-11,"more than 1,000,001",5,22165329,45.17
2016-03-11,total,2674,49060881,100.0
2016-03-18,"1,000-5,000",1946,3337656,6.8
2016-03-18,1-999,320,41065,0.08
2016-03-18,"10,001-15,000",48,606790,1.23
2016-03-18,"100,001-200,000",29,3811061,7.76
2016-03-18,"15,001-20,000",37,668965,1.36
2016-03-18,"20,001-30,000",32,817521,1.66
2016-03-18,"200,001-400,000",14,3923856,7.99
2016-03-18,"30,001-40,000",16,579417,1.18
2016-03-18,"40,001-50,000",13,605609,1.23
2016-03-18,"400,001-600,000",6,3065878,6.24
2016-03-18,"5,001-10,000",146,1118249,2.27
2016-03-18,"50,001-100,000",32,2314855,4.71
2016-03-18,"600,001-800,000",7,5019808,10.23
2016-03-18,"800,001-1,000,000",1,984822,2.0
2016-03-18,"more than 1,000,001",5,22165329,45.17
2016-03-18,total,2652,49060881,100.0
2016-03-25,"1,000-5,000",1998,3391575,6.91
2016-03-25,1-999,320,41313,0.08
2016-03-25,"10,001-15,000",49,617790,1.25
2016-03-25,"100,001-200,000",29,3818061,7.78
2016-03-25,"15,001-20,000",37,665965,1.35
2016-03-25,"20,001-30,000",34,883354,1.8
2016-03-25,"200,001-400,000",14,3844856,7.83
2016-03-25,"30,001-40,000",16,589417,1.2
2016-03-25,"40,001-50,000",12,548609,1.11
2016-03-25,"400,001-600,000",7,3727878,7.59
2016-03-25,"5,001-10,000",150,1145249,2.33
2016-03-25,"50,001-100,000",32,2248855,4.58
2016-03-25,"600,001-800,000",6,4387808,8.94
2016-03-25,"800,001-1,000,000",1,984822,2.0
2016-03-25,"more than 1,000,001",5,22165329,45.17
2016-03-25,total,2710,49060881,100.0
2016-04-01,"1,000-5,000",2005,3442199,7.01
2016-04-01,1-999,316,40689,0.08
2016-04-01,"10,001-15,000",50,625790,1.27
2016-04-01,"100,001-200,000",27,3642917,7.42
2016-04-01,"15,001-20,000",37,663965,1.35
2016-04-01,"20,001-30,000",33,854354,1.74
2016-04-01,"200,001-400,000",13,3669000,7.47
2016-04-01,"30,001-40,000",18,657417,1.34
2016-04-01,"40,001-50,000",13,604609,1.23
2016-04-01,"400,001-600,000",6,3080878,6.27
2016-04-01,"5,001-10,000",158,1197249,2.44
2016-04-01,"50,001-100,000",34,2392855,4.87
2016-04-01,"600,001-800,000",7,5038808,10.27
2016-04-01,"800,001-1,000,000",1,984822,2.0
2016-04-01,"more than 1,000,001",5,22165329,45.17
2016-04-01,total,2723,49060881,100.0
2016-04-08,"1,000-5,000",2085,3626084,7.39
2016-04-08,1-999,316,40789,0.08
2016-04-08,"10,001-15,000",49,612790,1.24
2016-04-08,"100,001-200,000",27,3849917,7.84
2016-04-08,"15,001-20,000",36,645965,1.31
2016-04-08,"20,001-30,000",32,810354,1.65
2016-04-08,"200,001-400,000",10,2750000,5.6
2016-04-08,"30,001-40,000",19,685417,1.39
2016-04-08,"40,001-50,000",12,542609,1.1
2016-04-08,"400,001-600,000",8,4149878,8.45
2016-04-08,"5,001-10,000",168,1301264,2.65
2016-04-08,"50,001-100,000",32,2255855,4.59
2016-04-08,"600,001-800,000",5,3605808,7.34
2016-04-08,"800,001-1,000,000",2,1818822,3.7
2016-04-08,"more than 1,000,001",5,22365329,45.58
2016-04-08,total,2806,49060881,100.0
2016-04-15,"1,000-5,000",2286,4094093,8.34
2016-04-15,1-999,320,42180,0.08
2016-04-15,"10,001-15,000",52,658790,1.34
2016-04-15,"100,001-200,000",27,3992917,8.13
2016-04-15,"15,001-20,000",37,666965,1.35
2016-04-15,"20,001-30,000",34,866555,1.76
2016-04-15,"200,001-400,000",6,1783999,3.63
2016-04-15,"30,001-40,000",17,622417,1.26
2016-04-15,"40,001-50,000",13,595609,1.21
2016-04-15,"400,001-600,000",6,2863580,5.83
2016-04-15,"5,001-10,000",201,1550664,3.16
2016-04-15,"50,001-100,000",31,2157355,4.39
2016-04-15,"600,001-800,000",7,4982606,10.15
2016-04-15,"800,001-1,000,000",2,1817822,3.7
2016-04-15,"more than 1,000,001",5,22365329,45.58
2016-04-15,total,3044,49060881,100.0
2016-04-22,"1,000-5,000",2444,4461549,9.09
2016-04-22,1-999,325,42724,0.08
2016-04-22,"10,001-15,000",58,721790,1.47
2016-04-22,"100,001-200,000",24,3527745,7.19
2016-04-22,"15,001-20,000",41,745965,1.52
2016-04-22,"20,001-30,000",36,909555,1.85
2016-04-22,"200,001-400,000",11,2987999,6.09
2016-04-22,"30,001-40,000",22,801993,1.63
2016-04-22,"40,001-50,000",10,463609,0.94
2016-04-22,"400,001-600,000",8,4143633,8.44
2016-04-22,"5,001-10,000",214,1649664,3.36
2016-04-22,"50,001-100,000",30,2136451,4.35
2016-04-22,"600,001-800,000",3,2236053,4.55
2016-04-22,"800,001-1,000,000",2,1866822,3.8
2016-04-22,"more than 1,000,001",5,22365329,45.58
2016-04-22,total,3233,49060881,100.0
2016-04-29,"1,000-5,000",2611,4744227,9.67
2016-04-29,1-999,329,43046,0.08
2016-04-29,"10,001-15,000",56,708790,1.44
2016-04-29,"100,001-200,000",24,3473745,7.08
2016-04-29,"15,001-20,000",48,862106,1.75
2016-04-29,"20,001-30,000",25,660414,1.34
2016-04-29,"200,001-400,000",13,3391999,6.91
2016-04-29,"30,001-40,000",16,573993,1.16
2016-04-29,"40,001-50,000",15,683609,1.39
2016-04-29,"400,001-600,000",6,3009930,6.13
2016-04-29,"5,001-10,000",220,1715664,3.49
2016-04-29,"50,001-100,000",27,1926451,3.92
2016-04-29,"600,001-800,000",3,2214053,4.51
2016-04-29,"800,001-1,000,000",3,2687525,5.47
2016-04-29,"more than 1,000,001",5,22365329,45.58
2016-04-29,total,3401,49060881,100.0
2016-05-06,"1,000-5,000",2618,4770424,9.72
2016-05-06,1-999,333,43849,0.08
2016-05-06,"10,001-15,000",57,719790,1.46
2016-05-06,"100,001-200,000",23,3385745,6.9
2016-05-06,"15,001-20,000",45,814682,1.66
2016-05-06,"20,001-30,000",26,667414,1.36
2016-05-06,"200,001-400,000",13,3513999,7.16
2016-05-06,"30,001-40,000",17,598417,1.21
2016-05-06,"40,001-50,000",14,654609,1.33
2016-05-06,"400,001-600,000",5,2419132,4.93
2016-05-06,"5,001-10,000",218,1708664,3.48
2016-05-06,"50,001-100,000",27,1932451,3.93
2016-05-06,"600,001-800,000",5,3599554,7.33
2016-05-06,"800,001-1,000,000",2,1866822,3.8
2016-05-06,"more than 1,000,001",5,22365329,45.58
2016-05-06,total,3408,49060881,100.0
2016-05-13,"1,000-5,000",2662,4855424,9.89
2016-05-13,1-999,332,43849,0.08
2016-05-13,"10,001-15,000",65,833790,1.69
2016-05-13,"100,001-200,000",24,3498745,7.13
2016-05-13,"15,001-20,000",44,791682,1.61
2016-05-13,"20,001-30,000",27,703414,1.43
2016-05-13,"200,001-400,000",11,3055999,6.22
2016-05-13,"30,001-40,000",16,566417,1.15
2016-05-13,"40,001-50,000",13,602609,1.22
2016-05-13,"400,001-600,000",6,3026930,6.16
2016-05-13,"5,001-10,000",231,1814664,3.69
2016-05-13,"50,001-100,000",29,2065451,4.2
2016-05-13,"600,001-800,000",4,2969756,6.05
2016-05-13,"800,001-1,000,000",2,1866822,3.8
2016-05-13,"more than 1,000,001",5,22365329,45.58
2016-05-13,total,3471,49060881,100.0
2016-05-20,"1,000-5,000",2657,4827549,9.83
2016-05-20,1-999,334,43924,0.08
2016-05-20,"10,001-15,000",63,808193,1.64
2016-05-20,"100,001-200,000",21,3088856,6.29
2016-05-20,"15,001-20,000",45,807682,1.64
2016-05-20,"20,001-30,000",30,779414,1.58
2016-05-20,"200,001-400,000",11,2968999,6.05
2016-05-20,"30,001-40,000",16,553417,1.12
2016-05-20,"40,001-50,000",12,550899,1.12
2016-05-20,"400,001-600,000",7,3441527,7.01
2016-05-20,"5,001-10,000",230,1825464,3.72
2016-05-20,"50,001-100,000",31,2180050,4.44
2016-05-20,"600,001-800,000",4,2952756,6.01
2016-05-20,"800,001-1,000,000",2,1866822,3.8
2016-05-20,"more than 1,000,001",5,22365329,45.58
2016-05-20,total,3468,49060881,100.0
2016-05-27,"1,000-5,000",2918,5300303,10.8
2016-05-27,1-999,334,43556,0.08
2016-05-27,"10,001-15,000",80,1003769,2.04
2016-05-27,"100,001-200,000",21,3130856,6.38
2016-05-27,"15,001-20,000",53,954106,1.94
2016-05-27,"20,001-30,000",35,900414,1.83
2016-05-27,"200,001-400,000",12,3184999,6.49
2016-05-27,"30,001-40,000",12,418417,0.85
2016-05-27,"40,001-50,000",13,590899,1.2
2016-05-27,"400,001-600,000",4,2017132,4.11
2016-05-27,"5,001-10,000",240,1883078,3.83
2016-05-27,"50,001-100,000",29,1966050,4.0
2016-05-27,"600,001-800,000",6,4317151,8.79
2016-05-27,"800,001-1,000,000",1,984822,2.0
2016-05-27,"more than 1,000,001",5,22365329,45.58
2016-05-27,total,3763,49060881,100.0
2016-06-04,"1,000-5,000",3038,5463049,11.13
2016-06-04,1-999,343,44236,0.09
2016-06-04,"10,001-15,000",84,1049769,2.13
2016-06-04,"100,001-200,000",23,3323999,6.77
2016-06-04,"15,001-20,000",46,826536,1.68
2016-06-04,"20,001-30,000",34,891414,1.81
2016-06-04,"200,001-400,000",12,3570052,7.27
2016-06-04,"30,001-40,000",20,722417,1.47
2016-06-04,"40,001-50,000",9,398899,0.81
2016-06-04,"400,001-600,000",5,2595705,5.29
2016-06-04,"5,001-10,000",254,2002078,4.08
2016-06-04,"50,001-100,000",28,1900050,3.87
2016-06-04,"600,001-800,000",4,2922526,5.95
2016-06-04,"800,001-1,000,000",1,984822,2.0
2016-06-04,"more than 1,000,001",5,22365329,45.58
2016-06-04,total,3906,49060881,100.0
2016-06-08,"1,000-5,000",3085,5533794,11.27
2016-06-08,1-999,345,44491,0.09
2016-06-08,"10,001-15,000",85,1063784,2.16
2016-06-08,"100,001-200,000",21,3109999,6.33
2016-06-08,"15,001-20,000",47,847536,1.72
2016-06-08,"20,001-30,000",33,878414,1.79
2016-06-08,"200,001-400,000",11,3317052,6.76
2016-06-08,"30,001-40,000",21,753417,1.53
2016-06-08,"40,001-50,000",11,498899,1.01
2016-06-08,"400,001-600,000",5,2595705,5.29
2016-06-08,"5,001-10,000",265,2079063,4.23
2016-06-08,"50,001-100,000",30,2102050,4.28
2016-06-08,"600,001-800,000",4,2886526,5.88
2016-06-08,"800,001-1,000,000",1,984822,2.0
2016-06-08,"more than 1,000,001",5,22365329,45.58
2016-06-08,total,3969,49060881,100.0
2016-06-17,"1,000-5,000",3107,5587250,11.38
2016-06-17,1-999,343,44035,0.08
2016-06-17,"10,001-15,000",83,1051784,2.14
2016-06-17,"100,001-200,000",18,2783999,5.67
2016-06-17,"15,001-20,000",43,771536,1.57
2016-06-17,"20,001-30,000",39,1035025,2.1
2016-06-17,"200,001-400,000",11,3298052,6.72
2016-06-17,"30,001-40,000",18,655806,1.33
2016-06-17,"40,001-50,000",14,634899,1.29
2016-06-17,"400,001-600,000",5,2595705,5.29
2016-06-17,"5,001-10,000",272,2137063,4.35
2016-06-17,"50,001-100,000",32,2248050,4.58
2016-06-17,"600,001-800,000",4,2867526,5.84
2016-06-17,"800,001-1,000,000",1,984822,2.0
2016-06-17,"more than 1,000,001",5,22365329,45.58
2016-06-17,total,3995,49060881,100.0
2016-06-24,"1,000-5,000",3155,5690235,11.59
2016-06-24,1-999,345,45050,0.09
2016-06-24,"10,001-15,000",83,1049784,2.13
2016-06-24,"100,001-200,000",18,2807999,5.72
2016-06-24,"15,001-20,000",43,778536,1.58
2016-06-24,"20,001-30,000",39,1028025,2.09
2016-06-24,"200,001-400,000",11,3346052,6.82
2016-06-24,"30,001-40,000",19,676806,1.37
2016-06-24,"40,001-50,000",12,546899,1.11
2016-06-24,"400,001-600,000",5,2595705,5.29
2016-06-24,"5,001-10,000",267,2083063,4.24
2016-06-24,"50,001-100,000",32,2173050,4.42
2016-06-24,"600,001-800,000",4,2889526,5.88
2016-06-24,"800,001-1,000,000",1,984822,2.0
2016-06-24,"more than 1,000,001",5,22365329,45.58
2016-06-24,total,4039,49060881,100.0
2016-07-01,"1,000-5,000",3193,5795051,11.81
2016-07-01,1-999,348,45911,0.09
2016-07-01,"10,001-15,000",97,1233784,2.51
2016-07-01,"100,001-200,000",18,2728000,5.56
2016-07-01,"15,001-20,000",46,828536,1.68
2016-07-01,"20,001-30,000",41,1067025,2.17
2016-07-01,"200,001-400,000",9,2684052,5.47
2016-07-01,"30,001-40,000",20,709417,1.44
2016-07-01,"40,001-50,000",11,499899,1.01
2016-07-01,"400,001-600,000",6,3055705,6.22
2016-07-01,"5,001-10,000",267,2056386,4.19
2016-07-01,"50,001-100,000",32,2185438,4.45
2016-07-01,"600,001-800,000",4,2821526,5.75
2016-07-01,"800,001-1,000,000",1,984822,2.0
2016-07-01,"more than 1,000,001",5,22365329,45.58
2016-07-01,total,4098,49060881,100.0
2016-07-07,"1,000-5,000",3268,5908884,12.04
2016-07-07,1-999,350,46153,0.09
2016-07-07,"10,001-15,000",92,1175784,2.39
2016-07-07,"100,001-200,000",19,2722999,5.55
2016-07-07,"15,001-20,000",46,833536,1.69
2016-07-07,"20,001-30,000",44,1152025,2.34
2016-07-07,"200,001-400,000",9,2622052,5.34
2016-07-07,"30,001-40,000",18,642417,1.3
2016-07-07,"40,001-50,000",11,505899,1.03
2016-07-07,"400,001-600,000",6,3175705,6.47
2016-07-07,"5,001-10,000",282,2175311,4.43
2016-07-07,"50,001-100,000",29,1968439,4.01
2016-07-07,"600,001-800,000",4,2781526,5.66
2016-07-07,"800,001-1,000,000",1,984822,2.0
2016-07-07,"more than 1,000,001",5,22365329,45.58
2016-07-07,total,4184,49060881,100.0
2016-07-15,"1,000-5,000",3316,5993884,12.21
2016-07-15,1-999,351,46353,0.09
2016-07-15,"10,001-15,000",98,1255784,2.55
2016-07-15,"100,001-200,000",14,2113000,4.3
2016-07-15,"15,001-20,000",42,762536,1.55
2016-07-15,"20,001-30,000",49,1301025,2.65
2016-07-15,"200,001-400,000",10,2843052,5.79
2016-07-15,"30,001-40,000",20,720417,1.46
2016-07-15,"40,001-50,000",10,462899,0.94
2016-07-15,"400,001-600,000",7,3741705,7.62
2016-07-15,"5,001-10,000",288,2226111,4.53
2016-07-15,"50,001-100,000",29,2052438,4.18
2016-07-15,"600,001-800,000",3,2191526,4.46
2016-07-15,"800,001-1,000,000",1,984822,2.0
2016-07-15,"more than 1,000,001",5,22365329,45.58
2016-07-15,total,4243,49060881,100.0
