date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",35,5191882,5.2
2015-12-04,"15,001-20,000",88,1643879,1.64
2015-12-04,"20,001-30,000",88,2247104,2.25
2015-12-04,"200,001-400,000",18,5483749,5.49
2015-12-04,"30,001-40,000",39,1409009,1.41
2015-12-04,"40,001-50,000",20,936452,0.93
2015-12-04,"400,001-600,000",9,4377975,4.38
2015-12-04,"5,001-10,000",532,4162518,4.16
2015-12-04,"50,001-100,000",44,3044574,3.04
2015-12-04,"600,001-800,000",5,3388135,3.39
2015-12-04,"800,001-1,000,000",6,5246957,5.25
2015-12-04,"more than 1,000,001",8,52124567,52.21
2015-12-04,total,7117,99826672,100.0
2015-12-11,"1,000-5,000",4210,8382711,8.39
2015-12-11,1-999,2024,410612,0.41
2015-12-11,"10,001-15,000",207,2566728,2.57
2015-12-11,"100,001-200,000",37,5539272,5.54
2015-12-11,"15,001-20,000",106,1981392,1.98
2015-12-11,"20,001-30,000",80,2024574,2.02
2015-12-11,"200,001-400,000",19,5395442,5.4
2015-12-11,"30,001-40,000",42,1469146,1.47
2015-12-11,"40,001-50,000",21,963452,0.96
2015-12-11,"400,001-600,000",8,3845050,3.85
2015-12-11,"5,001-10,000",558,4350213,4.35
2015-12-11,"50,001-100,000",50,3506088,3.51
2015-12-11,"600,001-800,000",5,3424135,3.42
2015-12-11,"800,001-1,000,000",3,2650957,2.65
2015-12-11,"more than 1,000,001",9,53340567,53.42
2015-12-11,total,7379,99850339,100.0
2015-12-18,"1,000-5,000",4611,9218416,9.22
2015-12-18,1-999,2012,408282,0.4
2015-12-18,"10,001-15,000",212,2632780,2.63
2015-12-18,"100,001-200,000",33,5030163,5.03
2015-12-18,"15,001-20,000",105,1964459,1.96
2015-12-18,"20,001-30,000",80,1998916,2.0
2015-12-18,"200,001-400,000",19,5165517,5.17
2015-12-18,"30,001-40,000",38,1331446,1.33
2015-12-18,"40,001-50,000",19,886572,0.88
2015-12-18,"400,001-600,000",9,4355050,4.35
2015-12-18,"5,001-10,000",580,4530302,4.53
2015-12-18,"50,001-100,000",51,3592197,3.59
2015-12-18,"600,001-800,000",3,1960171,1.96
2015-12-18,"800,001-1,000,000",4,3494921,3.49
2015-12-18,"more than 1,000,001",9,53322567,53.38
2015-12-18,total,7785,99891759,100.0
2015-12-25,"1,000-5,000",4825,9530540,9.53
2015-12-25,1-999,2020,408910,0.4
2015-12-25,"10,001-15,000",215,2693470,2.69
2015-12-25,"100,001-200,000",37,5561414,5.56
2015-12-25,"15,001-20,000",87,1622611,1.62
2015-12-25,"20,001-30,000",87,2182422,2.18
2015-12-25,"200,001-400,000",15,4183517,4.18
2015-12-25,"30,001-40,000",45,1585580,1.58
2015-12-25,"40,001-50,000",25,1145204,1.14
2015-12-25,"400,001-600,000",6,2967050,2.96
2015-12-25,"5,001-10,000",605,4784851,4.78
2015-12-25,"50,001-100,000",46,3240197,3.24
2015-12-25,"600,001-800,000",3,2111171,2.11
2015-12-25,"800,001-1,000,000",4,3453921,3.45
2015-12-25,"more than 1,000,001",10,54444567,54.49
2015-12-25,total,8030,99915425,100.0
2015-12-31,"1,000-5,000",4948,9792196,9.76
2015-12-31,1-999,2003,405409,0.4
2015-12-31,"10,001-15,000",212,2653330,2.64
2015-12-31,"100,001-200,000",34,5105967,5.09
2015-12-31,"15,001-20,000",92,1708511,1.7
2015-12-31,"20,001-30,000",89,2242273,2.23
2015-12-31,"200,001-400,000",17,4827626,4.81
2015-12-31,"30,001-40,000",43,1500845,1.49
2015-12-31,"40,001-50,000",25,1148152,1.14
2015-12-31,"400,001-600,000",6,2841050,2.83
2015-12-31,"5,001-10,000",615,4855674,4.84
2015-12-31,"50,001-100,000",46,3074088,3.06
2015-12-31,"600,001-800,000",5,3513171,3.5
2015-12-31,"800,001-1,000,000",5,4337921,4.32
2015-12-31,"more than 1,000,001",8,52240567,52.11
2015-12-31,total,8148,100246780,100.0
2016-01-08,"1,000-5,000",4902,9783180,9.75
2016-01-08,1-999,1985,399679,0.39
2016-01-08,"10,001-15,000",227,2857562,2.85
2016-01-08,"100,001-200,000",34,5086015,5.07
2016-01-08,"15,001-20,000",99,1848744,1.84
2016-01-08,"20,001-30,000",97,2478173,2.47
2016-01-08,"200,001-400,000",17,4876578,4.86
2016-01-08,"30,001-40,000",48,1673945,1.66
2016-01-08,"40,001-50,000",25,1162776,1.15
2016-01-08,"400,001-600,000",7,3292221,3.28
2016-01-08,"5,001-10,000",621,4856913,4.84
2016-01-08,"50,001-100,000",42,2976464,2.96
2016-01-08,"600,001-800,000",5,3492000,3.48
2016-01-08,"800,001-1,000,000",5,4390921,4.37
2016-01-08,"more than 1,000,001",7,51074567,50.94
2016-01-08,total,8121,100249738,100.0
2016-01-15,"1,000-5,000",4933,9800303,9.77
2016-01-15,1-999,1979,397698,0.39
2016-01-15,"10,001-15,000",235,2953404,2.94
2016-01-15,"100,001-200,000",32,4772283,4.76
2016-01-15,"15,001-20,000",105,1939572,1.93
2016-01-15,"20,001-30,000",100,2569273,2.56
2016-01-15,"200,001-400,000",17,5182385,5.16
2016-01-15,"30,001-40,000",42,1473945,1.47
2016-01-15,"40,001-50,000",22,1006776,1.0
2016-01-15,"400,001-600,000",7,3258221,3.25
2016-01-15,"5,001-10,000",651,5093373,5.08
2016-01-15,"50,001-100,000",49,3527017,3.51
2016-01-15,"600,001-800,000",4,2945000,2.93
2016-01-15,"800,001-1,000,000",5,4255921,4.24
2016-01-15,"more than 1,000,001",7,51074567,50.94
2016-01-15,total,8188,100249738,100.0
2016-01-22,"1,000-5,000",4928,9874456,9.84
2016-01-22,1-999,1972,394515,0.39
2016-01-22,"10,001-15,000",232,2926071,2.91
2016-01-22,"100,001-200,000",31,4475007,4.46
2016-01-22,"15,001-20,000",114,2103182,2.09
2016-01-22,"20,001-30,000",99,2535440,2.52
2016-01-22,"200,001-400,000",19,5939385,5.92
2016-01-22,"30,001-40,000",45,1585945,1.58
2016-01-22,"40,001-50,000",23,1074776,1.07
2016-01-22,"400,001-600,000",6,2850221,2.84
2016-01-22,"5,001-10,000",642,5060126,5.04
2016-01-22,"50,001-100,000",45,3197126,3.18
2016-01-22,"600,001-800,000",4,2871000,2.86
2016-01-22,"800,001-1,000,000",5,4287921,4.27
2016-01-22,"more than 1,000,001",7,51074567,50.94
2016-01-22,total,8172,100249738,100.0
2016-01-30,"1,000-5,000",4834,9673306,9.64
2016-01-30,1-999,1963,390744,0.38
2016-01-30,"10,001-15,000",231,2896352,2.88
2016-01-30,"100,001-200,000",30,4375116,4.36
2016-01-30,"15,001-20,000",109,2004002,1.99
2016-01-30,"20,001-30,000",93,2372440,2.36
2016-01-30,"200,001-400,000",16,5027385,5.01
2016-01-30,"30,001-40,000",48,1689845,1.68
2016-01-30,"40,001-50,000",20,926776,0.92
2016-01-30,"400,001-600,000",9,4086221,4.07
2016-01-30,"5,001-10,000",643,5092046,5.07
2016-01-30,"50,001-100,000",47,3320017,3.31
2016-01-30,"600,001-800,000",3,2090000,2.08
2016-01-30,"800,001-1,000,000",6,5230921,5.21
2016-01-30,"more than 1,000,001",7,51074567,50.94
2016-01-30,total,8059,100249738,100.0
2016-02-03,"1,000-5,000",4946,9907471,9.87
2016-02-03,1-999,1965,391308,0.39
2016-02-03,"10,001-15,000",226,2841140,2.83
2016-02-03,"100,001-200,000",28,4032116,4.02
2016-02-03,"15,001-20,000",116,2149694,2.14
2016-02-03,"20,001-30,000",100,2565008,2.55
2016-02-03,"200,001-400,000",18,5657385,5.64
2016-02-03,"30,001-40,000",47,1664510,1.65
2016-02-03,"40,001-50,000",20,925776,0.92
2016-02-03,"400,001-600,000",8,3569221,3.55
2016-02-03,"5,001-10,000",653,5178396,5.16
2016-02-03,"50,001-100,000",44,3100727,3.09
2016-02-03,"600,001-800,000",4,2762000,2.75
2016-02-03,"800,001-1,000,000",5,4465921,4.45
2016-02-03,"more than 1,000,001",7,51074567,50.92
2016-02-03,total,8187,100285240,100.0
2016-02-19,"1,000-5,000",5073,10172027,10.14
2016-02-19,1-999,1959,391312,0.39
2016-02-19,"10,001-15,000",215,2692879,2.68
2016-02-19,"100,001-200,000",27,3851116,3.84
2016-02-19,"15,001-20,000",112,2063594,2.05
2016-02-19,"20,001-30,000",99,2549309,2.54
2016-02-19,"200,001-400,000",16,4892385,4.87
2016-02-19,"30,001-40,000",45,1599827,1.59
2016-02-19,"40,001-50,000",18,825559,0.82
2016-02-19,"400,001-600,000",9,4036221,4.02
2016-02-19,"5,001-10,000",664,5302796,5.28
2016-02-19,"50,001-100,000",49,3474727,3.46
2016-02-19,"600,001-800,000",3,2082000,2.07
2016-02-19,"800,001-1,000,000",6,5276921,5.26
2016-02-19,"more than 1,000,001",7,51074567,50.92
2016-02-19,total,8302,100285240,100.0
2016-02-26,"1,000-5,000",5175,10387595,10.35
2016-02-26,1-999,1941,385857,0.38
2016-02-26,"10,001-15,000",220,2766983,2.75
2016-02-26,"100,001-200,000",26,3870102,3.85
2016-02-26,"15,001-20,000",122,2269571,2.26
2016-02-26,"20,001-30,000",98,2528309,2.52
2016-02-26,"200,001-400,000",17,4961469,4.94
2016-02-26,"30,001-40,000",53,1891827,1.88
2016-02-26,"40,001-50,000",20,929634,0.92
2016-02-26,"400,001-600,000",7,3126221,3.11
2016-02-26,"5,001-10,000",691,5482443,5.46
2016-02-26,"50,001-100,000",45,3142741,3.13
2016-02-26,"600,001-800,000",2,1389000,1.38
2016-02-26,"800,001-1,000,000",7,6078921,6.06
2016-02-26,"more than 1,000,001",7,51074567,50.92
2016-02-26,total,8431,100285240,100.0
2016-03-04,"1,000-5,000",5168,10355130,10.32
2016-03-04,1-999,1940,383932,0.38
2016-03-04,"10,001-15,000",230,2883908,2.87
2016-03-04,"100,001-200,000",27,3863102,3.85
2016-03-04,"15,001-20,000",133,2475441,2.46
2016-03-04,"20,001-30,000",100,2553596,2.54
2016-03-04,"200,001-400,000",17,4885469,4.87
2016-03-04,"30,001-40,000",49,1739647,1.73
2016-03-04,"40,001-50,000",23,1070316,1.06
2016-03-04,"400,001-600,000",8,3530221,3.52
2016-03-04,"5,001-10,000",684,5412512,5.39
2016-03-04,"50,001-100,000",42,2833478,2.82
2016-03-04,"600,001-800,000",2,1302000,1.29
2016-03-04,"800,001-1,000,000",7,5921921,5.9
2016-03-04,"more than 1,000,001",7,51074567,50.92
2016-03-04,total,8437,100285240,100.0
2016-03-11,"1,000-5,000",5189,10352915,10.32
2016-03-11,1-999,1926,381081,0.37
2016-03-11,"10,001-15,000",220,2763555,2.75
2016-03-11,"100,001-200,000",27,3833102,3.82
2016-03-11,"15,001-20,000",131,2434756,2.42
2016-03-11,"20,001-30,000",110,2823210,2.81
2016-03-11,"200,001-400,000",18,5011469,4.99
2016-03-11,"30,001-40,000",49,1748547,1.74
2016-03-11,"40,001-50,000",21,982316,0.97
2016-03-11,"400,001-600,000",9,3992221,3.98
2016-03-11,"5,001-10,000",709,5636102,5.62
2016-03-11,"50,001-100,000",39,2586478,2.57
2016-03-11,"600,001-800,000",3,2253000,2.24
2016-03-11,"800,001-1,000,000",5,4417921,4.4
2016-03-11,"more than 1,000,001",7,51068567,50.92
2016-03-11,total,8463,100285240,100.0
2016-03-18,"1,000-5,000",5084,10187580,10.15
2016-03-18,1-999,1916,377123,0.37
2016-03-18,"10,001-15,000",215,2692868,2.68
2016-03-18,"100,001-200,000",27,3896102,3.88
2016-03-18,"15,001-20,000",136,2526341,2.51
2016-03-18,"20,001-30,000",102,2598210,2.59
2016-03-18,"200,001-400,000",20,5547469,5.53
2016-03-18,"30,001-40,000",47,1685495,1.68
2016-03-18,"40,001-50,000",24,1113368,1.11
2016-03-18,"400,001-600,000",9,4226221,4.21
2016-03-18,"5,001-10,000",704,5574497,5.55
2016-03-18,"50,001-100,000",35,2359478,2.35
2016-03-18,"600,001-800,000",3,2125000,2.11
2016-03-18,"800,001-1,000,000",5,4306921,4.29
2016-03-18,"more than 1,000,001",7,51068567,50.92
2016-03-18,total,8334,100285240,100.0
2016-03-25,"1,000-5,000",5001,10052343,10.02
2016-03-25,1-999,1909,374824,0.37
2016-03-25,"10,001-15,000",219,2749868,2.74
2016-03-25,"100,001-200,000",27,3909102,3.89
2016-03-25,"15,001-20,000",132,2451341,2.44
2016-03-25,"20,001-30,000",103,2602210,2.59
2016-03-25,"200,001-400,000",21,5917469,5.9
2016-03-25,"30,001-40,000",55,1965604,1.96
2016-03-25,"40,001-50,000",22,1033368,1.03
2016-03-25,"400,001-600,000",9,4120221,4.1
2016-03-25,"5,001-10,000",705,5586033,5.57
2016-03-25,"50,001-100,000",32,2190369,2.18
2016-03-25,"600,001-800,000",4,2784000,2.77
2016-03-25,"800,001-1,000,000",4,3479921,3.47
2016-03-25,"more than 1,000,001",7,51068567,50.92
2016-03-25,total,8250,100285240,100.0
2016-04-01,"1,000-5,000",5029,10154984,10.12
2016-04-01,1-999,1894,368141,0.36
2016-04-01,"10,001-15,000",229,2869929,2.86
2016-04-01,"100,001-200,000",25,3559232,3.54
2016-04-01,"15,001-20,000",131,2451184,2.44
2016-04-01,"20,001-30,000",104,2642271,2.63
2016-04-01,"200,001-400,000",21,6047993,6.03
2016-04-01,"30,001-40,000",59,2093710,2.08
2016-04-01,"40,001-50,000",23,1068668,1.06
2016-04-01,"400,001-600,000",11,5076567,5.06
2016-04-01,"5,001-10,000",707,5596595,5.58
2016-04-01,"50,001-100,000",34,2330478,2.32
2016-04-01,"600,001-800,000",2,1359000,1.35
2016-04-01,"800,001-1,000,000",4,3592921,3.58
2016-04-01,"more than 1,000,001",7,51073567,50.92
2016-04-01,total,8280,100285240,100.0
2016-04-08,"1,000-5,000",4984,10088585,10.05
2016-04-08,1-999,1895,368662,0.36
2016-04-08,"10,001-15,000",225,2813308,2.8
2016-04-08,"100,001-200,000",28,3887232,3.87
2016-04-08,"15,001-20,000",126,2355525,2.34
2016-04-08,"20,001-30,000",102,2580271,2.57
2016-04-08,"200,001-400,000",18,5065993,5.05
2016-04-08,"30,001-40,000",60,2131710,2.12
2016-04-08,"40,001-50,000",20,927668,0.92
2016-04-08,"400,001-600,000",14,6561567,6.54
2016-04-08,"5,001-10,000",708,5630753,5.61
2016-04-08,"50,001-100,000",35,2341478,2.33
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",5,4458921,4.44
2016-04-08,"more than 1,000,001",7,51073567,50.92
2016-04-08,total,8227,100285240,100.0
2016-04-15,"1,000-5,000",4861,9822407,9.79
2016-04-15,1-999,1885,366418,0.36
2016-04-15,"10,001-15,000",224,2799475,2.79
2016-04-15,"100,001-200,000",28,3999232,3.98
2016-04-15,"15,001-20,000",122,2283525,2.27
2016-04-15,"20,001-30,000",110,2812412,2.8
2016-04-15,"200,001-400,000",19,5424993,5.4
2016-04-15,"30,001-40,000",59,2102402,2.09
2016-04-15,"40,001-50,000",19,886668,0.88
2016-04-15,"400,001-600,000",13,6178567,6.16
2016-04-15,"5,001-10,000",699,5535175,5.51
2016-04-15,"50,001-100,000",36,2464478,2.45
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",5,4445921,4.43
2016-04-15,"more than 1,000,001",7,51163567,51.01
2016-04-15,total,8087,100285240,100.0
2016-04-22,"1,000-5,000",4791,9686790,9.65
2016-04-22,1-999,1882,367467,0.36
2016-04-22,"10,001-15,000",218,2718308,2.71
2016-04-22,"100,001-200,000",29,4252232,4.24
2016-04-22,"15,001-20,000",127,2375525,2.36
2016-04-22,"20,001-30,000",109,2776412,2.76
2016-04-22,"200,001-400,000",18,5137993,5.12
2016-04-22,"30,001-40,000",60,2138402,2.13
2016-04-22,"40,001-50,000",24,1112777,1.1
2016-04-22,"400,001-600,000",12,5594567,5.57
2016-04-22,"5,001-10,000",701,5521910,5.5
2016-04-22,"50,001-100,000",33,2307369,2.3
2016-04-22,"600,001-800,000",2,1538000,1.53
2016-04-22,"800,001-1,000,000",4,3593921,3.58
2016-04-22,"more than 1,000,001",7,51163567,51.01
2016-04-22,total,8017,100285240,100.0
2016-04-29,"1,000-5,000",4770,9690679,9.66
2016-04-29,1-999,1874,366043,0.36
2016-04-29,"10,001-15,000",224,2801658,2.79
2016-04-29,"100,001-200,000",29,4214232,4.2
2016-04-29,"15,001-20,000",127,2378525,2.37
2016-04-29,"20,001-30,000",115,2917412,2.9
2016-04-29,"200,001-400,000",18,5343041,5.32
2016-04-29,"30,001-40,000",57,2041402,2.03
2016-04-29,"40,001-50,000",24,1104777,1.1
2016-04-29,"400,001-600,000",11,5250519,5.23
2016-04-29,"5,001-10,000",700,5519095,5.5
2016-04-29,"50,001-100,000",34,2356369,2.34
2016-04-29,"600,001-800,000",2,1501000,1.49
2016-04-29,"800,001-1,000,000",3,2601957,2.59
2016-04-29,"more than 1,000,001",8,52198531,52.05
2016-04-29,total,7996,100285240,100.0
2016-05-06,"1,000-5,000",4847,9805683,9.77
2016-05-06,1-999,1881,366880,0.36
2016-05-06,"10,001-15,000",218,2724307,2.71
2016-05-06,"100,001-200,000",30,4277232,4.26
2016-05-06,"15,001-20,000",132,2474825,2.46
2016-05-06,"20,001-30,000",106,2702112,2.69
2016-05-06,"200,001-400,000",18,5428041,5.41
2016-05-06,"30,001-40,000",57,2053271,2.04
2016-05-06,"40,001-50,000",22,1012908,1.01
2016-05-06,"400,001-600,000",10,4618519,4.6
2016-05-06,"5,001-10,000",695,5526633,5.51
2016-05-06,"50,001-100,000",38,2629369,2.62
2016-05-06,"600,001-800,000",1,800000,0.79
2016-05-06,"800,001-1,000,000",3,2613957,2.6
2016-05-06,"more than 1,000,001",9,53251503,53.1
2016-05-06,total,8067,100285240,100.0
2016-05-13,"1,000-5,000",4785,9716457,9.68
2016-05-13,1-999,1877,365436,0.36
2016-05-13,"10,001-15,000",224,2805637,2.79
2016-05-13,"100,001-200,000",28,4018232,4.0
2016-05-13,"15,001-20,000",131,2446825,2.43
2016-05-13,"20,001-30,000",98,2489782,2.48
2016-05-13,"200,001-400,000",18,5070041,5.05
2016-05-13,"30,001-40,000",64,2299271,2.29
2016-05-13,"40,001-50,000",29,1349908,1.34
2016-05-13,"400,001-600,000",11,5287519,5.27
2016-05-13,"5,001-10,000",671,5303303,5.28
2016-05-13,"50,001-100,000",34,2415369,2.4
2016-05-13,"600,001-800,000",1,800000,0.79
2016-05-13,"800,001-1,000,000",3,2609957,2.6
2016-05-13,"more than 1,000,001",9,53307503,53.15
2016-05-13,total,7983,100285240,100.0
2016-05-20,"1,000-5,000",4764,9585892,9.55
2016-05-20,1-999,1879,366160,0.36
2016-05-20,"10,001-15,000",224,2798296,2.79
2016-05-20,"100,001-200,000",27,3821341,3.81
2016-05-20,"15,001-20,000",123,2308424,2.3
2016-05-20,"20,001-30,000",107,2753782,2.74
2016-05-20,"200,001-400,000",17,4642870,4.62
2016-05-20,"30,001-40,000",53,1901250,1.89
2016-05-20,"40,001-50,000",21,942326,0.93
2016-05-20,"400,001-600,000",12,5848519,5.83
2016-05-20,"5,001-10,000",663,5303551,5.28
2016-05-20,"50,001-100,000",36,2568369,2.56
2016-05-20,"600,001-800,000",2,1432000,1.42
2016-05-20,"800,001-1,000,000",3,2616957,2.6
2016-05-20,"more than 1,000,001",9,53395503,53.24
2016-05-20,total,7940,100285240,100.0
2016-05-27,"1,000-5,000",4712,9539780,9.51
2016-05-27,1-999,1887,369893,0.36
2016-05-27,"10,001-15,000",216,2692249,2.68
2016-05-27,"100,001-200,000",27,4014062,4.0
2016-05-27,"15,001-20,000",118,2206424,2.2
2016-05-27,"20,001-30,000",108,2797945,2.78
2016-05-27,"200,001-400,000",18,5218979,5.2
2016-05-27,"30,001-40,000",50,1796062,1.79
2016-05-27,"40,001-50,000",18,820326,0.81
2016-05-27,"400,001-600,000",11,5452519,5.43
2016-05-27,"5,001-10,000",651,5207077,5.19
2016-05-27,"50,001-100,000",38,2671464,2.66
2016-05-27,"600,001-800,000",2,1453000,1.44
2016-05-27,"800,001-1,000,000",3,2570957,2.56
2016-05-27,"more than 1,000,001",9,53474503,53.32
2016-05-27,total,7868,100285240,100.0
2016-06-04,"1,000-5,000",4718,9596693,9.56
2016-06-04,1-999,1902,373280,0.37
2016-06-04,"10,001-15,000",225,2825520,2.81
2016-06-04,"100,001-200,000",26,3653062,3.64
2016-06-04,"15,001-20,000",118,2181073,2.17
2016-06-04,"20,001-30,000",98,2517429,2.5
2016-06-04,"200,001-400,000",20,5754979,5.73
2016-06-04,"30,001-40,000",51,1824062,1.81
2016-06-04,"40,001-50,000",21,961702,0.95
2016-06-04,"400,001-600,000",12,5925519,5.9
2016-06-04,"5,001-10,000",636,5094750,5.07
2016-06-04,"50,001-100,000",35,2477088,2.46
2016-06-04,"600,001-800,000",2,1483000,1.47
2016-06-04,"800,001-1,000,000",4,3418957,3.4
2016-06-04,"more than 1,000,001",8,52242503,52.07
2016-06-04,total,7876,100329617,100.0
2016-06-08,"1,000-5,000",4690,9524978,9.49
2016-06-08,1-999,1898,370115,0.36
2016-06-08,"10,001-15,000",225,2799520,2.79
2016-06-08,"100,001-200,000",30,4430062,4.41
2016-06-08,"15,001-20,000",118,2182073,2.17
2016-06-08,"20,001-30,000",96,2473429,2.46
2016-06-08,"200,001-400,000",18,5294979,5.27
2016-06-08,"30,001-40,000",53,1899062,1.89
2016-06-08,"40,001-50,000",20,923702,0.92
2016-06-08,"400,001-600,000",11,5484519,5.46
2016-06-08,"5,001-10,000",628,5035630,5.01
2016-06-08,"50,001-100,000",39,2781088,2.77
2016-06-08,"600,001-800,000",3,2272000,2.26
2016-06-08,"800,001-1,000,000",3,2615957,2.6
2016-06-08,"more than 1,000,001",8,52242503,52.07
2016-06-08,total,7840,100329617,100.0
2016-06-17,"1,000-5,000",4569,9182665,9.15
2016-06-17,1-999,1913,373973,0.37
2016-06-17,"10,001-15,000",205,2535817,2.52
2016-06-17,"100,001-200,000",33,4742171,4.72
2016-06-17,"15,001-20,000",111,2084264,2.07
2016-06-17,"20,001-30,000",90,2313935,2.3
2016-06-17,"200,001-400,000",17,4796870,4.78
2016-06-17,"30,001-40,000",50,1778007,1.77
2016-06-17,"40,001-50,000",20,926410,0.92
2016-06-17,"400,001-600,000",12,5816519,5.79
2016-06-17,"5,001-10,000",615,4924198,4.9
2016-06-17,"50,001-100,000",43,3016328,3.0
2016-06-17,"600,001-800,000",3,2092000,2.08
2016-06-17,"800,001-1,000,000",4,3503957,3.49
2016-06-17,"more than 1,000,001",8,52242503,52.07
2016-06-17,total,7693,100329617,100.0
2016-06-24,"1,000-5,000",4602,9071164,9.03
2016-06-24,1-999,1912,373979,0.37
2016-06-24,"10,001-15,000",203,2511218,2.5
2016-06-24,"100,001-200,000",30,4289171,4.27
2016-06-24,"15,001-20,000",113,2110402,2.1
2016-06-24,"20,001-30,000",89,2294935,2.28
2016-06-24,"200,001-400,000",20,5647870,5.62
2016-06-24,"30,001-40,000",43,1523007,1.51
2016-06-24,"40,001-50,000",25,1160885,1.15
2016-06-24,"400,001-600,000",9,4366519,4.34
2016-06-24,"5,001-10,000",595,4766019,4.74
2016-06-24,"50,001-100,000",42,3025328,3.01
2016-06-24,"600,001-800,000",5,3387000,3.37
2016-06-24,"800,001-1,000,000",3,2633957,2.62
2016-06-24,"more than 1,000,001",9,53286503,53.04
2016-06-24,total,7700,100447957,100.0
2016-07-01,"1,000-5,000",4501,8929923,8.87
2016-07-01,1-999,1904,370617,0.36
2016-07-01,"10,001-15,000",208,2567530,2.55
2016-07-01,"100,001-200,000",28,4046446,4.02
2016-07-01,"15,001-20,000",105,1971402,1.95
2016-07-01,"20,001-30,000",95,2435131,2.42
2016-07-01,"200,001-400,000",22,6233795,6.19
2016-07-01,"30,001-40,000",47,1645602,1.63
2016-07-01,"40,001-50,000",22,1041410,1.03
2016-07-01,"400,001-600,000",7,3413519,3.39
2016-07-01,"5,001-10,000",576,4587920,4.56
2016-07-01,"50,001-100,000",45,3264128,3.24
2016-07-01,"600,001-800,000",5,3327000,3.3
2016-07-01,"800,001-1,000,000",5,4518957,4.49
2016-07-01,"more than 1,000,001",8,52242503,51.93
2016-07-01,total,7578,100595883,100.0
2016-07-07,"1,000-5,000",4275,8325082,8.27
2016-07-07,1-999,1918,373856,0.37
2016-07-07,"10,001-15,000",210,2613596,2.59
2016-07-07,"100,001-200,000",28,3954337,3.93
2016-07-07,"15,001-20,000",99,1848732,1.83
2016-07-07,"20,001-30,000",93,2411034,2.39
2016-07-07,"200,001-400,000",22,6216870,6.17
2016-07-07,"30,001-40,000",49,1726713,1.71
2016-07-07,"40,001-50,000",18,859276,0.85
2016-07-07,"400,001-600,000",12,5777553,5.74
2016-07-07,"5,001-10,000",536,4285558,4.25
2016-07-07,"50,001-100,000",47,3318733,3.29
2016-07-07,"600,001-800,000",4,2792000,2.77
2016-07-07,"800,001-1,000,000",3,2805957,2.78
2016-07-07,"more than 1,000,001",9,53292503,52.97
2016-07-07,total,7323,100601800,100.0
2016-07-15,"1,000-5,000",4353,8482457,8.42
2016-07-15,1-999,1905,370694,0.36
