date,level,people,holding_shares,percent
2025-04-18,"more than 1,000,001",7,15459757,42.5
2025-04-18,total,5364,36370000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3500,6074306,16.7
2025-04-25,1-999,1285,167778,0.46
2025-04-25,"10,001-15,000",92,1147282,3.15
2025-04-25,"100,001-200,000",12,1698706,4.67
2025-04-25,"15,001-20,000",44,798466,2.19
2025-04-25,"20,001-30,000",38,940353,2.58
2025-04-25,"200,001-400,000",5,1667121,4.58
2025-04-25,"30,001-40,000",20,704901,1.93
2025-04-25,"40,001-50,000",20,915801,2.51
2025-04-25,"400,001-600,000",3,1568000,4.31
2025-04-25,"5,001-10,000",284,2158282,5.93
2025-04-25,"50,001-100,000",22,1583657,4.35
2025-04-25,"600,001-800,000",2,1471590,4.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,15473757,42.54
2025-04-25,total,5334,36370000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3490,6017103,16.54
2025-05-02,1-999,1261,164272,0.45
2025-05-02,"10,001-15,000",88,1102324,3.03
2025-05-02,"100,001-200,000",13,1913015,5.25
2025-05-02,"15,001-20,000",43,787151,2.16
2025-05-02,"20,001-30,000",40,986844,2.71
2025-05-02,"200,001-400,000",5,1719828,4.72
2025-05-02,"30,001-40,000",20,698425,1.92
2025-05-02,"40,001-50,000",19,865715,2.38
2025-05-02,"400,001-600,000",2,1068000,2.93
2025-05-02,"5,001-10,000",283,2136181,5.87
2025-05-02,"50,001-100,000",19,1335795,3.67
2025-05-02,"600,001-800,000",3,2121590,5.83
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,15453757,42.49
2025-05-02,total,5293,36370000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3445,5965922,16.4
2025-05-09,1-999,1252,162461,0.44
2025-05-09,"10,001-15,000",84,1049863,2.88
2025-05-09,"100,001-200,000",13,1934771,5.31
2025-05-09,"15,001-20,000",44,803151,2.2
2025-05-09,"20,001-30,000",38,938741,2.58
2025-05-09,"200,001-400,000",5,1754738,4.82
2025-05-09,"30,001-40,000",21,737929,2.02
2025-05-09,"40,001-50,000",18,815715,2.24
2025-05-09,"400,001-600,000",2,1068000,2.93
2025-05-09,"5,001-10,000",281,2130303,5.85
2025-05-09,"50,001-100,000",21,1479059,4.06
2025-05-09,"600,001-800,000",3,2104590,5.78
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,15424757,42.41
2025-05-09,total,5234,36370000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3109,5316001,14.61
2025-05-16,1-999,1208,146310,0.4
2025-05-16,"10,001-15,000",68,856493,2.35
2025-05-16,"100,001-200,000",17,2511553,6.9
2025-05-16,"15,001-20,000",42,762706,2.09
2025-05-16,"20,001-30,000",31,786391,2.16
2025-05-16,"200,001-400,000",9,2680440,7.36
2025-05-16,"30,001-40,000",17,614730,1.69
2025-05-16,"40,001-50,000",17,787652,2.16
2025-05-16,"400,001-600,000",4,2116718,5.81
2025-05-16,"5,001-10,000",219,1656773,4.55
2025-05-16,"50,001-100,000",18,1388511,3.81
2025-05-16,"600,001-800,000",2,1394965,3.83
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,15350757,42.2
2025-05-16,total,4768,36370000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3330,5607904,15.41
2025-05-23,1-999,1238,147235,0.4
2025-05-23,"10,001-15,000",78,981720,2.69
2025-05-23,"100,001-200,000",17,2407643,6.61
2025-05-23,"15,001-20,000",44,801794,2.2
2025-05-23,"20,001-30,000",42,1082266,2.97
2025-05-23,"200,001-400,000",9,2883874,7.92
2025-05-23,"30,001-40,000",15,534881,1.47
2025-05-23,"40,001-50,000",14,624828,1.71
2025-05-23,"400,001-600,000",3,1430625,3.93
2025-05-23,"5,001-10,000",246,1889975,5.19
2025-05-23,"50,001-100,000",19,1385533,3.8
2025-05-23,"600,001-800,000",2,1394965,3.83
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,15196757,41.78
2025-05-23,total,5064,36370000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3568,6089493,16.74
2025-05-29,1-999,1256,145869,0.4
2025-05-29,"10,001-15,000",84,1064204,2.92
2025-05-29,"100,001-200,000",15,2318106,6.37
2025-05-29,"15,001-20,000",38,683946,1.88
2025-05-29,"20,001-30,000",37,924310,2.54
2025-05-29,"200,001-400,000",8,2561782,7.04
2025-05-29,"30,001-40,000",19,671368,1.84
2025-05-29,"40,001-50,000",16,720341,1.98
2025-05-29,"400,001-600,000",2,1011625,2.78
2025-05-29,"5,001-10,000",278,2178731,5.99
2025-05-29,"50,001-100,000",23,1594503,4.38
2025-05-29,"600,001-800,000",2,1379965,3.79
2025-05-29,"800,001-1,000,000",1,962273,2.64
2025-05-29,"more than 1,000,001",6,14063484,38.66
2025-05-29,total,5353,36370000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3914,6596432,18.13
2025-06-06,1-999,1293,157543,0.43
2025-06-06,"10,001-15,000",92,1185515,3.25
2025-06-06,"100,001-200,000",14,2050598,5.63
2025-06-06,"15,001-20,000",46,832189,2.28
2025-06-06,"20,001-30,000",42,1044676,2.87
2025-06-06,"200,001-400,000",5,1680199,4.61
2025-06-06,"30,001-40,000",17,600255,1.65
2025-06-06,"40,001-50,000",22,991650,2.72
2025-06-06,"400,001-600,000",2,991625,2.72
2025-06-06,"5,001-10,000",296,2296527,6.31
2025-06-06,"50,001-100,000",23,1769069,4.86
2025-06-06,"600,001-800,000",2,1373965,3.77
2025-06-06,"800,001-1,000,000",1,802273,2.2
2025-06-06,"more than 1,000,001",6,13997484,38.48
2025-06-06,total,5775,36370000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3683,6107642,16.79
2025-06-13,1-999,1369,165494,0.45
2025-06-13,"10,001-15,000",71,909585,2.5
2025-06-13,"100,001-200,000",13,1905838,5.24
2025-06-13,"15,001-20,000",40,726947,1.99
2025-06-13,"20,001-30,000",46,1150517,3.16
2025-06-13,"200,001-400,000",11,3645696,10.02
2025-06-13,"30,001-40,000",15,539890,1.48
2025-06-13,"40,001-50,000",16,712146,1.95
2025-06-13,"400,001-600,000",1,492625,1.35
2025-06-13,"5,001-10,000",256,1971365,5.42
2025-06-13,"50,001-100,000",17,1297873,3.56
2025-06-13,"600,001-800,000",3,1959390,5.38
2025-06-13,"800,001-1,000,000",1,888508,2.44
2025-06-13,"more than 1,000,001",6,13896484,38.2
2025-06-13,total,5548,36370000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3870,6461578,17.76
2025-06-20,1-999,1368,168358,0.46
2025-06-20,"10,001-15,000",82,1046064,2.87
2025-06-20,"100,001-200,000",18,2703451,7.43
2025-06-20,"15,001-20,000",37,683870,1.88
2025-06-20,"20,001-30,000",43,1070798,2.94
2025-06-20,"200,001-400,000",6,1962824,5.39
2025-06-20,"30,001-40,000",16,565574,1.55
2025-06-20,"40,001-50,000",17,770781,2.11
2025-06-20,"400,001-600,000",1,473625,1.3
2025-06-20,"5,001-10,000",278,2120799,5.83
2025-06-20,"50,001-100,000",23,1732901,4.76
2025-06-20,"600,001-800,000",4,2700893,7.42
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,13908484,38.24
2025-06-20,total,5769,36370000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3290,5466264,15.02
2025-06-27,1-999,1305,159711,0.43
2025-06-27,"10,001-15,000",75,965347,2.65
2025-06-27,"100,001-200,000",15,2233135,6.14
2025-06-27,"15,001-20,000",38,705870,1.94
2025-06-27,"20,001-30,000",32,835557,2.29
2025-06-27,"200,001-400,000",10,2937241,8.07
2025-06-27,"30,001-40,000",11,377255,1.03
2025-06-27,"40,001-50,000",17,775348,2.13
2025-06-27,"400,001-600,000",3,1421411,3.9
2025-06-27,"5,001-10,000",229,1728283,4.75
2025-06-27,"50,001-100,000",33,2298704,6.32
2025-06-27,"600,001-800,000",3,1918390,5.27
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,14547484,39.99
2025-06-27,total,5067,36370000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3390,5643884,15.51
2025-07-04,1-999,1361,164160,0.45
2025-07-04,"10,001-15,000",82,1045195,2.87
2025-07-04,"100,001-200,000",15,2183853,6.0
2025-07-04,"15,001-20,000",41,758870,2.08
2025-07-04,"20,001-30,000",34,886767,2.43
2025-07-04,"200,001-400,000",8,2572919,7.07
2025-07-04,"30,001-40,000",19,662096,1.82
2025-07-04,"40,001-50,000",17,771348,2.12
2025-07-04,"400,001-600,000",4,1990000,5.47
2025-07-04,"5,001-10,000",227,1758532,4.83
2025-07-04,"50,001-100,000",28,2086502,5.73
2025-07-04,"600,001-800,000",3,1900390,5.22
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,13945484,38.34
2025-07-04,total,5235,36370000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4043,6879966,18.91
2025-07-11,1-999,1373,173380,0.47
2025-07-11,"10,001-15,000",73,928721,2.55
2025-07-11,"100,001-200,000",19,2735072,7.52
2025-07-11,"15,001-20,000",49,904794,2.48
2025-07-11,"20,001-30,000",40,1021160,2.8
2025-07-11,"200,001-400,000",6,1910824,5.25
2025-07-11,"30,001-40,000",23,806096,2.21
2025-07-11,"40,001-50,000",13,580671,1.59
2025-07-11,"400,001-600,000",2,1002819,2.75
2025-07-11,"5,001-10,000",300,2277640,6.26
2025-07-11,"50,001-100,000",22,1663983,4.57
2025-07-11,"600,001-800,000",3,1950390,5.36
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,13566484,37.3
2025-07-11,total,5972,36370000,100.0
2025-07-11,差異數調整（說明4）,1,-32000,-0.08
2025-07-18,"1,000-5,000",4092,7105136,19.53
2025-07-18,1-999,1398,181707,0.49
2025-07-18,"10,001-15,000",79,1014253,2.78
2025-07-18,"100,001-200,000",16,2267977,6.23
2025-07-18,"15,001-20,000",47,868794,2.38
2025-07-18,"20,001-30,000",45,1155645,3.17
2025-07-18,"200,001-400,000",6,1906824,5.24
2025-07-18,"30,001-40,000",19,671096,1.84
2025-07-18,"40,001-50,000",16,714671,1.96
2025-07-18,"400,001-600,000",2,901337,2.47
2025-07-18,"5,001-10,000",322,2459704,6.76
2025-07-18,"50,001-100,000",23,1740982,4.78
2025-07-18,"600,001-800,000",3,1949390,5.35
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,13432484,36.93
2025-07-18,total,6074,36370000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4139,7308532,20.09
2025-07-25,1-999,1393,189123,0.51
2025-07-25,"10,001-15,000",75,955732,2.62
2025-07-25,"100,001-200,000",14,1892144,5.2
2025-07-25,"15,001-20,000",43,795102,2.18
2025-07-25,"20,001-30,000",53,1356645,3.73
2025-07-25,"200,001-400,000",6,1892824,5.2
2025-07-25,"30,001-40,000",19,670096,1.84
2025-07-25,"40,001-50,000",18,799469,2.19
2025-07-25,"400,001-600,000",2,845499,2.32
2025-07-25,"5,001-10,000",326,2517730,6.92
2025-07-25,"50,001-100,000",24,1780230,4.89
2025-07-25,"600,001-800,000",3,1949390,5.35
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,13417484,36.89
2025-07-25,total,6121,36370000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4167,7336225,20.17
2025-08-01,1-999,1372,189300,0.52
2025-08-01,"10,001-15,000",79,1003690,2.75
2025-08-01,"100,001-200,000",15,2046577,5.62
2025-08-01,"15,001-20,000",47,871294,2.39
2025-08-01,"20,001-30,000",48,1258953,3.46
2025-08-01,"200,001-400,000",6,1879824,5.16
2025-08-01,"30,001-40,000",16,563096,1.54
2025-08-01,"40,001-50,000",15,673671,1.85
2025-08-01,"400,001-600,000",2,832253,2.28
2025-08-01,"5,001-10,000",332,2579648,7.09
2025-08-01,"50,001-100,000",26,1807595,4.97
2025-08-01,"600,001-800,000",3,1949390,5.35
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,13378484,36.78
2025-08-01,total,6134,36370000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4117,7238172,19.9
2025-08-08,1-999,1393,193527,0.53
2025-08-08,"10,001-15,000",91,1156769,3.18
2025-08-08,"100,001-200,000",14,1983320,5.45
2025-08-08,"15,001-20,000",47,877794,2.41
2025-08-08,"20,001-30,000",47,1253794,3.44
2025-08-08,"200,001-400,000",6,1896824,5.21
2025-08-08,"30,001-40,000",17,588574,1.61
2025-08-08,"40,001-50,000",10,439973,1.2
2025-08-08,"400,001-600,000",2,846609,2.32
2025-08-08,"5,001-10,000",324,2543539,6.99
2025-08-08,"50,001-100,000",30,2163231,5.94
2025-08-08,"600,001-800,000",3,1945390,5.34
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,13242484,36.41
2025-08-08,total,6107,36370000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4015,7082639,19.47
2025-08-15,1-999,1386,195752,0.53
2025-08-15,"10,001-15,000",83,1049690,2.88
2025-08-15,"100,001-200,000",16,2139043,5.88
2025-08-15,"15,001-20,000",45,846794,2.32
2025-08-15,"20,001-30,000",51,1364406,3.75
2025-08-15,"200,001-400,000",7,2263332,6.22
2025-08-15,"30,001-40,000",22,767643,2.11
2025-08-15,"40,001-50,000",9,405558,1.11
2025-08-15,"400,001-600,000",2,864878,2.37
2025-08-15,"5,001-10,000",313,2412066,6.63
2025-08-15,"50,001-100,000",25,1814325,4.98
2025-08-15,"600,001-800,000",3,1940390,5.33
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,13223484,36.35
2025-08-15,total,5983,36370000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3968,7038495,19.35
2025-08-22,1-999,1383,199169,0.54
2025-08-22,"10,001-15,000",86,1097067,3.01
2025-08-22,"100,001-200,000",14,1849245,5.08
2025-08-22,"15,001-20,000",49,909836,2.5
2025-08-22,"20,001-30,000",53,1418725,3.9
2025-08-22,"200,001-400,000",6,2016332,5.54
2025-08-22,"30,001-40,000",20,683597,1.87
2025-08-22,"40,001-50,000",12,540558,1.48
2025-08-22,"400,001-600,000",2,864035,2.37
2025-08-22,"5,001-10,000",321,2472305,6.79
2025-08-22,"50,001-100,000",28,2081762,5.72
2025-08-22,"600,001-800,000",3,1940390,5.33
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,13258484,36.45
2025-08-22,total,5951,36370000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4055,7166041,19.7
2025-08-29,1-999,1399,202301,0.55
2025-08-29,"10,001-15,000",84,1072870,2.94
2025-08-29,"100,001-200,000",14,1855245,5.1
2025-08-29,"15,001-20,000",49,930639,2.55
2025-08-29,"20,001-30,000",49,1295238,3.56
2025-08-29,"200,001-400,000",6,2051332,5.64
2025-08-29,"30,001-40,000",21,735654,2.02
2025-08-29,"40,001-50,000",12,546866,1.5
2025-08-29,"400,001-600,000",2,881807,2.42
2025-08-29,"5,001-10,000",333,2581018,7.09
2025-08-29,"50,001-100,000",26,1880115,5.16
2025-08-29,"600,001-800,000",3,1940390,5.33
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,13230484,36.37
2025-08-29,total,6059,36370000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4039,7167177,19.7
2025-09-05,1-999,1389,204516,0.56
2025-09-05,"10,001-15,000",98,1251588,3.44
2025-09-05,"100,001-200,000",13,1766990,4.85
2025-09-05,"15,001-20,000",55,1037639,2.85
2025-09-05,"20,001-30,000",47,1242418,3.41
2025-09-05,"200,001-400,000",6,1932332,5.31
2025-09-05,"30,001-40,000",21,713654,1.96
2025-09-05,"40,001-50,000",15,692877,1.9
2025-09-05,"400,001-600,000",2,871705,2.39
2025-09-05,"5,001-10,000",327,2540082,6.98
2025-09-05,"50,001-100,000",25,1847148,5.07
2025-09-05,"600,001-800,000",3,1940390,5.33
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,13161484,36.18
2025-09-05,total,6046,36370000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4029,7221091,19.85
2025-09-12,1-999,1370,207582,0.57
2025-09-12,"10,001-15,000",102,1300710,3.57
2025-09-12,"100,001-200,000",14,1935498,5.32
2025-09-12,"15,001-20,000",60,1140639,3.13
2025-09-12,"20,001-30,000",48,1272657,3.49
2025-09-12,"200,001-400,000",6,1938440,5.32
2025-09-12,"30,001-40,000",21,716589,1.97
2025-09-12,"40,001-50,000",16,730558,2.0
2025-09-12,"400,001-600,000",2,831421,2.28
2025-09-12,"5,001-10,000",334,2586058,7.11
2025-09-12,"50,001-100,000",23,1623883,4.46
2025-09-12,"600,001-800,000",3,1940390,5.33
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,12924484,35.53
2025-09-12,total,6034,36370000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3952,7057761,19.4
2025-09-19,1-999,1358,203838,0.56
2025-09-19,"10,001-15,000",104,1338391,3.67
2025-09-19,"100,001-200,000",15,2129606,5.85
2025-09-19,"15,001-20,000",58,1105639,3.03
2025-09-19,"20,001-30,000",43,1161561,3.19
2025-09-19,"200,001-400,000",5,1701332,4.67
2025-09-19,"30,001-40,000",30,1031403,2.83
2025-09-19,"40,001-50,000",15,689163,1.89
2025-09-19,"400,001-600,000",2,872481,2.39
2025-09-19,"5,001-10,000",343,2656875,7.3
2025-09-19,"50,001-100,000",21,1589076,4.36
2025-09-19,"600,001-800,000",3,1940390,5.33
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,12892484,35.44
2025-09-19,total,5955,36370000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3923,7037408,19.34
2025-09-26,1-999,1340,204547,0.56
2025-09-26,"10,001-15,000",107,1382890,3.8
2025-09-26,"100,001-200,000",18,2374980,6.53
2025-09-26,"15,001-20,000",57,1078357,2.96
2025-09-26,"20,001-30,000",38,1001561,2.75
2025-09-26,"200,001-400,000",7,2347533,6.45
2025-09-26,"30,001-40,000",33,1138324,3.12
2025-09-26,"40,001-50,000",15,689242,1.89
2025-09-26,"400,001-600,000",1,413314,1.13
2025-09-26,"5,001-10,000",338,2625814,7.21
2025-09-26,"50,001-100,000",17,1262702,3.47
2025-09-26,"600,001-800,000",3,1940390,5.33
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,12872938,35.39
2025-09-26,total,5903,36370000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3873,6958202,19.13
2025-10-03,1-999,1331,204839,0.56
2025-10-03,"10,001-15,000",109,1414451,3.88
2025-10-03,"100,001-200,000",15,1986661,5.46
2025-10-03,"15,001-20,000",61,1154357,3.17
2025-10-03,"20,001-30,000",39,1030561,2.83
2025-10-03,"200,001-400,000",8,2535840,6.97
2025-10-03,"30,001-40,000",31,1072988,2.95
2025-10-03,"40,001-50,000",13,604945,1.66
2025-10-03,"400,001-600,000",1,413314,1.13
2025-10-03,"5,001-10,000",329,2553359,7.02
2025-10-03,"50,001-100,000",20,1524155,4.19
2025-10-03,"600,001-800,000",2,1240390,3.41
2025-10-03,"800,001-1,000,000",1,810000,2.22
2025-10-03,"more than 1,000,001",6,12865938,35.37
2025-10-03,total,5839,36370000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3951,7095662,19.5
2025-10-09,1-999,1362,205751,0.56
2025-10-09,"10,001-15,000",106,1366094,3.75
2025-10-09,"100,001-200,000",15,1987864,5.46
2025-10-09,"15,001-20,000",65,1219676,3.35
2025-10-09,"20,001-30,000",47,1239242,3.4
2025-10-09,"200,001-400,000",7,2288006,6.29
2025-10-09,"30,001-40,000",27,934988,2.57
2025-10-09,"40,001-50,000",13,606866,1.66
2025-10-09,"400,001-600,000",1,403314,1.1
2025-10-09,"5,001-10,000",327,2517859,6.92
2025-10-09,"50,001-100,000",21,1575350,4.33
2025-10-09,"600,001-800,000",2,1240390,3.41
2025-10-09,"800,001-1,000,000",1,810000,2.22
2025-10-09,"more than 1,000,001",6,12878938,35.41
2025-10-09,total,5951,36370000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3892,7018153,19.29
2025-10-17,1-999,1336,202070,0.55
2025-10-17,"10,001-15,000",107,1384283,3.8
2025-10-17,"100,001-200,000",16,2111864,5.8
2025-10-17,"15,001-20,000",69,1289357,3.54
2025-10-17,"20,001-30,000",44,1169607,3.21
2025-10-17,"200,001-400,000",7,2218927,6.1
2025-10-17,"30,001-40,000",24,826722,2.27
2025-10-17,"40,001-50,000",18,837024,2.3
2025-10-17,"400,001-600,000",1,403314,1.1
2025-10-17,"5,001-10,000",336,2588580,7.11
2025-10-17,"50,001-100,000",19,1398771,3.84
2025-10-17,"600,001-800,000",2,1240390,3.41
2025-10-17,"800,001-1,000,000",1,810000,2.22
2025-10-17,"more than 1,000,001",6,12870938,35.38
2025-10-17,total,5878,36370000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3872,6963110,19.14
2025-10-23,1-999,1328,202834,0.55
2025-10-23,"10,001-15,000",111,1436451,3.94
2025-10-23,"100,001-200,000",16,2155864,5.92
2025-10-23,"15,001-20,000",67,1246118,3.42
2025-10-23,"20,001-30,000",45,1171678,3.22
2025-10-23,"200,001-400,000",7,2215625,6.09
2025-10-23,"30,001-40,000",25,859722,2.36
2025-10-23,"40,001-50,000",16,745945,2.05
2025-10-23,"400,001-600,000",1,403314,1.1
2025-10-23,"5,001-10,000",329,2531161,6.95
2025-10-23,"50,001-100,000",21,1520850,4.18
2025-10-23,"600,001-800,000",2,1240390,3.41
2025-10-23,"800,001-1,000,000",1,810000,2.22
2025-10-23,"more than 1,000,001",6,12866938,35.37
2025-10-23,total,5847,36370000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3854,6956300,19.12
2025-10-31,1-999,1307,197728,0.54
2025-10-31,"10,001-15,000",117,1517451,4.17
2025-10-31,"100,001-200,000",15,2069864,5.69
2025-10-31,"15,001-20,000",67,1243841,3.41
2025-10-31,"20,001-30,000",44,1150678,3.16
2025-10-31,"200,001-400,000",8,2626817,7.22
2025-10-31,"30,001-40,000",22,753722,2.07
2025-10-31,"40,001-50,000",19,884055,2.43
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",336,2587476,7.11
2025-10-31,"50,001-100,000",20,1459740,4.01
2025-10-31,"600,001-800,000",2,1240390,3.41
2025-10-31,"800,001-1,000,000",1,810000,2.22
2025-10-31,"more than 1,000,001",6,12871938,35.39
2025-10-31,total,5818,36370000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3800,6905930,18.98
2025-11-07,1-999,1303,197622,0.54
2025-11-07,"10,001-15,000",113,1468074,4.03
2025-11-07,"100,001-200,000",15,1947098,5.35
2025-11-07,"15,001-20,000",71,1320198,3.62
2025-11-07,"20,001-30,000",49,1295997,3.56
2025-11-07,"200,001-400,000",9,2815583,7.74
2025-11-07,"30,001-40,000",20,691403,1.9
2025-11-07,"40,001-50,000",18,832640,2.28
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",336,2578152,7.08
2025-11-07,"50,001-100,000",20,1421975,3.9
2025-11-07,"600,001-800,000",2,1240390,3.41
2025-11-07,"800,001-1,000,000",1,810000,2.22
2025-11-07,"more than 1,000,001",6,12844938,35.31
2025-11-07,total,5763,36370000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3741,6854938,18.84
2025-11-14,1-999,1297,195733,0.53
2025-11-14,"10,001-15,000",104,1352153,3.71
2025-11-14,"100,001-200,000",13,1735665,4.77
2025-11-14,"15,001-20,000",78,1442198,3.96
2025-11-14,"20,001-30,000",48,1272165,3.49
2025-11-14,"200,001-400,000",9,2796285,7.68
2025-11-14,"30,001-40,000",20,687235,1.88
2025-11-14,"40,001-50,000",17,783945,2.15
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",329,2529252,6.95
2025-11-14,"50,001-100,000",25,1794103,4.93
2025-11-14,"600,001-800,000",2,1240390,3.41
2025-11-14,"800,001-1,000,000",1,860000,2.36
2025-11-14,"more than 1,000,001",6,12825938,35.26
2025-11-14,total,5690,36370000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3680,6761000,18.58
2025-11-21,1-999,1286,195131,0.53
2025-11-21,"10,001-15,000",104,1358877,3.73
2025-11-21,"100,001-200,000",15,2032696,5.58
2025-11-21,"15,001-20,000",74,1369395,3.76
2025-11-21,"20,001-30,000",49,1280165,3.51
2025-11-21,"200,001-400,000",9,2803182,7.7
2025-11-21,"30,001-40,000",21,722802,1.98
2025-11-21,"40,001-50,000",18,839378,2.3
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",340,2611974,7.18
2025-11-21,"50,001-100,000",21,1508072,4.14
2025-11-21,"600,001-800,000",2,1240390,3.41
2025-11-21,"800,001-1,000,000",2,1825183,5.01
2025-11-21,"more than 1,000,001",5,11821755,32.5
2025-11-21,total,5626,36370000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3667,6742322,18.53
2025-11-28,1-999,1280,194396,0.53
2025-11-28,"10,001-15,000",107,1398877,3.84
2025-11-28,"100,001-200,000",13,1831696,5.03
2025-11-28,"15,001-20,000",66,1223357,3.36
2025-11-28,"20,001-30,000",52,1362203,3.74
2025-11-28,"200,001-400,000",10,3001544,8.25
2025-11-28,"30,001-40,000",21,728802,2.0
2025-11-28,"40,001-50,000",16,738230,2.02
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",340,2638740,7.25
2025-11-28,"50,001-100,000",23,1711505,4.7
2025-11-28,"600,001-800,000",2,1240390,3.41
2025-11-28,"800,001-1,000,000",2,1738183,4.77
2025-11-28,"more than 1,000,001",5,11819755,32.49
2025-11-28,total,5604,36370000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3686,6807611,18.71
2025-12-05,1-999,1280,193196,0.53
2025-12-05,"10,001-15,000",111,1441687,3.96
2025-12-05,"100,001-200,000",13,1732744,4.76
2025-12-05,"15,001-20,000",67,1246357,3.42
2025-12-05,"20,001-30,000",53,1380203,3.79
