date,level,people,holding_shares,percent
2015-12-11,1-999,596,91767,0.25
2015-12-11,"10,001-15,000",50,606543,1.67
2015-12-11,"100,001-200,000",11,1725169,4.75
2015-12-11,"15,001-20,000",26,459718,1.26
2015-12-11,"20,001-30,000",19,479740,1.32
2015-12-11,"200,001-400,000",6,1958775,5.39
2015-12-11,"30,001-40,000",9,322530,0.88
2015-12-11,"40,001-50,000",8,354345,0.97
2015-12-11,"400,001-600,000",4,1795235,4.94
2015-12-11,"5,001-10,000",126,921357,2.53
2015-12-11,"50,001-100,000",17,1119984,3.08
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,24520741,67.57
2015-12-11,total,1877,36288894,100.0
2015-12-18,"1,000-5,000",998,1923704,5.3
2015-12-18,1-999,596,92053,0.25
2015-12-18,"10,001-15,000",50,607543,1.67
2015-12-18,"100,001-200,000",11,1725169,4.75
2015-12-18,"15,001-20,000",26,459718,1.26
2015-12-18,"20,001-30,000",19,481740,1.32
2015-12-18,"200,001-400,000",6,1958775,5.39
2015-12-18,"30,001-40,000",9,322530,0.88
2015-12-18,"40,001-50,000",8,354345,0.97
2015-12-18,"400,001-600,000",4,1795235,4.94
2015-12-18,"5,001-10,000",127,927357,2.55
2015-12-18,"50,001-100,000",17,1119984,3.08
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,24520741,67.57
2015-12-18,total,1873,36288894,100.0
2015-12-25,"1,000-5,000",1001,1927704,5.31
2015-12-25,1-999,596,92053,0.25
2015-12-25,"10,001-15,000",49,594543,1.63
2015-12-25,"100,001-200,000",11,1724169,4.75
2015-12-25,"15,001-20,000",27,471718,1.29
2015-12-25,"20,001-30,000",19,484740,1.33
2015-12-25,"200,001-400,000",6,1956775,5.39
2015-12-25,"30,001-40,000",9,322530,0.88
2015-12-25,"40,001-50,000",8,354345,0.97
2015-12-25,"400,001-600,000",4,1795235,4.94
2015-12-25,"5,001-10,000",127,924357,2.54
2015-12-25,"50,001-100,000",17,1119984,3.08
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,24520741,67.57
2015-12-25,total,1876,36288894,100.0
2015-12-31,"1,000-5,000",1001,1928804,5.31
2015-12-31,1-999,595,91953,0.25
2015-12-31,"10,001-15,000",48,579543,1.59
2015-12-31,"100,001-200,000",11,1724169,4.75
2015-12-31,"15,001-20,000",28,487718,1.34
2015-12-31,"20,001-30,000",18,454740,1.25
2015-12-31,"200,001-400,000",6,1956775,5.39
2015-12-31,"30,001-40,000",10,353530,0.97
2015-12-31,"40,001-50,000",8,354345,0.97
2015-12-31,"400,001-600,000",4,1795235,4.94
2015-12-31,"5,001-10,000",126,921357,2.53
2015-12-31,"50,001-100,000",17,1119984,3.08
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,24520741,67.57
2015-12-31,total,1874,36288894,100.0
2016-01-08,"1,000-5,000",996,1922804,5.29
2016-01-08,1-999,595,91953,0.25
2016-01-08,"10,001-15,000",49,589543,1.62
2016-01-08,"100,001-200,000",11,1722169,4.74
2016-01-08,"15,001-20,000",27,468718,1.29
2016-01-08,"20,001-30,000",18,447740,1.23
2016-01-08,"200,001-400,000",6,1954775,5.38
2016-01-08,"30,001-40,000",11,387530,1.06
2016-01-08,"40,001-50,000",8,354345,0.97
2016-01-08,"400,001-600,000",4,1795235,4.94
2016-01-08,"5,001-10,000",125,913357,2.51
2016-01-08,"50,001-100,000",17,1119984,3.08
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,24520741,67.57
2016-01-08,total,1869,36288894,100.0
2016-01-15,"1,000-5,000",998,1921804,5.29
2016-01-15,1-999,595,91953,0.25
2016-01-15,"10,001-15,000",49,589543,1.62
2016-01-15,"100,001-200,000",11,1722169,4.74
2016-01-15,"15,001-20,000",27,468718,1.29
2016-01-15,"20,001-30,000",18,447740,1.23
2016-01-15,"200,001-400,000",6,1953775,5.38
2016-01-15,"30,001-40,000",11,389530,1.07
2016-01-15,"40,001-50,000",8,354345,0.97
2016-01-15,"400,001-600,000",4,1795235,4.94
2016-01-15,"5,001-10,000",125,913357,2.51
2016-01-15,"50,001-100,000",17,1119984,3.08
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,24520741,67.57
2016-01-15,total,1871,36288894,100.0
2016-01-22,"1,000-5,000",996,1918954,5.28
2016-01-22,1-999,595,91803,0.25
2016-01-22,"10,001-15,000",49,590543,1.62
2016-01-22,"100,001-200,000",11,1722169,4.74
2016-01-22,"15,001-20,000",27,468718,1.29
2016-01-22,"20,001-30,000",18,448740,1.23
2016-01-22,"200,001-400,000",6,1953775,5.38
2016-01-22,"30,001-40,000",11,390530,1.07
2016-01-22,"40,001-50,000",8,354345,0.97
2016-01-22,"400,001-600,000",4,1795235,4.94
2016-01-22,"5,001-10,000",125,913357,2.51
2016-01-22,"50,001-100,000",17,1119984,3.08
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,24520741,67.57
2016-01-22,total,1869,36288894,100.0
2016-01-30,"1,000-5,000",997,1919954,5.29
2016-01-30,1-999,595,91803,0.25
2016-01-30,"10,001-15,000",48,578543,1.59
2016-01-30,"100,001-200,000",11,1722169,4.74
2016-01-30,"15,001-20,000",27,468718,1.29
2016-01-30,"20,001-30,000",18,448740,1.23
2016-01-30,"200,001-400,000",6,1953775,5.38
2016-01-30,"30,001-40,000",11,391530,1.07
2016-01-30,"40,001-50,000",8,354345,0.97
2016-01-30,"400,001-600,000",4,1795235,4.94
2016-01-30,"5,001-10,000",126,921357,2.53
2016-01-30,"50,001-100,000",17,1121984,3.09
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,24520741,67.57
2016-01-30,total,1870,36288894,100.0
2016-02-03,"1,000-5,000",995,1915954,5.27
2016-02-03,1-999,595,91803,0.25
2016-02-03,"10,001-15,000",48,578543,1.59
2016-02-03,"100,001-200,000",11,1723169,4.74
2016-02-03,"15,001-20,000",27,468718,1.29
2016-02-03,"20,001-30,000",18,448740,1.23
2016-02-03,"200,001-400,000",6,1953775,5.38
2016-02-03,"30,001-40,000",11,395530,1.08
2016-02-03,"40,001-50,000",8,354345,0.97
2016-02-03,"400,001-600,000",4,1795235,4.94
2016-02-03,"5,001-10,000",126,920357,2.53
2016-02-03,"50,001-100,000",17,1121984,3.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,24520741,67.57
2016-02-03,total,1868,36288894,100.0
2016-02-19,"1,000-5,000",994,1914993,5.27
2016-02-19,1-999,595,91764,0.25
2016-02-19,"10,001-15,000",48,578543,1.59
2016-02-19,"100,001-200,000",11,1723169,4.74
2016-02-19,"15,001-20,000",27,468718,1.29
2016-02-19,"20,001-30,000",18,448740,1.23
2016-02-19,"200,001-400,000",6,1953775,5.38
2016-02-19,"30,001-40,000",11,395530,1.08
2016-02-19,"40,001-50,000",8,354345,0.97
2016-02-19,"400,001-600,000",4,1795235,4.94
2016-02-19,"5,001-10,000",126,921357,2.53
2016-02-19,"50,001-100,000",17,1121984,3.09
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,24520741,67.57
2016-02-19,total,1867,36288894,100.0
2016-02-26,"1,000-5,000",994,1914185,5.27
2016-02-26,1-999,594,91572,0.25
2016-02-26,"10,001-15,000",48,578543,1.59
2016-02-26,"100,001-200,000",11,1724169,4.75
2016-02-26,"15,001-20,000",27,469718,1.29
2016-02-26,"20,001-30,000",18,448740,1.23
2016-02-26,"200,001-400,000",6,1953775,5.38
2016-02-26,"30,001-40,000",10,355530,0.97
2016-02-26,"40,001-50,000",9,396345,1.09
2016-02-26,"400,001-600,000",4,1795235,4.94
2016-02-26,"5,001-10,000",126,918357,2.53
2016-02-26,"50,001-100,000",17,1121984,3.09
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,24520741,67.57
2016-02-26,total,1866,36288894,100.0
2016-03-04,"1,000-5,000",995,1923567,5.3
2016-03-04,1-999,593,91190,0.25
2016-03-04,"10,001-15,000",48,577543,1.59
2016-03-04,"100,001-200,000",11,1724169,4.75
2016-03-04,"15,001-20,000",27,469718,1.29
2016-03-04,"20,001-30,000",18,448740,1.23
2016-03-04,"200,001-400,000",6,1953775,5.38
2016-03-04,"30,001-40,000",10,355530,0.97
2016-03-04,"40,001-50,000",9,396345,1.09
2016-03-04,"400,001-600,000",4,1795235,4.94
2016-03-04,"5,001-10,000",125,910357,2.5
2016-03-04,"50,001-100,000",17,1121984,3.09
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,24520741,67.57
2016-03-04,total,1865,36288894,100.0
2016-03-11,"1,000-5,000",998,1922717,5.29
2016-03-11,1-999,593,91040,0.25
2016-03-11,"10,001-15,000",49,591543,1.63
2016-03-11,"100,001-200,000",11,1725169,4.75
2016-03-11,"15,001-20,000",27,471718,1.29
2016-03-11,"20,001-30,000",17,425740,1.17
2016-03-11,"200,001-400,000",6,1953775,5.38
2016-03-11,"30,001-40,000",10,355530,0.97
2016-03-11,"40,001-50,000",9,396345,1.09
2016-03-11,"400,001-600,000",4,1795235,4.94
2016-03-11,"5,001-10,000",126,917357,2.52
2016-03-11,"50,001-100,000",17,1121984,3.09
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,24520741,67.57
2016-03-11,total,1869,36288894,100.0
2016-03-18,"1,000-5,000",996,1922124,5.29
2016-03-18,1-999,596,92583,0.25
2016-03-18,"10,001-15,000",49,590543,1.62
2016-03-18,"100,001-200,000",11,1725169,4.75
2016-03-18,"15,001-20,000",27,475718,1.31
2016-03-18,"20,001-30,000",18,455740,1.25
2016-03-18,"200,001-400,000",6,1951775,5.37
2016-03-18,"30,001-40,000",9,315530,0.86
2016-03-18,"40,001-50,000",9,396345,1.09
2016-03-18,"400,001-600,000",4,1795235,4.94
2016-03-18,"5,001-10,000",128,925407,2.55
2016-03-18,"50,001-100,000",17,1121984,3.09
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,24520741,67.57
2016-03-18,total,1872,36288894,100.0
2016-03-25,"1,000-5,000",997,1922024,5.29
2016-03-25,1-999,596,93242,0.25
2016-03-25,"10,001-15,000",49,584543,1.61
2016-03-25,"100,001-200,000",11,1725169,4.75
2016-03-25,"15,001-20,000",28,492718,1.35
2016-03-25,"20,001-30,000",18,455740,1.25
2016-03-25,"200,001-400,000",6,1949775,5.37
2016-03-25,"30,001-40,000",9,315530,0.86
2016-03-25,"40,001-50,000",9,396345,1.09
2016-03-25,"400,001-600,000",4,1795235,4.94
2016-03-25,"5,001-10,000",126,915848,2.52
2016-03-25,"50,001-100,000",17,1121984,3.09
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,24520741,67.57
2016-03-25,total,1872,36288894,100.0
2016-04-01,"1,000-5,000",997,1919035,5.28
2016-04-01,1-999,592,92231,0.25
2016-04-01,"10,001-15,000",48,575193,1.58
2016-04-01,"100,001-200,000",11,1725169,4.75
2016-04-01,"15,001-20,000",27,470718,1.29
2016-04-01,"20,001-30,000",19,468090,1.28
2016-04-01,"200,001-400,000",6,1943775,5.35
2016-04-01,"30,001-40,000",11,386530,1.06
2016-04-01,"40,001-50,000",8,355345,0.97
2016-04-01,"400,001-600,000",4,1795235,4.94
2016-04-01,"5,001-10,000",126,914848,2.52
2016-04-01,"50,001-100,000",17,1121984,3.09
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,24520741,67.57
2016-04-01,total,1868,36288894,100.0
2016-04-08,"1,000-5,000",995,1914764,5.27
2016-04-08,1-999,593,92502,0.25
2016-04-08,"10,001-15,000",48,573193,1.57
2016-04-08,"100,001-200,000",11,1725169,4.75
2016-04-08,"15,001-20,000",27,471718,1.29
2016-04-08,"20,001-30,000",19,467090,1.28
2016-04-08,"200,001-400,000",6,1940775,5.34
2016-04-08,"30,001-40,000",11,386530,1.06
2016-04-08,"40,001-50,000",8,355345,0.97
2016-04-08,"400,001-600,000",4,1795235,4.94
2016-04-08,"5,001-10,000",127,923848,2.54
2016-04-08,"50,001-100,000",17,1121984,3.09
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,24520741,67.57
2016-04-08,total,1868,36288894,100.0
2016-04-15,"1,000-5,000",991,1907803,5.25
2016-04-15,1-999,593,92341,0.25
2016-04-15,"10,001-15,000",50,604193,1.66
2016-04-15,"100,001-200,000",11,1725169,4.75
2016-04-15,"15,001-20,000",27,471718,1.29
2016-04-15,"20,001-30,000",17,420090,1.15
2016-04-15,"200,001-400,000",6,1939775,5.34
2016-04-15,"30,001-40,000",12,418530,1.15
2016-04-15,"40,001-50,000",8,361345,0.99
2016-04-15,"400,001-600,000",4,1795235,4.94
2016-04-15,"5,001-10,000",126,909970,2.5
2016-04-15,"50,001-100,000",17,1121984,3.09
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,24520741,67.57
2016-04-15,total,1864,36288894,100.0
2016-04-22,"1,000-5,000",995,1919653,5.28
2016-04-22,1-999,594,92491,0.25
2016-04-22,"10,001-15,000",49,592193,1.63
2016-04-22,"100,001-200,000",11,1725169,4.75
2016-04-22,"15,001-20,000",26,455718,1.25
2016-04-22,"20,001-30,000",18,448090,1.23
2016-04-22,"200,001-400,000",6,1937775,5.33
2016-04-22,"30,001-40,000",12,421530,1.16
2016-04-22,"40,001-50,000",8,362345,0.99
2016-04-22,"400,001-600,000",4,1795235,4.94
2016-04-22,"5,001-10,000",124,895970,2.46
2016-04-22,"50,001-100,000",17,1121984,3.09
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,24520741,67.57
2016-04-22,total,1866,36288894,100.0
2016-04-29,"1,000-5,000",995,1919653,5.28
2016-04-29,1-999,594,92491,0.25
2016-04-29,"10,001-15,000",49,592193,1.63
2016-04-29,"100,001-200,000",11,1725169,4.75
2016-04-29,"15,001-20,000",27,474718,1.3
2016-04-29,"20,001-30,000",17,423090,1.16
2016-04-29,"200,001-400,000",6,1937775,5.33
2016-04-29,"30,001-40,000",12,421530,1.16
2016-04-29,"40,001-50,000",7,312345,0.86
2016-04-29,"400,001-600,000",4,1795235,4.94
2016-04-29,"5,001-10,000",125,900970,2.48
2016-04-29,"50,001-100,000",18,1172984,3.23
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,24520741,67.57
2016-04-29,total,1867,36288894,100.0
2016-05-06,"1,000-5,000",997,1919604,5.28
2016-05-06,1-999,593,92540,0.25
2016-05-06,"10,001-15,000",49,592193,1.63
2016-05-06,"100,001-200,000",11,1725169,4.75
2016-05-06,"15,001-20,000",27,472718,1.3
2016-05-06,"20,001-30,000",17,423090,1.16
2016-05-06,"200,001-400,000",6,1937775,5.33
2016-05-06,"30,001-40,000",12,422530,1.16
2016-05-06,"40,001-50,000",7,312345,0.86
2016-05-06,"400,001-600,000",4,1794235,4.94
2016-05-06,"5,001-10,000",125,901970,2.48
2016-05-06,"50,001-100,000",18,1173984,3.23
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,24520741,67.57
2016-05-06,total,1868,36288894,100.0
2016-05-13,"1,000-5,000",996,1917758,5.28
2016-05-13,1-999,593,92966,0.25
2016-05-13,"10,001-15,000",49,589193,1.62
2016-05-13,"100,001-200,000",11,1725169,4.75
2016-05-13,"15,001-20,000",27,468718,1.29
2016-05-13,"20,001-30,000",18,443090,1.22
2016-05-13,"200,001-400,000",6,1937695,5.33
2016-05-13,"30,001-40,000",12,422530,1.16
2016-05-13,"40,001-50,000",8,362345,0.99
2016-05-13,"400,001-600,000",4,1794235,4.94
2016-05-13,"5,001-10,000",125,895970,2.46
2016-05-13,"50,001-100,000",17,1118484,3.08
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,24520741,67.57
2016-05-13,total,1868,36288894,100.0
2016-05-20,"1,000-5,000",993,1915758,5.27
2016-05-20,1-999,594,93466,0.25
2016-05-20,"10,001-15,000",49,590193,1.62
2016-05-20,"100,001-200,000",11,1725169,4.75
2016-05-20,"15,001-20,000",27,468718,1.29
2016-05-20,"20,001-30,000",18,443090,1.22
2016-05-20,"200,001-400,000",6,1942695,5.35
2016-05-20,"30,001-40,000",12,422530,1.16
2016-05-20,"40,001-50,000",8,362345,0.99
2016-05-20,"400,001-600,000",4,1789235,4.93
2016-05-20,"5,001-10,000",124,891470,2.45
2016-05-20,"50,001-100,000",17,1123484,3.09
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,24520741,67.57
2016-05-20,total,1865,36288894,100.0
2016-05-27,"1,000-5,000",996,1926708,5.3
2016-05-27,1-999,594,93516,0.25
2016-05-27,"10,001-15,000",48,577193,1.59
2016-05-27,"100,001-200,000",11,1725169,4.75
2016-05-27,"15,001-20,000",27,468718,1.29
2016-05-27,"20,001-30,000",18,446090,1.22
2016-05-27,"200,001-400,000",6,1945695,5.36
2016-05-27,"30,001-40,000",12,422530,1.16
2016-05-27,"40,001-50,000",8,362345,0.99
2016-05-27,"400,001-600,000",4,1786235,4.92
2016-05-27,"5,001-10,000",123,889470,2.45
2016-05-27,"50,001-100,000",17,1124484,3.09
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,24520741,67.57
2016-05-27,total,1866,36288894,100.0
2016-06-04,"1,000-5,000",997,1927415,5.31
2016-06-04,1-999,594,92809,0.25
2016-06-04,"10,001-15,000",50,602193,1.65
2016-06-04,"100,001-200,000",11,1725169,4.75
2016-06-04,"15,001-20,000",26,451718,1.24
2016-06-04,"20,001-30,000",18,446090,1.22
2016-06-04,"200,001-400,000",7,2344849,6.46
2016-06-04,"30,001-40,000",12,422530,1.16
2016-06-04,"40,001-50,000",8,362345,0.99
2016-06-04,"400,001-600,000",3,1383081,3.81
2016-06-04,"5,001-10,000",122,882470,2.43
2016-06-04,"50,001-100,000",17,1127484,3.1
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,24520741,67.57
2016-06-04,total,1867,36288894,100.0
2016-06-08,"1,000-5,000",996,1924408,5.3
2016-06-08,1-999,595,92816,0.25
2016-06-08,"10,001-15,000",50,604193,1.66
2016-06-08,"100,001-200,000",11,1725169,4.75
2016-06-08,"15,001-20,000",26,451718,1.24
2016-06-08,"20,001-30,000",18,445090,1.22
2016-06-08,"200,001-400,000",7,2344849,6.46
2016-06-08,"30,001-40,000",12,422530,1.16
2016-06-08,"40,001-50,000",8,362345,0.99
2016-06-08,"400,001-600,000",3,1383081,3.81
2016-06-08,"5,001-10,000",122,882470,2.43
2016-06-08,"50,001-100,000",17,1129484,3.11
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,24520741,67.57
2016-06-08,total,1867,36288894,100.0
2016-06-17,"1,000-5,000",999,1931458,5.32
2016-06-17,1-999,593,92941,0.25
2016-06-17,"10,001-15,000",50,603293,1.66
2016-06-17,"100,001-200,000",11,1725169,4.75
2016-06-17,"15,001-20,000",26,451718,1.24
2016-06-17,"20,001-30,000",18,445090,1.22
2016-06-17,"200,001-400,000",7,2344849,6.46
2016-06-17,"30,001-40,000",12,422530,1.16
2016-06-17,"40,001-50,000",8,362345,0.99
2016-06-17,"400,001-600,000",3,1383081,3.81
2016-06-17,"5,001-10,000",121,873370,2.4
2016-06-17,"50,001-100,000",17,1132484,3.12
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,24520566,67.57
2016-06-17,total,1867,36288894,100.0
2016-06-24,"1,000-5,000",999,1925258,5.3
2016-06-24,1-999,595,94141,0.25
2016-06-24,"10,001-15,000",50,604293,1.66
2016-06-24,"100,001-200,000",11,1725169,4.75
2016-06-24,"15,001-20,000",26,452718,1.24
2016-06-24,"20,001-30,000",18,445090,1.22
2016-06-24,"200,001-400,000",7,2373849,6.54
2016-06-24,"30,001-40,000",12,422530,1.16
2016-06-24,"40,001-50,000",8,362345,0.99
2016-06-24,"400,001-600,000",3,1347081,3.71
2016-06-24,"5,001-10,000",122,879370,2.42
2016-06-24,"50,001-100,000",17,1136484,3.13
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,24520566,67.57
2016-06-24,total,1870,36288894,100.0
2016-07-01,"1,000-5,000",991,1903158,5.24
2016-07-01,1-999,599,94541,0.26
2016-07-01,"10,001-15,000",50,609293,1.67
2016-07-01,"100,001-200,000",11,1725169,4.75
2016-07-01,"15,001-20,000",26,452718,1.24
2016-07-01,"20,001-30,000",18,445090,1.22
2016-07-01,"200,001-400,000",7,2373849,6.54
2016-07-01,"30,001-40,000",12,422530,1.16
2016-07-01,"40,001-50,000",8,362345,0.99
2016-07-01,"400,001-600,000",3,1343081,3.7
2016-07-01,"5,001-10,000",123,894070,2.46
2016-07-01,"50,001-100,000",17,1142484,3.14
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,24520566,67.57
2016-07-01,total,1867,36288894,100.0
2016-07-07,"1,000-5,000",1002,1923210,5.29
2016-07-07,1-999,597,92539,0.25
2016-07-07,"10,001-15,000",51,620293,1.7
2016-07-07,"100,001-200,000",10,1622669,4.47
2016-07-07,"15,001-20,000",26,452718,1.24
2016-07-07,"20,001-30,000",18,445090,1.22
2016-07-07,"200,001-400,000",6,1953263,5.38
2016-07-07,"30,001-40,000",12,424530,1.16
2016-07-07,"40,001-50,000",8,362345,0.99
2016-07-07,"400,001-600,000",4,1756667,4.84
2016-07-07,"5,001-10,000",121,881020,2.42
2016-07-07,"50,001-100,000",18,1233984,3.4
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,24520566,67.57
2016-07-07,total,1875,36288894,100.0
2016-07-15,"1,000-5,000",1025,1975221,5.44
2016-07-15,1-999,591,90778,0.25
2016-07-15,"10,001-15,000",52,635293,1.75
2016-07-15,"100,001-200,000",10,1622669,4.47
2016-07-15,"15,001-20,000",25,434353,1.19
2016-07-15,"20,001-30,000",22,539090,1.48
2016-07-15,"200,001-400,000",7,2341263,6.45
2016-07-15,"30,001-40,000",13,453530,1.24
2016-07-15,"40,001-50,000",8,367345,1.01
2016-07-15,"400,001-600,000",3,1323667,3.64
2016-07-15,"5,001-10,000",119,878135,2.41
2016-07-15,"50,001-100,000",16,1106984,3.05
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,24520566,67.57
2016-07-15,total,1893,36288894,100.0
2016-07-22,"1,000-5,000",1022,1976527,5.44
2016-07-22,1-999,594,90833,0.25
2016-07-22,"10,001-15,000",53,641502,1.76
2016-07-22,"100,001-200,000",10,1598669,4.4
2016-07-22,"15,001-20,000",33,584353,1.61
2016-07-22,"20,001-30,000",18,434090,1.19
2016-07-22,"200,001-400,000",7,2316263,6.38
2016-07-22,"30,001-40,000",14,487530,1.34
2016-07-22,"40,001-50,000",8,367345,1.01
2016-07-22,"400,001-600,000",3,1323667,3.64
2016-07-22,"5,001-10,000",114,840565,2.31
2016-07-22,"50,001-100,000",16,1106984,3.05
2016-07-22,"600,001-800,000",0,0,0.0
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",2,24520566,67.57
2016-07-22,total,1894,36288894,100.0
2016-07-29,"1,000-5,000",1017,1979477,5.45
2016-07-29,1-999,595,90882,0.25
2016-07-29,"10,001-15,000",53,642293,1.76
2016-07-29,"100,001-200,000",10,1608670,4.43
2016-07-29,"15,001-20,000",32,563562,1.55
2016-07-29,"20,001-30,000",20,481090,1.32
2016-07-29,"200,001-400,000",7,2316263,6.38
2016-07-29,"30,001-40,000",13,454530,1.25
2016-07-29,"40,001-50,000",8,367345,1.01
2016-07-29,"400,001-600,000",3,1323667,3.64
2016-07-29,"5,001-10,000",113,833565,2.29
