date,level,people,holding_shares,percent
2015-12-04,1-999,2949,385944,0.24
2015-12-04,"10,001-15,000",426,5229425,3.25
2015-12-04,"100,001-200,000",91,12990425,8.09
2015-12-04,"15,001-20,000",303,5550786,3.45
2015-12-04,"20,001-30,000",249,6111750,3.8
2015-12-04,"200,001-400,000",40,10471877,6.52
2015-12-04,"30,001-40,000",124,4340899,2.7
2015-12-04,"40,001-50,000",89,4074360,2.53
2015-12-04,"400,001-600,000",20,9911453,6.17
2015-12-04,"5,001-10,000",984,7848896,4.89
2015-12-04,"50,001-100,000",185,13366391,8.33
2015-12-04,"600,001-800,000",6,4089541,2.54
2015-12-04,"800,001-1,000,000",3,2644000,1.64
2015-12-04,"more than 1,000,001",22,64149999,39.98
2015-12-04,total,9436,160434110,100.0
2015-12-11,"1,000-5,000",3923,9217982,5.74
2015-12-11,1-999,2979,387366,0.24
2015-12-11,"10,001-15,000",424,5196571,3.23
2015-12-11,"100,001-200,000",92,13196425,8.22
2015-12-11,"15,001-20,000",304,5570938,3.47
2015-12-11,"20,001-30,000",247,6039833,3.76
2015-12-11,"200,001-400,000",39,10251877,6.39
2015-12-11,"30,001-40,000",121,4225357,2.63
2015-12-11,"40,001-50,000",87,3983632,2.48
2015-12-11,"400,001-600,000",19,9298453,5.79
2015-12-11,"5,001-10,000",978,7807017,4.86
2015-12-11,"50,001-100,000",185,13378119,8.33
2015-12-11,"600,001-800,000",7,4882541,3.04
2015-12-11,"800,001-1,000,000",3,2644000,1.64
2015-12-11,"more than 1,000,001",22,64353999,40.11
2015-12-11,total,9430,160434110,100.0
2015-12-18,"1,000-5,000",3903,9165462,5.71
2015-12-18,1-999,3067,387381,0.24
2015-12-18,"10,001-15,000",421,5145160,3.2
2015-12-18,"100,001-200,000",92,13144425,8.19
2015-12-18,"15,001-20,000",304,5571183,3.47
2015-12-18,"20,001-30,000",249,6074337,3.78
2015-12-18,"200,001-400,000",39,10256877,6.39
2015-12-18,"30,001-40,000",118,4138265,2.57
2015-12-18,"40,001-50,000",85,3892778,2.42
2015-12-18,"400,001-600,000",20,9829453,6.12
2015-12-18,"5,001-10,000",976,7801847,4.86
2015-12-18,"50,001-100,000",188,13519402,8.42
2015-12-18,"600,001-800,000",5,3391541,2.11
2015-12-18,"800,001-1,000,000",3,2643000,1.64
2015-12-18,"more than 1,000,001",23,65472999,40.8
2015-12-18,total,9493,160434110,100.0
2015-12-25,"1,000-5,000",3894,9133314,5.69
2015-12-25,1-999,3101,387912,0.24
2015-12-25,"10,001-15,000",417,5098105,3.17
2015-12-25,"100,001-200,000",89,12782228,7.96
2015-12-25,"15,001-20,000",301,5521221,3.44
2015-12-25,"20,001-30,000",248,6056337,3.77
2015-12-25,"200,001-400,000",39,10491585,6.53
2015-12-25,"30,001-40,000",116,4063265,2.53
2015-12-25,"40,001-50,000",86,3941778,2.45
2015-12-25,"400,001-600,000",18,8983745,5.59
2015-12-25,"5,001-10,000",974,7787481,4.85
2015-12-25,"50,001-100,000",195,14077599,8.77
2015-12-25,"600,001-800,000",5,3391541,2.11
2015-12-25,"800,001-1,000,000",2,1667000,1.03
2015-12-25,"more than 1,000,001",24,67050999,41.79
2015-12-25,total,9509,160434110,100.0
2015-12-31,"1,000-5,000",3885,9114883,5.68
2015-12-31,1-999,3141,388461,0.24
2015-12-31,"10,001-15,000",418,5110251,3.18
2015-12-31,"100,001-200,000",89,12867228,8.02
2015-12-31,"15,001-20,000",301,5528927,3.44
2015-12-31,"20,001-30,000",246,6013483,3.74
2015-12-31,"200,001-400,000",39,10455585,6.51
2015-12-31,"30,001-40,000",116,4061119,2.53
2015-12-31,"40,001-50,000",86,3930778,2.45
2015-12-31,"400,001-600,000",17,8453745,5.26
2015-12-31,"5,001-10,000",974,7772217,4.84
2015-12-31,"50,001-100,000",191,13811893,8.6
2015-12-31,"600,001-800,000",6,4002541,2.49
2015-12-31,"800,001-1,000,000",2,1667000,1.03
2015-12-31,"more than 1,000,001",24,67255999,41.92
2015-12-31,total,9535,160434110,100.0
2016-01-08,"1,000-5,000",3873,9082030,5.66
2016-01-08,1-999,3176,389840,0.24
2016-01-08,"10,001-15,000",415,5084667,3.16
2016-01-08,"100,001-200,000",92,13194228,8.22
2016-01-08,"15,001-20,000",300,5500270,3.42
2016-01-08,"20,001-30,000",243,5934152,3.69
2016-01-08,"200,001-400,000",39,10328585,6.43
2016-01-08,"30,001-40,000",117,4095560,2.55
2016-01-08,"40,001-50,000",80,3644778,2.27
2016-01-08,"400,001-600,000",17,8467745,5.27
2016-01-08,"5,001-10,000",972,7765094,4.84
2016-01-08,"50,001-100,000",191,13747621,8.56
2016-01-08,"600,001-800,000",6,4006541,2.49
2016-01-08,"800,001-1,000,000",2,1667000,1.03
2016-01-08,"more than 1,000,001",24,67525999,42.08
2016-01-08,total,9547,160434110,100.0
2016-01-15,"1,000-5,000",3869,9086327,5.66
2016-01-15,1-999,3256,390367,0.24
2016-01-15,"10,001-15,000",416,5091205,3.17
2016-01-15,"100,001-200,000",89,12760228,7.95
2016-01-15,"15,001-20,000",299,5475526,3.41
2016-01-15,"20,001-30,000",240,5856226,3.65
2016-01-15,"200,001-400,000",42,11125585,6.93
2016-01-15,"30,001-40,000",119,4157560,2.59
2016-01-15,"40,001-50,000",81,3703772,2.3
2016-01-15,"400,001-600,000",17,8416745,5.24
2016-01-15,"5,001-10,000",963,7697080,4.79
2016-01-15,"50,001-100,000",184,13265949,8.26
2016-01-15,"600,001-800,000",6,4006541,2.49
2016-01-15,"800,001-1,000,000",2,1667000,1.03
2016-01-15,"more than 1,000,001",24,67733999,42.21
2016-01-15,total,9607,160434110,100.0
2016-01-22,"1,000-5,000",3865,9098718,5.67
2016-01-22,1-999,3297,390632,0.24
2016-01-22,"10,001-15,000",410,5006205,3.12
2016-01-22,"100,001-200,000",88,12626139,7.86
2016-01-22,"15,001-20,000",298,5466290,3.4
2016-01-22,"20,001-30,000",243,5924856,3.69
2016-01-22,"200,001-400,000",43,11443585,7.13
2016-01-22,"30,001-40,000",118,4118200,2.56
2016-01-22,"40,001-50,000",80,3655569,2.27
2016-01-22,"400,001-600,000",16,7980745,4.97
2016-01-22,"5,001-10,000",960,7669682,4.78
2016-01-22,"50,001-100,000",184,13308949,8.29
2016-01-22,"600,001-800,000",6,4004541,2.49
2016-01-22,"800,001-1,000,000",2,1667000,1.03
2016-01-22,"more than 1,000,001",24,68072999,42.43
2016-01-22,total,9634,160434110,100.0
2016-01-30,"1,000-5,000",3862,9084944,5.66
2016-01-30,1-999,3321,391089,0.24
2016-01-30,"10,001-15,000",409,4998243,3.11
2016-01-30,"100,001-200,000",88,12422847,7.74
2016-01-30,"15,001-20,000",298,5462290,3.4
2016-01-30,"20,001-30,000",242,5889059,3.67
2016-01-30,"200,001-400,000",44,11657877,7.26
2016-01-30,"30,001-40,000",117,4083997,2.54
2016-01-30,"40,001-50,000",78,3560569,2.21
2016-01-30,"400,001-600,000",16,7888745,4.91
2016-01-30,"5,001-10,000",966,7725961,4.81
2016-01-30,"50,001-100,000",184,13257949,8.26
2016-01-30,"600,001-800,000",7,4704541,2.93
2016-01-30,"800,001-1,000,000",2,1667000,1.03
2016-01-30,"more than 1,000,001",23,67638999,42.15
2016-01-30,total,9657,160434110,100.0
2016-02-03,"1,000-5,000",3855,9077757,5.65
2016-02-03,1-999,3350,391959,0.24
2016-02-03,"10,001-15,000",407,4977452,3.1
2016-02-03,"100,001-200,000",90,12739847,7.94
2016-02-03,"15,001-20,000",299,5481290,3.41
2016-02-03,"20,001-30,000",240,5842686,3.64
2016-02-03,"200,001-400,000",43,11437877,7.12
2016-02-03,"30,001-40,000",116,4051167,2.52
2016-02-03,"40,001-50,000",79,3604569,2.24
2016-02-03,"400,001-600,000",15,7293745,4.54
2016-02-03,"5,001-10,000",968,7746272,4.82
2016-02-03,"50,001-100,000",182,13112949,8.17
2016-02-03,"600,001-800,000",7,4681541,2.91
2016-02-03,"800,001-1,000,000",2,1667000,1.03
2016-02-03,"more than 1,000,001",23,68327999,42.58
2016-02-03,total,9676,160434110,100.0
2016-02-19,"1,000-5,000",3884,9126396,5.68
2016-02-19,1-999,3429,390851,0.24
2016-02-19,"10,001-15,000",406,4957046,3.08
2016-02-19,"100,001-200,000",89,12581324,7.84
2016-02-19,"15,001-20,000",299,5483059,3.41
2016-02-19,"20,001-30,000",240,5849917,3.64
2016-02-19,"200,001-400,000",42,11224877,6.99
2016-02-19,"30,001-40,000",117,4069911,2.53
2016-02-19,"40,001-50,000",79,3607569,2.24
2016-02-19,"400,001-600,000",16,7704745,4.8
2016-02-19,"5,001-10,000",961,7695025,4.79
2016-02-19,"50,001-100,000",181,13074850,8.14
2016-02-19,"600,001-800,000",7,4702541,2.93
2016-02-19,"800,001-1,000,000",2,1667000,1.03
2016-02-19,"more than 1,000,001",22,68298999,42.57
2016-02-19,total,9774,160434110,100.0
2016-02-26,"1,000-5,000",3903,9134557,5.69
2016-02-26,1-999,3549,391840,0.24
2016-02-26,"10,001-15,000",419,5146183,3.2
2016-02-26,"100,001-200,000",86,12179324,7.59
2016-02-26,"15,001-20,000",302,5550417,3.45
2016-02-26,"20,001-30,000",239,5822640,3.62
2016-02-26,"200,001-400,000",43,11468877,7.14
2016-02-26,"30,001-40,000",122,4253534,2.65
2016-02-26,"40,001-50,000",79,3592519,2.23
2016-02-26,"400,001-600,000",16,7682745,4.78
2016-02-26,"5,001-10,000",969,7746084,4.82
2016-02-26,"50,001-100,000",177,12834850,8.0
2016-02-26,"600,001-800,000",7,4672541,2.91
2016-02-26,"800,001-1,000,000",2,1667000,1.03
2016-02-26,"more than 1,000,001",22,68290999,42.56
2016-02-26,total,9935,160434110,100.0
2016-03-04,"1,000-5,000",3877,9100634,5.67
2016-03-04,1-999,3708,390722,0.24
2016-03-04,"10,001-15,000",421,5167414,3.22
2016-03-04,"100,001-200,000",87,12342324,7.69
2016-03-04,"15,001-20,000",301,5530881,3.44
2016-03-04,"20,001-30,000",237,5792420,3.61
2016-03-04,"200,001-400,000",43,11552877,7.2
2016-03-04,"30,001-40,000",119,4143588,2.58
2016-03-04,"40,001-50,000",81,3688519,2.29
2016-03-04,"400,001-600,000",16,7617745,4.74
2016-03-04,"5,001-10,000",966,7717596,4.81
2016-03-04,"50,001-100,000",176,12754850,7.95
2016-03-04,"600,001-800,000",7,4676541,2.91
2016-03-04,"800,001-1,000,000",2,1667000,1.03
2016-03-04,"more than 1,000,001",22,68290999,42.56
2016-03-04,total,10063,160434110,100.0
2016-03-11,"1,000-5,000",4197,9719949,6.05
2016-03-11,1-999,3881,399323,0.24
2016-03-11,"10,001-15,000",400,4896769,3.05
2016-03-11,"100,001-200,000",84,12090594,7.53
2016-03-11,"15,001-20,000",296,5445962,3.39
2016-03-11,"20,001-30,000",236,5802806,3.61
2016-03-11,"200,001-400,000",40,10558027,6.58
2016-03-11,"30,001-40,000",116,4025675,2.5
2016-03-11,"40,001-50,000",85,3897190,2.42
2016-03-11,"400,001-600,000",17,8360440,5.21
2016-03-11,"5,001-10,000",1015,8169633,5.09
2016-03-11,"50,001-100,000",175,12688273,7.9
2016-03-11,"600,001-800,000",5,3492470,2.17
2016-03-11,"800,001-1,000,000",3,2608000,1.62
2016-03-11,"more than 1,000,001",22,68278999,42.55
2016-03-11,total,10572,160434110,100.0
2016-03-18,"1,000-5,000",4402,10122720,6.3
2016-03-18,1-999,4016,409389,0.25
2016-03-18,"10,001-15,000",380,4689974,2.92
2016-03-18,"100,001-200,000",73,10479737,6.53
2016-03-18,"15,001-20,000",302,5589015,3.48
2016-03-18,"20,001-30,000",218,5385007,3.35
2016-03-18,"200,001-400,000",41,10825144,6.74
2016-03-18,"30,001-40,000",112,3919279,2.44
2016-03-18,"40,001-50,000",88,4019397,2.5
2016-03-18,"400,001-600,000",18,8870440,5.52
2016-03-18,"5,001-10,000",1029,8347641,5.2
2016-03-18,"50,001-100,000",164,11702478,7.29
2016-03-18,"600,001-800,000",5,3539470,2.2
2016-03-18,"800,001-1,000,000",4,3405000,2.12
2016-03-18,"more than 1,000,001",22,69129419,43.08
2016-03-18,total,10874,160434110,100.0
2016-03-25,"1,000-5,000",4358,10061070,6.27
2016-03-25,1-999,4145,411794,0.25
2016-03-25,"10,001-15,000",390,4827818,3.0
2016-03-25,"100,001-200,000",75,10686373,6.66
2016-03-25,"15,001-20,000",284,5243358,3.26
2016-03-25,"20,001-30,000",238,5964263,3.71
2016-03-25,"200,001-400,000",38,10289178,6.41
2016-03-25,"30,001-40,000",109,3778817,2.35
2016-03-25,"40,001-50,000",91,4163440,2.59
2016-03-25,"400,001-600,000",17,8311577,5.18
2016-03-25,"5,001-10,000",1009,8132521,5.06
2016-03-25,"50,001-100,000",147,10699012,6.66
2016-03-25,"600,001-800,000",7,4819470,3.0
2016-03-25,"800,001-1,000,000",3,2553000,1.59
2016-03-25,"more than 1,000,001",23,70492419,43.93
2016-03-25,total,10934,160434110,100.0
2016-04-01,"1,000-5,000",4352,10083856,6.28
2016-04-01,1-999,4239,412912,0.25
2016-04-01,"10,001-15,000",400,4958302,3.09
2016-04-01,"100,001-200,000",75,10634734,6.62
2016-04-01,"15,001-20,000",284,5242237,3.26
2016-04-01,"20,001-30,000",234,5838865,3.63
2016-04-01,"200,001-400,000",37,10099178,6.29
2016-04-01,"30,001-40,000",106,3693206,2.3
2016-04-01,"40,001-50,000",86,3925318,2.44
2016-04-01,"400,001-600,000",21,10405577,6.48
2016-04-01,"5,001-10,000",1013,8161958,5.08
2016-04-01,"50,001-100,000",147,10756078,6.7
2016-04-01,"600,001-800,000",6,4224470,2.63
2016-04-01,"800,001-1,000,000",3,2606000,1.62
2016-04-01,"more than 1,000,001",22,69391419,43.25
2016-04-01,total,11025,160434110,100.0
2016-04-08,"1,000-5,000",4353,10105055,6.29
2016-04-08,1-999,4339,413023,0.25
2016-04-08,"10,001-15,000",394,4893237,3.04
2016-04-08,"100,001-200,000",76,10870734,6.77
2016-04-08,"15,001-20,000",291,5384763,3.35
2016-04-08,"20,001-30,000",229,5698584,3.55
2016-04-08,"200,001-400,000",36,9793178,6.1
2016-04-08,"30,001-40,000",108,3742036,2.33
2016-04-08,"40,001-50,000",87,3947863,2.46
2016-04-08,"400,001-600,000",20,9831577,6.12
2016-04-08,"5,001-10,000",1041,8422960,5.25
2016-04-08,"50,001-100,000",148,10555211,6.57
2016-04-08,"600,001-800,000",7,4768470,2.97
2016-04-08,"800,001-1,000,000",3,2606000,1.62
2016-04-08,"more than 1,000,001",22,69401419,43.25
2016-04-08,total,11154,160434110,100.0
2016-04-15,"1,000-5,000",4457,10302907,6.42
2016-04-15,1-999,4672,411842,0.25
2016-04-15,"10,001-15,000",395,4932167,3.07
2016-04-15,"100,001-200,000",72,10325291,6.43
2016-04-15,"15,001-20,000",285,5289493,3.29
2016-04-15,"20,001-30,000",239,5891464,3.67
2016-04-15,"200,001-400,000",34,9204178,5.73
2016-04-15,"30,001-40,000",109,3776624,2.35
2016-04-15,"40,001-50,000",80,3680053,2.29
2016-04-15,"400,001-600,000",19,9375577,5.84
2016-04-15,"5,001-10,000",1022,8259089,5.14
2016-04-15,"50,001-100,000",149,10730536,6.68
2016-04-15,"600,001-800,000",8,5453470,3.39
2016-04-15,"800,001-1,000,000",4,3477000,2.16
2016-04-15,"more than 1,000,001",22,69324419,43.21
2016-04-15,total,11567,160434110,100.0
2016-04-22,"1,000-5,000",4478,10304346,6.42
2016-04-22,1-999,5098,410824,0.25
2016-04-22,"10,001-15,000",417,5227423,3.25
2016-04-22,"100,001-200,000",72,10483784,6.53
2016-04-22,"15,001-20,000",279,5159323,3.21
2016-04-22,"20,001-30,000",247,6100549,3.8
2016-04-22,"200,001-400,000",34,9433685,5.88
2016-04-22,"30,001-40,000",107,3710624,2.31
2016-04-22,"40,001-50,000",79,3629053,2.26
2016-04-22,"400,001-600,000",19,9439577,5.88
2016-04-22,"5,001-10,000",1038,8403203,5.23
2016-04-22,"50,001-100,000",149,10677830,6.65
2016-04-22,"600,001-800,000",8,5501470,3.42
2016-04-22,"800,001-1,000,000",3,2666000,1.66
2016-04-22,"more than 1,000,001",22,69286419,43.18
2016-04-22,total,12050,160434110,100.0
2016-04-29,"1,000-5,000",4428,10241166,6.38
2016-04-29,1-999,5114,410545,0.25
2016-04-29,"10,001-15,000",410,5137912,3.2
2016-04-29,"100,001-200,000",72,10484490,6.53
2016-04-29,"15,001-20,000",285,5266722,3.28
2016-04-29,"20,001-30,000",245,6066932,3.78
2016-04-29,"200,001-400,000",34,9287685,5.78
2016-04-29,"30,001-40,000",111,3841839,2.39
2016-04-29,"40,001-50,000",78,3596053,2.24
2016-04-29,"400,001-600,000",19,9165668,5.71
2016-04-29,"5,001-10,000",1046,8489046,5.29
2016-04-29,"50,001-100,000",150,10790254,6.72
2016-04-29,"600,001-800,000",8,5586379,3.48
2016-04-29,"800,001-1,000,000",3,2666000,1.66
2016-04-29,"more than 1,000,001",22,69403419,43.25
2016-04-29,total,12025,160434110,100.0
2016-05-06,"1,000-5,000",4371,10123856,6.31
2016-05-06,1-999,5132,412267,0.25
2016-05-06,"10,001-15,000",411,5133623,3.19
2016-05-06,"100,001-200,000",74,10623490,6.62
2016-05-06,"15,001-20,000",295,5459174,3.4
2016-05-06,"20,001-30,000",239,5930208,3.69
2016-05-06,"200,001-400,000",33,8948685,5.57
2016-05-06,"30,001-40,000",107,3718040,2.31
2016-05-06,"40,001-50,000",80,3687053,2.29
2016-05-06,"400,001-600,000",20,9547668,5.95
2016-05-06,"5,001-10,000",1035,8400937,5.23
2016-05-06,"50,001-100,000",150,10814311,6.74
2016-05-06,"600,001-800,000",8,5542379,3.45
2016-05-06,"800,001-1,000,000",3,2666000,1.66
2016-05-06,"more than 1,000,001",22,69426419,43.27
2016-05-06,total,11980,160434110,100.0
2016-05-13,"1,000-5,000",4363,10094691,6.29
2016-05-13,1-999,5146,408603,0.25
2016-05-13,"10,001-15,000",411,5142415,3.2
2016-05-13,"100,001-200,000",74,10672784,6.65
2016-05-13,"15,001-20,000",291,5372357,3.34
2016-05-13,"20,001-30,000",239,5877865,3.66
2016-05-13,"200,001-400,000",32,8906685,5.55
2016-05-13,"30,001-40,000",112,3890149,2.42
2016-05-13,"40,001-50,000",77,3548649,2.21
2016-05-13,"400,001-600,000",20,9754668,6.08
2016-05-13,"5,001-10,000",1027,8338268,5.19
2016-05-13,"50,001-100,000",156,11250178,7.01
2016-05-13,"600,001-800,000",6,4121379,2.56
2016-05-13,"800,001-1,000,000",4,3425000,2.13
2016-05-13,"more than 1,000,001",22,69630419,43.4
2016-05-13,total,11980,160434110,100.0
2016-05-20,"1,000-5,000",4339,10068158,6.27
2016-05-20,1-999,5155,408816,0.25
2016-05-20,"10,001-15,000",407,5091872,3.17
2016-05-20,"100,001-200,000",73,10479784,6.53
2016-05-20,"15,001-20,000",292,5399841,3.36
2016-05-20,"20,001-30,000",242,5969584,3.72
2016-05-20,"200,001-400,000",32,8810685,5.49
2016-05-20,"30,001-40,000",113,3929456,2.44
2016-05-20,"40,001-50,000",79,3642595,2.27
2016-05-20,"400,001-600,000",21,10130668,6.31
2016-05-20,"5,001-10,000",1026,8325327,5.18
2016-05-20,"50,001-100,000",153,11019526,6.86
2016-05-20,"600,001-800,000",6,4134379,2.57
2016-05-20,"800,001-1,000,000",3,2550000,1.58
2016-05-20,"more than 1,000,001",23,70473419,43.92
2016-05-20,total,11964,160434110,100.0
2016-05-27,"1,000-5,000",4274,9892341,6.16
2016-05-27,1-999,5169,406771,0.25
2016-05-27,"10,001-15,000",409,5113372,3.18
2016-05-27,"100,001-200,000",75,10704492,6.67
2016-05-27,"15,001-20,000",303,5603693,3.49
2016-05-27,"20,001-30,000",248,6138024,3.82
2016-05-27,"200,001-400,000",32,8819685,5.49
2016-05-27,"30,001-40,000",110,3810857,2.37
2016-05-27,"40,001-50,000",76,3512595,2.18
2016-05-27,"400,001-600,000",21,10127668,6.31
2016-05-27,"5,001-10,000",1017,8248689,5.14
2016-05-27,"50,001-100,000",152,10901125,6.79
2016-05-27,"600,001-800,000",6,4152379,2.58
2016-05-27,"800,001-1,000,000",3,2544000,1.58
2016-05-27,"more than 1,000,001",23,70458419,43.91
2016-05-27,total,11918,160434110,100.0
2016-06-04,"1,000-5,000",4252,9815864,6.11
2016-06-04,1-999,5188,407248,0.25
2016-06-04,"10,001-15,000",404,5058369,3.15
2016-06-04,"100,001-200,000",75,10834492,6.75
2016-06-04,"15,001-20,000",289,5348123,3.33
2016-06-04,"20,001-30,000",250,6161743,3.84
2016-06-04,"200,001-400,000",33,9088685,5.66
2016-06-04,"30,001-40,000",121,4202857,2.61
2016-06-04,"40,001-50,000",77,3533595,2.2
2016-06-04,"400,001-600,000",20,9648668,6.01
2016-06-04,"5,001-10,000",1012,8194543,5.1
2016-06-04,"50,001-100,000",152,10982125,6.84
2016-06-04,"600,001-800,000",6,4190379,2.61
2016-06-04,"800,001-1,000,000",3,2540000,1.58
2016-06-04,"more than 1,000,001",23,70427419,43.89
2016-06-04,total,11905,160434110,100.0
2016-06-08,"1,000-5,000",4234,9796301,6.1
2016-06-08,1-999,5198,407374,0.25
2016-06-08,"10,001-15,000",408,5113575,3.18
2016-06-08,"100,001-200,000",76,11033492,6.87
2016-06-08,"15,001-20,000",287,5309475,3.3
2016-06-08,"20,001-30,000",250,6161391,3.84
2016-06-08,"200,001-400,000",34,9357685,5.83
2016-06-08,"30,001-40,000",119,4129857,2.57
2016-06-08,"40,001-50,000",75,3437595,2.14
2016-06-08,"400,001-600,000",19,9305668,5.8
2016-06-08,"5,001-10,000",1008,8181774,5.09
2016-06-08,"50,001-100,000",153,11041125,6.88
2016-06-08,"600,001-800,000",6,4195379,2.61
2016-06-08,"800,001-1,000,000",3,2540000,1.58
2016-06-08,"more than 1,000,001",23,70423419,43.89
2016-06-08,total,11893,160434110,100.0
2016-06-17,"1,000-5,000",4247,9831817,6.12
2016-06-17,1-999,5222,407663,0.25
2016-06-17,"10,001-15,000",399,4992316,3.11
2016-06-17,"100,001-200,000",78,11301015,7.04
2016-06-17,"15,001-20,000",291,5358101,3.33
2016-06-17,"20,001-30,000",252,6188647,3.85
2016-06-17,"200,001-400,000",35,9703685,6.04
2016-06-17,"30,001-40,000",117,4061857,2.53
2016-06-17,"40,001-50,000",76,3493920,2.17
2016-06-17,"400,001-600,000",18,8697668,5.42
2016-06-17,"5,001-10,000",1002,8146346,5.07
2016-06-17,"50,001-100,000",155,11175277,6.96
2016-06-17,"600,001-800,000",6,4222379,2.63
2016-06-17,"800,001-1,000,000",3,2561000,1.59
2016-06-17,"more than 1,000,001",23,70292419,43.81
2016-06-17,total,11924,160434110,100.0
2016-06-24,"1,000-5,000",4203,9742840,6.07
2016-06-24,1-999,5233,405671,0.25
2016-06-24,"10,001-15,000",392,4890369,3.04
2016-06-24,"100,001-200,000",77,11054869,6.89
2016-06-24,"15,001-20,000",296,5454626,3.39
2016-06-24,"20,001-30,000",241,5942293,3.7
2016-06-24,"200,001-400,000",38,10665685,6.64
2016-06-24,"30,001-40,000",116,4032563,2.51
2016-06-24,"40,001-50,000",80,3694490,2.3
2016-06-24,"400,001-600,000",17,8249668,5.14
2016-06-24,"5,001-10,000",1009,8201869,5.11
2016-06-24,"50,001-100,000",155,11155369,6.95
2016-06-24,"600,001-800,000",6,4078379,2.54
2016-06-24,"800,001-1,000,000",3,2492000,1.55
2016-06-24,"more than 1,000,001",23,70373419,43.86
2016-06-24,total,11889,160434110,100.0
2016-07-01,"1,000-5,000",4320,9961210,6.2
2016-07-01,1-999,5254,407526,0.25
2016-07-01,"10,001-15,000",385,4810592,2.99
2016-07-01,"100,001-200,000",83,11755037,7.32
2016-07-01,"15,001-20,000",293,5401055,3.36
2016-07-01,"20,001-30,000",245,6078543,3.78
2016-07-01,"200,001-400,000",37,10362685,6.45
2016-07-01,"30,001-40,000",112,3891819,2.42
2016-07-01,"40,001-50,000",82,3800974,2.36
2016-07-01,"400,001-600,000",18,8708668,5.42
2016-07-01,"5,001-10,000",1040,8466834,5.27
2016-07-01,"50,001-100,000",151,10922369,6.8
2016-07-01,"600,001-800,000",5,3425379,2.13
2016-07-01,"800,001-1,000,000",2,1684000,1.04
2016-07-01,"more than 1,000,001",24,70757419,44.1
2016-07-01,total,12051,160434110,100.0
2016-07-07,"1,000-5,000",4294,9935734,6.19
2016-07-07,1-999,5262,408099,0.25
2016-07-07,"10,001-15,000",393,4915451,3.06
