date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",71,1259893,2.22
2015-12-04,"20,001-30,000",65,1587492,2.8
2015-12-04,"200,001-400,000",24,7043656,12.45
2015-12-04,"30,001-40,000",33,1137923,2.01
2015-12-04,"40,001-50,000",25,1112282,1.96
2015-12-04,"400,001-600,000",16,7375906,13.04
2015-12-04,"5,001-10,000",284,2004367,3.54
2015-12-04,"50,001-100,000",70,4778942,8.45
2015-12-04,"600,001-800,000",7,4957724,8.76
2015-12-04,"800,001-1,000,000",3,2560248,4.52
2015-12-04,"more than 1,000,001",6,12145045,21.48
2015-12-04,total,7995,56531342,100.0
2015-12-11,"1,000-5,000",818,1826913,3.23
2015-12-11,1-999,6402,193605,0.34
2015-12-11,"10,001-15,000",149,1747319,3.09
2015-12-11,"100,001-200,000",50,6997973,12.37
2015-12-11,"15,001-20,000",72,1280893,2.26
2015-12-11,"20,001-30,000",65,1587492,2.8
2015-12-11,"200,001-400,000",23,6826710,12.07
2015-12-11,"30,001-40,000",33,1137923,2.01
2015-12-11,"40,001-50,000",25,1112282,1.96
2015-12-11,"400,001-600,000",16,7375906,13.04
2015-12-11,"5,001-10,000",283,1992367,3.52
2015-12-11,"50,001-100,000",70,4779942,8.45
2015-12-11,"600,001-800,000",7,4959724,8.77
2015-12-11,"800,001-1,000,000",3,2560248,4.52
2015-12-11,"more than 1,000,001",6,12152045,21.49
2015-12-11,total,8022,56531342,100.0
2015-12-18,"1,000-5,000",816,1824913,3.22
2015-12-18,1-999,6419,194189,0.34
2015-12-18,"10,001-15,000",150,1761319,3.11
2015-12-18,"100,001-200,000",50,7013973,12.4
2015-12-18,"15,001-20,000",71,1260893,2.23
2015-12-18,"20,001-30,000",64,1563908,2.76
2015-12-18,"200,001-400,000",23,6826710,12.07
2015-12-18,"30,001-40,000",33,1137923,2.01
2015-12-18,"40,001-50,000",25,1112282,1.96
2015-12-18,"400,001-600,000",16,7377906,13.05
2015-12-18,"5,001-10,000",284,2002367,3.54
2015-12-18,"50,001-100,000",70,4781942,8.45
2015-12-18,"600,001-800,000",7,4960724,8.77
2015-12-18,"800,001-1,000,000",3,2560248,4.52
2015-12-18,"more than 1,000,001",6,12152045,21.49
2015-12-18,total,8037,56531342,100.0
2015-12-25,"1,000-5,000",816,1822875,3.22
2015-12-25,1-999,6476,194189,0.34
2015-12-25,"10,001-15,000",149,1747733,3.09
2015-12-25,"100,001-200,000",50,6999973,12.38
2015-12-25,"15,001-20,000",72,1275893,2.25
2015-12-25,"20,001-30,000",66,1612908,2.85
2015-12-25,"200,001-400,000",23,6826710,12.07
2015-12-25,"30,001-40,000",33,1137923,2.01
2015-12-25,"40,001-50,000",24,1068282,1.88
2015-12-25,"400,001-600,000",16,7382906,13.05
2015-12-25,"5,001-10,000",284,2001991,3.54
2015-12-25,"50,001-100,000",70,4786942,8.46
2015-12-25,"600,001-800,000",7,4960724,8.77
2015-12-25,"800,001-1,000,000",3,2560248,4.52
2015-12-25,"more than 1,000,001",6,12152045,21.49
2015-12-25,total,8095,56531342,100.0
2015-12-31,"1,000-5,000",808,1811666,3.2
2015-12-31,1-999,6511,194725,0.34
2015-12-31,"10,001-15,000",150,1761872,3.11
2015-12-31,"100,001-200,000",49,6840832,12.1
2015-12-31,"15,001-20,000",72,1277455,2.25
2015-12-31,"20,001-30,000",64,1564491,2.76
2015-12-31,"200,001-400,000",24,7043851,12.46
2015-12-31,"30,001-40,000",35,1205923,2.13
2015-12-31,"40,001-50,000",24,1071720,1.89
2015-12-31,"400,001-600,000",16,7382906,13.05
2015-12-31,"5,001-10,000",282,1982615,3.5
2015-12-31,"50,001-100,000",69,4720269,8.34
2015-12-31,"600,001-800,000",7,4960724,8.77
2015-12-31,"800,001-1,000,000",3,2560248,4.52
2015-12-31,"more than 1,000,001",6,12152045,21.49
2015-12-31,total,8120,56531342,100.0
2016-01-08,"1,000-5,000",809,1821528,3.22
2016-01-08,1-999,6546,195425,0.34
2016-01-08,"10,001-15,000",150,1764872,3.12
2016-01-08,"100,001-200,000",49,6843832,12.1
2016-01-08,"15,001-20,000",71,1260893,2.23
2016-01-08,"20,001-30,000",64,1561491,2.76
2016-01-08,"200,001-400,000",24,7043851,12.46
2016-01-08,"30,001-40,000",35,1205923,2.13
2016-01-08,"40,001-50,000",24,1071720,1.89
2016-01-08,"400,001-600,000",16,7382906,13.05
2016-01-08,"5,001-10,000",281,1975615,3.49
2016-01-08,"50,001-100,000",69,4730269,8.36
2016-01-08,"600,001-800,000",7,4960724,8.77
2016-01-08,"800,001-1,000,000",3,2560248,4.52
2016-01-08,"more than 1,000,001",6,12152045,21.49
2016-01-08,total,8154,56531342,100.0
2016-01-15,"1,000-5,000",808,1822017,3.22
2016-01-15,1-999,6569,194957,0.34
2016-01-15,"10,001-15,000",149,1752872,3.1
2016-01-15,"100,001-200,000",49,6843832,12.1
2016-01-15,"15,001-20,000",72,1276893,2.25
2016-01-15,"20,001-30,000",64,1561491,2.76
2016-01-15,"200,001-400,000",24,7043851,12.46
2016-01-15,"30,001-40,000",35,1206923,2.13
2016-01-15,"40,001-50,000",24,1071720,1.89
2016-01-15,"400,001-600,000",16,7382906,13.05
2016-01-15,"5,001-10,000",280,1969594,3.48
2016-01-15,"50,001-100,000",69,4730269,8.36
2016-01-15,"600,001-800,000",7,4961724,8.77
2016-01-15,"800,001-1,000,000",3,2560248,4.52
2016-01-15,"more than 1,000,001",6,12152045,21.49
2016-01-15,total,8175,56531342,100.0
2016-01-22,"1,000-5,000",807,1806830,3.19
2016-01-22,1-999,6586,194846,0.34
2016-01-22,"10,001-15,000",148,1745389,3.08
2016-01-22,"100,001-200,000",48,6642832,11.75
2016-01-22,"15,001-20,000",71,1258893,2.22
2016-01-22,"20,001-30,000",64,1561491,2.76
2016-01-22,"200,001-400,000",25,7245851,12.81
2016-01-22,"30,001-40,000",33,1137923,2.01
2016-01-22,"40,001-50,000",26,1154720,2.04
2016-01-22,"400,001-600,000",16,7387906,13.06
2016-01-22,"5,001-10,000",283,1990375,3.52
2016-01-22,"50,001-100,000",69,4730269,8.36
2016-01-22,"600,001-800,000",7,4961724,8.77
2016-01-22,"800,001-1,000,000",3,2560248,4.52
2016-01-22,"more than 1,000,001",6,12152045,21.49
2016-01-22,total,8192,56531342,100.0
2016-01-30,"1,000-5,000",810,1818170,3.21
2016-01-30,1-999,6608,194506,0.34
2016-01-30,"10,001-15,000",147,1731389,3.06
2016-01-30,"100,001-200,000",48,6632832,11.73
2016-01-30,"15,001-20,000",72,1278893,2.26
2016-01-30,"20,001-30,000",64,1564491,2.76
2016-01-30,"200,001-400,000",25,7256851,12.83
2016-01-30,"30,001-40,000",34,1170923,2.07
2016-01-30,"40,001-50,000",25,1118098,1.97
2016-01-30,"400,001-600,000",16,7389906,13.07
2016-01-30,"5,001-10,000",284,2000375,3.53
2016-01-30,"50,001-100,000",69,4700891,8.31
2016-01-30,"600,001-800,000",7,4961724,8.77
2016-01-30,"800,001-1,000,000",3,2560248,4.52
2016-01-30,"more than 1,000,001",6,12152045,21.49
2016-01-30,total,8218,56531342,100.0
2016-02-03,"1,000-5,000",809,1818150,3.21
2016-02-03,1-999,6626,194526,0.34
2016-02-03,"10,001-15,000",147,1731389,3.06
2016-02-03,"100,001-200,000",48,6633832,11.73
2016-02-03,"15,001-20,000",72,1278893,2.26
2016-02-03,"20,001-30,000",64,1564491,2.76
2016-02-03,"200,001-400,000",25,7264851,12.85
2016-02-03,"30,001-40,000",34,1170923,2.07
2016-02-03,"40,001-50,000",25,1118098,1.97
2016-02-03,"400,001-600,000",16,7399906,13.08
2016-02-03,"5,001-10,000",282,1982375,3.5
2016-02-03,"50,001-100,000",69,4699891,8.31
2016-02-03,"600,001-800,000",7,4961724,8.77
2016-02-03,"800,001-1,000,000",3,2560248,4.52
2016-02-03,"more than 1,000,001",6,12152045,21.49
2016-02-03,total,8233,56531342,100.0
2016-02-19,"1,000-5,000",809,1812426,3.2
2016-02-19,1-999,6659,194250,0.34
2016-02-19,"10,001-15,000",149,1756024,3.1
2016-02-19,"100,001-200,000",48,6634832,11.73
2016-02-19,"15,001-20,000",72,1279893,2.26
2016-02-19,"20,001-30,000",65,1593491,2.81
2016-02-19,"200,001-400,000",25,7259851,12.84
2016-02-19,"30,001-40,000",33,1137923,2.01
2016-02-19,"40,001-50,000",25,1118098,1.97
2016-02-19,"400,001-600,000",16,7399906,13.08
2016-02-19,"5,001-10,000",279,1965740,3.47
2016-02-19,"50,001-100,000",69,4704891,8.32
2016-02-19,"600,001-800,000",7,4961724,8.77
2016-02-19,"800,001-1,000,000",3,2560248,4.52
2016-02-19,"more than 1,000,001",6,12152045,21.49
2016-02-19,total,8265,56531342,100.0
2016-02-26,"1,000-5,000",806,1803604,3.19
2016-02-26,1-999,6696,194493,0.34
2016-02-26,"10,001-15,000",148,1744024,3.08
2016-02-26,"100,001-200,000",48,6637832,11.74
2016-02-26,"15,001-20,000",72,1279893,2.26
2016-02-26,"20,001-30,000",65,1593491,2.81
2016-02-26,"200,001-400,000",25,7255851,12.83
2016-02-26,"30,001-40,000",33,1137923,2.01
2016-02-26,"40,001-50,000",25,1118098,1.97
2016-02-26,"400,001-600,000",16,7405906,13.1
2016-02-26,"5,001-10,000",281,1976740,3.49
2016-02-26,"50,001-100,000",69,4709470,8.33
2016-02-26,"600,001-800,000",7,4961724,8.77
2016-02-26,"800,001-1,000,000",3,2560248,4.52
2016-02-26,"more than 1,000,001",6,12152045,21.49
2016-02-26,total,8300,56531342,100.0
2016-03-04,"1,000-5,000",808,1810604,3.2
2016-03-04,1-999,6741,194493,0.34
2016-03-04,"10,001-15,000",149,1755024,3.1
2016-03-04,"100,001-200,000",48,6639832,11.74
2016-03-04,"15,001-20,000",73,1298076,2.29
2016-03-04,"20,001-30,000",65,1599308,2.82
2016-03-04,"200,001-400,000",25,7245851,12.81
2016-03-04,"30,001-40,000",33,1137923,2.01
2016-03-04,"40,001-50,000",25,1118098,1.97
2016-03-04,"400,001-600,000",16,7405906,13.1
2016-03-04,"5,001-10,000",276,1939740,3.43
2016-03-04,"50,001-100,000",69,4712470,8.33
2016-03-04,"600,001-800,000",7,4961724,8.77
2016-03-04,"800,001-1,000,000",3,2560248,4.52
2016-03-04,"more than 1,000,001",6,12152045,21.49
2016-03-04,total,8344,56531342,100.0
2016-03-11,"1,000-5,000",808,1810280,3.2
2016-03-11,1-999,6767,194480,0.34
2016-03-11,"10,001-15,000",147,1736462,3.07
2016-03-11,"100,001-200,000",48,6651832,11.76
2016-03-11,"15,001-20,000",71,1260076,2.22
2016-03-11,"20,001-30,000",66,1624308,2.87
2016-03-11,"200,001-400,000",25,7236851,12.8
2016-03-11,"30,001-40,000",35,1209923,2.14
2016-03-11,"40,001-50,000",24,1080098,1.91
2016-03-11,"400,001-600,000",16,7405906,13.1
2016-03-11,"5,001-10,000",276,1941639,3.43
2016-03-11,"50,001-100,000",69,4705470,8.32
2016-03-11,"600,001-800,000",7,4961724,8.77
2016-03-11,"800,001-1,000,000",3,2560248,4.52
2016-03-11,"more than 1,000,001",6,12152045,21.49
2016-03-11,total,8368,56531342,100.0
2016-03-18,"1,000-5,000",804,1794136,3.17
2016-03-18,1-999,6788,194624,0.34
2016-03-18,"10,001-15,000",147,1737010,3.07
2016-03-18,"100,001-200,000",49,6757832,11.95
2016-03-18,"15,001-20,000",69,1220893,2.15
2016-03-18,"20,001-30,000",64,1565308,2.76
2016-03-18,"200,001-400,000",25,7223851,12.77
2016-03-18,"30,001-40,000",35,1210558,2.14
2016-03-18,"40,001-50,000",25,1125098,1.99
2016-03-18,"400,001-600,000",16,7407906,13.1
2016-03-18,"5,001-10,000",275,1935639,3.42
2016-03-18,"50,001-100,000",69,4684470,8.28
2016-03-18,"600,001-800,000",7,4961724,8.77
2016-03-18,"800,001-1,000,000",3,2560248,4.52
2016-03-18,"more than 1,000,001",6,12152045,21.49
2016-03-18,total,8382,56531342,100.0
2016-03-25,"1,000-5,000",808,1801450,3.18
2016-03-25,1-999,6825,193310,0.34
2016-03-25,"10,001-15,000",147,1737010,3.07
2016-03-25,"100,001-200,000",49,6759832,11.95
2016-03-25,"15,001-20,000",69,1220893,2.15
2016-03-25,"20,001-30,000",64,1565308,2.76
2016-03-25,"200,001-400,000",25,7229851,12.78
2016-03-25,"30,001-40,000",36,1248558,2.2
2016-03-25,"40,001-50,000",24,1082098,1.91
2016-03-25,"400,001-600,000",16,7411906,13.11
2016-03-25,"5,001-10,000",274,1925639,3.4
2016-03-25,"50,001-100,000",69,4681470,8.28
2016-03-25,"600,001-800,000",7,4961724,8.77
2016-03-25,"800,001-1,000,000",3,2560248,4.52
2016-03-25,"more than 1,000,001",6,12152045,21.49
2016-03-25,total,8422,56531342,100.0
2016-04-01,"1,000-5,000",807,1797098,3.17
2016-04-01,1-999,6872,192719,0.34
2016-04-01,"10,001-15,000",148,1748010,3.09
2016-04-01,"100,001-200,000",49,6763832,11.96
2016-04-01,"15,001-20,000",69,1220893,2.15
2016-04-01,"20,001-30,000",65,1598308,2.82
2016-04-01,"200,001-400,000",25,7242851,12.81
2016-04-01,"30,001-40,000",35,1210558,2.14
2016-04-01,"40,001-50,000",24,1082098,1.91
2016-04-01,"400,001-600,000",16,7411906,13.11
2016-04-01,"5,001-10,000",273,1912582,3.38
2016-04-01,"50,001-100,000",69,4676470,8.27
2016-04-01,"600,001-800,000",7,4961724,8.77
2016-04-01,"800,001-1,000,000",3,2560248,4.52
2016-04-01,"more than 1,000,001",6,12152045,21.49
2016-04-01,total,8468,56531342,100.0
2016-04-08,"1,000-5,000",809,1808098,3.19
2016-04-08,1-999,6909,193250,0.34
2016-04-08,"10,001-15,000",147,1737010,3.07
2016-04-08,"100,001-200,000",49,6765832,11.96
2016-04-08,"15,001-20,000",70,1240893,2.19
2016-04-08,"20,001-30,000",64,1568308,2.77
2016-04-08,"200,001-400,000",25,7254851,12.83
2016-04-08,"30,001-40,000",35,1210558,2.14
2016-04-08,"40,001-50,000",24,1082098,1.91
2016-04-08,"400,001-600,000",16,7411906,13.11
2016-04-08,"5,001-10,000",272,1908051,3.37
2016-04-08,"50,001-100,000",69,4676470,8.27
2016-04-08,"600,001-800,000",7,4961724,8.77
2016-04-08,"800,001-1,000,000",3,2560248,4.52
2016-04-08,"more than 1,000,001",6,12152045,21.49
2016-04-08,total,8505,56531342,100.0
2016-04-15,"1,000-5,000",809,1809556,3.2
2016-04-15,1-999,6963,192792,0.34
2016-04-15,"10,001-15,000",147,1737010,3.07
2016-04-15,"100,001-200,000",49,6756832,11.95
2016-04-15,"15,001-20,000",70,1240893,2.19
2016-04-15,"20,001-30,000",64,1573596,2.78
2016-04-15,"200,001-400,000",25,7298851,12.91
2016-04-15,"30,001-40,000",35,1210558,2.14
2016-04-15,"40,001-50,000",23,1034810,1.83
2016-04-15,"400,001-600,000",16,7411906,13.11
2016-04-15,"5,001-10,000",271,1898051,3.35
2016-04-15,"50,001-100,000",69,4680470,8.27
2016-04-15,"600,001-800,000",7,4963724,8.78
2016-04-15,"800,001-1,000,000",3,2560248,4.52
2016-04-15,"more than 1,000,001",6,12162045,21.51
2016-04-15,total,8557,56531342,100.0
2016-04-22,"1,000-5,000",805,1797547,3.17
2016-04-22,1-999,7008,192363,0.34
2016-04-22,"10,001-15,000",148,1748010,3.09
2016-04-22,"100,001-200,000",49,6760832,11.95
2016-04-22,"15,001-20,000",70,1241369,2.19
2016-04-22,"20,001-30,000",64,1570596,2.77
2016-04-22,"200,001-400,000",25,7294851,12.9
2016-04-22,"30,001-40,000",35,1210558,2.14
2016-04-22,"40,001-50,000",23,1034810,1.83
2016-04-22,"400,001-600,000",16,7415906,13.11
2016-04-22,"5,001-10,000",271,1897013,3.35
2016-04-22,"50,001-100,000",69,4680470,8.27
2016-04-22,"600,001-800,000",7,4963724,8.78
2016-04-22,"800,001-1,000,000",3,2560248,4.52
2016-04-22,"more than 1,000,001",6,12163045,21.51
2016-04-22,total,8599,56531342,100.0
2016-04-29,"1,000-5,000",800,1780547,3.14
2016-04-29,1-999,7029,193217,0.34
2016-04-29,"10,001-15,000",148,1751010,3.09
2016-04-29,"100,001-200,000",49,6761832,11.96
2016-04-29,"15,001-20,000",69,1217369,2.15
2016-04-29,"20,001-30,000",65,1591467,2.81
2016-04-29,"200,001-400,000",25,7301851,12.91
2016-04-29,"30,001-40,000",34,1179833,2.08
2016-04-29,"40,001-50,000",23,1034810,1.83
2016-04-29,"400,001-600,000",16,7417906,13.12
2016-04-29,"5,001-10,000",275,1932013,3.41
2016-04-29,"50,001-100,000",69,4680470,8.27
2016-04-29,"600,001-800,000",7,4965724,8.78
2016-04-29,"800,001-1,000,000",3,2560248,4.52
2016-04-29,"more than 1,000,001",6,12163045,21.51
2016-04-29,total,8618,56531342,100.0
2016-05-06,"1,000-5,000",800,1781547,3.15
2016-05-06,1-999,7034,193217,0.34
2016-05-06,"10,001-15,000",149,1763010,3.11
2016-05-06,"100,001-200,000",49,6764832,11.96
2016-05-06,"15,001-20,000",68,1199369,2.12
2016-05-06,"20,001-30,000",65,1591467,2.81
2016-05-06,"200,001-400,000",25,7310851,12.93
2016-05-06,"30,001-40,000",34,1179833,2.08
2016-05-06,"40,001-50,000",23,1034810,1.83
2016-05-06,"400,001-600,000",16,7417906,13.12
2016-05-06,"5,001-10,000",274,1922013,3.39
2016-05-06,"50,001-100,000",69,4683470,8.28
2016-05-06,"600,001-800,000",7,4965724,8.78
2016-05-06,"800,001-1,000,000",3,2560248,4.52
2016-05-06,"more than 1,000,001",6,12163045,21.51
2016-05-06,total,8622,56531342,100.0
2016-05-13,"1,000-5,000",796,1769721,3.13
2016-05-13,1-999,7035,193455,0.34
2016-05-13,"10,001-15,000",151,1797043,3.17
2016-05-13,"100,001-200,000",49,6765832,11.96
2016-05-13,"15,001-20,000",69,1219843,2.15
2016-05-13,"20,001-30,000",64,1562993,2.76
2016-05-13,"200,001-400,000",25,7255851,12.83
2016-05-13,"30,001-40,000",34,1179833,2.08
2016-05-13,"40,001-50,000",23,1034810,1.83
2016-05-13,"400,001-600,000",16,7417906,13.12
2016-05-13,"5,001-10,000",273,1907568,3.37
2016-05-13,"50,001-100,000",70,4737470,8.38
2016-05-13,"600,001-800,000",7,4965724,8.78
2016-05-13,"800,001-1,000,000",3,2560248,4.52
2016-05-13,"more than 1,000,001",6,12163045,21.51
2016-05-13,total,8621,56531342,100.0
2016-05-20,"1,000-5,000",797,1772760,3.13
2016-05-20,1-999,7034,193454,0.34
2016-05-20,"10,001-15,000",149,1771043,3.13
2016-05-20,"100,001-200,000",49,6765832,11.96
2016-05-20,"15,001-20,000",70,1239843,2.19
2016-05-20,"20,001-30,000",64,1562993,2.76
2016-05-20,"200,001-400,000",25,7233851,12.79
2016-05-20,"30,001-40,000",35,1219770,2.15
2016-05-20,"40,001-50,000",22,992873,1.75
2016-05-20,"400,001-600,000",16,7422906,13.13
2016-05-20,"5,001-10,000",271,1894530,3.35
2016-05-20,"50,001-100,000",70,4772470,8.44
2016-05-20,"600,001-800,000",7,4965724,8.78
2016-05-20,"800,001-1,000,000",3,2560248,4.52
2016-05-20,"more than 1,000,001",6,12163045,21.51
2016-05-20,total,8618,56531342,100.0
2016-05-27,"1,000-5,000",793,1772547,3.13
2016-05-27,1-999,7036,193667,0.34
2016-05-27,"10,001-15,000",149,1767043,3.12
2016-05-27,"100,001-200,000",49,6766832,11.97
2016-05-27,"15,001-20,000",70,1235843,2.18
2016-05-27,"20,001-30,000",65,1585993,2.8
2016-05-27,"200,001-400,000",25,7229851,12.78
2016-05-27,"30,001-40,000",35,1211770,2.14
2016-05-27,"40,001-50,000",22,992873,1.75
2016-05-27,"400,001-600,000",16,7424906,13.13
2016-05-27,"5,001-10,000",270,1884530,3.33
2016-05-27,"50,001-100,000",70,4772470,8.44
2016-05-27,"600,001-800,000",7,4965724,8.78
2016-05-27,"800,001-1,000,000",3,2560248,4.52
2016-05-27,"more than 1,000,001",6,12167045,21.52
2016-05-27,total,8616,56531342,100.0
2016-06-04,"1,000-5,000",794,1768963,3.12
2016-06-04,1-999,7036,195050,0.34
2016-06-04,"10,001-15,000",149,1767043,3.12
2016-06-04,"100,001-200,000",49,6783832,12.0
2016-06-04,"15,001-20,000",70,1236780,2.18
2016-06-04,"20,001-30,000",65,1585993,2.8
2016-06-04,"200,001-400,000",25,7223851,12.77
2016-06-04,"30,001-40,000",34,1179833,2.08
2016-06-04,"40,001-50,000",22,992873,1.75
2016-06-04,"400,001-600,000",16,7424906,13.13
2016-06-04,"5,001-10,000",271,1897731,3.35
2016-06-04,"50,001-100,000",70,4772470,8.44
2016-06-04,"600,001-800,000",7,4965724,8.78
2016-06-04,"800,001-1,000,000",3,2560248,4.52
2016-06-04,"more than 1,000,001",6,12176045,21.53
2016-06-04,total,8617,56531342,100.0
2016-06-08,"1,000-5,000",795,1773001,3.13
2016-06-08,1-999,7036,194465,0.34
2016-06-08,"10,001-15,000",149,1767043,3.12
2016-06-08,"100,001-200,000",49,6786832,12.0
2016-06-08,"15,001-20,000",71,1256780,2.22
2016-06-08,"20,001-30,000",65,1585993,2.8
2016-06-08,"200,001-400,000",25,7223851,12.77
2016-06-08,"30,001-40,000",35,1210410,2.14
2016-06-08,"40,001-50,000",22,992873,1.75
2016-06-08,"400,001-600,000",16,7424906,13.13
2016-06-08,"5,001-10,000",271,1898278,3.35
2016-06-08,"50,001-100,000",69,4714893,8.34
2016-06-08,"600,001-800,000",7,4965724,8.78
2016-06-08,"800,001-1,000,000",3,2560248,4.52
2016-06-08,"more than 1,000,001",6,12176045,21.53
2016-06-08,total,8619,56531342,100.0
2016-06-17,"1,000-5,000",800,1779355,3.14
2016-06-17,1-999,7043,192048,0.33
2016-06-17,"10,001-15,000",149,1768043,3.12
2016-06-17,"100,001-200,000",49,6791832,12.01
2016-06-17,"15,001-20,000",71,1255843,2.22
2016-06-17,"20,001-30,000",65,1589993,2.81
2016-06-17,"200,001-400,000",25,7219851,12.77
2016-06-17,"30,001-40,000",35,1212833,2.14
2016-06-17,"40,001-50,000",22,992873,1.75
2016-06-17,"400,001-600,000",16,7425906,13.13
2016-06-17,"5,001-10,000",269,1884855,3.33
2016-06-17,"50,001-100,000",69,4715893,8.34
2016-06-17,"600,001-800,000",7,4965724,8.78
2016-06-17,"800,001-1,000,000",3,2560248,4.52
2016-06-17,"more than 1,000,001",6,12176045,21.53
2016-06-17,total,8629,56531342,100.0
2016-06-24,"1,000-5,000",796,1772880,3.13
2016-06-24,1-999,7045,192744,0.34
2016-06-24,"10,001-15,000",148,1755034,3.1
2016-06-24,"100,001-200,000",49,6811832,12.04
2016-06-24,"15,001-20,000",70,1235843,2.18
2016-06-24,"20,001-30,000",67,1640993,2.9
2016-06-24,"200,001-400,000",25,7207851,12.75
2016-06-24,"30,001-40,000",34,1179833,2.08
2016-06-24,"40,001-50,000",22,992873,1.75
2016-06-24,"400,001-600,000",16,7430906,13.14
2016-06-24,"5,001-10,000",269,1876316,3.31
2016-06-24,"50,001-100,000",69,4732220,8.37
2016-06-24,"600,001-800,000",7,4965724,8.78
2016-06-24,"800,001-1,000,000",3,2560248,4.52
2016-06-24,"more than 1,000,001",6,12176045,21.53
2016-06-24,total,8626,56531342,100.0
2016-07-01,"1,000-5,000",795,1770744,3.13
2016-07-01,1-999,7047,192026,0.33
2016-07-01,"10,001-15,000",147,1741743,3.08
2016-07-01,"100,001-200,000",49,6712852,11.87
2016-07-01,"15,001-20,000",71,1252843,2.21
2016-07-01,"20,001-30,000",66,1614993,2.85
2016-07-01,"200,001-400,000",26,7396831,13.08
2016-07-01,"30,001-40,000",35,1214833,2.14
2016-07-01,"40,001-50,000",22,992873,1.75
2016-07-01,"400,001-600,000",16,7430906,13.14
2016-07-01,"5,001-10,000",265,1843461,3.26
2016-07-01,"50,001-100,000",68,4665220,8.25
2016-07-01,"600,001-800,000",7,4965724,8.78
2016-07-01,"800,001-1,000,000",4,3437248,6.08
2016-07-01,"more than 1,000,001",5,11299045,19.98
2016-07-01,total,8623,56531342,100.0
2016-07-07,"1,000-5,000",788,1756583,3.1
2016-07-07,1-999,7051,193187,0.34
2016-07-07,"10,001-15,000",147,1741743,3.08
2016-07-07,"100,001-200,000",48,6508852,11.51
2016-07-07,"15,001-20,000",70,1235843,2.18
2016-07-07,"20,001-30,000",66,1617628,2.86
2016-07-07,"200,001-400,000",27,7597831,13.44
2016-07-07,"30,001-40,000",33,1145198,2.02
2016-07-07,"40,001-50,000",22,992873,1.75
2016-07-07,"400,001-600,000",16,7430906,13.14
2016-07-07,"5,001-10,000",268,1873461,3.31
2016-07-07,"50,001-100,000",69,4735220,8.37
2016-07-07,"600,001-800,000",7,4965724,8.78
2016-07-07,"800,001-1,000,000",4,3437248,6.08
2016-07-07,"more than 1,000,001",5,11299045,19.98
