date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",68,1218902,3.04
2015-12-04,"20,001-30,000",88,2172050,5.42
2015-12-04,"200,001-400,000",14,3758383,9.38
2015-12-04,"30,001-40,000",28,993237,2.48
2015-12-04,"40,001-50,000",33,1474943,3.68
2015-12-04,"400,001-600,000",6,2703473,6.75
2015-12-04,"5,001-10,000",380,2754869,6.88
2015-12-04,"50,001-100,000",62,4078095,10.18
2015-12-04,"600,001-800,000",2,1234937,3.08
2015-12-04,"800,001-1,000,000",4,3515756,8.78
2015-12-04,"more than 1,000,001",4,6033459,15.06
2015-12-04,total,7500,40039920,100.0
2015-12-11,"1,000-5,000",1953,4165250,10.4
2015-12-11,1-999,4713,146020,0.36
2015-12-11,"10,001-15,000",150,1805522,4.5
2015-12-11,"100,001-200,000",28,3999782,9.98
2015-12-11,"15,001-20,000",66,1183902,2.95
2015-12-11,"20,001-30,000",90,2221050,5.54
2015-12-11,"200,001-400,000",15,4171383,10.41
2015-12-11,"30,001-40,000",29,1026237,2.56
2015-12-11,"40,001-50,000",33,1475943,3.68
2015-12-11,"400,001-600,000",5,2283473,5.7
2015-12-11,"5,001-10,000",378,2722111,6.79
2015-12-11,"50,001-100,000",62,4055095,10.12
2015-12-11,"600,001-800,000",2,1234937,3.08
2015-12-11,"800,001-1,000,000",4,3515756,8.78
2015-12-11,"more than 1,000,001",4,6033459,15.06
2015-12-11,total,7532,40039920,100.0
2015-12-18,"1,000-5,000",1935,4111767,10.26
2015-12-18,1-999,4741,145608,0.36
2015-12-18,"10,001-15,000",151,1816522,4.53
2015-12-18,"100,001-200,000",28,4013782,10.02
2015-12-18,"15,001-20,000",68,1218142,3.04
2015-12-18,"20,001-30,000",90,2227810,5.56
2015-12-18,"200,001-400,000",15,4191383,10.46
2015-12-18,"30,001-40,000",28,994237,2.48
2015-12-18,"40,001-50,000",32,1436943,3.58
2015-12-18,"400,001-600,000",5,2283473,5.7
2015-12-18,"5,001-10,000",374,2687006,6.71
2015-12-18,"50,001-100,000",63,4129095,10.31
2015-12-18,"600,001-800,000",2,1234937,3.08
2015-12-18,"800,001-1,000,000",4,3515756,8.78
2015-12-18,"more than 1,000,001",4,6033459,15.06
2015-12-18,total,7540,40039920,100.0
2015-12-25,"1,000-5,000",1934,4108967,10.26
2015-12-25,1-999,4783,145468,0.36
2015-12-25,"10,001-15,000",152,1826702,4.56
2015-12-25,"100,001-200,000",27,3885782,9.7
2015-12-25,"15,001-20,000",67,1199782,2.99
2015-12-25,"20,001-30,000",91,2255170,5.63
2015-12-25,"200,001-400,000",15,4191383,10.46
2015-12-25,"30,001-40,000",28,995237,2.48
2015-12-25,"40,001-50,000",33,1473102,3.67
2015-12-25,"400,001-600,000",5,2283473,5.7
2015-12-25,"5,001-10,000",374,2684766,6.7
2015-12-25,"50,001-100,000",64,4205936,10.5
2015-12-25,"600,001-800,000",2,1234937,3.08
2015-12-25,"800,001-1,000,000",4,3515756,8.78
2015-12-25,"more than 1,000,001",4,6033459,15.06
2015-12-25,total,7583,40039920,100.0
2015-12-31,"1,000-5,000",1928,4099967,10.23
2015-12-31,1-999,4821,145468,0.36
2015-12-31,"10,001-15,000",150,1801574,4.49
2015-12-31,"100,001-200,000",27,3887782,9.7
2015-12-31,"15,001-20,000",67,1199782,2.99
2015-12-31,"20,001-30,000",90,2233170,5.57
2015-12-31,"200,001-400,000",15,4190383,10.46
2015-12-31,"30,001-40,000",28,982237,2.45
2015-12-31,"40,001-50,000",34,1521102,3.79
2015-12-31,"400,001-600,000",5,2283473,5.7
2015-12-31,"5,001-10,000",374,2684894,6.7
2015-12-31,"50,001-100,000",64,4225936,10.55
2015-12-31,"600,001-800,000",2,1234937,3.08
2015-12-31,"800,001-1,000,000",4,3515756,8.78
2015-12-31,"more than 1,000,001",4,6033459,15.06
2015-12-31,total,7613,40039920,100.0
2016-01-08,"1,000-5,000",1918,4082831,10.19
2016-01-08,1-999,4858,146122,0.36
2016-01-08,"10,001-15,000",151,1818574,4.54
2016-01-08,"100,001-200,000",28,4055782,10.12
2016-01-08,"15,001-20,000",64,1150853,2.87
2016-01-08,"20,001-30,000",92,2272170,5.67
2016-01-08,"200,001-400,000",15,4189383,10.46
2016-01-08,"30,001-40,000",28,978237,2.44
2016-01-08,"40,001-50,000",32,1428102,3.56
2016-01-08,"400,001-600,000",5,2283473,5.7
2016-01-08,"5,001-10,000",375,2697305,6.73
2016-01-08,"50,001-100,000",63,4152936,10.37
2016-01-08,"600,001-800,000",2,1234937,3.08
2016-01-08,"800,001-1,000,000",4,3515756,8.78
2016-01-08,"more than 1,000,001",4,6033459,15.06
2016-01-08,total,7639,40039920,100.0
2016-01-15,"1,000-5,000",1919,4088519,10.21
2016-01-15,1-999,4897,145627,0.36
2016-01-15,"10,001-15,000",148,1781381,4.44
2016-01-15,"100,001-200,000",27,3956782,9.88
2016-01-15,"15,001-20,000",62,1107793,2.76
2016-01-15,"20,001-30,000",95,2347230,5.86
2016-01-15,"200,001-400,000",15,4187383,10.45
2016-01-15,"30,001-40,000",26,911237,2.27
2016-01-15,"40,001-50,000",32,1424102,3.55
2016-01-15,"400,001-600,000",5,2283473,5.7
2016-01-15,"5,001-10,000",378,2717305,6.78
2016-01-15,"50,001-100,000",65,4304936,10.75
2016-01-15,"600,001-800,000",2,1234937,3.08
2016-01-15,"800,001-1,000,000",4,3515756,8.78
2016-01-15,"more than 1,000,001",4,6033459,15.06
2016-01-15,total,7679,40039920,100.0
2016-01-22,"1,000-5,000",1907,4057795,10.13
2016-01-22,1-999,4929,146501,0.36
2016-01-22,"10,001-15,000",149,1796381,4.48
2016-01-22,"100,001-200,000",27,3988782,9.96
2016-01-22,"15,001-20,000",62,1108793,2.76
2016-01-22,"20,001-30,000",96,2376230,5.93
2016-01-22,"200,001-400,000",15,4182383,10.44
2016-01-22,"30,001-40,000",26,919237,2.29
2016-01-22,"40,001-50,000",33,1476102,3.68
2016-01-22,"400,001-600,000",5,2296473,5.73
2016-01-22,"5,001-10,000",374,2692155,6.72
2016-01-22,"50,001-100,000",63,4214936,10.52
2016-01-22,"600,001-800,000",2,1234937,3.08
2016-01-22,"800,001-1,000,000",4,3515756,8.78
2016-01-22,"more than 1,000,001",4,6033459,15.06
2016-01-22,total,7696,40039920,100.0
2016-01-30,"1,000-5,000",1907,4056149,10.13
2016-01-30,1-999,4946,145452,0.36
2016-01-30,"10,001-15,000",149,1800381,4.49
2016-01-30,"100,001-200,000",27,3993782,9.97
2016-01-30,"15,001-20,000",65,1167938,2.91
2016-01-30,"20,001-30,000",95,2353230,5.87
2016-01-30,"200,001-400,000",14,3791383,9.46
2016-01-30,"30,001-40,000",27,949237,2.37
2016-01-30,"40,001-50,000",32,1428102,3.56
2016-01-30,"400,001-600,000",6,2707473,6.76
2016-01-30,"5,001-10,000",372,2668705,6.66
2016-01-30,"50,001-100,000",63,4193936,10.47
2016-01-30,"600,001-800,000",2,1234937,3.08
2016-01-30,"800,001-1,000,000",4,3515756,8.78
2016-01-30,"more than 1,000,001",4,6033459,15.06
2016-01-30,total,7713,40039920,100.0
2016-02-03,"1,000-5,000",1990,4231377,10.56
2016-02-03,1-999,4966,146034,0.36
2016-02-03,"10,001-15,000",149,1796381,4.48
2016-02-03,"100,001-200,000",27,4018782,10.03
2016-02-03,"15,001-20,000",68,1218758,3.04
2016-02-03,"20,001-30,000",93,2300110,5.74
2016-02-03,"200,001-400,000",15,4017383,10.03
2016-02-03,"30,001-40,000",26,921837,2.3
2016-02-03,"40,001-50,000",33,1462102,3.65
2016-02-03,"400,001-600,000",5,2324473,5.8
2016-02-03,"5,001-10,000",380,2758195,6.88
2016-02-03,"50,001-100,000",61,4060336,10.14
2016-02-03,"600,001-800,000",2,1234937,3.08
2016-02-03,"800,001-1,000,000",4,3515756,8.78
2016-02-03,"more than 1,000,001",4,6033459,15.06
2016-02-03,total,7823,40039920,100.0
2016-02-19,"1,000-5,000",1955,4140987,10.34
2016-02-19,1-999,5021,146244,0.36
2016-02-19,"10,001-15,000",148,1782651,4.45
2016-02-19,"100,001-200,000",26,3842782,9.59
2016-02-19,"15,001-20,000",70,1257488,3.14
2016-02-19,"20,001-30,000",93,2306110,5.75
2016-02-19,"200,001-400,000",16,4268383,10.66
2016-02-19,"30,001-40,000",27,952837,2.37
2016-02-19,"40,001-50,000",32,1425102,3.55
2016-02-19,"400,001-600,000",5,2359473,5.89
2016-02-19,"5,001-10,000",384,2776375,6.93
2016-02-19,"50,001-100,000",60,3997336,9.98
2016-02-19,"600,001-800,000",2,1234937,3.08
2016-02-19,"800,001-1,000,000",4,3515756,8.78
2016-02-19,"more than 1,000,001",4,6033459,15.06
2016-02-19,total,7847,40039920,100.0
2016-02-26,"1,000-5,000",1929,4096081,10.22
2016-02-26,1-999,5125,146150,0.36
2016-02-26,"10,001-15,000",148,1782537,4.45
2016-02-26,"100,001-200,000",25,3653782,9.12
2016-02-26,"15,001-20,000",68,1225608,3.06
2016-02-26,"20,001-30,000",93,2302704,5.75
2016-02-26,"200,001-400,000",17,4438383,11.08
2016-02-26,"30,001-40,000",28,984837,2.45
2016-02-26,"40,001-50,000",33,1477502,3.69
2016-02-26,"400,001-600,000",5,2359473,5.89
2016-02-26,"5,001-10,000",387,2803375,7.0
2016-02-26,"50,001-100,000",60,3985336,9.95
2016-02-26,"600,001-800,000",2,1234937,3.08
2016-02-26,"800,001-1,000,000",4,3515756,8.78
2016-02-26,"more than 1,000,001",4,6033459,15.06
2016-02-26,total,7928,40039920,100.0
2016-03-04,"1,000-5,000",1921,4069935,10.16
2016-03-04,1-999,5231,145086,0.36
2016-03-04,"10,001-15,000",154,1859837,4.64
2016-03-04,"100,001-200,000",26,3847782,9.6
2016-03-04,"15,001-20,000",70,1262608,3.15
2016-03-04,"20,001-30,000",95,2352704,5.87
2016-03-04,"200,001-400,000",17,4587705,11.45
2016-03-04,"30,001-40,000",27,950837,2.37
2016-03-04,"40,001-50,000",32,1434502,3.58
2016-03-04,"400,001-600,000",4,1958151,4.89
2016-03-04,"5,001-10,000",385,2785285,6.95
2016-03-04,"50,001-100,000",60,4001336,9.99
2016-03-04,"600,001-800,000",2,1234937,3.08
2016-03-04,"800,001-1,000,000",4,3515756,8.78
2016-03-04,"more than 1,000,001",4,6033459,15.06
2016-03-04,total,8032,40039920,100.0
2016-03-11,"1,000-5,000",1922,4071462,10.16
2016-03-11,1-999,5363,145487,0.36
2016-03-11,"10,001-15,000",152,1833223,4.57
2016-03-11,"100,001-200,000",26,3827782,9.55
2016-03-11,"15,001-20,000",68,1227608,3.06
2016-03-11,"20,001-30,000",94,2345704,5.85
2016-03-11,"200,001-400,000",17,4591705,11.46
2016-03-11,"30,001-40,000",29,1020837,2.54
2016-03-11,"40,001-50,000",33,1482502,3.7
2016-03-11,"400,001-600,000",4,1968151,4.91
2016-03-11,"5,001-10,000",382,2759971,6.89
2016-03-11,"50,001-100,000",60,3981336,9.94
2016-03-11,"600,001-800,000",2,1234937,3.08
2016-03-11,"800,001-1,000,000",4,3515756,8.78
2016-03-11,"more than 1,000,001",4,6033459,15.06
2016-03-11,total,8160,40039920,100.0
2016-03-18,"1,000-5,000",1909,4057711,10.13
2016-03-18,1-999,5465,144157,0.36
2016-03-18,"10,001-15,000",146,1758113,4.39
2016-03-18,"100,001-200,000",26,3812782,9.52
2016-03-18,"15,001-20,000",68,1222758,3.05
2016-03-18,"20,001-30,000",92,2277854,5.68
2016-03-18,"200,001-400,000",17,4592705,11.47
2016-03-18,"30,001-40,000",30,1061837,2.65
2016-03-18,"40,001-50,000",38,1709502,4.26
2016-03-18,"400,001-600,000",4,1968151,4.91
2016-03-18,"5,001-10,000",393,2842941,7.1
2016-03-18,"50,001-100,000",57,3807257,9.5
2016-03-18,"600,001-800,000",2,1234937,3.08
2016-03-18,"800,001-1,000,000",4,3515756,8.78
2016-03-18,"more than 1,000,001",4,6033459,15.06
2016-03-18,total,8255,40039920,100.0
2016-03-25,"1,000-5,000",1912,4069599,10.16
2016-03-25,1-999,5576,144679,0.36
2016-03-25,"10,001-15,000",148,1789713,4.46
2016-03-25,"100,001-200,000",24,3449782,8.61
2016-03-25,"15,001-20,000",69,1247458,3.11
2016-03-25,"20,001-30,000",91,2242154,5.59
2016-03-25,"200,001-400,000",19,5043705,12.59
2016-03-25,"30,001-40,000",29,1031237,2.57
2016-03-25,"40,001-50,000",38,1715805,4.28
2016-03-25,"400,001-600,000",4,1968151,4.91
2016-03-25,"5,001-10,000",378,2734531,6.82
2016-03-25,"50,001-100,000",57,3818954,9.53
2016-03-25,"600,001-800,000",2,1234937,3.08
2016-03-25,"800,001-1,000,000",4,3515756,8.78
2016-03-25,"more than 1,000,001",4,6033459,15.06
2016-03-25,total,8355,40039920,100.0
2016-04-01,"1,000-5,000",1886,4022136,10.04
2016-04-01,1-999,5663,145442,0.36
2016-04-01,"10,001-15,000",151,1834413,4.58
2016-04-01,"100,001-200,000",23,3309782,8.26
2016-04-01,"15,001-20,000",66,1193458,2.98
2016-04-01,"20,001-30,000",94,2325154,5.8
2016-04-01,"200,001-400,000",19,5321705,13.29
2016-04-01,"30,001-40,000",27,962237,2.4
2016-04-01,"40,001-50,000",38,1726805,4.31
2016-04-01,"400,001-600,000",4,1968151,4.91
2016-04-01,"5,001-10,000",373,2688531,6.71
2016-04-01,"50,001-100,000",56,3757954,9.38
2016-04-01,"600,001-800,000",2,1234937,3.08
2016-04-01,"800,001-1,000,000",4,3515756,8.78
2016-04-01,"more than 1,000,001",4,6033459,15.06
2016-04-01,total,8410,40039920,100.0
2016-04-08,"1,000-5,000",1884,4012828,10.02
2016-04-08,1-999,5750,144750,0.36
2016-04-08,"10,001-15,000",150,1818413,4.54
2016-04-08,"100,001-200,000",24,3485782,8.7
2016-04-08,"15,001-20,000",69,1250458,3.12
2016-04-08,"20,001-30,000",93,2292154,5.72
2016-04-08,"200,001-400,000",17,4774705,11.92
2016-04-08,"30,001-40,000",28,989237,2.47
2016-04-08,"40,001-50,000",38,1724805,4.3
2016-04-08,"400,001-600,000",5,2399151,5.99
2016-04-08,"5,001-10,000",371,2686531,6.7
2016-04-08,"50,001-100,000",55,3676954,9.18
2016-04-08,"600,001-800,000",2,1234937,3.08
2016-04-08,"800,001-1,000,000",4,3515756,8.78
2016-04-08,"more than 1,000,001",4,6033459,15.06
2016-04-08,total,8494,40039920,100.0
2016-04-15,"1,000-5,000",1879,3996130,9.98
2016-04-15,1-999,6012,146648,0.36
2016-04-15,"10,001-15,000",148,1791413,4.47
2016-04-15,"100,001-200,000",25,3576782,8.93
2016-04-15,"15,001-20,000",65,1170458,2.92
2016-04-15,"20,001-30,000",93,2306954,5.76
2016-04-15,"200,001-400,000",17,4830705,12.06
2016-04-15,"30,001-40,000",26,919237,2.29
2016-04-15,"40,001-50,000",38,1715805,4.28
2016-04-15,"400,001-600,000",5,2412151,6.02
2016-04-15,"5,001-10,000",371,2681531,6.69
2016-04-15,"50,001-100,000",55,3707954,9.26
2016-04-15,"600,001-800,000",2,1234937,3.08
2016-04-15,"800,001-1,000,000",4,3515756,8.78
2016-04-15,"more than 1,000,001",4,6033459,15.06
2016-04-15,total,8744,40039920,100.0
2016-04-22,"1,000-5,000",1869,3976936,9.93
2016-04-22,1-999,6054,145782,0.36
2016-04-22,"10,001-15,000",147,1774413,4.43
2016-04-22,"100,001-200,000",25,3531782,8.82
2016-04-22,"15,001-20,000",66,1189458,2.97
2016-04-22,"20,001-30,000",92,2297954,5.73
2016-04-22,"200,001-400,000",17,4867705,12.15
2016-04-22,"30,001-40,000",27,958237,2.39
2016-04-22,"40,001-50,000",37,1674805,4.18
2016-04-22,"400,001-600,000",4,1817151,4.53
2016-04-22,"5,001-10,000",374,2701591,6.74
2016-04-22,"50,001-100,000",55,3716954,9.28
2016-04-22,"600,001-800,000",3,1837937,4.59
2016-04-22,"800,001-1,000,000",4,3515756,8.78
2016-04-22,"more than 1,000,001",4,6033459,15.06
2016-04-22,total,8778,40039920,100.0
2016-04-29,"1,000-5,000",1867,3980718,9.94
2016-04-29,1-999,6118,146613,0.36
2016-04-29,"10,001-15,000",147,1771473,4.42
2016-04-29,"100,001-200,000",24,3424782,8.55
2016-04-29,"15,001-20,000",64,1152458,2.87
2016-04-29,"20,001-30,000",92,2297954,5.73
2016-04-29,"200,001-400,000",17,4869705,12.16
2016-04-29,"30,001-40,000",28,997540,2.49
2016-04-29,"40,001-50,000",36,1628502,4.06
2016-04-29,"400,001-600,000",4,1817151,4.53
2016-04-29,"5,001-10,000",371,2681918,6.69
2016-04-29,"50,001-100,000",57,3849954,9.61
2016-04-29,"600,001-800,000",3,1871937,4.67
2016-04-29,"800,001-1,000,000",4,3515756,8.78
2016-04-29,"more than 1,000,001",4,6033459,15.06
2016-04-29,total,8836,40039920,100.0
2016-05-06,"1,000-5,000",1861,3949718,9.86
2016-05-06,1-999,6129,146613,0.36
2016-05-06,"10,001-15,000",147,1774473,4.43
2016-05-06,"100,001-200,000",24,3436822,8.58
2016-05-06,"15,001-20,000",65,1171458,2.92
2016-05-06,"20,001-30,000",90,2248954,5.61
2016-05-06,"200,001-400,000",17,4889705,12.21
2016-05-06,"30,001-40,000",29,1024540,2.55
2016-05-06,"40,001-50,000",36,1625502,4.05
2016-05-06,"400,001-600,000",4,1817151,4.53
2016-05-06,"5,001-10,000",370,2662918,6.65
2016-05-06,"50,001-100,000",57,3853914,9.62
2016-05-06,"600,001-800,000",3,1888937,4.71
2016-05-06,"800,001-1,000,000",4,3515756,8.78
2016-05-06,"more than 1,000,001",4,6033459,15.06
2016-05-06,total,8840,40039920,100.0
2016-05-13,"1,000-5,000",1848,3936941,9.83
2016-05-13,1-999,6142,147401,0.36
2016-05-13,"10,001-15,000",150,1813522,4.52
2016-05-13,"100,001-200,000",25,3559822,8.89
2016-05-13,"15,001-20,000",65,1171458,2.92
2016-05-13,"20,001-30,000",91,2275954,5.68
2016-05-13,"200,001-400,000",17,4933705,12.32
2016-05-13,"30,001-40,000",27,951540,2.37
2016-05-13,"40,001-50,000",36,1617502,4.03
2016-05-13,"400,001-600,000",4,1817151,4.53
2016-05-13,"5,001-10,000",366,2622858,6.55
2016-05-13,"50,001-100,000",55,3700914,9.24
2016-05-13,"600,001-800,000",3,1941937,4.85
2016-05-13,"800,001-1,000,000",4,3515756,8.78
2016-05-13,"more than 1,000,001",4,6033459,15.06
2016-05-13,total,8837,40039920,100.0
2016-05-20,"1,000-5,000",1846,3932123,9.82
2016-05-20,1-999,6146,146769,0.36
2016-05-20,"10,001-15,000",148,1784162,4.45
2016-05-20,"100,001-200,000",25,3585822,8.95
2016-05-20,"15,001-20,000",64,1145818,2.86
2016-05-20,"20,001-30,000",93,2321954,5.79
2016-05-20,"200,001-400,000",16,4565705,11.4
2016-05-20,"30,001-40,000",28,990540,2.47
2016-05-20,"40,001-50,000",35,1565502,3.9
2016-05-20,"400,001-600,000",5,2239151,5.59
2016-05-20,"5,001-10,000",363,2602308,6.49
2016-05-20,"50,001-100,000",54,3644914,9.1
2016-05-20,"600,001-800,000",3,1965937,4.9
2016-05-20,"800,001-1,000,000",4,3515756,8.78
2016-05-20,"more than 1,000,001",4,6033459,15.06
2016-05-20,total,8834,40039920,100.0
2016-05-27,"1,000-5,000",1837,3912513,9.77
2016-05-27,1-999,6157,147283,0.36
2016-05-27,"10,001-15,000",149,1798522,4.49
2016-05-27,"100,001-200,000",25,3597822,8.98
2016-05-27,"15,001-20,000",65,1173458,2.93
2016-05-27,"20,001-30,000",94,2345564,5.85
2016-05-27,"200,001-400,000",16,4558705,11.38
2016-05-27,"30,001-40,000",25,877540,2.19
2016-05-27,"40,001-50,000",32,1421502,3.55
2016-05-27,"400,001-600,000",5,2239151,5.59
2016-05-27,"5,001-10,000",354,2544794,6.35
2016-05-27,"50,001-100,000",58,3907914,9.76
2016-05-27,"600,001-800,000",3,1965937,4.9
2016-05-27,"800,001-1,000,000",4,3515756,8.78
2016-05-27,"more than 1,000,001",4,6033459,15.06
2016-05-27,total,8828,40039920,100.0
2016-06-04,"1,000-5,000",1826,3881628,9.69
2016-06-04,1-999,6170,147305,0.36
2016-06-04,"10,001-15,000",145,1744342,4.35
2016-06-04,"100,001-200,000",25,3612822,9.02
2016-06-04,"15,001-20,000",65,1174458,2.93
2016-06-04,"20,001-30,000",94,2339564,5.84
2016-06-04,"200,001-400,000",15,4188705,10.46
2016-06-04,"30,001-40,000",25,874540,2.18
2016-06-04,"40,001-50,000",33,1465435,3.65
2016-06-04,"400,001-600,000",6,2643151,6.6
2016-06-04,"5,001-10,000",355,2554837,6.38
2016-06-04,"50,001-100,000",58,3897981,9.73
2016-06-04,"600,001-800,000",3,1965937,4.9
2016-06-04,"800,001-1,000,000",4,3515756,8.78
2016-06-04,"more than 1,000,001",4,6033459,15.06
2016-06-04,total,8828,40039920,100.0
2016-06-08,"1,000-5,000",1826,3888498,9.71
2016-06-08,1-999,6179,147435,0.36
2016-06-08,"10,001-15,000",145,1747342,4.36
2016-06-08,"100,001-200,000",25,3624822,9.05
2016-06-08,"15,001-20,000",64,1157458,2.89
2016-06-08,"20,001-30,000",95,2368564,5.91
2016-06-08,"200,001-400,000",16,4581705,11.44
2016-06-08,"30,001-40,000",27,952540,2.37
2016-06-08,"40,001-50,000",32,1416435,3.53
2016-06-08,"400,001-600,000",5,2239151,5.59
2016-06-08,"5,001-10,000",356,2564837,6.4
2016-06-08,"50,001-100,000",57,3835981,9.58
2016-06-08,"600,001-800,000",3,1965937,4.9
2016-06-08,"800,001-1,000,000",4,3515756,8.78
2016-06-08,"more than 1,000,001",4,6033459,15.06
2016-06-08,total,8838,40039920,100.0
2016-06-17,"1,000-5,000",1820,3861936,9.64
2016-06-17,1-999,6212,147997,0.36
2016-06-17,"10,001-15,000",145,1754342,4.38
2016-06-17,"100,001-200,000",25,3620822,9.04
2016-06-17,"15,001-20,000",63,1136458,2.83
2016-06-17,"20,001-30,000",94,2351564,5.87
2016-06-17,"200,001-400,000",15,4188705,10.46
2016-06-17,"30,001-40,000",27,947540,2.36
2016-06-17,"40,001-50,000",33,1468435,3.66
2016-06-17,"400,001-600,000",6,2646151,6.6
2016-06-17,"5,001-10,000",357,2576837,6.43
2016-06-17,"50,001-100,000",55,3720981,9.29
2016-06-17,"600,001-800,000",2,1234937,3.08
2016-06-17,"800,001-1,000,000",5,4349756,10.86
2016-06-17,"more than 1,000,001",4,6033459,15.06
2016-06-17,total,8863,40039920,100.0
2016-06-24,"1,000-5,000",1839,3890616,9.71
2016-06-24,1-999,6218,149285,0.37
2016-06-24,"10,001-15,000",145,1754631,4.38
2016-06-24,"100,001-200,000",26,3818822,9.53
2016-06-24,"15,001-20,000",61,1102470,2.75
2016-06-24,"20,001-30,000",85,2100144,5.24
2016-06-24,"200,001-400,000",18,4875705,12.17
2016-06-24,"30,001-40,000",29,1026030,2.56
2016-06-24,"40,001-50,000",34,1505230,3.75
2016-06-24,"400,001-600,000",6,2837151,7.08
2016-06-24,"5,001-10,000",354,2577498,6.43
2016-06-24,"50,001-100,000",53,3618186,9.03
2016-06-24,"600,001-800,000",2,1234937,3.08
2016-06-24,"800,001-1,000,000",4,3515756,8.78
2016-06-24,"more than 1,000,001",4,6033459,15.06
2016-06-24,total,8878,40039920,100.0
2016-07-01,"1,000-5,000",1905,4002245,9.99
2016-07-01,1-999,6232,146968,0.36
2016-07-01,"10,001-15,000",149,1803043,4.5
2016-07-01,"100,001-200,000",29,4204822,10.5
2016-07-01,"15,001-20,000",69,1256120,3.13
2016-07-01,"20,001-30,000",83,2019147,5.04
2016-07-01,"200,001-400,000",16,4441705,11.09
2016-07-01,"30,001-40,000",32,1143867,2.85
2016-07-01,"40,001-50,000",33,1464828,3.65
2016-07-01,"400,001-600,000",5,2359151,5.89
2016-07-01,"5,001-10,000",371,2725824,6.8
2016-07-01,"50,001-100,000",53,3688048,9.21
2016-07-01,"600,001-800,000",2,1234937,3.08
2016-07-01,"800,001-1,000,000",4,3515756,8.78
2016-07-01,"more than 1,000,001",4,6033459,15.06
2016-07-01,total,8987,40039920,100.0
2016-07-07,"1,000-5,000",1985,4215301,10.52
2016-07-07,1-999,6248,151740,0.37
2016-07-07,"10,001-15,000",146,1756766,4.38
2016-07-07,"100,001-200,000",28,4025663,10.05
2016-07-07,"15,001-20,000",71,1283841,3.2
2016-07-07,"20,001-30,000",90,2193566,5.47
2016-07-07,"200,001-400,000",18,4930705,12.31
2016-07-07,"30,001-40,000",27,953650,2.38
2016-07-07,"40,001-50,000",31,1379545,3.44
2016-07-07,"400,001-600,000",4,1949151,4.86
2016-07-07,"5,001-10,000",379,2791383,6.97
2016-07-07,"50,001-100,000",52,3624457,9.05
2016-07-07,"600,001-800,000",2,1234937,3.08
2016-07-07,"800,001-1,000,000",4,3515756,8.78
2016-07-07,"more than 1,000,001",4,6033459,15.06
2016-07-07,total,9089,40039920,100.0
2016-07-15,"1,000-5,000",1981,4183475,10.44
2016-07-15,1-999,6254,151779,0.37
2016-07-15,"10,001-15,000",141,1702196,4.25
2016-07-15,"100,001-200,000",26,3772663,9.42
