date,level,people,holding_shares,percent
2018-06-15,"800,001-1,000,000",3,2854350,8.56
2018-06-15,"more than 1,000,001",5,15361306,46.1
2018-06-15,total,1293,33320192,100.0
2018-06-22,"1,000-5,000",889,1647529,4.94
2018-06-22,1-999,93,20537,0.06
2018-06-22,"10,001-15,000",65,859937,2.58
2018-06-22,"100,001-200,000",12,1739283,5.21
2018-06-22,"15,001-20,000",33,597816,1.79
2018-06-22,"20,001-30,000",26,652761,1.95
2018-06-22,"200,001-400,000",10,2670684,8.01
2018-06-22,"30,001-40,000",17,589094,1.76
2018-06-22,"40,001-50,000",15,717177,2.15
2018-06-22,"400,001-600,000",4,1958842,5.87
2018-06-22,"5,001-10,000",118,947540,2.84
2018-06-22,"50,001-100,000",19,1336520,4.01
2018-06-22,"600,001-800,000",2,1366816,4.1
2018-06-22,"800,001-1,000,000",3,2854350,8.56
2018-06-22,"more than 1,000,001",5,15361306,46.1
2018-06-22,total,1311,33320192,100.0
2018-06-29,"1,000-5,000",870,1618529,4.85
2018-06-29,1-999,93,20537,0.06
2018-06-29,"10,001-15,000",64,839937,2.52
2018-06-29,"100,001-200,000",12,1721283,5.16
2018-06-29,"15,001-20,000",34,610816,1.83
2018-06-29,"20,001-30,000",26,661761,1.98
2018-06-29,"200,001-400,000",10,2678684,8.03
2018-06-29,"30,001-40,000",17,594094,1.78
2018-06-29,"40,001-50,000",14,667177,2.0
2018-06-29,"400,001-600,000",4,1958842,5.87
2018-06-29,"5,001-10,000",115,921540,2.76
2018-06-29,"50,001-100,000",21,1444520,4.33
2018-06-29,"600,001-800,000",2,1366816,4.1
2018-06-29,"800,001-1,000,000",3,2854350,8.56
2018-06-29,"more than 1,000,001",5,15361306,46.1
2018-06-29,total,1290,33320192,100.0
2018-07-06,"1,000-5,000",860,1605018,4.81
2018-07-06,1-999,92,20385,0.06
2018-07-06,"10,001-15,000",64,843107,2.53
2018-07-06,"100,001-200,000",12,1721283,5.16
2018-07-06,"15,001-20,000",32,574816,1.72
2018-07-06,"20,001-30,000",27,683761,2.05
2018-07-06,"200,001-400,000",10,2678684,8.03
2018-07-06,"30,001-40,000",17,595094,1.78
2018-07-06,"40,001-50,000",14,667177,2.0
2018-07-06,"400,001-600,000",4,1958842,5.87
2018-07-06,"5,001-10,000",117,935033,2.8
2018-07-06,"50,001-100,000",21,1447520,4.34
2018-07-06,"600,001-800,000",2,1366816,4.1
2018-07-06,"800,001-1,000,000",3,2861350,8.58
2018-07-06,"more than 1,000,001",5,15361306,46.1
2018-07-06,total,1280,33320192,100.0
2018-07-13,"1,000-5,000",847,1581018,4.74
2018-07-13,1-999,93,21048,0.06
2018-07-13,"10,001-15,000",63,829107,2.48
2018-07-13,"100,001-200,000",12,1729283,5.18
2018-07-13,"15,001-20,000",33,590816,1.77
2018-07-13,"20,001-30,000",26,653761,1.96
2018-07-13,"200,001-400,000",10,2682684,8.05
2018-07-13,"30,001-40,000",18,626094,1.87
2018-07-13,"40,001-50,000",14,667177,2.0
2018-07-13,"400,001-600,000",4,1958842,5.87
2018-07-13,"5,001-10,000",118,943370,2.83
2018-07-13,"50,001-100,000",21,1447520,4.34
2018-07-13,"600,001-800,000",2,1366816,4.1
2018-07-13,"800,001-1,000,000",3,2861350,8.58
2018-07-13,"more than 1,000,001",5,15361306,46.1
2018-07-13,total,1269,33320192,100.0
2018-07-20,"1,000-5,000",836,1559848,4.68
2018-07-20,1-999,93,21048,0.06
2018-07-20,"10,001-15,000",62,814107,2.44
2018-07-20,"100,001-200,000",12,1729283,5.18
2018-07-20,"15,001-20,000",33,590816,1.77
2018-07-20,"20,001-30,000",26,653761,1.96
2018-07-20,"200,001-400,000",10,2682684,8.05
2018-07-20,"30,001-40,000",18,640094,1.92
2018-07-20,"40,001-50,000",14,667177,2.0
2018-07-20,"400,001-600,000",4,1958842,5.87
2018-07-20,"5,001-10,000",118,948540,2.84
2018-07-20,"50,001-100,000",21,1449520,4.35
2018-07-20,"600,001-800,000",2,1366816,4.1
2018-07-20,"800,001-1,000,000",2,1865314,5.59
2018-07-20,"more than 1,000,001",6,16372342,49.13
2018-07-20,total,1257,33320192,100.0
2018-07-27,"1,000-5,000",824,1544018,4.63
2018-07-27,1-999,94,21878,0.06
2018-07-27,"10,001-15,000",63,823107,2.47
2018-07-27,"100,001-200,000",12,1739283,5.21
2018-07-27,"15,001-20,000",32,570816,1.71
2018-07-27,"20,001-30,000",27,675761,2.02
2018-07-27,"200,001-400,000",10,2682684,8.05
2018-07-27,"30,001-40,000",17,598094,1.79
2018-07-27,"40,001-50,000",16,758177,2.27
2018-07-27,"400,001-600,000",4,1958842,5.87
2018-07-27,"5,001-10,000",118,941540,2.82
2018-07-27,"50,001-100,000",20,1398520,4.19
2018-07-27,"600,001-800,000",2,1366816,4.1
2018-07-27,"800,001-1,000,000",2,1865314,5.59
2018-07-27,"more than 1,000,001",6,16375342,49.14
2018-07-27,total,1247,33320192,100.0
2018-08-03,"1,000-5,000",795,1491018,4.47
2018-08-03,1-999,94,21878,0.06
2018-08-03,"10,001-15,000",64,836107,2.5
2018-08-03,"100,001-200,000",12,1739283,5.21
2018-08-03,"15,001-20,000",33,590816,1.77
2018-08-03,"20,001-30,000",27,674761,2.02
2018-08-03,"200,001-400,000",10,2682684,8.05
2018-08-03,"30,001-40,000",17,603094,1.8
2018-08-03,"40,001-50,000",17,794177,2.38
2018-08-03,"400,001-600,000",4,1958842,5.87
2018-08-03,"5,001-10,000",117,929540,2.78
2018-08-03,"50,001-100,000",20,1390520,4.17
2018-08-03,"600,001-800,000",2,1366816,4.1
2018-08-03,"800,001-1,000,000",2,1865314,5.59
2018-08-03,"more than 1,000,001",6,16375342,49.14
2018-08-03,total,1220,33320192,100.0
2018-08-10,"1,000-5,000",793,1489018,4.46
2018-08-10,1-999,94,21878,0.06
2018-08-10,"10,001-15,000",64,835107,2.5
2018-08-10,"100,001-200,000",12,1739283,5.21
2018-08-10,"15,001-20,000",33,590816,1.77
2018-08-10,"20,001-30,000",27,675761,2.02
2018-08-10,"200,001-400,000",10,2682684,8.05
2018-08-10,"30,001-40,000",17,603094,1.8
2018-08-10,"40,001-50,000",17,798177,2.39
2018-08-10,"400,001-600,000",4,1958842,5.87
2018-08-10,"5,001-10,000",117,928540,2.78
2018-08-10,"50,001-100,000",20,1389520,4.17
2018-08-10,"600,001-800,000",2,1366816,4.1
2018-08-10,"800,001-1,000,000",2,1865314,5.59
2018-08-10,"more than 1,000,001",6,16375342,49.14
2018-08-10,total,1218,33320192,100.0
2018-08-17,"1,000-5,000",771,1442978,4.33
2018-08-17,1-999,95,21918,0.06
2018-08-17,"10,001-15,000",63,824107,2.47
2018-08-17,"100,001-200,000",12,1739283,5.21
2018-08-17,"15,001-20,000",31,550816,1.65
2018-08-17,"20,001-30,000",27,675761,2.02
2018-08-17,"200,001-400,000",10,2687684,8.06
2018-08-17,"30,001-40,000",17,603094,1.8
2018-08-17,"40,001-50,000",17,801177,2.4
2018-08-17,"400,001-600,000",4,1958842,5.87
2018-08-17,"5,001-10,000",120,947540,2.84
2018-08-17,"50,001-100,000",21,1446520,4.34
2018-08-17,"600,001-800,000",2,1366816,4.1
2018-08-17,"800,001-1,000,000",2,1865314,5.59
2018-08-17,"more than 1,000,001",6,16388342,49.18
2018-08-17,total,1198,33320192,100.0
2018-08-24,"1,000-5,000",770,1448713,4.34
2018-08-24,1-999,96,22183,0.06
2018-08-24,"10,001-15,000",62,814107,2.44
2018-08-24,"100,001-200,000",12,1739283,5.21
2018-08-24,"15,001-20,000",32,567816,1.7
2018-08-24,"20,001-30,000",26,654761,1.96
2018-08-24,"200,001-400,000",10,2687684,8.06
2018-08-24,"30,001-40,000",18,635094,1.9
2018-08-24,"40,001-50,000",15,713177,2.14
2018-08-24,"400,001-600,000",4,1958842,5.87
2018-08-24,"5,001-10,000",120,954540,2.86
2018-08-24,"50,001-100,000",22,1494520,4.48
2018-08-24,"600,001-800,000",2,1366816,4.1
2018-08-24,"800,001-1,000,000",2,1865314,5.59
2018-08-24,"more than 1,000,001",6,16397342,49.21
2018-08-24,total,1197,33320192,100.0
2018-08-31,"1,000-5,000",751,1411713,4.23
2018-08-31,1-999,96,22183,0.06
2018-08-31,"10,001-15,000",65,855026,2.56
2018-08-31,"100,001-200,000",12,1744283,5.23
2018-08-31,"15,001-20,000",28,504483,1.51
2018-08-31,"20,001-30,000",28,709761,2.13
2018-08-31,"200,001-400,000",10,2687684,8.06
2018-08-31,"30,001-40,000",17,600094,1.8
2018-08-31,"40,001-50,000",14,660177,1.98
2018-08-31,"400,001-600,000",4,1958842,5.87
2018-08-31,"5,001-10,000",125,988954,2.96
2018-08-31,"50,001-100,000",23,1547520,4.64
2018-08-31,"600,001-800,000",2,1366816,4.1
2018-08-31,"800,001-1,000,000",2,1865314,5.59
2018-08-31,"more than 1,000,001",6,16397342,49.21
2018-08-31,total,1183,33320192,100.0
2018-09-07,"1,000-5,000",748,1408713,4.22
2018-09-07,1-999,96,22183,0.06
2018-09-07,"10,001-15,000",68,895246,2.68
2018-09-07,"100,001-200,000",12,1744283,5.23
2018-09-07,"15,001-20,000",27,486483,1.46
2018-09-07,"20,001-30,000",29,730761,2.19
2018-09-07,"200,001-400,000",10,2648464,7.94
2018-09-07,"30,001-40,000",18,635094,1.9
2018-09-07,"40,001-50,000",13,619177,1.85
2018-09-07,"400,001-600,000",4,1960842,5.88
2018-09-07,"5,001-10,000",124,983954,2.95
2018-09-07,"50,001-100,000",23,1555520,4.66
2018-09-07,"600,001-800,000",2,1366816,4.1
2018-09-07,"800,001-1,000,000",2,1865314,5.59
2018-09-07,"more than 1,000,001",6,16397342,49.21
2018-09-07,total,1182,33320192,100.0
2018-09-14,"1,000-5,000",750,1420127,4.26
2018-09-14,1-999,96,22183,0.06
2018-09-14,"10,001-15,000",68,903246,2.71
2018-09-14,"100,001-200,000",12,1744283,5.23
2018-09-14,"15,001-20,000",27,486483,1.46
2018-09-14,"20,001-30,000",28,706761,2.12
2018-09-14,"200,001-400,000",10,2648464,7.94
2018-09-14,"30,001-40,000",17,595094,1.78
2018-09-14,"40,001-50,000",12,574177,1.72
2018-09-14,"400,001-600,000",4,1960842,5.88
2018-09-14,"5,001-10,000",123,976540,2.93
2018-09-14,"50,001-100,000",24,1649520,4.95
2018-09-14,"600,001-800,000",2,1366816,4.1
2018-09-14,"800,001-1,000,000",2,1865314,5.59
2018-09-14,"more than 1,000,001",6,16400342,49.22
2018-09-14,total,1181,33320192,100.0
2018-09-21,"1,000-5,000",746,1420127,4.26
2018-09-21,1-999,96,22183,0.06
2018-09-21,"10,001-15,000",70,925856,2.77
2018-09-21,"100,001-200,000",12,1744283,5.23
2018-09-21,"15,001-20,000",26,468873,1.4
2018-09-21,"20,001-30,000",27,681761,2.04
2018-09-21,"200,001-400,000",10,2648464,7.94
2018-09-21,"30,001-40,000",17,595094,1.78
2018-09-21,"40,001-50,000",12,574177,1.72
2018-09-21,"400,001-600,000",4,1975842,5.92
2018-09-21,"5,001-10,000",121,959540,2.87
2018-09-21,"50,001-100,000",24,1671520,5.01
2018-09-21,"600,001-800,000",2,1366816,4.1
2018-09-21,"800,001-1,000,000",2,1865314,5.59
2018-09-21,"more than 1,000,001",6,16400342,49.22
2018-09-21,total,1175,33320192,100.0
2018-09-28,"1,000-5,000",742,1411287,4.23
2018-09-28,1-999,95,22023,0.06
2018-09-28,"10,001-15,000",70,912856,2.73
2018-09-28,"100,001-200,000",12,1744283,5.23
2018-09-28,"15,001-20,000",27,486873,1.46
2018-09-28,"20,001-30,000",27,681761,2.04
2018-09-28,"200,001-400,000",10,2648464,7.94
2018-09-28,"30,001-40,000",17,595094,1.78
2018-09-28,"40,001-50,000",12,574177,1.72
2018-09-28,"400,001-600,000",4,1980842,5.94
2018-09-28,"5,001-10,000",120,948540,2.84
2018-09-28,"50,001-100,000",24,1677520,5.03
2018-09-28,"600,001-800,000",2,1366816,4.1
2018-09-28,"800,001-1,000,000",2,1865314,5.59
2018-09-28,"more than 1,000,001",6,16404342,49.23
2018-09-28,total,1170,33320192,100.0
2018-10-05,"1,000-5,000",737,1405287,4.21
2018-10-05,1-999,96,22023,0.06
2018-10-05,"10,001-15,000",68,890856,2.67
2018-10-05,"100,001-200,000",12,1744283,5.23
2018-10-05,"15,001-20,000",26,468873,1.4
2018-10-05,"20,001-30,000",28,702761,2.1
2018-10-05,"200,001-400,000",10,2647464,7.94
2018-10-05,"30,001-40,000",17,595094,1.78
2018-10-05,"40,001-50,000",12,574177,1.72
2018-10-05,"400,001-600,000",4,1988842,5.96
2018-10-05,"5,001-10,000",122,963540,2.89
2018-10-05,"50,001-100,000",24,1680520,5.04
2018-10-05,"600,001-800,000",2,1366816,4.1
2018-10-05,"800,001-1,000,000",2,1865314,5.59
2018-10-05,"more than 1,000,001",6,16404342,49.23
2018-10-05,total,1166,33320192,100.0
2018-10-12,"1,000-5,000",732,1394287,4.18
2018-10-12,1-999,96,22023,0.06
2018-10-12,"10,001-15,000",70,916856,2.75
2018-10-12,"100,001-200,000",12,1744283,5.23
2018-10-12,"15,001-20,000",25,451873,1.35
2018-10-12,"20,001-30,000",28,703761,2.11
2018-10-12,"200,001-400,000",10,2647464,7.94
2018-10-12,"30,001-40,000",17,595094,1.78
2018-10-12,"40,001-50,000",12,574177,1.72
2018-10-12,"400,001-600,000",4,1988842,5.96
2018-10-12,"5,001-10,000",121,954540,2.86
2018-10-12,"50,001-100,000",24,1690520,5.07
2018-10-12,"600,001-800,000",2,1366816,4.1
2018-10-12,"800,001-1,000,000",2,1865314,5.59
2018-10-12,"more than 1,000,001",6,16404342,49.23
2018-10-12,total,1161,33320192,100.0
2018-10-19,"1,000-5,000",733,1392036,4.17
2018-10-19,1-999,96,22023,0.06
2018-10-19,"10,001-15,000",68,890856,2.67
2018-10-19,"100,001-200,000",12,1744283,5.23
2018-10-19,"15,001-20,000",26,467873,1.4
2018-10-19,"20,001-30,000",28,711236,2.13
2018-10-19,"200,001-400,000",10,2647464,7.94
2018-10-19,"30,001-40,000",16,564094,1.69
2018-10-19,"40,001-50,000",13,614702,1.84
2018-10-19,"400,001-600,000",4,1988842,5.96
2018-10-19,"5,001-10,000",122,963791,2.89
2018-10-19,"50,001-100,000",24,1676520,5.03
2018-10-19,"600,001-800,000",2,1366816,4.1
2018-10-19,"800,001-1,000,000",2,1865314,5.59
2018-10-19,"more than 1,000,001",6,16404342,49.23
2018-10-19,total,1162,33320192,100.0
2018-10-26,"1,000-5,000",732,1385036,4.15
2018-10-26,1-999,96,22023,0.06
2018-10-26,"10,001-15,000",69,901856,2.7
2018-10-26,"100,001-200,000",13,1859283,5.58
2018-10-26,"15,001-20,000",26,470873,1.41
2018-10-26,"20,001-30,000",29,741857,2.22
2018-10-26,"200,001-400,000",10,2636464,7.91
2018-10-26,"30,001-40,000",14,497473,1.49
2018-10-26,"40,001-50,000",14,659702,1.97
2018-10-26,"400,001-600,000",4,1988842,5.96
2018-10-26,"5,001-10,000",121,957791,2.87
2018-10-26,"50,001-100,000",22,1562520,4.68
2018-10-26,"600,001-800,000",2,1366816,4.1
2018-10-26,"800,001-1,000,000",2,1865314,5.59
2018-10-26,"more than 1,000,001",6,16404342,49.23
2018-10-26,total,1160,33320192,100.0
2018-11-02,"1,000-5,000",726,1372036,4.11
2018-11-02,1-999,96,22023,0.06
2018-11-02,"10,001-15,000",69,901856,2.7
2018-11-02,"100,001-200,000",13,1863283,5.59
2018-11-02,"15,001-20,000",25,451873,1.35
2018-11-02,"20,001-30,000",30,766857,2.3
2018-11-02,"200,001-400,000",10,2636464,7.91
2018-11-02,"30,001-40,000",14,497473,1.49
2018-11-02,"40,001-50,000",14,659702,1.97
2018-11-02,"400,001-600,000",4,1988842,5.96
2018-11-02,"5,001-10,000",121,957791,2.87
2018-11-02,"50,001-100,000",22,1563520,4.69
2018-11-02,"600,001-800,000",2,1366816,4.1
2018-11-02,"800,001-1,000,000",2,1865314,5.59
2018-11-02,"more than 1,000,001",6,16406342,49.23
2018-11-02,total,1154,33320192,100.0
2018-11-09,"1,000-5,000",722,1365036,4.09
2018-11-09,1-999,96,22023,0.06
2018-11-09,"10,001-15,000",68,888246,2.66
2018-11-09,"100,001-200,000",13,1862283,5.58
2018-11-09,"15,001-20,000",25,451873,1.35
2018-11-09,"20,001-30,000",30,772857,2.31
2018-11-09,"200,001-400,000",10,2636464,7.91
2018-11-09,"30,001-40,000",14,497473,1.49
2018-11-09,"40,001-50,000",14,659702,1.97
2018-11-09,"400,001-600,000",4,1988842,5.96
2018-11-09,"5,001-10,000",123,972401,2.91
2018-11-09,"50,001-100,000",22,1564520,4.69
2018-11-09,"600,001-800,000",2,1366816,4.1
2018-11-09,"800,001-1,000,000",2,1865314,5.59
2018-11-09,"more than 1,000,001",6,16406342,49.23
2018-11-09,total,1151,33320192,100.0
2018-11-16,"1,000-5,000",720,1366036,4.09
2018-11-16,1-999,96,22023,0.06
2018-11-16,"10,001-15,000",68,888246,2.66
2018-11-16,"100,001-200,000",13,1862283,5.58
2018-11-16,"15,001-20,000",25,451873,1.35
2018-11-16,"20,001-30,000",30,773857,2.32
2018-11-16,"200,001-400,000",10,2631464,7.89
2018-11-16,"30,001-40,000",14,497473,1.49
2018-11-16,"40,001-50,000",14,659702,1.97
2018-11-16,"400,001-600,000",4,1988842,5.96
2018-11-16,"5,001-10,000",123,974401,2.92
2018-11-16,"50,001-100,000",22,1565520,4.69
2018-11-16,"600,001-800,000",2,1366816,4.1
2018-11-16,"800,001-1,000,000",2,1865314,5.59
2018-11-16,"more than 1,000,001",6,16406342,49.23
2018-11-16,total,1149,33320192,100.0
2018-11-23,"1,000-5,000",723,1364036,4.09
2018-11-23,1-999,96,22023,0.06
2018-11-23,"10,001-15,000",67,878913,2.63
2018-11-23,"100,001-200,000",13,1869283,5.61
2018-11-23,"15,001-20,000",25,451873,1.35
2018-11-23,"20,001-30,000",29,741857,2.22
2018-11-23,"200,001-400,000",10,2631464,7.89
2018-11-23,"30,001-40,000",15,529473,1.58
2018-11-23,"40,001-50,000",14,659702,1.97
2018-11-23,"400,001-600,000",4,1988842,5.96
2018-11-23,"5,001-10,000",123,970734,2.91
2018-11-23,"50,001-100,000",22,1573520,4.72
2018-11-23,"600,001-800,000",2,1366816,4.1
2018-11-23,"800,001-1,000,000",2,1865314,5.59
2018-11-23,"more than 1,000,001",6,16406342,49.23
2018-11-23,total,1151,33320192,100.0
2018-11-30,"1,000-5,000",725,1370036,4.11
2018-11-30,1-999,96,22023,0.06
2018-11-30,"10,001-15,000",65,855913,2.56
2018-11-30,"100,001-200,000",13,1870283,5.61
2018-11-30,"15,001-20,000",25,451873,1.35
2018-11-30,"20,001-30,000",29,741857,2.22
2018-11-30,"200,001-400,000",10,2631464,7.89
2018-11-30,"30,001-40,000",15,530473,1.59
2018-11-30,"40,001-50,000",14,659702,1.97
2018-11-30,"400,001-600,000",4,1988842,5.96
2018-11-30,"5,001-10,000",124,984734,2.95
2018-11-30,"50,001-100,000",22,1574520,4.72
2018-11-30,"600,001-800,000",2,1366816,4.1
2018-11-30,"800,001-1,000,000",2,1865314,5.59
2018-11-30,"more than 1,000,001",6,16406342,49.23
2018-11-30,total,1152,33320192,100.0
2018-12-07,"1,000-5,000",721,1365036,4.09
2018-12-07,1-999,96,22023,0.06
2018-12-07,"10,001-15,000",66,869413,2.6
2018-12-07,"100,001-200,000",13,1870283,5.61
2018-12-07,"15,001-20,000",26,469873,1.41
2018-12-07,"20,001-30,000",27,697357,2.09
2018-12-07,"200,001-400,000",10,2631464,7.89
2018-12-07,"30,001-40,000",15,532473,1.59
2018-12-07,"40,001-50,000",14,659702,1.97
2018-12-07,"400,001-600,000",4,1988842,5.96
2018-12-07,"5,001-10,000",125,992734,2.97
2018-12-07,"50,001-100,000",22,1582520,4.74
2018-12-07,"600,001-800,000",2,1366816,4.1
2018-12-07,"800,001-1,000,000",2,1865314,5.59
2018-12-07,"more than 1,000,001",6,16406342,49.23
2018-12-07,total,1149,33320192,100.0
2018-12-14,"1,000-5,000",718,1353036,4.06
2018-12-14,1-999,96,22023,0.06
2018-12-14,"10,001-15,000",66,867413,2.6
2018-12-14,"100,001-200,000",13,1890283,5.67
2018-12-14,"15,001-20,000",26,467873,1.4
2018-12-14,"20,001-30,000",26,672357,2.01
2018-12-14,"200,001-400,000",10,2631464,7.89
2018-12-14,"30,001-40,000",15,534473,1.6
2018-12-14,"40,001-50,000",14,659702,1.97
2018-12-14,"400,001-600,000",4,1988842,5.96
2018-12-14,"5,001-10,000",127,1004734,3.01
2018-12-14,"50,001-100,000",22,1589520,4.77
2018-12-14,"600,001-800,000",2,1366816,4.1
2018-12-14,"800,001-1,000,000",2,1865314,5.59
2018-12-14,"more than 1,000,001",6,16406342,49.23
2018-12-14,total,1147,33320192,100.0
2018-12-22,"1,000-5,000",715,1348036,4.04
2018-12-22,1-999,96,22023,0.06
2018-12-22,"10,001-15,000",67,880834,2.64
2018-12-22,"100,001-200,000",13,1890283,5.67
2018-12-22,"15,001-20,000",25,451452,1.35
2018-12-22,"20,001-30,000",26,672357,2.01
2018-12-22,"200,001-400,000",10,2631464,7.89
2018-12-22,"30,001-40,000",15,533473,1.6
2018-12-22,"40,001-50,000",14,659702,1.97
2018-12-22,"400,001-600,000",4,1988842,5.96
2018-12-22,"5,001-10,000",128,1013734,3.04
2018-12-22,"50,001-100,000",22,1589520,4.77
2018-12-22,"600,001-800,000",2,1366816,4.1
2018-12-22,"800,001-1,000,000",2,1865314,5.59
2018-12-22,"more than 1,000,001",6,16406342,49.23
2018-12-22,total,1145,33320192,100.0
2018-12-28,"1,000-5,000",712,1346036,4.03
2018-12-28,1-999,96,22023,0.06
2018-12-28,"10,001-15,000",69,907834,2.72
2018-12-28,"100,001-200,000",13,1915283,5.74
2018-12-28,"15,001-20,000",24,435452,1.3
2018-12-28,"20,001-30,000",25,646245,1.93
2018-12-28,"200,001-400,000",10,2631464,7.88
2018-12-28,"30,001-40,000",16,570585,1.71
2018-12-28,"40,001-50,000",14,659702,1.97
2018-12-28,"400,001-600,000",4,1999842,5.99
2018-12-28,"5,001-10,000",126,993734,2.97
2018-12-28,"50,001-100,000",22,1592520,4.77
2018-12-28,"600,001-800,000",2,1366816,4.09
2018-12-28,"800,001-1,000,000",2,1865314,5.59
2018-12-28,"more than 1,000,001",6,16406342,49.18
2018-12-28,total,1141,33359192,100.0
2019-01-04,"1,000-5,000",711,1342036,4.02
2019-01-04,1-999,95,21523,0.06
2019-01-04,"10,001-15,000",67,884834,2.65
2019-01-04,"100,001-200,000",13,1915283,5.73
2019-01-04,"15,001-20,000",24,435452,1.3
2019-01-04,"20,001-30,000",24,620133,1.85
2019-01-04,"200,001-400,000",10,2631464,7.88
2019-01-04,"30,001-40,000",17,603697,1.8
2019-01-04,"40,001-50,000",14,659702,1.97
2019-01-04,"400,001-600,000",4,2015842,6.04
2019-01-04,"5,001-10,000",128,1004734,3.01
2019-01-04,"50,001-100,000",22,1596520,4.78
2019-01-04,"600,001-800,000",2,1366816,4.09
2019-01-04,"800,001-1,000,000",2,1865314,5.58
2019-01-04,"more than 1,000,001",6,16406342,49.16
2019-01-04,total,1139,33369692,100.0
2019-01-11,"1,000-5,000",716,1357036,4.06
2019-01-11,1-999,95,21523,0.06
2019-01-11,"10,001-15,000",67,879834,2.63
2019-01-11,"100,001-200,000",13,1923283,5.76
2019-01-11,"15,001-20,000",23,415452,1.24
2019-01-11,"20,001-30,000",27,699133,2.09
2019-01-11,"200,001-400,000",10,2631464,7.88
2019-01-11,"30,001-40,000",15,525697,1.57
2019-01-11,"40,001-50,000",15,699702,2.09
2019-01-11,"400,001-600,000",3,1428842,4.28
2019-01-11,"5,001-10,000",121,952734,2.85
2019-01-11,"50,001-100,000",21,1556520,4.66
2019-01-11,"600,001-800,000",3,2006816,6.01
2019-01-11,"800,001-1,000,000",2,1865314,5.58
2019-01-11,"more than 1,000,001",6,16406342,49.16
2019-01-11,total,1137,33369692,100.0
2019-01-19,"1,000-5,000",710,1342536,4.01
2019-01-19,1-999,95,21523,0.06
2019-01-19,"10,001-15,000",63,830650,2.48
2019-01-19,"100,001-200,000",13,1919283,5.74
2019-01-19,"15,001-20,000",23,413952,1.23
2019-01-19,"20,001-30,000",28,724133,2.16
2019-01-19,"200,001-400,000",10,2631464,7.87
2019-01-19,"30,001-40,000",17,601697,1.8
2019-01-19,"40,001-50,000",14,658702,1.97
2019-01-19,"400,001-600,000",3,1428842,4.27
2019-01-19,"5,001-10,000",124,985418,2.94
2019-01-19,"50,001-100,000",21,1561520,4.67
2019-01-19,"600,001-800,000",3,2021816,6.05
2019-01-19,"800,001-1,000,000",2,1865314,5.58
2019-01-19,"more than 1,000,001",6,16406342,49.1
2019-01-19,total,1132,33413192,100.0
2019-01-25,"1,000-5,000",705,1323536,3.96
2019-01-25,1-999,95,21523,0.06
2019-01-25,"10,001-15,000",61,805650,2.41
2019-01-25,"100,001-200,000",13,1919283,5.74
2019-01-25,"15,001-20,000",24,422925,1.26
2019-01-25,"20,001-30,000",29,745160,2.23
2019-01-25,"200,001-400,000",10,2631464,7.87
