date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",53,1884896,2.8
2015-12-04,"40,001-50,000",28,1266364,1.88
2015-12-04,"400,001-600,000",3,1389904,2.06
2015-12-04,"5,001-10,000",450,3598168,5.35
2015-12-04,"50,001-100,000",49,3343131,4.97
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",2,39504020,58.78
2015-12-04,total,4685,67200000,100.0
2015-12-11,"1,000-5,000",2374,5202042,7.74
2015-12-11,1-999,1320,166574,0.24
2015-12-11,"10,001-15,000",169,2139945,3.18
2015-12-11,"100,001-200,000",17,2218099,3.3
2015-12-11,"15,001-20,000",114,2093746,3.11
2015-12-11,"20,001-30,000",106,2647969,3.94
2015-12-11,"200,001-400,000",7,1772800,2.63
2015-12-11,"30,001-40,000",52,1852896,2.75
2015-12-11,"40,001-50,000",30,1376716,2.04
2015-12-11,"400,001-600,000",3,1389904,2.06
2015-12-11,"5,001-10,000",443,3558510,5.29
2015-12-11,"50,001-100,000",48,3276779,4.87
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",2,39504020,58.78
2015-12-11,total,4685,67200000,100.0
2015-12-18,"1,000-5,000",2346,5142390,7.65
2015-12-18,1-999,1318,166226,0.24
2015-12-18,"10,001-15,000",172,2178431,3.24
2015-12-18,"100,001-200,000",17,2241099,3.33
2015-12-18,"15,001-20,000",114,2091746,3.11
2015-12-18,"20,001-30,000",105,2624969,3.9
2015-12-18,"200,001-400,000",7,1775800,2.64
2015-12-18,"30,001-40,000",51,1804896,2.68
2015-12-18,"40,001-50,000",31,1418716,2.11
2015-12-18,"400,001-600,000",3,1389904,2.06
2015-12-18,"5,001-10,000",439,3521024,5.23
2015-12-18,"50,001-100,000",49,3331779,4.95
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",2,39513020,58.79
2015-12-18,total,4654,67200000,100.0
2015-12-25,"1,000-5,000",2342,5129676,7.63
2015-12-25,1-999,1316,165940,0.24
2015-12-25,"10,001-15,000",170,2158431,3.21
2015-12-25,"100,001-200,000",17,2243099,3.33
2015-12-25,"15,001-20,000",118,2160746,3.21
2015-12-25,"20,001-30,000",104,2597969,3.86
2015-12-25,"200,001-400,000",7,1795800,2.67
2015-12-25,"30,001-40,000",51,1806896,2.68
2015-12-25,"40,001-50,000",30,1376716,2.04
2015-12-25,"400,001-600,000",3,1389904,2.06
2015-12-25,"5,001-10,000",439,3517024,5.23
2015-12-25,"50,001-100,000",49,3305779,4.91
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",2,39552020,58.85
2015-12-25,total,4648,67200000,100.0
2015-12-31,"1,000-5,000",2332,5106595,7.59
2015-12-31,1-999,1317,166021,0.24
2015-12-31,"10,001-15,000",173,2199945,3.27
2015-12-31,"100,001-200,000",17,2268099,3.37
2015-12-31,"15,001-20,000",117,2140746,3.18
2015-12-31,"20,001-30,000",103,2572969,3.82
2015-12-31,"200,001-400,000",7,1813800,2.69
2015-12-31,"30,001-40,000",50,1776896,2.64
2015-12-31,"40,001-50,000",31,1415716,2.1
2015-12-31,"400,001-600,000",3,1389904,2.06
2015-12-31,"5,001-10,000",438,3505510,5.21
2015-12-31,"50,001-100,000",49,3291779,4.89
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",2,39552020,58.85
2015-12-31,total,4639,67200000,100.0
2016-01-08,"1,000-5,000",2327,5098249,7.58
2016-01-08,1-999,1315,166337,0.24
2016-01-08,"10,001-15,000",172,2186945,3.25
2016-01-08,"100,001-200,000",17,2259099,3.36
2016-01-08,"15,001-20,000",119,2175746,3.23
2016-01-08,"20,001-30,000",100,2504969,3.72
2016-01-08,"200,001-400,000",7,1838800,2.73
2016-01-08,"30,001-40,000",50,1761896,2.62
2016-01-08,"40,001-50,000",32,1455716,2.16
2016-01-08,"400,001-600,000",3,1389904,2.06
2016-01-08,"5,001-10,000",439,3508540,5.22
2016-01-08,"50,001-100,000",49,3301779,4.91
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",2,39552020,58.85
2016-01-08,total,4632,67200000,100.0
2016-01-15,"1,000-5,000",2331,5115239,7.61
2016-01-15,1-999,1315,166347,0.24
2016-01-15,"10,001-15,000",175,2218945,3.3
2016-01-15,"100,001-200,000",16,2126099,3.16
2016-01-15,"15,001-20,000",116,2123746,3.16
2016-01-15,"20,001-30,000",103,2571969,3.82
2016-01-15,"200,001-400,000",7,1855800,2.76
2016-01-15,"30,001-40,000",48,1687896,2.51
2016-01-15,"40,001-50,000",34,1543716,2.29
2016-01-15,"400,001-600,000",3,1389904,2.06
2016-01-15,"5,001-10,000",439,3507540,5.21
2016-01-15,"50,001-100,000",49,3340779,4.97
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",2,39552020,58.85
2016-01-15,total,4638,67200000,100.0
2016-01-22,"1,000-5,000",2323,5099389,7.58
2016-01-22,1-999,1316,166197,0.24
2016-01-22,"10,001-15,000",174,2207945,3.28
2016-01-22,"100,001-200,000",15,2011099,2.99
2016-01-22,"15,001-20,000",116,2123746,3.16
2016-01-22,"20,001-30,000",102,2550969,3.79
2016-01-22,"200,001-400,000",7,1856800,2.76
2016-01-22,"30,001-40,000",50,1758896,2.61
2016-01-22,"40,001-50,000",32,1454716,2.16
2016-01-22,"400,001-600,000",3,1389904,2.06
2016-01-22,"5,001-10,000",442,3526540,5.24
2016-01-22,"50,001-100,000",51,3434779,5.11
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",2,39619020,58.95
2016-01-22,total,4633,67200000,100.0
2016-01-30,"1,000-5,000",2321,5089559,7.57
2016-01-30,1-999,1315,166027,0.24
2016-01-30,"10,001-15,000",175,2221945,3.3
2016-01-30,"100,001-200,000",15,2011099,2.99
2016-01-30,"15,001-20,000",117,2141746,3.18
2016-01-30,"20,001-30,000",102,2557335,3.8
2016-01-30,"200,001-400,000",7,1859800,2.76
2016-01-30,"30,001-40,000",48,1676530,2.49
2016-01-30,"40,001-50,000",33,1496716,2.22
2016-01-30,"400,001-600,000",3,1385904,2.06
2016-01-30,"5,001-10,000",440,3515540,5.23
2016-01-30,"50,001-100,000",51,3441779,5.12
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",2,39636020,58.98
2016-01-30,total,4629,67200000,100.0
2016-02-03,"1,000-5,000",2332,5095559,7.58
2016-02-03,1-999,1316,166027,0.24
2016-02-03,"10,001-15,000",176,2236945,3.32
2016-02-03,"100,001-200,000",15,2011099,2.99
2016-02-03,"15,001-20,000",118,2163746,3.21
2016-02-03,"20,001-30,000",101,2535335,3.77
2016-02-03,"200,001-400,000",7,1864800,2.77
2016-02-03,"30,001-40,000",49,1715530,2.55
2016-02-03,"40,001-50,000",32,1454716,2.16
2016-02-03,"400,001-600,000",3,1378904,2.05
2016-02-03,"5,001-10,000",440,3511540,5.22
2016-02-03,"50,001-100,000",51,3429779,5.1
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",2,39636020,58.98
2016-02-03,total,4642,67200000,100.0
2016-02-19,"1,000-5,000",2330,5103559,7.59
2016-02-19,1-999,1316,166027,0.24
2016-02-19,"10,001-15,000",175,2221945,3.3
2016-02-19,"100,001-200,000",15,2011099,2.99
2016-02-19,"15,001-20,000",119,2177746,3.24
2016-02-19,"20,001-30,000",100,2509335,3.73
2016-02-19,"200,001-400,000",7,1866800,2.77
2016-02-19,"30,001-40,000",51,1777882,2.64
2016-02-19,"40,001-50,000",31,1414364,2.1
2016-02-19,"400,001-600,000",3,1378904,2.05
2016-02-19,"5,001-10,000",437,3486540,5.18
2016-02-19,"50,001-100,000",51,3417779,5.08
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",2,39668020,59.02
2016-02-19,total,4637,67200000,100.0
2016-02-26,"1,000-5,000",2328,5103038,7.59
2016-02-26,1-999,1315,165985,0.24
2016-02-26,"10,001-15,000",175,2219508,3.3
2016-02-26,"100,001-200,000",15,2011099,2.99
2016-02-26,"15,001-20,000",118,2161746,3.21
2016-02-26,"20,001-30,000",100,2505335,3.72
2016-02-26,"200,001-400,000",7,1870800,2.78
2016-02-26,"30,001-40,000",49,1707882,2.54
2016-02-26,"40,001-50,000",31,1414364,2.1
2016-02-26,"400,001-600,000",3,1378904,2.05
2016-02-26,"5,001-10,000",435,3481540,5.18
2016-02-26,"50,001-100,000",52,3464779,5.15
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",2,39715020,59.09
2016-02-26,total,4630,67200000,100.0
2016-03-04,"1,000-5,000",2346,5145282,7.65
2016-03-04,1-999,1314,165741,0.24
2016-03-04,"10,001-15,000",174,2206508,3.28
2016-03-04,"100,001-200,000",15,2012099,2.99
2016-03-04,"15,001-20,000",115,2107746,3.13
2016-03-04,"20,001-30,000",100,2511335,3.73
2016-03-04,"200,001-400,000",7,1876800,2.79
2016-03-04,"30,001-40,000",51,1774882,2.64
2016-03-04,"40,001-50,000",30,1373364,2.04
2016-03-04,"400,001-600,000",3,1378904,2.05
2016-03-04,"5,001-10,000",434,3467540,5.16
2016-03-04,"50,001-100,000",52,3464779,5.15
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",2,39715020,59.09
2016-03-04,total,4643,67200000,100.0
2016-03-11,"1,000-5,000",2413,5263693,7.83
2016-03-11,1-999,1319,166393,0.24
2016-03-11,"10,001-15,000",170,2163957,3.22
2016-03-11,"100,001-200,000",15,1971099,2.93
2016-03-11,"15,001-20,000",119,2183746,3.24
2016-03-11,"20,001-30,000",100,2530555,3.76
2016-03-11,"200,001-400,000",7,1849800,2.75
2016-03-11,"30,001-40,000",49,1709662,2.54
2016-03-11,"40,001-50,000",32,1462364,2.17
2016-03-11,"400,001-600,000",3,1378904,2.05
2016-03-11,"5,001-10,000",439,3542028,5.27
2016-03-11,"50,001-100,000",48,3262779,4.85
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",2,39715020,59.09
2016-03-11,total,4716,67200000,100.0
2016-03-18,"1,000-5,000",2356,5148161,7.66
2016-03-18,1-999,1320,166659,0.24
2016-03-18,"10,001-15,000",168,2131428,3.17
2016-03-18,"100,001-200,000",15,1975099,2.93
2016-03-18,"15,001-20,000",123,2266746,3.37
2016-03-18,"20,001-30,000",97,2438555,3.62
2016-03-18,"200,001-400,000",7,1777800,2.64
2016-03-18,"30,001-40,000",51,1778613,2.64
2016-03-18,"40,001-50,000",27,1243233,1.85
2016-03-18,"400,001-600,000",3,1378904,2.05
2016-03-18,"5,001-10,000",443,3572823,5.31
2016-03-18,"50,001-100,000",53,3592959,5.34
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",2,39729020,59.12
2016-03-18,total,4665,67200000,100.0
2016-03-25,"1,000-5,000",2353,5153845,7.66
2016-03-25,1-999,1321,166440,0.24
2016-03-25,"10,001-15,000",168,2136428,3.17
2016-03-25,"100,001-200,000",15,1943099,2.89
2016-03-25,"15,001-20,000",121,2228746,3.31
2016-03-25,"20,001-30,000",99,2492555,3.7
2016-03-25,"200,001-400,000",7,1770800,2.63
2016-03-25,"30,001-40,000",53,1834734,2.73
2016-03-25,"40,001-50,000",28,1284355,1.91
2016-03-25,"400,001-600,000",3,1378904,2.05
2016-03-25,"5,001-10,000",434,3508709,5.22
2016-03-25,"50,001-100,000",53,3577959,5.32
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",2,39723426,59.11
2016-03-25,total,4657,67200000,100.0
2016-04-01,"1,000-5,000",2337,5125709,7.62
2016-04-01,1-999,1322,167364,0.24
2016-04-01,"10,001-15,000",170,2161295,3.21
2016-04-01,"100,001-200,000",16,2044099,3.04
2016-04-01,"15,001-20,000",114,2103746,3.13
2016-04-01,"20,001-30,000",105,2636555,3.92
2016-04-01,"200,001-400,000",7,1770800,2.63
2016-04-01,"30,001-40,000",54,1879792,2.79
2016-04-01,"40,001-50,000",29,1334176,1.98
2016-04-01,"400,001-600,000",3,1378904,2.05
2016-04-01,"5,001-10,000",425,3427175,5.09
2016-04-01,"50,001-100,000",51,3446959,5.12
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",2,39723426,59.11
2016-04-01,total,4635,67200000,100.0
2016-04-08,"1,000-5,000",2330,5118993,7.61
2016-04-08,1-999,1314,166846,0.24
2016-04-08,"10,001-15,000",167,2118295,3.15
2016-04-08,"100,001-200,000",16,2038099,3.03
2016-04-08,"15,001-20,000",115,2117746,3.15
2016-04-08,"20,001-30,000",105,2656555,3.95
2016-04-08,"200,001-400,000",7,1770800,2.63
2016-04-08,"30,001-40,000",54,1883792,2.8
2016-04-08,"40,001-50,000",29,1332176,1.98
2016-04-08,"400,001-600,000",3,1378904,2.05
2016-04-08,"5,001-10,000",432,3496409,5.2
2016-04-08,"50,001-100,000",50,3397959,5.05
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",2,39723426,59.11
2016-04-08,total,4624,67200000,100.0
2016-04-15,"1,000-5,000",2320,5090087,7.57
2016-04-15,1-999,1315,166752,0.24
2016-04-15,"10,001-15,000",169,2143295,3.18
2016-04-15,"100,001-200,000",16,2041099,3.03
2016-04-15,"15,001-20,000",112,2059746,3.06
2016-04-15,"20,001-30,000",102,2578555,3.83
2016-04-15,"200,001-400,000",7,1770800,2.63
2016-04-15,"30,001-40,000",52,1814792,2.7
2016-04-15,"40,001-50,000",33,1520176,2.26
2016-04-15,"400,001-600,000",3,1378904,2.05
2016-04-15,"5,001-10,000",435,3524409,5.24
2016-04-15,"50,001-100,000",50,3387959,5.04
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",2,39723426,59.11
2016-04-15,total,4616,67200000,100.0
2016-04-22,"1,000-5,000",2315,5081087,7.56
2016-04-22,1-999,1322,166752,0.24
2016-04-22,"10,001-15,000",171,2165504,3.22
2016-04-22,"100,001-200,000",16,2039099,3.03
2016-04-22,"15,001-20,000",110,2026537,3.01
2016-04-22,"20,001-30,000",101,2541555,3.78
2016-04-22,"200,001-400,000",7,1770800,2.63
2016-04-22,"30,001-40,000",53,1849792,2.75
2016-04-22,"40,001-50,000",32,1484176,2.2
2016-04-22,"400,001-600,000",3,1378904,2.05
2016-04-22,"5,001-10,000",433,3510409,5.22
2016-04-22,"50,001-100,000",51,3423959,5.09
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",2,39761426,59.16
2016-04-22,total,4616,67200000,100.0
2016-04-29,"1,000-5,000",2309,5075239,7.55
2016-04-29,1-999,1317,166600,0.24
2016-04-29,"10,001-15,000",170,2146504,3.19
2016-04-29,"100,001-200,000",16,2041099,3.03
2016-04-29,"15,001-20,000",109,2011537,2.99
2016-04-29,"20,001-30,000",103,2599555,3.86
2016-04-29,"200,001-400,000",7,1770800,2.63
2016-04-29,"30,001-40,000",52,1802792,2.68
2016-04-29,"40,001-50,000",31,1427176,2.12
2016-04-29,"400,001-600,000",3,1378904,2.05
2016-04-29,"5,001-10,000",434,3516409,5.23
2016-04-29,"50,001-100,000",52,3490959,5.19
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",2,39772426,59.18
2016-04-29,total,4605,67200000,100.0
2016-05-06,"1,000-5,000",2305,5058239,7.52
2016-05-06,1-999,1318,167008,0.24
2016-05-06,"10,001-15,000",168,2119096,3.15
2016-05-06,"100,001-200,000",16,2046099,3.04
2016-05-06,"15,001-20,000",108,1992537,2.96
2016-05-06,"20,001-30,000",104,2603555,3.87
2016-05-06,"200,001-400,000",7,1770800,2.63
2016-05-06,"30,001-40,000",53,1835792,2.73
2016-05-06,"40,001-50,000",32,1475176,2.19
2016-05-06,"400,001-600,000",3,1378904,2.05
2016-05-06,"5,001-10,000",437,3533409,5.25
2016-05-06,"50,001-100,000",51,3446959,5.12
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",2,39772426,59.18
2016-05-06,total,4604,67200000,100.0
2016-05-13,"1,000-5,000",2308,5075339,7.55
2016-05-13,1-999,1318,166908,0.24
2016-05-13,"10,001-15,000",168,2125054,3.16
2016-05-13,"100,001-200,000",16,2049099,3.04
2016-05-13,"15,001-20,000",110,2026756,3.01
2016-05-13,"20,001-30,000",101,2541336,3.78
2016-05-13,"200,001-400,000",7,1807800,2.69
2016-05-13,"30,001-40,000",53,1836792,2.73
2016-05-13,"40,001-50,000",32,1472176,2.19
2016-05-13,"400,001-600,000",3,1378904,2.05
2016-05-13,"5,001-10,000",434,3512451,5.22
2016-05-13,"50,001-100,000",51,3434959,5.11
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",2,39772426,59.18
2016-05-13,total,4603,67200000,100.0
2016-05-20,"1,000-5,000",2303,5058339,7.52
2016-05-20,1-999,1315,166908,0.24
2016-05-20,"10,001-15,000",169,2136054,3.17
2016-05-20,"100,001-200,000",16,2050099,3.05
2016-05-20,"15,001-20,000",112,2061756,3.06
2016-05-20,"20,001-30,000",99,2500336,3.72
2016-05-20,"200,001-400,000",7,1807800,2.69
2016-05-20,"30,001-40,000",53,1843792,2.74
2016-05-20,"40,001-50,000",32,1473176,2.19
2016-05-20,"400,001-600,000",3,1378904,2.05
2016-05-20,"5,001-10,000",431,3485451,5.18
2016-05-20,"50,001-100,000",51,3427959,5.1
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",2,39809426,59.24
2016-05-20,total,4593,67200000,100.0
2016-05-27,"1,000-5,000",2297,5035189,7.49
2016-05-27,1-999,1315,167058,0.24
2016-05-27,"10,001-15,000",167,2111673,3.14
2016-05-27,"100,001-200,000",16,2054099,3.05
2016-05-27,"15,001-20,000",110,2027537,3.01
2016-05-27,"20,001-30,000",100,2522336,3.75
2016-05-27,"200,001-400,000",7,1806800,2.68
2016-05-27,"30,001-40,000",53,1844792,2.74
2016-05-27,"40,001-50,000",32,1474176,2.19
2016-05-27,"400,001-600,000",3,1378904,2.05
2016-05-27,"5,001-10,000",434,3516051,5.23
2016-05-27,"50,001-100,000",51,3425959,5.09
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",2,39835426,59.27
2016-05-27,total,4587,67200000,100.0
2016-06-04,"1,000-5,000",2296,5031189,7.48
2016-06-04,1-999,1312,167058,0.24
2016-06-04,"10,001-15,000",167,2111464,3.14
2016-06-04,"100,001-200,000",16,2058099,3.06
2016-06-04,"15,001-20,000",109,2007537,2.98
2016-06-04,"20,001-30,000",100,2516336,3.74
2016-06-04,"200,001-400,000",7,1806800,2.68
2016-06-04,"30,001-40,000",56,1954792,2.9
2016-06-04,"40,001-50,000",30,1396176,2.07
2016-06-04,"400,001-600,000",3,1378904,2.05
2016-06-04,"5,001-10,000",434,3510260,5.22
2016-06-04,"50,001-100,000",51,3425959,5.09
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",2,39835426,59.27
2016-06-04,total,4583,67200000,100.0
2016-06-08,"1,000-5,000",2295,5031240,7.48
2016-06-08,1-999,1311,167007,0.24
2016-06-08,"10,001-15,000",167,2111464,3.14
2016-06-08,"100,001-200,000",16,2059099,3.06
2016-06-08,"15,001-20,000",109,2010537,2.99
2016-06-08,"20,001-30,000",100,2516336,3.74
2016-06-08,"200,001-400,000",7,1806800,2.68
2016-06-08,"30,001-40,000",56,1955792,2.91
2016-06-08,"40,001-50,000",30,1396176,2.07
2016-06-08,"400,001-600,000",3,1378904,2.05
2016-06-08,"5,001-10,000",433,3505260,5.21
2016-06-08,"50,001-100,000",51,3425959,5.09
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",2,39835426,59.27
2016-06-08,total,4580,67200000,100.0
2016-06-17,"1,000-5,000",2290,5028238,7.48
2016-06-17,1-999,1312,167007,0.24
2016-06-17,"10,001-15,000",169,2138464,3.18
2016-06-17,"100,001-200,000",16,2063099,3.07
2016-06-17,"15,001-20,000",108,1995537,2.96
2016-06-17,"20,001-30,000",99,2495116,3.71
2016-06-17,"200,001-400,000",7,1806800,2.68
2016-06-17,"30,001-40,000",56,1965012,2.92
2016-06-17,"40,001-50,000",30,1396176,2.07
2016-06-17,"400,001-600,000",3,1378904,2.05
2016-06-17,"5,001-10,000",433,3502262,5.21
2016-06-17,"50,001-100,000",51,3427959,5.1
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",2,39835426,59.27
2016-06-17,total,4576,67200000,100.0
2016-06-24,"1,000-5,000",2290,5027401,7.48
2016-06-24,1-999,1309,165486,0.24
2016-06-24,"10,001-15,000",169,2138464,3.18
2016-06-24,"100,001-200,000",16,2063099,3.07
2016-06-24,"15,001-20,000",105,1938537,2.88
2016-06-24,"20,001-30,000",101,2547116,3.79
2016-06-24,"200,001-400,000",7,1806800,2.68
2016-06-24,"30,001-40,000",55,1924012,2.86
2016-06-24,"40,001-50,000",31,1440176,2.14
2016-06-24,"400,001-600,000",3,1378904,2.05
2016-06-24,"5,001-10,000",430,3482620,5.18
2016-06-24,"50,001-100,000",51,3427959,5.1
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",2,39859426,59.31
2016-06-24,total,4569,67200000,100.0
2016-07-01,"1,000-5,000",2284,5004872,7.44
2016-07-01,1-999,1310,166015,0.24
2016-07-01,"10,001-15,000",171,2167464,3.22
2016-07-01,"100,001-200,000",16,2064099,3.07
2016-07-01,"15,001-20,000",105,1937537,2.88
2016-07-01,"20,001-30,000",100,2524116,3.75
2016-07-01,"200,001-400,000",7,1806800,2.68
2016-07-01,"30,001-40,000",55,1921012,2.85
2016-07-01,"40,001-50,000",30,1394176,2.07
2016-07-01,"400,001-600,000",3,1378904,2.05
2016-07-01,"5,001-10,000",430,3480919,5.17
2016-07-01,"50,001-100,000",53,3551853,5.28
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",2,39802233,59.22
2016-07-01,total,4566,67200000,100.0
2016-07-07,"1,000-5,000",2274,4973758,7.4
2016-07-07,1-999,1309,165015,0.24
2016-07-07,"10,001-15,000",169,2144494,3.19
2016-07-07,"100,001-200,000",16,2065099,3.07
2016-07-07,"15,001-20,000",108,1987537,2.95
2016-07-07,"20,001-30,000",98,2464116,3.66
2016-07-07,"200,001-400,000",7,1818800,2.7
2016-07-07,"30,001-40,000",57,1994012,2.96
2016-07-07,"40,001-50,000",29,1342176,1.99
2016-07-07,"400,001-600,000",3,1378904,2.05
2016-07-07,"5,001-10,000",429,3466003,5.15
2016-07-07,"50,001-100,000",53,3597853,5.35
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",2,39802233,59.22
2016-07-07,total,4554,67200000,100.0
2016-07-15,"1,000-5,000",2282,5000028,7.44
2016-07-15,1-999,1310,165745,0.24
2016-07-15,"10,001-15,000",167,2116619,3.14
2016-07-15,"100,001-200,000",16,2058099,3.06
2016-07-15,"15,001-20,000",107,1968537,2.92
2016-07-15,"20,001-30,000",98,2473116,3.68
2016-07-15,"200,001-400,000",7,1818800,2.7
2016-07-15,"30,001-40,000",58,2037012,3.03
2016-07-15,"40,001-50,000",28,1299176,1.93
2016-07-15,"400,001-600,000",3,1378904,2.05
2016-07-15,"5,001-10,000",428,3462878,5.15
2016-07-15,"50,001-100,000",53,3618853,5.38
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",2,39802233,59.22
2016-07-15,total,4559,67200000,100.0
2016-07-22,"1,000-5,000",2274,4989616,7.42
2016-07-22,1-999,1310,165115,0.24
2016-07-22,"10,001-15,000",170,2158752,3.21
2016-07-22,"100,001-200,000",15,1918099,2.85
2016-07-22,"15,001-20,000",109,2008537,2.98
2016-07-22,"20,001-30,000",97,2442116,3.63
2016-07-22,"200,001-400,000",8,2131800,3.17
